Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735498.78747,Mouse,124.0,924.0,,
1668735498.79773,Mouse,125.0,927.0,,
1668735498.80845,Mouse,125.0,928.0,,
1668735498.818788,Mouse,125.0,930.0,,
1668735498.837671,Mouse,126.0,932.0,,
1668735498.858453,Mouse,126.0,935.0,,
1668735498.868482,Mouse,127.0,937.0,,
1668735498.888466,Mouse,128.0,940.0,,
1668735498.899466,Mouse,128.0,941.0,,
1668735498.909466,Mouse,129.0,943.0,,
1668735498.928798,Mouse,130.0,944.0,,
1668735498.939479,Mouse,131.0,945.0,,
1668735498.958738,Mouse,132.0,948.0,,
1668735498.979458,Mouse,132.0,949.0,,
1668735498.989593,Mouse,132.0,950.0,,
1668735499.018449,Mouse,134.0,951.0,,
1668735499.029427,Mouse,134.0,952.0,,
1668735499.058628,Mouse,135.0,954.0,,
1668735499.079464,Mouse,136.0,954.0,,
1668735499.098498,Mouse,137.0,956.0,,
1668735499.109473,Mouse,138.0,957.0,,
1668735499.128539,Mouse,140.0,958.0,,
1668735499.148435,Mouse,141.0,960.0,,
1668735499.159467,Mouse,142.0,961.0,,
1668735499.178474,Mouse,144.0,961.0,,
1668735499.188516,Mouse,145.0,961.0,,
1668735499.199433,Mouse,146.0,962.0,,
1668735499.21938,Mouse,148.0,962.0,,
1668735499.229445,Mouse,151.0,963.0,,
1668735499.240458,Mouse,152.0,963.0,,
1668735499.250473,Mouse,154.0,964.0,,
1668735499.269506,Mouse,156.0,964.0,,
1668735499.280558,Mouse,159.0,965.0,,
1668735499.290742,Mouse,160.0,965.0,,
1668735499.309443,Mouse,165.0,967.0,,
1668735499.320537,Mouse,169.0,968.0,,
1668735499.339443,Mouse,175.0,969.0,,
1668735499.349478,Mouse,178.0,969.0,,
1668735499.370463,Mouse,183.0,970.0,,
1668735499.380504,Mouse,188.0,971.0,,
1668735499.390759,Mouse,190.0,971.0,,
1668735499.411744,Mouse,198.0,973.0,,
1668735499.430481,Mouse,207.0,974.0,,
1668735499.451424,Mouse,214.0,974.0,,
1668735499.461495,Mouse,217.0,974.0,,
1668735499.48074,Mouse,226.0,974.0,,
1668735499.491709,Mouse,231.0,974.0,,
1668735499.510435,Mouse,242.0,972.0,,
1668735499.520689,Mouse,247.0,971.0,,
1668735499.541585,Mouse,260.0,967.0,,
1668735499.560418,Mouse,271.0,964.0,,
1668735499.570434,Mouse,274.0,963.0,,
1668735499.581483,Mouse,281.0,961.0,,
1668735499.600478,Mouse,290.0,957.0,,
1668735499.610616,Mouse,295.0,956.0,,
1668735499.621624,Mouse,300.0,954.0,,
1668735499.64045,Mouse,310.0,951.0,,
1668735499.661492,Mouse,321.0,948.0,,
1668735499.680537,Mouse,331.0,946.0,,
1668735499.700458,Mouse,344.0,942.0,,
1668735499.711449,Mouse,351.0,941.0,,
1668735499.721538,Mouse,357.0,938.0,,
1668735499.741468,Mouse,371.0,935.0,,
1668735499.75244,Mouse,377.0,933.0,,
1668735499.762443,Mouse,382.0,932.0,,
1668735499.781429,Mouse,389.0,931.0,,
1668735499.792492,Mouse,393.0,929.0,,
1668735499.811725,Mouse,399.0,928.0,,
1668735499.832478,Mouse,402.0,928.0,,
1668735499.851428,Mouse,405.0,928.0,,
1668735499.871411,Mouse,407.0,928.0,,
1668735499.88247,Mouse,407.0,928.0,,
1668735499.902417,Mouse,409.0,928.0,,
1668735499.912474,Mouse,410.0,928.0,,
1668735499.923493,Mouse,411.0,928.0,,
1668735499.942734,Mouse,414.0,928.0,,
1668735499.963469,Mouse,419.0,928.0,,
1668735499.97348,Mouse,422.0,928.0,,
1668735499.992476,Mouse,428.0,927.0,,
1668735500.003646,Mouse,430.0,927.0,,
1668735500.022425,Mouse,438.0,927.0,,
1668735500.032453,Mouse,443.0,927.0,,
1668735500.053738,Mouse,452.0,927.0,,
1668735500.072571,Mouse,461.0,927.0,,
1668735500.082675,Mouse,467.0,927.0,,
1668735500.093472,Mouse,473.0,927.0,,
1668735500.112408,Mouse,485.0,927.0,,
1668735500.122498,Mouse,490.0,927.0,,
1668735500.133431,Mouse,496.0,927.0,,
1668735500.14362,Mouse,504.0,927.0,,
1668735500.162469,Mouse,516.0,927.0,,
1668735500.173442,Mouse,525.0,927.0,,
1668735500.183588,Mouse,532.0,927.0,,
1668735500.202488,Mouse,546.0,927.0,,
1668735500.223461,Mouse,556.0,927.0,,
1668735500.243657,Mouse,568.0,927.0,,
1668735500.264457,Mouse,579.0,927.0,,
1668735500.283727,Mouse,590.0,927.0,,
1668735500.30448,Mouse,597.0,928.0,,
1668735500.314497,Mouse,602.0,928.0,,
1668735500.333425,Mouse,610.0,928.0,,
1668735500.34457,Mouse,614.0,928.0,,
1668735500.363407,Mouse,623.0,928.0,,
1668735500.373482,Mouse,627.0,928.0,,
1668735500.383756,Mouse,630.0,928.0,,
1668735500.394481,Mouse,636.0,928.0,,
1668735500.414446,Mouse,644.0,928.0,,
1668735500.435464,Mouse,655.0,929.0,,
1668735500.445475,Mouse,659.0,929.0,,
1668735500.46443,Mouse,665.0,929.0,,
1668735500.475721,Mouse,669.0,929.0,,
1668735500.494382,Mouse,673.0,929.0,,
1668735500.504443,Mouse,675.0,929.0,,
1668735500.515626,Mouse,679.0,929.0,,
1668735500.534379,Mouse,684.0,930.0,,
1668735500.544593,Mouse,688.0,930.0,,
1668735500.565401,Mouse,700.0,931.0,,
1668735500.584476,Mouse,709.0,932.0,,
1668735500.594481,Mouse,715.0,933.0,,
1668735500.605733,Mouse,720.0,933.0,,
1668735500.624439,Mouse,730.0,934.0,,
1668735500.645469,Mouse,742.0,936.0,,
1668735500.664731,Mouse,754.0,938.0,,
1668735500.685449,Mouse,763.0,938.0,,
1668735500.704431,Mouse,774.0,938.0,,
1668735500.714479,Mouse,780.0,940.0,,
1668735500.724485,Mouse,786.0,941.0,,
1668735500.735491,Mouse,792.0,942.0,,
1668735500.755422,Mouse,801.0,943.0,,
1668735500.765463,Mouse,806.0,945.0,,
1668735500.776564,Mouse,810.0,945.0,,
1668735500.795441,Mouse,820.0,947.0,,
1668735500.805709,Mouse,825.0,948.0,,
1668735500.816478,Mouse,830.0,948.0,,
1668735500.835485,Mouse,840.0,948.0,,
1668735500.856379,Mouse,849.0,950.0,,
1668735500.866581,Mouse,853.0,950.0,,
1668735500.885466,Mouse,859.0,950.0,,
1668735500.895473,Mouse,863.0,951.0,,
1668735500.90655,Mouse,866.0,951.0,,
1668735500.926442,Mouse,874.0,952.0,,
1668735500.936757,Mouse,878.0,952.0,,
1668735500.947488,Mouse,882.0,953.0,,
1668735500.966428,Mouse,888.0,953.0,,
1668735500.97669,Mouse,892.0,953.0,,
1668735500.987461,Mouse,897.0,953.0,,
1668735500.997628,Mouse,903.0,955.0,,
1668735501.016489,Mouse,913.0,956.0,,
1668735501.027441,Mouse,919.0,957.0,,
1668735501.037647,Mouse,927.0,957.0,,
1668735501.056455,Mouse,939.0,959.0,,
1668735501.067627,Mouse,946.0,960.0,,
1668735501.086468,Mouse,959.0,962.0,,
1668735501.096477,Mouse,964.0,963.0,,
1668735501.106719,Mouse,970.0,964.0,,
1668735501.117535,Mouse,975.0,965.0,,
1668735501.127662,Mouse,979.0,965.0,,
1668735501.146501,Mouse,988.0,965.0,,
1668735501.15746,Mouse,990.0,965.0,,
1668735501.167477,Mouse,992.0,965.0,,
1668735501.186476,Mouse,999.0,965.0,,
1668735501.197428,Mouse,1000.0,965.0,,
1668735501.20757,Mouse,1003.0,966.0,,
1668735501.226422,Mouse,1007.0,966.0,,
1668735501.23673,Mouse,1008.0,966.0,,
1668735501.247486,Mouse,1009.0,966.0,,
1668735501.267368,Mouse,1013.0,966.0,,
1668735501.288445,Mouse,1014.0,966.0,,
1668735501.298466,Mouse,1015.0,966.0,,
1668735501.328477,Mouse,1017.0,966.0,,
1668735501.338634,Mouse,1018.0,966.0,,
1668735501.387443,Mouse,1018.0,966.0,,
1668735501.397528,Mouse,1019.0,966.0,,
1668735501.407567,Mouse,1020.0,965.0,,
1668735501.41847,Mouse,1020.0,965.0,,
1668735501.428496,Mouse,1021.0,964.0,,
1668735501.43851,Mouse,1022.0,962.0,,
1668735501.459504,Mouse,1025.0,960.0,,
1668735501.469504,Mouse,1026.0,958.0,,
1668735501.488463,Mouse,1030.0,954.0,,
1668735501.49972,Mouse,1032.0,949.0,,
1668735501.518481,Mouse,1036.0,940.0,,
1668735501.528537,Mouse,1037.0,934.0,,
1668735501.539506,Mouse,1039.0,931.0,,
1668735501.558478,Mouse,1044.0,921.0,,
1668735501.568643,Mouse,1047.0,916.0,,
1668735501.579495,Mouse,1048.0,911.0,,
1668735501.589504,Mouse,1051.0,906.0,,
1668735501.608485,Mouse,1054.0,900.0,,
1668735501.629443,Mouse,1057.0,894.0,,
1668735501.639496,Mouse,1058.0,892.0,,
1668735501.65854,Mouse,1059.0,889.0,,
1668735501.669494,Mouse,1060.0,888.0,,
1668735501.679494,Mouse,1061.0,887.0,,
1668735501.698603,Mouse,1061.0,885.0,,
1668735501.709481,Mouse,1061.0,885.0,,
1668735501.728532,Mouse,1062.0,883.0,,
1668735501.749429,Mouse,1063.0,880.0,,
1668735501.759472,Mouse,1063.0,879.0,,
1668735501.769612,Mouse,1063.0,877.0,,
1668735501.789486,Mouse,1063.0,872.0,,
1668735501.800576,Mouse,1063.0,868.0,,
1668735501.819473,Mouse,1063.0,860.0,,
1668735501.829646,Mouse,1063.0,854.0,,
1668735501.84044,Mouse,1063.0,848.0,,
1668735501.850466,Mouse,1063.0,843.0,,
1668735501.869464,Mouse,1061.0,833.0,,
1668735501.880477,Mouse,1059.0,827.0,,
1668735501.899592,Mouse,1055.0,818.0,,
1668735501.92051,Mouse,1052.0,809.0,,
1668735501.930567,Mouse,1051.0,805.0,,
1668735501.950484,Mouse,1048.0,798.0,,
1668735501.971457,Mouse,1047.0,792.0,,
1668735501.990729,Mouse,1045.0,787.0,,
1668735502.011463,Mouse,1043.0,782.0,,
1668735502.021479,Mouse,1042.0,779.0,,
1668735502.040471,Mouse,1039.0,775.0,,
1668735502.051433,Mouse,1038.0,773.0,,
1668735502.061594,Mouse,1038.0,771.0,,
1668735502.080429,Mouse,1037.0,767.0,,
1668735502.091481,Mouse,1035.0,764.0,,
1668735502.110455,Mouse,1033.0,757.0,,
1668735502.12072,Mouse,1032.0,755.0,,
1668735502.141438,Mouse,1030.0,749.0,,
1668735502.151467,Mouse,1028.0,744.0,,
1668735502.170404,Mouse,1026.0,738.0,,
1668735502.181398,Mouse,1025.0,735.0,,
1668735502.191757,Mouse,1024.0,731.0,,
1668735502.210457,Mouse,1023.0,725.0,,
1668735502.221446,Mouse,1022.0,722.0,,
1668735502.231559,Mouse,1021.0,718.0,,
1668735502.25076,Mouse,1019.0,711.0,,
1668735502.261525,Mouse,1017.0,708.0,,
1668735502.281404,Mouse,1016.0,700.0,,
1668735502.291706,Mouse,1015.0,696.0,,
1668735502.312408,Mouse,1011.0,688.0,,
1668735502.322535,Mouse,1010.0,683.0,,
1668735502.341466,Mouse,1008.0,676.0,,
1668735502.352479,Mouse,1006.0,673.0,,
1668735502.371395,Mouse,1005.0,668.0,,
1668735502.381673,Mouse,1004.0,666.0,,
1668735502.392487,Mouse,1004.0,663.0,,
1668735502.411405,Mouse,1002.0,660.0,,
1668735502.421612,Mouse,1002.0,659.0,,
1668735502.432477,Mouse,1002.0,658.0,,
1668735502.452876,Mouse,1001.0,656.0,,
1668735502.473437,Mouse,999.0,653.0,,
1668735502.483472,Mouse,998.0,652.0,,
1668735502.502439,Mouse,996.0,651.0,,
1668735502.523509,Mouse,996.0,649.0,,
1668735502.552484,Mouse,993.0,647.0,,
1668735502.563499,Mouse,992.0,646.0,,
1668735502.582503,Mouse,989.0,643.0,,
1668735502.59251,Mouse,987.0,641.0,,
1668735502.603461,Mouse,986.0,639.0,,
1668735502.622467,Mouse,980.0,633.0,,
1668735502.632493,Mouse,977.0,630.0,,
1668735502.653539,Mouse,971.0,625.0,,
1668735502.672475,Mouse,965.0,619.0,,
1668735502.693453,Mouse,957.0,613.0,,
1668735502.703463,Mouse,953.0,609.0,,
1668735502.722626,Mouse,947.0,604.0,,
1668735502.733532,Mouse,944.0,603.0,,
1668735502.752478,Mouse,938.0,600.0,,
1668735502.762487,Mouse,935.0,597.0,,
1668735502.773436,Mouse,932.0,596.0,,
1668735502.783619,Mouse,928.0,595.0,,
1668735502.803461,Mouse,923.0,592.0,,
1668735502.81449,Mouse,920.0,591.0,,
1668735502.824529,Mouse,919.0,589.0,,
1668735502.843503,Mouse,916.0,588.0,,
1668735502.853597,Mouse,915.0,588.0,,
1668735502.864456,Mouse,915.0,587.0,,
1668735502.874504,Mouse,914.0,587.0,,
1668735502.893458,Mouse,913.0,587.0,,
1668735502.904472,Mouse,912.0,587.0,,
1668735502.914535,Mouse,911.0,587.0,,
1668735502.933495,Mouse,909.0,587.0,,
1668735502.944483,Mouse,907.0,585.0,,
1668735502.954706,Mouse,905.0,585.0,,
1668735502.97449,Mouse,900.0,584.0,,
1668735502.985513,Mouse,896.0,583.0,,
1668735503.005473,Mouse,890.0,581.0,,
1668735503.024466,Mouse,884.0,579.0,,
1668735503.035429,Mouse,878.0,578.0,,
1668735503.045442,Mouse,876.0,577.0,,
1668735503.064425,Mouse,867.0,574.0,,
1668735503.075447,Mouse,865.0,571.0,,
1668735503.085712,Mouse,861.0,569.0,,
1668735503.104424,Mouse,856.0,567.0,,
1668735503.115613,Mouse,855.0,566.0,,
1668735503.134423,Mouse,852.0,563.0,,
1668735503.144464,Mouse,850.0,562.0,,
1668735503.155412,Mouse,849.0,561.0,,
1668735503.17558,Mouse,846.0,559.0,,
1668735503.194639,Mouse,845.0,557.0,,
1668735503.20568,Mouse,844.0,556.0,,
1668735503.224539,Mouse,842.0,555.0,,
1668735503.245456,Mouse,841.0,553.0,,
1668735503.255467,Mouse,841.0,553.0,,
1668735503.274444,Mouse,840.0,552.0,,
1668735503.285681,Mouse,840.0,551.0,,
1668735503.305764,Mouse,839.0,549.0,,
1668735503.326478,Mouse,839.0,548.0,,
1668735503.346734,Mouse,839.0,544.0,,
1668735503.365465,Mouse,839.0,539.0,,
1668735503.376466,Mouse,838.0,536.0,,
1668735503.386615,Mouse,838.0,533.0,,
1668735503.405447,Mouse,838.0,527.0,,
1668735503.416728,Mouse,838.0,524.0,,
1668735503.435641,Mouse,838.0,515.0,,
1668735503.456474,Mouse,839.0,506.0,,
1668735503.476519,Mouse,841.0,499.0,,
1668735503.497466,Mouse,841.0,491.0,,
1668735503.50772,Mouse,842.0,487.0,,
1668735503.526482,Mouse,842.0,477.0,,
1668735503.547703,Mouse,842.0,473.0,,
1668735503.566433,Mouse,842.0,467.0,,
1668735503.576489,Mouse,842.0,465.0,,
1668735503.587492,Mouse,842.0,462.0,,
1668735503.606457,Mouse,843.0,458.0,,
1668735503.627486,Mouse,843.0,452.0,,
1668735503.637729,Mouse,843.0,449.0,,
1668735503.656483,Mouse,843.0,443.0,,
1668735503.667501,Mouse,843.0,438.0,,
1668735503.677723,Mouse,843.0,432.0,,
1668735503.696461,Mouse,843.0,421.0,,
1668735503.717438,Mouse,843.0,408.0,,
1668735503.727457,Mouse,843.0,403.0,,
1668735503.746679,Mouse,844.0,388.0,,
1668735503.757486,Mouse,844.0,382.0,,
1668735503.767648,Mouse,844.0,373.0,,
1668735503.786489,Mouse,844.0,362.0,,
1668735503.797429,Mouse,844.0,357.0,,
1668735503.81744,Mouse,844.0,349.0,,
1668735503.827458,Mouse,844.0,345.0,,
1668735503.83873,Mouse,844.0,342.0,,
1668735503.848734,Mouse,844.0,338.0,,
1668735503.867499,Mouse,844.0,334.0,,
1668735503.877716,Mouse,844.0,332.0,,
1668735503.888484,Mouse,844.0,330.0,,
1668735503.907533,Mouse,844.0,327.0,,
1668735503.928446,Mouse,844.0,323.0,,
1668735503.938484,Mouse,844.0,322.0,,
1668735503.957474,Mouse,844.0,320.0,,
1668735503.968547,Mouse,844.0,317.0,,
1668735503.988446,Mouse,844.0,314.0,,
1668735503.998471,Mouse,844.0,313.0,,
1668735504.009497,Mouse,844.0,310.0,,
1668735504.029427,Mouse,844.0,305.0,,
1668735504.04846,Mouse,844.0,300.0,,
1668735504.059473,Mouse,844.0,295.0,,
1668735504.069481,Mouse,844.0,289.0,,
1668735504.088426,Mouse,844.0,280.0,,
1668735504.099424,Mouse,846.0,274.0,,
1668735504.109457,Mouse,846.0,270.0,,
1668735504.128406,Mouse,846.0,264.0,,
1668735504.139574,Mouse,847.0,261.0,,
1668735504.158439,Mouse,847.0,256.0,,
1668735504.168488,Mouse,847.0,254.0,,
1668735504.179501,Mouse,847.0,252.0,,
1668735504.199501,Mouse,847.0,247.0,,
1668735504.218498,Mouse,847.0,244.0,,
1668735504.229506,Mouse,847.0,241.0,,
1668735504.239562,Mouse,847.0,239.0,,
1668735504.25844,Mouse,847.0,236.0,,
1668735504.269543,Mouse,847.0,235.0,,
1668735504.288464,Mouse,847.0,230.0,,
1668735504.298691,Mouse,847.0,229.0,,
1668735504.309533,Mouse,847.0,228.0,,
1668735504.329468,Mouse,847.0,224.0,,
1668735504.339594,Mouse,847.0,220.0,,
1668735504.350451,Mouse,848.0,217.0,,
1668735504.360467,Mouse,848.0,214.0,,
1668735504.370665,Mouse,848.0,211.0,,
1668735504.38962,Mouse,848.0,206.0,,
1668735504.400482,Mouse,848.0,203.0,,
1668735504.410594,Mouse,848.0,201.0,,
1668735504.429467,Mouse,849.0,194.0,,
1668735504.440517,Mouse,849.0,190.0,,
1668735504.459465,Mouse,849.0,184.0,,
1668735504.469469,Mouse,849.0,181.0,,
1668735504.480475,Mouse,849.0,179.0,,
1668735504.500551,Mouse,850.0,175.0,,
1668735504.521429,Mouse,851.0,170.0,,
1668735504.531613,Mouse,851.0,169.0,,
1668735504.541613,Mouse,851.0,167.0,,
1668735504.560751,Mouse,852.0,163.0,,
1668735504.57171,Mouse,852.0,162.0,,
1668735504.590468,Mouse,852.0,159.0,,
1668735504.600487,Mouse,854.0,157.0,,
1668735504.611455,Mouse,855.0,154.0,,
1668735504.630713,Mouse,855.0,151.0,,
1668735504.651469,Mouse,857.0,148.0,,
1668735504.661485,Mouse,858.0,147.0,,
1668735504.680447,Mouse,859.0,143.0,,
1668735504.691482,Mouse,860.0,142.0,,
1668735504.711453,Mouse,861.0,139.0,,
1668735504.730475,Mouse,861.0,138.0,,
1668735504.751419,Mouse,862.0,137.0,,
1668735504.770658,Mouse,863.0,137.0,,
1668735504.781473,Mouse,864.0,136.0,,
1668735504.800474,Mouse,865.0,134.0,,
1668735504.821707,Mouse,867.0,133.0,,
1668735504.831712,Mouse,868.0,132.0,,
1668735504.851395,Mouse,871.0,128.0,,
1668735504.862611,Mouse,873.0,127.0,,
1668735504.87265,Mouse,874.0,125.0,,
1668735504.891458,Mouse,879.0,124.0,,
1668735504.901459,Mouse,880.0,123.0,,
1668735504.912463,Mouse,884.0,121.0,,
1668735504.931584,Mouse,889.0,119.0,,
1668735504.952413,Mouse,898.0,114.0,,
1668735504.962594,Mouse,901.0,113.0,,
1668735504.981456,Mouse,907.0,110.0,,
1668735504.992481,Mouse,909.0,109.0,,
1668735505.00274,Mouse,913.0,109.0,,
1668735505.02252,Mouse,918.0,107.0,,
1668735505.033628,Mouse,919.0,107.0,,
1668735505.053476,Mouse,924.0,105.0,,
1668735505.073483,Mouse,928.0,104.0,,
1668735505.093739,Mouse,933.0,103.0,,
1668735505.112476,Mouse,940.0,101.0,,
1668735505.12345,Mouse,943.0,100.0,,
1668735505.142393,Mouse,948.0,100.0,,
1668735505.152456,Mouse,952.0,98.0,,
1668735505.163581,Mouse,957.0,97.0,,
1668735505.182436,Mouse,965.0,94.0,,
1668735505.192724,Mouse,971.0,94.0,,
1668735505.203483,Mouse,978.0,94.0,,
1668735505.223738,Mouse,991.0,94.0,,
1668735505.243436,Mouse,1005.0,93.0,,
1668735505.253448,Mouse,1012.0,93.0,,
1668735505.263622,Mouse,1021.0,93.0,,
1668735505.282464,Mouse,1038.0,93.0,,
1668735505.293492,Mouse,1047.0,93.0,,
1668735505.312462,Mouse,1065.0,93.0,,
1668735505.333475,Mouse,1084.0,92.0,,
1668735505.343478,Mouse,1095.0,92.0,,
1668735505.353586,Mouse,1104.0,92.0,,
1668735505.363873,Mouse,1115.0,92.0,,
1668735505.374698,Mouse,1123.0,91.0,,
1668735505.394445,Mouse,1138.0,91.0,,
1668735505.414436,Mouse,1151.0,91.0,,
1668735505.424617,Mouse,1157.0,91.0,,
1668735505.443466,Mouse,1166.0,91.0,,
1668735505.464584,Mouse,1177.0,90.0,,
1668735505.483478,Mouse,1186.0,90.0,,
1668735505.493725,Mouse,1188.0,90.0,,
1668735505.504479,Mouse,1193.0,90.0,,
1668735505.524686,Mouse,1200.0,90.0,,
1668735505.545467,Mouse,1209.0,90.0,,
1668735505.555617,Mouse,1214.0,90.0,,
1668735505.574459,Mouse,1219.0,90.0,,
1668735505.585479,Mouse,1223.0,90.0,,
1668735505.595707,Mouse,1225.0,90.0,,
1668735505.614366,Mouse,1235.0,91.0,,
1668735505.625713,Mouse,1237.0,92.0,,
1668735505.645438,Mouse,1243.0,93.0,,
1668735505.664512,Mouse,1249.0,94.0,,
1668735505.675467,Mouse,1253.0,96.0,,
1668735505.685526,Mouse,1255.0,96.0,,
1668735505.704452,Mouse,1260.0,97.0,,
1668735505.715478,Mouse,1262.0,99.0,,
1668735505.725728,Mouse,1266.0,99.0,,
1668735505.744426,Mouse,1270.0,100.0,,
1668735505.755712,Mouse,1273.0,101.0,,
1668735505.775476,Mouse,1282.0,103.0,,
1668735505.79546,Mouse,1290.0,104.0,,
1668735505.815604,Mouse,1298.0,106.0,,
1668735505.834379,Mouse,1306.0,108.0,,
1668735505.845448,Mouse,1311.0,110.0,,
1668735505.855468,Mouse,1316.0,111.0,,
1668735505.865492,Mouse,1321.0,112.0,,
1668735505.886423,Mouse,1331.0,115.0,,
1668735505.906469,Mouse,1339.0,118.0,,
1668735505.92673,Mouse,1346.0,120.0,,
1668735505.946723,Mouse,1352.0,123.0,,
1668735505.966459,Mouse,1359.0,126.0,,
1668735505.986483,Mouse,1363.0,128.0,,
1668735506.005459,Mouse,1367.0,131.0,,
1668735506.016583,Mouse,1368.0,132.0,,
1668735506.02667,Mouse,1369.0,133.0,,
1668735506.057615,Mouse,1370.0,134.0,,
1668735506.077728,Mouse,1370.0,136.0,,
1668735506.097468,Mouse,1370.0,137.0,,
1668735506.117524,Mouse,1370.0,139.0,,
1668735506.137475,Mouse,1370.0,140.0,,
1668735506.147665,Mouse,1370.0,141.0,,
1668735506.166449,Mouse,1370.0,143.0,,
1668735506.176472,Mouse,1370.0,145.0,,
1668735506.187521,Mouse,1370.0,145.0,,
1668735506.206422,Mouse,1370.0,149.0,,
1668735506.216545,Mouse,1370.0,151.0,,
1668735506.227512,Mouse,1370.0,152.0,,
1668735506.247457,Mouse,1370.0,156.0,,
1668735506.267509,Mouse,1370.0,159.0,,
1668735506.277614,Mouse,1370.0,161.0,,
1668735506.296429,Mouse,1370.0,166.0,,
1668735506.307475,Mouse,1370.0,169.0,,
1668735506.31748,Mouse,1370.0,171.0,,
1668735506.327492,Mouse,1370.0,176.0,,
1668735506.347518,Mouse,1370.0,185.0,,
1668735506.3674,Mouse,1370.0,193.0,,
1668735506.377448,Mouse,1370.0,195.0,,
1668735506.387721,Mouse,1370.0,197.0,,
1668735506.398493,Mouse,1370.0,201.0,,
1668735506.408655,Mouse,1370.0,203.0,,
1668735506.427483,Mouse,1370.0,207.0,,
1668735506.438429,Mouse,1368.0,209.0,,
1668735506.448597,Mouse,1368.0,210.0,,
1668735506.467447,Mouse,1367.0,212.0,,
1668735506.478718,Mouse,1366.0,214.0,,
1668735506.498483,Mouse,1363.0,220.0,,
1668735506.518495,Mouse,1360.0,227.0,,
1668735506.538719,Mouse,1357.0,235.0,,
1668735506.558479,Mouse,1355.0,244.0,,
1668735506.569459,Mouse,1352.0,249.0,,
1668735506.579505,Mouse,1350.0,255.0,,
1668735506.59846,Mouse,1346.0,267.0,,
1668735506.609415,Mouse,1345.0,271.0,,
1668735506.619463,Mouse,1343.0,274.0,,
1668735506.638475,Mouse,1342.0,283.0,,
1668735506.649687,Mouse,1341.0,286.0,,
1668735506.669491,Mouse,1341.0,290.0,,
1668735506.68946,Mouse,1341.0,295.0,,
1668735506.699494,Mouse,1341.0,296.0,,
1668735506.718763,Mouse,1341.0,298.0,,
1668735506.739653,Mouse,1341.0,299.0,,
1668735506.759447,Mouse,1341.0,301.0,,
1668735506.779541,Mouse,1341.0,302.0,,
1668735506.799453,Mouse,1341.0,305.0,,
1668735506.81947,Mouse,1341.0,307.0,,
1668735506.83948,Mouse,1341.0,310.0,,
1668735506.859445,Mouse,1341.0,312.0,,
1668735506.869598,Mouse,1341.0,315.0,,
1668735506.889696,Mouse,1341.0,317.0,,
1668735506.900678,Mouse,1342.0,321.0,,
1668735506.920455,Mouse,1343.0,325.0,,
1668735506.930476,Mouse,1344.0,329.0,,
1668735506.950719,Mouse,1346.0,337.0,,
1668735506.970474,Mouse,1348.0,346.0,,
1668735506.990414,Mouse,1350.0,353.0,,
1668735507.000748,Mouse,1352.0,359.0,,
1668735507.019454,Mouse,1354.0,367.0,,
1668735507.030445,Mouse,1355.0,373.0,,
1668735507.040492,Mouse,1356.0,375.0,,
1668735507.060499,Mouse,1357.0,384.0,,
1668735507.071744,Mouse,1357.0,386.0,,
1668735507.091428,Mouse,1357.0,391.0,,
1668735507.10151,Mouse,1357.0,395.0,,
1668735507.121456,Mouse,1357.0,399.0,,
1668735507.141556,Mouse,1357.0,404.0,,
1668735507.16146,Mouse,1357.0,409.0,,
1668735507.171479,Mouse,1357.0,411.0,,
1668735507.181688,Mouse,1357.0,416.0,,
1668735507.201474,Mouse,1357.0,421.0,,
1668735507.211582,Mouse,1357.0,424.0,,
1668735507.230409,Mouse,1357.0,429.0,,
1668735507.241712,Mouse,1357.0,432.0,,
1668735507.261464,Mouse,1357.0,439.0,,
1668735507.27172,Mouse,1357.0,443.0,,
1668735507.291422,Mouse,1357.0,454.0,,
1668735507.301436,Mouse,1357.0,459.0,,
1668735507.311739,Mouse,1357.0,462.0,,
1668735507.331582,Mouse,1357.0,471.0,,
1668735507.351457,Mouse,1357.0,478.0,,
1668735507.371441,Mouse,1357.0,484.0,,
1668735507.381484,Mouse,1357.0,488.0,,
1668735507.401508,Mouse,1357.0,495.0,,
1668735507.412463,Mouse,1357.0,498.0,,
1668735507.432461,Mouse,1357.0,503.0,,
1668735507.451424,Mouse,1357.0,508.0,,
1668735507.462442,Mouse,1357.0,510.0,,
1668735507.472546,Mouse,1357.0,513.0,,
1668735507.491458,Mouse,1358.0,520.0,,
1668735507.502481,Mouse,1358.0,523.0,,
1668735507.522471,Mouse,1358.0,529.0,,
1668735507.542486,Mouse,1358.0,537.0,,
1668735507.562476,Mouse,1358.0,543.0,,
1668735507.572714,Mouse,1358.0,546.0,,
1668735507.583469,Mouse,1358.0,548.0,,
1668735507.5936,Mouse,1358.0,550.0,,
1668735507.61349,Mouse,1358.0,554.0,,
1668735507.633488,Mouse,1358.0,555.0,,
1668735507.70272,Mouse,1359.0,556.0,,
1668735507.742617,Mouse,1360.0,556.0,,
1668735507.783478,Mouse,1360.0,556.0,,
1668735507.793706,Mouse,1361.0,556.0,,
1668735507.813493,Mouse,1362.0,557.0,,
1668735507.832461,Mouse,1364.0,557.0,,
1668735507.843501,Mouse,1365.0,558.0,,
1668735507.863538,Mouse,1367.0,560.0,,
1668735507.883462,Mouse,1370.0,562.0,,
1668735507.893477,Mouse,1372.0,563.0,,
1668735507.903523,Mouse,1373.0,564.0,,
