Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668733979.811302,Mouse,45.0,386.0,,
1668733979.822188,Mouse,45.0,385.0,,
1668733979.841451,Mouse,45.0,380.0,,
1668733979.862245,Mouse,45.0,376.0,,
1668733979.881123,Mouse,45.0,372.0,,
1668733979.891199,Mouse,45.0,370.0,,
1668733979.912142,Mouse,45.0,365.0,,
1668733979.931251,Mouse,45.0,361.0,,
1668733979.952212,Mouse,45.0,356.0,,
1668733979.962222,Mouse,45.0,354.0,,
1668733979.981217,Mouse,45.0,350.0,,
1668733979.992184,Mouse,45.0,347.0,,
1668733980.01115,Mouse,45.0,343.0,,
1668733980.02116,Mouse,45.0,341.0,,
1668733980.032127,Mouse,45.0,340.0,,
1668733980.042233,Mouse,45.0,338.0,,
1668733980.061562,Mouse,45.0,335.0,,
1668733980.082205,Mouse,45.0,331.0,,
1668733980.102451,Mouse,45.0,327.0,,
1668733980.123169,Mouse,44.0,323.0,,
1668733980.133324,Mouse,44.0,320.0,,
1668733980.152162,Mouse,44.0,316.0,,
1668733980.163186,Mouse,44.0,314.0,,
1668733980.173478,Mouse,44.0,312.0,,
1668733980.192229,Mouse,44.0,309.0,,
1668733980.203309,Mouse,44.0,307.0,,
1668733980.222159,Mouse,44.0,303.0,,
1668733980.232212,Mouse,44.0,301.0,,
1668733980.242213,Mouse,44.0,298.0,,
1668733980.253187,Mouse,44.0,295.0,,
1668733980.263446,Mouse,44.0,293.0,,
1668733980.273483,Mouse,44.0,291.0,,
1668733980.294181,Mouse,44.0,285.0,,
1668733980.304237,Mouse,44.0,282.0,,
1668733980.323117,Mouse,44.0,279.0,,
1668733980.334136,Mouse,44.0,275.0,,
1668733980.35316,Mouse,44.0,271.0,,
1668733980.363172,Mouse,44.0,269.0,,
1668733980.374164,Mouse,44.0,267.0,,
1668733980.393143,Mouse,44.0,263.0,,
1668733980.403286,Mouse,44.0,261.0,,
1668733980.414152,Mouse,44.0,258.0,,
1668733980.433187,Mouse,44.0,254.0,,
1668733980.453154,Mouse,44.0,249.0,,
1668733980.464133,Mouse,44.0,247.0,,
1668733980.474154,Mouse,44.0,245.0,,
1668733980.493182,Mouse,44.0,243.0,,
1668733980.504366,Mouse,44.0,241.0,,
1668733980.523463,Mouse,44.0,239.0,,
1668733980.544164,Mouse,44.0,236.0,,
1668733980.563336,Mouse,44.0,235.0,,
1668733980.584201,Mouse,44.0,233.0,,
1668733980.59423,Mouse,44.0,232.0,,
1668733980.614197,Mouse,44.0,230.0,,
1668733980.635425,Mouse,44.0,230.0,,
1668733980.654348,Mouse,44.0,228.0,,
1668733980.675208,Mouse,44.0,228.0,,
1668733980.694409,Mouse,44.0,227.0,,
1668733980.725207,Mouse,44.0,226.0,,
1668733980.744191,Mouse,44.0,226.0,,
1668733980.755218,Mouse,44.0,225.0,,
1668733980.785174,Mouse,44.0,225.0,,
1668733980.795194,Mouse,44.0,224.0,,
1668733980.816122,Mouse,45.0,222.0,,
1668733980.865447,Mouse,46.0,222.0,,
1668733980.926306,Mouse,46.0,222.0,,
1668733980.955184,Mouse,48.0,221.0,,
1668733980.965184,Mouse,49.0,220.0,,
1668733981.005243,Mouse,49.0,219.0,,
1668733981.0262,Mouse,50.0,219.0,,
1668733981.045207,Mouse,50.0,219.0,,
1668733981.056228,Mouse,51.0,219.0,,
1668733981.075113,Mouse,52.0,219.0,,
1668733981.08517,Mouse,53.0,219.0,,
1668733981.096152,Mouse,54.0,219.0,,
1668733981.106183,Mouse,55.0,219.0,,
1668733981.116214,Mouse,56.0,218.0,,
1668733981.136218,Mouse,56.0,218.0,,
1668733981.147153,Mouse,57.0,218.0,,
1668733981.157443,Mouse,58.0,218.0,,
1668733981.176168,Mouse,59.0,218.0,,
1668733981.187422,Mouse,60.0,218.0,,
1668733981.206101,Mouse,60.0,218.0,,
1668733981.216168,Mouse,61.0,218.0,,
1668733981.227323,Mouse,61.0,218.0,,
1668733981.246259,Mouse,64.0,218.0,,
1668733981.256483,Mouse,65.0,218.0,,
1668733981.267218,Mouse,68.0,218.0,,
1668733981.287391,Mouse,72.0,218.0,,
1668733981.307136,Mouse,78.0,218.0,,
1668733981.318179,Mouse,82.0,218.0,,
1668733981.328308,Mouse,84.0,218.0,,
1668733981.347193,Mouse,88.0,218.0,,
1668733981.35818,Mouse,90.0,218.0,,
1668733981.368218,Mouse,93.0,218.0,,
1668733981.387253,Mouse,97.0,218.0,,
1668733981.398193,Mouse,100.0,218.0,,
1668733981.417245,Mouse,106.0,218.0,,
1668733981.438193,Mouse,112.0,218.0,,
1668733981.448321,Mouse,115.0,218.0,,
1668733981.467148,Mouse,118.0,218.0,,
1668733981.477193,Mouse,121.0,218.0,,
1668733981.488211,Mouse,122.0,218.0,,
1668733981.507193,Mouse,124.0,218.0,,
1668733981.517243,Mouse,127.0,218.0,,
1668733981.528113,Mouse,130.0,218.0,,
1668733981.538134,Mouse,132.0,218.0,,
1668733981.557452,Mouse,139.0,218.0,,
1668733981.56821,Mouse,142.0,218.0,,
1668733981.578309,Mouse,145.0,218.0,,
1668733981.597197,Mouse,153.0,218.0,,
1668733981.608165,Mouse,160.0,218.0,,
1668733981.618381,Mouse,164.0,218.0,,
1668733981.638108,Mouse,176.0,218.0,,
1668733981.649125,Mouse,180.0,218.0,,
1668733981.659193,Mouse,184.0,218.0,,
1668733981.678214,Mouse,192.0,218.0,,
1668733981.688455,Mouse,196.0,218.0,,
1668733981.699211,Mouse,201.0,218.0,,
1668733981.718194,Mouse,206.0,218.0,,
1668733981.739194,Mouse,212.0,217.0,,
1668733981.758121,Mouse,217.0,216.0,,
1668733981.76815,Mouse,219.0,216.0,,
1668733981.779191,Mouse,220.0,216.0,,
1668733981.789438,Mouse,222.0,216.0,,
1668733981.809178,Mouse,228.0,215.0,,
1668733981.820259,Mouse,231.0,215.0,,
1668733981.840163,Mouse,239.0,214.0,,
1668733981.859173,Mouse,247.0,214.0,,
1668733981.870193,Mouse,253.0,214.0,,
1668733981.889451,Mouse,263.0,214.0,,
1668733981.910202,Mouse,274.0,214.0,,
1668733981.920453,Mouse,280.0,214.0,,
1668733981.939197,Mouse,286.0,214.0,,
1668733981.950445,Mouse,291.0,214.0,,
1668733981.969153,Mouse,298.0,214.0,,
1668733981.979467,Mouse,301.0,214.0,,
1668733981.990237,Mouse,304.0,214.0,,
1668733982.010172,Mouse,311.0,214.0,,
1668733982.029206,Mouse,318.0,214.0,,
1668733982.040135,Mouse,323.0,214.0,,
1668733982.050228,Mouse,328.0,214.0,,
1668733982.069218,Mouse,336.0,214.0,,
1668733982.080142,Mouse,340.0,214.0,,
1668733982.090153,Mouse,346.0,214.0,,
1668733982.109238,Mouse,356.0,214.0,,
1668733982.120296,Mouse,362.0,214.0,,
1668733982.140174,Mouse,368.0,214.0,,
1668733982.150435,Mouse,371.0,214.0,,
1668733982.161205,Mouse,377.0,214.0,,
1668733982.181485,Mouse,384.0,214.0,,
1668733982.200122,Mouse,390.0,214.0,,
1668733982.211213,Mouse,393.0,214.0,,
1668733982.221231,Mouse,397.0,214.0,,
1668733982.240438,Mouse,402.0,214.0,,
1668733982.251427,Mouse,405.0,214.0,,
1668733982.270184,Mouse,408.0,214.0,,
1668733982.280199,Mouse,410.0,214.0,,
1668733982.291224,Mouse,412.0,214.0,,
1668733982.31132,Mouse,420.0,214.0,,
1668733982.33219,Mouse,427.0,214.0,,
1668733982.352408,Mouse,432.0,214.0,,
1668733982.372249,Mouse,441.0,214.0,,
1668733982.392224,Mouse,448.0,214.0,,
1668733982.411186,Mouse,455.0,214.0,,
1668733982.422429,Mouse,458.0,214.0,,
1668733982.441311,Mouse,465.0,214.0,,
1668733982.45135,Mouse,469.0,214.0,,
1668733982.462209,Mouse,472.0,214.0,,
1668733982.481439,Mouse,479.0,214.0,,
1668733982.502473,Mouse,485.0,214.0,,
1668733982.522216,Mouse,489.0,214.0,,
1668733982.542192,Mouse,494.0,214.0,,
1668733982.552217,Mouse,498.0,214.0,,
1668733982.571446,Mouse,502.0,214.0,,
1668733982.592211,Mouse,506.0,214.0,,
1668733982.611458,Mouse,509.0,214.0,,
1668733982.632194,Mouse,513.0,214.0,,
1668733982.642198,Mouse,518.0,214.0,,
1668733982.652214,Mouse,521.0,214.0,,
1668733982.673465,Mouse,529.0,214.0,,
1668733982.693153,Mouse,539.0,214.0,,
1668733982.713135,Mouse,549.0,214.0,,
1668733982.723168,Mouse,556.0,214.0,,
1668733982.742225,Mouse,564.0,214.0,,
1668733982.75223,Mouse,570.0,214.0,,
1668733982.7632,Mouse,573.0,214.0,,
1668733982.773456,Mouse,576.0,214.0,,
1668733982.792177,Mouse,582.0,214.0,,
1668733982.803221,Mouse,584.0,214.0,,
1668733982.81331,Mouse,587.0,214.0,,
1668733982.833247,Mouse,590.0,214.0,,
1668733982.844496,Mouse,593.0,214.0,,
1668733982.864192,Mouse,597.0,214.0,,
1668733982.884184,Mouse,606.0,214.0,,
1668733982.904516,Mouse,619.0,214.0,,
1668733982.924186,Mouse,625.0,214.0,,
1668733982.934217,Mouse,628.0,214.0,,
1668733982.944512,Mouse,630.0,214.0,,
1668733982.96319,Mouse,634.0,214.0,,
1668733982.974505,Mouse,636.0,214.0,,
1668733982.993192,Mouse,639.0,214.0,,
1668733983.003246,Mouse,640.0,214.0,,
1668733983.014215,Mouse,643.0,214.0,,
1668733983.034463,Mouse,648.0,214.0,,
1668733983.0542,Mouse,649.0,214.0,,
1668733983.064202,Mouse,650.0,214.0,,
1668733983.083217,Mouse,651.0,214.0,,
1668733983.094165,Mouse,651.0,214.0,,
1668733983.104385,Mouse,653.0,214.0,,
1668733983.123163,Mouse,653.0,214.0,,
1668733983.133219,Mouse,655.0,214.0,,
1668733983.154219,Mouse,655.0,214.0,,
1668733983.174151,Mouse,657.0,214.0,,
1668733983.235186,Mouse,658.0,214.0,,
1668733983.254167,Mouse,660.0,214.0,,
1668733983.265224,Mouse,660.0,214.0,,
1668733983.275246,Mouse,661.0,214.0,,
1668733983.304446,Mouse,663.0,215.0,,
1668733983.315206,Mouse,665.0,215.0,,
1668733983.33514,Mouse,667.0,216.0,,
1668733983.345172,Mouse,668.0,217.0,,
1668733983.366461,Mouse,668.0,217.0,,
1668733983.385216,Mouse,669.0,217.0,,
1668733983.396169,Mouse,669.0,218.0,,
1668733983.416209,Mouse,670.0,218.0,,
1668733983.456448,Mouse,670.0,218.0,,
1668733983.475289,Mouse,670.0,219.0,,
1668733983.49616,Mouse,670.0,219.0,,
1668733983.51518,Mouse,670.0,221.0,,
1668733983.526179,Mouse,670.0,221.0,,
1668733983.546191,Mouse,670.0,222.0,,
1668733983.566323,Mouse,671.0,224.0,,
1668733983.586182,Mouse,671.0,226.0,,
1668733983.606137,Mouse,671.0,230.0,,
1668733983.616148,Mouse,671.0,232.0,,
1668733983.626326,Mouse,671.0,233.0,,
1668733983.646206,Mouse,671.0,237.0,,
1668733983.666409,Mouse,671.0,241.0,,
1668733983.686186,Mouse,671.0,246.0,,
1668733983.697443,Mouse,671.0,249.0,,
1668733983.717157,Mouse,671.0,254.0,,
1668733983.737327,Mouse,671.0,257.0,,
1668733983.757312,Mouse,671.0,262.0,,
1668733983.777146,Mouse,671.0,267.0,,
1668733983.787196,Mouse,671.0,270.0,,
1668733983.797437,Mouse,671.0,271.0,,
1668733983.817191,Mouse,671.0,274.0,,
1668733983.837402,Mouse,671.0,278.0,,
1668733983.857181,Mouse,671.0,282.0,,
1668733983.868334,Mouse,671.0,284.0,,
1668733983.888482,Mouse,671.0,287.0,,
1668733983.908157,Mouse,671.0,288.0,,
1668733983.928335,Mouse,671.0,291.0,,
1668733983.94816,Mouse,671.0,294.0,,
1668733983.958211,Mouse,671.0,295.0,,
1668733983.96826,Mouse,671.0,296.0,,
1668733983.988174,Mouse,671.0,301.0,,
1668733983.998293,Mouse,671.0,302.0,,
1668733984.017206,Mouse,671.0,306.0,,
1668733984.027208,Mouse,671.0,308.0,,
1668733984.038193,Mouse,671.0,310.0,,
1668733984.058181,Mouse,671.0,314.0,,
1668733984.078196,Mouse,671.0,319.0,,
1668733984.088452,Mouse,671.0,321.0,,
1668733984.107203,Mouse,671.0,324.0,,
1668733984.118216,Mouse,671.0,328.0,,
1668733984.128446,Mouse,671.0,330.0,,
1668733984.147191,Mouse,671.0,335.0,,
1668733984.158348,Mouse,671.0,339.0,,
1668733984.178105,Mouse,671.0,347.0,,
1668733984.188192,Mouse,671.0,351.0,,
1668733984.19945,Mouse,671.0,354.0,,
1668733984.219458,Mouse,671.0,362.0,,
1668733984.23821,Mouse,671.0,368.0,,
1668733984.249128,Mouse,671.0,373.0,,
1668733984.259169,Mouse,671.0,375.0,,
1668733984.269175,Mouse,671.0,378.0,,
1668733984.289452,Mouse,671.0,384.0,,
1668733984.309157,Mouse,671.0,389.0,,
1668733984.32948,Mouse,671.0,394.0,,
1668733984.349483,Mouse,671.0,399.0,,
1668733984.370183,Mouse,671.0,403.0,,
1668733984.38019,Mouse,671.0,405.0,,
1668733984.390306,Mouse,671.0,407.0,,
1668733984.409126,Mouse,671.0,411.0,,
1668733984.420339,Mouse,671.0,413.0,,
1668733984.440156,Mouse,671.0,417.0,,
1668733984.460195,Mouse,671.0,420.0,,
1668733984.480092,Mouse,671.0,424.0,,
1668733984.50012,Mouse,671.0,428.0,,
1668733984.510155,Mouse,671.0,432.0,,
1668733984.520228,Mouse,671.0,434.0,,
1668733984.540154,Mouse,671.0,440.0,,
1668733984.560136,Mouse,671.0,447.0,,
1668733984.570161,Mouse,671.0,451.0,,
1668733984.590174,Mouse,671.0,458.0,,
1668733984.610159,Mouse,671.0,464.0,,
1668733984.630179,Mouse,671.0,469.0,,
1668733984.640192,Mouse,671.0,471.0,,
1668733984.650209,Mouse,671.0,473.0,,
1668733984.670226,Mouse,671.0,479.0,,
1668733984.68029,Mouse,671.0,481.0,,
1668733984.700198,Mouse,671.0,485.0,,
1668733984.711158,Mouse,671.0,488.0,,
1668733984.721443,Mouse,671.0,489.0,,
1668733984.741185,Mouse,671.0,494.0,,
1668733984.761232,Mouse,671.0,497.0,,
1668733984.781174,Mouse,671.0,500.0,,
1668733984.801216,Mouse,671.0,504.0,,
1668733984.811272,Mouse,671.0,506.0,,
1668733984.83015,Mouse,671.0,509.0,,
1668733984.840156,Mouse,671.0,511.0,,
1668733984.851323,Mouse,671.0,512.0,,
1668733984.871175,Mouse,671.0,517.0,,
1668733984.881184,Mouse,671.0,520.0,,
1668733984.89214,Mouse,671.0,523.0,,
1668733984.912144,Mouse,671.0,529.0,,
1668733984.932103,Mouse,671.0,534.0,,
1668733984.942112,Mouse,671.0,537.0,,
1668733984.961224,Mouse,671.0,544.0,,
1668733984.982181,Mouse,671.0,551.0,,
1668733985.001171,Mouse,671.0,557.0,,
1668733985.011237,Mouse,671.0,560.0,,
1668733985.022235,Mouse,671.0,564.0,,
1668733985.041155,Mouse,671.0,569.0,,
1668733985.051338,Mouse,671.0,573.0,,
1668733985.062413,Mouse,671.0,576.0,,
1668733985.082412,Mouse,671.0,583.0,,
1668733985.101189,Mouse,671.0,588.0,,
1668733985.112215,Mouse,671.0,591.0,,
1668733985.122236,Mouse,671.0,594.0,,
1668733985.141256,Mouse,671.0,598.0,,
1668733985.152453,Mouse,671.0,601.0,,
1668733985.171186,Mouse,671.0,606.0,,
1668733985.181211,Mouse,671.0,607.0,,
1668733985.192141,Mouse,671.0,609.0,,
1668733985.202191,Mouse,671.0,610.0,,
1668733985.21222,Mouse,671.0,613.0,,
1668733985.222459,Mouse,671.0,615.0,,
1668733985.233186,Mouse,671.0,617.0,,
1668733985.243194,Mouse,671.0,619.0,,
1668733985.253286,Mouse,671.0,621.0,,
1668733985.273238,Mouse,671.0,627.0,,
1668733985.28346,Mouse,671.0,628.0,,
1668733985.302188,Mouse,671.0,633.0,,
1668733985.323209,Mouse,671.0,637.0,,
1668733985.342225,Mouse,671.0,642.0,,
1668733985.352482,Mouse,671.0,644.0,,
1668733985.363181,Mouse,671.0,648.0,,
1668733985.383241,Mouse,671.0,653.0,,
1668733985.404194,Mouse,671.0,658.0,,
1668733985.414391,Mouse,671.0,660.0,,
1668733985.433188,Mouse,671.0,667.0,,
1668733985.444178,Mouse,671.0,671.0,,
1668733985.454473,Mouse,671.0,675.0,,
1668733985.473235,Mouse,671.0,684.0,,
1668733985.49421,Mouse,671.0,693.0,,
1668733985.513347,Mouse,671.0,700.0,,
1668733985.534134,Mouse,671.0,709.0,,
1668733985.544321,Mouse,671.0,713.0,,
1668733985.563154,Mouse,671.0,721.0,,
1668733985.574183,Mouse,671.0,725.0,,
1668733985.584237,Mouse,671.0,729.0,,
1668733985.603488,Mouse,671.0,734.0,,
1668733985.614464,Mouse,671.0,738.0,,
1668733985.63416,Mouse,671.0,744.0,,
1668733985.653236,Mouse,671.0,750.0,,
1668733985.6642,Mouse,671.0,752.0,,
1668733985.674238,Mouse,671.0,755.0,,
1668733985.693186,Mouse,671.0,759.0,,
1668733985.704175,Mouse,671.0,762.0,,
1668733985.714192,Mouse,671.0,764.0,,
1668733985.724233,Mouse,671.0,765.0,,
1668733985.734393,Mouse,671.0,768.0,,
1668733985.745231,Mouse,671.0,769.0,,
1668733985.765152,Mouse,671.0,773.0,,
1668733985.785203,Mouse,671.0,775.0,,
1668733985.805111,Mouse,671.0,779.0,,
1668733985.824163,Mouse,671.0,782.0,,
1668733985.835234,Mouse,671.0,784.0,,
1668733985.854186,Mouse,671.0,787.0,,
1668733985.875411,Mouse,671.0,790.0,,
1668733985.885514,Mouse,671.0,791.0,,
1668733985.91086,Mouse,671.0,794.0,,
1668733985.926172,Mouse,671.0,796.0,,
1668733985.936199,Mouse,671.0,798.0,,
1668733985.956152,Mouse,671.0,800.0,,
1668733985.966175,Mouse,671.0,801.0,,
1668733985.97628,Mouse,671.0,804.0,,
1668733985.995165,Mouse,671.0,807.0,,
1668733986.006313,Mouse,671.0,809.0,,
1668733986.025139,Mouse,671.0,813.0,,
1668733986.035161,Mouse,671.0,815.0,,
1668733986.046483,Mouse,671.0,816.0,,
1668733986.06514,Mouse,671.0,821.0,,
1668733986.075187,Mouse,671.0,822.0,,
1668733986.086128,Mouse,671.0,824.0,,
1668733986.096162,Mouse,671.0,825.0,,
1668733986.106456,Mouse,671.0,827.0,,
1668733986.126203,Mouse,671.0,829.0,,
1668733986.136211,Mouse,671.0,830.0,,
1668733986.146337,Mouse,671.0,831.0,,
1668733986.165146,Mouse,671.0,834.0,,
1668733986.176179,Mouse,671.0,835.0,,
1668733986.186223,Mouse,671.0,836.0,,
1668733986.205232,Mouse,671.0,838.0,,
1668733986.216226,Mouse,671.0,841.0,,
1668733986.236189,Mouse,671.0,843.0,,
1668733986.246236,Mouse,671.0,844.0,,
1668733986.257158,Mouse,672.0,845.0,,
1668733986.267204,Mouse,672.0,846.0,,
1668733986.277275,Mouse,672.0,846.0,,
1668733986.29716,Mouse,672.0,848.0,,
1668733986.307202,Mouse,673.0,849.0,,
1668733986.317212,Mouse,673.0,850.0,,
1668733986.337216,Mouse,673.0,851.0,,
1668733986.376307,Mouse,674.0,852.0,,
1668733986.39745,Mouse,674.0,852.0,,
1668733986.41717,Mouse,675.0,853.0,,
1668733986.428226,Mouse,675.0,854.0,,
1668733986.438316,Mouse,675.0,854.0,,
1668733986.457206,Mouse,677.0,854.0,,
1668733986.468302,Mouse,678.0,854.0,,
1668733986.488223,Mouse,680.0,855.0,,
1668733986.508165,Mouse,681.0,856.0,,
1668733986.528416,Mouse,683.0,856.0,,
1668733986.547217,Mouse,686.0,856.0,,
1668733986.558189,Mouse,689.0,857.0,,
1668733986.568327,Mouse,689.0,857.0,,
1668733986.587152,Mouse,691.0,857.0,,
1668733986.598227,Mouse,693.0,857.0,,
1668733986.608482,Mouse,694.0,858.0,,
1668733986.627168,Mouse,697.0,858.0,,
1668733986.638214,Mouse,699.0,859.0,,
1668733986.65819,Mouse,701.0,859.0,,
1668733986.677152,Mouse,702.0,859.0,,
1668733986.68815,Mouse,705.0,859.0,,
1668733986.698176,Mouse,707.0,859.0,,
1668733986.71722,Mouse,711.0,859.0,,
1668733986.728453,Mouse,714.0,859.0,,
1668733986.748184,Mouse,719.0,859.0,,
1668733986.769323,Mouse,724.0,859.0,,
1668733986.789188,Mouse,728.0,859.0,,
1668733986.809154,Mouse,729.0,859.0,,
1668733986.819157,Mouse,732.0,859.0,,
1668733986.82918,Mouse,735.0,859.0,,
1668733986.848227,Mouse,740.0,859.0,,
1668733986.859233,Mouse,741.0,859.0,,
1668733986.869288,Mouse,744.0,859.0,,
1668733986.888188,Mouse,746.0,859.0,,
1668733986.899222,Mouse,747.0,859.0,,
1668733986.919197,Mouse,752.0,859.0,,
1668733986.929224,Mouse,756.0,859.0,,
1668733986.940151,Mouse,759.0,859.0,,
1668733986.950152,Mouse,763.0,859.0,,
1668733986.960181,Mouse,766.0,859.0,,
1668733986.98022,Mouse,771.0,859.0,,
1668733987.000492,Mouse,778.0,859.0,,
1668733987.020112,Mouse,789.0,860.0,,
1668733987.03016,Mouse,794.0,860.0,,
1668733987.040165,Mouse,799.0,860.0,,
1668733987.059227,Mouse,804.0,860.0,,
1668733987.07047,Mouse,807.0,860.0,,
1668733987.089196,Mouse,811.0,860.0,,
1668733987.099202,Mouse,813.0,860.0,,
1668733987.110208,Mouse,816.0,860.0,,
1668733987.130131,Mouse,824.0,860.0,,
1668733987.150139,Mouse,833.0,860.0,,
1668733987.160162,Mouse,837.0,860.0,,
1668733987.170269,Mouse,839.0,860.0,,
1668733987.190401,Mouse,848.0,860.0,,
1668733987.200459,Mouse,851.0,860.0,,
1668733987.219173,Mouse,857.0,860.0,,
1668733987.229437,Mouse,860.0,860.0,,
1668733987.240189,Mouse,863.0,860.0,,
1668733987.260349,Mouse,867.0,860.0,,
1668733987.270371,Mouse,869.0,860.0,,
1668733987.281203,Mouse,872.0,860.0,,
1668733987.301462,Mouse,877.0,860.0,,
1668733987.321213,Mouse,885.0,860.0,,
1668733987.341156,Mouse,896.0,862.0,,
1668733987.36016,Mouse,903.0,862.0,,
1668733987.371192,Mouse,906.0,862.0,,
1668733987.390448,Mouse,911.0,862.0,,
1668733987.400459,Mouse,913.0,862.0,,
1668733987.411225,Mouse,916.0,862.0,,
1668733987.43149,Mouse,924.0,862.0,,
1668733987.452345,Mouse,934.0,863.0,,
1668733987.462482,Mouse,937.0,863.0,,
1668733987.48119,Mouse,942.0,863.0,,
1668733987.492242,Mouse,945.0,863.0,,
1668733987.512169,Mouse,948.0,863.0,,
1668733987.532221,Mouse,952.0,863.0,,
1668733987.552199,Mouse,956.0,863.0,,
1668733987.571158,Mouse,959.0,863.0,,
1668733987.582293,Mouse,962.0,863.0,,
1668733987.601149,Mouse,968.0,863.0,,
1668733987.611158,Mouse,970.0,863.0,,
1668733987.622577,Mouse,972.0,863.0,,
1668733987.632677,Mouse,975.0,863.0,,
1668733987.651412,Mouse,981.0,863.0,,
1668733987.662338,Mouse,983.0,863.0,,
1668733987.682143,Mouse,987.0,863.0,,
1668733987.702172,Mouse,991.0,863.0,,
1668733987.722447,Mouse,996.0,863.0,,
1668733987.74115,Mouse,1003.0,863.0,,
1668733987.752197,Mouse,1005.0,863.0,,
1668733987.7623,Mouse,1008.0,863.0,,
1668733987.782275,Mouse,1015.0,863.0,,
1668733987.793303,Mouse,1017.0,863.0,,
1668733987.813171,Mouse,1022.0,863.0,,
1668733987.833204,Mouse,1024.0,863.0,,
1668733987.853245,Mouse,1026.0,863.0,,
1668733987.873192,Mouse,1031.0,863.0,,
1668733987.893402,Mouse,1038.0,863.0,,
1668733987.912176,Mouse,1047.0,863.0,,
1668733987.923295,Mouse,1052.0,863.0,,
1668733987.943161,Mouse,1061.0,863.0,,
1668733987.953271,Mouse,1064.0,863.0,,
1668733987.964155,Mouse,1068.0,863.0,,
1668733987.984325,Mouse,1074.0,863.0,,
1668733988.004154,Mouse,1079.0,863.0,,
1668733988.014175,Mouse,1081.0,863.0,,
1668733988.024443,Mouse,1084.0,863.0,,
1668733988.044178,Mouse,1091.0,863.0,,
1668733988.054305,Mouse,1094.0,863.0,,
1668733988.073184,Mouse,1100.0,863.0,,
1668733988.083222,Mouse,1102.0,863.0,,
1668733988.094455,Mouse,1104.0,863.0,,
1668733988.113201,Mouse,1108.0,863.0,,
1668733988.123211,Mouse,1111.0,863.0,,
1668733988.134168,Mouse,1114.0,863.0,,
1668733988.144183,Mouse,1115.0,863.0,,
1668733988.154301,Mouse,1118.0,863.0,,
1668733988.174237,Mouse,1125.0,863.0,,
1668733988.184253,Mouse,1128.0,863.0,,
1668733988.203198,Mouse,1138.0,863.0,,
1668733988.214146,Mouse,1141.0,863.0,,
1668733988.224223,Mouse,1144.0,863.0,,
1668733988.243197,Mouse,1150.0,863.0,,
1668733988.253449,Mouse,1151.0,863.0,,
1668733988.264183,Mouse,1153.0,863.0,,
1668733988.284463,Mouse,1157.0,863.0,,
1668733988.305165,Mouse,1163.0,863.0,,
1668733988.315211,Mouse,1165.0,863.0,,
1668733988.334145,Mouse,1167.0,863.0,,
1668733988.345179,Mouse,1169.0,863.0,,
1668733988.355453,Mouse,1172.0,863.0,,
1668733988.374151,Mouse,1174.0,863.0,,
1668733988.385152,Mouse,1175.0,863.0,,
1668733988.455168,Mouse,1176.0,863.0,,
1668733988.476326,Mouse,1176.0,863.0,,
1668733988.496199,Mouse,1177.0,863.0,,
1668733988.516429,Mouse,1177.0,863.0,,
1668733988.545243,Mouse,1179.0,863.0,,
1668733988.576449,Mouse,1179.0,863.0,,
1668733988.596209,Mouse,1182.0,862.0,,
1668733988.616418,Mouse,1187.0,860.0,,
1668733988.635183,Mouse,1190.0,860.0,,
1668733988.646462,Mouse,1190.0,859.0,,
1668733988.776453,Mouse,1190.0,858.0,,
1668733988.80624,Mouse,1190.0,858.0,,
1668733988.81733,Mouse,1190.0,857.0,,
1668733988.837279,Mouse,1190.0,856.0,,
1668733988.857153,Mouse,1190.0,855.0,,
1668733988.8672,Mouse,1190.0,853.0,,
1668733988.877239,Mouse,1190.0,853.0,,
1668733988.897199,Mouse,1190.0,851.0,,
1668733988.91726,Mouse,1190.0,850.0,,
1668733988.936175,Mouse,1190.0,848.0,,
1668733988.947193,Mouse,1190.0,846.0,,
1668733988.967173,Mouse,1190.0,843.0,,
1668733988.977188,Mouse,1190.0,842.0,,
1668733988.98821,Mouse,1190.0,841.0,,
1668733989.008187,Mouse,1191.0,838.0,,
1668733989.028207,Mouse,1191.0,834.0,,
1668733989.038445,Mouse,1191.0,833.0,,
1668733989.057212,Mouse,1191.0,829.0,,
1668733989.068133,Mouse,1191.0,828.0,,
1668733989.078269,Mouse,1191.0,826.0,,
1668733989.097192,Mouse,1191.0,822.0,,
1668733989.108451,Mouse,1192.0,821.0,,
1668733989.128159,Mouse,1192.0,817.0,,
1668733989.147425,Mouse,1192.0,812.0,,
1668733989.158225,Mouse,1193.0,810.0,,
1668733989.168476,Mouse,1193.0,808.0,,
1668733989.187232,Mouse,1195.0,801.0,,
1668733989.198163,Mouse,1195.0,798.0,,
1668733989.208224,Mouse,1195.0,794.0,,
1668733989.218224,Mouse,1195.0,791.0,,
1668733989.238199,Mouse,1197.0,785.0,,
1668733989.248375,Mouse,1197.0,783.0,,
1668733989.267203,Mouse,1197.0,779.0,,
1668733989.277441,Mouse,1198.0,777.0,,
1668733989.28822,Mouse,1198.0,775.0,,
1668733989.298357,Mouse,1198.0,773.0,,
1668733989.318153,Mouse,1198.0,768.0,,
1668733989.329157,Mouse,1198.0,767.0,,
1668733989.339205,Mouse,1198.0,764.0,,
1668733989.358185,Mouse,1198.0,762.0,,
1668733989.369441,Mouse,1198.0,761.0,,
