Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735420.246973,Mouse,306.0,931.0,,
1668735420.265958,Mouse,298.0,934.0,,
1668735420.275988,Mouse,294.0,934.0,,
1668735420.28696,Mouse,291.0,934.0,,
1668735420.305965,Mouse,289.0,935.0,,
1668735420.316202,Mouse,288.0,935.0,,
1668735420.487214,Mouse,287.0,935.0,,
1668735420.506956,Mouse,287.0,935.0,,
1668735420.548065,Mouse,286.0,935.0,,
1668735420.578016,Mouse,285.0,935.0,,
1668735420.5891,Mouse,284.0,934.0,,
1668735420.608254,Mouse,282.0,932.0,,
1668735420.629167,Mouse,281.0,931.0,,
1668735420.647942,Mouse,280.0,929.0,,
1668735420.657976,Mouse,280.0,928.0,,
1668735420.669051,Mouse,278.0,927.0,,
1668735420.687911,Mouse,278.0,926.0,,
1668735420.749101,Mouse,278.0,925.0,,
1668735420.768096,Mouse,278.0,924.0,,
1668735420.848242,Mouse,278.0,924.0,,
1668735420.86808,Mouse,278.0,923.0,,
1668735420.878974,Mouse,279.0,922.0,,
1668735420.91909,Mouse,280.0,921.0,,
1668735421.018945,Mouse,281.0,920.0,,
1668735421.028988,Mouse,281.0,920.0,,
1668735421.039081,Mouse,282.0,919.0,,
1668735421.049965,Mouse,283.0,918.0,,
1668735421.070098,Mouse,283.0,918.0,,
1668735421.141032,Mouse,284.0,917.0,,
1668735421.159977,Mouse,286.0,915.0,,
1668735421.170199,Mouse,286.0,915.0,,
1668735421.18095,Mouse,287.0,914.0,,
1668735421.199903,Mouse,289.0,912.0,,
1668735421.319941,Mouse,289.0,912.0,,
1668735421.350969,Mouse,290.0,912.0,,
1668735421.370088,Mouse,291.0,912.0,,
1668735421.391209,Mouse,291.0,912.0,,
1668735421.41093,Mouse,292.0,912.0,,
1668735421.420952,Mouse,293.0,912.0,,
1668735421.432045,Mouse,294.0,912.0,,
1668735421.451265,Mouse,296.0,912.0,,
1668735421.471045,Mouse,298.0,912.0,,
1668735421.481978,Mouse,299.0,912.0,,
1668735421.501037,Mouse,301.0,912.0,,
1668735421.522099,Mouse,301.0,912.0,,
1668735421.540983,Mouse,303.0,912.0,,
1668735421.722094,,,,MouseEvent,"Down, Left"
1668735421.722094,Mouse,303.0,912.0,,
1668735421.851942,Mouse,303.0,912.0,,
1668735421.903089,Mouse,304.0,912.0,,
1668735421.932964,Mouse,305.0,912.0,,
1668735421.943922,Mouse,305.0,912.0,,
1668735421.963357,Mouse,306.0,913.0,,
1668735421.982907,Mouse,307.0,913.0,,
1668735422.003119,Mouse,310.0,914.0,,
1668735422.022984,Mouse,314.0,916.0,,
1668735422.034008,Mouse,315.0,917.0,,
1668735422.052968,Mouse,318.0,918.0,,
1668735422.05341,,,,MouseEvent,"Up, Left"
1668735422.05341,Mouse,318.0,918.0,,
1668735422.063107,Mouse,319.0,918.0,,
1668735422.073965,Mouse,320.0,919.0,,
1668735422.083989,Mouse,321.0,919.0,,
1668735422.094069,Mouse,322.0,920.0,,
1668735422.114961,Mouse,323.0,921.0,,
1668735422.125041,Mouse,324.0,921.0,,
1668735422.143996,Mouse,326.0,922.0,,
1668735422.155208,Mouse,328.0,923.0,,
1668735422.184266,Mouse,331.0,924.0,,
1668735422.204967,Mouse,332.0,925.0,,
1668735422.284976,Mouse,332.0,925.0,,
1668735422.303966,Mouse,334.0,926.0,,
1668735422.314109,Mouse,334.0,927.0,,
1668735422.324924,Mouse,335.0,928.0,,
1668735422.334931,Mouse,336.0,928.0,,
1668735422.35418,Mouse,337.0,929.0,,
1668735422.375102,Mouse,340.0,930.0,,
1668735422.394212,Mouse,342.0,931.0,,
1668735422.41503,Mouse,344.0,932.0,,
1668735422.424963,Mouse,345.0,933.0,,
1668735422.435073,,,,MouseEvent,"Up, Left"
1668735422.435073,Mouse,345.0,933.0,,
1668735422.435903,Mouse,346.0,933.0,,
1668735422.455967,Mouse,349.0,934.0,,
1668735422.50598,Mouse,350.0,934.0,,
1668735422.545976,Mouse,351.0,933.0,,
1668735422.564971,Mouse,351.0,929.0,,
1668735422.575016,Mouse,350.0,926.0,,
1668735422.585955,Mouse,349.0,924.0,,
1668735422.59596,Mouse,348.0,920.0,,
1668735422.605985,Mouse,346.0,917.0,,
1668735422.616022,Mouse,345.0,912.0,,
1668735422.626934,Mouse,343.0,909.0,,
1668735422.637079,Mouse,339.0,903.0,,
1668735422.656071,Mouse,335.0,898.0,,
1668735422.666961,Mouse,333.0,895.0,,
1668735422.677141,Mouse,331.0,893.0,,
1668735422.695942,Mouse,328.0,890.0,,
1668735422.705968,Mouse,326.0,888.0,,
1668735422.717542,Mouse,325.0,887.0,,
1668735422.736292,Mouse,323.0,885.0,,
1668735422.756949,Mouse,322.0,885.0,,
1668735422.776204,Mouse,321.0,885.0,,
1668735422.796985,Mouse,318.0,885.0,,
1668735422.816007,Mouse,316.0,885.0,,
1668735422.835897,Mouse,313.0,885.0,,
1668735422.846955,Mouse,312.0,886.0,,
1668735422.895981,Mouse,311.0,887.0,,
1668735422.927017,Mouse,311.0,887.0,,
1668735422.947005,Mouse,311.0,889.0,,
1668735422.959095,Mouse,311.0,890.0,,
1668735422.978057,Mouse,312.0,893.0,,
1668735422.996928,Mouse,314.0,896.0,,
1668735423.006977,Mouse,315.0,898.0,,
1668735423.018021,Mouse,316.0,899.0,,
1668735423.036972,Mouse,318.0,901.0,,
1668735423.046973,Mouse,318.0,902.0,,
1668735423.058114,Mouse,319.0,903.0,,
1668735423.076983,Mouse,320.0,905.0,,
1668735423.097962,Mouse,321.0,907.0,,
1668735423.118069,Mouse,323.0,908.0,,
1668735423.167938,Mouse,323.0,909.0,,
1668735423.248096,Mouse,323.0,909.0,,
1668735423.287997,Mouse,323.0,909.0,,
1668735423.319102,Mouse,324.0,910.0,,
1668735423.348166,Mouse,324.0,911.0,,
1668735423.387971,Mouse,325.0,912.0,,
1668735423.39894,Mouse,325.0,913.0,,
1668735423.418043,Mouse,326.0,913.0,,
1668735423.490353,Mouse,326.0,914.0,,
1668735423.538982,Mouse,326.0,914.0,,
1668735423.579195,Mouse,327.0,915.0,,
1668735423.598943,Mouse,327.0,915.0,,
1668735423.609951,Mouse,327.0,915.0,,
1668735423.639965,Mouse,327.0,916.0,,
1668735423.660952,Mouse,327.0,917.0,,
1668735423.729953,Mouse,328.0,919.0,,
1668735423.740977,Mouse,328.0,919.0,,
1668735423.759963,Mouse,328.0,920.0,,
1668735423.780957,Mouse,328.0,921.0,,
1668735423.810092,Mouse,328.0,921.0,,
1668735423.839977,Mouse,328.0,921.0,,
1668735423.860975,Mouse,327.0,921.0,,
1668735423.871067,Mouse,326.0,922.0,,
1668735423.889971,Mouse,324.0,922.0,,
1668735423.900256,Mouse,324.0,922.0,,
1668735423.940037,Mouse,323.0,922.0,,
1668735423.961092,Mouse,322.0,922.0,,
1668735423.991966,Mouse,321.0,922.0,,
1668735424.121077,,,,MouseEvent,"Down, Left"
1668735424.121077,Mouse,321.0,922.0,,
1668735424.302081,Mouse,321.0,922.0,,
1668735424.362091,Mouse,321.0,923.0,,
1668735424.382923,Mouse,321.0,923.0,,
1668735424.423303,Mouse,322.0,924.0,,
1668735424.441969,Mouse,323.0,925.0,,
1668735424.452,Mouse,324.0,926.0,,
1668735424.46321,Mouse,325.0,927.0,,
1668735424.473381,Mouse,325.0,927.0,,
1668735424.492974,Mouse,327.0,929.0,,
1668735424.504017,Mouse,328.0,931.0,,
1668735424.522974,Mouse,331.0,933.0,,
1668735424.533229,Mouse,332.0,934.0,,
1668735424.543962,Mouse,333.0,935.0,,
1668735424.563165,Mouse,334.0,937.0,,
1668735424.582933,Mouse,336.0,938.0,,
1668735424.594046,Mouse,337.0,939.0,,
1668735424.612934,Mouse,339.0,941.0,,
1668735424.62309,Mouse,339.0,941.0,,
1668735424.644294,Mouse,340.0,942.0,,
1668735424.674961,Mouse,340.0,943.0,,
1668735424.69411,Mouse,341.0,943.0,,
1668735424.704817,Mouse,342.0,943.0,,
1668735424.724948,Mouse,343.0,943.0,,
1668735424.743978,Mouse,343.0,944.0,,
1668735424.773973,Mouse,344.0,944.0,,
1668735424.813981,Mouse,345.0,944.0,,
1668735424.833917,Mouse,346.0,944.0,,
1668735424.844967,Mouse,346.0,944.0,,
1668735424.864061,Mouse,347.0,944.0,,
1668735424.874187,Mouse,347.0,944.0,,
1668735424.885245,Mouse,347.0,944.0,,
1668735424.913935,Mouse,349.0,944.0,,
1668735424.923936,Mouse,351.0,944.0,,
1668735424.93497,Mouse,352.0,944.0,,
1668735424.954014,Mouse,356.0,944.0,,
1668735424.96404,Mouse,357.0,943.0,,
1668735424.974963,Mouse,359.0,943.0,,
1668735424.995222,Mouse,361.0,943.0,,
1668735425.055982,Mouse,362.0,943.0,,
1668735425.075614,Mouse,362.0,943.0,,
1668735425.09597,Mouse,363.0,943.0,,
1668735425.135219,Mouse,363.0,943.0,,
1668735425.145974,Mouse,364.0,943.0,,
1668735425.155984,Mouse,365.0,943.0,,
1668735425.166114,Mouse,366.0,943.0,,
1668735425.176174,Mouse,366.0,943.0,,
1668735425.187141,Mouse,367.0,943.0,,
1668735425.206003,Mouse,368.0,943.0,,
1668735425.227005,Mouse,371.0,943.0,,
1668735425.245933,Mouse,373.0,943.0,,
1668735425.255937,Mouse,374.0,943.0,,
1668735425.266952,Mouse,376.0,943.0,,
1668735425.286098,Mouse,381.0,943.0,,
1668735425.305965,Mouse,384.0,943.0,,
1668735425.316989,Mouse,386.0,943.0,,
1668735425.335948,Mouse,389.0,943.0,,
1668735425.357694,Mouse,393.0,943.0,,
1668735425.375938,Mouse,397.0,943.0,,
1668735425.385984,Mouse,401.0,943.0,,
1668735425.396972,Mouse,403.0,943.0,,
1668735425.416007,Mouse,406.0,943.0,,
1668735425.436968,Mouse,409.0,943.0,,
1668735425.455978,Mouse,411.0,943.0,,
1668735425.475933,Mouse,413.0,944.0,,
1668735425.487002,Mouse,414.0,944.0,,
1668735425.506934,Mouse,416.0,944.0,,
1668735425.517021,Mouse,417.0,944.0,,
1668735425.527982,Mouse,418.0,944.0,,
1668735425.546973,Mouse,421.0,944.0,,
1668735425.5571,Mouse,422.0,944.0,,
1668735425.567968,Mouse,423.0,944.0,,
1668735425.587218,Mouse,428.0,944.0,,
1668735425.607906,Mouse,431.0,944.0,,
1668735425.617942,Mouse,434.0,944.0,,
1668735425.636966,Mouse,440.0,944.0,,
1668735425.647012,Mouse,442.0,944.0,,
1668735425.657981,Mouse,445.0,944.0,,
1668735425.678234,Mouse,450.0,944.0,,
1668735425.698955,Mouse,455.0,944.0,,
1668735425.708977,Mouse,458.0,944.0,,
1668735425.728569,Mouse,462.0,944.0,,
1668735425.738968,Mouse,464.0,945.0,,
1668735425.749019,Mouse,467.0,945.0,,
1668735425.767976,Mouse,471.0,945.0,,
1668735425.77892,Mouse,473.0,945.0,,
1668735425.78939,Mouse,477.0,945.0,,
1668735425.808083,Mouse,480.0,945.0,,
1668735425.828987,Mouse,484.0,945.0,,
1668735425.848179,Mouse,486.0,946.0,,
1668735425.868948,Mouse,489.0,946.0,,
1668735425.879229,Mouse,489.0,946.0,,
1668735425.897962,Mouse,492.0,947.0,,
1668735425.908957,Mouse,493.0,947.0,,
1668735425.918987,Mouse,494.0,947.0,,
1668735425.937912,Mouse,497.0,948.0,,
1668735425.94898,Mouse,499.0,948.0,,
1668735425.967984,Mouse,502.0,948.0,,
1668735425.98819,Mouse,506.0,949.0,,
1668735425.999141,Mouse,507.0,949.0,,
1668735426.009557,Mouse,510.0,950.0,,
1668735426.029019,Mouse,514.0,951.0,,
1668735426.03997,Mouse,516.0,951.0,,
1668735426.049999,Mouse,518.0,952.0,,
1668735426.06902,Mouse,523.0,954.0,,
1668735426.080087,Mouse,526.0,956.0,,
1668735426.098934,Mouse,531.0,958.0,,
1668735426.108935,Mouse,536.0,958.0,,
1668735426.119911,Mouse,539.0,960.0,,
1668735426.130136,Mouse,544.0,961.0,,
1668735426.149005,Mouse,548.0,962.0,,
1668735426.169947,Mouse,553.0,964.0,,
1668735426.190205,Mouse,555.0,964.0,,
1668735426.210969,Mouse,559.0,965.0,,
1668735426.221233,Mouse,561.0,965.0,,
1668735426.239946,Mouse,563.0,966.0,,
1668735426.250908,Mouse,565.0,966.0,,
1668735426.260931,Mouse,566.0,966.0,,
1668735426.280111,Mouse,568.0,966.0,,
1668735426.290959,Mouse,569.0,966.0,,
1668735426.301353,Mouse,570.0,966.0,,
1668735426.320072,Mouse,574.0,966.0,,
1668735426.341021,Mouse,576.0,967.0,,
1668735426.359918,Mouse,581.0,968.0,,
1668735426.381053,Mouse,585.0,968.0,,
1668735426.399935,Mouse,589.0,968.0,,
1668735426.409993,Mouse,591.0,968.0,,
1668735426.420919,Mouse,593.0,968.0,,
1668735426.430941,Mouse,597.0,968.0,,
1668735426.449997,Mouse,602.0,968.0,,
1668735426.460976,Mouse,603.0,968.0,,
1668735426.471235,Mouse,606.0,968.0,,
1668735426.489918,Mouse,609.0,968.0,,
1668735426.499966,Mouse,611.0,968.0,,
1668735426.511101,Mouse,613.0,968.0,,
1668735426.530988,Mouse,616.0,968.0,,
1668735426.541236,Mouse,618.0,968.0,,
1668735426.551989,Mouse,618.0,968.0,,
1668735426.570928,Mouse,621.0,968.0,,
1668735426.59196,Mouse,623.0,968.0,,
1668735426.60209,Mouse,623.0,968.0,,
1668735426.620969,Mouse,626.0,968.0,,
1668735426.631933,Mouse,627.0,968.0,,
1668735426.642582,Mouse,630.0,968.0,,
1668735426.660936,Mouse,632.0,968.0,,
1668735426.671092,Mouse,634.0,968.0,,
1668735426.681969,Mouse,637.0,968.0,,
1668735426.701953,Mouse,642.0,968.0,,
1668735426.712046,Mouse,646.0,968.0,,
1668735426.722941,Mouse,648.0,968.0,,
1668735426.7331,Mouse,650.0,968.0,,
1668735426.751935,Mouse,655.0,968.0,,
1668735426.762932,Mouse,659.0,968.0,,
1668735426.772954,Mouse,663.0,968.0,,
1668735426.791943,Mouse,670.0,968.0,,
1668735426.803033,Mouse,673.0,969.0,,
1668735426.813083,Mouse,678.0,969.0,,
1668735426.831933,Mouse,684.0,969.0,,
1668735426.843394,Mouse,686.0,969.0,,
1668735426.861938,Mouse,693.0,969.0,,
1668735426.872023,Mouse,695.0,969.0,,
1668735426.892933,Mouse,705.0,970.0,,
1668735426.902967,Mouse,706.0,970.0,,
1668735426.921974,Mouse,716.0,971.0,,
1668735426.933085,Mouse,719.0,972.0,,
1668735426.9519,Mouse,725.0,972.0,,
1668735426.961935,Mouse,728.0,972.0,,
1668735426.972956,Mouse,730.0,972.0,,
1668735426.982965,Mouse,732.0,972.0,,
1668735427.001964,Mouse,738.0,973.0,,
1668735427.011965,Mouse,740.0,974.0,,
1668735427.022906,Mouse,745.0,974.0,,
1668735427.032954,Mouse,747.0,974.0,,
1668735427.043156,Mouse,748.0,974.0,,
1668735427.063964,Mouse,754.0,975.0,,
1668735427.074093,Mouse,757.0,976.0,,
1668735427.093182,Mouse,763.0,978.0,,
1668735427.104168,Mouse,766.0,978.0,,
1668735427.122962,Mouse,774.0,980.0,,
1668735427.143971,Mouse,782.0,981.0,,
1668735427.162952,Mouse,788.0,983.0,,
1668735427.173097,Mouse,791.0,984.0,,
1668735427.193998,Mouse,796.0,985.0,,
1668735427.20402,Mouse,798.0,985.0,,
1668735427.223938,Mouse,804.0,987.0,,
1668735427.234952,Mouse,806.0,987.0,,
1668735427.253938,Mouse,811.0,988.0,,
1668735427.263996,Mouse,813.0,989.0,,
1668735427.274972,Mouse,816.0,989.0,,
1668735427.293913,Mouse,820.0,990.0,,
1668735427.303985,Mouse,821.0,990.0,,
1668735427.314988,Mouse,822.0,990.0,,
1668735427.325166,Mouse,825.0,990.0,,
1668735427.343925,Mouse,826.0,990.0,,
1668735427.35397,Mouse,828.0,990.0,,
1668735427.364961,Mouse,829.0,990.0,,
1668735427.383935,Mouse,832.0,990.0,,
1668735427.394083,Mouse,835.0,990.0,,
1668735427.404983,Mouse,836.0,990.0,,
1668735427.423938,Mouse,839.0,990.0,,
1668735427.434138,Mouse,841.0,990.0,,
1668735427.445198,Mouse,843.0,990.0,,
1668735427.464041,Mouse,847.0,990.0,,
1668735427.474189,Mouse,851.0,990.0,,
1668735427.484986,Mouse,852.0,990.0,,
1668735427.503913,Mouse,859.0,990.0,,
1668735427.513937,Mouse,862.0,990.0,,
1668735427.524109,Mouse,863.0,990.0,,
1668735427.535209,Mouse,864.0,990.0,,
1668735427.545451,Mouse,868.0,990.0,,
1668735427.564954,Mouse,871.0,989.0,,
1668735427.575925,Mouse,873.0,989.0,,
1668735427.585969,Mouse,878.0,989.0,,
1668735427.605062,Mouse,884.0,989.0,,
1668735427.615941,Mouse,886.0,989.0,,
1668735427.62596,Mouse,891.0,989.0,,
1668735427.644968,Mouse,897.0,989.0,,
1668735427.655967,Mouse,899.0,989.0,,
1668735427.666243,Mouse,903.0,989.0,,
1668735427.684974,Mouse,907.0,989.0,,
1668735427.695952,Mouse,909.0,989.0,,
1668735427.705985,Mouse,910.0,989.0,,
1668735427.725933,Mouse,914.0,987.0,,
1668735427.73598,Mouse,916.0,987.0,,
1668735427.74694,Mouse,919.0,987.0,,
1668735427.756946,Mouse,922.0,986.0,,
1668735427.775932,Mouse,929.0,984.0,,
1668735427.787007,Mouse,931.0,983.0,,
1668735427.80615,Mouse,936.0,981.0,,
1668735427.82699,Mouse,939.0,979.0,,
1668735427.83713,Mouse,941.0,978.0,,
1668735427.856031,Mouse,946.0,976.0,,
1668735427.866965,Mouse,949.0,975.0,,
1668735427.885931,Mouse,955.0,971.0,,
1668735427.896098,Mouse,958.0,969.0,,
1668735427.916932,Mouse,964.0,965.0,,
1668735427.926992,Mouse,967.0,964.0,,
1668735427.946181,Mouse,972.0,961.0,,
1668735427.956973,Mouse,975.0,960.0,,
1668735427.967218,Mouse,979.0,958.0,,
1668735427.985973,Mouse,981.0,957.0,,
1668735427.996979,Mouse,983.0,956.0,,
1668735428.015987,Mouse,987.0,954.0,,
1668735428.037013,Mouse,989.0,952.0,,
1668735428.056991,Mouse,992.0,952.0,,
1668735428.067229,Mouse,993.0,951.0,,
1668735428.087928,Mouse,996.0,949.0,,
1668735428.09818,Mouse,999.0,948.0,,
1668735428.116914,Mouse,1005.0,943.0,,
1668735428.128225,Mouse,1013.0,941.0,,
1668735428.146935,Mouse,1022.0,935.0,,
1668735428.156976,Mouse,1026.0,932.0,,
1668735428.168202,Mouse,1030.0,929.0,,
1668735428.186917,Mouse,1037.0,924.0,,
1668735428.196928,Mouse,1039.0,923.0,,
1668735428.207983,Mouse,1042.0,921.0,,
1668735428.227944,Mouse,1044.0,919.0,,
1668735428.247933,Mouse,1047.0,916.0,,
1668735428.25919,Mouse,1048.0,916.0,,
1668735428.277966,Mouse,1049.0,914.0,,
1668735428.298922,Mouse,1049.0,913.0,,
1668735428.327943,Mouse,1049.0,912.0,,
1668735428.338939,Mouse,1049.0,911.0,,
1668735428.348977,Mouse,1049.0,910.0,,
1668735428.367968,Mouse,1049.0,907.0,,
1668735428.378966,Mouse,1049.0,905.0,,
1668735428.389023,Mouse,1049.0,904.0,,
1668735428.407966,Mouse,1049.0,900.0,,
1668735428.417978,Mouse,1049.0,897.0,,
1668735428.42909,Mouse,1050.0,894.0,,
1668735428.447904,Mouse,1050.0,887.0,,
1668735428.458224,Mouse,1050.0,882.0,,
1668735428.469226,Mouse,1050.0,877.0,,
1668735428.488702,Mouse,1050.0,867.0,,
1668735428.508987,Mouse,1050.0,857.0,,
1668735428.519238,Mouse,1050.0,852.0,,
1668735428.537926,Mouse,1050.0,847.0,,
1668735428.548914,Mouse,1050.0,844.0,,
1668735428.559117,Mouse,1050.0,843.0,,
1668735428.578936,Mouse,1050.0,842.0,,
1668735428.589128,Mouse,1050.0,841.0,,
1668735428.64993,Mouse,1050.0,841.0,,
1668735428.668962,Mouse,1050.0,840.0,,
1668735428.679941,Mouse,1050.0,839.0,,
1668735428.698981,Mouse,1050.0,838.0,,
1668735428.709082,Mouse,1049.0,837.0,,
1668735428.720179,Mouse,1049.0,836.0,,
1668735428.739937,Mouse,1049.0,833.0,,
1668735428.749947,Mouse,1049.0,830.0,,
1668735428.761105,Mouse,1049.0,827.0,,
1668735428.780962,Mouse,1049.0,822.0,,
1668735428.799931,Mouse,1049.0,818.0,,
1668735428.810908,Mouse,1048.0,816.0,,
1668735428.821093,Mouse,1048.0,813.0,,
1668735428.839928,Mouse,1047.0,809.0,,
1668735428.850988,Mouse,1047.0,807.0,,
1668735428.861189,Mouse,1047.0,805.0,,
1668735428.879946,Mouse,1047.0,801.0,,
1668735428.891039,Mouse,1047.0,800.0,,
1668735428.910009,Mouse,1046.0,796.0,,
1668735428.920097,Mouse,1046.0,795.0,,
1668735428.940936,Mouse,1045.0,792.0,,
1668735428.950969,Mouse,1045.0,791.0,,
1668735428.970208,Mouse,1045.0,788.0,,
1668735428.981369,Mouse,1045.0,786.0,,
1668735428.999901,Mouse,1045.0,784.0,,
1668735429.021021,Mouse,1045.0,782.0,,
1668735429.031174,Mouse,1045.0,779.0,,
1668735429.050216,Mouse,1045.0,774.0,,
1668735429.061229,Mouse,1045.0,771.0,,
1668735429.080917,Mouse,1045.0,766.0,,
1668735429.091077,Mouse,1045.0,765.0,,
1668735429.112072,Mouse,1045.0,759.0,,
1668735429.122101,Mouse,1045.0,757.0,,
1668735429.140971,Mouse,1046.0,750.0,,
1668735429.152264,Mouse,1046.0,748.0,,
1668735429.170968,Mouse,1047.0,738.0,,
1668735429.180972,Mouse,1047.0,734.0,,
1668735429.191953,Mouse,1047.0,728.0,,
1668735429.202136,Mouse,1047.0,723.0,,
1668735429.220916,Mouse,1048.0,713.0,,
1668735429.231973,Mouse,1048.0,708.0,,
1668735429.242133,Mouse,1048.0,704.0,,
1668735429.261975,Mouse,1048.0,700.0,,
1668735429.272939,Mouse,1048.0,697.0,,
1668735429.28306,Mouse,1048.0,696.0,,
1668735429.301941,Mouse,1048.0,693.0,,
1668735429.312049,Mouse,1048.0,692.0,,
1668735429.322969,Mouse,1048.0,690.0,,
1668735429.351966,Mouse,1048.0,685.0,,
1668735429.362949,Mouse,1048.0,682.0,,
1668735429.372953,Mouse,1048.0,680.0,,
1668735429.391967,Mouse,1048.0,676.0,,
1668735429.402939,Mouse,1048.0,673.0,,
1668735429.413117,Mouse,1047.0,670.0,,
1668735429.431964,Mouse,1047.0,663.0,,
1668735429.441972,Mouse,1046.0,657.0,,
1668735429.453018,Mouse,1046.0,652.0,,
1668735429.471941,Mouse,1044.0,642.0,,
1668735429.481983,Mouse,1043.0,635.0,,
1668735429.492973,Mouse,1043.0,627.0,,
1668735429.503091,Mouse,1043.0,623.0,,
1668735429.521935,Mouse,1041.0,613.0,,
1668735429.532905,Mouse,1040.0,611.0,,
1668735429.543103,Mouse,1040.0,607.0,,
1668735429.562208,Mouse,1037.0,602.0,,
1668735429.573109,Mouse,1037.0,602.0,,
1668735429.592965,Mouse,1036.0,597.0,,
1668735429.614185,Mouse,1035.0,595.0,,
1668735429.633907,Mouse,1035.0,594.0,,
1668735429.723094,Mouse,1035.0,593.0,,
1668735429.785212,Mouse,1034.0,593.0,,
1668735429.805014,Mouse,1033.0,593.0,,
1668735429.823962,Mouse,1032.0,593.0,,
1668735429.834975,Mouse,1031.0,594.0,,
1668735429.853965,Mouse,1031.0,594.0,,
1668735429.874923,Mouse,1030.0,596.0,,
1668735429.884975,Mouse,1028.0,597.0,,
1668735429.904004,Mouse,1026.0,599.0,,
1668735429.91497,Mouse,1024.0,601.0,,
1668735429.934042,Mouse,1021.0,604.0,,
1668735429.954989,Mouse,1018.0,607.0,,
1668735429.965158,Mouse,1018.0,607.0,,
1668735429.983995,Mouse,1016.0,609.0,,
1668735430.004999,Mouse,1016.0,609.0,,
1668735430.023975,Mouse,1013.0,611.0,,
1668735430.034028,Mouse,1012.0,611.0,,
1668735430.044974,Mouse,1011.0,613.0,,
1668735430.054985,Mouse,1008.0,614.0,,
1668735430.074137,Mouse,1008.0,614.0,,
1668735430.084968,Mouse,1007.0,615.0,,
1668735430.094976,Mouse,1005.0,615.0,,
1668735430.105006,Mouse,1004.0,616.0,,
1668735430.115254,Mouse,1003.0,617.0,,
1668735430.125927,Mouse,1000.0,617.0,,
1668735430.13598,Mouse,999.0,618.0,,
1668735430.146065,Mouse,998.0,618.0,,
1668735430.164936,Mouse,996.0,618.0,,
1668735430.176161,Mouse,993.0,619.0,,
1668735430.199608,Mouse,992.0,619.0,,
1668735430.215984,Mouse,988.0,619.0,,
1668735430.234987,Mouse,985.0,619.0,,
1668735430.245078,Mouse,984.0,619.0,,
1668735430.255988,Mouse,981.0,619.0,,
1668735430.275937,Mouse,977.0,619.0,,
1668735430.297092,Mouse,971.0,619.0,,
1668735430.31696,Mouse,969.0,619.0,,
1668735430.335988,Mouse,965.0,619.0,,
1668735430.346903,Mouse,965.0,619.0,,
1668735430.356967,Mouse,963.0,619.0,,
1668735430.376,Mouse,961.0,619.0,,
1668735430.386918,Mouse,961.0,619.0,,
1668735430.396921,Mouse,959.0,619.0,,
1668735430.416308,Mouse,957.0,619.0,,
1668735430.426935,Mouse,956.0,619.0,,
1668735430.436961,Mouse,955.0,619.0,,
1668735430.455965,Mouse,954.0,618.0,,
1668735430.466985,Mouse,953.0,618.0,,
1668735430.477244,Mouse,952.0,617.0,,
1668735430.495975,Mouse,950.0,616.0,,
1668735430.506096,Mouse,949.0,615.0,,
1668735430.516968,Mouse,947.0,614.0,,
1668735430.526977,Mouse,945.0,613.0,,
1668735430.545961,Mouse,941.0,611.0,,
1668735430.55694,Mouse,938.0,610.0,,
1668735430.566969,Mouse,936.0,608.0,,
1668735430.586076,Mouse,931.0,605.0,,
1668735430.596902,Mouse,929.0,604.0,,
1668735430.60691,Mouse,926.0,601.0,,
1668735430.616922,Mouse,923.0,600.0,,
1668735430.627029,Mouse,921.0,598.0,,
1668735430.637981,Mouse,917.0,595.0,,
1668735430.657966,Mouse,914.0,593.0,,
1668735430.677006,Mouse,911.0,591.0,,
1668735430.687972,Mouse,910.0,589.0,,
1668735430.698002,Mouse,909.0,588.0,,
1668735430.716966,Mouse,907.0,587.0,,
1668735430.727918,Mouse,906.0,586.0,,
1668735430.746895,Mouse,905.0,584.0,,
1668735430.767966,Mouse,904.0,584.0,,
1668735430.78789,Mouse,903.0,583.0,,
1668735430.798052,Mouse,902.0,582.0,,
1668735430.819062,Mouse,901.0,581.0,,
1668735430.829077,Mouse,900.0,580.0,,
1668735430.848165,Mouse,898.0,578.0,,
1668735430.858937,Mouse,896.0,576.0,,
1668735430.877953,Mouse,894.0,572.0,,
1668735430.899178,Mouse,890.0,567.0,,
1668735430.917941,Mouse,886.0,558.0,,
1668735430.927986,Mouse,883.0,555.0,,
1668735430.939026,Mouse,881.0,552.0,,
1668735430.957984,Mouse,877.0,543.0,,
1668735430.968012,Mouse,876.0,541.0,,
1668735430.978937,Mouse,875.0,538.0,,
1668735430.989093,Mouse,873.0,535.0,,
1668735431.007993,Mouse,872.0,532.0,,
1668735431.028963,Mouse,870.0,529.0,,
1668735431.039117,Mouse,870.0,528.0,,
1668735431.057981,Mouse,869.0,526.0,,
1668735431.068989,Mouse,869.0,524.0,,
1668735431.088023,Mouse,869.0,522.0,,
1668735431.108974,Mouse,869.0,520.0,,
1668735431.128977,Mouse,869.0,517.0,,
1668735431.149935,Mouse,869.0,514.0,,
1668735431.16012,Mouse,868.0,513.0,,
1668735431.170204,Mouse,868.0,512.0,,
1668735431.18888,Mouse,868.0,508.0,,
1668735431.199904,Mouse,868.0,506.0,,
1668735431.20998,Mouse,868.0,503.0,,
1668735431.229113,Mouse,868.0,498.0,,
1668735431.239954,Mouse,868.0,495.0,,
