Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734388.720116,,Eye Tracker,1367.0,459.0,Valid,Valid,Fixation
1668734388.73677,,Eye Tracker,1370.0,459.0,Valid,Valid,Fixation
1668734388.753426,,Eye Tracker,1361.0,463.0,Valid,Valid,Fixation
1668734388.770081,,Eye Tracker,1263.0,515.0,Valid,Valid,Saccade
1668734388.786736,,Eye Tracker,1143.0,609.0,Valid,Valid,Saccade
1668734388.80339,,Eye Tracker,1118.0,632.0,Valid,Valid,Saccade
1668734388.820045,,Eye Tracker,1116.0,627.0,Valid,Valid,Fixation
1668734388.8367,,Eye Tracker,1112.0,640.0,Valid,Valid,Fixation
1668734388.853354,,Eye Tracker,1112.0,638.0,Valid,Valid,Fixation
1668734388.870009,,Eye Tracker,1115.0,636.0,Valid,Valid,Fixation
1668734388.886665,,Eye Tracker,1118.0,637.0,Valid,Valid,Fixation
1668734388.903319,,Eye Tracker,1117.0,638.0,Valid,Valid,Fixation
1668734388.919974,,Eye Tracker,1110.0,631.0,Valid,Valid,Fixation
1668734388.936629,,Eye Tracker,1111.0,628.0,Valid,Valid,Fixation
1668734388.953283,,Eye Tracker,1116.0,637.0,Valid,Valid,Fixation
1668734388.969938,,Eye Tracker,1117.0,644.0,Valid,Valid,Fixation
1668734388.986593,,Eye Tracker,1109.0,643.0,Valid,Valid,Fixation
1668734389.003247,,Eye Tracker,1109.0,639.0,Valid,Valid,Fixation
1668734389.019903,,Eye Tracker,1113.0,636.0,Valid,Valid,Fixation
1668734389.036558,,Eye Tracker,1110.0,637.0,Valid,Valid,Fixation
1668734389.053213,,Eye Tracker,1110.0,640.0,Valid,Valid,Fixation
1668734389.069867,,Eye Tracker,1113.0,641.0,Valid,Valid,Fixation
1668734389.086522,,Eye Tracker,1109.0,640.0,Valid,Valid,Fixation
1668734389.103177,,Eye Tracker,1109.0,646.0,Valid,Valid,Fixation
1668734389.119831,,Eye Tracker,1104.0,657.0,Valid,Valid,Fixation
1668734389.136486,,Eye Tracker,1053.0,702.0,Valid,Valid,Saccade
1668734389.153141,,Eye Tracker,1017.0,727.0,Valid,Valid,Saccade
1668734389.169796,,Eye Tracker,1019.0,719.0,Valid,Valid,Fixation
1668734389.186451,,Eye Tracker,1015.0,730.0,Valid,Valid,Fixation
1668734389.203106,,Eye Tracker,1019.0,729.0,Valid,Valid,Fixation
1668734389.21976,,Eye Tracker,1019.0,728.0,Valid,Valid,Fixation
1668734389.236415,,Eye Tracker,1017.0,724.0,Valid,Valid,Fixation
1668734389.25307,,Eye Tracker,1016.0,721.0,Valid,Valid,Fixation
1668734389.269724,,Eye Tracker,1019.0,728.0,Valid,Valid,Fixation
1668734389.286379,,Eye Tracker,1020.0,736.0,Valid,Valid,Fixation
1668734389.303035,,Eye Tracker,1018.0,740.0,Valid,Valid,Fixation
1668734389.31969,,Eye Tracker,1024.0,737.0,Valid,Valid,Fixation
1668734389.336344,,Eye Tracker,994.0,758.0,Valid,Valid,Saccade
1668734389.352999,,Eye Tracker,974.0,771.0,Valid,Valid,Fixation
1668734389.369654,,Eye Tracker,980.0,763.0,Valid,Valid,Fixation
1668734389.386308,,Eye Tracker,971.0,766.0,Valid,Valid,Fixation
1668734389.402963,,Eye Tracker,971.0,769.0,Valid,Valid,Fixation
1668734389.419618,,Eye Tracker,970.0,766.0,Valid,Valid,Fixation
1668734389.436273,,Eye Tracker,973.0,768.0,Valid,Valid,Fixation
1668734389.452928,,Eye Tracker,975.0,768.0,Valid,Valid,Fixation
1668734389.469583,,Eye Tracker,970.0,762.0,Valid,Valid,Fixation
1668734389.486237,,Eye Tracker,972.0,760.0,Valid,Valid,Fixation
1668734389.502892,,Eye Tracker,976.0,765.0,Valid,Valid,Fixation
1668734389.519547,,Eye Tracker,973.0,770.0,Valid,Valid,Fixation
1668734389.536201,,Eye Tracker,977.0,770.0,Valid,Valid,Fixation
1668734389.552856,,Eye Tracker,976.0,773.0,Valid,Valid,Fixation
1668734389.569512,,Eye Tracker,972.0,772.0,Valid,Valid,Fixation
1668734389.586167,,Eye Tracker,965.0,768.0,Valid,Valid,Fixation
1668734389.602821,,Eye Tracker,917.0,763.0,Valid,Valid,Saccade
1668734389.619476,,Eye Tracker,875.0,756.0,Valid,Valid,Saccade
1668734389.636131,,Eye Tracker,874.0,753.0,Valid,Valid,Fixation
1668734389.652785,,Eye Tracker,872.0,757.0,Valid,Valid,Fixation
1668734389.66944,,Eye Tracker,870.0,757.0,Valid,Valid,Fixation
1668734389.686095,,Eye Tracker,866.0,756.0,Valid,Valid,Fixation
1668734389.702749,,Eye Tracker,868.0,756.0,Valid,Valid,Fixation
1668734389.719405,,Eye Tracker,873.0,751.0,Valid,Valid,Fixation
1668734389.73606,,Eye Tracker,869.0,753.0,Valid,Valid,Fixation
1668734389.752714,,Eye Tracker,869.0,756.0,Valid,Valid,Fixation
1668734389.769369,,Eye Tracker,869.0,753.0,Valid,Valid,Fixation
1668734389.786024,,Eye Tracker,867.0,754.0,Valid,Valid,Fixation
1668734389.802678,,Eye Tracker,870.0,755.0,Valid,Valid,Fixation
1668734389.819333,,Eye Tracker,866.0,759.0,Valid,Valid,Fixation
1668734389.835988,,Eye Tracker,869.0,763.0,Valid,Valid,Fixation
1668734389.852644,,Eye Tracker,871.0,760.0,Valid,Valid,Fixation
1668734389.869298,,Eye Tracker,868.0,758.0,Valid,Valid,Fixation
1668734389.885953,,Eye Tracker,871.0,761.0,Valid,Valid,Fixation
1668734389.902608,,Eye Tracker,874.0,761.0,Valid,Valid,Fixation
1668734389.919262,,Eye Tracker,846.0,738.0,Valid,Valid,Saccade
1668734389.935917,,Eye Tracker,827.0,717.0,Valid,Valid,Saccade
1668734389.952572,,Eye Tracker,833.0,714.0,Valid,Valid,Fixation
1668734389.969226,,Eye Tracker,831.0,713.0,Valid,Valid,Fixation
1668734389.985882,,Eye Tracker,832.0,714.0,Valid,Valid,Fixation
1668734390.002537,,Eye Tracker,835.0,714.0,Valid,Valid,Fixation
1668734390.019191,,Eye Tracker,831.0,711.0,Valid,Valid,Fixation
1668734390.035846,,Eye Tracker,830.0,711.0,Valid,Valid,Fixation
1668734390.052501,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation
1668734390.069155,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
1668734390.08581,,Eye Tracker,830.0,707.0,Valid,Valid,Fixation
1668734390.102465,,Eye Tracker,832.0,708.0,Valid,Valid,Fixation
1668734390.119121,,Eye Tracker,829.0,709.0,Valid,Valid,Fixation
1668734390.135775,,Eye Tracker,830.0,710.0,Valid,Valid,Fixation
1668734390.15243,,Eye Tracker,833.0,711.0,Valid,Valid,Fixation
1668734390.169085,,Eye Tracker,832.0,713.0,Valid,Valid,Fixation
1668734390.185739,,Eye Tracker,826.0,717.0,Valid,Valid,Fixation
1668734390.202394,,Eye Tracker,830.0,712.0,Valid,Valid,Fixation
1668734390.219049,,Eye Tracker,836.0,709.0,Valid,Valid,Fixation
1668734390.235703,,Eye Tracker,832.0,709.0,Valid,Valid,Fixation
1668734390.252358,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation
1668734390.269014,,Eye Tracker,834.0,713.0,Valid,Valid,Fixation
1668734390.285668,,Eye Tracker,831.0,711.0,Valid,Valid,Fixation
1668734390.302323,,Eye Tracker,826.0,704.0,Valid,Valid,Fixation
1668734390.318978,,Eye Tracker,716.0,348.0,Valid,Valid,Saccade
1668734390.335632,,Eye Tracker,717.0,339.0,Valid,Valid,Fixation
1668734390.352287,,Eye Tracker,717.0,329.0,Valid,Valid,Fixation
1668734390.368942,,Eye Tracker,712.0,323.0,Valid,Valid,Fixation
1668734390.385597,,Eye Tracker,716.0,322.0,Valid,Valid,Fixation
1668734390.402252,,Eye Tracker,719.0,318.0,Valid,Valid,Fixation
1668734390.418907,,Eye Tracker,718.0,321.0,Valid,Valid,Fixation
1668734390.435562,,Eye Tracker,718.0,324.0,Valid,Valid,Fixation
1668734390.452216,,Eye Tracker,700.0,286.0,Valid,Valid,Saccade
1668734390.468871,,Eye Tracker,689.0,252.0,Valid,Valid,Saccade
1668734390.485526,,Eye Tracker,692.0,253.0,Valid,Valid,Fixation
1668734390.50218,,Eye Tracker,689.0,250.0,Valid,Valid,Fixation
1668734390.518835,,Eye Tracker,688.0,251.0,Valid,Valid,Fixation
1668734390.535491,,Eye Tracker,691.0,248.0,Valid,Valid,Fixation
1668734390.552145,,Eye Tracker,694.0,245.0,Valid,Valid,Fixation
1668734390.5688,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
1668734390.585455,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
1668734390.602109,,Eye Tracker,691.0,244.0,Valid,Valid,Fixation
1668734390.618764,,Eye Tracker,695.0,245.0,Valid,Valid,Fixation
1668734390.635419,,Eye Tracker,693.0,242.0,Valid,Valid,Fixation
1668734390.652074,,Eye Tracker,695.0,241.0,Valid,Valid,Fixation
1668734390.668729,,Eye Tracker,695.0,239.0,Valid,Valid,Fixation
1668734390.685384,,Eye Tracker,693.0,240.0,Valid,Valid,Fixation
1668734390.702039,,Eye Tracker,695.0,242.0,Valid,Valid,Fixation
1668734390.718693,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
1668734390.735348,,Eye Tracker,690.0,238.0,Valid,Valid,Fixation
1668734390.752003,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
1668734390.768657,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation
1668734390.785312,,Eye Tracker,691.0,235.0,Valid,Valid,Fixation
1668734390.801967,,Eye Tracker,690.0,233.0,Valid,Valid,Fixation
1668734390.818622,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
1668734390.835277,,Eye Tracker,688.0,236.0,Valid,Valid,Fixation
1668734390.851932,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation
1668734390.868586,,Eye Tracker,692.0,239.0,Valid,Valid,Fixation
1668734390.88524,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
1668734390.901895,,Eye Tracker,689.0,239.0,Valid,Valid,Fixation
1668734390.91855,,Eye Tracker,689.0,235.0,Valid,Valid,Fixation
1668734390.935204,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation
1668734390.95186,,Eye Tracker,687.0,230.0,Valid,Valid,Fixation
1668734390.968515,,Eye Tracker,690.0,236.0,Valid,Valid,Fixation
1668734390.985169,,Eye Tracker,688.0,239.0,Valid,Valid,Fixation
1668734391.001824,,Eye Tracker,685.0,236.0,Valid,Valid,Fixation
1668734391.018479,,Eye Tracker,684.0,235.0,Valid,Valid,Fixation
1668734391.035133,,Eye Tracker,708.0,232.0,Valid,Valid,Saccade
1668734391.051788,,Eye Tracker,729.0,221.0,Valid,Valid,Unclassified
1668734391.068443,,Eye Tracker,1253.0,361.0,Valid,Valid,Saccade
1668734391.085098,,Eye Tracker,1251.0,369.0,Valid,Valid,Fixation
1668734391.101753,,Eye Tracker,1256.0,373.0,Valid,Valid,Fixation
1668734391.118408,,Eye Tracker,1258.0,384.0,Valid,Valid,Fixation
1668734391.135062,,Eye Tracker,1259.0,386.0,Valid,Valid,Fixation
1668734391.151717,,Eye Tracker,1259.0,381.0,Valid,Valid,Fixation
1668734391.168372,,Eye Tracker,1257.0,379.0,Valid,Valid,Fixation
1668734391.185027,,Eye Tracker,1257.0,381.0,Valid,Valid,Fixation
1668734391.201681,,Eye Tracker,1258.0,387.0,Valid,Valid,Fixation
1668734391.218336,,Eye Tracker,1259.0,386.0,Valid,Valid,Fixation
1668734391.234992,,Eye Tracker,1259.0,376.0,Valid,Valid,Fixation
1668734391.251646,,Eye Tracker,1262.0,378.0,Valid,Valid,Fixation
1668734391.268301,,Eye Tracker,1259.0,383.0,Valid,Valid,Fixation
1668734391.284956,,Eye Tracker,1257.0,386.0,Valid,Valid,Fixation
1668734391.30161,,Eye Tracker,1258.0,392.0,Valid,Valid,Fixation
1668734391.318265,,Eye Tracker,1261.0,394.0,Valid,Valid,Fixation
1668734391.33492,,Eye Tracker,1261.0,387.0,Valid,Valid,Fixation
1668734391.351574,,Eye Tracker,1262.0,390.0,Valid,Valid,Fixation
1668734391.36823,,Eye Tracker,1263.0,396.0,Valid,Valid,Fixation
1668734391.384885,,Eye Tracker,1266.0,382.0,Valid,Valid,Fixation
1668734391.401539,,Eye Tracker,1576.0,711.0,Valid,Valid,Saccade
1668734391.418194,,Eye Tracker,1576.0,711.0,Valid,Valid,Unclassified
1668734391.434849,,Eye Tracker,1630.0,836.0,Valid,Valid,Saccade
1668734391.451504,,Eye Tracker,1636.0,838.0,Valid,Valid,Fixation
1668734391.468158,,Eye Tracker,1643.0,841.0,Valid,Valid,Fixation
1668734391.484813,,Eye Tracker,1642.0,839.0,Valid,Valid,Fixation
1668734391.501469,,Eye Tracker,1633.0,842.0,Valid,Valid,Fixation
1668734391.518123,,Eye Tracker,1640.0,847.0,Valid,Valid,Fixation
1668734391.534778,,Eye Tracker,1645.0,843.0,Valid,Valid,Fixation
1668734391.551433,,Eye Tracker,1640.0,835.0,Valid,Valid,Fixation
1668734391.568087,,Eye Tracker,1643.0,834.0,Valid,Valid,Fixation
1668734391.584742,,Eye Tracker,1643.0,836.0,Valid,Valid,Fixation
1668734391.601397,,Eye Tracker,1645.0,838.0,Valid,Valid,Fixation
1668734391.618051,,Eye Tracker,1645.0,840.0,Valid,Valid,Fixation
1668734391.634706,,Eye Tracker,1643.0,837.0,Valid,Valid,Fixation
1668734391.651361,,Eye Tracker,1639.0,836.0,Valid,Valid,Fixation
1668734391.668015,,Eye Tracker,1644.0,838.0,Valid,Valid,Fixation
1668734391.68467,,Eye Tracker,1650.0,843.0,Valid,Valid,Fixation
1668734391.701325,,Eye Tracker,1704.0,879.0,Valid,Valid,Saccade
1668734391.71798,,Eye Tracker,1768.0,907.0,Valid,Valid,Saccade
1668734391.734634,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1668734391.751289,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation
1668734391.767944,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation
1668734391.784599,,Eye Tracker,1760.0,904.0,Valid,Valid,Fixation
1668734391.801254,,Eye Tracker,1758.0,901.0,Valid,Valid,Fixation
1668734391.817909,,Eye Tracker,1757.0,902.0,Valid,Valid,Fixation
1668734391.834563,,Eye Tracker,1756.0,901.0,Valid,Valid,Fixation
1668734391.851218,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
1668734391.867873,,Eye Tracker,1755.0,901.0,Valid,Valid,Fixation
1668734391.884527,,Eye Tracker,1755.0,903.0,Valid,Valid,Fixation
1668734391.901182,,Eye Tracker,1754.0,904.0,Valid,Valid,Fixation
1668734391.917838,,Eye Tracker,1750.0,902.0,Valid,Valid,Fixation
1668734391.934492,,Eye Tracker,1752.0,903.0,Valid,Valid,Fixation
1668734391.951147,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation
1668734391.967802,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
1668734391.984457,,Eye Tracker,1750.0,912.0,Valid,Valid,Fixation
1668734392.001111,,Eye Tracker,1750.0,906.0,Valid,Valid,Fixation
1668734392.017766,,Eye Tracker,1746.0,902.0,Valid,Valid,Fixation
1668734392.034421,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation
1668734392.051076,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
1668734392.067731,,Eye Tracker,1740.0,908.0,Valid,Valid,Fixation
1668734392.084386,,Eye Tracker,1741.0,903.0,Valid,Valid,Fixation
1668734392.10104,,Eye Tracker,1745.0,901.0,Valid,Valid,Fixation
1668734392.117695,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation
1668734392.13435,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation
1668734392.151004,,Eye Tracker,1746.0,907.0,Valid,Valid,Fixation
1668734392.167659,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation
1668734392.184315,,Eye Tracker,1747.0,905.0,Valid,Valid,Fixation
1668734392.200969,,Eye Tracker,1744.0,901.0,Valid,Valid,Fixation
1668734392.217624,,Eye Tracker,1747.0,901.0,Valid,Valid,Fixation
1668734392.234279,,Eye Tracker,1749.0,906.0,Valid,Valid,Fixation
1668734392.250934,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
1668734392.267588,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
1668734392.284243,,Eye Tracker,1744.0,906.0,Valid,Valid,Fixation
1668734392.300898,,Eye Tracker,1361.0,674.0,Valid,Valid,Saccade
1668734392.317552,,Eye Tracker,1344.0,651.0,Valid,Valid,Saccade
1668734392.334207,,Eye Tracker,1287.0,563.0,Valid,Valid,Saccade
1668734392.350862,,Eye Tracker,1280.0,558.0,Valid,Valid,Fixation
1668734392.367516,,Eye Tracker,1281.0,551.0,Valid,Valid,Fixation
1668734392.384171,,Eye Tracker,1284.0,552.0,Valid,Valid,Fixation
1668734392.400826,,Eye Tracker,1282.0,558.0,Valid,Valid,Fixation
1668734392.417481,,Eye Tracker,1284.0,560.0,Valid,Valid,Fixation
1668734392.434136,,Eye Tracker,1285.0,553.0,Valid,Valid,Fixation
1668734392.450791,,Eye Tracker,1281.0,549.0,Valid,Valid,Fixation
1668734392.467445,,Eye Tracker,1280.0,554.0,Valid,Valid,Fixation
1668734392.4841,,Eye Tracker,1276.0,556.0,Valid,Valid,Fixation
1668734392.500755,,Eye Tracker,1276.0,556.0,Valid,Valid,Fixation
1668734392.51741,,Eye Tracker,1282.0,556.0,Valid,Valid,Fixation
1668734392.534064,,Eye Tracker,1282.0,554.0,Valid,Valid,Fixation
1668734392.550719,,Eye Tracker,1279.0,557.0,Valid,Valid,Fixation
1668734392.567374,,Eye Tracker,1227.0,551.0,Valid,Valid,Saccade
1668734392.584028,,Eye Tracker,1183.0,536.0,Valid,Valid,Saccade
1668734392.600684,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
1668734392.617339,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
1668734392.633993,,Eye Tracker,1183.0,538.0,Valid,Valid,Fixation
1668734392.650648,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation
1668734392.667303,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
1668734392.683957,,Eye Tracker,1182.0,530.0,Valid,Valid,Fixation
1668734392.700612,,Eye Tracker,1181.0,529.0,Valid,Valid,Fixation
1668734392.717267,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1668734392.733922,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1668734392.750577,,Eye Tracker,1182.0,533.0,Valid,Valid,Fixation
1668734392.767232,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
1668734392.783887,,Eye Tracker,1143.0,526.0,Valid,Valid,Saccade
1668734392.800541,,Eye Tracker,1065.0,478.0,Valid,Valid,Saccade
1668734392.817196,,Eye Tracker,1019.0,445.0,Valid,Valid,Saccade
1668734392.833851,,Eye Tracker,1016.0,443.0,Valid,Valid,Fixation
1668734392.850505,,Eye Tracker,1014.0,432.0,Valid,Valid,Fixation
1668734392.86716,,Eye Tracker,1011.0,427.0,Valid,Valid,Fixation
1668734392.883816,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
1668734392.90047,,Eye Tracker,1016.0,433.0,Valid,Valid,Fixation
1668734392.917125,,Eye Tracker,1016.0,434.0,Valid,Valid,Fixation
1668734392.93378,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation
1668734392.950434,,Eye Tracker,1018.0,430.0,Valid,Valid,Fixation
1668734392.967089,,Eye Tracker,1017.0,435.0,Valid,Valid,Fixation
1668734392.983744,,Eye Tracker,1014.0,433.0,Valid,Valid,Fixation
1668734393.000398,,Eye Tracker,1010.0,426.0,Valid,Valid,Fixation
1668734393.017054,,Eye Tracker,974.0,386.0,Valid,Valid,Saccade
1668734393.033708,,Eye Tracker,949.0,333.0,Valid,Valid,Saccade
1668734393.050363,,Eye Tracker,953.0,319.0,Valid,Valid,Fixation
1668734393.067017,,Eye Tracker,953.0,319.0,Valid,Valid,Fixation
1668734393.083672,,Eye Tracker,954.0,319.0,Valid,Valid,Fixation
1668734393.100327,,Eye Tracker,955.0,320.0,Valid,Valid,Fixation
1668734393.116982,,Eye Tracker,956.0,316.0,Valid,Valid,Fixation
1668734393.133637,,Eye Tracker,955.0,314.0,Valid,Valid,Fixation
1668734393.150292,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation
1668734393.166946,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation
1668734393.183601,,Eye Tracker,954.0,312.0,Valid,Valid,Fixation
1668734393.200256,,Eye Tracker,953.0,307.0,Valid,Valid,Fixation
1668734393.21691,,Eye Tracker,955.0,306.0,Valid,Valid,Fixation
1668734393.233565,,Eye Tracker,955.0,308.0,Valid,Valid,Fixation
1668734393.250221,,Eye Tracker,954.0,308.0,Valid,Valid,Fixation
1668734393.266875,,Eye Tracker,954.0,302.0,Valid,Valid,Fixation
1668734393.28353,,Eye Tracker,951.0,302.0,Valid,Valid,Fixation
1668734393.300185,,Eye Tracker,953.0,303.0,Valid,Valid,Fixation
1668734393.31684,,Eye Tracker,956.0,304.0,Valid,Valid,Fixation
1668734393.333494,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
1668734393.350149,,Eye Tracker,958.0,307.0,Valid,Valid,Fixation
1668734393.366804,,Eye Tracker,959.0,310.0,Valid,Valid,Fixation
1668734393.383458,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
1668734393.400113,,Eye Tracker,955.0,304.0,Valid,Valid,Fixation
1668734393.416768,,Eye Tracker,954.0,303.0,Valid,Valid,Fixation
1668734393.433423,,Eye Tracker,956.0,302.0,Valid,Valid,Fixation
1668734393.450078,,Eye Tracker,960.0,300.0,Valid,Valid,Fixation
1668734393.466733,,Eye Tracker,961.0,299.0,Valid,Valid,Fixation
1668734393.483387,,Eye Tracker,960.0,301.0,Valid,Valid,Fixation
1668734393.500042,,Eye Tracker,960.0,307.0,Valid,Valid,Fixation
1668734393.516697,,Eye Tracker,959.0,307.0,Valid,Valid,Fixation
1668734393.533351,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation
1668734393.550006,,Eye Tracker,955.0,300.0,Valid,Valid,Fixation
1668734393.566662,,Eye Tracker,956.0,301.0,Valid,Valid,Fixation
1668734393.583317,,Eye Tracker,956.0,300.0,Valid,Valid,Fixation
1668734393.599971,,Eye Tracker,956.0,298.0,Valid,Valid,Fixation
1668734393.616626,,Eye Tracker,955.0,298.0,Valid,Valid,Fixation
1668734393.633281,,Eye Tracker,956.0,311.0,Valid,Valid,Fixation
1668734393.649935,,Eye Tracker,576.0,465.0,Valid,Valid,Saccade
1668734393.66659,,Eye Tracker,576.0,465.0,Valid,Valid,Unclassified
1668734393.683245,,Eye Tracker,405.0,538.0,Valid,Valid,Saccade
1668734393.6999,,Eye Tracker,397.0,542.0,Valid,Valid,Fixation
1668734393.716555,,Eye Tracker,388.0,546.0,Valid,Valid,Fixation
1668734393.73321,,Eye Tracker,385.0,543.0,Valid,Valid,Fixation
1668734393.749863,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation
1668734393.766518,,Eye Tracker,384.0,538.0,Valid,Valid,Fixation
1668734393.783173,,Eye Tracker,389.0,542.0,Valid,Valid,Fixation
1668734393.799828,,Eye Tracker,389.0,540.0,Valid,Valid,Fixation
1668734393.816483,,Eye Tracker,386.0,534.0,Valid,Valid,Fixation
1668734393.833138,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
1668734393.849793,,Eye Tracker,383.0,540.0,Valid,Valid,Fixation
1668734393.866447,,Eye Tracker,382.0,540.0,Valid,Valid,Fixation
1668734393.883102,,Eye Tracker,384.0,540.0,Valid,Valid,Fixation
1668734393.899757,,Eye Tracker,383.0,535.0,Valid,Valid,Fixation
1668734393.916411,,Eye Tracker,382.0,535.0,Valid,Valid,Fixation
1668734393.933067,,Eye Tracker,382.0,541.0,Valid,Valid,Fixation
1668734393.949722,,Eye Tracker,383.0,542.0,Valid,Valid,Fixation
1668734393.966376,,Eye Tracker,360.0,537.0,Valid,Valid,Fixation
1668734393.983031,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
1668734393.999686,,Eye Tracker,326.0,539.0,Valid,Valid,Fixation
1668734394.01634,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
1668734394.032995,,Eye Tracker,325.0,533.0,Valid,Valid,Fixation
1668734394.04965,,Eye Tracker,325.0,537.0,Valid,Valid,Fixation
1668734394.066305,,Eye Tracker,327.0,546.0,Valid,Valid,Fixation
1668734394.08296,,Eye Tracker,328.0,542.0,Valid,Valid,Fixation
1668734394.099615,,Eye Tracker,324.0,535.0,Valid,Valid,Fixation
1668734394.11627,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
1668734394.132924,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668734394.149579,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
1668734394.166234,,Eye Tracker,321.0,533.0,Valid,Valid,Fixation
1668734394.182888,,Eye Tracker,320.0,536.0,Valid,Valid,Fixation
1668734394.199544,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation
1668734394.216199,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation
1668734394.232852,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
1668734394.249508,,Eye Tracker,319.0,532.0,Valid,Valid,Fixation
1668734394.266163,,Eye Tracker,323.0,536.0,Valid,Valid,Fixation
1668734394.282817,,Eye Tracker,324.0,536.0,Valid,Valid,Fixation
1668734394.299472,,Eye Tracker,323.0,533.0,Valid,Valid,Fixation
1668734394.316127,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
1668734394.332781,,Eye Tracker,320.0,534.0,Valid,Valid,Fixation
1668734394.349436,,Eye Tracker,320.0,533.0,Valid,Valid,Fixation
1668734394.366091,,Eye Tracker,320.0,528.0,Valid,Valid,Fixation
1668734394.382746,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
1668734394.399401,,Eye Tracker,322.0,529.0,Valid,Valid,Fixation
1668734394.416056,,Eye Tracker,323.0,528.0,Valid,Valid,Fixation
1668734394.432711,,Eye Tracker,323.0,535.0,Valid,Valid,Fixation
1668734394.449365,,Eye Tracker,322.0,543.0,Valid,Valid,Fixation
1668734394.466019,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation
1668734394.482675,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1668734394.499329,,Eye Tracker,321.0,534.0,Valid,Valid,Fixation
1668734394.515984,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
1668734394.532639,,Eye Tracker,319.0,531.0,Valid,Valid,Fixation
1668734394.549293,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
1668734394.565948,,Eye Tracker,317.0,528.0,Valid,Valid,Fixation
1668734394.582603,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
1668734394.599257,,Eye Tracker,320.0,532.0,Valid,Valid,Fixation
1668734394.615913,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
1668734394.632568,,Eye Tracker,318.0,529.0,Valid,Valid,Fixation
1668734394.649223,,Eye Tracker,375.0,513.0,Valid,Valid,Saccade
1668734394.665877,,Eye Tracker,448.0,501.0,Valid,Valid,Saccade
1668734394.682532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734394.699187,,Eye Tracker,1084.0,300.0,Valid,Valid,Fixation
1668734394.715841,,Eye Tracker,1092.0,312.0,Valid,Valid,Fixation
1668734394.732496,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
