Recording timestamp,Position X,Position Y
1668737001.323838,578.6666666666666,833.0
1668737001.334387,578.6666666666666,834.0
1668737001.343562,578.6666666666666,835.0
1668737001.363776,578.6666666666666,836.0
1668737001.373528,578.6666666666666,837.0
1668737001.414122,578.6666666666666,838.0
1668737001.45347,578.6666666666666,839.0
1668737001.484252,578.6666666666666,840.0
1668737001.494363,578.6666666666666,841.0
1668737001.524012,578.6666666666666,842.0
1668737001.535244,578.6666666666666,843.0
1668737001.555285,578.6666666666666,844.0
1668737001.563518,578.6666666666666,845.0
1668737001.573802,578.6666666666666,846.0
1668737001.595174,578.6666666666666,847.0
1668737001.603879,578.6666666666666,848.0
1668737001.614202,578.6666666666666,850.0
1668737001.626285,578.6666666666666,851.0
1668737001.636333,578.6666666666666,853.0
1668737001.645598,578.6666666666666,855.0
1668737001.654824,578.6666666666666,858.0
1668737001.666252,578.6666666666666,859.0
1668737001.67632,578.6666666666666,862.0
1668737001.686288,578.6666666666666,865.0
1668737001.695119,578.6666666666666,867.0
1668737001.705437,578.6666666666666,868.0
1668737001.715668,578.6666666666666,871.0
1668737001.72616,578.6666666666666,873.0
1668737001.734973,578.6666666666666,875.0
1668737001.745138,578.6666666666666,876.0
1668737001.755483,578.6666666666666,878.0
1668737001.774657,578.6666666666666,880.0
1668737001.785171,578.6666666666666,882.0
1668737001.796121,578.6666666666666,883.0
1668737001.806074,578.6666666666666,885.0
1668737001.815289,578.6666666666666,886.0
1668737001.825242,578.6666666666666,887.0
1668737001.835809,578.6666666666666,888.0
1668737001.846032,578.6666666666666,889.0
1668737001.864861,578.6666666666666,891.0
1668737001.886057,578.6666666666666,893.0
1668737001.896159,578.6666666666666,894.0
1668737001.905273,578.6666666666666,895.0
1668737001.927132,578.6666666666666,897.0
1668737001.936368,578.6666666666666,898.0
1668737001.945457,578.6666666666666,899.0
1668737001.955865,578.6666666666666,900.0
1668737001.966472,578.6666666666666,901.0
1668737001.976068,578.6666666666666,902.0
1668737001.985359,578.6666666666666,903.0
1668737001.99605,578.6666666666666,904.0
1668737002.007161,578.6666666666666,905.0
1668737002.027263,578.6666666666666,907.0
1668737002.035498,578.6666666666666,910.0
1668737002.046735,578.6666666666666,911.0
1668737002.056999,578.6666666666666,913.0
1668737002.067004,578.6666666666666,914.0
1668737002.075244,578.6666666666666,916.0
1668737002.086261,578.6666666666666,917.0
1668737002.096307,578.6666666666666,918.0
1668737002.106516,578.6666666666666,919.0
1668737002.115841,578.6666666666666,921.0
1668737002.137028,578.6666666666666,922.0
1668737002.146348,578.6666666666666,924.0
1668737002.157215,578.6666666666666,925.0
1668737002.18759,578.6666666666666,926.0
1668737002.19752,578.6666666666666,927.0
1668737002.206625,578.6666666666666,928.0
1668737002.218002,578.6666666666666,929.0
1668737002.22816,577.6666666666666,929.0
1668737002.238533,577.6666666666666,930.0
1668737002.247057,577.6666666666666,931.0
1668737002.257287,577.6666666666666,932.0
1668737002.267452,577.6666666666666,933.0
1668737002.287441,577.6666666666666,934.0
1668737002.297222,577.6666666666666,935.0
1668737002.317827,577.6666666666666,936.0
1668737002.326676,577.6666666666666,937.0
1668737002.337029,577.6666666666666,938.0
1668737002.357531,577.6666666666666,939.0
1668737002.36785,577.6666666666666,940.0
1668737002.37714,577.6666666666666,941.0
1668737002.388129,577.6666666666666,942.0
1668737002.407856,576.6666666666666,944.0
1668737002.416854,575.6666666666666,946.0
1668737002.427811,575.6666666666666,947.0
1668737002.43805,575.6666666666666,948.0
1668737002.448325,575.6666666666666,949.0
1668737002.466618,574.6666666666666,950.0
1668737002.477618,574.6666666666666,951.0
1668737002.487835,574.6666666666666,952.0
1668737002.498208,574.6666666666666,953.0
1668737002.538711,574.6666666666666,954.0
1668737002.559212,574.6666666666666,956.0
1668737002.568491,573.6666666666666,957.0
1668737002.579464,572.6666666666666,959.0
1668737002.597765,572.6666666666666,960.0
1668737002.608766,572.6666666666666,961.0
1668737002.618935,571.6666666666666,962.0
1668737002.628229,571.6666666666666,963.0
1668737002.638231,571.6666666666666,964.0
1668737002.648477,571.6666666666666,965.0
1668737002.658709,571.6666666666666,966.0
1668737002.669036,571.6666666666666,967.0
1668737002.679038,571.6666666666666,968.0
1668737002.690027,571.6666666666666,970.0
1668737002.699509,570.6666666666666,971.0
1668737002.710478,570.6666666666666,973.0
1668737002.718516,569.6666666666666,975.0
1668737002.730125,569.6666666666666,976.0
1668737002.740166,569.6666666666666,978.0
1668737002.749585,569.6666666666666,979.0
1668737002.758847,567.6666666666666,980.0
1668737002.779837,567.6666666666666,983.0
1668737002.789875,566.6666666666666,985.0
1668737002.799081,566.6666666666666,987.0
1668737002.809091,566.6666666666666,988.0
1668737002.81938,566.6666666666666,989.0
1668737002.829993,566.6666666666666,990.0
1668737002.849289,566.6666666666666,993.0
1668737002.860132,566.6666666666666,994.0
1668737002.870137,566.6666666666666,995.0
1668737002.880455,566.6666666666666,996.0
1668737002.889107,566.6666666666666,997.0
1668737002.900114,565.6666666666666,997.0
1668737002.910138,565.6666666666666,998.0
1668737002.95015,565.6666666666666,999.0
1668737002.978806,565.6666666666666,1000.0
1668737003.009404,565.6666666666666,1001.0
1668737003.019867,565.6666666666666,1002.0
1668737003.041167,565.6666666666666,1003.0
1668737003.059451,565.6666666666666,1004.0
1668737003.080957,565.6666666666666,1005.0
1668737003.090728,565.6666666666666,1006.0
1668737003.099538,565.6666666666666,1007.0
1668737003.111127,565.6666666666666,1008.0
1668737003.120566,565.6666666666666,1009.0
1668737003.13056,565.6666666666666,1010.0
1668737003.149854,565.6666666666666,1013.0
1668737003.160543,565.6666666666666,1014.0
1668737003.180879,565.6666666666666,1015.0
1668737003.190884,565.6666666666666,1016.0
1668737003.202069,565.6666666666666,1017.0
1668737003.221415,565.6666666666666,1019.0
1668737003.230571,565.6666666666666,1020.0
1668737003.242142,565.6666666666666,1021.0
1668737003.251472,565.6666666666666,1022.0
1668737003.270666,565.6666666666666,1024.0
1668737003.281918,565.6666666666666,1026.0
1668737003.292101,565.6666666666666,1027.0
1668737003.302264,565.6666666666666,1028.0
1668737003.311137,565.6666666666666,1029.0
1668737003.331742,565.6666666666666,1031.0
1668737003.342319,565.6666666666666,1032.0
1668737003.351407,565.6666666666666,1033.0
1668737003.401375,565.6666666666666,1034.0
1668737003.53223,565.6666666666666,1035.0
1668737003.582718,564.6666666666666,1035.0
1668737003.623155,563.6666666666666,1035.0
1668737003.6334,562.6666666666666,1035.0
1668737003.643401,561.6666666666666,1035.0
1668737003.66207,560.6666666666666,1035.0
1668737003.673172,559.6666666666666,1035.0
1668737003.682371,557.6666666666666,1035.0
1668737003.692649,556.6666666666666,1035.0
1668737003.703116,555.6666666666666,1035.0
1668737003.713676,554.6666666666666,1035.0
1668737003.72383,553.6666666666666,1035.0
1668737003.73373,551.6666666666666,1035.0
1668737003.742734,550.6666666666666,1035.0
1668737003.75361,549.6666666666666,1035.0
1668737003.763792,548.6666666666666,1035.0
1668737003.774167,547.6666666666666,1035.0
1668737003.804286,546.6666666666666,1035.0
1668737003.813878,545.6666666666666,1035.0
1668737003.843681,544.6666666666666,1035.0
1668737003.873153,543.6666666666666,1035.0
1668737003.884085,542.6666666666666,1035.0
1668737003.924135,541.6666666666666,1035.0
1668737003.943855,539.6666666666666,1035.0
1668737003.953237,538.6666666666666,1035.0
1668737003.963275,537.6666666666666,1035.0
1668737003.973913,536.6666666666666,1035.0
1668737003.984288,534.6666666666666,1035.0
1668737003.992564,532.6666666666666,1035.0
1668737004.002808,530.6666666666665,1035.0
1668737004.013534,526.6666666666665,1035.0
1668737004.023568,525.6666666666665,1035.0
1668737004.033788,522.6666666666665,1035.0
1668737004.043673,519.6666666666665,1035.0
1668737004.054835,517.6666666666665,1035.0
1668737004.064893,514.6666666666665,1036.0
1668737004.075137,512.6666666666665,1036.0
1668737004.084145,511.6666666666666,1036.0
1668737004.094826,508.6666666666666,1037.0
1668737004.105138,507.6666666666666,1037.0
1668737004.115146,506.6666666666666,1037.0
1668737004.14544,504.6666666666666,1037.0
1668737004.164094,503.6666666666666,1037.0
1668737004.204337,502.6666666666666,1037.0
1668737004.236386,501.6666666666666,1037.0
1668737004.245388,500.6666666666666,1037.0
1668737004.254428,499.6666666666666,1037.0
1668737004.266148,498.6666666666666,1037.0
1668737004.275946,497.6666666666666,1037.0
1668737004.286065,496.6666666666666,1038.0
1668737004.295253,495.6666666666666,1038.0
1668737004.306496,492.6666666666666,1038.0
1668737004.315493,490.6666666666666,1038.0
1668737004.325772,489.6666666666666,1038.0
1668737004.335233,487.6666666666666,1038.0
1668737004.34623,486.6666666666666,1038.0
1668737004.355493,484.6666666666666,1038.0
1668737004.366067,483.6666666666666,1038.0
1668737004.374546,482.6666666666666,1038.0
1668737004.385078,481.6666666666666,1038.0
1668737004.396237,480.6666666666666,1038.0
1668737004.415459,479.6666666666666,1038.0
1668737004.425041,478.6666666666666,1038.0
1668737004.436338,477.6666666666666,1038.0
1668737004.446377,475.6666666666666,1038.0
1668737004.45556,474.6666666666666,1038.0
1668737004.465086,472.6666666666666,1038.0
1668737004.477215,470.6666666666666,1038.0
1668737004.486056,469.6666666666666,1038.0
1668737004.505285,467.6666666666666,1038.0
1668737004.515322,466.6666666666666,1038.0
1668737004.525821,464.6666666666666,1038.0
1668737004.536165,463.6666666666666,1038.0
1668737004.54635,462.6666666666666,1038.0
1668737004.555573,461.6666666666666,1038.0
1668737004.566854,460.6666666666666,1038.0
1668737004.576978,459.6666666666666,1038.0
1668737004.595563,458.6666666666666,1038.0
1668737004.606831,457.6666666666666,1038.0
1668737004.616797,456.6666666666666,1038.0
1668737004.627314,455.6666666666666,1038.0
1668737004.636313,454.6666666666666,1038.0
1668737004.646749,452.6666666666666,1038.0
1668737004.657046,451.6666666666666,1038.0
1668737004.667159,449.6666666666666,1038.0
1668737004.67575,447.6666666666666,1039.0
1668737004.686263,446.6666666666666,1039.0
1668737004.696936,443.6666666666666,1039.0
1668737004.707424,440.6666666666666,1039.0
1668737004.71674,438.6666666666666,1039.0
1668737004.726711,436.6666666666666,1039.0
1668737004.737711,432.6666666666666,1039.0
1668737004.748093,430.6666666666666,1039.0
1668737004.757388,426.6666666666666,1039.0
1668737004.766635,424.6666666666666,1039.0
1668737004.777914,422.6666666666666,1039.0
1668737004.787407,418.6666666666666,1039.0
1668737004.798379,416.6666666666666,1039.0
1668737004.806678,413.6666666666666,1039.0
1668737004.817974,412.6666666666666,1039.0
1668737004.827773,409.6666666666666,1039.0
1668737004.838398,408.6666666666666,1039.0
1668737004.847103,404.6666666666666,1040.0
1668737004.858158,403.6666666666666,1040.0
1668737004.868137,401.6666666666666,1040.0
1668737004.877454,400.6666666666666,1040.0
1668737004.896556,397.6666666666666,1040.0
1668737004.908092,395.6666666666666,1040.0
1668737004.917369,394.6666666666666,1040.0
1668737004.928369,393.6666666666666,1040.0
1668737004.94779,390.6666666666666,1040.0
1668737004.958137,389.6666666666666,1040.0
1668737004.968362,388.6666666666666,1040.0
1668737004.976556,387.6666666666666,1040.0
1668737004.987585,386.6666666666666,1040.0
1668737005.007888,385.6666666666666,1040.0
1668737005.017123,384.6666666666666,1040.0
1668737005.02708,383.6666666666666,1040.0
1668737005.038183,381.6666666666666,1040.0
1668737005.048186,380.6666666666666,1040.0
1668737005.058249,377.66666666666663,1040.0
1668737005.068231,374.66666666666663,1040.0
1668737005.078546,373.66666666666663,1040.0
1668737005.089519,371.66666666666663,1040.0
1668737005.098626,370.66666666666663,1040.0
1668737005.107865,367.66666666666663,1040.0
1668737005.118897,364.66666666666663,1040.0
1668737005.129398,362.66666666666663,1040.0
1668737005.138886,359.66666666666663,1040.0
1668737005.147886,357.66666666666663,1040.0
1668737005.159462,356.66666666666663,1040.0
1668737005.168838,355.66666666666663,1040.0
1668737005.179219,352.66666666666663,1040.0
1668737005.18823,351.66666666666663,1040.0
1668737005.198585,350.66666666666663,1040.0
1668737005.208824,348.66666666666663,1040.0
1668737005.219092,347.66666666666663,1040.0
1668737005.229412,346.66666666666663,1040.0
1668737005.23869,345.66666666666663,1040.0
1668737005.250297,344.66666666666663,1040.0
1668737005.270035,342.66666666666663,1040.0
1668737005.279093,341.66666666666663,1040.0
1668737005.290494,340.66666666666663,1040.0
1668737005.30017,338.66666666666663,1040.0
1668737005.318527,336.66666666666663,1040.0
1668737005.330296,335.66666666666663,1040.0
1668737005.339621,333.66666666666663,1040.0
1668737005.349594,332.66666666666663,1040.0
1668737005.358463,330.66666666666663,1040.0
1668737005.369736,329.66666666666663,1040.0
1668737005.379737,328.66666666666663,1040.0
1668737005.390374,325.66666666666663,1040.0
1668737005.399083,324.66666666666663,1039.0
1668737005.408401,322.66666666666663,1039.0
1668737005.419586,321.66666666666663,1039.0
1668737005.429831,319.66666666666663,1039.0
1668737005.439829,316.66666666666663,1039.0
1668737005.449209,315.66666666666663,1039.0
1668737005.4603,313.66666666666663,1039.0
1668737005.469221,311.66666666666663,1039.0
1668737005.480385,309.66666666666663,1038.0
1668737005.490259,308.66666666666663,1038.0
1668737005.501122,305.66666666666663,1038.0
1668737005.511162,302.66666666666663,1038.0
1668737005.520011,296.66666666666663,1038.0
1668737005.529126,294.66666666666663,1038.0
1668737005.540188,293.66666666666663,1038.0
1668737005.550145,291.66666666666663,1038.0
1668737005.560275,290.66666666666663,1038.0
1668737005.569509,288.66666666666663,1037.0
1668737005.580023,285.66666666666663,1037.0
1668737005.59142,283.66666666666663,1036.0
1668737005.600417,281.66666666666663,1036.0
1668737005.610708,278.66666666666663,1036.0
1668737005.620189,276.66666666666663,1036.0
1668737005.63186,274.66666666666663,1036.0
1668737005.641859,272.66666666666663,1036.0
1668737005.651977,269.66666666666663,1035.0
1668737005.660711,268.66666666666663,1035.0
1668737005.670699,265.66666666666663,1035.0
1668737005.680426,264.66666666666663,1035.0
1668737005.690826,261.66666666666663,1035.0
1668737005.699764,260.66666666666663,1035.0
1668737005.711127,259.66666666666663,1035.0
1668737005.720444,257.66666666666663,1035.0
1668737005.730391,255.66666666666663,1035.0
1668737005.740522,254.66666666666663,1035.0
1668737005.750555,253.66666666666663,1035.0
1668737005.771509,251.66666666666663,1035.0
1668737005.78175,249.66666666666663,1035.0
1668737005.802148,248.66666666666663,1035.0
1668737005.830825,247.66666666666663,1035.0
1668737005.852424,246.66666666666663,1035.0
1668737005.862077,245.66666666666663,1035.0
1668737005.881548,244.66666666666663,1035.0
1668737005.891547,243.66666666666663,1035.0
1668737005.901461,242.66666666666663,1035.0
1668737005.920621,241.66666666666663,1035.0
1668737005.931521,239.66666666666663,1035.0
1668737005.952032,238.66666666666663,1035.0
1668737005.960658,236.66666666666663,1035.0
1668737005.971762,235.66666666666663,1035.0
1668737005.981992,233.66666666666663,1035.0
1668737005.992019,232.66666666666663,1035.0
1668737006.000384,229.66666666666663,1035.0
1668737006.011514,227.66666666666663,1035.0
1668737006.021457,224.66666666666663,1035.0
1668737006.032152,223.66666666666663,1035.0
1668737006.04048,219.66666666666663,1035.0
1668737006.052452,217.66666666666663,1035.0
1668737006.061449,215.66666666666663,1035.0
1668737006.071803,211.66666666666663,1035.0
1668737006.082336,208.66666666666663,1034.0
1668737006.092334,206.66666666666663,1034.0
1668737006.102556,205.66666666666663,1034.0
1668737006.112772,202.66666666666663,1034.0
1668737006.123026,200.66666666666663,1034.0
1668737006.131724,199.66666666666663,1034.0
1668737006.143155,198.66666666666663,1034.0
1668737006.152624,197.66666666666663,1034.0
1668737006.162481,195.66666666666663,1034.0
1668737006.17181,193.66666666666663,1034.0
1668737006.183001,192.66666666666663,1034.0
1668737006.193303,189.66666666666663,1033.0
1668737006.202763,188.66666666666663,1033.0
1668737006.211996,186.66666666666663,1033.0
1668737006.222661,185.66666666666663,1033.0
1668737006.242895,182.66666666666663,1033.0
1668737006.252898,181.66666666666663,1033.0
1668737006.26267,179.66666666666663,1033.0
1668737006.274151,178.66666666666663,1033.0
1668737006.293863,176.66666666666663,1033.0
1668737006.303052,173.66666666666663,1033.0
1668737006.313054,172.66666666666663,1033.0
1668737006.323593,171.66666666666663,1033.0
1668737006.333576,169.66666666666663,1033.0
1668737006.342645,167.66666666666663,1033.0
1668737006.353864,166.66666666666663,1033.0
1668737006.364111,165.66666666666663,1033.0
1668737006.374274,163.66666666666663,1033.0
1668737006.383271,162.66666666666663,1033.0
1668737006.393562,159.66666666666663,1033.0
1668737006.403697,158.66666666666663,1033.0
1668737006.413689,155.66666666666663,1033.0
1668737006.42246,153.66666666666663,1033.0
1668737006.432616,151.66666666666663,1033.0
1668737006.443673,149.66666666666663,1033.0
1668737006.453831,146.66666666666663,1033.0
1668737006.463904,143.66666666666663,1033.0
1668737006.473166,142.66666666666663,1033.0
1668737006.484141,139.66666666666663,1033.0
1668737006.493456,138.66666666666663,1033.0
1668737006.503487,135.66666666666663,1033.0
1668737006.512733,133.66666666666663,1033.0
1668737006.524313,132.66666666666663,1033.0
1668737006.533623,129.66666666666663,1033.0
1668737006.543868,127.66666666666664,1033.0
1668737006.552996,125.66666666666664,1033.0
1668737006.563509,124.66666666666664,1033.0
1668737006.584022,122.66666666666664,1033.0
1668737006.593391,121.66666666666664,1033.0
1668737006.604555,120.66666666666664,1033.0
1668737006.615306,118.66666666666664,1033.0
1668737006.624347,117.66666666666664,1033.0
1668737006.644162,115.66666666666664,1033.0
1668737006.655041,114.66666666666664,1033.0
1668737006.665049,113.66666666666664,1033.0
1668737006.695127,112.66666666666664,1033.0
1668737006.705126,111.66666666666664,1033.0
1668737006.715166,110.66666666666664,1033.0
1668737006.734525,109.66666666666663,1033.0
1668737006.755148,107.66666666666663,1033.0
1668737006.765158,106.66666666666663,1033.0
1668737006.775681,105.66666666666663,1033.0
1668737006.78569,103.66666666666663,1033.0
1668737006.805716,102.66666666666663,1033.0
1668737006.814866,100.66666666666663,1033.0
1668737006.825904,99.66666666666663,1033.0
1668737006.83614,98.66666666666663,1032.0
1668737006.846343,97.66666666666663,1032.0
1668737006.854387,96.66666666666663,1032.0
1668737006.866157,94.66666666666663,1032.0
1668737006.887176,92.66666666666663,1032.0
1668737006.894252,91.66666666666663,1032.0
1668737006.905822,89.66666666666663,1032.0
1668737006.926141,88.66666666666663,1032.0
1668737006.945821,86.66666666666663,1032.0
1668737006.956174,84.66666666666663,1032.0
1668737006.966097,83.66666666666663,1032.0
1668737006.976429,82.66666666666663,1032.0
1668737007.006053,81.66666666666663,1032.0
1668737007.016885,80.66666666666663,1032.0
1668737007.025869,78.66666666666663,1032.0
1668737007.036786,77.66666666666663,1032.0
1668737007.046985,76.66666666666663,1032.0
1668737007.056973,75.66666666666663,1032.0
1668737007.065514,74.66666666666663,1032.0
1668737007.105806,73.66666666666663,1032.0
1668737007.137125,72.66666666666663,1032.0
1668737007.155481,71.66666666666663,1032.0
1668737007.177046,70.66666666666663,1032.0
1668737007.195576,69.66666666666663,1032.0
1668737007.216684,68.66666666666663,1032.0
1668737007.226904,67.66666666666663,1032.0
1668737007.246576,66.66666666666663,1032.0
1668737007.25682,65.66666666666663,1032.0
1668737007.267096,64.66666666666663,1032.0
1668737007.297998,63.66666666666663,1032.0
1668737007.308104,62.66666666666663,1032.0
1668737007.3173,61.66666666666663,1032.0
1668737007.326459,60.66666666666663,1032.0
1668737007.337465,58.66666666666663,1032.0
1668737007.347353,57.66666666666663,1032.0
1668737007.35755,56.66666666666663,1032.0
1668737007.366547,55.66666666666663,1032.0
1668737007.387592,54.66666666666663,1032.0
