Recording timestamp,Position X,Position Y
1668733979.385067,47.66666666666663,511.0
1668733979.395089,47.66666666666663,509.0
1668733979.405641,48.66666666666663,506.0
1668733979.417083,48.66666666666663,504.0
1668733979.426305,48.66666666666663,502.0
1668733979.434901,48.66666666666663,499.0
1668733979.444908,48.66666666666663,497.0
1668733979.456154,48.66666666666663,495.0
1668733979.466013,48.66666666666663,493.0
1668733979.475259,48.66666666666663,492.0
1668733979.485275,48.66666666666663,490.0
1668733979.49628,48.66666666666663,488.0
1668733979.506277,48.66666666666663,487.0
1668733979.515584,48.66666666666663,484.0
1668733979.525929,48.66666666666663,483.0
1668733979.534933,48.66666666666663,481.0
1668733979.546694,48.66666666666663,479.0
1668733979.55501,48.66666666666663,477.0
1668733979.565644,48.66666666666663,475.0
1668733979.57493,48.66666666666663,473.0
1668733979.586424,48.66666666666663,469.0
1668733979.596838,48.66666666666663,467.0
1668733979.605816,48.66666666666663,464.0
1668733979.615854,48.66666666666663,461.0
1668733979.626786,48.66666666666663,458.0
1668733979.636727,48.66666666666663,455.0
1668733979.645033,47.66666666666663,451.0
1668733979.655175,47.66666666666663,448.0
1668733979.666739,46.66666666666663,443.0
1668733979.67612,45.66666666666663,440.0
1668733979.68518,45.66666666666663,437.0
1668733979.694856,45.66666666666663,434.0
1668733979.705136,45.66666666666663,431.0
1668733979.716407,45.66666666666663,429.0
1668733979.72675,45.66666666666663,426.0
1668733979.736751,45.66666666666663,423.0
1668733979.746983,45.66666666666663,420.0
1668733979.757086,45.66666666666663,417.0
1668733979.76768,45.66666666666663,415.0
1668733979.775941,45.66666666666663,412.0
1668733979.786498,45.66666666666663,411.0
1668733979.797288,45.66666666666663,408.0
1668733979.806968,45.66666666666663,407.0
1668733979.816526,45.66666666666663,406.0
1668733979.826084,45.66666666666663,404.0
1668733979.837218,45.66666666666663,403.0
1668733979.84715,45.66666666666663,402.0
1668733979.856186,45.66666666666663,401.0
1668733979.866507,45.66666666666663,400.0
1668733979.876803,45.66666666666663,399.0
1668733979.887752,45.66666666666663,398.0
1668733979.897751,45.66666666666663,397.0
1668733979.907044,45.66666666666663,396.0
1668733979.918015,45.66666666666663,395.0
1668733979.928114,45.66666666666663,394.0
1668733979.938443,45.66666666666663,393.0
1668733979.947722,45.66666666666663,391.0
1668733979.957721,45.66666666666663,389.0
1668733979.967966,45.66666666666663,388.0
1668733979.978722,45.66666666666663,387.0
1668733979.987763,45.66666666666663,384.0
1668733979.997496,45.66666666666663,382.0
1668733980.008926,45.66666666666663,381.0
1668733980.017838,45.66666666666663,378.0
1668733980.027096,45.66666666666663,376.0
1668733980.037391,45.66666666666663,374.0
1668733980.047687,45.66666666666663,372.0
1668733980.058696,45.66666666666663,369.0
1668733980.066956,45.66666666666663,367.0
1668733980.077585,45.66666666666663,365.0
1668733980.087354,45.66666666666663,363.0
1668733980.098725,45.66666666666663,361.0
1668733980.108056,45.66666666666663,358.0
1668733980.118058,45.66666666666663,356.0
1668733980.127576,45.66666666666663,354.0
1668733980.138044,45.66666666666663,352.0
1668733980.148494,45.66666666666663,349.0
1668733980.15732,45.66666666666663,347.0
1668733980.167639,45.66666666666663,345.0
1668733980.177997,45.66666666666663,343.0
1668733980.188261,45.66666666666663,342.0
1668733980.197331,45.66666666666663,340.0
1668733980.207822,45.66666666666663,338.0
1668733980.217795,45.66666666666663,337.0
1668733980.228402,45.66666666666663,335.0
1668733980.238772,45.66666666666663,333.0
1668733980.248796,45.66666666666663,332.0
1668733980.25837,45.66666666666663,329.0
1668733980.269582,44.66666666666663,326.0
1668733980.279589,44.66666666666663,325.0
1668733980.288861,44.66666666666663,322.0
1668733980.298065,44.66666666666663,320.0
1668733980.309073,44.66666666666663,318.0
1668733980.319754,44.66666666666663,316.0
1668733980.327967,44.66666666666663,314.0
1668733980.338654,44.66666666666663,313.0
1668733980.349659,44.66666666666663,311.0
1668733980.359657,44.66666666666663,309.0
1668733980.367904,44.66666666666663,307.0
1668733980.378913,44.66666666666663,305.0
1668733980.387958,44.66666666666663,303.0
1668733980.399212,44.66666666666663,300.0
1668733980.41011,44.66666666666663,297.0
1668733980.419755,44.66666666666663,295.0
1668733980.428936,44.66666666666663,293.0
1668733980.439976,44.66666666666663,290.0
1668733980.450567,44.66666666666663,287.0
1668733980.459902,44.66666666666663,284.0
1668733980.469236,44.66666666666663,283.0
1668733980.48025,44.66666666666663,281.0
1668733980.490416,44.66666666666663,277.0
1668733980.499415,44.66666666666663,275.0
1668733980.509415,44.66666666666663,273.0
1668733980.520178,44.66666666666663,271.0
1668733980.530248,44.66666666666663,269.0
1668733980.539015,44.66666666666663,266.0
1668733980.549312,44.66666666666663,265.0
1668733980.560681,44.66666666666663,263.0
1668733980.57068,44.66666666666663,260.0
1668733980.579041,44.66666666666663,257.0
1668733980.589065,44.66666666666663,256.0
1668733980.599071,44.66666666666663,254.0
1668733980.610264,44.66666666666663,251.0
1668733980.619816,44.66666666666663,249.0
1668733980.629036,44.66666666666663,247.0
1668733980.639043,44.66666666666663,246.0
1668733980.650718,44.66666666666663,245.0
1668733980.660499,44.66666666666663,243.0
1668733980.66981,44.66666666666663,242.0
1668733980.679442,44.66666666666663,241.0
1668733980.690753,44.66666666666663,240.0
1668733980.710016,44.66666666666663,238.0
1668733980.719412,44.66666666666663,237.0
1668733980.730411,44.66666666666663,236.0
1668733980.740538,44.66666666666663,235.0
1668733980.749936,44.66666666666663,234.0
1668733980.760113,44.66666666666663,233.0
1668733980.790938,44.66666666666663,232.0
1668733980.800945,44.66666666666663,231.0
1668733980.840735,44.66666666666663,230.0
1668733980.850419,44.66666666666663,229.0
1668733980.90196,44.66666666666663,228.0
1668733980.941521,44.66666666666663,227.0
1668733980.962069,44.66666666666663,226.0
1668733981.011279,45.66666666666663,224.0
1668733981.082753,46.66666666666663,224.0
1668733981.101531,47.66666666666663,223.0
1668733981.111105,48.66666666666663,223.0
1668733981.150767,49.66666666666663,222.0
1668733981.17271,49.66666666666663,221.0
1668733981.20296,50.66666666666663,221.0
1668733981.221544,51.66666666666663,221.0
1668733981.230959,52.66666666666663,221.0
1668733981.242232,53.66666666666663,221.0
1668733981.252346,54.66666666666663,221.0
1668733981.262441,55.66666666666663,221.0
1668733981.293045,56.66666666666663,220.0
1668733981.303948,57.66666666666663,220.0
1668733981.322448,58.66666666666663,220.0
1668733981.333714,59.66666666666663,220.0
1668733981.361955,60.66666666666663,220.0
1668733981.383175,61.66666666666663,220.0
1668733981.392636,62.66666666666663,220.0
1668733981.402771,64.66666666666663,220.0
1668733981.413104,65.66666666666663,220.0
1668733981.423499,68.66666666666663,220.0
1668733981.433471,70.66666666666663,220.0
1668733981.443412,72.66666666666663,220.0
1668733981.453643,75.66666666666663,220.0
1668733981.464641,78.66666666666663,220.0
1668733981.474696,82.66666666666663,220.0
1668733981.482978,84.66666666666663,220.0
1668733981.493052,86.66666666666663,220.0
1668733981.504403,88.66666666666663,220.0
1668733981.514753,90.66666666666663,220.0
1668733981.523151,93.66666666666663,220.0
1668733981.533449,94.66666666666663,220.0
1668733981.544628,97.66666666666663,220.0
1668733981.553965,100.66666666666663,220.0
1668733981.563962,104.66666666666663,220.0
1668733981.573306,106.66666666666663,220.0
1668733981.584481,109.66666666666663,220.0
1668733981.594457,112.66666666666664,220.0
1668733981.603872,115.66666666666664,220.0
1668733981.61312,116.66666666666664,220.0
1668733981.623562,118.66666666666664,220.0
1668733981.634414,121.66666666666664,220.0
1668733981.644803,122.66666666666664,220.0
1668733981.653151,123.66666666666664,220.0
1668733981.663462,124.66666666666664,220.0
1668733981.674648,127.66666666666664,220.0
1668733981.684523,130.66666666666663,220.0
1668733981.693521,132.66666666666663,220.0
1668733981.704034,136.66666666666663,220.0
1668733981.714378,139.66666666666663,220.0
1668733981.724598,142.66666666666663,220.0
1668733981.733824,145.66666666666663,220.0
1668733981.743199,149.66666666666663,220.0
1668733981.754214,153.66666666666663,220.0
1668733981.764687,160.66666666666663,220.0
1668733981.774125,164.66666666666663,220.0
1668733981.784175,170.66666666666663,220.0
1668733981.795226,176.66666666666663,220.0
1668733981.805271,180.66666666666663,220.0
1668733981.815582,184.66666666666663,220.0
1668733981.82458,188.66666666666663,220.0
1668733981.835062,192.66666666666663,220.0
1668733981.845887,196.66666666666663,220.0
1668733981.854953,201.66666666666663,220.0
1668733981.864327,204.66666666666663,220.0
1668733981.874181,206.66666666666663,220.0
1668733981.885204,210.66666666666663,220.0
1668733981.895247,212.66666666666663,219.0
1668733981.904202,214.66666666666663,219.0
1668733981.914206,217.66666666666663,218.0
1668733981.925895,219.66666666666663,218.0
1668733981.935766,220.66666666666663,218.0
1668733981.945689,222.66666666666663,218.0
1668733981.955682,225.66666666666663,217.0
1668733981.966054,228.66666666666663,217.0
1668733981.976559,231.66666666666663,217.0
1668733981.986528,236.66666666666663,216.0
1668733981.995772,239.66666666666663,216.0
1668733982.005004,243.66666666666663,216.0
1668733982.016012,247.66666666666663,216.0
1668733982.02645,253.66666666666663,216.0
1668733982.036006,258.66666666666663,216.0
1668733982.045037,263.66666666666663,216.0
1668733982.056552,269.66666666666663,216.0
1668733982.067073,274.66666666666663,216.0
1668733982.075403,280.66666666666663,216.0
1668733982.08565,283.66666666666663,216.0
1668733982.097048,286.66666666666663,216.0
1668733982.106631,291.66666666666663,216.0
1668733982.115631,295.66666666666663,216.0
1668733982.125762,298.66666666666663,216.0
1668733982.136435,301.66666666666663,216.0
1668733982.146436,304.66666666666663,216.0
1668733982.156755,307.66666666666663,216.0
1668733982.165582,311.66666666666663,216.0
1668733982.174985,314.66666666666663,216.0
1668733982.185842,318.66666666666663,216.0
1668733982.19692,323.66666666666663,216.0
1668733982.205875,328.66666666666663,216.0
1668733982.215128,331.66666666666663,216.0
1668733982.226162,336.66666666666663,216.0
1668733982.23624,340.66666666666663,216.0
1668733982.245443,346.66666666666663,216.0
1668733982.256741,351.66666666666663,216.0
1668733982.266088,356.66666666666663,216.0
1668733982.276086,362.66666666666663,216.0
1668733982.286229,365.66666666666663,216.0
1668733982.296769,368.66666666666663,216.0
1668733982.307735,371.66666666666663,216.0
1668733982.31722,377.66666666666663,216.0
1668733982.327771,381.6666666666666,216.0
1668733982.336521,384.6666666666666,216.0
1668733982.345815,388.6666666666666,216.0
1668733982.357831,390.6666666666666,216.0
1668733982.36782,393.6666666666666,216.0
1668733982.37613,397.6666666666666,216.0
1668733982.38677,399.6666666666666,216.0
1668733982.397769,402.6666666666666,216.0
1668733982.407334,405.6666666666666,216.0
1668733982.416669,406.6666666666666,216.0
1668733982.426321,408.6666666666666,216.0
1668733982.43717,410.6666666666666,216.0
1668733982.447558,412.6666666666666,216.0
1668733982.457861,416.6666666666666,216.0
1668733982.467849,420.6666666666666,216.0
1668733982.478257,424.6666666666666,216.0
1668733982.488632,427.6666666666666,216.0
1668733982.498744,429.6666666666666,216.0
1668733982.507038,432.6666666666666,216.0
1668733982.518509,435.6666666666666,216.0
1668733982.52851,441.6666666666666,216.0
1668733982.53873,445.6666666666666,216.0
1668733982.547134,448.6666666666666,216.0
1668733982.557159,452.6666666666666,216.0
1668733982.568842,455.6666666666666,216.0
1668733982.578039,458.6666666666666,216.0
1668733982.587622,463.6666666666666,216.0
1668733982.597622,465.6666666666666,216.0
1668733982.608775,469.6666666666666,216.0
1668733982.618106,472.6666666666666,216.0
1668733982.627846,476.6666666666666,216.0
1668733982.637443,479.6666666666666,216.0
1668733982.648789,482.6666666666666,216.0
1668733982.658752,485.6666666666666,216.0
1668733982.668899,487.6666666666666,216.0
1668733982.677288,489.6666666666666,216.0
1668733982.688344,491.6666666666666,216.0
1668733982.698481,494.6666666666666,216.0
1668733982.708682,498.6666666666666,216.0
1668733982.718021,500.6666666666666,216.0
1668733982.727606,502.6666666666666,216.0
1668733982.738787,504.6666666666666,216.0
1668733982.748133,506.6666666666666,216.0
1668733982.758145,507.6666666666666,216.0
1668733982.767817,509.6666666666666,216.0
1668733982.7783,510.6666666666666,216.0
1668733982.788353,513.6666666666665,216.0
1668733982.798517,518.6666666666665,216.0
1668733982.808834,521.6666666666665,216.0
1668733982.819835,524.6666666666665,216.0
1668733982.829568,529.6666666666665,216.0
1668733982.839074,533.6666666666666,216.0
1668733982.849081,539.6666666666666,216.0
1668733982.85969,544.6666666666666,216.0
1668733982.869065,549.6666666666666,216.0
1668733982.879648,556.6666666666666,216.0
1668733982.888647,561.6666666666666,216.0
1668733982.898163,564.6666666666666,216.0
1668733982.909511,570.6666666666666,216.0
1668733982.919745,573.6666666666666,216.0
1668733982.928948,576.6666666666666,216.0
1668733982.938277,580.6666666666666,216.0
1668733982.949632,582.6666666666666,216.0
1668733982.959765,584.6666666666666,216.0
1668733982.969237,587.6666666666666,216.0
1668733982.9795,589.6666666666666,216.0
1668733982.990844,590.6666666666666,216.0
1668733983.000545,593.6666666666666,216.0
1668733983.009965,595.6666666666666,216.0
1668733983.019359,597.6666666666666,216.0
1668733983.030754,601.6666666666666,216.0
1668733983.04032,606.6666666666666,216.0
1668733983.05083,613.6666666666666,216.0
1668733983.059841,619.6666666666666,216.0
1668733983.070107,622.6666666666666,216.0
1668733983.080146,625.6666666666666,216.0
1668733983.09078,628.6666666666666,216.0
1668733983.099179,630.6666666666666,216.0
1668733983.109261,633.6666666666666,216.0
1668733983.120819,634.6666666666666,216.0
1668733983.130259,636.6666666666666,216.0
1668733983.139141,637.6666666666666,216.0
1668733983.149168,639.6666666666666,216.0
1668733983.160212,640.6666666666666,216.0
1668733983.170368,643.6666666666666,216.0
1668733983.181016,645.6666666666666,216.0
1668733983.2003,648.6666666666666,216.0
1668733983.210152,649.6666666666666,216.0
1668733983.229381,650.6666666666666,216.0
1668733983.251966,651.6666666666666,216.0
1668733983.27922,653.6666666666666,216.0
1668733983.310124,655.6666666666666,216.0
1668733983.320394,656.6666666666666,216.0
1668733983.381639,657.6666666666666,216.0
1668733983.400711,658.6666666666666,216.0
1668733983.421542,660.6666666666666,216.0
1668733983.431437,661.6666666666666,216.0
1668733983.450873,663.6666666666666,216.0
1668733983.461869,663.6666666666666,217.0
1668733983.471597,665.6666666666666,217.0
1668733983.491199,667.6666666666666,218.0
1668733983.530692,668.6666666666666,219.0
1668733983.542754,669.6666666666666,219.0
1668733983.562808,669.6666666666666,220.0
1668733983.612024,670.6666666666666,220.0
1668733983.651499,670.6666666666666,221.0
1668733983.66155,670.6666666666666,222.0
1668733983.692937,670.6666666666666,223.0
1668733983.701106,670.6666666666666,224.0
1668733983.712641,671.6666666666666,225.0
1668733983.722805,671.6666666666666,226.0
1668733983.732151,671.6666666666666,227.0
1668733983.741854,671.6666666666666,228.0
1668733983.752856,671.6666666666666,230.0
1668733983.762103,671.6666666666666,232.0
1668733983.772364,671.6666666666666,234.0
1668733983.781527,671.6666666666666,235.0
1668733983.792885,671.6666666666666,237.0
1668733983.80212,671.6666666666666,239.0
1668733983.812735,671.6666666666666,242.0
1668733983.822906,671.6666666666666,243.0
1668733983.832124,671.6666666666666,246.0
1668733983.84396,671.6666666666666,248.0
1668733983.853549,671.6666666666666,251.0
1668733983.863803,671.6666666666666,252.0
1668733983.872803,671.6666666666666,256.0
1668733983.883599,671.6666666666666,257.0
1668733983.893637,671.6666666666666,259.0
1668733983.903939,671.6666666666666,261.0
1668733983.912938,671.6666666666666,264.0
1668733983.923712,671.6666666666666,267.0
1668733983.933023,671.6666666666666,269.0
1668733983.943991,671.6666666666666,272.0
1668733983.952556,671.6666666666666,273.0
1668733983.962856,671.6666666666666,275.0
1668733983.972952,671.6666666666666,276.0
1668733983.983726,671.6666666666666,279.0
1668733983.993797,671.6666666666666,280.0
1668733984.003797,671.6666666666666,283.0
1668733984.014684,671.6666666666666,284.0
1668733984.024839,671.6666666666666,286.0
1668733984.034881,671.6666666666666,287.0
1668733984.043305,671.6666666666666,289.0
1668733984.064009,671.6666666666666,290.0
1668733984.074979,671.6666666666666,292.0
1668733984.083394,671.6666666666666,293.0
1668733984.094695,671.6666666666666,295.0
1668733984.104793,671.6666666666666,296.0
1668733984.114548,671.6666666666666,297.0
1668733984.123882,671.6666666666666,298.0
1668733984.134848,671.6666666666666,301.0
1668733984.144428,671.6666666666666,303.0
1668733984.154581,671.6666666666666,304.0
1668733984.163591,671.6666666666666,307.0
1668733984.173117,671.6666666666666,308.0
1668733984.184683,671.6666666666666,310.0
1668733984.193974,671.6666666666666,312.0
1668733984.203984,671.6666666666666,314.0
1668733984.213784,671.6666666666666,316.0
1668733984.223938,671.6666666666666,318.0
1668733984.235025,671.6666666666666,321.0
1668733984.244839,671.6666666666666,323.0
1668733984.253131,671.6666666666666,325.0
1668733984.264135,671.6666666666666,326.0
1668733984.274779,671.6666666666666,330.0
1668733984.284169,671.6666666666666,332.0
1668733984.293168,671.6666666666666,335.0
1668733984.304765,671.6666666666666,337.0
1668733984.31408,671.6666666666666,341.0
1668733984.324465,671.6666666666666,345.0
1668733984.334768,671.6666666666666,349.0
1668733984.345772,671.6666666666666,353.0
1668733984.355944,671.6666666666666,356.0
1668733984.365985,671.6666666666666,359.0
1668733984.375549,671.6666666666666,364.0
1668733984.384724,671.6666666666666,367.0
1668733984.395723,671.6666666666666,370.0
1668733984.405259,671.6666666666666,375.0
1668733984.415332,671.6666666666666,377.0
1668733984.423979,671.6666666666666,380.0
1668733984.435864,671.6666666666666,383.0
1668733984.445255,671.6666666666666,386.0
1668733984.455254,671.6666666666666,388.0
1668733984.464512,671.6666666666666,391.0
1668733984.475802,671.6666666666666,395.0
1668733984.485142,671.6666666666666,396.0
1668733984.49615,671.6666666666666,399.0
1668733984.505509,671.6666666666666,401.0
1668733984.516132,671.6666666666666,404.0
1668733984.526101,671.6666666666666,405.0
1668733984.53659,671.6666666666666,407.0
1668733984.546888,671.6666666666666,409.0
1668733984.554915,671.6666666666666,410.0
1668733984.566401,671.6666666666666,413.0
1668733984.576196,671.6666666666666,415.0
1668733984.586192,671.6666666666666,416.0
1668733984.595243,671.6666666666666,419.0
1668733984.606326,671.6666666666666,420.0
1668733984.61587,671.6666666666666,422.0
1668733984.626094,671.6666666666666,424.0
1668733984.635867,671.6666666666666,426.0
1668733984.64618,671.6666666666666,428.0
1668733984.656186,671.6666666666666,430.0
1668733984.666461,671.6666666666666,434.0
1668733984.676029,671.6666666666666,436.0
1668733984.686634,671.6666666666666,439.0
1668733984.696252,671.6666666666666,442.0
1668733984.706201,671.6666666666666,446.0
1668733984.716386,671.6666666666666,449.0
1668733984.725642,671.6666666666666,453.0
1668733984.736149,671.6666666666666,457.0
1668733984.74583,671.6666666666666,460.0
1668733984.756596,671.6666666666666,463.0
1668733984.765765,671.6666666666666,466.0
1668733984.776801,671.6666666666666,469.0
1668733984.786258,671.6666666666666,471.0
1668733984.796676,671.6666666666666,473.0
1668733984.805214,671.6666666666666,475.0
1668733984.816255,671.6666666666666,478.0
1668733984.826656,671.6666666666666,481.0
1668733984.836545,671.6666666666666,483.0
1668733984.846911,671.6666666666666,485.0
1668733984.857096,671.6666666666666,487.0
1668733984.868099,671.6666666666666,490.0
1668733984.877036,671.6666666666666,491.0
1668733984.886868,671.6666666666666,494.0
1668733984.896567,671.6666666666666,496.0
1668733984.907549,671.6666666666666,497.0
1668733984.917694,671.6666666666666,499.0
1668733984.927085,671.6666666666666,501.0
1668733984.937047,671.6666666666666,502.0
1668733984.947337,671.6666666666666,504.0
1668733984.957649,671.6666666666666,506.0
1668733984.967077,671.6666666666666,508.0
1668733984.976744,671.6666666666666,510.0
1668733984.986641,671.6666666666666,511.0
1668733984.997412,671.6666666666666,513.0
1668733985.007429,671.6666666666666,514.0
1668733985.017551,671.6666666666666,517.0
1668733985.027563,671.6666666666666,519.0
1668733985.03852,671.6666666666666,522.0
1668733985.048768,671.6666666666666,525.0
1668733985.058641,671.6666666666666,527.0
1668733985.067659,671.6666666666666,531.0
1668733985.078722,671.6666666666666,533.0
1668733985.08798,671.6666666666666,536.0
1668733985.098186,671.6666666666666,539.0
1668733985.107192,671.6666666666666,543.0
1668733985.117515,671.6666666666666,546.0
1668733985.128789,671.6666666666666,549.0
1668733985.13879,671.6666666666666,553.0
1668733985.147094,671.6666666666666,556.0
1668733985.15745,671.6666666666666,559.0
1668733985.168554,671.6666666666666,562.0
1668733985.178075,671.6666666666666,566.0
1668733985.187352,671.6666666666666,569.0
1668733985.198395,671.6666666666666,571.0
1668733985.209257,671.6666666666666,575.0
1668733985.219448,671.6666666666666,578.0
1668733985.229448,671.6666666666666,581.0
1668733985.238559,671.6666666666666,585.0
1668733985.247372,671.6666666666666,588.0
1668733985.258724,671.6666666666666,590.0
1668733985.268618,671.6666666666666,593.0
1668733985.276961,671.6666666666666,596.0
1668733985.287901,671.6666666666666,598.0
1668733985.298746,671.6666666666666,600.0
1668733985.308251,671.6666666666666,603.0
1668733985.317617,671.6666666666666,606.0
1668733985.327617,671.6666666666666,608.0
1668733985.339069,671.6666666666666,609.0
1668733985.348028,671.6666666666666,611.0
1668733985.358537,671.6666666666666,612.0
1668733985.368916,671.6666666666666,615.0
1668733985.379676,671.6666666666666,617.0
1668733985.388959,671.6666666666666,619.0
1668733985.399961,671.6666666666666,621.0
1668733985.408362,671.6666666666666,623.0
1668733985.419681,671.6666666666666,625.0
1668733985.429777,671.6666666666666,629.0
1668733985.439396,671.6666666666666,630.0
1668733985.448398,671.6666666666666,633.0
1668733985.458149,671.6666666666666,635.0
1668733985.469511,671.6666666666666,636.0
1668733985.478967,671.6666666666666,639.0
1668733985.489009,671.6666666666666,642.0
1668733985.498802,671.6666666666666,644.0
1668733985.509151,671.6666666666666,646.0
1668733985.519162,671.6666666666666,650.0
1668733985.529423,671.6666666666666,651.0
1668733985.539509,671.6666666666666,655.0
1668733985.549918,671.6666666666666,657.0
1668733985.56071,671.6666666666666,660.0
1668733985.56994,671.6666666666666,662.0
1668733985.579558,671.6666666666666,667.0
1668733985.590557,671.6666666666666,669.0
1668733985.600893,671.6666666666666,673.0
1668733985.610294,671.6666666666666,677.0
1668733985.619115,671.6666666666666,681.0
1668733985.629499,671.6666666666666,686.0
1668733985.640037,671.6666666666666,690.0
1668733985.650147,671.6666666666666,695.0
1668733985.659672,671.6666666666666,698.0
1668733985.669787,671.6666666666666,702.0
1668733985.680787,671.6666666666666,706.0
1668733985.690786,671.6666666666666,711.0
1668733985.699223,671.6666666666666,715.0
1668733985.709493,671.6666666666666,719.0
1668733985.720492,671.6666666666666,723.0
1668733985.730446,671.6666666666666,727.0
1668733985.739851,671.6666666666666,731.0
1668733985.750053,671.6666666666666,734.0
1668733985.760784,671.6666666666666,736.0
1668733985.770132,671.6666666666666,740.0
1668733985.780252,671.6666666666666,743.0
1668733985.789482,671.6666666666666,746.0
1668733985.799957,671.6666666666666,748.0
1668733985.810002,671.6666666666666,752.0
1668733985.820489,671.6666666666666,754.0
1668733985.829842,671.6666666666666,757.0
1668733985.83926,671.6666666666666,759.0
1668733985.850297,671.6666666666666,761.0
1668733985.86038,671.6666666666666,764.0
1668733985.870729,671.6666666666666,766.0
1668733985.880765,671.6666666666666,767.0
1668733985.892066,671.6666666666666,770.0
1668733985.901114,671.6666666666666,771.0
1668733985.911507,671.6666666666666,772.0
1668733985.919889,671.6666666666666,775.0
1668733985.931452,671.6666666666666,776.0
1668733985.94146,671.6666666666666,777.0
1668733985.951763,671.6666666666666,778.0
1668733985.960677,671.6666666666666,781.0
1668733985.970183,671.6666666666666,782.0
1668733985.981066,671.6666666666666,784.0
1668733985.991064,671.6666666666666,786.0
1668733986.00039,671.6666666666666,788.0
1668733986.010421,671.6666666666666,789.0
1668733986.022698,671.6666666666666,790.0
1668733986.032334,671.6666666666666,792.0
1668733986.042462,671.6666666666666,793.0
1668733986.057413,671.6666666666666,794.0
1668733986.062377,671.6666666666666,796.0
1668733986.072894,671.6666666666666,797.0
1668733986.082299,671.6666666666666,798.0
1668733986.090995,671.6666666666666,800.0
1668733986.102721,671.6666666666666,801.0
1668733986.11272,671.6666666666666,802.0
1668733986.122278,671.6666666666666,803.0
1668733986.13128,671.6666666666666,806.0
1668733986.141291,671.6666666666666,807.0
1668733986.152073,671.6666666666666,809.0
1668733986.162079,671.6666666666666,811.0
1668733986.171112,671.6666666666666,813.0
1668733986.181799,671.6666666666666,815.0
1668733986.19283,671.6666666666666,817.0
1668733986.202835,671.6666666666666,818.0
1668733986.210962,671.6666666666666,821.0
1668733986.221306,671.6666666666666,823.0
1668733986.232509,671.6666666666666,824.0
1668733986.242758,671.6666666666666,826.0
1668733986.252795,671.6666666666666,827.0
1668733986.261759,671.6666666666666,829.0
1668733986.272601,671.6666666666666,830.0
1668733986.281936,671.6666666666666,831.0
1668733986.292719,671.6666666666666,832.0
1668733986.301011,671.6666666666666,833.0
1668733986.311286,671.6666666666666,834.0
1668733986.322645,671.6666666666666,836.0
1668733986.332686,671.6666666666666,837.0
1668733986.341504,671.6666666666666,838.0
1668733986.362428,671.6666666666666,840.0
1668733986.372808,671.6666666666666,843.0
1668733986.382805,671.6666666666666,844.0
1668733986.392818,671.6666666666666,845.0
1668733986.403439,671.6666666666666,846.0
1668733986.413437,672.6666666666666,847.0
1668733986.432441,672.6666666666666,848.0
1668733986.443693,672.6666666666666,849.0
1668733986.453689,672.6666666666666,850.0
1668733986.463103,673.6666666666666,851.0
1668733986.483818,673.6666666666666,852.0
1668733986.522333,673.6666666666666,853.0
1668733986.554083,674.6666666666666,854.0
1668733986.563068,674.6666666666666,855.0
1668733986.574299,675.6666666666666,855.0
1668733986.603102,675.6666666666666,856.0
1668733986.614785,677.6666666666666,856.0
1668733986.624486,678.6666666666666,856.0
1668733986.63467,679.6666666666666,856.0
1668733986.643707,680.6666666666666,857.0
1668733986.655273,681.6666666666666,857.0
1668733986.664454,681.6666666666666,858.0
1668733986.683951,683.6666666666666,858.0
1668733986.693779,685.6666666666666,858.0
1668733986.704779,686.6666666666666,858.0
1668733986.723457,689.6666666666666,859.0
1668733986.744568,691.6666666666666,859.0
1668733986.755005,693.6666666666666,859.0
1668733986.764418,694.6666666666666,860.0
1668733986.773417,696.6666666666666,860.0
1668733986.784214,697.6666666666666,860.0
1668733986.794544,699.6666666666666,861.0
1668733986.804527,700.6666666666666,861.0
1668733986.813815,701.6666666666666,861.0
1668733986.834068,702.6666666666666,861.0
1668733986.844171,705.6666666666666,861.0
1668733986.853809,707.6666666666666,861.0
1668733986.863118,708.6666666666666,861.0
1668733986.874792,711.6666666666666,861.0
1668733986.884565,714.6666666666666,861.0
1668733986.894722,716.6666666666666,861.0
1668733986.90472,719.6666666666666,861.0
1668733986.915792,723.6666666666666,861.0
1668733986.925379,724.6666666666666,861.0
1668733986.935383,726.6666666666666,861.0
1668733986.955274,728.6666666666666,861.0
1668733986.965279,729.6666666666666,861.0
1668733986.975279,732.6666666666666,861.0
1668733986.984903,735.6666666666666,861.0
1668733986.995022,737.6666666666666,861.0
1668733987.005842,740.6666666666666,861.0
1668733987.015472,741.6666666666666,861.0
1668733987.034781,744.6666666666666,861.0
1668733987.045537,746.6666666666666,861.0
1668733987.055122,747.6666666666666,861.0
1668733987.065128,749.6666666666666,861.0
1668733987.07588,752.6666666666666,861.0
1668733987.086195,756.6666666666666,861.0
1668733987.096738,759.6666666666666,861.0
1668733987.106079,763.6666666666666,861.0
1668733987.115872,766.6666666666666,861.0
1668733987.126405,769.6666666666666,861.0
1668733987.136648,771.6666666666666,861.0
1668733987.146762,774.6666666666666,861.0
1668733987.155845,778.6666666666666,861.0
1668733987.166074,783.6666666666666,861.0
1668733987.176498,789.6666666666666,862.0
1668733987.18591,794.6666666666666,862.0
1668733987.194902,799.6666666666666,862.0
1668733987.205202,802.6666666666666,862.0
1668733987.216821,804.6666666666666,862.0
1668733987.226813,807.6666666666666,862.0
1668733987.235157,810.6666666666666,862.0
