Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738745.160708,Mouse,1379.0,392.0,,
1668738745.18078,Mouse,1385.0,405.0,,
1668738745.190839,Mouse,1389.0,409.0,,
1668738745.210931,Mouse,1395.0,421.0,,
1668738745.221684,Mouse,1396.0,424.0,,
1668738745.231954,Mouse,1398.0,427.0,,
1668738745.321744,Mouse,1398.0,427.0,,
1668738745.331889,Mouse,1398.0,428.0,,
1668738745.432696,Mouse,1399.0,428.0,,
1668738745.462748,Mouse,1400.0,429.0,,
1668738745.482743,Mouse,1402.0,430.0,,
1668738745.502742,Mouse,1404.0,430.0,,
1668738745.55164,Mouse,1405.0,430.0,,
1668738745.612828,Mouse,1406.0,429.0,,
1668738745.672717,Mouse,1406.0,429.0,,
1668738745.702744,Mouse,1406.0,428.0,,
1668738745.722711,Mouse,1407.0,425.0,,
1668738745.733859,Mouse,1407.0,423.0,,
1668738745.753681,Mouse,1408.0,419.0,,
1668738745.763989,Mouse,1409.0,415.0,,
1668738745.783983,Mouse,1409.0,412.0,,
1668738745.803742,Mouse,1409.0,410.0,,
1668738745.823701,Mouse,1409.0,407.0,,
1668738745.833841,Mouse,1409.0,406.0,,
1668738745.863837,Mouse,1409.0,403.0,,
1668738745.893858,Mouse,1409.0,402.0,,
1668738746.063872,,,,MouseEvent,"Down, Left"
1668738746.063872,Mouse,1409.0,402.0,,
1668738746.094695,Mouse,1409.0,401.0,,
1668738746.114824,Mouse,1407.0,400.0,,
1668738746.124863,Mouse,1406.0,398.0,,
1668738746.134869,Mouse,1402.0,394.0,,
1668738746.153721,Mouse,1395.0,387.0,,
1668738746.164694,Mouse,1392.0,380.0,,
1668738746.184685,Mouse,1382.0,369.0,,
1668738746.204717,Mouse,1376.0,363.0,,
1668738746.224697,Mouse,1370.0,357.0,,
1668738746.234769,Mouse,1369.0,356.0,,
1668738746.2457,Mouse,1367.0,354.0,,
1668738746.255763,Mouse,1366.0,353.0,,
1668738746.265934,Mouse,1365.0,352.0,,
1668738746.315692,Mouse,1364.0,351.0,,
1668738746.335723,Mouse,1363.0,350.0,,
1668738746.355688,Mouse,1360.0,346.0,,
1668738746.375648,Mouse,1357.0,343.0,,
1668738746.385878,Mouse,1355.0,341.0,,
1668738746.405709,Mouse,1349.0,334.0,,
1668738746.416728,Mouse,1346.0,331.0,,
1668738746.4268,Mouse,1342.0,327.0,,
1668738746.446651,Mouse,1336.0,322.0,,
1668738746.456765,Mouse,1334.0,320.0,,
1668738746.476714,Mouse,1326.0,318.0,,
1668738746.486738,Mouse,1324.0,318.0,,
1668738746.496982,Mouse,1321.0,318.0,,
1668738746.516695,Mouse,1316.0,318.0,,
1668738746.52676,Mouse,1313.0,318.0,,
1668738746.546694,Mouse,1308.0,318.0,,
1668738746.556766,Mouse,1305.0,318.0,,
1668738746.575696,Mouse,1300.0,320.0,,
1668738746.586743,Mouse,1297.0,321.0,,
1668738746.60665,Mouse,1290.0,323.0,,
1668738746.616695,Mouse,1288.0,324.0,,
1668738746.626922,Mouse,1284.0,325.0,,
1668738746.646708,Mouse,1280.0,327.0,,
1668738746.666687,Mouse,1277.0,328.0,,
1668738746.686698,Mouse,1273.0,330.0,,
1668738746.696871,Mouse,1272.0,330.0,,
1668738746.716911,Mouse,1270.0,330.0,,
1668738746.736715,Mouse,1267.0,333.0,,
1668738746.757853,Mouse,1264.0,334.0,,
1668738746.777712,Mouse,1261.0,335.0,,
1668738746.787722,Mouse,1259.0,337.0,,
1668738746.80768,Mouse,1254.0,339.0,,
1668738746.817747,Mouse,1251.0,341.0,,
1668738746.83769,Mouse,1245.0,344.0,,
1668738746.847873,Mouse,1240.0,347.0,,
1668738746.857994,Mouse,1235.0,350.0,,
1668738746.876666,Mouse,1224.0,356.0,,
1668738746.887739,Mouse,1217.0,362.0,,
1668738746.907716,Mouse,1205.0,372.0,,
1668738746.917746,Mouse,1198.0,376.0,,
1668738746.92865,Mouse,1192.0,381.0,,
1668738746.938658,Mouse,1185.0,386.0,,
1668738746.948791,Mouse,1179.0,391.0,,
1668738746.958813,Mouse,1172.0,397.0,,
1668738746.978727,Mouse,1160.0,404.0,,
1668738746.998688,Mouse,1148.0,414.0,,
1668738747.018976,Mouse,1139.0,420.0,,
1668738747.038686,Mouse,1129.0,426.0,,
1668738747.058715,Mouse,1121.0,432.0,,
1668738747.0787,Mouse,1111.0,438.0,,
1668738747.098718,Mouse,1103.0,444.0,,
1668738747.119063,Mouse,1092.0,452.0,,
1668738747.138684,Mouse,1084.0,458.0,,
1668738747.148715,Mouse,1078.0,461.0,,
1668738747.158988,Mouse,1073.0,464.0,,
1668738747.178685,Mouse,1063.0,470.0,,
1668738747.188712,Mouse,1058.0,473.0,,
1668738747.198716,Mouse,1052.0,474.0,,
1668738747.217994,Mouse,1044.0,479.0,,
1668738747.228709,Mouse,1038.0,481.0,,
1668738747.238721,Mouse,1032.0,485.0,,
1668738747.248966,Mouse,1028.0,487.0,,
1668738747.269695,Mouse,1018.0,492.0,,
1668738747.279722,Mouse,1013.0,493.0,,
1668738747.29968,Mouse,1003.0,498.0,,
1668738747.309828,Mouse,1001.0,499.0,,
1668738747.319835,Mouse,995.0,502.0,,
1668738747.339641,Mouse,987.0,505.0,,
1668738747.349876,Mouse,982.0,508.0,,
1668738747.369715,Mouse,971.0,512.0,,
1668738747.379866,Mouse,968.0,515.0,,
1668738747.399712,Mouse,958.0,520.0,,
1668738747.409731,Mouse,953.0,521.0,,
1668738747.429716,Mouse,941.0,525.0,,
1668738747.441007,Mouse,935.0,528.0,,
1668738747.460727,Mouse,925.0,532.0,,
1668738747.470732,Mouse,919.0,534.0,,
1668738747.480799,Mouse,915.0,536.0,,
1668738747.500695,Mouse,902.0,541.0,,
1668738747.510871,Mouse,896.0,542.0,,
1668738747.530751,Mouse,887.0,545.0,,
1668738747.55101,Mouse,874.0,550.0,,
1668738747.570723,Mouse,862.0,554.0,,
1668738747.580796,Mouse,856.0,557.0,,
1668738747.599707,Mouse,845.0,561.0,,
1668738747.610749,Mouse,839.0,563.0,,
1668738747.620969,Mouse,832.0,565.0,,
1668738747.640893,Mouse,820.0,570.0,,
1668738747.660741,Mouse,808.0,577.0,,
1668738747.680763,Mouse,798.0,583.0,,
1668738747.700729,Mouse,791.0,587.0,,
1668738747.710993,Mouse,787.0,589.0,,
1668738747.729689,Mouse,781.0,593.0,,
1668738747.740652,Mouse,779.0,595.0,,
1668738747.751012,Mouse,776.0,597.0,,
1668738747.770691,Mouse,770.0,603.0,,
1668738747.78172,Mouse,767.0,606.0,,
1668738747.801711,Mouse,760.0,613.0,,
1668738747.811711,Mouse,756.0,617.0,,
1668738747.821716,Mouse,753.0,620.0,,
1668738747.841979,Mouse,745.0,628.0,,
1668738747.851982,Mouse,741.0,632.0,,
1668738747.871728,Mouse,735.0,638.0,,
1668738747.881944,Mouse,732.0,641.0,,
1668738747.900742,Mouse,725.0,648.0,,
1668738747.91199,Mouse,722.0,651.0,,
1668738747.931685,Mouse,716.0,657.0,,
1668738747.9418,Mouse,713.0,662.0,,
1668738747.952937,Mouse,712.0,664.0,,
1668738747.972918,Mouse,708.0,671.0,,
1668738747.982928,Mouse,705.0,675.0,,
1668738748.002755,Mouse,700.0,682.0,,
1668738748.022726,Mouse,696.0,689.0,,
1668738748.042711,Mouse,691.0,695.0,,
1668738748.052718,Mouse,688.0,701.0,,
1668738748.07173,Mouse,683.0,707.0,,
1668738748.082912,Mouse,680.0,710.0,,
1668738748.102755,Mouse,676.0,715.0,,
1668738748.122703,Mouse,673.0,721.0,,
1668738748.132717,Mouse,670.0,723.0,,
1668738748.15272,Mouse,666.0,728.0,,
1668738748.162728,Mouse,665.0,731.0,,
1668738748.172732,Mouse,662.0,734.0,,
1668738748.192672,Mouse,658.0,741.0,,
1668738748.202696,Mouse,656.0,744.0,,
1668738748.222711,Mouse,651.0,750.0,,
1668738748.232762,Mouse,648.0,753.0,,
1668738748.242764,Mouse,646.0,756.0,,
1668738748.262732,Mouse,641.0,762.0,,
1668738748.282906,Mouse,638.0,766.0,,
1668738748.293929,Mouse,637.0,768.0,,
1668738748.313815,Mouse,634.0,773.0,,
1668738748.333688,Mouse,632.0,775.0,,
1668738748.353705,Mouse,629.0,778.0,,
1668738748.363989,Mouse,628.0,779.0,,
1668738748.383716,Mouse,625.0,782.0,,
1668738748.403927,Mouse,622.0,785.0,,
1668738748.42368,Mouse,618.0,788.0,,
1668738748.434006,Mouse,617.0,790.0,,
1668738748.45372,Mouse,614.0,793.0,,
1668738748.464703,Mouse,612.0,795.0,,
1668738748.484738,Mouse,609.0,797.0,,
1668738748.494795,Mouse,608.0,799.0,,
1668738748.514682,Mouse,606.0,801.0,,
1668738748.524717,Mouse,606.0,801.0,,
1668738748.534747,Mouse,605.0,802.0,,
1668738748.545061,Mouse,603.0,803.0,,
1668738748.56473,Mouse,601.0,806.0,,
1668738748.574944,Mouse,600.0,807.0,,
1668738748.594763,Mouse,597.0,810.0,,
1668738748.614719,Mouse,595.0,812.0,,
1668738748.634995,Mouse,592.0,815.0,,
1668738748.654639,Mouse,589.0,818.0,,
1668738748.664758,Mouse,587.0,820.0,,
1668738748.674989,Mouse,586.0,821.0,,
1668738748.694724,Mouse,581.0,826.0,,
1668738748.714706,Mouse,577.0,829.0,,
1668738748.724712,Mouse,576.0,831.0,,
1668738748.734713,Mouse,574.0,832.0,,
1668738748.753726,Mouse,570.0,837.0,,
1668738748.76499,Mouse,567.0,840.0,,
1668738748.784687,Mouse,561.0,846.0,,
1668738748.794696,Mouse,558.0,849.0,,
1668738748.8057,Mouse,555.0,851.0,,
1668738748.815707,Mouse,553.0,854.0,,
1668738748.825865,Mouse,551.0,856.0,,
1668738748.835989,Mouse,549.0,858.0,,
1668738748.85571,Mouse,545.0,862.0,,
1668738748.865784,Mouse,544.0,863.0,,
1668738748.8857,Mouse,542.0,865.0,,
1668738748.896002,Mouse,541.0,866.0,,
1668738748.91571,Mouse,538.0,869.0,,
1668738748.936029,Mouse,537.0,870.0,,
1668738748.955716,Mouse,536.0,871.0,,
1668738748.966006,Mouse,535.0,872.0,,
1668738748.976715,Mouse,535.0,872.0,,
1668738748.996732,Mouse,533.0,874.0,,
1668738749.016701,Mouse,531.0,875.0,,
1668738749.026997,Mouse,531.0,876.0,,
1668738749.046744,Mouse,530.0,877.0,,
1668738749.066989,Mouse,528.0,879.0,,
1668738749.086714,Mouse,526.0,881.0,,
1668738749.096926,Mouse,525.0,882.0,,
1668738749.116683,Mouse,522.0,884.0,,
1668738749.126718,Mouse,521.0,886.0,,
1668738749.146688,Mouse,518.0,889.0,,
1668738749.156754,Mouse,516.0,890.0,,
1668738749.166785,Mouse,515.0,892.0,,
1668738749.16731,,,,MouseEvent,"Up, Left"
1668738749.16731,Mouse,515.0,892.0,,
1668738749.186694,Mouse,512.0,895.0,,
1668738749.196768,Mouse,511.0,896.0,,
1668738749.216677,Mouse,507.0,900.0,,
1668738749.226688,Mouse,505.0,902.0,,
1668738749.236846,Mouse,503.0,904.0,,
1668738749.256674,Mouse,501.0,906.0,,
1668738749.266867,Mouse,500.0,907.0,,
1668738749.286841,Mouse,498.0,909.0,,
1668738749.296847,Mouse,497.0,910.0,,
1668738749.317708,Mouse,496.0,911.0,,
1668738749.488018,,,,MouseEvent,"Up, Left"
1668738749.488018,Mouse,496.0,911.0,,
1668738749.528983,Mouse,496.0,911.0,,
1668738749.548981,Mouse,500.0,910.0,,
1668738749.568693,Mouse,507.0,906.0,,
1668738749.578694,Mouse,516.0,901.0,,
1668738749.588735,Mouse,525.0,897.0,,
1668738749.598759,Mouse,540.0,890.0,,
1668738749.618755,Mouse,575.0,873.0,,
1668738749.638716,Mouse,628.0,842.0,,
1668738749.658756,Mouse,690.0,808.0,,
1668738749.668776,Mouse,728.0,790.0,,
1668738749.68902,Mouse,802.0,751.0,,
1668738749.699131,Mouse,836.0,732.0,,
1668738749.718685,Mouse,911.0,702.0,,
1668738749.729015,Mouse,945.0,685.0,,
1668738749.748915,Mouse,1001.0,661.0,,
1668738749.759056,Mouse,1024.0,649.0,,
1668738749.778912,Mouse,1069.0,633.0,,
1668738749.798981,Mouse,1109.0,620.0,,
1668738749.819006,Mouse,1146.0,608.0,,
1668738749.830005,Mouse,1166.0,601.0,,
1668738749.849864,Mouse,1218.0,588.0,,
1668738749.859865,Mouse,1241.0,582.0,,
1668738749.879792,Mouse,1301.0,560.0,,
1668738749.899708,Mouse,1360.0,549.0,,
1668738749.919703,Mouse,1421.0,539.0,,
1668738749.929983,Mouse,1452.0,538.0,,
1668738749.949718,Mouse,1505.0,536.0,,
1668738749.959902,Mouse,1537.0,536.0,,
1668738749.979722,Mouse,1599.0,533.0,,
1668738749.991019,Mouse,1621.0,532.0,,
1668738750.010784,Mouse,1665.0,526.0,,
1668738750.030791,Mouse,1693.0,519.0,,
1668738750.050977,Mouse,1719.0,507.0,,
1668738750.060996,Mouse,1732.0,503.0,,
1668738750.080996,Mouse,1753.0,493.0,,
1668738750.091,Mouse,1762.0,487.0,,
1668738750.11069,Mouse,1781.0,479.0,,
1668738750.121003,Mouse,1787.0,476.0,,
1668738750.140706,Mouse,1800.0,468.0,,
1668738750.15073,Mouse,1807.0,465.0,,
1668738750.170721,Mouse,1812.0,461.0,,
1668738750.18102,Mouse,1813.0,460.0,,
1668738750.191024,Mouse,1814.0,459.0,,
1668738750.21089,Mouse,1817.0,456.0,,
1668738750.230713,Mouse,1822.0,450.0,,
1668738750.240736,Mouse,1823.0,445.0,,
1668738750.250741,Mouse,1825.0,441.0,,
1668738750.260759,Mouse,1827.0,433.0,,
1668738750.280864,Mouse,1830.0,422.0,,
1668738750.300724,Mouse,1830.0,414.0,,
1668738750.320748,Mouse,1830.0,406.0,,
1668738750.341764,Mouse,1830.0,401.0,,
1668738750.351768,Mouse,1830.0,399.0,,
1668738750.371711,Mouse,1830.0,395.0,,
1668738750.382036,Mouse,1830.0,395.0,,
1668738750.401747,Mouse,1830.0,391.0,,
1668738750.411976,Mouse,1830.0,390.0,,
1668738750.422003,Mouse,1829.0,389.0,,
1668738750.441687,Mouse,1827.0,383.0,,
1668738750.451781,Mouse,1825.0,380.0,,
1668738750.471729,Mouse,1819.0,369.0,,
1668738750.481739,Mouse,1814.0,364.0,,
1668738750.491922,Mouse,1810.0,357.0,,
1668738750.512722,Mouse,1798.0,345.0,,
1668738750.532739,Mouse,1786.0,334.0,,
1668738750.552759,Mouse,1771.0,327.0,,
1668738750.572645,Mouse,1756.0,322.0,,
1668738750.582756,Mouse,1748.0,320.0,,
1668738750.592766,Mouse,1742.0,319.0,,
1668738750.612727,Mouse,1729.0,318.0,,
1668738750.622739,Mouse,1723.0,318.0,,
1668738750.632755,Mouse,1719.0,318.0,,
1668738750.642914,Mouse,1715.0,318.0,,
1668738750.662708,Mouse,1708.0,318.0,,
1668738750.672816,Mouse,1706.0,318.0,,
1668738750.682953,Mouse,1705.0,318.0,,
1668738750.702644,Mouse,1703.0,318.0,,
1668738750.71302,Mouse,1702.0,318.0,,
1668738750.74275,Mouse,1702.0,318.0,,
1668738750.943966,Mouse,1702.0,318.0,,
1668738750.963741,Mouse,1703.0,316.0,,
1668738750.983753,Mouse,1704.0,314.0,,
1668738751.004038,Mouse,1706.0,313.0,,
1668738751.014745,Mouse,1706.0,312.0,,
1668738751.044989,Mouse,1707.0,311.0,,
1668738751.055722,Mouse,1707.0,310.0,,
1668738751.094733,Mouse,1707.0,309.0,,
1668738751.124733,Mouse,1708.0,308.0,,
1668738751.144994,Mouse,1708.0,307.0,,
1668738751.164731,Mouse,1708.0,306.0,,
1668738751.174932,Mouse,1708.0,305.0,,
1668738751.194646,Mouse,1708.0,304.0,,
1668738751.204989,Mouse,1708.0,302.0,,
1668738751.224714,Mouse,1708.0,301.0,,
1668738751.234731,Mouse,1708.0,299.0,,
1668738751.245006,Mouse,1708.0,298.0,,
1668738751.265,Mouse,1708.0,296.0,,
1668738751.294693,Mouse,1708.0,295.0,,
1668738751.304823,,,,MouseEvent,"Down, Left"
1668738751.304823,Mouse,1708.0,295.0,,
1668738751.425718,Mouse,1708.0,295.0,,
1668738751.445864,Mouse,1707.0,295.0,,
1668738751.465994,Mouse,1702.0,299.0,,
1668738751.485727,Mouse,1696.0,303.0,,
1668738751.505696,Mouse,1687.0,308.0,,
1668738751.515828,Mouse,1681.0,313.0,,
1668738751.526728,Mouse,1677.0,316.0,,
1668738751.536942,Mouse,1672.0,319.0,,
1668738751.556693,Mouse,1662.0,325.0,,
1668738751.567718,Mouse,1659.0,328.0,,
1668738751.586724,Mouse,1655.0,332.0,,
1668738751.606755,Mouse,1651.0,335.0,,
1668738751.626719,Mouse,1647.0,338.0,,
1668738751.646655,Mouse,1642.0,341.0,,
1668738751.656725,Mouse,1640.0,343.0,,
1668738751.666738,Mouse,1637.0,346.0,,
1668738751.67699,Mouse,1634.0,349.0,,
1668738751.696651,Mouse,1625.0,356.0,,
1668738751.706912,Mouse,1618.0,361.0,,
1668738751.726724,Mouse,1608.0,369.0,,
1668738751.736742,Mouse,1602.0,375.0,,
1668738751.756688,Mouse,1591.0,386.0,,
1668738751.766763,Mouse,1585.0,392.0,,
1668738751.776795,Mouse,1579.0,398.0,,
1668738751.79698,Mouse,1568.0,409.0,,
1668738751.80702,Mouse,1562.0,415.0,,
1668738751.826717,Mouse,1551.0,426.0,,
1668738751.836988,Mouse,1545.0,432.0,,
1668738751.856636,Mouse,1532.0,445.0,,
1668738751.867796,Mouse,1526.0,451.0,,
1668738751.877992,Mouse,1520.0,457.0,,
1668738751.897662,Mouse,1508.0,469.0,,
1668738751.908733,Mouse,1502.0,475.0,,
1668738751.927682,Mouse,1491.0,486.0,,
1668738751.947624,Mouse,1481.0,496.0,,
1668738751.957666,Mouse,1477.0,500.0,,
1668738751.967679,Mouse,1472.0,505.0,,
1668738751.977717,Mouse,1469.0,508.0,,
1668738751.997748,Mouse,1463.0,514.0,,
1668738752.017772,Mouse,1457.0,518.0,,
1668738752.038931,Mouse,1449.0,523.0,,
1668738752.058685,Mouse,1444.0,526.0,,
1668738752.068788,Mouse,1441.0,528.0,,
1668738752.0797,Mouse,1438.0,529.0,,
1668738752.098872,Mouse,1433.0,532.0,,
1668738752.118739,Mouse,1428.0,535.0,,
1668738752.128984,Mouse,1426.0,536.0,,
1668738752.148757,Mouse,1415.0,539.0,,
1668738752.168745,Mouse,1408.0,542.0,,
1668738752.188682,Mouse,1398.0,546.0,,
1668738752.198917,Mouse,1392.0,547.0,,
1668738752.218698,Mouse,1381.0,552.0,,
1668738752.228711,Mouse,1374.0,555.0,,
1668738752.238795,Mouse,1368.0,557.0,,
1668738752.249737,Mouse,1362.0,559.0,,
1668738752.268828,Mouse,1346.0,564.0,,
1668738752.288693,Mouse,1331.0,569.0,,
1668738752.29877,Mouse,1325.0,572.0,,
1668738752.318712,Mouse,1310.0,578.0,,
1668738752.328986,Mouse,1304.0,579.0,,
1668738752.348698,Mouse,1295.0,582.0,,
1668738752.368894,Mouse,1286.0,585.0,,
1668738752.379745,Mouse,1282.0,585.0,,
1668738752.389979,Mouse,1279.0,586.0,,
1668738752.409722,Mouse,1274.0,587.0,,
1668738752.420691,Mouse,1271.0,589.0,,
1668738752.439746,Mouse,1267.0,590.0,,
1668738752.459991,Mouse,1262.0,591.0,,
1668738752.479742,Mouse,1259.0,592.0,,
1668738752.49985,Mouse,1255.0,592.0,,
1668738752.51965,Mouse,1251.0,592.0,,
1668738752.530025,Mouse,1249.0,592.0,,
1668738752.550939,Mouse,1245.0,592.0,,
1668738752.571025,Mouse,1241.0,592.0,,
1668738752.591759,Mouse,1235.0,593.0,,
1668738752.610706,Mouse,1228.0,594.0,,
1668738752.620735,Mouse,1225.0,594.0,,
1668738752.630795,Mouse,1222.0,594.0,,
1668738752.650708,Mouse,1218.0,594.0,,
1668738752.660725,Mouse,1217.0,594.0,,
1668738752.670791,Mouse,1214.0,594.0,,
1668738752.690653,Mouse,1212.0,594.0,,
1668738752.70074,Mouse,1212.0,594.0,,
1668738752.780821,Mouse,1211.0,594.0,,
1668738752.830701,Mouse,1210.0,594.0,,
1668738752.850654,Mouse,1209.0,594.0,,
1668738752.860719,Mouse,1208.0,594.0,,
1668738752.880728,Mouse,1204.0,594.0,,
1668738752.891702,Mouse,1203.0,594.0,,
1668738752.901756,Mouse,1201.0,594.0,,
1668738752.921702,Mouse,1194.0,594.0,,
1668738752.932766,Mouse,1192.0,594.0,,
1668738752.951674,Mouse,1186.0,594.0,,
1668738752.971684,Mouse,1181.0,594.0,,
1668738752.981718,Mouse,1180.0,594.0,,
1668738752.991756,Mouse,1177.0,594.0,,
1668738753.011687,Mouse,1175.0,594.0,,
1668738753.021711,Mouse,1174.0,594.0,,
1668738753.031963,Mouse,1173.0,594.0,,
1668738753.051973,Mouse,1171.0,594.0,,
1668738753.062763,Mouse,1168.0,594.0,,
1668738753.08269,Mouse,1166.0,594.0,,
1668738753.092765,Mouse,1165.0,594.0,,
1668738753.103719,Mouse,1163.0,594.0,,
1668738753.122748,Mouse,1161.0,594.0,,
1668738753.132753,Mouse,1160.0,594.0,,
1668738753.152702,Mouse,1155.0,594.0,,
1668738753.162965,Mouse,1154.0,594.0,,
1668738753.18273,Mouse,1153.0,593.0,,
1668738753.202678,Mouse,1151.0,593.0,,
1668738753.252765,Mouse,1150.0,592.0,,
1668738753.273735,Mouse,1148.0,591.0,,
1668738753.292733,Mouse,1145.0,590.0,,
1668738753.312648,Mouse,1139.0,587.0,,
1668738753.322914,Mouse,1138.0,586.0,,
1668738753.342687,Mouse,1133.0,581.0,,
1668738753.352711,Mouse,1129.0,580.0,,
1668738753.362972,Mouse,1128.0,579.0,,
1668738753.382737,Mouse,1125.0,578.0,,
1668738753.392764,Mouse,1122.0,577.0,,
1668738753.403721,Mouse,1120.0,577.0,,
1668738753.413724,Mouse,1119.0,576.0,,
1668738753.43371,Mouse,1116.0,574.0,,
1668738753.444861,Mouse,1115.0,573.0,,
1668738753.463713,Mouse,1112.0,571.0,,
1668738753.484723,Mouse,1109.0,570.0,,
1668738753.503732,Mouse,1103.0,568.0,,
1668738753.513834,Mouse,1100.0,567.0,,
1668738753.533683,Mouse,1092.0,565.0,,
1668738753.543741,Mouse,1085.0,563.0,,
1668738753.563717,Mouse,1072.0,561.0,,
1668738753.574722,Mouse,1066.0,560.0,,
1668738753.594724,Mouse,1054.0,557.0,,
1668738753.615718,Mouse,1042.0,555.0,,
1668738753.634683,Mouse,1031.0,553.0,,
1668738753.644691,Mouse,1025.0,553.0,,
1668738753.65594,Mouse,1021.0,552.0,,
1668738753.67473,Mouse,1011.0,551.0,,
1668738753.684798,Mouse,1006.0,550.0,,
1668738753.70471,Mouse,999.0,548.0,,
1668738753.714995,Mouse,996.0,548.0,,
1668738753.734653,Mouse,988.0,547.0,,
1668738753.744672,Mouse,985.0,546.0,,
1668738753.754756,Mouse,981.0,545.0,,
1668738753.774989,Mouse,976.0,544.0,,
1668738753.785957,Mouse,974.0,544.0,,
1668738753.80464,Mouse,969.0,543.0,,
1668738753.814808,Mouse,965.0,542.0,,
1668738753.825711,Mouse,964.0,542.0,,
1668738753.844791,Mouse,959.0,542.0,,
1668738753.864713,Mouse,955.0,542.0,,
1668738753.88477,Mouse,950.0,542.0,,
1668738753.904684,Mouse,946.0,542.0,,
1668738753.916004,Mouse,943.0,543.0,,
1668738753.935724,Mouse,934.0,544.0,,
1668738753.945741,Mouse,930.0,546.0,,
1668738753.956776,Mouse,924.0,548.0,,
1668738753.975822,Mouse,914.0,552.0,,
1668738753.985975,Mouse,908.0,554.0,,
1668738753.996752,Mouse,900.0,556.0,,
1668738754.01599,Mouse,886.0,562.0,,
1668738754.036742,Mouse,869.0,568.0,,
1668738754.055663,Mouse,855.0,573.0,,
1668738754.06573,Mouse,849.0,576.0,,
1668738754.086789,Mouse,835.0,581.0,,
1668738754.106997,Mouse,822.0,587.0,,
1668738754.127686,Mouse,814.0,592.0,,
1668738754.146976,Mouse,803.0,595.0,,
1668738754.167676,Mouse,796.0,598.0,,
1668738754.186741,Mouse,791.0,601.0,,
1668738754.20772,Mouse,785.0,604.0,,
1668738754.22671,Mouse,780.0,607.0,,
1668738754.246727,Mouse,774.0,611.0,,
1668738754.266691,Mouse,767.0,614.0,,
1668738754.276706,Mouse,765.0,615.0,,
1668738754.286737,Mouse,759.0,617.0,,
1668738754.297682,Mouse,754.0,620.0,,
1668738754.316713,Mouse,745.0,623.0,,
1668738754.326913,Mouse,739.0,628.0,,
1668738754.337691,Mouse,731.0,630.0,,
1668738754.356756,Mouse,721.0,636.0,,
1668738754.377918,Mouse,706.0,643.0,,
1668738754.39672,Mouse,693.0,649.0,,
1668738754.406731,Mouse,686.0,651.0,,
1668738754.42774,Mouse,672.0,657.0,,
1668738754.437765,Mouse,666.0,660.0,,
1668738754.447908,Mouse,659.0,665.0,,
1668738754.468716,Mouse,645.0,671.0,,
1668738754.487681,Mouse,630.0,677.0,,
1668738754.508969,Mouse,616.0,682.0,,
1668738754.527726,Mouse,603.0,686.0,,
1668738754.548771,Mouse,591.0,691.0,,
1668738754.567894,Mouse,581.0,694.0,,
1668738754.577988,Mouse,575.0,696.0,,
1668738754.598683,Mouse,564.0,699.0,,
1668738754.608691,Mouse,560.0,701.0,,
1668738754.628715,Mouse,553.0,703.0,,
1668738754.639725,Mouse,548.0,705.0,,
1668738754.658729,Mouse,542.0,707.0,,
1668738754.679995,Mouse,534.0,710.0,,
1668738754.698721,Mouse,528.0,712.0,,
1668738754.708848,Mouse,522.0,713.0,,
1668738754.719695,Mouse,520.0,715.0,,
1668738754.738833,Mouse,511.0,718.0,,
1668738754.759728,Mouse,503.0,720.0,,
1668738754.778945,Mouse,493.0,725.0,,
1668738754.798702,Mouse,482.0,727.0,,
1668738754.809927,Mouse,477.0,729.0,,
1668738754.828687,Mouse,464.0,733.0,,
1668738754.838809,Mouse,456.0,736.0,,
1668738754.849728,Mouse,449.0,740.0,,
1668738754.868749,Mouse,436.0,743.0,,
1668738754.878787,Mouse,428.0,746.0,,
1668738754.88971,Mouse,422.0,749.0,,
1668738754.908951,Mouse,409.0,753.0,,
1668738754.929712,Mouse,398.0,756.0,,
1668738754.939802,Mouse,393.0,758.0,,
1668738754.959689,Mouse,387.0,760.0,,
1668738754.980709,Mouse,382.0,763.0,,
1668738754.999702,Mouse,376.0,765.0,,
1668738755.009781,Mouse,372.0,766.0,,
1668738755.020758,Mouse,370.0,766.0,,
1668738755.039991,Mouse,367.0,767.0,,
1668738755.060682,Mouse,363.0,768.0,,
1668738755.079748,Mouse,360.0,769.0,,
1668738755.100983,Mouse,358.0,769.0,,
1668738755.111145,Mouse,357.0,769.0,,
1668738755.13072,Mouse,353.0,769.0,,
1668738755.141765,Mouse,352.0,770.0,,
1668738755.16069,Mouse,349.0,770.0,,
1668738755.170823,Mouse,346.0,770.0,,
1668738755.191668,Mouse,342.0,770.0,,
1668738755.210972,Mouse,336.0,770.0,,
1668738755.231773,Mouse,327.0,770.0,,
1668738755.250724,Mouse,319.0,770.0,,
1668738755.271724,Mouse,311.0,770.0,,
1668738755.29071,Mouse,302.0,770.0,,
1668738755.301178,Mouse,298.0,770.0,,
1668738755.321902,Mouse,288.0,770.0,,
1668738755.340699,Mouse,280.0,770.0,,
1668738755.350736,Mouse,277.0,770.0,,
1668738755.361888,Mouse,273.0,770.0,,
1668738755.380649,Mouse,267.0,770.0,,
1668738755.390686,Mouse,264.0,770.0,,
1668738755.401774,Mouse,262.0,770.0,,
1668738755.420682,Mouse,258.0,770.0,,
1668738755.430774,Mouse,255.0,771.0,,
1668738755.441841,Mouse,253.0,771.0,,
1668738755.461677,Mouse,250.0,772.0,,
