Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:15:53.695269,,Eye Tracker,905.0,528.0,Valid,Valid,Fixation
2022-11-18 10:15:53.711924,,Eye Tracker,903.0,522.0,Valid,Valid,Fixation
2022-11-18 10:15:53.728579,,Eye Tracker,902.0,516.0,Valid,Valid,Fixation
2022-11-18 10:15:53.745233,,Eye Tracker,874.0,519.0,Valid,Valid,Saccade
2022-11-18 10:15:53.761888,,Eye Tracker,846.0,526.0,Valid,Valid,Saccade
2022-11-18 10:15:53.778543,,Eye Tracker,490.0,373.0,Valid,Valid,Saccade
2022-11-18 10:15:53.795197,,Eye Tracker,495.0,369.0,Valid,Valid,Fixation
2022-11-18 10:15:53.811853,,Eye Tracker,493.0,373.0,Valid,Valid,Fixation
2022-11-18 10:15:53.828508,,Eye Tracker,488.0,372.0,Valid,Valid,Fixation
2022-11-18 10:15:53.845162,,Eye Tracker,489.0,374.0,Valid,Valid,Fixation
2022-11-18 10:15:53.861817,,Eye Tracker,486.0,377.0,Valid,Valid,Fixation
2022-11-18 10:15:53.878472,,Eye Tracker,485.0,379.0,Valid,Valid,Fixation
2022-11-18 10:15:53.895127,,Eye Tracker,486.0,376.0,Valid,Valid,Fixation
2022-11-18 10:15:53.911780,,Eye Tracker,486.0,370.0,Valid,Valid,Fixation
2022-11-18 10:15:53.928435,,Eye Tracker,487.0,371.0,Valid,Valid,Fixation
2022-11-18 10:15:53.945091,,Eye Tracker,456.0,362.0,Valid,Valid,Saccade
2022-11-18 10:15:53.961745,,Eye Tracker,425.0,362.0,Valid,Valid,Saccade
2022-11-18 10:15:53.978400,,Eye Tracker,280.0,230.0,Valid,Valid,Saccade
2022-11-18 10:15:53.995055,,Eye Tracker,277.0,220.0,Valid,Valid,Fixation
2022-11-18 10:15:54.011709,,Eye Tracker,272.0,217.0,Valid,Valid,Fixation
2022-11-18 10:15:54.028364,,Eye Tracker,274.0,218.0,Valid,Valid,Fixation
2022-11-18 10:15:54.045019,,Eye Tracker,280.0,216.0,Valid,Valid,Fixation
2022-11-18 10:15:54.061673,,Eye Tracker,280.0,218.0,Valid,Valid,Fixation
2022-11-18 10:15:54.078328,,Eye Tracker,278.0,218.0,Valid,Valid,Fixation
2022-11-18 10:15:54.094984,,Eye Tracker,279.0,216.0,Valid,Valid,Fixation
2022-11-18 10:15:54.111638,,Eye Tracker,279.0,220.0,Valid,Valid,Fixation
2022-11-18 10:15:54.128293,,Eye Tracker,278.0,224.0,Valid,Valid,Fixation
2022-11-18 10:15:54.144948,,Eye Tracker,235.0,206.0,Valid,Valid,Saccade
2022-11-18 10:15:54.161602,,Eye Tracker,164.0,171.0,Valid,Valid,Saccade
2022-11-18 10:15:54.178256,,Eye Tracker,136.0,154.0,Valid,Valid,Saccade
2022-11-18 10:15:54.194911,,Eye Tracker,133.0,149.0,Valid,Valid,Fixation
2022-11-18 10:15:54.211566,,Eye Tracker,127.0,148.0,Valid,Valid,Fixation
2022-11-18 10:15:54.228221,,Eye Tracker,124.0,152.0,Valid,Valid,Fixation
2022-11-18 10:15:54.244876,,Eye Tracker,127.0,144.0,Valid,Valid,Fixation
2022-11-18 10:15:54.261531,,Eye Tracker,128.0,141.0,Valid,Valid,Fixation
2022-11-18 10:15:54.278185,,Eye Tracker,129.0,139.0,Valid,Valid,Fixation
2022-11-18 10:15:54.294840,,Eye Tracker,129.0,138.0,Valid,Valid,Fixation
2022-11-18 10:15:54.311495,,Eye Tracker,106.0,135.0,Valid,Valid,Fixation
2022-11-18 10:15:54.328149,,Eye Tracker,93.0,127.0,Valid,Valid,Fixation
2022-11-18 10:15:54.344804,,Eye Tracker,100.0,126.0,Valid,Valid,Fixation
2022-11-18 10:15:54.361460,,Eye Tracker,103.0,129.0,Valid,Valid,Fixation
2022-11-18 10:15:54.378114,,Eye Tracker,99.0,134.0,Valid,Valid,Fixation
2022-11-18 10:15:54.394769,,Eye Tracker,95.0,138.0,Valid,Valid,Fixation
2022-11-18 10:15:54.411424,,Eye Tracker,95.0,137.0,Valid,Valid,Fixation
2022-11-18 10:15:54.428079,,Eye Tracker,93.0,131.0,Valid,Valid,Fixation
2022-11-18 10:15:54.444733,,Eye Tracker,94.0,132.0,Valid,Valid,Fixation
2022-11-18 10:15:54.461388,,Eye Tracker,94.0,132.0,Valid,Valid,Fixation
2022-11-18 10:15:54.478043,,Eye Tracker,94.0,131.0,Valid,Valid,Fixation
2022-11-18 10:15:54.494698,,Eye Tracker,91.0,133.0,Valid,Valid,Fixation
2022-11-18 10:15:54.511353,,Eye Tracker,94.0,133.0,Valid,Valid,Fixation
2022-11-18 10:15:54.528008,,Eye Tracker,96.0,133.0,Valid,Valid,Fixation
2022-11-18 10:15:54.544662,,Eye Tracker,93.0,135.0,Valid,Valid,Fixation
2022-11-18 10:15:54.561317,,Eye Tracker,99.0,128.0,Valid,Valid,Fixation
2022-11-18 10:15:54.577972,,Eye Tracker,99.0,126.0,Valid,Valid,Fixation
2022-11-18 10:15:54.594626,,Eye Tracker,94.0,138.0,Valid,Valid,Fixation
2022-11-18 10:15:54.611281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 10:15:54.627937,,Eye Tracker,964.0,337.0,Valid,Valid,Fixation
2022-11-18 10:15:54.644591,,Eye Tracker,969.0,348.0,Valid,Valid,Fixation
2022-11-18 10:15:54.661246,,Eye Tracker,983.0,353.0,Valid,Valid,Fixation
2022-11-18 10:15:54.677901,,Eye Tracker,993.0,353.0,Valid,Valid,Fixation
2022-11-18 10:15:54.694556,,Eye Tracker,997.0,344.0,Valid,Valid,Fixation
2022-11-18 10:15:54.711210,,Eye Tracker,995.0,346.0,Valid,Valid,Fixation
2022-11-18 10:15:54.727865,,Eye Tracker,994.0,348.0,Valid,Valid,Fixation
2022-11-18 10:15:54.744520,,Eye Tracker,993.0,348.0,Valid,Valid,Fixation
2022-11-18 10:15:54.761175,,Eye Tracker,993.0,345.0,Valid,Valid,Fixation
2022-11-18 10:15:54.777830,,Eye Tracker,996.0,345.0,Valid,Valid,Fixation
2022-11-18 10:15:54.794485,,Eye Tracker,1098.0,318.0,Valid,Valid,Saccade
2022-11-18 10:15:54.811139,,Eye Tracker,1236.0,275.0,Valid,Valid,Saccade
2022-11-18 10:15:54.827794,,Eye Tracker,1321.0,249.0,Valid,Valid,Saccade
2022-11-18 10:15:54.844449,,Eye Tracker,1326.0,247.0,Valid,Valid,Fixation
2022-11-18 10:15:54.861103,,Eye Tracker,1327.0,246.0,Valid,Valid,Fixation
2022-11-18 10:15:54.877758,,Eye Tracker,1325.0,251.0,Valid,Valid,Fixation
2022-11-18 10:15:54.894413,,Eye Tracker,1322.0,249.0,Valid,Valid,Fixation
2022-11-18 10:15:54.911068,,Eye Tracker,1322.0,248.0,Valid,Valid,Fixation
2022-11-18 10:15:54.927723,,Eye Tracker,1327.0,250.0,Valid,Valid,Fixation
2022-11-18 10:15:54.944378,,Eye Tracker,1323.0,247.0,Valid,Valid,Fixation
2022-11-18 10:15:54.961033,,Eye Tracker,1320.0,241.0,Valid,Valid,Fixation
2022-11-18 10:15:54.977687,,Eye Tracker,1322.0,245.0,Valid,Valid,Fixation
2022-11-18 10:15:54.994342,,Eye Tracker,1322.0,248.0,Valid,Valid,Fixation
2022-11-18 10:15:55.010997,,Eye Tracker,1322.0,249.0,Valid,Valid,Fixation
2022-11-18 10:15:55.027651,,Eye Tracker,1320.0,249.0,Valid,Valid,Fixation
2022-11-18 10:15:55.044307,,Eye Tracker,1321.0,250.0,Valid,Valid,Fixation
2022-11-18 10:15:55.060962,,Eye Tracker,1323.0,253.0,Valid,Valid,Fixation
2022-11-18 10:15:55.077616,,Eye Tracker,1317.0,248.0,Valid,Valid,Fixation
2022-11-18 10:15:55.094271,,Eye Tracker,1318.0,247.0,Valid,Valid,Fixation
2022-11-18 10:15:55.110926,,Eye Tracker,1319.0,248.0,Valid,Valid,Fixation
2022-11-18 10:15:55.127580,,Eye Tracker,1322.0,246.0,Valid,Valid,Fixation
2022-11-18 10:15:55.144235,,Eye Tracker,1326.0,245.0,Valid,Valid,Fixation
2022-11-18 10:15:55.160890,,Eye Tracker,1355.0,236.0,Valid,Valid,Saccade
2022-11-18 10:15:55.177545,,Eye Tracker,1412.0,200.0,Valid,Valid,Saccade
2022-11-18 10:15:55.194200,,Eye Tracker,1438.0,180.0,Valid,Valid,Saccade
2022-11-18 10:15:55.210855,,Eye Tracker,1448.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.227510,,Eye Tracker,1449.0,166.0,Valid,Valid,Fixation
2022-11-18 10:15:55.244164,,Eye Tracker,1451.0,169.0,Valid,Valid,Fixation
2022-11-18 10:15:55.260819,,Eye Tracker,1455.0,166.0,Valid,Valid,Fixation
2022-11-18 10:15:55.277474,,Eye Tracker,1456.0,166.0,Valid,Valid,Fixation
2022-11-18 10:15:55.294128,,Eye Tracker,1454.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.310784,,Eye Tracker,1448.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.327439,,Eye Tracker,1451.0,170.0,Valid,Valid,Fixation
2022-11-18 10:15:55.344093,,Eye Tracker,1457.0,166.0,Valid,Valid,Fixation
2022-11-18 10:15:55.360748,,Eye Tracker,1460.0,162.0,Valid,Valid,Fixation
2022-11-18 10:15:55.377403,,Eye Tracker,1508.0,155.0,Valid,Valid,Saccade
2022-11-18 10:15:55.394057,,Eye Tracker,1539.0,150.0,Valid,Valid,Fixation
2022-11-18 10:15:55.410712,,Eye Tracker,1529.0,153.0,Valid,Valid,Fixation
2022-11-18 10:15:55.427367,,Eye Tracker,1530.0,154.0,Valid,Valid,Fixation
2022-11-18 10:15:55.444022,,Eye Tracker,1529.0,153.0,Valid,Valid,Fixation
2022-11-18 10:15:55.460677,,Eye Tracker,1529.0,151.0,Valid,Valid,Fixation
2022-11-18 10:15:55.477332,,Eye Tracker,1528.0,151.0,Valid,Valid,Fixation
2022-11-18 10:15:55.493987,,Eye Tracker,1531.0,151.0,Valid,Valid,Fixation
2022-11-18 10:15:55.510641,,Eye Tracker,1527.0,152.0,Valid,Valid,Fixation
2022-11-18 10:15:55.527296,,Eye Tracker,1529.0,156.0,Valid,Valid,Fixation
2022-11-18 10:15:55.543951,,Eye Tracker,1532.0,155.0,Valid,Valid,Fixation
2022-11-18 10:15:55.560605,,Eye Tracker,1516.0,159.0,Valid,Valid,Fixation
2022-11-18 10:15:55.577261,,Eye Tracker,1506.0,161.0,Valid,Valid,Fixation
2022-11-18 10:15:55.593916,,Eye Tracker,1509.0,163.0,Valid,Valid,Fixation
2022-11-18 10:15:55.610570,,Eye Tracker,1505.0,166.0,Valid,Valid,Fixation
2022-11-18 10:15:55.627225,,Eye Tracker,1505.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.643880,,Eye Tracker,1504.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.660534,,Eye Tracker,1504.0,163.0,Valid,Valid,Fixation
2022-11-18 10:15:55.677189,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation
2022-11-18 10:15:55.693844,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
2022-11-18 10:15:55.710499,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation
2022-11-18 10:15:55.727154,,Eye Tracker,1500.0,167.0,Valid,Valid,Fixation
2022-11-18 10:15:55.743809,,Eye Tracker,1502.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.760464,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation
2022-11-18 10:15:55.777118,,Eye Tracker,1503.0,164.0,Valid,Valid,Fixation
2022-11-18 10:15:55.793773,,Eye Tracker,1407.0,197.0,Valid,Valid,Saccade
2022-11-18 10:15:55.810428,,Eye Tracker,1238.0,290.0,Valid,Valid,Saccade
2022-11-18 10:15:55.827082,,Eye Tracker,1092.0,363.0,Valid,Valid,Saccade
2022-11-18 10:15:55.843737,,Eye Tracker,1038.0,388.0,Valid,Valid,Saccade
2022-11-18 10:15:55.860393,,Eye Tracker,1041.0,389.0,Valid,Valid,Fixation
2022-11-18 10:15:55.877047,,Eye Tracker,1044.0,385.0,Valid,Valid,Fixation
2022-11-18 10:15:55.893702,,Eye Tracker,1050.0,382.0,Valid,Valid,Fixation
2022-11-18 10:15:55.910357,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
2022-11-18 10:15:55.927011,,Eye Tracker,1050.0,384.0,Valid,Valid,Fixation
2022-11-18 10:15:55.943666,,Eye Tracker,1049.0,386.0,Valid,Valid,Fixation
2022-11-18 10:15:55.960321,,Eye Tracker,1045.0,386.0,Valid,Valid,Fixation
2022-11-18 10:15:55.976975,,Eye Tracker,1045.0,386.0,Valid,Valid,Fixation
2022-11-18 10:15:55.993631,,Eye Tracker,1045.0,381.0,Valid,Valid,Fixation
2022-11-18 10:15:56.010286,,Eye Tracker,1046.0,377.0,Valid,Valid,Fixation
2022-11-18 10:15:56.026941,,Eye Tracker,1047.0,380.0,Valid,Valid,Fixation
2022-11-18 10:15:56.043595,,Eye Tracker,1045.0,382.0,Valid,Valid,Fixation
2022-11-18 10:15:56.060250,,Eye Tracker,1045.0,384.0,Valid,Valid,Fixation
2022-11-18 10:15:56.076905,,Eye Tracker,1050.0,382.0,Valid,Valid,Fixation
2022-11-18 10:15:56.093559,,Eye Tracker,1050.0,380.0,Valid,Valid,Fixation
2022-11-18 10:15:56.110214,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
2022-11-18 10:15:56.126870,,Eye Tracker,1048.0,385.0,Valid,Valid,Fixation
2022-11-18 10:15:56.143524,,Eye Tracker,1048.0,385.0,Valid,Valid,Fixation
2022-11-18 10:15:56.160179,,Eye Tracker,1046.0,382.0,Valid,Valid,Fixation
2022-11-18 10:15:56.176834,,Eye Tracker,965.0,448.0,Valid,Valid,Saccade
2022-11-18 10:15:56.193488,,Eye Tracker,875.0,536.0,Valid,Valid,Saccade
2022-11-18 10:15:56.210143,,Eye Tracker,805.0,641.0,Valid,Valid,Saccade
2022-11-18 10:15:56.226798,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation
2022-11-18 10:15:56.243452,,Eye Tracker,806.0,660.0,Valid,Valid,Fixation
2022-11-18 10:15:56.260108,,Eye Tracker,806.0,661.0,Valid,Valid,Fixation
2022-11-18 10:15:56.276763,,Eye Tracker,808.0,661.0,Valid,Valid,Fixation
2022-11-18 10:15:56.293418,,Eye Tracker,810.0,658.0,Valid,Valid,Fixation
2022-11-18 10:15:56.310072,,Eye Tracker,809.0,656.0,Valid,Valid,Fixation
2022-11-18 10:15:56.326727,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation
2022-11-18 10:15:56.343382,,Eye Tracker,805.0,661.0,Valid,Valid,Fixation
2022-11-18 10:15:56.360036,,Eye Tracker,803.0,661.0,Valid,Valid,Fixation
2022-11-18 10:15:56.376691,,Eye Tracker,806.0,656.0,Valid,Valid,Fixation
2022-11-18 10:15:56.393347,,Eye Tracker,806.0,655.0,Valid,Valid,Fixation
2022-11-18 10:15:56.410001,,Eye Tracker,806.0,653.0,Valid,Valid,Fixation
2022-11-18 10:15:56.426656,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation
2022-11-18 10:15:56.443311,,Eye Tracker,806.0,652.0,Valid,Valid,Fixation
2022-11-18 10:15:56.459965,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation
2022-11-18 10:15:56.476620,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
2022-11-18 10:15:56.493275,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation
2022-11-18 10:15:56.509929,,Eye Tracker,803.0,689.0,Valid,Valid,Saccade
2022-11-18 10:15:56.526585,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
2022-11-18 10:15:56.543240,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
2022-11-18 10:15:56.559895,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
2022-11-18 10:15:56.576549,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
2022-11-18 10:15:56.593204,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
2022-11-18 10:15:56.609859,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.626513,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.643168,,Eye Tracker,804.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.659824,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.676478,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
2022-11-18 10:15:56.693133,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
2022-11-18 10:15:56.709788,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.726442,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
2022-11-18 10:15:56.743097,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
2022-11-18 10:15:56.759752,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
2022-11-18 10:15:56.776406,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
2022-11-18 10:15:56.793061,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.809717,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.826372,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
2022-11-18 10:15:56.843026,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation
2022-11-18 10:15:56.859681,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
2022-11-18 10:15:56.876336,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
2022-11-18 10:15:56.892990,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
2022-11-18 10:15:56.909645,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
2022-11-18 10:15:56.926300,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
2022-11-18 10:15:56.942955,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
2022-11-18 10:15:56.959610,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
2022-11-18 10:15:56.976265,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
2022-11-18 10:15:56.992919,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
2022-11-18 10:15:57.009574,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
2022-11-18 10:15:57.026229,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
2022-11-18 10:15:57.042883,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation
2022-11-18 10:15:57.059538,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
2022-11-18 10:15:57.076194,,Eye Tracker,800.0,686.0,Valid,Valid,Fixation
2022-11-18 10:15:57.092849,,Eye Tracker,840.0,679.0,Valid,Valid,Saccade
2022-11-18 10:15:57.109503,,Eye Tracker,1128.0,525.0,Valid,Valid,Saccade
2022-11-18 10:15:57.126158,,Eye Tracker,1230.0,396.0,Valid,Valid,Saccade
2022-11-18 10:15:57.142813,,Eye Tracker,1283.0,325.0,Valid,Valid,Saccade
2022-11-18 10:15:57.159467,,Eye Tracker,1290.0,318.0,Valid,Valid,Fixation
2022-11-18 10:15:57.176122,,Eye Tracker,1287.0,316.0,Valid,Valid,Fixation
2022-11-18 10:15:57.192777,,Eye Tracker,1287.0,319.0,Valid,Valid,Fixation
2022-11-18 10:15:57.209432,,Eye Tracker,1285.0,319.0,Valid,Valid,Fixation
2022-11-18 10:15:57.226087,,Eye Tracker,1281.0,321.0,Valid,Valid,Fixation
2022-11-18 10:15:57.242742,,Eye Tracker,1282.0,327.0,Valid,Valid,Fixation
2022-11-18 10:15:57.259396,,Eye Tracker,1283.0,324.0,Valid,Valid,Fixation
2022-11-18 10:15:57.276051,,Eye Tracker,1280.0,325.0,Valid,Valid,Fixation
2022-11-18 10:15:57.292706,,Eye Tracker,1278.0,330.0,Valid,Valid,Fixation
2022-11-18 10:15:57.309360,,Eye Tracker,1283.0,329.0,Valid,Valid,Fixation
2022-11-18 10:15:57.326015,,Eye Tracker,1286.0,329.0,Valid,Valid,Fixation
2022-11-18 10:15:57.342671,,Eye Tracker,1281.0,333.0,Valid,Valid,Fixation
2022-11-18 10:15:57.359326,,Eye Tracker,1312.0,384.0,Valid,Valid,Saccade
2022-11-18 10:15:57.375980,,Eye Tracker,1329.0,469.0,Valid,Valid,Saccade
2022-11-18 10:15:57.392635,,Eye Tracker,1315.0,506.0,Valid,Valid,Saccade
2022-11-18 10:15:57.409290,,Eye Tracker,1323.0,494.0,Valid,Valid,Fixation
2022-11-18 10:15:57.425944,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation
2022-11-18 10:15:57.442599,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation
2022-11-18 10:15:57.459254,,Eye Tracker,1316.0,494.0,Valid,Valid,Fixation
2022-11-18 10:15:57.475909,,Eye Tracker,1313.0,500.0,Valid,Valid,Fixation
2022-11-18 10:15:57.492564,,Eye Tracker,1339.0,471.0,Valid,Valid,Saccade
2022-11-18 10:15:57.509219,,Eye Tracker,1365.0,438.0,Valid,Valid,Saccade
2022-11-18 10:15:57.525873,,Eye Tracker,1360.0,437.0,Valid,Valid,Fixation
2022-11-18 10:15:57.542528,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
2022-11-18 10:15:57.559183,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
2022-11-18 10:15:57.575837,,Eye Tracker,1362.0,433.0,Valid,Valid,Fixation
2022-11-18 10:15:57.592492,,Eye Tracker,1364.0,431.0,Valid,Valid,Fixation
2022-11-18 10:15:57.609148,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
2022-11-18 10:15:57.625803,,Eye Tracker,1364.0,432.0,Valid,Valid,Fixation
2022-11-18 10:15:57.642457,,Eye Tracker,1367.0,431.0,Valid,Valid,Fixation
2022-11-18 10:15:57.659112,,Eye Tracker,1368.0,434.0,Valid,Valid,Fixation
2022-11-18 10:15:57.675767,,Eye Tracker,1365.0,440.0,Valid,Valid,Fixation
2022-11-18 10:15:57.692421,,Eye Tracker,1365.0,436.0,Valid,Valid,Fixation
2022-11-18 10:15:57.709076,,Eye Tracker,1363.0,431.0,Valid,Valid,Fixation
2022-11-18 10:15:57.725731,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation
2022-11-18 10:15:57.742385,,Eye Tracker,1362.0,438.0,Valid,Valid,Fixation
2022-11-18 10:15:57.759041,,Eye Tracker,1365.0,432.0,Valid,Valid,Fixation
2022-11-18 10:15:57.775696,,Eye Tracker,1365.0,430.0,Valid,Valid,Fixation
2022-11-18 10:15:57.792350,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation
2022-11-18 10:15:57.809005,,Eye Tracker,1362.0,430.0,Valid,Valid,Fixation
2022-11-18 10:15:57.825660,,Eye Tracker,1363.0,430.0,Valid,Valid,Fixation
2022-11-18 10:15:57.842314,,Eye Tracker,1364.0,429.0,Valid,Valid,Fixation
2022-11-18 10:15:57.858969,,Eye Tracker,1363.0,423.0,Valid,Valid,Fixation
2022-11-18 10:15:57.875624,,Eye Tracker,1364.0,418.0,Valid,Valid,Fixation
2022-11-18 10:15:57.892280,,Eye Tracker,1360.0,419.0,Valid,Valid,Fixation
2022-11-18 10:15:57.908934,,Eye Tracker,1223.0,446.0,Valid,Valid,Saccade
2022-11-18 10:15:57.925589,,Eye Tracker,1094.0,483.0,Valid,Valid,Saccade
2022-11-18 10:15:57.942244,,Eye Tracker,599.0,577.0,Valid,Valid,Saccade
2022-11-18 10:15:57.958898,,Eye Tracker,599.0,579.0,Valid,Valid,Fixation
2022-11-18 10:15:57.975553,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation
2022-11-18 10:15:57.992208,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
2022-11-18 10:15:58.008862,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
2022-11-18 10:15:58.025518,,Eye Tracker,584.0,583.0,Valid,Valid,Fixation
2022-11-18 10:15:58.042173,,Eye Tracker,582.0,583.0,Valid,Valid,Fixation
2022-11-18 10:15:58.058827,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation
2022-11-18 10:15:58.075482,,Eye Tracker,576.0,580.0,Valid,Valid,Fixation
2022-11-18 10:15:58.092137,,Eye Tracker,585.0,579.0,Valid,Valid,Fixation
2022-11-18 10:15:58.108791,,Eye Tracker,586.0,579.0,Valid,Valid,Fixation
2022-11-18 10:15:58.125446,,Eye Tracker,581.0,580.0,Valid,Valid,Fixation
2022-11-18 10:15:58.142101,,Eye Tracker,580.0,578.0,Valid,Valid,Fixation
2022-11-18 10:15:58.158757,,Eye Tracker,579.0,578.0,Valid,Valid,Fixation
2022-11-18 10:15:58.175411,,Eye Tracker,580.0,582.0,Valid,Valid,Fixation
2022-11-18 10:15:58.192066,,Eye Tracker,579.0,579.0,Valid,Valid,Fixation
2022-11-18 10:15:58.208721,,Eye Tracker,579.0,576.0,Valid,Valid,Fixation
2022-11-18 10:15:58.225375,,Eye Tracker,582.0,576.0,Valid,Valid,Fixation
2022-11-18 10:15:58.242030,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation
2022-11-18 10:15:58.258685,,Eye Tracker,577.0,581.0,Valid,Valid,Fixation
2022-11-18 10:15:58.275339,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation
2022-11-18 10:15:58.291995,,Eye Tracker,581.0,584.0,Valid,Valid,Fixation
2022-11-18 10:15:58.308650,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation
2022-11-18 10:15:58.325304,,Eye Tracker,587.0,583.0,Valid,Valid,Fixation
2022-11-18 10:15:58.341959,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
2022-11-18 10:15:58.358614,,Eye Tracker,583.0,577.0,Valid,Valid,Fixation
2022-11-18 10:15:58.375268,,Eye Tracker,582.0,574.0,Valid,Valid,Fixation
2022-11-18 10:15:58.391923,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation
2022-11-18 10:15:58.408578,,Eye Tracker,577.0,570.0,Valid,Valid,Fixation
2022-11-18 10:15:58.425234,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
2022-11-18 10:15:58.441888,,Eye Tracker,575.0,574.0,Valid,Valid,Fixation
2022-11-18 10:15:58.458543,,Eye Tracker,575.0,571.0,Valid,Valid,Fixation
2022-11-18 10:15:58.475198,,Eye Tracker,577.0,571.0,Valid,Valid,Fixation
2022-11-18 10:15:58.491852,,Eye Tracker,580.0,572.0,Valid,Valid,Fixation
2022-11-18 10:15:58.508507,,Eye Tracker,579.0,569.0,Valid,Valid,Fixation
2022-11-18 10:15:58.525162,,Eye Tracker,561.0,574.0,Valid,Valid,Fixation
2022-11-18 10:15:58.541816,,Eye Tracker,447.0,623.0,Valid,Valid,Saccade
2022-11-18 10:15:58.558472,,Eye Tracker,324.0,713.0,Valid,Valid,Saccade
2022-11-18 10:15:58.575127,,Eye Tracker,292.0,746.0,Valid,Valid,Saccade
2022-11-18 10:15:58.591781,,Eye Tracker,285.0,739.0,Valid,Valid,Fixation
2022-11-18 10:15:58.608436,,Eye Tracker,283.0,740.0,Valid,Valid,Fixation
2022-11-18 10:15:58.625091,,Eye Tracker,293.0,737.0,Valid,Valid,Fixation
2022-11-18 10:15:58.641745,,Eye Tracker,291.0,739.0,Valid,Valid,Fixation
2022-11-18 10:15:58.658400,,Eye Tracker,289.0,744.0,Valid,Valid,Fixation
2022-11-18 10:15:58.675055,,Eye Tracker,292.0,743.0,Valid,Valid,Fixation
