Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739397.411939,Mouse,219.0,663.0,,
1668739397.431955,Mouse,213.0,669.0,,
1668739397.451871,Mouse,207.0,675.0,,
1668739397.461906,Mouse,204.0,678.0,,
1668739397.471941,Mouse,201.0,680.0,,
1668739397.492034,Mouse,196.0,686.0,,
1668739397.511905,Mouse,190.0,692.0,,
1668739397.522868,Mouse,187.0,695.0,,
1668739397.53318,Mouse,186.0,698.0,,
1668739397.552974,Mouse,182.0,705.0,,
1668739397.564184,Mouse,179.0,710.0,,
1668739397.582918,Mouse,177.0,715.0,,
1668739397.602918,Mouse,176.0,718.0,,
1668739397.612942,Mouse,175.0,722.0,,
1668739397.633163,Mouse,174.0,725.0,,
1668739397.652926,Mouse,173.0,727.0,,
1668739397.672902,Mouse,173.0,728.0,,
1668739397.694317,Mouse,173.0,729.0,,
1668739397.723908,Mouse,173.0,731.0,,
1668739397.753956,Mouse,173.0,732.0,,
1668739397.794005,Mouse,173.0,732.0,,
1668739397.804011,Mouse,173.0,733.0,,
1668739397.824117,Mouse,172.0,735.0,,
1668739397.843893,Mouse,171.0,738.0,,
1668739397.863899,Mouse,171.0,745.0,,
1668739397.873904,Mouse,170.0,748.0,,
1668739397.894176,Mouse,167.0,760.0,,
1668739397.904945,Mouse,165.0,767.0,,
1668739397.923881,Mouse,162.0,779.0,,
1668739397.933975,Mouse,160.0,785.0,,
1668739397.953901,Mouse,157.0,796.0,,
1668739397.964023,Mouse,156.0,801.0,,
1668739397.983868,Mouse,153.0,812.0,,
1668739397.993929,Mouse,152.0,815.0,,
1668739398.013872,Mouse,151.0,819.0,,
1668739398.024067,Mouse,150.0,820.0,,
1668739398.03502,Mouse,150.0,822.0,,
1668739398.084889,Mouse,150.0,824.0,,
1668739398.155182,Mouse,150.0,824.0,,
1668739398.194957,Mouse,150.0,824.0,,
1668739398.205961,Mouse,151.0,824.0,,
1668739398.226051,Mouse,152.0,824.0,,
1668739398.246879,Mouse,154.0,823.0,,
1668739398.265941,Mouse,157.0,823.0,,
1668739398.286914,Mouse,161.0,820.0,,
1668739398.305832,Mouse,165.0,818.0,,
1668739398.315876,Mouse,167.0,817.0,,
1668739398.326186,Mouse,170.0,816.0,,
1668739398.345889,Mouse,174.0,813.0,,
1668739398.355925,Mouse,177.0,812.0,,
1668739398.365938,Mouse,178.0,812.0,,
1668739398.385905,Mouse,182.0,810.0,,
1668739398.39591,Mouse,185.0,809.0,,
1668739398.416843,Mouse,190.0,807.0,,
1668739398.435945,Mouse,193.0,806.0,,
1668739398.456038,Mouse,195.0,803.0,,
1668739398.475853,Mouse,197.0,802.0,,
1668739398.486121,Mouse,199.0,802.0,,
1668739398.49632,Mouse,200.0,801.0,,
1668739398.506081,Mouse,201.0,800.0,,
1668739398.50781,,,,MouseEvent,"Up, Left"
1668739398.50781,Mouse,201.0,800.0,,
1668739398.516101,Mouse,202.0,800.0,,
1668739398.535891,Mouse,203.0,799.0,,
1668739398.546947,Mouse,204.0,798.0,,
1668739398.566932,Mouse,206.0,796.0,,
1668739398.588092,Mouse,209.0,794.0,,
1668739398.606915,Mouse,212.0,791.0,,
1668739398.626922,Mouse,215.0,789.0,,
1668739398.656931,Mouse,217.0,788.0,,
1668739398.818219,,,,MouseEvent,"Up, Left"
1668739398.818219,Mouse,217.0,788.0,,
1668739398.827905,Mouse,217.0,787.0,,
1668739398.848116,Mouse,217.0,786.0,,
1668739398.898104,Mouse,217.0,786.0,,
1668739398.92895,Mouse,219.0,784.0,,
1668739398.948185,Mouse,225.0,778.0,,
1668739398.96791,Mouse,237.0,766.0,,
1668739398.977917,Mouse,244.0,758.0,,
1668739398.987944,Mouse,252.0,750.0,,
1668739399.008187,Mouse,276.0,726.0,,
1668739399.027949,Mouse,296.0,706.0,,
1668739399.048131,Mouse,323.0,687.0,,
1668739399.058874,Mouse,339.0,679.0,,
1668739399.069051,Mouse,349.0,674.0,,
1668739399.088817,Mouse,374.0,660.0,,
1668739399.099841,Mouse,387.0,656.0,,
1668739399.11918,Mouse,407.0,648.0,,
1668739399.140041,Mouse,439.0,635.0,,
1668739399.158927,Mouse,469.0,623.0,,
1668739399.178948,Mouse,508.0,605.0,,
1668739399.189141,Mouse,526.0,599.0,,
1668739399.208875,Mouse,575.0,579.0,,
1668739399.219059,Mouse,596.0,570.0,,
1668739399.229902,Mouse,620.0,563.0,,
1668739399.24997,Mouse,666.0,549.0,,
1668739399.270915,Mouse,715.0,537.0,,
1668739399.2899,Mouse,764.0,525.0,,
1668739399.310881,Mouse,820.0,511.0,,
1668739399.329885,Mouse,869.0,501.0,,
1668739399.340075,Mouse,901.0,494.0,,
1668739399.359908,Mouse,965.0,472.0,,
1668739399.369958,Mouse,992.0,466.0,,
1668739399.38018,Mouse,1018.0,460.0,,
1668739399.400062,Mouse,1063.0,449.0,,
1668739399.410186,Mouse,1083.0,444.0,,
1668739399.429896,Mouse,1119.0,436.0,,
1668739399.440861,Mouse,1130.0,432.0,,
1668739399.45989,Mouse,1152.0,428.0,,
1668739399.480912,Mouse,1165.0,422.0,,
1668739399.499932,Mouse,1181.0,415.0,,
1668739399.510027,Mouse,1187.0,412.0,,
1668739399.530034,Mouse,1198.0,406.0,,
1668739399.540045,Mouse,1206.0,402.0,,
1668739399.550135,Mouse,1212.0,399.0,,
1668739399.571048,Mouse,1224.0,392.0,,
1668739399.581098,Mouse,1231.0,389.0,,
1668739399.600877,Mouse,1242.0,384.0,,
1668739399.611947,Mouse,1246.0,381.0,,
1668739399.6309,Mouse,1253.0,377.0,,
1668739399.640903,Mouse,1255.0,375.0,,
1668739399.652089,Mouse,1257.0,373.0,,
1668739399.663811,Mouse,1259.0,372.0,,
1668739399.681187,Mouse,1265.0,366.0,,
1668739399.700927,Mouse,1269.0,356.0,,
1668739399.71118,Mouse,1271.0,349.0,,
1668739399.731162,Mouse,1271.0,340.0,,
1668739399.741964,Mouse,1271.0,333.0,,
1668739399.761841,Mouse,1271.0,321.0,,
1668739399.771897,Mouse,1271.0,319.0,,
1668739399.782997,Mouse,1270.0,317.0,,
1668739399.802204,Mouse,1268.0,311.0,,
1668739399.822932,Mouse,1266.0,304.0,,
1668739399.841985,Mouse,1264.0,300.0,,
1668739399.862196,Mouse,1262.0,295.0,,
1668739399.882117,Mouse,1261.0,290.0,,
1668739399.9019,Mouse,1259.0,283.0,,
1668739399.91197,Mouse,1258.0,278.0,,
1668739399.932052,Mouse,1256.0,271.0,,
1668739399.942153,Mouse,1255.0,263.0,,
1668739399.952872,Mouse,1253.0,256.0,,
1668739399.971841,Mouse,1249.0,244.0,,
1668739399.982043,Mouse,1246.0,236.0,,
1668739399.993185,Mouse,1243.0,229.0,,
1668739400.011932,Mouse,1235.0,217.0,,
1668739400.031925,Mouse,1225.0,205.0,,
1668739400.042177,Mouse,1219.0,199.0,,
1668739400.062185,Mouse,1206.0,191.0,,
1668739400.082891,Mouse,1189.0,185.0,,
1668739400.092904,Mouse,1178.0,184.0,,
1668739400.103124,Mouse,1171.0,184.0,,
1668739400.113176,Mouse,1163.0,182.0,,
1668739400.123929,Mouse,1155.0,182.0,,
1668739400.14318,Mouse,1144.0,182.0,,
1668739400.163898,Mouse,1128.0,184.0,,
1668739400.182953,Mouse,1117.0,187.0,,
1668739400.193077,Mouse,1112.0,189.0,,
1668739400.212901,Mouse,1103.0,192.0,,
1668739400.232944,Mouse,1098.0,194.0,,
1668739400.243038,Mouse,1097.0,194.0,,
1668739400.253874,Mouse,1095.0,195.0,,
1668739400.263896,Mouse,1094.0,195.0,,
1668739400.274029,Mouse,1093.0,196.0,,
1668739400.304127,Mouse,1092.0,196.0,,
1668739400.513127,,,,MouseEvent,"Down, Left"
1668739400.513127,Mouse,1092.0,196.0,,
1668739400.694899,Mouse,1092.0,197.0,,
1668739400.704938,Mouse,1092.0,197.0,,
1668739400.724855,Mouse,1092.0,199.0,,
1668739400.744853,Mouse,1092.0,207.0,,
1668739400.754874,Mouse,1091.0,209.0,,
1668739400.765924,Mouse,1089.0,214.0,,
1668739400.785872,Mouse,1087.0,220.0,,
1668739400.795959,Mouse,1085.0,226.0,,
1668739400.80684,Mouse,1083.0,230.0,,
1668739400.825894,Mouse,1081.0,238.0,,
1668739400.835916,Mouse,1081.0,242.0,,
1668739400.846901,Mouse,1078.0,247.0,,
1668739400.865986,Mouse,1075.0,255.0,,
1668739400.88587,Mouse,1071.0,265.0,,
1668739400.895899,Mouse,1070.0,269.0,,
1668739400.905954,Mouse,1068.0,275.0,,
1668739400.926144,Mouse,1065.0,288.0,,
1668739400.945915,Mouse,1061.0,299.0,,
1668739400.966184,Mouse,1057.0,310.0,,
1668739400.976915,Mouse,1056.0,316.0,,
1668739400.995952,Mouse,1052.0,323.0,,
1668739401.016905,Mouse,1051.0,333.0,,
1668739401.036183,Mouse,1049.0,341.0,,
1668739401.055914,Mouse,1046.0,351.0,,
1668739401.075903,Mouse,1044.0,362.0,,
1668739401.095977,Mouse,1043.0,371.0,,
1668739401.106933,Mouse,1043.0,376.0,,
1668739401.126947,Mouse,1042.0,386.0,,
1668739401.147892,Mouse,1042.0,395.0,,
1668739401.166885,Mouse,1042.0,401.0,,
1668739401.17694,Mouse,1042.0,403.0,,
1668739401.188104,Mouse,1042.0,408.0,,
1668739401.206927,Mouse,1042.0,411.0,,
1668739401.228023,Mouse,1042.0,414.0,,
1668739401.246872,Mouse,1042.0,417.0,,
1668739401.256939,Mouse,1042.0,421.0,,
1668739401.266968,Mouse,1042.0,422.0,,
1668739401.277891,Mouse,1042.0,425.0,,
1668739401.298107,Mouse,1042.0,428.0,,
1668739401.318871,Mouse,1042.0,433.0,,
1668739401.337886,Mouse,1042.0,437.0,,
1668739401.347897,Mouse,1042.0,439.0,,
1668739401.358894,Mouse,1042.0,440.0,,
1668739401.377854,Mouse,1041.0,444.0,,
1668739401.398924,Mouse,1041.0,449.0,,
1668739401.417898,Mouse,1041.0,454.0,,
1668739401.428155,Mouse,1041.0,458.0,,
1668739401.447879,Mouse,1040.0,468.0,,
1668739401.458002,Mouse,1040.0,470.0,,
1668739401.468067,Mouse,1040.0,475.0,,
1668739401.489069,Mouse,1037.0,488.0,,
1668739401.507943,Mouse,1036.0,501.0,,
1668739401.528999,Mouse,1033.0,514.0,,
1668739401.547867,Mouse,1032.0,527.0,,
1668739401.557916,Mouse,1032.0,534.0,,
1668739401.568933,Mouse,1030.0,540.0,,
1668739401.587912,Mouse,1028.0,554.0,,
1668739401.597948,Mouse,1028.0,560.0,,
1668739401.618886,Mouse,1028.0,570.0,,
1668739401.629144,Mouse,1028.0,575.0,,
1668739401.649144,Mouse,1028.0,578.0,,
1668739401.660178,Mouse,1028.0,582.0,,
1668739401.678909,Mouse,1028.0,589.0,,
1668739401.688939,Mouse,1027.0,593.0,,
1668739401.699884,Mouse,1027.0,598.0,,
1668739401.718837,Mouse,1027.0,603.0,,
1668739401.728973,Mouse,1027.0,605.0,,
1668739401.739918,Mouse,1027.0,608.0,,
1668739401.759181,Mouse,1027.0,612.0,,
1668739401.77895,Mouse,1027.0,616.0,,
1668739401.789992,Mouse,1027.0,617.0,,
1668739401.809906,Mouse,1027.0,621.0,,
1668739401.830905,Mouse,1027.0,623.0,,
1668739401.990133,Mouse,1026.0,625.0,,
1668739402.009932,Mouse,1025.0,625.0,,
1668739402.029918,Mouse,1022.0,627.0,,
1668739402.040886,Mouse,1021.0,627.0,,
1668739402.059896,Mouse,1019.0,629.0,,
1668739402.069906,Mouse,1017.0,630.0,,
1668739402.080916,Mouse,1015.0,631.0,,
1668739402.099943,Mouse,1011.0,634.0,,
1668739402.110036,Mouse,1009.0,636.0,,
1668739402.130929,Mouse,1005.0,637.0,,
1668739402.150933,Mouse,1002.0,640.0,,
1668739402.171873,Mouse,999.0,642.0,,
1668739402.190906,Mouse,997.0,643.0,,
1668739402.211888,Mouse,996.0,644.0,,
1668739402.24088,Mouse,993.0,645.0,,
1668739402.251999,Mouse,993.0,645.0,,
1668739402.280954,Mouse,992.0,646.0,,
1668739402.291149,Mouse,991.0,646.0,,
1668739402.301901,Mouse,990.0,646.0,,
1668739402.322127,Mouse,990.0,646.0,,
1668739402.351927,Mouse,988.0,647.0,,
1668739402.37184,Mouse,987.0,647.0,,
1668739402.38291,Mouse,987.0,647.0,,
1668739402.401868,Mouse,986.0,647.0,,
1668739402.411898,Mouse,985.0,647.0,,
1668739402.423066,Mouse,984.0,647.0,,
1668739402.44189,Mouse,983.0,647.0,,
1668739402.452002,Mouse,982.0,647.0,,
1668739402.47184,Mouse,979.0,647.0,,
1668739402.481896,Mouse,977.0,649.0,,
1668739402.491899,Mouse,975.0,649.0,,
1668739402.501899,Mouse,973.0,649.0,,
1668739402.513132,Mouse,971.0,649.0,,
1668739402.531904,Mouse,968.0,649.0,,
1668739402.552917,Mouse,964.0,650.0,,
1668739402.57188,Mouse,962.0,651.0,,
1668739402.582166,Mouse,960.0,651.0,,
1668739402.592917,Mouse,957.0,651.0,,
1668739402.611877,Mouse,955.0,651.0,,
1668739402.622216,Mouse,953.0,651.0,,
1668739402.643154,Mouse,950.0,651.0,,
1668739402.662894,Mouse,946.0,651.0,,
1668739402.672919,Mouse,945.0,651.0,,
1668739402.68396,Mouse,943.0,651.0,,
1668739402.702866,Mouse,941.0,651.0,,
1668739402.71293,Mouse,940.0,651.0,,
1668739402.723936,Mouse,939.0,651.0,,
1668739402.742929,Mouse,938.0,651.0,,
1668739402.75299,Mouse,937.0,651.0,,
1668739402.773123,Mouse,937.0,651.0,,
1668739402.783161,Mouse,937.0,651.0,,
1668739402.802924,Mouse,936.0,651.0,,
1668739402.813944,Mouse,936.0,651.0,,
1668739402.834178,Mouse,934.0,651.0,,
1668739402.854907,Mouse,933.0,651.0,,
1668739402.873857,Mouse,930.0,651.0,,
1668739402.884124,Mouse,930.0,651.0,,
1668739402.894905,Mouse,928.0,651.0,,
1668739402.913917,Mouse,925.0,651.0,,
1668739402.92392,Mouse,922.0,651.0,,
1668739402.934911,Mouse,918.0,651.0,,
1668739402.95388,Mouse,912.0,651.0,,
1668739402.974158,Mouse,900.0,650.0,,
1668739402.993896,Mouse,889.0,650.0,,
1668739403.014031,Mouse,876.0,648.0,,
1668739403.024909,Mouse,868.0,646.0,,
1668739403.044018,Mouse,855.0,645.0,,
1668739403.064869,Mouse,840.0,641.0,,
1668739403.084178,Mouse,827.0,638.0,,
1668739403.104948,Mouse,813.0,635.0,,
1668739403.123928,Mouse,803.0,630.0,,
1668739403.144131,Mouse,792.0,628.0,,
1668739403.154897,Mouse,788.0,627.0,,
1668739403.175189,Mouse,781.0,624.0,,
1668739403.19588,Mouse,776.0,623.0,,
1668739403.215163,Mouse,773.0,620.0,,
1668739403.235936,Mouse,771.0,620.0,,
1668739403.25494,Mouse,768.0,619.0,,
1668739403.275921,Mouse,766.0,618.0,,
1668739403.294878,Mouse,763.0,618.0,,
1668739403.304969,Mouse,761.0,616.0,,
1668739403.315035,Mouse,760.0,616.0,,
1668739403.325869,Mouse,758.0,615.0,,
1668739403.33587,Mouse,757.0,615.0,,
1668739403.345956,Mouse,754.0,613.0,,
1668739403.367136,Mouse,749.0,611.0,,
1668739403.385963,Mouse,743.0,608.0,,
1668739403.406899,Mouse,736.0,605.0,,
1668739403.425879,Mouse,725.0,599.0,,
1668739403.446888,Mouse,713.0,590.0,,
1668739403.465891,Mouse,698.0,580.0,,
1668739403.475982,Mouse,691.0,573.0,,
1668739403.496055,Mouse,676.0,558.0,,
1668739403.515896,Mouse,660.0,541.0,,
1668739403.536913,Mouse,645.0,526.0,,
1668739403.555837,Mouse,633.0,514.0,,
1668739403.576864,Mouse,619.0,500.0,,
1668739403.595878,Mouse,604.0,482.0,,
1668739403.60616,Mouse,599.0,475.0,,
1668739403.616964,Mouse,594.0,466.0,,
1668739403.635855,Mouse,587.0,454.0,,
1668739403.646206,Mouse,584.0,445.0,,
1668739403.666918,Mouse,577.0,431.0,,
1668739403.686905,Mouse,570.0,420.0,,
1668739403.697061,Mouse,570.0,414.0,,
1668739403.707958,Mouse,567.0,408.0,,
1668739403.726879,Mouse,562.0,398.0,,
1668739403.736904,Mouse,559.0,394.0,,
1668739403.747925,Mouse,557.0,388.0,,
1668739403.766883,Mouse,550.0,378.0,,
1668739403.77714,Mouse,547.0,372.0,,
1668739403.787884,Mouse,544.0,367.0,,
1668739403.806903,Mouse,537.0,358.0,,
1668739403.826863,Mouse,532.0,352.0,,
1668739403.837903,Mouse,527.0,347.0,,
1668739403.857927,Mouse,520.0,340.0,,
1668739403.868059,Mouse,514.0,336.0,,
1668739403.878918,Mouse,508.0,332.0,,
1668739403.897855,Mouse,498.0,325.0,,
1668739403.907932,Mouse,493.0,322.0,,
1668739403.918885,Mouse,488.0,320.0,,
1668739403.937952,Mouse,482.0,315.0,,
1668739403.959184,Mouse,471.0,309.0,,
1668739403.97794,Mouse,465.0,306.0,,
1668739403.998943,Mouse,459.0,303.0,,
1668739404.017869,Mouse,452.0,299.0,,
1668739404.027968,Mouse,449.0,297.0,,
1668739404.048913,Mouse,441.0,294.0,,
1668739404.067931,Mouse,435.0,291.0,,
1668739404.07794,Mouse,430.0,289.0,,
1668739404.088871,Mouse,425.0,287.0,,
1668739404.108037,Mouse,419.0,285.0,,
1668739404.128971,Mouse,408.0,281.0,,
1668739404.147934,Mouse,397.0,276.0,,
1668739404.168014,Mouse,383.0,271.0,,
1668739404.178937,Mouse,377.0,268.0,,
1668739404.199184,Mouse,366.0,261.0,,
1668739404.219867,Mouse,353.0,255.0,,
1668739404.23915,Mouse,341.0,249.0,,
1668739404.259894,Mouse,326.0,239.0,,
1668739404.278881,Mouse,316.0,233.0,,
1668739404.289171,Mouse,310.0,229.0,,
1668739404.300172,Mouse,306.0,226.0,,
1668739404.318872,Mouse,300.0,223.0,,
1668739404.328909,Mouse,297.0,222.0,,
1668739404.339948,Mouse,296.0,221.0,,
1668739404.360185,Mouse,291.0,218.0,,
1668739404.379925,Mouse,288.0,217.0,,
1668739404.390918,Mouse,286.0,215.0,,
1668739404.409941,Mouse,279.0,211.0,,
1668739404.419992,Mouse,276.0,208.0,,
1668739404.430931,Mouse,271.0,206.0,,
1668739404.4499,Mouse,263.0,203.0,,
1668739404.459975,Mouse,260.0,201.0,,
1668739404.470823,Mouse,254.0,199.0,,
1668739404.49004,Mouse,247.0,196.0,,
1668739404.510947,Mouse,239.0,192.0,,
1668739404.530205,Mouse,230.0,187.0,,
1668739404.550867,Mouse,222.0,183.0,,
1668739404.561025,Mouse,219.0,180.0,,
1668739404.579903,Mouse,212.0,178.0,,
1668739404.600998,Mouse,204.0,174.0,,
1668739404.61991,Mouse,193.0,171.0,,
1668739404.640899,Mouse,184.0,166.0,,
1668739404.660127,Mouse,175.0,161.0,,
1668739404.680835,Mouse,166.0,156.0,,
1668739404.690972,Mouse,161.0,152.0,,
1668739404.710891,Mouse,154.0,147.0,,
1668739404.732032,Mouse,146.0,141.0,,
1668739404.750874,Mouse,139.0,135.0,,
1668739404.761137,Mouse,136.0,132.0,,
1668739404.771922,Mouse,133.0,129.0,,
1668739404.790887,Mouse,129.0,126.0,,
1668739404.800897,Mouse,128.0,124.0,,
1668739404.811827,Mouse,126.0,122.0,,
1668739404.831125,Mouse,123.0,119.0,,
1668739404.851877,Mouse,120.0,117.0,,
1668739404.871925,Mouse,119.0,116.0,,
1668739404.891944,Mouse,118.0,114.0,,
1668739404.902925,Mouse,117.0,114.0,,
1668739404.921906,Mouse,116.0,113.0,,
1668739404.952074,Mouse,115.0,111.0,,
1668739404.971896,Mouse,113.0,110.0,,
1668739404.982852,Mouse,112.0,109.0,,
1668739405.001918,Mouse,110.0,108.0,,
1668739405.022869,Mouse,107.0,107.0,,
1668739405.04187,Mouse,105.0,104.0,,
1668739405.051883,Mouse,104.0,104.0,,
1668739405.062023,Mouse,103.0,103.0,,
1668739405.062601,,,,MouseEvent,"Up, Left"
1668739405.062601,Mouse,103.0,103.0,,
1668739405.072845,Mouse,103.0,103.0,,
1668739405.153083,Mouse,102.0,102.0,,
1668739405.171843,Mouse,101.0,102.0,,
1668739405.202916,Mouse,101.0,102.0,,
1668739405.27292,Mouse,100.0,102.0,,
1668739405.443858,Mouse,100.0,102.0,,
1668739405.454341,,,,MouseEvent,"Up, Left"
1668739405.454341,Mouse,100.0,102.0,,
1668739405.455231,Mouse,102.0,102.0,,
1668739405.474151,Mouse,108.0,99.0,,
1668739405.48418,Mouse,114.0,95.0,,
1668739405.494949,Mouse,121.0,92.0,,
1668739405.514172,Mouse,136.0,85.0,,
1668739405.534897,Mouse,160.0,76.0,,
1668739405.553862,Mouse,184.0,67.0,,
1668739405.563867,Mouse,200.0,63.0,,
1668739405.573867,Mouse,215.0,59.0,,
1668739405.585216,Mouse,234.0,54.0,,
1668739405.603869,Mouse,265.0,50.0,,
1668739405.614164,Mouse,283.0,49.0,,
1668739405.625078,Mouse,304.0,46.0,,
1668739405.643952,Mouse,340.0,43.0,,
1668739405.654046,Mouse,365.0,41.0,,
1668739405.664832,Mouse,383.0,39.0,,
1668739405.683858,Mouse,422.0,35.0,,
1668739405.693906,Mouse,441.0,32.0,,
1668739405.704896,Mouse,463.0,29.0,,
1668739405.714918,Mouse,482.0,27.0,,
1668739405.724948,Mouse,497.0,24.0,,
1668739405.735113,Mouse,512.0,20.0,,
1668739405.746171,Mouse,527.0,16.0,,
1668739405.764881,Mouse,549.0,11.0,,
1668739405.774982,Mouse,559.0,9.0,,
1668739405.785028,Mouse,570.0,9.0,,
1668739405.795869,Mouse,581.0,9.0,,
1668739405.815023,Mouse,600.0,9.0,,
1668739405.835878,Mouse,626.0,14.0,,
1668739405.855025,Mouse,655.0,22.0,,
1668739405.876025,Mouse,696.0,39.0,,
1668739405.895919,Mouse,745.0,61.0,,
1668739405.916836,Mouse,811.0,96.0,,
1668739405.926869,Mouse,843.0,111.0,,
1668739405.945904,Mouse,913.0,148.0,,
1668739405.955947,Mouse,951.0,171.0,,
1668739405.966917,Mouse,989.0,190.0,,
1668739405.985989,Mouse,1057.0,225.0,,
1668739406.006872,Mouse,1130.0,268.0,,
1668739406.025931,Mouse,1192.0,304.0,,
1668739406.046935,Mouse,1244.0,342.0,,
1668739406.065949,Mouse,1280.0,370.0,,
1668739406.076058,Mouse,1299.0,386.0,,
1668739406.086905,Mouse,1315.0,403.0,,
1668739406.105886,Mouse,1340.0,428.0,,
1668739406.115893,Mouse,1348.0,436.0,,
1668739406.136866,Mouse,1362.0,450.0,,
1668739406.155868,Mouse,1375.0,468.0,,
1668739406.165919,Mouse,1381.0,476.0,,
1668739406.176993,Mouse,1388.0,488.0,,
1668739406.195899,Mouse,1403.0,503.0,,
1668739406.205984,Mouse,1408.0,512.0,,
1668739406.216894,Mouse,1415.0,520.0,,
1668739406.226904,Mouse,1421.0,526.0,,
1668739406.246952,Mouse,1432.0,537.0,,
1668739406.267986,Mouse,1440.0,545.0,,
1668739406.286938,Mouse,1448.0,551.0,,
1668739406.308163,Mouse,1454.0,556.0,,
1668739406.326833,Mouse,1462.0,560.0,,
1668739406.336933,Mouse,1465.0,563.0,,
1668739406.34814,Mouse,1471.0,567.0,,
1668739406.36691,Mouse,1479.0,573.0,,
1668739406.377015,Mouse,1484.0,576.0,,
1668739406.387903,Mouse,1488.0,580.0,,
1668739406.398045,Mouse,1491.0,583.0,,
1668739406.408289,Mouse,1493.0,586.0,,
1668739406.428835,Mouse,1496.0,588.0,,
1668739406.457879,Mouse,1496.0,589.0,,
1668739406.468139,Mouse,1496.0,589.0,,
1668739406.479184,Mouse,1496.0,590.0,,
1668739406.497883,Mouse,1496.0,593.0,,
1668739406.508098,Mouse,1496.0,595.0,,
1668739406.518899,Mouse,1496.0,601.0,,
1668739406.537936,Mouse,1495.0,610.0,,
1668739406.547957,Mouse,1495.0,615.0,,
1668739406.558874,Mouse,1493.0,623.0,,
1668739406.577923,Mouse,1489.0,638.0,,
1668739406.599151,Mouse,1486.0,658.0,,
1668739406.617961,Mouse,1480.0,675.0,,
1668739406.638177,Mouse,1476.0,698.0,,
1668739406.648949,Mouse,1472.0,709.0,,
1668739406.668127,Mouse,1469.0,729.0,,
1668739406.688897,Mouse,1464.0,750.0,,
1668739406.70794,Mouse,1459.0,766.0,,
1668739406.729048,Mouse,1453.0,785.0,,
1668739406.739181,Mouse,1450.0,789.0,,
1668739406.758889,Mouse,1443.0,805.0,,
1668739406.769916,Mouse,1440.0,810.0,,
1668739406.788876,Mouse,1435.0,820.0,,
1668739406.799094,Mouse,1433.0,823.0,,
1668739406.819866,Mouse,1428.0,831.0,,
1668739406.839181,Mouse,1424.0,834.0,,
1668739406.859941,Mouse,1421.0,838.0,,
1668739406.878931,Mouse,1415.0,842.0,,
1668739406.900006,Mouse,1408.0,845.0,,
1668739406.91989,Mouse,1401.0,849.0,,
1668739406.930188,Mouse,1397.0,850.0,,
1668739406.940927,Mouse,1393.0,853.0,,
1668739406.959864,Mouse,1386.0,856.0,,
1668739406.980951,Mouse,1378.0,860.0,,
1668739407.000081,Mouse,1371.0,865.0,,
1668739407.010128,Mouse,1366.0,867.0,,
1668739407.031155,Mouse,1360.0,870.0,,
1668739407.049896,Mouse,1351.0,874.0,,
1668739407.060166,Mouse,1349.0,875.0,,
1668739407.071121,Mouse,1346.0,877.0,,
1668739407.089878,Mouse,1341.0,880.0,,
1668739407.099936,Mouse,1338.0,881.0,,
1668739407.110945,Mouse,1335.0,883.0,,
1668739407.121149,Mouse,1333.0,883.0,,
1668739407.139938,Mouse,1329.0,884.0,,
1668739407.150892,Mouse,1328.0,885.0,,
1668739407.1612,Mouse,1327.0,886.0,,
1668739407.179864,Mouse,1325.0,888.0,,
1668739407.189964,Mouse,1325.0,888.0,,
1668739407.20109,Mouse,1323.0,888.0,,
1668739407.219835,Mouse,1322.0,888.0,,
1668739407.230021,Mouse,1321.0,889.0,,
1668739407.240942,Mouse,1321.0,889.0,,
1668739407.26103,Mouse,1320.0,890.0,,
1668739407.271046,Mouse,1319.0,890.0,,
1668739407.281912,Mouse,1318.0,891.0,,
1668739407.29195,Mouse,1318.0,891.0,,
1668739407.331955,Mouse,1317.0,891.0,,
1668739407.401038,Mouse,1317.0,891.0,,
1668739407.411918,Mouse,1316.0,891.0,,
1668739407.432167,Mouse,1316.0,892.0,,
1668739407.45295,Mouse,1314.0,892.0,,
1668739407.46306,Mouse,1312.0,892.0,,
1668739407.481872,Mouse,1310.0,894.0,,
1668739407.493165,Mouse,1307.0,894.0,,
1668739407.50318,Mouse,1306.0,894.0,,
1668739407.521877,Mouse,1303.0,895.0,,
1668739407.532155,Mouse,1302.0,896.0,,
1668739407.542945,Mouse,1301.0,896.0,,
1668739407.57191,Mouse,1298.0,896.0,,
1668739407.582939,Mouse,1297.0,896.0,,
1668739407.602093,Mouse,1297.0,896.0,,
1668739407.671983,,,,MouseEvent,"Down, Left"
1668739407.671983,Mouse,1297.0,896.0,,
1668739407.68185,Mouse,1297.0,896.0,,
1668739407.812907,Mouse,1297.0,896.0,,
1668739407.834007,Mouse,1299.0,894.0,,
1668739407.85303,Mouse,1302.0,892.0,,
1668739407.863144,Mouse,1304.0,890.0,,
1668739407.873919,Mouse,1306.0,888.0,,
1668739407.892935,Mouse,1311.0,884.0,,
1668739407.902936,Mouse,1316.0,879.0,,
1668739407.923929,Mouse,1323.0,872.0,,
1668739407.934189,Mouse,1326.0,868.0,,
1668739407.953906,Mouse,1332.0,861.0,,
1668739407.964917,Mouse,1335.0,858.0,,
1668739407.9839,Mouse,1338.0,853.0,,
1668739407.994185,Mouse,1339.0,852.0,,
1668739408.004934,Mouse,1340.0,849.0,,
1668739408.023896,Mouse,1342.0,844.0,,
