Recording timestamp,Obj num,Position X,Position Y
1668739389.916945,12,817.0,293.0
1668739389.92664,12,811.0,295.0
1668739389.935669,12,805.0,297.0
1668739389.946858,12,801.0,298.0
1668739389.957233,12,793.0,301.0
1668739389.96725,12,790.0,302.0
1668739389.976557,12,783.0,305.0
1668739389.987175,12,780.0,306.0
1668739389.997027,12,775.0,308.0
1668739390.007381,12,770.0,311.0
1668739390.017278,12,764.0,313.0
1668739390.027881,12,758.0,314.0
1668739390.037616,12,751.0,318.0
1668739390.047978,12,745.0,319.0
1668739390.058249,12,739.0,321.0
1668739390.068335,12,732.0,323.0
1668739390.078544,12,724.0,325.0
1668739390.088528,12,718.0,326.0
1668739390.098172,12,714.0,327.0
1668739390.10841,12,704.0,329.0
1668739390.118452,12,697.0,331.0
1668739390.127707,12,690.0,333.0
1668739390.137979,12,682.0,333.0
1668739390.147331,12,675.0,336.0
1668739390.158435,12,669.0,337.0
1668739390.168447,12,662.0,338.0
1668739390.177728,12,657.0,339.0
1668739390.188702,12,651.0,341.0
1668739390.198929,12,644.0,343.0
1668739390.209263,12,639.0,344.0
1668739390.219235,12,633.0,346.0
1668739390.228654,12,628.0,347.0
1668739390.238951,12,622.0,349.0
1668739390.249628,12,618.0,350.0
1668739390.260462,12,612.0,352.0
1668739390.26912,12,610.0,353.0
1668739390.278286,12,605.0,355.0
1668739390.28949,12,601.0,356.0
1668739390.299181,12,597.0,358.0
1668739390.309225,12,591.0,358.0
1668739390.318516,12,588.0,360.0
1668739390.32876,12,583.0,361.0
1668739390.339043,12,580.0,362.0
1668739390.34909,12,575.0,364.0
1668739390.358308,12,569.0,365.0
1668739390.368477,12,567.0,365.0
1668739390.379477,12,563.0,367.0
1668739390.38951,12,560.0,368.0
1668739390.398721,12,555.0,369.0
1668739390.409724,12,552.0,370.0
1668739390.419259,12,549.0,371.0
1668739390.429211,12,547.0,372.0
1668739390.439463,12,542.0,374.0
1668739390.448498,12,540.0,375.0
1668739390.458774,12,538.0,376.0
1668739390.469141,12,534.0,377.0
1668739390.479221,12,532.0,378.0
1668739390.488605,12,528.0,379.0
1668739390.498886,12,526.0,380.0
1668739390.508961,12,524.0,381.0
1668739390.519565,12,521.0,382.0
1668739390.529129,12,520.0,382.0
1668739390.540414,12,517.0,384.0
1668739390.549934,12,515.0,384.0
1668739390.560435,12,514.0,385.0
1668739390.570476,12,512.0,385.0
1668739390.58041,12,511.0,387.0
1668739390.589771,12,509.0,388.0
1668739390.600058,12,508.0,388.0
1668739390.610331,12,507.0,388.0
1668739390.619629,12,505.0,390.0
1668739390.629917,12,504.0,391.0
1668739390.639959,12,502.0,392.0
1668739390.650109,12,499.0,393.0
1668739390.658795,12,498.0,395.0
1668739390.669795,12,496.0,397.0
1668739390.679748,12,492.0,400.0
1668739390.68996,12,489.0,401.0
1668739390.699966,12,485.0,404.0
1668739390.710946,12,481.0,407.0
1668739390.720853,12,476.0,412.0
1668739390.73085,12,470.0,415.0
1668739390.74134,12,466.0,418.0
1668739390.751318,12,460.0,420.0
1668739390.761387,12,457.0,421.0
1668739390.771348,12,450.0,425.0
1668739390.781551,12,447.0,427.0
1668739390.793769,12,441.0,430.0
1668739390.800795,12,439.0,431.0
1668739390.811633,12,436.0,433.0
1668739390.820903,12,432.0,436.0
1668739390.829932,12,429.0,438.0
1668739390.841685,12,427.0,440.0
1668739390.851146,12,424.0,441.0
1668739390.860965,12,421.0,444.0
1668739390.870453,12,419.0,445.0
1668739390.881555,12,416.0,447.0
1668739390.890821,12,415.0,448.0
1668739390.900834,12,412.0,448.0
1668739390.911631,12,410.0,449.0
1668739390.92105,12,407.0,450.0
1668739390.931076,12,405.0,451.0
1668739390.941129,12,403.0,452.0
1668739390.950813,12,401.0,453.0
1668739390.960847,12,400.0,455.0
1668739390.971283,12,398.0,456.0
1668739390.981611,12,396.0,456.0
1668739390.990639,12,395.0,457.0
1668739391.000135,12,393.0,458.0
1668739391.011084,12,391.0,459.0
1668739391.020775,12,390.0,460.0
1668739391.031059,12,387.0,461.0
1668739391.041403,12,386.0,462.0
1668739391.051799,12,385.0,463.0
1668739391.061797,12,383.0,465.0
1668739391.072131,12,381.0,465.0
1668739391.08181,12,378.0,466.0
1668739391.091828,12,377.0,467.0
1668739391.102167,12,373.0,468.0
1668739391.112572,12,371.0,470.0
1668739391.121568,12,369.0,471.0
1668739391.131882,12,366.0,472.0
1668739391.142425,12,364.0,473.0
1668739391.152467,12,361.0,475.0
1668739391.161764,12,358.0,475.0
1668739391.171584,12,353.0,475.0
1668739391.182018,12,351.0,478.0
1668739391.192039,12,348.0,479.0
1668739391.20184,12,343.0,481.0
1668739391.212043,12,342.0,482.0
1668739391.223154,12,336.0,483.0
1668739391.2332,12,334.0,485.0
1668739391.243523,12,331.0,487.0
1668739391.253524,12,329.0,487.0
1668739391.263392,12,328.0,488.0
1668739391.27345,12,325.0,489.0
1668739391.283646,12,323.0,489.0
1668739391.292863,12,322.0,490.0
1668739391.303602,12,320.0,490.0
1668739391.313138,12,318.0,491.0
1668739391.322726,12,317.0,491.0
1668739391.332931,12,316.0,492.0
1668739391.341983,12,314.0,493.0
1668739391.353083,12,313.0,493.0
1668739393.311935,13,1700.0,300.0
1668739393.450679,13,1700.0,299.0
1668739393.461111,13,1699.0,299.0
1668739393.471608,13,1698.0,299.0
1668739393.481179,13,1697.0,299.0
1668739393.491559,13,1696.0,299.0
1668739393.500551,13,1695.0,299.0
1668739393.510743,13,1693.0,299.0
1668739393.52101,13,1690.0,299.0
1668739393.530691,13,1686.0,299.0
1668739393.540698,13,1683.0,299.0
1668739393.551221,13,1678.0,299.0
1668739393.560861,13,1672.0,299.0
1668739393.570861,13,1667.0,299.0
1668739393.581441,13,1662.0,299.0
1668739393.591117,13,1655.0,300.0
1668739393.602198,13,1647.0,300.0
1668739393.612519,13,1639.0,300.0
1668739393.622084,13,1631.0,300.0
1668739393.632123,13,1624.0,300.0
1668739393.643727,13,1615.0,300.0
1668739393.651727,13,1607.0,300.0
1668739393.661726,13,1599.0,300.0
1668739393.671994,13,1593.0,300.0
1668739393.682337,13,1584.0,300.0
1668739393.6917,13,1580.0,298.0
1668739393.702104,13,1574.0,296.0
1668739393.7127,13,1571.0,295.0
1668739393.722097,13,1564.0,293.0
1668739393.732128,13,1558.0,292.0
1668739393.742524,13,1553.0,290.0
1668739393.75173,13,1548.0,288.0
1668739393.761767,13,1543.0,286.0
1668739393.773616,13,1539.0,285.0
1668739393.783614,13,1536.0,285.0
1668739393.793388,13,1532.0,282.0
1668739393.802759,13,1528.0,282.0
1668739393.81383,13,1523.0,280.0
1668739393.822779,13,1520.0,279.0
1668739393.833363,13,1517.0,278.0
1668739393.84336,13,1515.0,277.0
1668739393.853298,13,1512.0,276.0
1668739393.862958,13,1509.0,275.0
1668739393.873128,13,1506.0,274.0
1668739393.883264,13,1502.0,273.0
1668739393.893342,13,1499.0,271.0
1668739393.903787,13,1496.0,271.0
1668739393.913689,13,1493.0,269.0
1668739393.922705,13,1490.0,268.0
1668739393.933251,13,1487.0,267.0
1668739393.943333,13,1484.0,266.0
1668739393.953258,13,1482.0,265.0
1668739393.963292,13,1479.0,263.0
1668739393.97312,13,1476.0,263.0
1668739393.98462,13,1472.0,261.0
1668739393.992955,13,1467.0,260.0
1668739394.003418,13,1466.0,259.0
1668739394.013418,13,1463.0,257.0
1668739394.023429,13,1457.0,256.0
1668739394.032961,13,1453.0,253.0
1668739394.043316,13,1448.0,252.0
1668739394.053081,13,1443.0,249.0
1668739394.062916,13,1438.0,248.0
1668739394.072925,13,1432.0,246.0
1668739394.083363,13,1427.0,245.0
1668739394.093372,13,1422.0,244.0
1668739394.103544,13,1416.0,242.0
1668739394.113821,13,1411.0,239.0
1668739394.124018,13,1404.0,237.0
1668739394.134027,13,1397.0,236.0
1668739394.144819,13,1394.0,234.0
1668739394.154971,13,1388.0,232.0
1668739394.164357,13,1381.0,230.0
1668739394.174364,13,1376.0,228.0
1668739394.184419,13,1370.0,226.0
1668739394.194599,13,1362.0,223.0
1668739394.204625,13,1359.0,222.0
1668739394.214781,13,1353.0,220.0
1668739394.223771,13,1349.0,219.0
1668739394.233974,13,1344.0,217.0
1668739394.244452,13,1338.0,216.0
1668739394.25457,13,1335.0,214.0
1668739394.26357,13,1333.0,213.0
1668739394.273887,13,1328.0,212.0
1668739394.285398,13,1325.0,210.0
1668739394.295398,13,1321.0,208.0
1668739394.305655,13,1318.0,207.0
1668739394.315548,13,1315.0,205.0
1668739394.325718,13,1311.0,203.0
1668739394.33472,13,1310.0,203.0
1668739394.345304,13,1309.0,203.0
1668739394.366606,13,1308.0,202.0
1668739394.384706,13,1308.0,201.0
1668739394.465072,13,1307.0,201.0
1668739394.474906,13,1307.0,199.0
1668739394.485092,13,1307.0,196.0
1668739394.49631,13,1307.0,193.0
1668739394.505791,13,1307.0,187.0
1668739394.515204,13,1307.0,184.0
1668739394.52501,13,1307.0,181.0
1668739394.536388,13,1307.0,175.0
1668739394.545039,13,1307.0,172.0
1668739394.554915,13,1307.0,168.0
1668739394.565576,13,1307.0,162.0
1668739394.574946,13,1306.0,156.0
1668739394.584943,13,1306.0,150.0
1668739394.595081,13,1304.0,148.0
1668739394.605569,13,1303.0,141.0
1668739394.615158,13,1303.0,135.0
1668739394.626166,13,1301.0,133.0
1668739394.636577,13,1300.0,127.0
1668739394.64583,13,1298.0,124.0
1668739394.655847,13,1297.0,121.0
1668739394.667075,13,1296.0,118.0
1668739394.675995,13,1294.0,117.0
1668739394.685764,13,1294.0,115.0
1668739394.69622,13,1293.0,112.0
1668739394.707563,13,1292.0,111.0
1668739394.715564,13,1290.0,109.0
1668739394.726509,13,1288.0,107.0
1668739394.735952,13,1287.0,106.0
1668739394.746157,13,1286.0,105.0
1668739394.755782,13,1285.0,104.0
1668739394.766384,13,1284.0,103.0
1668739394.776513,13,1283.0,102.0
1668739394.786541,13,1282.0,102.0
1668739394.796798,13,1281.0,101.0
1668739394.807424,13,1279.0,101.0
1668739394.817359,13,1278.0,100.0
1668739394.827648,13,1276.0,100.0
1668739394.838202,13,1274.0,100.0
1668739394.847396,13,1273.0,99.0
1668739394.856714,13,1271.0,99.0
1668739394.867004,13,1268.0,99.0
1668739394.878079,13,1266.0,99.0
1668739394.887442,13,1261.0,98.0
1668739394.897625,13,1259.0,98.0
1668739394.907392,13,1255.0,97.0
1668739394.91811,13,1253.0,96.0
1668739394.927309,13,1248.0,96.0
1668739394.937328,13,1246.0,95.0
1668739394.948125,13,1241.0,94.0
1668739394.958335,13,1237.0,92.0
1668739394.967392,13,1233.0,92.0
1668739394.977407,13,1229.0,92.0
1668739394.986781,13,1226.0,90.0
1668739394.997544,13,1222.0,90.0
1668739395.008538,13,1217.0,90.0
1668739395.017035,13,1212.0,89.0
1668739395.027427,13,1207.0,89.0
1668739395.037421,13,1202.0,87.0
1668739395.047857,13,1199.0,87.0
1668739395.057063,13,1193.0,87.0
1668739395.0674,13,1188.0,85.0
1668739395.077361,13,1184.0,85.0
1668739395.087682,13,1180.0,85.0
1668739395.096996,13,1174.0,84.0
1668739395.107681,13,1170.0,84.0
1668739395.116912,13,1166.0,83.0
1668739395.126598,13,1161.0,83.0
1668739395.13783,13,1156.0,83.0
1668739395.14792,13,1151.0,83.0
1668739395.158121,13,1148.0,82.0
1668739395.168257,13,1142.0,82.0
1668739395.179506,13,1140.0,81.0
1668739395.187828,13,1135.0,81.0
1668739395.198041,13,1133.0,81.0
1668739395.208127,13,1130.0,81.0
1668739395.219382,13,1127.0,81.0
1668739395.228576,13,1124.0,81.0
1668739395.238706,13,1122.0,81.0
1668739395.247977,13,1118.0,81.0
1668739395.259161,13,1115.0,83.0
1668739395.268178,13,1113.0,83.0
1668739395.277793,13,1110.0,84.0
1668739395.292013,13,1107.0,85.0
1668739395.29828,13,1104.0,85.0
1668739395.309592,13,1101.0,86.0
1668739395.319023,13,1098.0,87.0
1668739395.32938,13,1095.0,88.0
1668739395.339751,13,1092.0,89.0
1668739395.350784,13,1091.0,89.0
1668739395.359248,13,1089.0,90.0
1668739395.369197,13,1088.0,91.0
1668739395.379353,13,1086.0,92.0
1668739395.39039,13,1085.0,92.0
1668739395.399403,13,1083.0,92.0
1668739395.409624,13,1082.0,93.0
1668739395.418868,13,1081.0,94.0
1668739395.429546,13,1080.0,94.0
1668739395.438518,13,1079.0,96.0
1668739395.458765,13,1077.0,96.0
1668739395.469427,13,1074.0,97.0
1668739395.478917,13,1073.0,98.0
1668739395.48918,13,1071.0,100.0
1668739395.499573,13,1068.0,101.0
1668739395.508805,13,1066.0,102.0
1668739395.519901,13,1064.0,103.0
1668739395.528909,13,1061.0,105.0
1668739395.539164,13,1058.0,106.0
1668739395.548521,13,1056.0,107.0
1668739395.560494,13,1051.0,109.0
1668739395.56917,13,1048.0,110.0
1668739395.579001,13,1046.0,111.0
1668739395.589038,13,1041.0,113.0
1668739395.600394,13,1039.0,114.0
1668739395.608716,13,1035.0,117.0
1668739395.618716,13,1030.0,119.0
1668739395.629401,13,1027.0,120.0
1668739395.639757,13,1024.0,121.0
1668739395.649939,13,1021.0,122.0
1668739395.660189,13,1017.0,124.0
1668739395.670424,13,1011.0,125.0
1668739395.679745,13,1006.0,127.0
1668739395.691717,13,1003.0,127.0
1668739395.700665,13,1000.0,128.0
1668739395.709973,13,995.0,128.0
1668739395.720057,13,993.0,130.0
1668739395.731449,13,989.0,130.0
1668739395.739737,13,988.0,130.0
1668739395.749736,13,985.0,131.0
1668739395.760815,13,983.0,132.0
1668739395.771098,13,980.0,132.0
1668739395.780136,13,978.0,132.0
1668739395.790473,13,975.0,132.0
1668739395.800186,13,973.0,134.0
1668739395.810762,13,970.0,134.0
1668739395.820762,13,968.0,134.0
1668739395.831441,13,964.0,135.0
1668739395.840829,13,962.0,136.0
1668739395.850819,13,959.0,136.0
1668739395.863,13,956.0,137.0
1668739395.871028,13,954.0,137.0
1668739395.881036,13,951.0,137.0
1668739395.891505,13,949.0,137.0
1668739395.901726,13,946.0,138.0
1668739395.910752,13,944.0,138.0
1668739395.920979,13,942.0,138.0
1668739395.931675,13,939.0,139.0
1668739395.9417,13,937.0,139.0
1668739395.951705,13,935.0,139.0
1668739395.960994,13,932.0,140.0
1668739395.970778,13,930.0,140.0
1668739395.981809,13,927.0,141.0
1668739395.991209,13,924.0,141.0
1668739396.001096,13,922.0,142.0
1668739396.011132,13,920.0,142.0
1668739396.021289,13,917.0,143.0
1668739396.03099,13,914.0,144.0
1668739396.04069,13,911.0,145.0
1668739396.050914,13,907.0,145.0
1668739396.061403,13,902.0,147.0
1668739396.071166,13,899.0,148.0
1668739396.08145,13,897.0,148.0
1668739396.091646,13,893.0,149.0
1668739396.100929,13,891.0,149.0
1668739396.110934,13,887.0,150.0
1668739396.121328,13,883.0,150.0
1668739396.131297,13,880.0,152.0
1668739396.141096,13,878.0,153.0
1668739396.151435,13,875.0,154.0
1668739396.161686,13,870.0,156.0
1668739396.171707,13,868.0,156.0
1668739396.182066,13,863.0,158.0
1668739396.191829,13,862.0,160.0
1668739396.202949,13,860.0,161.0
1668739396.21237,13,856.0,162.0
1668739396.221799,13,855.0,163.0
1668739396.231787,13,852.0,164.0
1668739396.242086,13,849.0,165.0
1668739396.252381,13,847.0,166.0
1668739396.262386,13,846.0,167.0
1668739396.272429,13,843.0,169.0
1668739396.28191,13,841.0,171.0
1668739396.292141,13,838.0,173.0
1668739396.302185,13,836.0,174.0
1668739396.311548,13,833.0,177.0
1668739396.322548,13,830.0,180.0
1668739396.332881,13,826.0,184.0
1668739396.342976,13,820.0,188.0
1668739396.353453,13,815.0,192.0
1668739396.363407,13,812.0,196.0
1668739396.372896,13,806.0,202.0
1668739396.383267,13,799.0,208.0
1668739396.393216,13,795.0,213.0
1668739396.40333,13,789.0,219.0
1668739396.412905,13,782.0,225.0
1668739396.423591,13,776.0,231.0
1668739396.432604,13,770.0,237.0
1668739396.44285,13,764.0,243.0
1668739396.453247,13,758.0,250.0
1668739396.463549,13,753.0,257.0
1668739396.4728,13,748.0,262.0
1668739396.482997,13,744.0,270.0
1668739396.493469,13,739.0,276.0
1668739396.502761,13,735.0,282.0
1668739396.512791,13,731.0,286.0
1668739396.523567,13,728.0,292.0
1668739396.534475,13,724.0,298.0
1668739396.54352,13,721.0,302.0
1668739396.553513,13,718.0,305.0
1668739396.563481,13,715.0,309.0
1668739396.572783,13,711.0,315.0
1668739396.582761,13,709.0,318.0
1668739396.593464,13,706.0,323.0
1668739396.60334,13,704.0,324.0
1668739396.613395,13,701.0,328.0
1668739396.623336,13,699.0,333.0
1668739396.632626,13,696.0,336.0
1668739396.6426,13,694.0,339.0
1668739396.652707,13,690.0,343.0
1668739396.663357,13,687.0,347.0
1668739396.673906,13,683.0,351.0
1668739396.684712,13,680.0,354.0
1668739396.6939,13,675.0,359.0
1668739396.704181,13,671.0,363.0
1668739396.713686,13,667.0,367.0
1668739396.724282,13,662.0,372.0
1668739396.733597,13,657.0,377.0
1668739396.744597,13,652.0,382.0
1668739396.754094,13,647.0,387.0
1668739396.764332,13,641.0,393.0
1668739396.773583,13,638.0,396.0
1668739396.783953,13,633.0,401.0
1668739396.793706,13,628.0,406.0
1668739396.803734,13,624.0,410.0
1668739396.813813,13,620.0,414.0
1668739396.824431,13,618.0,417.0
1668739396.833858,13,613.0,422.0
1668739396.844891,13,608.0,427.0
1668739396.855325,13,602.0,430.0
1668739396.86539,13,597.0,433.0
1668739396.87544,13,593.0,437.0
1668739396.885123,13,587.0,440.0
1668739396.895583,13,583.0,444.0
1668739396.904584,13,578.0,448.0
1668739396.915059,13,572.0,452.0
1668739396.926095,13,566.0,456.0
1668739396.93621,13,560.0,460.0
1668739396.946304,13,554.0,463.0
1668739396.955456,13,548.0,467.0
1668739396.964487,13,540.0,470.0
1668739396.97476,13,535.0,474.0
1668739396.985191,13,528.0,477.0
1668739396.995167,13,522.0,480.0
1668739397.005174,13,516.0,483.0
1668739397.015701,13,511.0,486.0
1668739397.025054,13,504.0,489.0
1668739397.035455,13,497.0,494.0
1668739397.04573,13,490.0,497.0
1668739397.056395,13,484.0,500.0
1668739397.065376,13,477.0,503.0
1668739397.075364,13,471.0,506.0
1668739397.084682,13,465.0,510.0
1668739397.094673,13,457.0,514.0
1668739397.104838,13,453.0,516.0
1668739397.115335,13,448.0,519.0
1668739397.125336,13,440.0,522.0
1668739397.134599,13,432.0,526.0
1668739397.145376,13,426.0,529.0
1668739397.155172,13,422.0,532.0
1668739397.164952,13,417.0,535.0
1668739397.174736,13,410.0,539.0
1668739397.186282,13,403.0,542.0
1668739397.196088,13,397.0,546.0
1668739397.206503,13,389.0,550.0
1668739397.216035,13,382.0,554.0
1668739397.227081,13,376.0,559.0
1668739397.235632,13,369.0,563.0
1668739397.245966,13,363.0,567.0
1668739397.255981,13,355.0,571.0
1668739397.265538,13,347.0,574.0
1668739397.275839,13,340.0,577.0
1668739397.286311,13,335.0,582.0
1668739397.296374,13,328.0,586.0
1668739397.306334,13,322.0,589.0
1668739397.316001,13,316.0,593.0
1668739397.32604,13,310.0,597.0
1668739397.336439,13,304.0,602.0
1668739397.346468,13,298.0,606.0
1668739397.357466,13,295.0,609.0
1668739397.367265,13,289.0,612.0
1668739397.377567,13,284.0,616.0
1668739397.38757,13,280.0,619.0
1668739397.397895,13,275.0,622.0
1668739397.406962,13,272.0,625.0
1668739397.417748,13,269.0,628.0
1668739397.42711,13,267.0,631.0
1668739397.437447,13,262.0,633.0
1668739397.447139,13,259.0,636.0
1668739397.457278,13,256.0,639.0
1668739397.467786,13,253.0,642.0
1668739397.477073,13,250.0,645.0
1668739397.486762,13,247.0,647.0
1668739397.496893,13,244.0,650.0
1668739397.507387,13,242.0,653.0
1668739397.517396,13,239.0,656.0
1668739397.527533,13,236.0,659.0
1668739397.537204,13,234.0,661.0
1668739397.547268,13,232.0,663.0
1668739397.557344,13,229.0,666.0
1668739397.56844,13,226.0,668.0
1668739397.577158,13,224.0,670.0
1668739397.586981,13,222.0,673.0
1668739397.596789,13,219.0,676.0
1668739397.607195,13,216.0,679.0
1668739397.617034,13,213.0,682.0
1668739397.627408,13,210.0,685.0
1668739397.637385,13,207.0,688.0
1668739397.647388,13,204.0,691.0
1668739397.656703,13,201.0,693.0
1668739397.66727,13,198.0,696.0
1668739397.677113,13,196.0,699.0
1668739397.687312,13,193.0,702.0
1668739397.697515,13,190.0,705.0
1668739397.708516,13,187.0,708.0
1668739397.717886,13,186.0,711.0
1668739397.728167,13,183.0,715.0
1668739397.739798,13,182.0,718.0
1668739397.748126,13,179.0,723.0
1668739397.757764,13,178.0,725.0
1668739397.768015,13,177.0,728.0
1668739397.778051,13,176.0,729.0
1668739397.788072,13,176.0,731.0
1668739397.798327,13,175.0,735.0
1668739397.808433,13,174.0,737.0
1668739397.817711,13,174.0,738.0
1668739397.827934,13,173.0,739.0
1668739397.837823,13,173.0,740.0
1668739397.870735,13,173.0,741.0
1668739397.880189,13,173.0,742.0
1668739397.899301,13,173.0,743.0
1668739397.928862,13,173.0,744.0
1668739397.979482,13,173.0,745.0
1668739397.988513,13,173.0,746.0
1668739397.999482,13,173.0,747.0
1668739398.009514,13,172.0,748.0
1668739398.018738,13,171.0,750.0
1668739398.028812,13,171.0,751.0
1668739398.038886,13,171.0,753.0
1668739398.048957,13,171.0,758.0
1668739398.05915,13,170.0,761.0
1668739398.069423,13,169.0,767.0
1668739398.080577,13,167.0,773.0
1668739398.088873,13,165.0,780.0
1668739398.099442,13,164.0,786.0
1668739398.108739,13,162.0,792.0
1668739398.118933,13,160.0,798.0
1668739398.12894,13,159.0,804.0
1668739398.139501,13,157.0,809.0
1668739398.148736,13,156.0,814.0
1668739398.158738,13,155.0,820.0
1668739398.168899,13,153.0,825.0
1668739398.179095,13,152.0,828.0
1668739398.189363,13,152.0,830.0
1668739398.199292,13,151.0,832.0
1668739398.210381,13,150.0,833.0
1668739398.219729,13,150.0,835.0
1668739398.259848,13,150.0,836.0
1668739398.381429,13,150.0,837.0
1668739398.400734,13,151.0,837.0
1668739398.410843,13,152.0,837.0
1668739398.421625,13,153.0,837.0
1668739398.431609,13,154.0,836.0
1668739398.441119,13,156.0,836.0
1668739398.450953,13,157.0,836.0
1668739398.46273,13,159.0,834.0
1668739398.47105,13,161.0,833.0
1668739398.481318,13,162.0,832.0
1668739398.491332,13,165.0,831.0
1668739398.501624,13,167.0,830.0
1668739398.510869,13,170.0,829.0
1668739398.521142,13,172.0,828.0
1668739398.531385,13,174.0,826.0
1668739398.54074,13,177.0,825.0
1668739398.550768,13,178.0,825.0
1668739398.560978,13,180.0,824.0
1668739398.571444,13,182.0,823.0
1668739398.581444,13,185.0,822.0
1668739398.592517,13,187.0,821.0
1668739398.600886,13,190.0,820.0
1668739398.611629,13,192.0,819.0
1668739398.620864,13,193.0,819.0
1668739398.630794,13,194.0,818.0
1668739398.641056,13,195.0,816.0
1668739398.651063,13,196.0,816.0
1668739398.662248,13,197.0,815.0
1668739398.672276,13,199.0,815.0
1668739398.682294,13,200.0,814.0
1668739400.869691,14,1100.0,200.0
1668739400.890151,14,1100.0,201.0
1668739400.900164,14,1100.0,202.0
1668739400.910173,14,1100.0,203.0
1668739400.920376,14,1100.0,207.0
1668739400.930375,14,1100.0,211.0
1668739400.940638,14,1099.0,213.0
1668739400.950856,14,1097.0,218.0
1668739400.960857,14,1097.0,222.0
1668739400.971168,14,1095.0,224.0
1668739400.981558,14,1093.0,230.0
1668739400.990591,14,1091.0,234.0
1668739401.000808,14,1090.0,237.0
1668739401.011127,14,1089.0,242.0
1668739401.022388,14,1089.0,246.0
1668739401.031431,14,1086.0,251.0
1668739401.041119,14,1085.0,254.0
1668739401.05148,14,1083.0,259.0
1668739401.06051,14,1081.0,265.0
1668739401.071406,14,1079.0,269.0
1668739401.081064,14,1078.0,273.0
1668739401.090687,14,1076.0,279.0
1668739401.101689,14,1074.0,284.0
1668739401.11118,14,1073.0,292.0
1668739401.120835,14,1071.0,297.0
1668739401.131272,14,1069.0,303.0
1668739401.141577,14,1067.0,308.0
1668739401.151875,14,1065.0,314.0
1668739401.160885,14,1064.0,320.0
1668739401.171092,14,1062.0,323.0
1668739401.180792,14,1060.0,327.0
1668739401.19179,14,1059.0,332.0
1668739401.200828,14,1059.0,337.0
1668739401.211449,14,1057.0,340.0
1668739401.22125,14,1057.0,345.0
1668739401.231051,14,1055.0,351.0
1668739401.240982,14,1054.0,355.0
1668739401.250644,14,1053.0,360.0
1668739401.260791,14,1052.0,366.0
1668739401.271672,14,1052.0,371.0
1668739401.281668,14,1051.0,375.0
1668739401.291901,14,1051.0,380.0
1668739401.302249,14,1050.0,385.0
1668739401.311808,14,1050.0,390.0
1668739401.322843,14,1050.0,394.0
1668739401.332047,14,1050.0,399.0
1668739401.342173,14,1050.0,402.0
1668739401.352183,14,1050.0,405.0
1668739401.363363,14,1050.0,407.0
1668739401.382379,14,1050.0,412.0
1668739401.392375,14,1050.0,415.0
1668739401.403707,14,1050.0,417.0
1668739401.411677,14,1050.0,418.0
1668739401.432168,14,1050.0,421.0
1668739401.442279,14,1050.0,425.0
1668739401.452901,14,1050.0,426.0
1668739401.463468,14,1050.0,429.0
1668739401.47352,14,1050.0,430.0
1668739401.483911,14,1050.0,432.0
1668739401.493459,14,1050.0,434.0
1668739401.503493,14,1050.0,437.0
1668739401.51337,14,1050.0,438.0
1668739401.522664,14,1050.0,441.0
1668739401.533693,14,1050.0,443.0
1668739401.542663,14,1050.0,444.0
1668739401.552741,14,1049.0,445.0
1668739401.56281,14,1049.0,448.0
1668739401.574329,14,1049.0,451.0
1668739401.583336,14,1049.0,453.0
1668739401.592839,14,1049.0,455.0
1668739401.602838,14,1049.0,458.0
1668739401.612857,14,1049.0,462.0
1668739401.62339,14,1049.0,467.0
1668739401.633386,14,1048.0,472.0
1668739401.644045,14,1048.0,474.0
1668739401.65404,14,1048.0,479.0
1668739401.665273,14,1046.0,487.0
1668739401.673261,14,1045.0,492.0
1668739401.682736,14,1044.0,497.0
1668739401.693377,14,1044.0,505.0
1668739401.704344,14,1042.0,512.0
1668739401.71347,14,1041.0,518.0
1668739401.72347,14,1041.0,523.0
1668739401.733546,14,1040.0,531.0
1668739401.744467,14,1040.0,538.0
1668739401.752771,14,1038.0,544.0
1668739401.762769,14,1036.0,552.0
1668739401.773024,14,1036.0,558.0
1668739401.783377,14,1036.0,564.0
1668739401.793594,14,1036.0,570.0
1668739401.803912,14,1036.0,574.0
1668739401.824479,14,1036.0,579.0
1668739401.835468,14,1036.0,582.0
1668739401.843738,14,1036.0,586.0
1668739401.853809,14,1036.0,589.0
1668739401.863827,14,1036.0,593.0
1668739401.875166,14,1035.0,597.0
1668739401.88392,14,1035.0,602.0
1668739401.894347,14,1035.0,604.0
1668739401.904038,14,1035.0,607.0
1668739401.91537,14,1035.0,609.0
1668739401.92437,14,1035.0,612.0
1668739401.934718,14,1035.0,615.0
1668739401.94401,14,1035.0,616.0
1668739401.954148,14,1035.0,619.0
1668739401.964749,14,1035.0,620.0
1668739401.975256,14,1035.0,621.0
1668739401.985293,14,1035.0,624.0
1668739401.994663,14,1035.0,625.0
1668739402.006627,14,1035.0,626.0
1668739402.014737,14,1035.0,627.0
1668739402.165372,14,1035.0,628.0
1668739402.185137,14,1034.0,629.0
1668739402.194948,14,1033.0,629.0
1668739402.20505,14,1032.0,629.0
1668739402.216054,14,1030.0,631.0
1668739402.225352,14,1029.0,631.0
1668739402.234646,14,1028.0,632.0
1668739402.245648,14,1027.0,633.0
1668739402.256622,14,1025.0,634.0
1668739402.265445,14,1023.0,635.0
1668739402.27534,14,1021.0,637.0
1668739402.284851,14,1019.0,638.0
1668739402.295302,14,1017.0,640.0
