Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734080.5272808,,Eye Tracker,1160.0,514.0,Valid,Valid,Fixation
1668734080.538435,,Mouse,1160.5,515.0,,,Fixation
1668734080.5439348,,Eye Tracker,1161.0,516.0,Valid,Valid,Fixation
1668734080.548718,,Mouse,1162.0,517.0,,,Fixation
1668734080.560591,,Eye Tracker,1163.0,518.0,Valid,Valid,Fixation
1668734080.568383,,Mouse,1162.6666666666667,518.0,,,Fixation
1668734080.577246,,Mouse,1162.3333333333333,518.0,,,Fixation
1668734080.578703,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation
1668734080.593901,,Mouse,1163.5,517.0,,,Fixation
1668734080.5983858,,Eye Tracker,1165.0,516.0,Valid,Valid,Fixation
1668734080.609439,,Eye Tracker,1164.0,510.0,Valid,Valid,Fixation
1668734080.610555,,Mouse,1162.6666666666667,509.3333333333333,,,Fixation
1668734080.6194599,,Mouse,1161.3333333333333,508.6666666666667,,,Fixation
1668734080.62721,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
1668734080.639499,,Mouse,1162.0,509.3333333333333,,,Fixation
1668734080.6438649,,Mouse,1164.0,510.6666666666667,,,Fixation
1668734080.650436,,Eye Tracker,1166.0,512.0,Valid,Valid,Fixation
1668734080.660519,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1668734080.669447,,Mouse,1178.0,514.0,,,Fixation
1668734080.6771739,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation
1668734080.6797218,,Mouse,1179.5,512.5,,,Fixation
1668734080.690456,,Eye Tracker,1179.0,512.0,Valid,Valid,Fixation
1668734080.69383,,Mouse,1179.0,511.0,,,Fixation
1668734080.7095468,,Mouse,1179.0,510.0,,,Fixation
1668734080.7104838,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1668734080.727139,,Mouse,1178.5,507.0,,,Fixation
1668734080.7304258,,Eye Tracker,1178.0,505.0,Valid,Valid,Fixation
1668734080.743794,,Mouse,1178.0,505.5,,,Fixation
1668734080.749493,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1668734080.760448,,Mouse,1177.0,507.0,,,Fixation
1668734080.76943,,Eye Tracker,1176.0,508.0,Valid,Valid,Fixation
1668734080.777103,,Mouse,1176.0,510.0,,,Fixation
1668734080.779732,,Eye Tracker,1176.0,512.0,Valid,Valid,Fixation
1668734080.793758,,Mouse,1176.5,513.5,,,Fixation
1668734080.799407,,Eye Tracker,1177.0,515.0,Valid,Valid,Fixation
1668734080.809485,,Mouse,1177.5,517.0,,,Fixation
1668734080.810412,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
1668734080.8203878,,Mouse,1178.6666666666667,519.6666666666666,,,Fixation
1668734080.8270679,,Mouse,1179.3333333333333,520.3333333333334,,,Fixation
1668734080.839468,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation
1668734080.8437228,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1668734080.8603778,,Mouse,1181.6666666666667,522.0,,,Fixation
1668734080.860417,,Mouse,1181.3333333333333,522.0,,,Fixation
1668734080.8770318,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation
1668734080.8795328,,Mouse,1181.5,521.5,,,Fixation
1668734080.893688,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1668734080.900528,,Mouse,1182.0,521.0,,,Fixation
1668734080.910343,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1668734080.9193878,,Mouse,1182.5,519.5,,,Fixation
1668734080.926997,,Eye Tracker,1183.0,518.0,Valid,Valid,Fixation
1668734080.9294589,,Mouse,1182.5,516.0,,,Fixation
1668734080.939468,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
1668734080.943652,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1668734080.95041,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1668734080.960307,MouseEvent,,1184.3333333333333,509.3333333333333,,,Fixation
1668734080.960486,,Mouse,1183.6666666666667,508.6666666666667,,,Fixation
1668734080.970573,,Eye Tracker,1183.0,508.0,Valid,Valid,Fixation
1668734080.976961,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation
1668734080.991392,,Eye Tracker,1079.0,551.0,Valid,Valid,Saccade
1668734080.9936159,,Eye Tracker,894.0,625.0,Valid,Valid,Saccade
1668734081.0102718,,Eye Tracker,827.0,648.0,Valid,Valid,Saccade
1668734081.010753,,Mouse,823.5,650.0,,,Saccade
1668734081.0269258,,Eye Tracker,820.0,652.0,Valid,Valid,Fixation
1668734081.0314379,,Mouse,820.0,653.6666666666666,,,Fixation
1668734081.043581,,Mouse,820.0,655.3333333333334,,,Fixation
1668734081.0504608,,Eye Tracker,820.0,657.0,Valid,Valid,Fixation
1668734081.060236,,Eye Tracker,824.0,657.0,Valid,Valid,Fixation
1668734081.0714738,,Mouse,821.5,657.0,,,Fixation
1668734081.07689,,Eye Tracker,819.0,657.0,Valid,Valid,Fixation
1668734081.0903988,,Mouse,819.0,654.6666666666666,,,Fixation
1668734081.093545,,Mouse,819.0,652.3333333333334,,,Fixation
1668734081.1004958,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation
1668734081.1102,,Mouse,821.5,651.0,,,Fixation
1668734081.1105359,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1668734081.121423,,Mouse,824.5,653.5,,,Fixation
1668734081.126855,,Eye Tracker,825.0,655.0,Valid,Valid,Fixation
1668734081.131434,,Mouse,824.0,654.5,,,Fixation
1668734081.141734,,Eye Tracker,823.0,654.0,Valid,Valid,Fixation
1668734081.1435099,,Mouse,821.5,654.0,,,Fixation
1668734081.1601648,,Eye Tracker,820.0,654.0,Valid,Valid,Fixation
1668734081.162488,,Mouse,819.0,652.6666666666666,,,Fixation
1668734081.1768198,,Mouse,818.0,651.3333333333334,,,Fixation
1668734081.1815,,Eye Tracker,817.0,650.0,Valid,Valid,Fixation
1668734081.1934738,,Mouse,817.5,649.0,,,Fixation
1668734081.202586,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation
1668734081.2101288,,Mouse,819.5,648.0,,,Fixation
1668734081.2214499,,Eye Tracker,821.0,648.0,Valid,Valid,Fixation
1668734081.226785,,Mouse,821.5,649.0,,,Fixation
1668734081.231495,,Eye Tracker,822.0,650.0,Valid,Valid,Fixation
1668734081.242462,,Mouse,823.0,650.0,,,Fixation
1668734081.243439,,Eye Tracker,824.0,650.0,Valid,Valid,Fixation
1668734081.260094,,Mouse,824.0,651.0,,,Fixation
1668734081.2614539,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1668734081.2714708,,Mouse,823.6666666666666,654.0,,,Fixation
1668734081.276749,,Mouse,823.3333333333334,656.0,,,Fixation
1668734081.281484,,Eye Tracker,823.0,658.0,Valid,Valid,Fixation
1668734081.293403,,Mouse,820.0,655.5,,,Fixation
1668734081.3014789,,Eye Tracker,817.0,653.0,Valid,Valid,Fixation
1668734081.3100579,,Mouse,809.0,663.5,,,Saccade
1668734081.3114798,,Eye Tracker,801.0,674.0,Valid,Valid,Saccade
1668734081.3267128,,Mouse,798.0,685.0,,,Fixation
1668734081.3324778,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1668734081.341405,,Mouse,797.0,693.5,,,Fixation
1668734081.3433669,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1668734081.3471758,,Mouse,799.0,691.0,,,Fixation
1668734081.3471758,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1668734081.35143,,Mouse,800.5,692.5,,,Fixation
1668734081.3600228,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1668734081.372386,,Mouse,800.5,696.0,,,Fixation
1668734081.376678,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
1668734081.391361,,Mouse,799.0,698.5,,,Fixation
1668734081.393333,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
1668734081.401465,,Mouse,797.5,698.5,,,Fixation
1668734081.409987,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1668734081.412469,,Mouse,795.5,698.0,,,Fixation
1668734081.426642,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668734081.443297,,Mouse,795.5,696.5,,,Fixation
1668734081.459951,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1668734081.476606,,Mouse,797.0,695.0,,,Fixation
1668734081.4932618,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
1668734081.5099158,,Mouse,797.0,695.0,,,Fixation
1668734081.5265708,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation
1668734081.543227,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1668734081.559881,,Mouse,793.0,693.0,,,Fixation
1668734081.576536,,Eye Tracker,794.0,693.0,Valid,Valid,Fixation
1668734081.593191,,Mouse,793.0,694.0,,,Fixation
1668734081.609845,,Mouse,792.0,695.0,,,Fixation
1668734081.6265,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1668734081.633729,,Mouse,790.0,696.0,,,Fixation
1668734081.6431549,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1668734081.6437368,,Mouse,791.5,693.0,,,Fixation
1668734081.653574,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1668734081.653574,,Mouse,795.0,689.0,,,Fixation
1668734081.65443,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1668734081.6598108,,Mouse,794.0,688.5,,,Fixation
1668734081.6744869,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1668734081.6764648,,Mouse,791.5,688.5,,,Fixation
1668734081.69312,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1668734081.6934178,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1668734081.703552,,Mouse,792.5,697.0,,,Fixation
1668734081.709775,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1668734081.7143888,,Mouse,790.0,698.0,,,Fixation
1668734081.726429,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1668734081.733717,,Mouse,791.0,695.0,,,Fixation
1668734081.743084,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1668734081.7547078,,Mouse,793.0,694.0,,,Fixation
1668734081.759739,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1668734081.773474,,Mouse,793.0,693.3333333333334,,,Fixation
1668734081.776393,,Mouse,793.0,692.6666666666666,,,Fixation
1668734081.7930489,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1668734081.793473,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1668734081.8035338,,Mouse,792.6666666666666,689.0,,,Fixation
1668734081.8097038,,Mouse,791.3333333333334,689.0,,,Fixation
1668734081.823534,,Eye Tracker,790.0,689.0,Valid,Valid,Fixation
1668734081.8263578,,Mouse,790.0,689.25,,,Fixation
1668734081.8430128,MouseEvent,,790.0,689.5,,,Fixation
1668734081.844401,,Mouse,790.0,689.75,,,Fixation
1668734081.8596678,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1668734081.863541,,Mouse,790.5,690.5,,,Fixation
1668734081.8763218,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1668734081.8844738,,Mouse,792.5,691.0,,,Fixation
1668734081.892978,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1668734081.9035509,,Mouse,794.3333333333334,690.0,,,Fixation
1668734081.909633,,Mouse,794.6666666666666,689.0,,,Fixation
1668734081.9245079,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1668734081.926288,,Eye Tracker,792.0,686.0,Valid,Valid,Fixation
1668734081.942942,,Mouse,792.0,687.0,,,Fixation
1668734081.9434128,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1668734081.9536939,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation
1668734081.9595969,,Mouse,790.0,690.0,,,Fixation
1668734081.9744208,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1668734081.9762518,,Mouse,790.5,688.5,,,Fixation
1668734081.984437,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation
1668734081.9929059,,Eye Tracker,796.0,679.0,Valid,Valid,Fixation
1668734081.994607,,Eye Tracker,793.0,621.0,Valid,Valid,Saccade
1668734082.0095608,,Eye Tracker,792.0,574.0,Valid,Valid,Saccade
1668734082.015436,,Eye Tracker,796.0,572.0,Valid,Valid,Fixation
1668734082.026217,,Eye Tracker,798.0,572.0,Valid,Valid,Fixation
1668734082.034653,,Eye Tracker,796.0,572.0,Valid,Valid,Fixation
1668734082.042871,,Eye Tracker,794.0,570.0,Valid,Valid,Fixation
1668734082.0554779,,Eye Tracker,794.0,570.0,Valid,Valid,Fixation
1668734082.059526,,Eye Tracker,796.0,569.0,Valid,Valid,Fixation
1668734082.0745099,,Eye Tracker,799.0,568.0,Valid,Valid,Fixation
1668734082.076181,,Mouse,799.0,568.5,,,Fixation
1668734082.0846488,,Eye Tracker,799.0,569.0,Valid,Valid,Fixation
1668734082.092835,,Mouse,797.0,569.0,,,Fixation
1668734082.095475,,Eye Tracker,795.0,569.0,Valid,Valid,Fixation
1668734082.10949,,Eye Tracker,791.0,562.0,Valid,Valid,Fixation
1668734082.11446,,Eye Tracker,791.0,562.0,Valid,Valid,Fixation
1668734082.124698,,Eye Tracker,794.0,563.0,Valid,Valid,Fixation
1668734082.126145,,Eye Tracker,768.0,564.0,Valid,Valid,Saccade
1668734082.142799,,Mouse,687.0,571.0,,,Saccade
1668734082.1457028,,Eye Tracker,606.0,578.0,Valid,Valid,Saccade
1668734082.1594548,,Mouse,570.3333333333334,582.3333333333334,,,Saccade
1668734082.165555,,Mouse,534.6666666666666,586.6666666666666,,,Saccade
1668734082.1761098,,Eye Tracker,499.0,591.0,Valid,Valid,Saccade
1668734082.1865878,,Eye Tracker,313.0,675.0,Valid,Valid,Saccade
1668734082.192766,,Mouse,310.8,675.4,,,Saccade
1668734082.205381,MouseEvent,,308.6,675.8,,,Fixation
1668734082.20942,,Mouse,306.4,676.2,,,Fixation
1668734082.226075,,Mouse,304.2,676.6,,,Fixation
1668734082.22639,,Eye Tracker,302.0,677.0,Valid,Valid,Fixation
1668734082.24273,,Mouse,296.5,680.0,,,Fixation
1668734082.245436,,Eye Tracker,291.0,683.0,Valid,Valid,Fixation
1668734082.255486,,Mouse,293.0,681.0,,,Fixation
1668734082.259384,,Eye Tracker,295.0,679.0,Valid,Valid,Fixation
1668734082.266465,,Mouse,295.6666666666667,678.3333333333334,,,Fixation
1668734082.276039,,Mouse,296.3333333333333,677.6666666666666,,,Fixation
1668734082.285456,,Eye Tracker,297.0,677.0,Valid,Valid,Fixation
1668734082.2926939,,Mouse,297.0,678.5,,,Fixation
1668734082.305486,,Eye Tracker,297.0,680.0,Valid,Valid,Fixation
1668734082.3093479,,Mouse,295.0,678.5,,,Fixation
1668734082.3256538,,Eye Tracker,293.0,677.0,Valid,Valid,Fixation
1668734082.3260038,,Mouse,292.5,675.0,,,Fixation
1668734082.342659,,Eye Tracker,292.0,673.0,Valid,Valid,Fixation
1668734082.345559,,Mouse,292.5,673.0,,,Fixation
1668734082.3565018,,Eye Tracker,293.0,673.0,Valid,Valid,Fixation
1668734082.359313,,Mouse,290.0,675.5,,,Fixation
1668734082.3754508,,Eye Tracker,287.0,678.0,Valid,Valid,Fixation
1668734082.375968,,Mouse,288.5,675.5,,,Fixation
1668734082.3855,,Eye Tracker,290.0,673.0,Valid,Valid,Fixation
1668734082.392623,,Mouse,294.0,671.5,,,Fixation
1668734082.3964808,,Eye Tracker,298.0,670.0,Valid,Valid,Fixation
1668734082.409277,,Mouse,296.5,671.0,,,Fixation
1668734082.415592,,Eye Tracker,295.0,672.0,Valid,Valid,Fixation
1668734082.425628,,Mouse,294.5,674.0,,,Fixation
1668734082.425932,,Eye Tracker,294.0,676.0,Valid,Valid,Fixation
1668734082.4364848,,Mouse,294.0,676.0,,,Fixation
1668734082.4425879,,Eye Tracker,294.0,676.0,Valid,Valid,Fixation
1668734082.4555578,,Mouse,293.0,675.5,,,Fixation
1668734082.4592428,,Eye Tracker,292.0,675.0,Valid,Valid,Fixation
1668734082.465725,,Mouse,292.3333333333333,673.6666666666666,,,Fixation
1668734082.4758968,,Mouse,292.6666666666667,672.3333333333334,,,Fixation
1668734082.48646,,Eye Tracker,293.0,671.0,Valid,Valid,Fixation
1668734082.4925518,,Mouse,293.0,668.3333333333334,,,Fixation
1668734082.4965448,,Mouse,293.0,665.6666666666666,,,Fixation
1668734082.509207,,Eye Tracker,293.0,663.0,Valid,Valid,Fixation
1668734082.5164669,,Eye Tracker,291.0,669.0,Valid,Valid,Fixation
1668734082.5258608,,Mouse,291.0,670.6666666666666,,,Fixation
1668734082.5274818,,Mouse,291.0,672.3333333333334,,,Fixation
1668734082.542516,,Eye Tracker,291.0,674.0,Valid,Valid,Fixation
1668734082.546463,,Mouse,290.0,671.5,,,Fixation
1668734082.556728,,Eye Tracker,289.0,669.0,Valid,Valid,Fixation
1668734082.559171,,Mouse,283.0,676.0,,,Fixation
1668734082.5674798,,Eye Tracker,277.0,683.0,Valid,Valid,Fixation
1668734082.575826,,Mouse,269.3333333333333,702.0,,,Fixation
1668734082.586453,,Mouse,261.6666666666667,721.0,,,Saccade
1668734082.592481,,Eye Tracker,254.0,740.0,Valid,Valid,Saccade
1668734082.59668,,Mouse,243.0,759.5,,,Saccade
1668734082.607455,,Eye Tracker,232.0,779.0,Valid,Valid,Saccade
1668734082.6091359,,Eye Tracker,233.0,777.0,Valid,Valid,Fixation
1668734082.6257899,,Mouse,234.33333333333334,778.3333333333334,,,Fixation
1668734082.626886,,Mouse,235.66666666666666,779.6666666666666,,,Fixation
1668734082.6366818,,Eye Tracker,237.0,781.0,Valid,Valid,Fixation
1668734082.6424448,,Mouse,237.5,780.0,,,Fixation
1668734082.6590998,,Eye Tracker,238.0,779.0,Valid,Valid,Fixation
1668734082.6675699,,Mouse,238.0,779.0,,,Fixation
1668734082.6675699,,Eye Tracker,238.0,779.0,Valid,Valid,Fixation
1668734082.6757538,,Eye Tracker,237.0,780.0,Valid,Valid,Fixation
1668734082.69241,,Eye Tracker,233.0,780.0,Valid,Valid,Fixation
1668734082.7075028,,Eye Tracker,237.0,778.0,Valid,Valid,Fixation
1668734082.709065,,Mouse,230.5,789.5,,,Fixation
1668734082.72572,,Eye Tracker,224.0,801.0,Valid,Valid,Saccade
1668734082.742374,,Mouse,222.0,810.5,,,Saccade
1668734082.747702,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
1668734082.759029,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1668734082.767432,,Mouse,220.0,822.6666666666666,,,Fixation
1668734082.7756848,,Mouse,219.0,823.3333333333334,,,Fixation
1668734082.787643,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1668734082.7923388,,Mouse,218.5,822.5,,,Fixation
1668734082.8075018,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1668734082.8089938,,Mouse,217.0,821.0,,,Fixation
1668734082.8184738,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
1668734082.8256488,,Mouse,214.5,821.0,,,Fixation
1668734082.837489,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1668734082.842304,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1668734082.8574688,,Mouse,220.0,822.5,,,Fixation
1668734082.858959,,Eye Tracker,223.0,824.0,Valid,Valid,Fixation
1668734082.8684168,,Mouse,224.0,824.5,,,Fixation
1668734082.875614,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1668734082.887389,,Mouse,224.5,823.0,,,Fixation
1668734082.892268,,Eye Tracker,224.0,821.0,Valid,Valid,Fixation
1668734082.9085078,,Mouse,223.0,819.6666666666666,,,Fixation
1668734082.908923,,Mouse,222.0,818.3333333333334,,,Fixation
1668734082.9255779,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1668734082.9277298,,Mouse,221.5,816.0,,,Fixation
1668734082.942232,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1668734082.94848,,Eye Tracker,224.0,820.0,Valid,Valid,Fixation
1668734082.9588869,,Mouse,223.5,822.5,,,Fixation
1668734082.967474,,Eye Tracker,223.0,825.0,Valid,Valid,Fixation
1668734082.9755428,,Mouse,223.5,826.5,,,Fixation
1668734082.988673,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation
1668734082.992198,,Mouse,223.5,828.0,,,Fixation
1668734083.0084238,,Eye Tracker,223.0,828.0,Valid,Valid,Fixation
1668734083.008852,,Mouse,224.0,827.0,,,Fixation
1668734083.018483,,Eye Tracker,225.0,826.0,Valid,Valid,Fixation
1668734083.025507,,Mouse,224.5,824.5,,,Fixation
1668734083.039466,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
1668734083.042162,,Mouse,224.0,823.0,,,Fixation
1668734083.0586329,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
1668734083.058816,,Mouse,226.5,824.0,,,Fixation
1668734083.075471,,Eye Tracker,229.0,825.0,Valid,Valid,Fixation
1668734083.0797558,,Mouse,244.33333333333334,820.0,,,Fixation
1668734083.092126,,Mouse,259.6666666666667,815.0,,,Saccade
1668734083.098414,,Eye Tracker,275.0,810.0,Valid,Valid,Saccade
1668734083.108433,,Eye Tracker,593.0,704.0,Valid,Valid,Saccade
1668734083.1087809,,Mouse,719.5,648.0,,,Saccade
1668734083.1194868,,Eye Tracker,846.0,592.0,Valid,Valid,Saccade
1668734083.1254358,,Mouse,864.0,584.5,,,Saccade
1668734083.13846,,Eye Tracker,882.0,577.0,Valid,Valid,Saccade
1668734083.1420908,MouseEvent,,883.6666666666666,574.6666666666666,,,Saccade
1668734083.1486819,,Mouse,885.3333333333334,572.3333333333334,,,Saccade
1668734083.1587448,,Eye Tracker,887.0,570.0,Valid,Valid,Fixation
1668734083.169483,,Eye Tracker,889.0,561.0,Valid,Valid,Fixation
1668734083.1753998,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1668734083.179524,,Eye Tracker,889.0,570.0,Valid,Valid,Fixation
1668734083.1896918,,Eye Tracker,889.0,573.0,Valid,Valid,Fixation
1668734083.192055,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1668734083.208709,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
1668734083.2106168,,Mouse,892.0,562.3333333333334,,,Fixation
1668734083.225365,,Mouse,893.0,561.6666666666666,,,Fixation
1668734083.2294278,,Eye Tracker,894.0,561.0,Valid,Valid,Fixation
1668734083.24202,,Mouse,895.5,559.5,,,Fixation
1668734083.250767,,Eye Tracker,897.0,558.0,Valid,Valid,Fixation
1668734083.2586749,,Mouse,897.0,560.5,,,Fixation
1668734083.269471,,Eye Tracker,897.0,563.0,Valid,Valid,Fixation
1668734083.2753289,,Mouse,896.5,564.0,,,Fixation
1668734083.279732,,Eye Tracker,896.0,565.0,Valid,Valid,Fixation
1668734083.290735,,Mouse,893.5,565.0,,,Fixation
1668734083.2919838,,Eye Tracker,891.0,565.0,Valid,Valid,Fixation
1668734083.3086388,,Mouse,890.5,566.5,,,Fixation
1668734083.3093848,,Eye Tracker,890.0,568.0,Valid,Valid,Fixation
1668734083.3194878,,Mouse,891.0,569.5,,,Fixation
1668734083.3252928,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1668734083.330474,,Mouse,893.0,572.0,,,Fixation
1668734083.341949,,Mouse,894.0,573.0,,,Fixation
1668734083.349448,,Eye Tracker,895.0,574.0,Valid,Valid,Fixation
1668734083.358604,,Mouse,895.0,573.5,,,Fixation
1668734083.359593,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation
1668734083.375258,,Mouse,896.0,572.0,,,Fixation
1668734083.380447,,Eye Tracker,897.0,571.0,Valid,Valid,Fixation
1668734083.391913,,Mouse,897.0,569.0,,,Fixation
1668734083.399482,,Eye Tracker,897.0,567.0,Valid,Valid,Fixation
1668734083.4085689,,Mouse,895.0,568.0,,,Fixation
1668734083.409695,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation
1668734083.420734,,Mouse,893.3333333333334,570.3333333333334,,,Fixation
1668734083.4252229,,Mouse,893.6666666666666,571.6666666666666,,,Fixation
1668734083.4394739,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1668734083.4418778,,Mouse,893.5,572.0,,,Fixation
1668734083.449669,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1668734083.4585328,,Mouse,893.5,570.5,,,Fixation
1668734083.460501,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
1668734083.4751868,,Mouse,894.6666666666666,570.0,,,Fixation
1668734083.4794838,,Mouse,895.3333333333334,570.0,,,Fixation
1668734083.489502,,Eye Tracker,896.0,570.0,Valid,Valid,Fixation
1668734083.491843,,Mouse,894.5,567.5,,,Fixation
1668734083.500429,,Eye Tracker,893.0,565.0,Valid,Valid,Fixation
1668734083.508498,,Mouse,892.5,563.0,,,Fixation
1668734083.5104518,,Eye Tracker,892.0,561.0,Valid,Valid,Fixation
1668734083.52071,,Mouse,892.0,560.3333333333334,,,Fixation
1668734083.525153,,Mouse,892.0,559.6666666666666,,,Fixation
1668734083.540509,,Eye Tracker,892.0,559.0,Valid,Valid,Fixation
1668734083.541807,,Mouse,893.5,557.5,,,Fixation
1668734083.5514388,,Eye Tracker,895.0,556.0,Valid,Valid,Fixation
1668734083.558462,,Mouse,895.0,557.0,,,Fixation
1668734083.570464,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1668734083.5751169,,Mouse,895.5,558.0,,,Fixation
1668734083.591457,,Eye Tracker,896.0,558.0,Valid,Valid,Fixation
1668734083.591771,,Mouse,895.5,558.0,,,Fixation
1668734083.6084259,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1668734083.6104019,,Mouse,894.0,559.5,,,Fixation
1668734083.6205368,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1668734083.625082,,Mouse,896.0,559.6666666666666,,,Fixation
1668734083.63141,,Mouse,899.0,558.3333333333334,,,Fixation
1668734083.6417358,,Eye Tracker,902.0,557.0,Valid,Valid,Fixation
1668734083.6504788,,Eye Tracker,947.0,477.0,Valid,Valid,Saccade
1668734083.658391,,Mouse,962.0,444.3333333333333,,,Saccade
1668734083.6715748,,Mouse,977.0,411.6666666666667,,,Saccade
1668734083.675046,,Eye Tracker,992.0,379.0,Valid,Valid,Saccade
1668734083.691387,,Mouse,1000.0,363.0,,,Saccade
1668734083.6917,,Eye Tracker,1008.0,347.0,Valid,Valid,Saccade
1668734083.701469,,Mouse,1009.0,344.0,,,Saccade
1668734083.708355,,Eye Tracker,1010.0,341.0,Valid,Valid,Fixation
1668734083.7223918,,Mouse,1009.5,336.5,,,Fixation
1668734083.72501,,Eye Tracker,1009.0,332.0,Valid,Valid,Fixation
1668734083.741418,,Mouse,1007.5,333.0,,,Fixation
1668734083.741664,,Eye Tracker,1006.0,334.0,Valid,Valid,Fixation
1668734083.7583199,,Eye Tracker,1006.0,336.0,Valid,Valid,Fixation
1668734083.76239,,Mouse,1007.0,334.6666666666667,,,Fixation
1668734083.7749748,,Mouse,1008.0,333.3333333333333,,,Fixation
1668734083.781391,,Eye Tracker,1009.0,332.0,Valid,Valid,Fixation
1668734083.791422,,Mouse,1009.0,330.0,,,Fixation
1668734083.7916298,,Eye Tracker,1009.0,328.0,Valid,Valid,Fixation
1668734083.802639,,Mouse,1008.0,331.0,,,Fixation
1668734083.8082838,,Eye Tracker,1007.0,334.0,Valid,Valid,Fixation
1668734083.82145,,Mouse,1008.0,334.6666666666667,,,Fixation
1668734083.824939,,Mouse,1009.0,335.3333333333333,,,Fixation
1668734083.841594,,Eye Tracker,1010.0,336.0,Valid,Valid,Fixation
