Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738355.057005,Mouse,375.0,234.0,,
1668738355.078,Mouse,376.0,234.0,,
1668738355.106973,Mouse,377.0,234.0,,
1668738355.12801,Mouse,379.0,233.0,,
1668738355.146939,Mouse,380.0,232.0,,
1668738355.157278,Mouse,381.0,231.0,,
1668738355.168145,Mouse,383.0,229.0,,
1668738355.186989,Mouse,387.0,225.0,,
1668738355.197071,Mouse,388.0,223.0,,
1668738355.207975,Mouse,391.0,220.0,,
1668738355.218035,Mouse,393.0,219.0,,
1668738355.228069,Mouse,395.0,216.0,,
1668738355.248976,Mouse,395.0,214.0,,
1668738355.259209,Mouse,395.0,213.0,,
1668738355.289196,Mouse,395.0,211.0,,
1668738355.348999,Mouse,395.0,211.0,,
1668738355.36804,Mouse,395.0,210.0,,
1668738355.379002,Mouse,395.0,210.0,,
1668738355.439218,Mouse,394.0,208.0,,
1668738355.457964,Mouse,392.0,208.0,,
1668738355.468988,Mouse,392.0,208.0,,
1668738355.479255,Mouse,391.0,208.0,,
1668738355.498227,Mouse,390.0,208.0,,
1668738355.509024,Mouse,389.0,208.0,,
1668738355.528041,Mouse,387.0,208.0,,
1668738355.548992,Mouse,385.0,208.0,,
1668738355.568891,Mouse,383.0,208.0,,
1668738355.579007,Mouse,382.0,208.0,,
1668738355.589983,Mouse,381.0,208.0,,
1668738355.600177,Mouse,380.0,208.0,,
1668738355.619011,Mouse,379.0,208.0,,
1668738355.639968,Mouse,378.0,208.0,,
1668738355.668974,Mouse,377.0,208.0,,
1668738355.719954,Mouse,376.0,208.0,,
1668738355.74009,,,,MouseEvent,"Down, Left"
1668738355.74009,Mouse,376.0,208.0,,
1668738355.790241,Mouse,376.0,207.0,,
1668738355.810969,Mouse,375.0,205.0,,
1668738355.821249,Mouse,375.0,200.0,,
1668738355.839979,Mouse,374.0,193.0,,
1668738355.850918,Mouse,373.0,187.0,,
1668738355.861124,Mouse,371.0,177.0,,
1668738355.879941,Mouse,368.0,164.0,,
1668738355.891314,Mouse,367.0,158.0,,
1668738355.909945,Mouse,366.0,150.0,,
1668738355.930987,Mouse,365.0,146.0,,
1668738355.940992,Mouse,365.0,145.0,,
1668738355.95123,Mouse,365.0,144.0,,
1668738355.980942,Mouse,365.0,142.0,,
1668738355.991212,Mouse,365.0,141.0,,
1668738356.009945,Mouse,363.0,138.0,,
1668738356.021188,Mouse,363.0,137.0,,
1668738356.039945,Mouse,361.0,134.0,,
1668738356.049947,Mouse,360.0,131.0,,
1668738356.061084,Mouse,359.0,130.0,,
1668738356.080958,Mouse,357.0,127.0,,
1668738356.091258,Mouse,356.0,126.0,,
1668738356.102003,Mouse,355.0,125.0,,
1668738356.121972,Mouse,352.0,123.0,,
1668738356.140943,Mouse,350.0,120.0,,
1668738356.152168,Mouse,348.0,119.0,,
1668738356.170951,Mouse,344.0,115.0,,
1668738356.180956,Mouse,341.0,115.0,,
1668738356.19227,Mouse,337.0,113.0,,
1668738356.210905,Mouse,333.0,112.0,,
1668738356.221023,Mouse,331.0,112.0,,
1668738356.231966,Mouse,327.0,112.0,,
1668738356.24197,Mouse,325.0,112.0,,
1668738356.251996,Mouse,322.0,112.0,,
1668738356.262,Mouse,318.0,111.0,,
1668738356.272945,Mouse,316.0,111.0,,
1668738356.282975,Mouse,313.0,111.0,,
1668738356.292985,Mouse,310.0,111.0,,
1668738356.312994,Mouse,305.0,111.0,,
1668738356.323245,Mouse,302.0,111.0,,
1668738356.342229,Mouse,298.0,111.0,,
1668738356.352248,Mouse,297.0,111.0,,
1668738356.372989,Mouse,293.0,111.0,,
1668738356.392217,Mouse,291.0,111.0,,
1668738356.402983,Mouse,289.0,111.0,,
1668738356.413089,Mouse,288.0,111.0,,
1668738356.43198,Mouse,286.0,111.0,,
1668738356.442982,Mouse,285.0,111.0,,
1668738356.453099,Mouse,283.0,111.0,,
1668738356.472003,Mouse,281.0,111.0,,
1668738356.483087,Mouse,280.0,111.0,,
1668738356.502915,Mouse,278.0,111.0,,
1668738356.521922,Mouse,275.0,111.0,,
1668738356.532944,Mouse,274.0,110.0,,
1668738356.543021,Mouse,272.0,110.0,,
1668738356.561991,Mouse,267.0,109.0,,
1668738356.572971,Mouse,262.0,108.0,,
1668738356.583047,Mouse,256.0,107.0,,
1668738356.602942,Mouse,245.0,104.0,,
1668738356.614107,Mouse,237.0,101.0,,
1668738356.62425,Mouse,228.0,100.0,,
1668738356.642951,Mouse,215.0,96.0,,
1668738356.653984,Mouse,208.0,95.0,,
1668738356.673978,Mouse,196.0,91.0,,
1668738356.693006,Mouse,186.0,90.0,,
1668738356.703933,Mouse,180.0,88.0,,
1668738356.714106,Mouse,178.0,88.0,,
1668738356.732912,Mouse,173.0,87.0,,
1668738356.744233,Mouse,169.0,86.0,,
1668738356.763948,Mouse,166.0,85.0,,
1668738356.77399,Mouse,165.0,85.0,,
1668738356.784936,Mouse,164.0,85.0,,
1668738356.794984,Mouse,163.0,85.0,,
1668738356.805111,Mouse,162.0,85.0,,
1668738356.824959,Mouse,160.0,84.0,,
1668738356.845028,Mouse,160.0,84.0,,
1668738356.863984,Mouse,158.0,84.0,,
1668738356.875266,Mouse,158.0,84.0,,
1668738356.903962,Mouse,157.0,84.0,,
1668738356.915042,Mouse,157.0,84.0,,
1668738356.933918,Mouse,155.0,84.0,,
1668738356.944116,Mouse,154.0,84.0,,
1668738356.954971,Mouse,153.0,85.0,,
1668738356.974967,Mouse,151.0,87.0,,
1668738356.994973,Mouse,147.0,90.0,,
1668738357.005229,Mouse,143.0,91.0,,
1668738357.02397,Mouse,135.0,96.0,,
1668738357.044996,Mouse,127.0,99.0,,
1668738357.06397,Mouse,117.0,104.0,,
1668738357.074159,Mouse,111.0,106.0,,
1668738357.074713,,,,MouseEvent,"Up, Left"
1668738357.074713,Mouse,111.0,106.0,,
1668738357.085125,Mouse,107.0,108.0,,
1668738357.104948,Mouse,96.0,112.0,,
1668738357.115046,Mouse,93.0,113.0,,
1668738357.125963,Mouse,90.0,114.0,,
1668738357.136125,Mouse,86.0,116.0,,
1668738357.146235,Mouse,84.0,117.0,,
1668738357.165896,Mouse,80.0,117.0,,
1668738357.176193,Mouse,78.0,118.0,,
1668738357.194941,Mouse,76.0,119.0,,
1668738357.205238,Mouse,75.0,119.0,,
1668738357.406418,,,,MouseEvent,"Up, Left"
1668738357.406418,Mouse,75.0,119.0,,
1668738357.436987,Mouse,75.0,119.0,,
1668738357.456012,Mouse,84.0,122.0,,
1668738357.467179,Mouse,90.0,124.0,,
1668738357.47719,Mouse,98.0,126.0,,
1668738357.495917,Mouse,120.0,134.0,,
1668738357.50712,Mouse,140.0,141.0,,
1668738357.526978,Mouse,188.0,166.0,,
1668738357.546083,Mouse,246.0,200.0,,
1668738357.556999,Mouse,276.0,218.0,,
1668738357.567115,Mouse,310.0,235.0,,
1668738357.586,Mouse,369.0,281.0,,
1668738357.597009,Mouse,398.0,302.0,,
1668738357.617008,Mouse,439.0,339.0,,
1668738357.638233,Mouse,466.0,366.0,,
1668738357.658276,Mouse,486.0,387.0,,
1668738357.678063,Mouse,502.0,403.0,,
1668738357.697928,Mouse,521.0,424.0,,
1668738357.717207,Mouse,546.0,449.0,,
1668738357.728182,Mouse,561.0,463.0,,
1668738357.738259,Mouse,576.0,474.0,,
1668738357.756975,Mouse,607.0,487.0,,
1668738357.768073,Mouse,624.0,493.0,,
1668738357.778254,Mouse,643.0,502.0,,
1668738357.797984,Mouse,694.0,511.0,,
1668738357.809151,Mouse,721.0,515.0,,
1668738357.828969,Mouse,784.0,525.0,,
1668738357.848975,Mouse,850.0,537.0,,
1668738357.859171,Mouse,888.0,543.0,,
1668738357.869174,Mouse,922.0,549.0,,
1668738357.887994,Mouse,978.0,556.0,,
1668738357.899295,Mouse,1016.0,562.0,,
1668738357.917956,Mouse,1066.0,562.0,,
1668738357.928253,Mouse,1087.0,564.0,,
1668738357.939024,Mouse,1113.0,564.0,,
1668738357.957968,Mouse,1161.0,565.0,,
1668738357.968257,Mouse,1182.0,568.0,,
1668738357.978988,Mouse,1202.0,568.0,,
1668738357.989342,Mouse,1219.0,568.0,,
1668738358.008144,Mouse,1247.0,568.0,,
1668738358.019,Mouse,1259.0,568.0,,
1668738358.038949,Mouse,1278.0,568.0,,
1668738358.057993,Mouse,1291.0,568.0,,
1668738358.069041,Mouse,1297.0,569.0,,
1668738358.087949,Mouse,1305.0,569.0,,
1668738358.09799,Mouse,1310.0,569.0,,
1668738358.108984,Mouse,1314.0,569.0,,
1668738358.119001,Mouse,1321.0,571.0,,
1668738358.138945,Mouse,1331.0,573.0,,
1668738358.149958,Mouse,1336.0,575.0,,
1668738358.160055,Mouse,1339.0,576.0,,
1668738358.179004,Mouse,1348.0,578.0,,
1668738358.189925,Mouse,1354.0,580.0,,
1668738358.20007,Mouse,1360.0,582.0,,
1668738358.218975,Mouse,1372.0,586.0,,
1668738358.23009,Mouse,1380.0,589.0,,
1668738358.249976,Mouse,1395.0,594.0,,
1668738358.269076,Mouse,1409.0,600.0,,
1668738358.279977,Mouse,1416.0,602.0,,
1668738358.29006,Mouse,1424.0,605.0,,
1668738358.310007,Mouse,1438.0,610.0,,
1668738358.321243,Mouse,1443.0,612.0,,
1668738358.341005,Mouse,1456.0,616.0,,
1668738358.360919,Mouse,1462.0,619.0,,
1668738358.380935,Mouse,1469.0,623.0,,
1668738358.399987,Mouse,1472.0,625.0,,
1668738358.410968,Mouse,1473.0,626.0,,
1668738358.421017,Mouse,1474.0,628.0,,
1668738358.439984,Mouse,1476.0,629.0,,
1668738358.451231,Mouse,1477.0,630.0,,
1668738358.469981,Mouse,1478.0,631.0,,
1668738358.491206,Mouse,1482.0,635.0,,
1668738358.501217,Mouse,1485.0,638.0,,
1668738358.520004,Mouse,1492.0,645.0,,
1668738358.530955,Mouse,1497.0,650.0,,
1668738358.540989,Mouse,1501.0,654.0,,
1668738358.560008,Mouse,1511.0,662.0,,
1668738358.570958,Mouse,1517.0,665.0,,
1668738358.581016,Mouse,1520.0,667.0,,
1668738358.591247,Mouse,1522.0,669.0,,
1668738358.609939,Mouse,1527.0,673.0,,
1668738358.621042,Mouse,1532.0,675.0,,
1668738358.640977,Mouse,1536.0,678.0,,
1668738358.651131,Mouse,1538.0,679.0,,
1668738358.662189,Mouse,1541.0,681.0,,
1668738358.681896,Mouse,1545.0,684.0,,
1668738358.702233,Mouse,1547.0,685.0,,
1668738358.722238,Mouse,1549.0,685.0,,
1668738358.74194,Mouse,1551.0,687.0,,
1668738358.751944,Mouse,1553.0,689.0,,
1668738358.762226,Mouse,1555.0,690.0,,
1668738358.781162,Mouse,1558.0,693.0,,
1668738358.792152,Mouse,1561.0,695.0,,
1668738358.811997,Mouse,1569.0,700.0,,
1668738358.822241,Mouse,1575.0,703.0,,
1668738358.832974,Mouse,1577.0,704.0,,
1668738358.853258,Mouse,1584.0,709.0,,
1668738358.873003,Mouse,1587.0,711.0,,
1668738358.893246,Mouse,1588.0,712.0,,
1668738358.913026,Mouse,1591.0,712.0,,
1668738358.932903,Mouse,1595.0,714.0,,
1668738358.9521,Mouse,1597.0,715.0,,
1668738358.963237,Mouse,1600.0,716.0,,
1668738358.982065,Mouse,1601.0,717.0,,
1668738358.992126,Mouse,1602.0,717.0,,
1668738359.002929,Mouse,1603.0,717.0,,
1668738359.152998,Mouse,1605.0,717.0,,
1668738359.173961,Mouse,1605.0,717.0,,
1668738359.202996,Mouse,1605.0,715.0,,
1668738359.233958,Mouse,1605.0,715.0,,
1668738359.254017,Mouse,1605.0,712.0,,
1668738359.264215,Mouse,1605.0,711.0,,
1668738359.282998,Mouse,1605.0,709.0,,
1668738359.304006,Mouse,1605.0,708.0,,
1668738359.334021,Mouse,1605.0,708.0,,
1668738359.344928,Mouse,1606.0,707.0,,
1668738359.355237,Mouse,1606.0,707.0,,
1668738359.374228,Mouse,1606.0,706.0,,
1668738359.385216,Mouse,1606.0,705.0,,
1668738359.425143,Mouse,1606.0,704.0,,
1668738359.464002,Mouse,1606.0,704.0,,
1668738359.535227,,,,MouseEvent,"Down, Left"
1668738359.535227,Mouse,1606.0,704.0,,
1668738359.554978,Mouse,1606.0,703.0,,
1668738359.574925,Mouse,1606.0,702.0,,
1668738359.594979,Mouse,1606.0,701.0,,
1668738359.614977,Mouse,1606.0,701.0,,
1668738359.633954,Mouse,1606.0,698.0,,
1668738359.645232,Mouse,1605.0,696.0,,
1668738359.655242,Mouse,1603.0,695.0,,
1668738359.674975,Mouse,1599.0,689.0,,
1668738359.686104,Mouse,1595.0,683.0,,
1668738359.705971,Mouse,1587.0,674.0,,
1668738359.726002,Mouse,1581.0,662.0,,
1668738359.746008,Mouse,1571.0,652.0,,
1668738359.766001,Mouse,1561.0,639.0,,
1668738359.77616,Mouse,1558.0,633.0,,
1668738359.794995,Mouse,1549.0,622.0,,
1668738359.816196,Mouse,1542.0,611.0,,
1668738359.835945,Mouse,1534.0,600.0,,
1668738359.845976,Mouse,1530.0,592.0,,
1668738359.857092,Mouse,1525.0,586.0,,
1668738359.877,Mouse,1514.0,571.0,,
1668738359.896945,Mouse,1502.0,556.0,,
1668738359.907012,Mouse,1496.0,548.0,,
1668738359.917227,Mouse,1490.0,539.0,,
1668738359.936941,Mouse,1478.0,527.0,,
1668738359.957244,Mouse,1466.0,515.0,,
1668738359.976238,Mouse,1458.0,508.0,,
1668738359.986945,Mouse,1452.0,504.0,,
1668738360.005921,Mouse,1442.0,499.0,,
1668738360.016221,Mouse,1436.0,498.0,,
1668738360.027214,Mouse,1430.0,496.0,,
1668738360.046971,Mouse,1419.0,495.0,,
1668738360.066979,Mouse,1414.0,495.0,,
1668738360.077003,Mouse,1411.0,495.0,,
1668738360.095954,Mouse,1403.0,495.0,,
1668738360.107114,Mouse,1400.0,495.0,,
1668738360.126901,Mouse,1395.0,495.0,,
1668738360.146096,Mouse,1392.0,495.0,,
1668738360.156948,Mouse,1391.0,495.0,,
1668738360.177074,Mouse,1388.0,495.0,,
1668738360.197912,Mouse,1386.0,495.0,,
1668738360.207932,Mouse,1385.0,495.0,,
1668738360.218184,Mouse,1384.0,495.0,,
1668738360.237907,Mouse,1382.0,495.0,,
1668738360.247912,Mouse,1381.0,495.0,,
1668738360.257953,Mouse,1380.0,495.0,,
1668738360.278114,Mouse,1378.0,495.0,,
1668738360.297976,Mouse,1376.0,495.0,,
1668738360.317104,Mouse,1375.0,495.0,,
1668738360.327968,Mouse,1374.0,495.0,,
1668738360.348231,Mouse,1373.0,495.0,,
1668738360.379193,Mouse,1371.0,495.0,,
1668738360.397993,Mouse,1370.0,495.0,,
1668738360.409068,Mouse,1369.0,495.0,,
1668738360.42897,Mouse,1369.0,495.0,,
1668738360.449096,Mouse,1368.0,495.0,,
1668738360.468943,Mouse,1364.0,494.0,,
1668738360.488005,Mouse,1362.0,493.0,,
1668738360.498977,Mouse,1359.0,493.0,,
1668738360.509029,Mouse,1357.0,492.0,,
1668738360.527996,Mouse,1348.0,487.0,,
1668738360.539009,Mouse,1343.0,486.0,,
1668738360.558909,Mouse,1330.0,481.0,,
1668738360.579226,Mouse,1321.0,475.0,,
1668738360.598943,Mouse,1309.0,468.0,,
1668738360.619002,Mouse,1300.0,460.0,,
1668738360.638993,Mouse,1292.0,453.0,,
1668738360.658952,Mouse,1281.0,444.0,,
1668738360.66898,Mouse,1277.0,440.0,,
1668738360.679127,Mouse,1271.0,437.0,,
1668738360.698985,Mouse,1261.0,430.0,,
1668738360.709984,Mouse,1258.0,427.0,,
1668738360.729941,Mouse,1250.0,423.0,,
1668738360.749951,Mouse,1247.0,420.0,,
1668738360.759951,Mouse,1245.0,419.0,,
1668738360.769969,Mouse,1244.0,418.0,,
1668738360.810213,Mouse,1244.0,417.0,,
1668738360.829983,Mouse,1243.0,417.0,,
1668738360.849955,Mouse,1242.0,416.0,,
1668738360.869936,Mouse,1240.0,414.0,,
1668738360.881043,Mouse,1239.0,412.0,,
1668738360.900997,Mouse,1235.0,410.0,,
1668738360.920952,Mouse,1232.0,408.0,,
1668738360.930975,Mouse,1229.0,407.0,,
1668738360.949938,Mouse,1224.0,404.0,,
1668738360.96098,Mouse,1219.0,402.0,,
1668738360.971111,Mouse,1214.0,401.0,,
1668738360.989955,Mouse,1199.0,396.0,,
1668738361.001022,Mouse,1192.0,393.0,,
1668738361.011035,Mouse,1185.0,392.0,,
1668738361.029941,Mouse,1168.0,386.0,,
1668738361.03997,Mouse,1162.0,382.0,,
1668738361.051161,Mouse,1152.0,379.0,,
1668738361.071256,Mouse,1136.0,373.0,,
1668738361.090979,Mouse,1119.0,366.0,,
1668738361.100992,Mouse,1110.0,363.0,,
1668738361.111083,Mouse,1102.0,360.0,,
1668738361.130955,Mouse,1084.0,353.0,,
1668738361.150975,Mouse,1063.0,347.0,,
1668738361.171229,Mouse,1041.0,339.0,,
1668738361.191134,Mouse,1018.0,330.0,,
1668738361.211935,Mouse,992.0,319.0,,
1668738361.22195,Mouse,981.0,315.0,,
1668738361.232005,Mouse,969.0,310.0,,
1668738361.242222,Mouse,959.0,306.0,,
1668738361.261954,Mouse,937.0,297.0,,
1668738361.272212,Mouse,925.0,292.0,,
1668738361.290995,Mouse,903.0,284.0,,
1668738361.302084,Mouse,892.0,280.0,,
1668738361.321996,Mouse,873.0,275.0,,
1668738361.342303,Mouse,856.0,270.0,,
1668738361.361945,Mouse,836.0,268.0,,
1668738361.372034,Mouse,827.0,266.0,,
1668738361.382912,Mouse,819.0,266.0,,
1668738361.392948,Mouse,808.0,266.0,,
1668738361.403213,Mouse,797.0,266.0,,
1668738361.421945,Mouse,779.0,266.0,,
1668738361.433104,Mouse,770.0,266.0,,
1668738361.452947,Mouse,747.0,268.0,,
1668738361.473052,Mouse,726.0,270.0,,
1668738361.492984,Mouse,705.0,273.0,,
1668738361.513012,Mouse,689.0,277.0,,
1668738361.533002,Mouse,674.0,281.0,,
1668738361.552939,Mouse,658.0,286.0,,
1668738361.563141,Mouse,654.0,288.0,,
1668738361.573235,Mouse,647.0,292.0,,
1668738361.591954,Mouse,637.0,296.0,,
1668738361.603123,Mouse,635.0,298.0,,
1668738361.62296,Mouse,626.0,302.0,,
1668738361.642901,Mouse,621.0,306.0,,
1668738361.652976,Mouse,618.0,308.0,,
1668738361.671945,Mouse,611.0,313.0,,
1668738361.682936,Mouse,609.0,315.0,,
1668738361.693239,Mouse,605.0,317.0,,
1668738361.703263,Mouse,602.0,320.0,,
1668738361.723957,Mouse,597.0,323.0,,
1668738361.743904,Mouse,591.0,328.0,,
1668738361.763029,Mouse,584.0,332.0,,
1668738361.77401,Mouse,581.0,334.0,,
1668738361.794009,Mouse,571.0,340.0,,
1668738361.813999,Mouse,560.0,346.0,,
1668738361.824202,Mouse,554.0,349.0,,
1668738361.843004,Mouse,540.0,358.0,,
1668738361.853967,Mouse,531.0,363.0,,
1668738361.873908,Mouse,514.0,372.0,,
1668738361.883978,Mouse,505.0,377.0,,
1668738361.895018,Mouse,493.0,384.0,,
1668738361.914981,Mouse,471.0,399.0,,
1668738361.92499,Mouse,461.0,404.0,,
1668738361.935222,Mouse,450.0,410.0,,
1668738361.955222,Mouse,427.0,423.0,,
1668738361.973902,Mouse,407.0,436.0,,
1668738361.984959,Mouse,398.0,445.0,,
1668738361.995243,Mouse,388.0,449.0,,
1668738362.013973,Mouse,376.0,457.0,,
1668738362.025057,Mouse,370.0,462.0,,
1668738362.035205,Mouse,364.0,465.0,,
1668738362.053954,Mouse,355.0,471.0,,
1668738362.065237,Mouse,352.0,473.0,,
1668738362.085152,Mouse,347.0,477.0,,
1668738362.095211,Mouse,346.0,479.0,,
1668738362.114942,Mouse,342.0,481.0,,
1668738362.124974,Mouse,341.0,482.0,,
1668738362.135029,Mouse,340.0,482.0,,
1668738362.155232,Mouse,339.0,483.0,,
1668738362.286232,Mouse,338.0,483.0,,
1668738362.305989,Mouse,338.0,483.0,,
1668738362.326244,Mouse,337.0,484.0,,
1668738362.345968,Mouse,335.0,485.0,,
1668738362.366237,Mouse,332.0,488.0,,
1668738362.386005,Mouse,325.0,492.0,,
1668738362.39608,Mouse,322.0,494.0,,
1668738362.406928,Mouse,320.0,497.0,,
1668738362.417059,Mouse,316.0,500.0,,
1668738362.417531,,,,MouseEvent,"Up, Left"
1668738362.417531,Mouse,316.0,500.0,,
1668738362.427067,Mouse,311.0,502.0,,
1668738362.446938,Mouse,306.0,505.0,,
1668738362.457261,Mouse,303.0,506.0,,
1668738362.476981,Mouse,297.0,509.0,,
1668738362.497089,Mouse,295.0,510.0,,
1668738362.526217,Mouse,294.0,511.0,,
1668738362.576982,Mouse,293.0,511.0,,
1668738362.747164,,,,MouseEvent,"Up, Left"
1668738362.747164,Mouse,293.0,511.0,,
1668738362.808018,Mouse,295.0,511.0,,
1668738362.818211,Mouse,296.0,511.0,,
1668738362.83792,Mouse,304.0,510.0,,
1668738362.848095,Mouse,309.0,508.0,,
1668738362.858213,Mouse,315.0,508.0,,
1668738362.878096,Mouse,331.0,506.0,,
1668738362.888219,Mouse,339.0,505.0,,
1668738362.907939,Mouse,362.0,503.0,,
1668738362.919057,Mouse,377.0,503.0,,
1668738362.939163,Mouse,415.0,505.0,,
1668738362.958968,Mouse,456.0,510.0,,
1668738362.979137,Mouse,511.0,520.0,,
1668738362.998942,Mouse,564.0,528.0,,
1668738363.009245,Mouse,593.0,531.0,,
1668738363.028978,Mouse,639.0,538.0,,
1668738363.038978,Mouse,657.0,541.0,,
1668738363.04908,Mouse,676.0,543.0,,
1668738363.059275,Mouse,701.0,546.0,,
1668738363.077971,Mouse,743.0,553.0,,
1668738363.089047,Mouse,761.0,555.0,,
1668738363.109005,Mouse,805.0,562.0,,
1668738363.119007,Mouse,822.0,562.0,,
1668738363.139217,Mouse,854.0,563.0,,
1668738363.158995,Mouse,894.0,566.0,,
1668738363.178992,Mouse,937.0,569.0,,
1668738363.189414,Mouse,955.0,571.0,,
1668738363.209034,Mouse,1000.0,575.0,,
1668738363.219179,Mouse,1018.0,575.0,,
1668738363.239004,Mouse,1063.0,575.0,,
1668738363.259876,Mouse,1113.0,575.0,,
1668738363.26996,Mouse,1146.0,575.0,,
1668738363.280011,Mouse,1174.0,575.0,,
1668738363.290139,Mouse,1209.0,574.0,,
1668738363.31025,Mouse,1274.0,569.0,,
1668738363.329989,Mouse,1344.0,563.0,,
1668738363.340023,Mouse,1374.0,559.0,,
1668738363.360039,Mouse,1435.0,550.0,,
1668738363.379994,Mouse,1487.0,540.0,,
1668738363.399975,Mouse,1537.0,534.0,,
1668738363.41003,Mouse,1556.0,531.0,,
1668738363.43099,Mouse,1590.0,528.0,,
1668738363.441005,Mouse,1604.0,527.0,,
1668738363.451252,Mouse,1617.0,527.0,,
1668738363.471244,Mouse,1635.0,527.0,,
1668738363.490993,Mouse,1651.0,527.0,,
1668738363.511132,Mouse,1662.0,530.0,,
1668738363.530989,Mouse,1669.0,535.0,,
1668738363.541253,Mouse,1670.0,536.0,,
1668738363.560963,Mouse,1672.0,538.0,,
1668738363.580999,Mouse,1672.0,539.0,,
1668738363.601246,Mouse,1672.0,540.0,,
1668738363.611276,Mouse,1672.0,540.0,,
1668738363.630981,Mouse,1672.0,544.0,,
1668738363.64126,Mouse,1672.0,546.0,,
1668738363.660959,Mouse,1671.0,554.0,,
1668738363.670999,Mouse,1669.0,559.0,,
1668738363.681274,Mouse,1669.0,562.0,,
1668738363.700989,Mouse,1665.0,571.0,,
1668738363.720965,Mouse,1660.0,579.0,,
1668738363.731224,Mouse,1657.0,582.0,,
1668738363.75098,Mouse,1650.0,593.0,,
1668738363.761005,Mouse,1646.0,601.0,,
1668738363.772001,Mouse,1643.0,610.0,,
1668738363.782211,Mouse,1638.0,618.0,,
1668738363.801985,Mouse,1629.0,642.0,,
1668738363.812065,Mouse,1625.0,655.0,,
1668738363.831923,Mouse,1615.0,684.0,,
1668738363.842368,Mouse,1608.0,700.0,,
1668738363.86223,Mouse,1604.0,723.0,,
1668738363.882223,Mouse,1598.0,745.0,,
1668738363.902009,Mouse,1596.0,756.0,,
1668738363.912229,Mouse,1595.0,764.0,,
1668738363.932985,Mouse,1595.0,775.0,,
1668738363.943107,Mouse,1595.0,780.0,,
1668738363.953147,Mouse,1595.0,787.0,,
1668738363.974273,Mouse,1599.0,800.0,,
1668738363.993268,Mouse,1601.0,808.0,,
1668738364.013245,Mouse,1603.0,814.0,,
1668738364.032981,Mouse,1604.0,817.0,,
1668738364.043225,Mouse,1605.0,818.0,,
1668738364.062024,Mouse,1608.0,820.0,,
1668738364.073075,Mouse,1609.0,822.0,,
1668738364.09304,Mouse,1613.0,826.0,,
1668738364.103238,Mouse,1617.0,827.0,,
1668738364.113253,Mouse,1621.0,830.0,,
1668738364.132992,Mouse,1630.0,833.0,,
1668738364.143057,Mouse,1636.0,837.0,,
1668738364.162997,Mouse,1651.0,843.0,,
1668738364.173213,Mouse,1659.0,849.0,,
1668738364.193227,Mouse,1680.0,859.0,,
1668738364.213224,Mouse,1703.0,875.0,,
1668738364.232,Mouse,1725.0,886.0,,
1668738364.243124,Mouse,1734.0,891.0,,
1668738364.263221,Mouse,1749.0,904.0,,
1668738364.273301,Mouse,1757.0,910.0,,
1668738364.284202,Mouse,1763.0,916.0,,
1668738364.304254,Mouse,1774.0,922.0,,
1668738364.323112,Mouse,1778.0,927.0,,
1668738364.33405,Mouse,1780.0,929.0,,
1668738364.353908,Mouse,1781.0,931.0,,
1668738364.373999,Mouse,1782.0,932.0,,
1668738364.505103,Mouse,1783.0,932.0,,
1668738364.524976,Mouse,1785.0,931.0,,
1668738364.544988,Mouse,1789.0,930.0,,
1668738364.554995,Mouse,1791.0,928.0,,
1668738364.56504,Mouse,1792.0,927.0,,
1668738364.584974,Mouse,1799.0,922.0,,
1668738364.595268,Mouse,1803.0,920.0,,
1668738364.614013,Mouse,1808.0,917.0,,
1668738364.624991,Mouse,1811.0,916.0,,
1668738364.635278,Mouse,1814.0,914.0,,
1668738364.655243,Mouse,1818.0,912.0,,
1668738364.675007,Mouse,1820.0,911.0,,
1668738364.695114,Mouse,1821.0,911.0,,
1668738364.866156,Mouse,1821.0,910.0,,
1668738364.885924,Mouse,1821.0,909.0,,
1668738364.905995,Mouse,1821.0,908.0,,
1668738364.936235,Mouse,1821.0,907.0,,
1668738364.946278,Mouse,1821.0,906.0,,
1668738364.967173,Mouse,1821.0,905.0,,
1668738364.98704,Mouse,1821.0,903.0,,
1668738365.006987,Mouse,1821.0,902.0,,
1668738365.057008,Mouse,1820.0,902.0,,
1668738365.097268,Mouse,1820.0,902.0,,
1668738365.137039,Mouse,1819.0,901.0,,
1668738365.157192,Mouse,1816.0,898.0,,
1668738365.167237,Mouse,1815.0,896.0,,
1668738365.187001,Mouse,1812.0,893.0,,
1668738365.197245,Mouse,1811.0,892.0,,
1668738365.215952,Mouse,1809.0,891.0,,
1668738365.23697,Mouse,1808.0,891.0,,
1668738365.267246,Mouse,1806.0,890.0,,
1668738365.286994,Mouse,1804.0,890.0,,
1668738365.297244,Mouse,1804.0,889.0,,
1668738365.398257,Mouse,1803.0,889.0,,
1668738365.418054,,,,MouseEvent,"Down, Left"
1668738365.418054,Mouse,1803.0,889.0,,
1668738365.418981,Mouse,1803.0,889.0,,
1668738365.4682,Mouse,1803.0,889.0,,
1668738365.478954,Mouse,1802.0,889.0,,
1668738365.499066,Mouse,1800.0,888.0,,
1668738365.518985,Mouse,1797.0,888.0,,
1668738365.529244,Mouse,1796.0,887.0,,
1668738365.548974,Mouse,1788.0,884.0,,
1668738365.568988,Mouse,1777.0,880.0,,
1668738365.589008,Mouse,1766.0,876.0,,
1668738365.608996,Mouse,1760.0,873.0,,
