Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735653.918223,,Eye Tracker,121.0,551.0,Valid,Valid,Fixation
1668735653.934878,,Eye Tracker,126.0,557.0,Valid,Valid,Fixation
1668735653.951533,,Eye Tracker,126.0,558.0,Valid,Valid,Fixation
1668735653.968188,,Eye Tracker,126.0,558.0,Valid,Valid,Fixation
1668735653.984843,,Eye Tracker,127.0,560.0,Valid,Valid,Fixation
1668735654.001498,,Eye Tracker,128.0,559.0,Valid,Valid,Fixation
1668735654.018152,,Eye Tracker,125.0,557.0,Valid,Valid,Fixation
1668735654.034807,,Eye Tracker,122.0,556.0,Valid,Valid,Fixation
1668735654.051462,,Eye Tracker,122.0,555.0,Valid,Valid,Fixation
1668735654.068116,,Eye Tracker,125.0,558.0,Valid,Valid,Fixation
1668735654.084772,,Eye Tracker,125.0,556.0,Valid,Valid,Fixation
1668735654.101427,,Eye Tracker,125.0,551.0,Valid,Valid,Fixation
1668735654.118081,,Eye Tracker,125.0,551.0,Valid,Valid,Fixation
1668735654.134736,,Eye Tracker,121.0,547.0,Valid,Valid,Fixation
1668735654.151391,,Eye Tracker,120.0,544.0,Valid,Valid,Fixation
1668735654.168045,,Eye Tracker,123.0,539.0,Valid,Valid,Fixation
1668735654.1847,,Eye Tracker,123.0,537.0,Valid,Valid,Fixation
1668735654.201355,,Eye Tracker,128.0,537.0,Valid,Valid,Fixation
1668735654.218009,,Eye Tracker,127.0,535.0,Valid,Valid,Fixation
1668735654.234665,,Eye Tracker,122.0,528.0,Valid,Valid,Fixation
1668735654.25132,,Eye Tracker,125.0,526.0,Valid,Valid,Fixation
1668735654.267975,,Eye Tracker,120.0,525.0,Valid,Valid,Fixation
1668735654.284629,,Eye Tracker,119.0,519.0,Valid,Valid,Fixation
1668735654.301284,,Eye Tracker,128.0,517.0,Valid,Valid,Fixation
1668735654.317939,,Eye Tracker,123.0,481.0,Valid,Valid,Saccade
1668735654.334593,,Eye Tracker,110.0,416.0,Valid,Valid,Saccade
1668735654.351248,,Eye Tracker,106.0,396.0,Valid,Valid,Fixation
1668735654.367904,,Eye Tracker,107.0,392.0,Valid,Valid,Fixation
1668735654.384558,,Eye Tracker,109.0,387.0,Valid,Valid,Fixation
1668735654.401213,,Eye Tracker,106.0,385.0,Valid,Valid,Fixation
1668735654.417868,,Eye Tracker,104.0,379.0,Valid,Valid,Fixation
1668735654.434522,,Eye Tracker,108.0,383.0,Valid,Valid,Fixation
1668735654.451177,,Eye Tracker,105.0,381.0,Valid,Valid,Fixation
1668735654.467832,,Eye Tracker,107.0,377.0,Valid,Valid,Fixation
1668735654.484486,,Eye Tracker,106.0,373.0,Valid,Valid,Fixation
1668735654.501142,,Eye Tracker,104.0,370.0,Valid,Valid,Fixation
1668735654.517797,,Eye Tracker,104.0,367.0,Valid,Valid,Fixation
1668735654.534452,,Eye Tracker,99.0,358.0,Valid,Valid,Fixation
1668735654.551106,,Eye Tracker,100.0,354.0,Valid,Valid,Fixation
1668735654.567761,,Eye Tracker,98.0,351.0,Valid,Valid,Fixation
1668735654.584416,,Eye Tracker,94.0,352.0,Valid,Valid,Fixation
1668735654.60107,,Eye Tracker,92.0,354.0,Valid,Valid,Fixation
1668735654.617725,,Eye Tracker,92.0,349.0,Valid,Valid,Fixation
1668735654.63438,,Eye Tracker,85.0,345.0,Valid,Valid,Fixation
1668735654.651035,,Eye Tracker,87.0,347.0,Valid,Valid,Fixation
1668735654.66769,,Eye Tracker,90.0,343.0,Valid,Valid,Fixation
1668735654.684345,,Eye Tracker,86.0,340.0,Valid,Valid,Fixation
1668735654.700999,,Eye Tracker,88.0,340.0,Valid,Valid,Fixation
1668735654.717654,,Eye Tracker,89.0,340.0,Valid,Valid,Fixation
1668735654.734309,,Eye Tracker,86.0,340.0,Valid,Valid,Fixation
1668735654.750963,,Eye Tracker,88.0,337.0,Valid,Valid,Fixation
1668735654.767618,,Eye Tracker,91.0,332.0,Valid,Valid,Fixation
1668735654.784274,,Eye Tracker,113.0,310.0,Valid,Valid,Saccade
1668735654.800929,,Eye Tracker,139.0,271.0,Valid,Valid,Saccade
1668735654.817583,,Eye Tracker,145.0,261.0,Valid,Valid,Fixation
1668735654.834238,,Eye Tracker,147.0,265.0,Valid,Valid,Fixation
1668735654.850893,,Eye Tracker,149.0,266.0,Valid,Valid,Fixation
1668735654.867547,,Eye Tracker,152.0,272.0,Valid,Valid,Fixation
1668735654.884202,,Eye Tracker,153.0,274.0,Valid,Valid,Fixation
1668735654.900857,,Eye Tracker,154.0,267.0,Valid,Valid,Fixation
1668735654.917511,,Eye Tracker,150.0,261.0,Valid,Valid,Fixation
1668735654.934167,,Eye Tracker,151.0,263.0,Valid,Valid,Fixation
1668735654.950822,,Eye Tracker,148.0,260.0,Valid,Valid,Fixation
1668735654.967476,,Eye Tracker,143.0,253.0,Valid,Valid,Fixation
1668735654.984131,,Eye Tracker,146.0,253.0,Valid,Valid,Fixation
1668735655.000786,,Eye Tracker,141.0,239.0,Valid,Valid,Fixation
1668735655.01744,,Eye Tracker,144.0,214.0,Valid,Valid,Saccade
1668735655.034095,,Eye Tracker,150.0,204.0,Valid,Valid,Fixation
1668735655.05075,,Eye Tracker,148.0,205.0,Valid,Valid,Fixation
1668735655.067406,,Eye Tracker,150.0,201.0,Valid,Valid,Fixation
1668735655.08406,,Eye Tracker,150.0,200.0,Valid,Valid,Fixation
1668735655.100715,,Eye Tracker,146.0,199.0,Valid,Valid,Fixation
1668735655.11737,,Eye Tracker,148.0,196.0,Valid,Valid,Fixation
1668735655.134024,,Eye Tracker,154.0,197.0,Valid,Valid,Fixation
1668735655.150679,,Eye Tracker,154.0,198.0,Valid,Valid,Fixation
1668735655.167334,,Eye Tracker,158.0,197.0,Valid,Valid,Fixation
1668735655.183988,,Eye Tracker,158.0,199.0,Valid,Valid,Fixation
1668735655.200643,,Eye Tracker,158.0,195.0,Valid,Valid,Fixation
1668735655.217299,,Eye Tracker,157.0,194.0,Valid,Valid,Fixation
1668735655.233953,,Eye Tracker,153.0,194.0,Valid,Valid,Fixation
1668735655.250608,,Eye Tracker,155.0,195.0,Valid,Valid,Fixation
1668735655.267263,,Eye Tracker,153.0,193.0,Valid,Valid,Fixation
1668735655.283917,,Eye Tracker,152.0,191.0,Valid,Valid,Fixation
1668735655.300572,,Eye Tracker,154.0,192.0,Valid,Valid,Fixation
1668735655.317227,,Eye Tracker,152.0,188.0,Valid,Valid,Fixation
1668735655.333882,,Eye Tracker,152.0,188.0,Valid,Valid,Fixation
1668735655.350537,,Eye Tracker,154.0,194.0,Valid,Valid,Fixation
1668735655.367192,,Eye Tracker,159.0,197.0,Valid,Valid,Fixation
1668735655.383847,,Eye Tracker,160.0,192.0,Valid,Valid,Fixation
1668735655.400501,,Eye Tracker,172.0,173.0,Valid,Valid,Fixation
1668735655.417156,,Eye Tracker,175.0,149.0,Valid,Valid,Fixation
1668735655.433811,,Eye Tracker,172.0,125.0,Valid,Valid,Fixation
1668735655.450465,,Eye Tracker,174.0,123.0,Valid,Valid,Fixation
1668735655.46712,,Eye Tracker,171.0,132.0,Valid,Valid,Fixation
1668735655.483775,,Eye Tracker,166.0,125.0,Valid,Valid,Fixation
1668735655.50043,,Eye Tracker,172.0,121.0,Valid,Valid,Fixation
1668735655.517085,,Eye Tracker,176.0,122.0,Valid,Valid,Fixation
1668735655.53374,,Eye Tracker,170.0,119.0,Valid,Valid,Fixation
1668735655.550394,,Eye Tracker,169.0,116.0,Valid,Valid,Fixation
1668735655.567049,,Eye Tracker,168.0,114.0,Valid,Valid,Fixation
1668735655.583704,,Eye Tracker,166.0,115.0,Valid,Valid,Fixation
1668735655.600359,,Eye Tracker,170.0,111.0,Valid,Valid,Fixation
1668735655.617013,,Eye Tracker,169.0,105.0,Valid,Valid,Fixation
1668735655.633669,,Eye Tracker,154.0,105.0,Valid,Valid,Fixation
1668735655.650324,,Eye Tracker,158.0,109.0,Valid,Valid,Fixation
1668735655.666978,,Eye Tracker,170.0,106.0,Valid,Valid,Fixation
1668735655.683633,,Eye Tracker,168.0,103.0,Valid,Valid,Fixation
1668735655.700288,,Eye Tracker,163.0,102.0,Valid,Valid,Fixation
1668735655.716942,,Eye Tracker,160.0,102.0,Valid,Valid,Fixation
1668735655.733597,,Eye Tracker,158.0,105.0,Valid,Valid,Fixation
1668735655.750252,,Eye Tracker,156.0,102.0,Valid,Valid,Fixation
1668735655.766906,,Eye Tracker,160.0,102.0,Valid,Valid,Fixation
1668735655.783562,,Eye Tracker,164.0,102.0,Valid,Valid,Fixation
1668735655.800217,,Eye Tracker,169.0,99.0,Valid,Valid,Fixation
1668735655.816871,,Eye Tracker,170.0,100.0,Valid,Valid,Fixation
1668735655.833526,,Eye Tracker,167.0,98.0,Valid,Valid,Fixation
1668735655.850181,,Eye Tracker,168.0,98.0,Valid,Valid,Fixation
1668735655.866836,,Eye Tracker,170.0,99.0,Valid,Valid,Fixation
1668735655.88349,,Eye Tracker,175.0,97.0,Valid,Valid,Fixation
1668735655.900145,,Eye Tracker,178.0,99.0,Valid,Valid,Fixation
1668735655.916801,,Eye Tracker,183.0,102.0,Valid,Valid,Fixation
1668735655.933455,,Eye Tracker,193.0,103.0,Valid,Valid,Fixation
1668735655.95011,,Eye Tracker,196.0,101.0,Valid,Valid,Fixation
1668735655.966765,,Eye Tracker,199.0,97.0,Valid,Valid,Fixation
1668735655.983419,,Eye Tracker,198.0,93.0,Valid,Valid,Fixation
1668735656.000074,,Eye Tracker,203.0,75.0,Valid,Valid,Fixation
1668735656.016729,,Eye Tracker,213.0,76.0,Valid,Valid,Fixation
1668735656.033383,,Eye Tracker,272.0,55.0,Valid,Valid,Saccade
1668735656.050039,,Eye Tracker,315.0,47.0,Valid,Valid,Saccade
1668735656.066694,,Eye Tracker,318.0,44.0,Valid,Valid,Fixation
1668735656.083348,,Eye Tracker,320.0,45.0,Valid,Valid,Fixation
1668735656.100003,,Eye Tracker,321.0,46.0,Valid,Valid,Fixation
1668735656.116658,,Eye Tracker,329.0,49.0,Valid,Valid,Fixation
1668735656.133313,,Eye Tracker,331.0,52.0,Valid,Valid,Fixation
1668735656.149967,,Eye Tracker,334.0,53.0,Valid,Valid,Fixation
1668735656.166622,,Eye Tracker,341.0,58.0,Valid,Valid,Fixation
1668735656.183277,,Eye Tracker,343.0,56.0,Valid,Valid,Fixation
1668735656.199932,,Eye Tracker,351.0,49.0,Valid,Valid,Fixation
1668735656.216587,,Eye Tracker,353.0,48.0,Valid,Valid,Fixation
1668735656.233242,,Eye Tracker,345.0,46.0,Valid,Valid,Fixation
1668735656.249896,,Eye Tracker,352.0,46.0,Valid,Valid,Fixation
1668735656.266551,,Eye Tracker,359.0,47.0,Valid,Valid,Fixation
1668735656.283206,,Eye Tracker,362.0,49.0,Valid,Valid,Fixation
1668735656.29986,,Eye Tracker,370.0,48.0,Valid,Valid,Fixation
1668735656.316515,,Eye Tracker,373.0,48.0,Valid,Valid,Fixation
1668735656.333171,,Eye Tracker,374.0,49.0,Valid,Valid,Fixation
1668735656.349825,,Eye Tracker,378.0,53.0,Valid,Valid,Fixation
1668735656.36648,,Eye Tracker,384.0,52.0,Valid,Valid,Fixation
1668735656.383135,,Eye Tracker,389.0,54.0,Valid,Valid,Fixation
1668735656.39979,,Eye Tracker,391.0,55.0,Valid,Valid,Fixation
1668735656.416444,,Eye Tracker,396.0,53.0,Valid,Valid,Fixation
1668735656.433099,,Eye Tracker,405.0,54.0,Valid,Valid,Fixation
1668735656.449754,,Eye Tracker,418.0,57.0,Valid,Valid,Fixation
1668735656.466408,,Eye Tracker,492.0,84.0,Valid,Valid,Saccade
1668735656.483064,,Eye Tracker,549.0,107.0,Valid,Valid,Saccade
1668735656.499719,,Eye Tracker,549.0,106.0,Valid,Valid,Fixation
1668735656.516373,,Eye Tracker,557.0,111.0,Valid,Valid,Fixation
1668735656.533028,,Eye Tracker,563.0,115.0,Valid,Valid,Fixation
1668735656.549683,,Eye Tracker,567.0,116.0,Valid,Valid,Fixation
1668735656.566337,,Eye Tracker,571.0,120.0,Valid,Valid,Fixation
1668735656.582992,,Eye Tracker,573.0,120.0,Valid,Valid,Fixation
1668735656.599647,,Eye Tracker,573.0,116.0,Valid,Valid,Fixation
1668735656.616302,,Eye Tracker,573.0,112.0,Valid,Valid,Fixation
1668735656.632957,,Eye Tracker,577.0,118.0,Valid,Valid,Fixation
1668735656.649612,,Eye Tracker,582.0,118.0,Valid,Valid,Fixation
1668735656.666267,,Eye Tracker,585.0,107.0,Valid,Valid,Fixation
1668735656.682921,,Eye Tracker,589.0,107.0,Valid,Valid,Fixation
1668735656.699576,,Eye Tracker,591.0,119.0,Valid,Valid,Fixation
1668735656.716231,,Eye Tracker,594.0,118.0,Valid,Valid,Fixation
1668735656.732885,,Eye Tracker,596.0,113.0,Valid,Valid,Fixation
1668735656.74954,,Eye Tracker,604.0,114.0,Valid,Valid,Fixation
1668735656.766196,,Eye Tracker,612.0,122.0,Valid,Valid,Fixation
1668735656.78285,,Eye Tracker,610.0,121.0,Valid,Valid,Fixation
1668735656.799505,,Eye Tracker,613.0,114.0,Valid,Valid,Fixation
1668735656.81616,,Eye Tracker,620.0,111.0,Valid,Valid,Fixation
1668735656.832814,,Eye Tracker,622.0,105.0,Valid,Valid,Fixation
1668735656.849469,,Eye Tracker,625.0,105.0,Valid,Valid,Fixation
1668735656.866124,,Eye Tracker,631.0,103.0,Valid,Valid,Fixation
1668735656.882778,,Eye Tracker,640.0,102.0,Valid,Valid,Fixation
1668735656.899434,,Eye Tracker,642.0,110.0,Valid,Valid,Fixation
1668735656.916089,,Eye Tracker,647.0,109.0,Valid,Valid,Fixation
1668735656.932744,,Eye Tracker,649.0,103.0,Valid,Valid,Fixation
1668735656.949398,,Eye Tracker,660.0,103.0,Valid,Valid,Fixation
1668735656.966053,,Eye Tracker,673.0,125.0,Valid,Valid,Fixation
1668735656.982708,,Eye Tracker,778.0,116.0,Valid,Valid,Saccade
1668735656.999362,,Eye Tracker,789.0,105.0,Valid,Valid,Fixation
1668735657.016017,,Eye Tracker,803.0,107.0,Valid,Valid,Fixation
1668735657.032672,,Eye Tracker,808.0,104.0,Valid,Valid,Fixation
1668735657.049327,,Eye Tracker,810.0,105.0,Valid,Valid,Fixation
1668735657.065982,,Eye Tracker,813.0,102.0,Valid,Valid,Fixation
1668735657.082637,,Eye Tracker,818.0,100.0,Valid,Valid,Fixation
1668735657.099291,,Eye Tracker,826.0,100.0,Valid,Valid,Fixation
1668735657.115947,,Eye Tracker,829.0,97.0,Valid,Valid,Fixation
1668735657.132602,,Eye Tracker,831.0,92.0,Valid,Valid,Fixation
1668735657.149256,,Eye Tracker,844.0,89.0,Valid,Valid,Fixation
1668735657.165911,,Eye Tracker,886.0,91.0,Valid,Valid,Saccade
1668735657.182567,,Eye Tracker,960.0,81.0,Valid,Valid,Saccade
1668735657.199222,,Eye Tracker,990.0,70.0,Valid,Valid,Saccade
1668735657.215876,,Eye Tracker,991.0,70.0,Valid,Valid,Fixation
1668735657.232531,,Eye Tracker,991.0,68.0,Valid,Valid,Fixation
1668735657.249186,,Eye Tracker,988.0,66.0,Valid,Valid,Fixation
1668735657.26584,,Eye Tracker,993.0,67.0,Valid,Valid,Fixation
1668735657.282495,,Eye Tracker,997.0,68.0,Valid,Valid,Fixation
1668735657.29915,,Eye Tracker,996.0,73.0,Valid,Valid,Fixation
1668735657.315804,,Eye Tracker,997.0,71.0,Valid,Valid,Fixation
1668735657.33246,,Eye Tracker,1003.0,70.0,Valid,Valid,Fixation
1668735657.349115,,Eye Tracker,1004.0,75.0,Valid,Valid,Fixation
1668735657.365769,,Eye Tracker,1001.0,73.0,Valid,Valid,Fixation
1668735657.382424,,Eye Tracker,998.0,67.0,Valid,Valid,Fixation
1668735657.399079,,Eye Tracker,995.0,59.0,Valid,Valid,Fixation
1668735657.415733,,Eye Tracker,997.0,59.0,Valid,Valid,Fixation
1668735657.432388,,Eye Tracker,999.0,76.0,Valid,Valid,Fixation
1668735657.449043,,Eye Tracker,1003.0,75.0,Valid,Valid,Fixation
1668735657.465699,,Eye Tracker,1008.0,68.0,Valid,Valid,Fixation
1668735657.482353,,Eye Tracker,1008.0,70.0,Valid,Valid,Fixation
1668735657.499008,,Eye Tracker,1004.0,53.0,Valid,Valid,Fixation
1668735657.515663,,Eye Tracker,1001.0,57.0,Valid,Valid,Fixation
1668735657.532317,,Eye Tracker,1001.0,56.0,Valid,Valid,Fixation
1668735657.548972,,Eye Tracker,1002.0,52.0,Valid,Valid,Fixation
1668735657.565627,,Eye Tracker,1006.0,60.0,Valid,Valid,Fixation
1668735657.582282,,Eye Tracker,1009.0,59.0,Valid,Valid,Fixation
1668735657.598937,,Eye Tracker,1007.0,53.0,Valid,Valid,Fixation
1668735657.615592,,Eye Tracker,1006.0,52.0,Valid,Valid,Fixation
1668735657.632246,,Eye Tracker,1002.0,65.0,Valid,Valid,Fixation
1668735657.648901,,Eye Tracker,1003.0,66.0,Valid,Valid,Fixation
1668735657.665557,,Eye Tracker,1001.0,57.0,Valid,Valid,Fixation
1668735657.682211,,Eye Tracker,1002.0,62.0,Valid,Valid,Fixation
1668735657.698866,,Eye Tracker,1005.0,63.0,Valid,Valid,Fixation
1668735657.715521,,Eye Tracker,1004.0,66.0,Valid,Valid,Fixation
1668735657.732176,,Eye Tracker,1008.0,76.0,Valid,Valid,Fixation
1668735657.748831,,Eye Tracker,1011.0,78.0,Valid,Valid,Fixation
1668735657.765486,,Eye Tracker,1014.0,75.0,Valid,Valid,Fixation
1668735657.782141,,Eye Tracker,1014.0,70.0,Valid,Valid,Fixation
1668735657.798795,,Eye Tracker,1010.0,68.0,Valid,Valid,Fixation
1668735657.81545,,Eye Tracker,1009.0,69.0,Valid,Valid,Fixation
1668735657.832105,,Eye Tracker,1017.0,69.0,Valid,Valid,Fixation
1668735657.848759,,Eye Tracker,1017.0,70.0,Valid,Valid,Fixation
1668735657.865414,,Eye Tracker,1012.0,74.0,Valid,Valid,Fixation
1668735657.88207,,Eye Tracker,1012.0,72.0,Valid,Valid,Fixation
1668735657.898724,,Eye Tracker,1015.0,69.0,Valid,Valid,Fixation
1668735657.915379,,Eye Tracker,1018.0,71.0,Valid,Valid,Fixation
1668735657.932034,,Eye Tracker,1026.0,129.0,Valid,Valid,Saccade
1668735657.948688,,Eye Tracker,1031.0,161.0,Valid,Valid,Fixation
1668735657.965343,,Eye Tracker,1024.0,151.0,Valid,Valid,Fixation
1668735657.981998,,Eye Tracker,1019.0,159.0,Valid,Valid,Fixation
1668735657.998653,,Eye Tracker,1024.0,165.0,Valid,Valid,Fixation
1668735658.015307,,Eye Tracker,1027.0,164.0,Valid,Valid,Fixation
1668735658.031963,,Eye Tracker,1024.0,164.0,Valid,Valid,Fixation
1668735658.048618,,Eye Tracker,1028.0,165.0,Valid,Valid,Fixation
1668735658.065272,,Eye Tracker,1029.0,163.0,Valid,Valid,Fixation
1668735658.081928,,Eye Tracker,1024.0,160.0,Valid,Valid,Fixation
1668735658.098583,,Eye Tracker,1024.0,165.0,Valid,Valid,Fixation
1668735658.115237,,Eye Tracker,1024.0,168.0,Valid,Valid,Fixation
1668735658.131892,,Eye Tracker,1023.0,166.0,Valid,Valid,Fixation
1668735658.148547,,Eye Tracker,1024.0,163.0,Valid,Valid,Fixation
1668735658.165201,,Eye Tracker,1022.0,138.0,Valid,Valid,Fixation
1668735658.181856,,Eye Tracker,1026.0,134.0,Valid,Valid,Fixation
1668735658.198511,,Eye Tracker,1031.0,154.0,Valid,Valid,Fixation
1668735658.215165,,Eye Tracker,1029.0,155.0,Valid,Valid,Fixation
1668735658.231821,,Eye Tracker,1027.0,141.0,Valid,Valid,Fixation
1668735658.248476,,Eye Tracker,1025.0,143.0,Valid,Valid,Fixation
1668735658.265131,,Eye Tracker,1026.0,156.0,Valid,Valid,Fixation
1668735658.281785,,Eye Tracker,1026.0,155.0,Valid,Valid,Fixation
1668735658.29844,,Eye Tracker,1024.0,156.0,Valid,Valid,Fixation
1668735658.315096,,Eye Tracker,1024.0,155.0,Valid,Valid,Fixation
1668735658.33175,,Eye Tracker,1027.0,158.0,Valid,Valid,Fixation
1668735658.348405,,Eye Tracker,1028.0,156.0,Valid,Valid,Fixation
1668735658.36506,,Eye Tracker,1029.0,149.0,Valid,Valid,Fixation
1668735658.381714,,Eye Tracker,1032.0,152.0,Valid,Valid,Fixation
1668735658.398369,,Eye Tracker,1031.0,156.0,Valid,Valid,Fixation
1668735658.415024,,Eye Tracker,1032.0,156.0,Valid,Valid,Fixation
1668735658.431678,,Eye Tracker,1031.0,145.0,Valid,Valid,Fixation
1668735658.448334,,Eye Tracker,1031.0,143.0,Valid,Valid,Fixation
1668735658.464989,,Eye Tracker,1032.0,142.0,Valid,Valid,Fixation
1668735658.481643,,Eye Tracker,1031.0,145.0,Valid,Valid,Fixation
1668735658.498298,,Eye Tracker,1029.0,157.0,Valid,Valid,Fixation
1668735658.514953,,Eye Tracker,1031.0,156.0,Valid,Valid,Fixation
1668735658.531608,,Eye Tracker,1027.0,154.0,Valid,Valid,Fixation
1668735658.548262,,Eye Tracker,1028.0,154.0,Valid,Valid,Fixation
1668735658.564917,,Eye Tracker,1027.0,145.0,Valid,Valid,Fixation
1668735658.581573,,Eye Tracker,1024.0,144.0,Valid,Valid,Fixation
1668735658.598227,,Eye Tracker,1026.0,161.0,Valid,Valid,Fixation
1668735658.614882,,Eye Tracker,1029.0,164.0,Valid,Valid,Fixation
1668735658.631537,,Eye Tracker,1029.0,153.0,Valid,Valid,Fixation
1668735658.648192,,Eye Tracker,1029.0,152.0,Valid,Valid,Fixation
1668735658.664847,,Eye Tracker,1037.0,163.0,Valid,Valid,Fixation
1668735658.681502,,Eye Tracker,1035.0,165.0,Valid,Valid,Fixation
1668735658.698156,,Eye Tracker,1033.0,162.0,Valid,Valid,Fixation
1668735658.714811,,Eye Tracker,1034.0,162.0,Valid,Valid,Fixation
1668735658.731466,,Eye Tracker,1035.0,163.0,Valid,Valid,Fixation
1668735658.74812,,Eye Tracker,1036.0,164.0,Valid,Valid,Fixation
1668735658.764775,,Eye Tracker,1035.0,166.0,Valid,Valid,Fixation
1668735658.781431,,Eye Tracker,1036.0,163.0,Valid,Valid,Fixation
1668735658.798086,,Eye Tracker,1036.0,161.0,Valid,Valid,Fixation
1668735658.81474,,Eye Tracker,1038.0,165.0,Valid,Valid,Fixation
1668735658.831395,,Eye Tracker,1040.0,168.0,Valid,Valid,Fixation
1668735658.84805,,Eye Tracker,1054.0,181.0,Valid,Valid,Fixation
1668735658.864704,,Eye Tracker,1065.0,222.0,Valid,Valid,Saccade
1668735658.88136,,Eye Tracker,1058.0,225.0,Valid,Valid,Fixation
1668735658.898015,,Eye Tracker,1060.0,227.0,Valid,Valid,Fixation
1668735658.914669,,Eye Tracker,1061.0,227.0,Valid,Valid,Fixation
1668735658.931324,,Eye Tracker,1058.0,226.0,Valid,Valid,Fixation
1668735658.947979,,Eye Tracker,1057.0,226.0,Valid,Valid,Fixation
1668735658.964633,,Eye Tracker,1056.0,225.0,Valid,Valid,Fixation
1668735658.981288,,Eye Tracker,1057.0,228.0,Valid,Valid,Fixation
1668735658.997943,,Eye Tracker,1056.0,229.0,Valid,Valid,Fixation
1668735659.014598,,Eye Tracker,1055.0,230.0,Valid,Valid,Fixation
1668735659.031253,,Eye Tracker,1054.0,231.0,Valid,Valid,Fixation
1668735659.047908,,Eye Tracker,1054.0,231.0,Valid,Valid,Fixation
1668735659.064563,,Eye Tracker,1057.0,231.0,Valid,Valid,Fixation
1668735659.081218,,Eye Tracker,1059.0,229.0,Valid,Valid,Fixation
1668735659.097873,,Eye Tracker,1055.0,229.0,Valid,Valid,Fixation
1668735659.114528,,Eye Tracker,1056.0,230.0,Valid,Valid,Fixation
1668735659.131182,,Eye Tracker,1060.0,228.0,Valid,Valid,Fixation
1668735659.147837,,Eye Tracker,1058.0,226.0,Valid,Valid,Fixation
1668735659.164492,,Eye Tracker,1062.0,232.0,Valid,Valid,Fixation
1668735659.181146,,Eye Tracker,1086.0,285.0,Valid,Valid,Saccade
1668735659.197802,,Eye Tracker,1093.0,319.0,Valid,Valid,Saccade
1668735659.214457,,Eye Tracker,1091.0,313.0,Valid,Valid,Fixation
1668735659.231111,,Eye Tracker,1093.0,316.0,Valid,Valid,Fixation
1668735659.247766,,Eye Tracker,1090.0,320.0,Valid,Valid,Fixation
1668735659.264421,,Eye Tracker,1092.0,321.0,Valid,Valid,Fixation
1668735659.281075,,Eye Tracker,1094.0,322.0,Valid,Valid,Fixation
1668735659.29773,,Eye Tracker,1093.0,325.0,Valid,Valid,Fixation
1668735659.314385,,Eye Tracker,1092.0,328.0,Valid,Valid,Fixation
1668735659.33104,,Eye Tracker,1094.0,330.0,Valid,Valid,Fixation
1668735659.347695,,Eye Tracker,1094.0,330.0,Valid,Valid,Fixation
1668735659.36435,,Eye Tracker,1094.0,330.0,Valid,Valid,Fixation
1668735659.381005,,Eye Tracker,1094.0,329.0,Valid,Valid,Fixation
1668735659.397659,,Eye Tracker,1093.0,328.0,Valid,Valid,Fixation
1668735659.414314,,Eye Tracker,1094.0,328.0,Valid,Valid,Fixation
1668735659.43097,,Eye Tracker,1096.0,329.0,Valid,Valid,Fixation
1668735659.447624,,Eye Tracker,1093.0,330.0,Valid,Valid,Fixation
1668735659.464279,,Eye Tracker,1089.0,330.0,Valid,Valid,Fixation
1668735659.480934,,Eye Tracker,1093.0,329.0,Valid,Valid,Fixation
1668735659.497588,,Eye Tracker,1094.0,329.0,Valid,Valid,Fixation
1668735659.514243,,Eye Tracker,1095.0,331.0,Valid,Valid,Fixation
1668735659.530898,,Eye Tracker,1097.0,334.0,Valid,Valid,Fixation
1668735659.547552,,Eye Tracker,1093.0,338.0,Valid,Valid,Fixation
1668735659.564207,,Eye Tracker,1095.0,337.0,Valid,Valid,Fixation
1668735659.580863,,Eye Tracker,1096.0,338.0,Valid,Valid,Fixation
1668735659.597518,,Eye Tracker,1094.0,338.0,Valid,Valid,Fixation
1668735659.614173,,Eye Tracker,1093.0,338.0,Valid,Valid,Fixation
1668735659.630828,,Eye Tracker,1093.0,336.0,Valid,Valid,Fixation
1668735659.647483,,Eye Tracker,1072.0,363.0,Valid,Valid,Saccade
1668735659.664137,,Eye Tracker,1049.0,427.0,Valid,Valid,Saccade
1668735659.680792,,Eye Tracker,1039.0,461.0,Valid,Valid,Saccade
1668735659.697447,,Eye Tracker,1034.0,452.0,Valid,Valid,Fixation
1668735659.714101,,Eye Tracker,1037.0,454.0,Valid,Valid,Fixation
1668735659.730756,,Eye Tracker,1037.0,461.0,Valid,Valid,Fixation
1668735659.747411,,Eye Tracker,1038.0,463.0,Valid,Valid,Fixation
1668735659.764066,,Eye Tracker,1040.0,462.0,Valid,Valid,Fixation
1668735659.780721,,Eye Tracker,1038.0,461.0,Valid,Valid,Fixation
1668735659.797376,,Eye Tracker,1035.0,460.0,Valid,Valid,Fixation
1668735659.81403,,Eye Tracker,1036.0,463.0,Valid,Valid,Fixation
1668735659.830685,,Eye Tracker,1038.0,461.0,Valid,Valid,Fixation
1668735659.84734,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
1668735659.863995,,Eye Tracker,1032.0,465.0,Valid,Valid,Fixation
1668735659.880649,,Eye Tracker,1029.0,463.0,Valid,Valid,Fixation
1668735659.897305,,Eye Tracker,1032.0,459.0,Valid,Valid,Fixation
1668735659.91396,,Eye Tracker,1036.0,459.0,Valid,Valid,Fixation
1668735659.930614,,Eye Tracker,1041.0,458.0,Valid,Valid,Fixation
1668735659.947269,,Eye Tracker,1042.0,456.0,Valid,Valid,Fixation
