Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739005.992389,Mouse,728.0,487.0,,
1668739006.012152,Mouse,728.0,483.0,,
1668739006.022163,Mouse,729.0,475.0,,
1668739006.033202,Mouse,730.0,467.0,,
1668739006.053194,Mouse,736.0,450.0,,
1668739006.072192,Mouse,741.0,429.0,,
1668739006.083194,Mouse,743.0,415.0,,
1668739006.103176,Mouse,751.0,385.0,,
1668739006.123144,Mouse,756.0,363.0,,
1668739006.133157,Mouse,759.0,352.0,,
1668739006.143421,Mouse,762.0,341.0,,
1668739006.163162,Mouse,765.0,330.0,,
1668739006.173199,Mouse,766.0,322.0,,
1668739006.192135,Mouse,767.0,317.0,,
1668739006.202149,Mouse,768.0,315.0,,
1668739006.213404,Mouse,768.0,313.0,,
1668739006.242436,Mouse,769.0,311.0,,
1668739006.263136,Mouse,769.0,309.0,,
1668739006.273173,Mouse,769.0,309.0,,
1668739006.293139,Mouse,769.0,307.0,,
1668739006.303176,Mouse,769.0,305.0,,
1668739006.313199,Mouse,769.0,304.0,,
1668739006.333117,Mouse,770.0,300.0,,
1668739006.343203,Mouse,770.0,300.0,,
1668739006.363164,Mouse,770.0,298.0,,
1668739006.374234,Mouse,770.0,295.0,,
1668739006.394102,Mouse,770.0,293.0,,
1668739006.404233,Mouse,770.0,292.0,,
1668739006.424132,Mouse,771.0,287.0,,
1668739006.43419,Mouse,771.0,283.0,,
1668739006.444198,Mouse,771.0,279.0,,
1668739006.464118,Mouse,771.0,270.0,,
1668739006.474234,Mouse,771.0,265.0,,
1668739006.493096,Mouse,771.0,250.0,,
1668739006.504207,Mouse,771.0,243.0,,
1668739006.52413,Mouse,772.0,223.0,,
1668739006.534221,Mouse,772.0,217.0,,
1668739006.545266,Mouse,772.0,210.0,,
1668739006.565281,Mouse,772.0,198.0,,
1668739006.575299,Mouse,772.0,194.0,,
1668739006.595144,Mouse,772.0,190.0,,
1668739006.605333,Mouse,772.0,187.0,,
1668739006.635227,Mouse,772.0,186.0,,
1668739006.695314,Mouse,771.0,186.0,,
1668739006.71416,Mouse,771.0,185.0,,
1668739006.725193,Mouse,770.0,185.0,,
1668739006.735352,Mouse,769.0,185.0,,
1668739006.754132,Mouse,765.0,185.0,,
1668739006.765294,Mouse,764.0,185.0,,
1668739006.785098,Mouse,757.0,185.0,,
1668739006.805175,Mouse,750.0,185.0,,
1668739006.825178,Mouse,742.0,185.0,,
1668739006.845143,Mouse,737.0,185.0,,
1668739006.855224,Mouse,733.0,186.0,,
1668739006.875164,Mouse,725.0,186.0,,
1668739006.886129,Mouse,723.0,187.0,,
1668739006.896258,Mouse,720.0,187.0,,
1668739006.90626,Mouse,717.0,188.0,,
1668739006.925169,Mouse,713.0,188.0,,
1668739006.936111,Mouse,711.0,188.0,,
1668739006.946169,Mouse,706.0,188.0,,
1668739006.956176,Mouse,705.0,188.0,,
1668739006.976134,Mouse,702.0,188.0,,
1668739006.996175,Mouse,699.0,188.0,,
1668739007.016084,Mouse,697.0,188.0,,
1668739007.016726,,,,MouseEvent,"Up, Left"
1668739007.016726,Mouse,697.0,188.0,,
1668739007.026157,Mouse,696.0,188.0,,
1668739007.036308,Mouse,695.0,188.0,,
1668739007.057166,Mouse,691.0,190.0,,
1668739007.067235,Mouse,690.0,190.0,,
1668739007.079299,Mouse,689.0,191.0,,
1668739007.096335,Mouse,685.0,191.0,,
1668739007.107167,Mouse,684.0,192.0,,
1668739007.117305,Mouse,682.0,192.0,,
1668739007.136406,Mouse,680.0,193.0,,
1668739007.147156,Mouse,679.0,193.0,,
1668739007.157464,Mouse,677.0,193.0,,
1668739007.187174,Mouse,675.0,193.0,,
1668739007.207219,Mouse,674.0,193.0,,
1668739007.327419,,,,MouseEvent,"Up, Left"
1668739007.327419,Mouse,674.0,193.0,,
1668739007.357324,Mouse,674.0,193.0,,
1668739007.377125,Mouse,678.0,193.0,,
1668739007.387178,Mouse,680.0,193.0,,
1668739007.398081,Mouse,684.0,193.0,,
1668739007.408104,Mouse,692.0,194.0,,
1668739007.418286,Mouse,700.0,193.0,,
1668739007.437163,Mouse,719.0,193.0,,
1668739007.448169,Mouse,735.0,193.0,,
1668739007.458238,Mouse,759.0,193.0,,
1668739007.468423,Mouse,778.0,193.0,,
1668739007.488261,Mouse,820.0,192.0,,
1668739007.498445,Mouse,846.0,192.0,,
1668739007.517123,Mouse,893.0,188.0,,
1668739007.52824,Mouse,920.0,188.0,,
1668739007.548294,Mouse,966.0,185.0,,
1668739007.558311,Mouse,984.0,184.0,,
1668739007.569158,Mouse,997.0,184.0,,
1668739007.579172,Mouse,1011.0,183.0,,
1668739007.589453,Mouse,1024.0,183.0,,
1668739007.60816,Mouse,1044.0,180.0,,
1668739007.619322,Mouse,1055.0,178.0,,
1668739007.629432,Mouse,1062.0,177.0,,
1668739007.648166,Mouse,1078.0,174.0,,
1668739007.659244,Mouse,1086.0,172.0,,
1668739007.679286,Mouse,1105.0,168.0,,
1668739007.699425,Mouse,1117.0,164.0,,
1668739007.71942,Mouse,1132.0,159.0,,
1668739007.739148,Mouse,1145.0,154.0,,
1668739007.74929,Mouse,1152.0,152.0,,
1668739007.769125,Mouse,1166.0,148.0,,
1668739007.789241,Mouse,1181.0,144.0,,
1668739007.809212,Mouse,1197.0,140.0,,
1668739007.82929,Mouse,1217.0,138.0,,
1668739007.849338,Mouse,1238.0,138.0,,
1668739007.869163,Mouse,1258.0,139.0,,
1668739007.889415,Mouse,1282.0,143.0,,
1668739007.910133,Mouse,1305.0,147.0,,
1668739007.920445,Mouse,1316.0,150.0,,
1668739007.940193,Mouse,1338.0,155.0,,
1668739007.960173,Mouse,1355.0,161.0,,
1668739007.980189,Mouse,1371.0,167.0,,
1668739008.000127,Mouse,1383.0,172.0,,
1668739008.010266,Mouse,1389.0,174.0,,
1668739008.029178,Mouse,1399.0,177.0,,
1668739008.040118,Mouse,1404.0,180.0,,
1668739008.050144,Mouse,1409.0,182.0,,
1668739008.060239,Mouse,1414.0,185.0,,
1668739008.081181,Mouse,1424.0,192.0,,
1668739008.101127,Mouse,1434.0,199.0,,
1668739008.111132,Mouse,1440.0,203.0,,
1668739008.12123,Mouse,1444.0,205.0,,
1668739008.141315,Mouse,1452.0,212.0,,
1668739008.160149,Mouse,1457.0,215.0,,
1668739008.17115,Mouse,1460.0,216.0,,
1668739008.191323,Mouse,1467.0,221.0,,
1668739008.211315,Mouse,1476.0,222.0,,
1668739008.231129,Mouse,1479.0,223.0,,
1668739008.26121,Mouse,1481.0,223.0,,
1668739008.281207,Mouse,1482.0,223.0,,
1668739008.34116,Mouse,1482.0,223.0,,
1668739008.351303,Mouse,1482.0,222.0,,
1668739008.370139,Mouse,1482.0,220.0,,
1668739008.38132,Mouse,1482.0,218.0,,
1668739008.391586,Mouse,1482.0,217.0,,
1668739008.411296,Mouse,1482.0,213.0,,
1668739008.422229,Mouse,1482.0,209.0,,
1668739008.442265,Mouse,1482.0,202.0,,
1668739008.45233,Mouse,1482.0,200.0,,
1668739008.472133,Mouse,1483.0,194.0,,
1668739008.482333,Mouse,1483.0,192.0,,
1668739008.501164,Mouse,1484.0,187.0,,
1668739008.512208,Mouse,1484.0,185.0,,
1668739008.522491,Mouse,1484.0,182.0,,
1668739008.541379,Mouse,1484.0,177.0,,
1668739008.552296,Mouse,1484.0,175.0,,
1668739008.572188,Mouse,1484.0,171.0,,
1668739008.582305,Mouse,1484.0,169.0,,
1668739008.59318,Mouse,1484.0,168.0,,
1668739008.603395,Mouse,1484.0,166.0,,
1668739008.623209,Mouse,1484.0,164.0,,
1668739008.683381,Mouse,1484.0,163.0,,
1668739008.763186,Mouse,1485.0,163.0,,
1668739008.81325,Mouse,1485.0,162.0,,
1668739008.842177,Mouse,1486.0,162.0,,
1668739008.853165,Mouse,1487.0,161.0,,
1668739008.873178,Mouse,1488.0,160.0,,
1668739008.893162,Mouse,1489.0,159.0,,
1668739008.903251,Mouse,1489.0,159.0,,
1668739008.913275,Mouse,1490.0,157.0,,
1668739008.934221,Mouse,1492.0,156.0,,
1668739008.954083,Mouse,1494.0,154.0,,
1668739008.964136,Mouse,1494.0,153.0,,
1668739008.974361,Mouse,1495.0,152.0,,
1668739008.984397,Mouse,1497.0,151.0,,
1668739009.004162,Mouse,1498.0,150.0,,
1668739009.034158,Mouse,1499.0,149.0,,
1668739009.044354,Mouse,1500.0,148.0,,
1668739009.064176,Mouse,1500.0,148.0,,
1668739009.125473,,,,MouseEvent,"Down, Left"
1668739009.125473,Mouse,1500.0,148.0,,
1668739009.205159,Mouse,1500.0,147.0,,
1668739009.235153,Mouse,1499.0,147.0,,
1668739009.245433,Mouse,1496.0,147.0,,
1668739009.264126,Mouse,1491.0,149.0,,
1668739009.275187,Mouse,1486.0,151.0,,
1668739009.295166,Mouse,1477.0,153.0,,
1668739009.31527,Mouse,1466.0,156.0,,
1668739009.335421,Mouse,1456.0,158.0,,
1668739009.354167,Mouse,1448.0,159.0,,
1668739009.365188,Mouse,1443.0,161.0,,
1668739009.385151,Mouse,1437.0,163.0,,
1668739009.405191,Mouse,1430.0,164.0,,
1668739009.415295,Mouse,1426.0,165.0,,
1668739009.435142,Mouse,1421.0,168.0,,
1668739009.446209,Mouse,1418.0,168.0,,
1668739009.466173,Mouse,1410.0,171.0,,
1668739009.486132,Mouse,1402.0,173.0,,
1668739009.496142,Mouse,1400.0,176.0,,
1668739009.506194,Mouse,1394.0,176.0,,
1668739009.525086,Mouse,1386.0,180.0,,
1668739009.536423,Mouse,1382.0,182.0,,
1668739009.556162,Mouse,1372.0,186.0,,
1668739009.576432,Mouse,1363.0,188.0,,
1668739009.596268,Mouse,1353.0,194.0,,
1668739009.6171,Mouse,1341.0,200.0,,
1668739009.627133,Mouse,1334.0,205.0,,
1668739009.637153,Mouse,1329.0,208.0,,
1668739009.647208,Mouse,1323.0,212.0,,
1668739009.667178,Mouse,1309.0,220.0,,
1668739009.677242,Mouse,1307.0,223.0,,
1668739009.696112,Mouse,1297.0,230.0,,
1668739009.707126,Mouse,1291.0,233.0,,
1668739009.727131,Mouse,1282.0,239.0,,
1668739009.747446,Mouse,1276.0,245.0,,
1668739009.767351,Mouse,1266.0,251.0,,
1668739009.78719,Mouse,1257.0,257.0,,
1668739009.797418,Mouse,1253.0,260.0,,
1668739009.807439,Mouse,1247.0,263.0,,
1668739009.827147,Mouse,1237.0,269.0,,
1668739009.837458,Mouse,1232.0,273.0,,
1668739009.857165,Mouse,1221.0,281.0,,
1668739009.87743,Mouse,1209.0,288.0,,
1668739009.897193,Mouse,1202.0,295.0,,
1668739009.917144,Mouse,1192.0,301.0,,
1668739009.927434,Mouse,1188.0,304.0,,
1668739009.947164,Mouse,1180.0,310.0,,
1668739009.958165,Mouse,1176.0,314.0,,
1668739009.968167,Mouse,1172.0,318.0,,
1668739009.978202,Mouse,1169.0,321.0,,
1668739009.998441,Mouse,1163.0,328.0,,
1668739010.018157,Mouse,1157.0,333.0,,
1668739010.037072,Mouse,1152.0,338.0,,
1668739010.04813,Mouse,1149.0,341.0,,
1668739010.058199,Mouse,1147.0,343.0,,
1668739010.077183,Mouse,1144.0,346.0,,
1668739010.088099,Mouse,1142.0,348.0,,
1668739010.108366,Mouse,1141.0,349.0,,
1668739010.129429,Mouse,1140.0,350.0,,
1668739010.149143,Mouse,1138.0,353.0,,
1668739010.159172,Mouse,1138.0,354.0,,
1668739010.179197,Mouse,1138.0,355.0,,
1668739010.189271,Mouse,1136.0,357.0,,
1668739010.199453,Mouse,1136.0,358.0,,
1668739010.219147,Mouse,1134.0,362.0,,
1668739010.239282,Mouse,1134.0,362.0,,
1668739010.259209,Mouse,1131.0,366.0,,
1668739010.279097,Mouse,1129.0,371.0,,
1668739010.299185,Mouse,1126.0,378.0,,
1668739010.31914,Mouse,1122.0,384.0,,
1668739010.329219,Mouse,1120.0,389.0,,
1668739010.339434,Mouse,1118.0,394.0,,
1668739010.359142,Mouse,1114.0,400.0,,
1668739010.369329,Mouse,1113.0,403.0,,
1668739010.389423,Mouse,1109.0,407.0,,
1668739010.409172,Mouse,1106.0,413.0,,
1668739010.429418,Mouse,1102.0,416.0,,
1668739010.449141,Mouse,1099.0,420.0,,
1668739010.459309,Mouse,1097.0,422.0,,
1668739010.470332,Mouse,1097.0,423.0,,
1668739010.490207,Mouse,1095.0,427.0,,
1668739010.510187,Mouse,1095.0,428.0,,
1668739010.540171,Mouse,1093.0,431.0,,
1668739010.56015,Mouse,1091.0,433.0,,
1668739010.570363,Mouse,1090.0,435.0,,
1668739010.589298,Mouse,1089.0,436.0,,
1668739010.600192,Mouse,1088.0,438.0,,
1668739010.620141,Mouse,1087.0,441.0,,
1668739010.63043,Mouse,1087.0,441.0,,
1668739010.641204,Mouse,1086.0,442.0,,
1668739010.661196,Mouse,1084.0,444.0,,
1668739010.681138,Mouse,1084.0,447.0,,
1668739010.691195,Mouse,1083.0,448.0,,
1668739010.701284,Mouse,1083.0,449.0,,
1668739010.72024,Mouse,1082.0,451.0,,
1668739010.731176,Mouse,1081.0,452.0,,
1668739010.751144,Mouse,1079.0,454.0,,
1668739010.771157,Mouse,1077.0,455.0,,
1668739010.791118,Mouse,1076.0,457.0,,
1668739010.811163,Mouse,1074.0,459.0,,
1668739010.831428,Mouse,1072.0,461.0,,
1668739010.851139,Mouse,1069.0,464.0,,
1668739010.861457,Mouse,1068.0,465.0,,
1668739010.881135,Mouse,1066.0,467.0,,
1668739010.901182,Mouse,1062.0,469.0,,
1668739010.921191,Mouse,1057.0,471.0,,
1668739010.941176,Mouse,1053.0,474.0,,
1668739010.961224,Mouse,1046.0,477.0,,
1668739010.971385,Mouse,1045.0,478.0,,
1668739010.982384,Mouse,1043.0,480.0,,
1668739011.0022,Mouse,1039.0,480.0,,
1668739011.022187,Mouse,1036.0,483.0,,
1668739011.032241,Mouse,1033.0,484.0,,
1668739011.052443,Mouse,1030.0,486.0,,
1668739011.072174,Mouse,1028.0,488.0,,
1668739011.09223,Mouse,1026.0,489.0,,
1668739011.112288,Mouse,1024.0,490.0,,
1668739011.122331,Mouse,1023.0,490.0,,
1668739011.142105,Mouse,1021.0,491.0,,
1668739011.163513,Mouse,1021.0,491.0,,
1668739011.183338,Mouse,1020.0,492.0,,
1668739011.203232,Mouse,1018.0,492.0,,
1668739011.223175,Mouse,1017.0,493.0,,
1668739011.243164,Mouse,1016.0,494.0,,
1668739011.253194,Mouse,1015.0,494.0,,
1668739011.263477,Mouse,1013.0,495.0,,
1668739011.283367,Mouse,1011.0,496.0,,
1668739011.303193,Mouse,1010.0,496.0,,
1668739011.323167,Mouse,1008.0,498.0,,
1668739011.333179,Mouse,1007.0,498.0,,
1668739011.363143,Mouse,1004.0,499.0,,
1668739011.383205,Mouse,1000.0,501.0,,
1668739011.393213,Mouse,998.0,502.0,,
1668739011.413165,Mouse,995.0,504.0,,
1668739011.423206,Mouse,993.0,505.0,,
1668739011.442171,Mouse,990.0,506.0,,
1668739011.453442,Mouse,989.0,507.0,,
1668739011.473131,Mouse,985.0,509.0,,
1668739011.483192,Mouse,982.0,510.0,,
1668739011.494076,Mouse,980.0,511.0,,
1668739011.50408,Mouse,978.0,513.0,,
1668739011.514098,Mouse,975.0,514.0,,
1668739011.524162,Mouse,973.0,515.0,,
1668739011.544237,Mouse,968.0,517.0,,
1668739011.564138,Mouse,964.0,520.0,,
1668739011.575791,Mouse,963.0,520.0,,
1668739011.594102,Mouse,958.0,523.0,,
1668739011.604131,Mouse,956.0,524.0,,
1668739011.624208,Mouse,952.0,526.0,,
1668739011.64428,Mouse,948.0,529.0,,
1668739011.665197,Mouse,945.0,531.0,,
1668739011.685233,Mouse,941.0,532.0,,
1668739011.705181,Mouse,938.0,534.0,,
1668739011.715406,Mouse,937.0,535.0,,
1668739011.735148,Mouse,933.0,536.0,,
1668739011.745157,Mouse,932.0,536.0,,
1668739011.755228,Mouse,929.0,537.0,,
1668739011.77536,Mouse,925.0,538.0,,
1668739011.79524,Mouse,921.0,539.0,,
1668739011.815188,Mouse,915.0,540.0,,
1668739011.835156,Mouse,910.0,541.0,,
1668739011.855429,Mouse,905.0,541.0,,
1668739011.87524,Mouse,898.0,541.0,,
1668739011.88534,Mouse,892.0,541.0,,
1668739011.905128,Mouse,884.0,542.0,,
1668739011.915337,Mouse,881.0,542.0,,
1668739011.935155,Mouse,871.0,542.0,,
1668739011.945244,Mouse,866.0,542.0,,
1668739011.965194,Mouse,858.0,543.0,,
1668739011.97538,Mouse,853.0,543.0,,
1668739011.99518,Mouse,844.0,545.0,,
1668739012.006174,Mouse,838.0,545.0,,
1668739012.016442,Mouse,833.0,546.0,,
1668739012.036126,Mouse,822.0,547.0,,
1668739012.046419,Mouse,816.0,548.0,,
1668739012.066131,Mouse,807.0,550.0,,
1668739012.076148,Mouse,804.0,551.0,,
1668739012.086201,Mouse,800.0,552.0,,
1668739012.106413,Mouse,795.0,553.0,,
1668739012.116436,Mouse,791.0,555.0,,
1668739012.136164,Mouse,786.0,556.0,,
1668739012.146431,Mouse,783.0,557.0,,
1668739012.166166,Mouse,780.0,558.0,,
1668739012.177258,Mouse,778.0,559.0,,
1668739012.18733,Mouse,775.0,560.0,,
1668739012.207202,Mouse,770.0,564.0,,
1668739012.217243,Mouse,767.0,566.0,,
1668739012.237413,Mouse,757.0,571.0,,
1668739012.247444,Mouse,750.0,574.0,,
1668739012.267131,Mouse,738.0,581.0,,
1668739012.277173,Mouse,733.0,584.0,,
1668739012.287246,Mouse,727.0,587.0,,
1668739012.307436,Mouse,712.0,595.0,,
1668739012.327136,Mouse,696.0,603.0,,
1668739012.347474,Mouse,683.0,611.0,,
1668739012.3672,Mouse,666.0,622.0,,
1668739012.377419,Mouse,660.0,627.0,,
1668739012.397131,Mouse,646.0,637.0,,
1668739012.40718,Mouse,638.0,642.0,,
1668739012.417203,Mouse,632.0,647.0,,
1668739012.437439,Mouse,621.0,654.0,,
1668739012.447454,Mouse,614.0,657.0,,
1668739012.466175,Mouse,602.0,664.0,,
1668739012.477263,Mouse,596.0,666.0,,
1668739012.497129,Mouse,584.0,675.0,,
1668739012.507345,Mouse,580.0,678.0,,
1668739012.518168,Mouse,572.0,681.0,,
1668739012.538163,Mouse,564.0,687.0,,
1668739012.548448,Mouse,558.0,690.0,,
1668739012.568139,Mouse,547.0,696.0,,
1668739012.57831,Mouse,541.0,700.0,,
1668739012.598132,Mouse,531.0,705.0,,
1668739012.608415,Mouse,525.0,708.0,,
1668739012.628136,Mouse,516.0,713.0,,
1668739012.64825,Mouse,505.0,719.0,,
1668739012.668101,Mouse,493.0,726.0,,
1668739012.678331,Mouse,488.0,727.0,,
1668739012.68913,Mouse,482.0,732.0,,
1668739012.699317,Mouse,476.0,734.0,,
1668739012.719167,Mouse,467.0,740.0,,
1668739012.739267,Mouse,457.0,744.0,,
1668739012.759137,Mouse,449.0,750.0,,
1668739012.769429,Mouse,445.0,751.0,,
1668739012.789168,Mouse,437.0,756.0,,
1668739012.808441,Mouse,428.0,760.0,,
1668739012.819162,Mouse,426.0,762.0,,
1668739012.839292,Mouse,416.0,766.0,,
1668739012.859148,Mouse,409.0,770.0,,
1668739012.879125,Mouse,402.0,773.0,,
1668739012.889196,Mouse,399.0,774.0,,
1668739012.899459,Mouse,396.0,776.0,,
1668739012.919173,Mouse,391.0,778.0,,
1668739012.939225,Mouse,386.0,780.0,,
1668739012.959146,Mouse,381.0,782.0,,
1668739012.969235,Mouse,378.0,782.0,,
1668739012.989133,Mouse,373.0,784.0,,
1668739012.999158,Mouse,370.0,785.0,,
1668739013.009179,Mouse,367.0,786.0,,
1668739013.030389,Mouse,363.0,788.0,,
1668739013.050138,Mouse,357.0,789.0,,
1668739013.070157,Mouse,353.0,790.0,,
1668739013.080186,Mouse,351.0,791.0,,
1668739013.100223,Mouse,346.0,791.0,,
1668739013.110266,Mouse,345.0,791.0,,
1668739013.13019,Mouse,342.0,791.0,,
1668739013.140414,Mouse,339.0,791.0,,
1668739013.16014,Mouse,336.0,791.0,,
1668739013.180133,Mouse,332.0,791.0,,
1668739013.20112,Mouse,328.0,791.0,,
1668739013.211191,Mouse,325.0,791.0,,
1668739013.231308,Mouse,320.0,791.0,,
1668739013.241672,Mouse,317.0,791.0,,
1668739013.261377,Mouse,311.0,791.0,,
1668739013.281256,Mouse,304.0,791.0,,
1668739013.301258,Mouse,293.0,791.0,,
1668739013.321137,Mouse,285.0,791.0,,
1668739013.331184,Mouse,280.0,791.0,,
1668739013.341317,Mouse,275.0,791.0,,
1668739013.360374,Mouse,267.0,791.0,,
1668739013.37144,Mouse,265.0,791.0,,
1668739013.391212,Mouse,258.0,791.0,,
1668739013.401397,Mouse,257.0,791.0,,
1668739013.421164,Mouse,254.0,791.0,,
1668739013.431265,Mouse,252.0,791.0,,
1668739013.441284,Mouse,251.0,791.0,,
1668739013.471356,Mouse,248.0,791.0,,
1668739013.491314,Mouse,247.0,791.0,,
1668739013.521148,Mouse,244.0,791.0,,
1668739013.542209,Mouse,242.0,792.0,,
1668739013.562104,Mouse,241.0,792.0,,
1668739013.572197,Mouse,240.0,792.0,,
1668739013.592153,Mouse,237.0,792.0,,
1668739013.602332,Mouse,237.0,792.0,,
1668739013.622171,Mouse,234.0,792.0,,
1668739013.632331,Mouse,232.0,793.0,,
1668739013.65213,Mouse,227.0,794.0,,
1668739013.672104,Mouse,225.0,795.0,,
1668739013.682168,Mouse,221.0,795.0,,
1668739013.692199,Mouse,220.0,795.0,,
1668739013.702313,Mouse,217.0,797.0,,
1668739013.713172,Mouse,216.0,797.0,,
1668739013.733295,Mouse,212.0,798.0,,
1668739013.734091,,,,MouseEvent,"Up, Left"
1668739013.734091,Mouse,212.0,798.0,,
1668739013.753172,Mouse,210.0,798.0,,
1668739013.763176,Mouse,209.0,799.0,,
1668739013.783108,Mouse,208.0,799.0,,
1668739013.793144,Mouse,207.0,799.0,,
1668739013.803171,Mouse,206.0,799.0,,
1668739013.82333,Mouse,205.0,799.0,,
1668739013.84319,Mouse,203.0,799.0,,
1668739013.863174,Mouse,201.0,800.0,,
1668739013.883098,Mouse,198.0,800.0,,
1668739013.89321,Mouse,196.0,801.0,,
1668739013.913099,Mouse,193.0,802.0,,
1668739013.933419,Mouse,192.0,802.0,,
1668739013.953177,Mouse,188.0,803.0,,
1668739013.973199,Mouse,186.0,804.0,,
1668739013.993319,Mouse,183.0,804.0,,
1668739014.013185,Mouse,182.0,805.0,,
1668739014.023202,Mouse,181.0,805.0,,
1668739014.033385,Mouse,180.0,806.0,,
1668739014.043387,Mouse,180.0,806.0,,
1668739014.114373,,,,MouseEvent,"Up, Left"
1668739014.114373,Mouse,180.0,806.0,,
1668739014.174197,Mouse,180.0,806.0,,
1668739014.194212,Mouse,183.0,803.0,,
1668739014.214174,Mouse,191.0,796.0,,
1668739014.225338,Mouse,197.0,790.0,,
1668739014.24517,Mouse,216.0,770.0,,
1668739014.255326,Mouse,233.0,754.0,,
1668739014.275178,Mouse,268.0,718.0,,
1668739014.285439,Mouse,295.0,694.0,,
1668739014.305148,Mouse,352.0,654.0,,
1668739014.325403,Mouse,418.0,617.0,,
1668739014.345319,Mouse,475.0,589.0,,
1668739014.365344,Mouse,526.0,567.0,,
1668739014.384162,Mouse,570.0,546.0,,
1668739014.395306,Mouse,593.0,533.0,,
1668739014.415288,Mouse,635.0,511.0,,
1668739014.425289,Mouse,654.0,501.0,,
1668739014.445144,Mouse,688.0,483.0,,
1668739014.465206,Mouse,728.0,461.0,,
1668739014.485433,Mouse,767.0,438.0,,
1668739014.505174,Mouse,806.0,417.0,,
1668739014.515177,Mouse,823.0,409.0,,
1668739014.525332,Mouse,835.0,404.0,,
1668739014.545373,Mouse,862.0,393.0,,
1668739014.566204,Mouse,882.0,388.0,,
1668739014.586418,Mouse,895.0,385.0,,
1668739014.59642,Mouse,901.0,384.0,,
1668739014.616224,Mouse,907.0,384.0,,
1668739014.626394,Mouse,912.0,382.0,,
1668739014.646188,Mouse,924.0,382.0,,
1668739014.656411,Mouse,932.0,382.0,,
1668739014.67643,Mouse,955.0,382.0,,
1668739014.686443,Mouse,965.0,383.0,,
1668739014.706135,Mouse,993.0,387.0,,
1668739014.716222,Mouse,1008.0,389.0,,
1668739014.727285,Mouse,1025.0,394.0,,
1668739014.74718,Mouse,1060.0,403.0,,
1668739014.757316,Mouse,1084.0,413.0,,
1668739014.777236,Mouse,1125.0,428.0,,
1668739014.797206,Mouse,1161.0,444.0,,
1668739014.817358,Mouse,1181.0,451.0,,
1668739014.82746,Mouse,1189.0,454.0,,
1668739014.847168,Mouse,1199.0,457.0,,
1668739014.857317,Mouse,1203.0,458.0,,
1668739014.877242,Mouse,1207.0,461.0,,
1668739014.88732,Mouse,1208.0,461.0,,
1668739015.188156,Mouse,1208.0,462.0,,
1668739015.198175,Mouse,1205.0,463.0,,
1668739015.208317,Mouse,1203.0,464.0,,
1668739015.228139,Mouse,1196.0,467.0,,
1668739015.239143,Mouse,1194.0,468.0,,
1668739015.249236,Mouse,1192.0,470.0,,
1668739015.269249,Mouse,1184.0,474.0,,
1668739015.280324,Mouse,1182.0,476.0,,
1668739015.299088,Mouse,1176.0,479.0,,
1668739015.309342,Mouse,1174.0,481.0,,
1668739015.329165,Mouse,1169.0,484.0,,
1668739015.339293,Mouse,1168.0,485.0,,
1668739015.349294,Mouse,1166.0,486.0,,
1668739015.369141,Mouse,1164.0,488.0,,
1668739015.379315,Mouse,1163.0,488.0,,
1668739015.41931,Mouse,1161.0,489.0,,
1668739015.459436,Mouse,1161.0,490.0,,
1668739015.499229,Mouse,1160.0,490.0,,
1668739015.519293,Mouse,1160.0,491.0,,
1668739015.549267,Mouse,1160.0,492.0,,
1668739015.580434,Mouse,1160.0,492.0,,
1668739015.610433,Mouse,1160.0,493.0,,
1668739015.621173,Mouse,1160.0,493.0,,
1668739015.640327,Mouse,1161.0,494.0,,
1668739015.670394,Mouse,1162.0,494.0,,
1668739015.700191,Mouse,1163.0,494.0,,
1668739015.710474,Mouse,1163.0,494.0,,
1668739015.730325,Mouse,1164.0,494.0,,
1668739015.771368,Mouse,1165.0,494.0,,
1668739015.78146,Mouse,1165.0,494.0,,
1668739015.79215,Mouse,1166.0,495.0,,
1668739015.811328,Mouse,1169.0,496.0,,
1668739015.83115,Mouse,1172.0,497.0,,
1668739015.841304,Mouse,1174.0,497.0,,
1668739015.861167,Mouse,1178.0,497.0,,
1668739015.871308,Mouse,1181.0,498.0,,
1668739015.881324,Mouse,1184.0,498.0,,
1668739015.901178,Mouse,1188.0,498.0,,
1668739015.911432,Mouse,1190.0,498.0,,
1668739015.9313,Mouse,1194.0,499.0,,
1668739015.94134,Mouse,1194.0,499.0,,
1668739016.011191,Mouse,1196.0,499.0,,
1668739016.1013,,,,MouseEvent,"Down, Left"
1668739016.1013,Mouse,1196.0,499.0,,
1668739016.212423,Mouse,1196.0,499.0,,
1668739016.232159,Mouse,1195.0,499.0,,
1668739016.242407,Mouse,1194.0,499.0,,
1668739016.263202,Mouse,1193.0,499.0,,
1668739016.273247,Mouse,1192.0,499.0,,
1668739016.293143,Mouse,1187.0,499.0,,
1668739016.304184,Mouse,1185.0,499.0,,
1668739016.323167,Mouse,1182.0,499.0,,
1668739016.333198,Mouse,1181.0,499.0,,
1668739016.344279,Mouse,1180.0,499.0,,
1668739016.363126,Mouse,1177.0,499.0,,
1668739016.373208,Mouse,1175.0,499.0,,
1668739016.393136,Mouse,1174.0,499.0,,
1668739016.423177,Mouse,1173.0,499.0,,
1668739016.443161,Mouse,1172.0,499.0,,
1668739016.45318,Mouse,1172.0,499.0,,
1668739016.474238,Mouse,1170.0,499.0,,
1668739016.493139,Mouse,1168.0,499.0,,
