Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738344.655361,,Eye Tracker,1473.0,176.0,Valid,Valid,Fixation
1668738344.672016,,Eye Tracker,1475.0,178.0,Valid,Valid,Fixation
1668738344.68867,,Eye Tracker,1474.0,181.0,Valid,Valid,Fixation
1668738344.705325,,Eye Tracker,1472.0,180.0,Valid,Valid,Fixation
1668738344.72198,,Eye Tracker,1473.0,179.0,Valid,Valid,Fixation
1668738344.738635,,Eye Tracker,1471.0,177.0,Valid,Valid,Fixation
1668738344.75529,,Eye Tracker,1468.0,181.0,Valid,Valid,Fixation
1668738344.771945,,Eye Tracker,1470.0,182.0,Valid,Valid,Fixation
1668738344.788599,,Eye Tracker,1468.0,179.0,Valid,Valid,Fixation
1668738344.805254,,Eye Tracker,1462.0,182.0,Valid,Valid,Fixation
1668738344.821909,,Eye Tracker,1461.0,188.0,Valid,Valid,Fixation
1668738344.838563,,Eye Tracker,1452.0,192.0,Valid,Valid,Fixation
1668738344.855218,,Eye Tracker,1402.0,198.0,Valid,Valid,Saccade
1668738344.871874,,Eye Tracker,1200.0,235.0,Valid,Valid,Saccade
1668738344.888529,,Eye Tracker,1190.0,239.0,Valid,Valid,Fixation
1668738344.905183,,Eye Tracker,1189.0,231.0,Valid,Valid,Fixation
1668738344.921838,,Eye Tracker,1187.0,229.0,Valid,Valid,Fixation
1668738344.938493,,Eye Tracker,1190.0,231.0,Valid,Valid,Fixation
1668738344.955147,,Eye Tracker,1191.0,232.0,Valid,Valid,Fixation
1668738344.971802,,Eye Tracker,1195.0,234.0,Valid,Valid,Fixation
1668738344.988457,,Eye Tracker,1194.0,237.0,Valid,Valid,Fixation
1668738345.005111,,Eye Tracker,1197.0,235.0,Valid,Valid,Fixation
1668738345.021767,,Eye Tracker,1201.0,232.0,Valid,Valid,Fixation
1668738345.038422,,Eye Tracker,1200.0,226.0,Valid,Valid,Fixation
1668738345.055076,,Eye Tracker,1203.0,223.0,Valid,Valid,Fixation
1668738345.071731,,Eye Tracker,1198.0,230.0,Valid,Valid,Fixation
1668738345.088386,,Eye Tracker,1194.0,235.0,Valid,Valid,Fixation
1668738345.10504,,Eye Tracker,1196.0,239.0,Valid,Valid,Fixation
1668738345.121695,,Eye Tracker,1162.0,245.0,Valid,Valid,Saccade
1668738345.13835,,Eye Tracker,1123.0,260.0,Valid,Valid,Saccade
1668738345.155006,,Eye Tracker,917.0,356.0,Valid,Valid,Saccade
1668738345.17166,,Eye Tracker,911.0,347.0,Valid,Valid,Fixation
1668738345.188315,,Eye Tracker,907.0,345.0,Valid,Valid,Fixation
1668738345.20497,,Eye Tracker,906.0,345.0,Valid,Valid,Fixation
1668738345.221624,,Eye Tracker,905.0,343.0,Valid,Valid,Fixation
1668738345.238279,,Eye Tracker,910.0,343.0,Valid,Valid,Fixation
1668738345.254934,,Eye Tracker,910.0,343.0,Valid,Valid,Fixation
1668738345.271588,,Eye Tracker,912.0,344.0,Valid,Valid,Fixation
1668738345.288244,,Eye Tracker,913.0,341.0,Valid,Valid,Fixation
1668738345.304899,,Eye Tracker,909.0,333.0,Valid,Valid,Fixation
1668738345.321553,,Eye Tracker,909.0,328.0,Valid,Valid,Fixation
1668738345.338208,,Eye Tracker,906.0,335.0,Valid,Valid,Fixation
1668738345.354863,,Eye Tracker,905.0,339.0,Valid,Valid,Fixation
1668738345.371517,,Eye Tracker,906.0,336.0,Valid,Valid,Fixation
1668738345.388172,,Eye Tracker,904.0,337.0,Valid,Valid,Fixation
1668738345.404827,,Eye Tracker,908.0,338.0,Valid,Valid,Fixation
1668738345.421483,,Eye Tracker,908.0,336.0,Valid,Valid,Fixation
1668738345.438137,,Eye Tracker,846.0,354.0,Valid,Valid,Saccade
1668738345.454792,,Eye Tracker,720.0,401.0,Valid,Valid,Saccade
1668738345.471447,,Eye Tracker,633.0,442.0,Valid,Valid,Saccade
1668738345.488101,,Eye Tracker,536.0,523.0,Valid,Valid,Saccade
1668738345.504756,,Eye Tracker,536.0,531.0,Valid,Valid,Fixation
1668738345.521411,,Eye Tracker,535.0,536.0,Valid,Valid,Fixation
1668738345.538065,,Eye Tracker,534.0,532.0,Valid,Valid,Fixation
1668738345.554721,,Eye Tracker,536.0,535.0,Valid,Valid,Fixation
1668738345.571376,,Eye Tracker,541.0,538.0,Valid,Valid,Fixation
1668738345.58803,,Eye Tracker,537.0,533.0,Valid,Valid,Fixation
1668738345.604685,,Eye Tracker,538.0,532.0,Valid,Valid,Fixation
1668738345.62134,,Eye Tracker,539.0,532.0,Valid,Valid,Fixation
1668738345.637994,,Eye Tracker,535.0,533.0,Valid,Valid,Fixation
1668738345.654649,,Eye Tracker,533.0,532.0,Valid,Valid,Fixation
1668738345.671304,,Eye Tracker,527.0,530.0,Valid,Valid,Fixation
1668738345.68796,,Eye Tracker,532.0,530.0,Valid,Valid,Fixation
1668738345.704614,,Eye Tracker,542.0,535.0,Valid,Valid,Fixation
1668738345.721269,,Eye Tracker,553.0,530.0,Valid,Valid,Fixation
1668738345.737924,,Eye Tracker,563.0,520.0,Valid,Valid,Fixation
1668738345.754578,,Eye Tracker,732.0,394.0,Valid,Valid,Saccade
1668738345.771233,,Eye Tracker,732.0,402.0,Valid,Valid,Fixation
1668738345.787888,,Eye Tracker,732.0,407.0,Valid,Valid,Fixation
1668738345.804542,,Eye Tracker,727.0,403.0,Valid,Valid,Fixation
1668738345.821198,,Eye Tracker,724.0,404.0,Valid,Valid,Fixation
1668738345.837853,,Eye Tracker,722.0,401.0,Valid,Valid,Fixation
1668738345.854507,,Eye Tracker,721.0,396.0,Valid,Valid,Fixation
1668738345.871162,,Eye Tracker,725.0,396.0,Valid,Valid,Fixation
1668738345.887817,,Eye Tracker,721.0,400.0,Valid,Valid,Fixation
1668738345.904471,,Eye Tracker,714.0,401.0,Valid,Valid,Fixation
1668738345.921126,,Eye Tracker,708.0,401.0,Valid,Valid,Fixation
1668738345.937781,,Eye Tracker,700.0,397.0,Valid,Valid,Fixation
1668738345.954437,,Eye Tracker,698.0,394.0,Valid,Valid,Fixation
1668738345.971091,,Eye Tracker,695.0,400.0,Valid,Valid,Fixation
1668738345.987746,,Eye Tracker,686.0,404.0,Valid,Valid,Fixation
1668738346.004401,,Eye Tracker,682.0,404.0,Valid,Valid,Fixation
1668738346.021055,,Eye Tracker,675.0,406.0,Valid,Valid,Fixation
1668738346.03771,,Eye Tracker,663.0,408.0,Valid,Valid,Fixation
1668738346.054365,,Eye Tracker,662.0,405.0,Valid,Valid,Fixation
1668738346.071019,,Eye Tracker,657.0,398.0,Valid,Valid,Fixation
1668738346.087675,,Eye Tracker,651.0,398.0,Valid,Valid,Fixation
1668738346.10433,,Eye Tracker,647.0,410.0,Valid,Valid,Fixation
1668738346.120984,,Eye Tracker,644.0,415.0,Valid,Valid,Fixation
1668738346.137639,,Eye Tracker,602.0,416.0,Valid,Valid,Saccade
1668738346.154294,,Eye Tracker,483.0,463.0,Valid,Valid,Saccade
1668738346.170948,,Eye Tracker,391.0,534.0,Valid,Valid,Saccade
1668738346.187603,,Eye Tracker,381.0,559.0,Valid,Valid,Saccade
1668738346.204258,,Eye Tracker,375.0,564.0,Valid,Valid,Fixation
1668738346.220914,,Eye Tracker,377.0,562.0,Valid,Valid,Fixation
1668738346.237568,,Eye Tracker,381.0,558.0,Valid,Valid,Fixation
1668738346.254223,,Eye Tracker,386.0,557.0,Valid,Valid,Fixation
1668738346.270878,,Eye Tracker,384.0,564.0,Valid,Valid,Fixation
1668738346.287532,,Eye Tracker,381.0,569.0,Valid,Valid,Fixation
1668738346.304187,,Eye Tracker,377.0,567.0,Valid,Valid,Fixation
1668738346.320842,,Eye Tracker,376.0,563.0,Valid,Valid,Fixation
1668738346.337496,,Eye Tracker,382.0,560.0,Valid,Valid,Fixation
1668738346.354152,,Eye Tracker,384.0,559.0,Valid,Valid,Fixation
1668738346.370807,,Eye Tracker,377.0,563.0,Valid,Valid,Fixation
1668738346.387461,,Eye Tracker,377.0,564.0,Valid,Valid,Fixation
1668738346.404116,,Eye Tracker,382.0,559.0,Valid,Valid,Fixation
1668738346.420771,,Eye Tracker,381.0,555.0,Valid,Valid,Fixation
1668738346.437425,,Eye Tracker,381.0,553.0,Valid,Valid,Fixation
1668738346.45408,,Eye Tracker,382.0,555.0,Valid,Valid,Fixation
1668738346.470735,,Eye Tracker,377.0,565.0,Valid,Valid,Fixation
1668738346.487391,,Eye Tracker,374.0,568.0,Valid,Valid,Fixation
1668738346.504045,,Eye Tracker,382.0,561.0,Valid,Valid,Fixation
1668738346.5207,,Eye Tracker,381.0,562.0,Valid,Valid,Fixation
1668738346.537355,,Eye Tracker,377.0,563.0,Valid,Valid,Fixation
1668738346.554009,,Eye Tracker,379.0,562.0,Valid,Valid,Fixation
1668738346.570664,,Eye Tracker,352.0,591.0,Valid,Valid,Saccade
1668738346.587319,,Eye Tracker,277.0,690.0,Valid,Valid,Saccade
1668738346.603973,,Eye Tracker,234.0,770.0,Valid,Valid,Saccade
1668738346.620629,,Eye Tracker,244.0,781.0,Valid,Valid,Fixation
1668738346.637284,,Eye Tracker,240.0,792.0,Valid,Valid,Fixation
1668738346.653938,,Eye Tracker,238.0,785.0,Valid,Valid,Fixation
1668738346.670593,,Eye Tracker,234.0,783.0,Valid,Valid,Fixation
1668738346.687248,,Eye Tracker,238.0,782.0,Valid,Valid,Fixation
1668738346.703902,,Eye Tracker,239.0,787.0,Valid,Valid,Fixation
1668738346.720557,,Eye Tracker,233.0,789.0,Valid,Valid,Fixation
1668738346.737212,,Eye Tracker,235.0,791.0,Valid,Valid,Fixation
1668738346.753868,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1668738346.770522,,Eye Tracker,232.0,784.0,Valid,Valid,Fixation
1668738346.787177,,Eye Tracker,235.0,784.0,Valid,Valid,Fixation
1668738346.803832,,Eye Tracker,233.0,786.0,Valid,Valid,Fixation
1668738346.820486,,Eye Tracker,231.0,788.0,Valid,Valid,Fixation
1668738346.837141,,Eye Tracker,231.0,788.0,Valid,Valid,Fixation
1668738346.853796,,Eye Tracker,235.0,785.0,Valid,Valid,Fixation
1668738346.87045,,Eye Tracker,239.0,784.0,Valid,Valid,Fixation
1668738346.887106,,Eye Tracker,235.0,786.0,Valid,Valid,Fixation
1668738346.903761,,Eye Tracker,235.0,791.0,Valid,Valid,Fixation
1668738346.920415,,Eye Tracker,234.0,787.0,Valid,Valid,Fixation
1668738346.93707,,Eye Tracker,235.0,783.0,Valid,Valid,Fixation
1668738346.953725,,Eye Tracker,238.0,784.0,Valid,Valid,Fixation
1668738346.970379,,Eye Tracker,233.0,779.0,Valid,Valid,Fixation
1668738346.987034,,Eye Tracker,234.0,777.0,Valid,Valid,Fixation
1668738347.003689,,Eye Tracker,235.0,782.0,Valid,Valid,Fixation
1668738347.020345,,Eye Tracker,232.0,786.0,Valid,Valid,Fixation
1668738347.036999,,Eye Tracker,234.0,786.0,Valid,Valid,Fixation
1668738347.053654,,Eye Tracker,235.0,784.0,Valid,Valid,Fixation
1668738347.070309,,Eye Tracker,237.0,788.0,Valid,Valid,Fixation
1668738347.086963,,Eye Tracker,240.0,791.0,Valid,Valid,Fixation
1668738347.103618,,Eye Tracker,241.0,790.0,Valid,Valid,Fixation
1668738347.120273,,Eye Tracker,239.0,790.0,Valid,Valid,Fixation
1668738347.136927,,Eye Tracker,241.0,789.0,Valid,Valid,Fixation
1668738347.153583,,Eye Tracker,241.0,786.0,Valid,Valid,Fixation
1668738347.170238,,Eye Tracker,238.0,785.0,Valid,Valid,Fixation
1668738347.186892,,Eye Tracker,238.0,787.0,Valid,Valid,Fixation
1668738347.203547,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation
1668738347.220202,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation
1668738347.236856,,Eye Tracker,218.0,801.0,Valid,Valid,Fixation
1668738347.253511,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation
1668738347.270166,,Eye Tracker,218.0,804.0,Valid,Valid,Fixation
1668738347.286822,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
1668738347.303476,,Eye Tracker,220.0,802.0,Valid,Valid,Fixation
1668738347.320131,,Eye Tracker,219.0,798.0,Valid,Valid,Fixation
1668738347.336786,,Eye Tracker,217.0,798.0,Valid,Valid,Fixation
1668738347.35344,,Eye Tracker,214.0,801.0,Valid,Valid,Fixation
1668738347.370095,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
1668738347.38675,,Eye Tracker,222.0,796.0,Valid,Valid,Fixation
1668738347.403404,,Eye Tracker,219.0,798.0,Valid,Valid,Fixation
1668738347.42006,,Eye Tracker,216.0,796.0,Valid,Valid,Fixation
1668738347.436715,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation
1668738347.453369,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
1668738347.470024,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation
1668738347.486679,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation
1668738347.503333,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation
1668738347.519988,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
1668738347.536643,,Eye Tracker,218.0,808.0,Valid,Valid,Fixation
1668738347.553299,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
1668738347.569953,,Eye Tracker,217.0,800.0,Valid,Valid,Fixation
1668738347.586608,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation
1668738347.603263,,Eye Tracker,217.0,801.0,Valid,Valid,Fixation
1668738347.619917,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation
1668738347.636572,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation
1668738347.653227,,Eye Tracker,220.0,801.0,Valid,Valid,Fixation
1668738347.669881,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation
1668738347.686537,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
1668738347.703192,,Eye Tracker,221.0,804.0,Valid,Valid,Fixation
1668738347.719846,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
1668738347.736501,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
1668738347.753156,,Eye Tracker,218.0,801.0,Valid,Valid,Fixation
1668738347.76981,,Eye Tracker,218.0,800.0,Valid,Valid,Fixation
1668738347.786465,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation
1668738347.80312,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation
1668738347.819776,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
1668738347.83643,,Eye Tracker,219.0,804.0,Valid,Valid,Fixation
1668738347.853085,,Eye Tracker,283.0,783.0,Valid,Valid,Saccade
1668738347.86974,,Eye Tracker,351.0,755.0,Valid,Valid,Saccade
1668738347.886394,,Eye Tracker,786.0,555.0,Valid,Valid,Saccade
1668738347.903049,,Eye Tracker,781.0,563.0,Valid,Valid,Fixation
1668738347.919704,,Eye Tracker,777.0,561.0,Valid,Valid,Fixation
1668738347.936358,,Eye Tracker,777.0,557.0,Valid,Valid,Fixation
1668738347.953014,,Eye Tracker,778.0,559.0,Valid,Valid,Fixation
1668738347.969669,,Eye Tracker,779.0,558.0,Valid,Valid,Fixation
1668738347.986323,,Eye Tracker,779.0,556.0,Valid,Valid,Fixation
1668738348.002978,,Eye Tracker,778.0,556.0,Valid,Valid,Fixation
1668738348.019633,,Eye Tracker,778.0,558.0,Valid,Valid,Fixation
1668738348.036287,,Eye Tracker,779.0,555.0,Valid,Valid,Fixation
1668738348.052942,,Eye Tracker,780.0,554.0,Valid,Valid,Fixation
1668738348.069597,,Eye Tracker,782.0,551.0,Valid,Valid,Fixation
1668738348.086253,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation
1668738348.102907,,Eye Tracker,782.0,560.0,Valid,Valid,Fixation
1668738348.119562,,Eye Tracker,784.0,559.0,Valid,Valid,Fixation
1668738348.136217,,Eye Tracker,782.0,560.0,Valid,Valid,Fixation
1668738348.152871,,Eye Tracker,780.0,559.0,Valid,Valid,Fixation
1668738348.169526,,Eye Tracker,785.0,554.0,Valid,Valid,Fixation
1668738348.186181,,Eye Tracker,788.0,555.0,Valid,Valid,Fixation
1668738348.202835,,Eye Tracker,784.0,557.0,Valid,Valid,Fixation
1668738348.219491,,Eye Tracker,780.0,560.0,Valid,Valid,Fixation
1668738348.236146,,Eye Tracker,778.0,557.0,Valid,Valid,Fixation
1668738348.2528,,Eye Tracker,779.0,551.0,Valid,Valid,Fixation
1668738348.269455,,Eye Tracker,782.0,555.0,Valid,Valid,Fixation
1668738348.28611,,Eye Tracker,782.0,557.0,Valid,Valid,Fixation
1668738348.302764,,Eye Tracker,776.0,559.0,Valid,Valid,Fixation
1668738348.319419,,Eye Tracker,777.0,562.0,Valid,Valid,Fixation
1668738348.336074,,Eye Tracker,782.0,558.0,Valid,Valid,Fixation
1668738348.352728,,Eye Tracker,774.0,558.0,Valid,Valid,Fixation
1668738348.369383,,Eye Tracker,776.0,557.0,Valid,Valid,Fixation
1668738348.386038,,Eye Tracker,785.0,558.0,Valid,Valid,Fixation
1668738348.402693,,Eye Tracker,1039.0,506.0,Valid,Valid,Saccade
1668738348.419347,,Eye Tracker,1066.0,493.0,Valid,Valid,Saccade
1668738348.436002,,Eye Tracker,1155.0,468.0,Valid,Invalid,Saccade
1668738348.452657,,Eye Tracker,1154.0,460.0,Valid,Valid,Saccade
1668738348.469311,,Eye Tracker,1155.0,459.0,Valid,Valid,Fixation
1668738348.485966,,Eye Tracker,1152.0,461.0,Valid,Valid,Fixation
1668738348.502621,,Eye Tracker,1154.0,462.0,Valid,Valid,Fixation
1668738348.519275,,Eye Tracker,1152.0,462.0,Valid,Valid,Fixation
1668738348.53593,,Eye Tracker,1151.0,461.0,Valid,Valid,Fixation
1668738348.552585,,Eye Tracker,1156.0,458.0,Valid,Valid,Fixation
1668738348.569239,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation
1668738348.585894,,Eye Tracker,1149.0,464.0,Valid,Valid,Fixation
1668738348.602549,,Eye Tracker,1148.0,461.0,Valid,Valid,Fixation
1668738348.619204,,Eye Tracker,1150.0,459.0,Valid,Valid,Fixation
1668738348.635859,,Eye Tracker,1150.0,453.0,Valid,Valid,Fixation
1668738348.652513,,Eye Tracker,1150.0,450.0,Valid,Valid,Fixation
1668738348.669168,,Eye Tracker,1151.0,453.0,Valid,Valid,Fixation
1668738348.685822,,Eye Tracker,1160.0,457.0,Valid,Valid,Fixation
1668738348.702477,,Eye Tracker,1252.0,444.0,Valid,Valid,Saccade
1668738348.719132,,Eye Tracker,1345.0,426.0,Valid,Valid,Saccade
1668738348.735786,,Eye Tracker,1351.0,427.0,Valid,Valid,Fixation
1668738348.752441,,Eye Tracker,1348.0,432.0,Valid,Valid,Fixation
1668738348.769097,,Eye Tracker,1350.0,431.0,Valid,Valid,Fixation
1668738348.785751,,Eye Tracker,1348.0,429.0,Valid,Valid,Fixation
1668738348.802405,,Eye Tracker,1350.0,427.0,Valid,Valid,Fixation
1668738348.81906,,Eye Tracker,1353.0,425.0,Valid,Valid,Fixation
1668738348.835714,,Eye Tracker,1348.0,422.0,Valid,Valid,Fixation
1668738348.852369,,Eye Tracker,1346.0,421.0,Valid,Valid,Fixation
1668738348.869024,,Eye Tracker,1349.0,419.0,Valid,Valid,Fixation
1668738348.885679,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation
1668738348.902334,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation
1668738348.918989,,Eye Tracker,1347.0,416.0,Valid,Valid,Fixation
1668738348.935644,,Eye Tracker,1370.0,420.0,Valid,Valid,Saccade
1668738348.952297,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1668738348.968952,,Eye Tracker,1381.0,423.0,Valid,Valid,Fixation
1668738348.985607,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation
1668738349.002261,,Eye Tracker,1384.0,426.0,Valid,Valid,Fixation
1668738349.018916,,Eye Tracker,1387.0,427.0,Valid,Valid,Fixation
1668738349.035572,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1668738349.052226,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation
1668738349.068881,,Eye Tracker,1387.0,420.0,Valid,Valid,Fixation
1668738349.085536,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1668738349.10219,,Eye Tracker,1385.0,427.0,Valid,Valid,Fixation
1668738349.118844,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1668738349.135499,,Eye Tracker,1382.0,427.0,Valid,Valid,Fixation
1668738349.152154,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
1668738349.168809,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation
1668738349.185464,,Eye Tracker,1385.0,424.0,Valid,Valid,Fixation
1668738349.202119,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1668738349.218773,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
1668738349.235427,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
1668738349.252083,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1668738349.268736,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
1668738349.285391,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
1668738349.302047,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1668738349.318701,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation
1668738349.335356,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
1668738349.352011,,Eye Tracker,1380.0,429.0,Valid,Valid,Fixation
1668738349.368665,,Eye Tracker,1385.0,430.0,Valid,Valid,Fixation
1668738349.385319,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1668738349.401975,,Eye Tracker,1380.0,424.0,Valid,Valid,Fixation
1668738349.418629,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation
1668738349.435284,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1668738349.451939,,Eye Tracker,1383.0,427.0,Valid,Valid,Fixation
1668738349.468594,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation
1668738349.485248,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1668738349.501903,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation
1668738349.518558,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation
1668738349.535212,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation
1668738349.551867,,Eye Tracker,1385.0,415.0,Valid,Valid,Fixation
1668738349.568522,,Eye Tracker,1381.0,417.0,Valid,Valid,Fixation
1668738349.585176,,Eye Tracker,1380.0,421.0,Valid,Valid,Fixation
1668738349.601831,,Eye Tracker,1380.0,425.0,Valid,Valid,Fixation
1668738349.618486,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1668738349.63514,,Eye Tracker,1389.0,417.0,Valid,Valid,Fixation
1668738349.651795,,Eye Tracker,1386.0,416.0,Valid,Valid,Fixation
1668738349.66845,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation
1668738349.685105,,Eye Tracker,1386.0,420.0,Valid,Valid,Fixation
1668738349.701759,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation
1668738349.718414,,Eye Tracker,1383.0,424.0,Valid,Valid,Fixation
1668738349.735069,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
1668738349.751723,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1668738349.768378,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1668738349.785033,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation
1668738349.801687,,Eye Tracker,1382.0,423.0,Valid,Valid,Fixation
1668738349.818342,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1668738349.834997,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation
1668738349.851651,,Eye Tracker,1386.0,420.0,Valid,Valid,Fixation
1668738349.868306,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1668738349.884961,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation
1668738349.901615,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation
1668738349.91827,,Eye Tracker,1385.0,423.0,Valid,Valid,Fixation
1668738349.934925,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1668738349.95158,,Eye Tracker,1385.0,421.0,Valid,Valid,Fixation
1668738349.968235,,Eye Tracker,1388.0,421.0,Valid,Valid,Fixation
1668738349.984889,,Eye Tracker,1390.0,419.0,Valid,Valid,Fixation
1668738350.001544,,Eye Tracker,1381.0,420.0,Valid,Valid,Fixation
1668738350.018198,,Eye Tracker,1379.0,425.0,Valid,Valid,Fixation
1668738350.034853,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
1668738350.051508,,Eye Tracker,1387.0,429.0,Valid,Valid,Fixation
1668738350.068162,,Eye Tracker,1386.0,420.0,Valid,Valid,Fixation
1668738350.084817,,Eye Tracker,1388.0,418.0,Valid,Valid,Fixation
1668738350.101472,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1668738350.118126,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation
1668738350.134781,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1668738350.151436,,Eye Tracker,1396.0,431.0,Valid,Valid,Fixation
1668738350.16809,,Eye Tracker,1397.0,430.0,Valid,Valid,Fixation
1668738350.184745,,Eye Tracker,1395.0,428.0,Valid,Valid,Fixation
1668738350.2014,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation
1668738350.218055,,Eye Tracker,1399.0,431.0,Valid,Valid,Fixation
1668738350.234709,,Eye Tracker,1398.0,436.0,Valid,Valid,Fixation
