Recording timestamp,Obj num,Position X,Position Y
1670465437.036824,12,1043.0,265.0
1670465437.045981,12,1042.0,265.0
1670465437.055363,12,1041.0,265.0
1670465437.06669,12,1040.0,265.0
1670465437.085248,12,1039.0,265.0
1670465437.09566,12,1038.0,265.0
1670465437.106731,12,1037.0,265.0
1670465437.125278,12,1036.0,265.0
1670465437.135277,12,1034.0,265.0
1670465437.156054,12,1033.0,265.0
1670465437.166332,12,1032.0,265.0
1670465437.247408,12,1031.0,265.0
1670465437.266544,12,1028.0,265.0
1670465437.277518,12,1027.0,265.0
1670465437.287286,12,1025.0,265.0
1670465437.306606,12,1024.0,265.0
1670465437.327004,12,1021.0,265.0
1670465437.336011,12,1019.0,265.0
1670465437.346498,12,1018.0,265.0
1670465437.356774,12,1016.0,265.0
1670465437.367505,12,1015.0,265.0
1670465437.377949,12,1014.0,265.0
1670465437.386782,12,1012.0,265.0
1670465437.407842,12,1011.0,265.0
1670465437.486827,12,1010.0,265.0
1670465437.548711,12,1009.0,265.0
1670465437.55775,12,1008.0,265.0
1670465437.567093,12,1007.0,265.0
1670465437.588365,12,1006.0,265.0
1670465437.607897,12,1004.0,265.0
1670465437.618136,12,1002.0,265.0
1670465437.628138,12,1001.0,265.0
1670465437.637439,12,999.0,265.0
1670465437.647944,12,995.0,265.0
1670465437.656955,12,992.0,265.0
1670465437.668341,12,990.0,265.0
1670465437.678763,12,987.0,265.0
1670465437.68783,12,981.0,265.0
1670465437.699122,12,979.0,265.0
1670465437.709863,12,975.0,265.0
1670465437.719557,12,972.0,265.0
1670465437.728437,12,968.0,266.0
1670465437.73796,12,967.0,266.0
1670465437.749516,12,965.0,266.0
1670465437.759608,12,963.0,266.0
1670465437.768875,12,962.0,266.0
1670465437.778595,12,960.0,266.0
1670465437.789322,12,959.0,266.0
1670465437.799065,12,958.0,266.0
1670465437.809454,12,957.0,266.0
1670465437.818483,12,956.0,266.0
1670465437.828859,12,955.0,266.0
1670465437.839619,12,952.0,267.0
1670465437.849363,12,951.0,267.0
1670465437.858698,12,948.0,268.0
1670465437.868602,12,946.0,268.0
1670465437.879407,12,944.0,270.0
1670465437.889753,12,939.0,270.0
1670465437.898063,12,935.0,270.0
1670465437.909025,12,929.0,270.0
1670465437.91903,12,925.0,270.0
1670465437.929346,12,919.0,272.0
1670465437.939069,12,914.0,273.0
1670465437.948909,12,910.0,273.0
1670465437.959969,12,903.0,274.0
1670465437.970141,12,898.0,274.0
1670465437.978176,12,891.0,275.0
1670465437.988372,12,886.0,277.0
1670465437.997964,12,882.0,277.0
1670465438.00933,12,877.0,277.0
1670465438.019543,12,869.0,279.0
1670465438.029869,12,863.0,281.0
1670465438.039761,12,860.0,281.0
1670465438.050061,12,854.0,282.0
1670465438.060233,12,850.0,284.0
1670465438.069759,12,845.0,285.0
1670465438.079593,12,842.0,286.0
1670465438.090948,12,836.0,288.0
1670465438.100634,12,833.0,288.0
1670465438.109732,12,828.0,290.0
1670465438.119578,12,825.0,291.0
1670465438.129997,12,821.0,293.0
1670465438.140969,12,818.0,294.0
1670465438.149396,12,815.0,296.0
1670465438.159775,12,813.0,296.0
1670465438.169868,12,809.0,297.0
1670465438.180234,12,807.0,299.0
1670465438.19051,12,802.0,300.0
1670465438.200755,12,797.0,302.0
1670465438.210784,12,794.0,303.0
1670465438.221702,12,789.0,305.0
1670465438.231817,12,786.0,306.0
1670465438.240852,12,779.0,308.0
1670465438.250152,12,776.0,309.0
1670465438.261121,12,771.0,312.0
1670465438.272154,12,768.0,313.0
1670465438.28067,12,763.0,315.0
1670465438.290861,12,761.0,317.0
1670465438.301416,12,755.0,320.0
1670465438.310969,12,751.0,321.0
1670465438.320236,12,748.0,323.0
1670465438.333235,12,745.0,324.0
1670465438.341268,12,742.0,325.0
1670465438.351631,12,738.0,327.0
1670465438.36023,12,734.0,328.0
1670465438.370684,12,731.0,329.0
1670465438.379969,12,728.0,330.0
1670465438.390975,12,722.0,332.0
1670465438.401977,12,721.0,333.0
1670465438.410415,12,716.0,335.0
1670465438.420801,12,713.0,335.0
1670465438.431765,12,710.0,337.0
1670465438.44109,12,707.0,337.0
1670465438.45045,12,704.0,339.0
1670465438.460674,12,701.0,339.0
1670465438.471997,12,698.0,340.0
1670465438.481262,12,696.0,341.0
1670465438.490492,12,693.0,343.0
1670465438.500861,12,691.0,344.0
1670465438.510459,12,690.0,344.0
1670465438.521871,12,687.0,345.0
1670465438.531886,12,685.0,345.0
1670465438.541495,12,683.0,346.0
1670465438.551798,12,682.0,347.0
1670465438.562489,12,681.0,347.0
1670465438.57236,12,679.0,349.0
1670465438.581592,12,677.0,350.0
1670465438.591595,12,676.0,351.0
1670465438.602124,12,674.0,352.0
1670465438.612775,12,672.0,353.0
1670465438.621854,12,669.0,355.0
1670465438.63143,12,666.0,356.0
1670465438.642868,12,660.0,359.0
1670465438.652293,12,656.0,362.0
1670465438.661319,12,650.0,363.0
1670465438.671767,12,647.0,365.0
1670465438.681102,12,641.0,367.0
1670465438.693074,12,638.0,368.0
1670465438.70275,12,632.0,372.0
1670465438.71193,12,627.0,375.0
1670465438.722938,12,622.0,377.0
1670465438.734224,12,616.0,380.0
1670465438.743073,12,611.0,382.0
1670465438.752041,12,607.0,385.0
1670465438.762699,12,602.0,387.0
1670465438.772798,12,596.0,390.0
1670465438.782836,12,590.0,394.0
1670465438.792079,12,585.0,397.0
1670465438.80262,12,579.0,399.0
1670465438.813014,12,574.0,401.0
1670465438.823865,12,568.0,404.0
1670465438.833671,12,563.0,408.0
1670465438.844036,12,559.0,409.0
1670465438.854047,12,554.0,411.0
1670465438.86444,12,550.0,414.0
1670465438.873873,12,547.0,416.0
1670465438.882873,12,542.0,417.0
1670465438.89226,12,539.0,419.0
1670465438.903606,12,537.0,420.0
1670465438.913603,12,533.0,421.0
1670465438.922841,12,530.0,422.0
1670465438.932403,12,529.0,423.0
1670465438.943157,12,525.0,424.0
1670465438.953384,12,523.0,426.0
1670465438.962866,12,520.0,427.0
1670465438.972782,12,517.0,428.0
1670465438.983792,12,513.0,430.0
1670465438.993561,12,511.0,431.0
1670465439.001977,12,506.0,434.0
1670465439.012746,12,502.0,436.0
1670465439.022714,12,497.0,439.0
1670465439.033471,12,492.0,442.0
1670465439.04347,12,486.0,445.0
1670465439.053786,12,480.0,447.0
1670465439.063512,12,474.0,451.0
1670465439.075296,12,467.0,454.0
1670465439.084948,12,459.0,458.0
1670465439.093587,12,452.0,461.0
1670465439.102908,12,444.0,464.0
1670465439.114544,12,438.0,466.0
1670465439.124675,12,431.0,469.0
1670465439.132706,12,423.0,471.0
1670465439.143176,12,417.0,474.0
1670465439.154689,12,412.0,475.0
1670465439.164733,12,404.0,478.0
1670465439.172763,12,399.0,479.0
1670465439.184418,12,394.0,482.0
1670465439.19359,12,389.0,483.0
1670465439.204556,12,385.0,485.0
1670465439.214459,12,381.0,486.0
1670465439.224454,12,378.0,488.0
1670465439.234464,12,375.0,488.0
1670465439.245758,12,371.0,491.0
1670465439.254963,12,368.0,491.0
1670465439.263961,12,366.0,493.0
1670465439.274003,12,363.0,493.0
1670465439.285906,12,361.0,494.0
1670465439.295764,12,360.0,494.0
1670465439.304254,12,359.0,494.0
1670465439.326014,12,357.0,494.0
1670465439.336125,12,356.0,494.0
1670465439.356763,12,355.0,494.0
1670465439.375172,12,354.0,494.0
1670465439.385167,12,353.0,494.0
1670465439.394392,12,352.0,494.0
1670465439.404014,12,351.0,494.0
1670465439.415157,12,350.0,494.0
1670465439.425161,12,348.0,496.0
1670465439.434161,12,346.0,496.0
1670465439.444731,12,345.0,496.0
1670465439.455593,12,342.0,496.0
1670465439.465604,12,339.0,496.0
1670465439.474086,12,335.0,496.0
1670465439.484318,12,332.0,496.0
1670465439.495845,12,326.0,496.0
1670465439.50515,12,322.0,496.0
1670465439.514179,12,317.0,496.0
1670465439.524269,12,311.0,496.0
1670465441.914862,13,1700.0,300.0
1670465441.925772,13,1699.0,300.0
1670465441.9359,13,1696.0,298.0
1670465441.943942,13,1690.0,294.0
1670465441.954548,13,1684.0,288.0
1670465441.966553,13,1674.0,281.0
1670465441.976553,13,1664.0,272.0
1670465441.986088,13,1650.0,262.0
1670465441.995441,13,1640.0,252.0
1670465442.005388,13,1632.0,245.0
1670465442.015628,13,1624.0,239.0
1670465442.025713,13,1618.0,233.0
1670465442.034677,13,1613.0,228.0
1670465442.044631,13,1610.0,225.0
1670465442.055716,13,1608.0,223.0
1670465442.065761,13,1606.0,221.0
1670465442.075766,13,1605.0,220.0
1670465442.085167,13,1604.0,219.0
1670465442.095905,13,1603.0,218.0
1670465442.105349,13,1600.0,215.0
1670465442.115901,13,1598.0,213.0
1670465442.125721,13,1594.0,212.0
1670465442.136314,13,1591.0,209.0
1670465442.146567,13,1585.0,206.0
1670465442.156566,13,1579.0,200.0
1670465442.165811,13,1572.0,196.0
1670465442.176045,13,1565.0,193.0
1670465442.186178,13,1556.0,189.0
1670465442.196458,13,1546.0,186.0
1670465442.205523,13,1538.0,184.0
1670465442.215492,13,1533.0,184.0
1670465442.226495,13,1525.0,182.0
1670465442.236603,13,1518.0,181.0
1670465442.24574,13,1510.0,181.0
1670465442.255744,13,1505.0,181.0
1670465442.266203,13,1499.0,181.0
1670465442.276551,13,1493.0,181.0
1670465442.286554,13,1491.0,181.0
1670465442.296032,13,1488.0,181.0
1670465442.307305,13,1487.0,181.0
1670465442.32784,13,1486.0,181.0
1670465442.487471,13,1485.0,181.0
1670465442.497352,13,1484.0,181.0
1670465442.50609,13,1483.0,181.0
1670465442.517414,13,1482.0,181.0
1670465442.527832,13,1477.0,182.0
1670465442.537017,13,1475.0,182.0
1670465442.546019,13,1471.0,182.0
1670465442.557511,13,1465.0,183.0
1670465442.567288,13,1459.0,183.0
1670465442.577257,13,1452.0,183.0
1670465442.586774,13,1445.0,183.0
1670465442.596733,13,1440.0,183.0
1670465442.607489,13,1432.0,183.0
1670465442.617248,13,1427.0,183.0
1670465442.627653,13,1422.0,183.0
1670465442.637673,13,1419.0,183.0
1670465442.648039,13,1415.0,182.0
1670465442.658064,13,1412.0,182.0
1670465442.668056,13,1410.0,182.0
1670465442.677056,13,1407.0,182.0
1670465442.688472,13,1405.0,182.0
1670465442.698892,13,1404.0,182.0
1670465442.707941,13,1402.0,182.0
1670465442.717704,13,1399.0,182.0
1670465442.728891,13,1396.0,182.0
1670465442.737958,13,1394.0,182.0
1670465442.748276,13,1389.0,182.0
1670465442.757932,13,1385.0,182.0
1670465442.766969,13,1382.0,182.0
1670465442.778479,13,1380.0,182.0
1670465442.788851,13,1376.0,182.0
1670465442.798691,13,1373.0,182.0
1670465442.808088,13,1371.0,182.0
1670465442.820087,13,1370.0,182.0
1670465442.82968,13,1367.0,182.0
1670465442.839721,13,1366.0,182.0
1670465442.848173,13,1363.0,182.0
1670465442.861058,13,1361.0,182.0
1670465442.869155,13,1357.0,182.0
1670465442.879165,13,1354.0,182.0
1670465442.889541,13,1350.0,181.0
1670465442.899564,13,1346.0,181.0
1670465442.908981,13,1341.0,181.0
1670465442.920423,13,1335.0,181.0
1670465442.928493,13,1330.0,181.0
1670465442.939825,13,1325.0,181.0
1670465442.949107,13,1318.0,179.0
1670465442.959148,13,1311.0,178.0
1670465442.968328,13,1304.0,176.0
1670465442.978757,13,1298.0,176.0
1670465442.989363,13,1293.0,176.0
1670465442.999149,13,1286.0,176.0
1670465443.009599,13,1281.0,176.0
1670465443.018952,13,1278.0,176.0
1670465443.028951,13,1272.0,176.0
1670465443.039506,13,1267.0,176.0
1670465443.049317,13,1261.0,176.0
1670465443.058305,13,1258.0,177.0
1670465443.069373,13,1256.0,177.0
1670465443.078948,13,1251.0,178.0
1670465443.090797,13,1248.0,178.0
1670465443.098024,13,1245.0,178.0
1670465443.108065,13,1240.0,178.0
1670465443.119061,13,1239.0,178.0
1670465443.129146,13,1235.0,178.0
1670465443.139285,13,1233.0,178.0
1670465443.149748,13,1231.0,178.0
1670465443.160517,13,1228.0,178.0
1670465443.16992,13,1226.0,179.0
1670465443.180059,13,1222.0,179.0
1670465443.190055,13,1221.0,179.0
1670465443.200381,13,1217.0,179.0
1670465443.210446,13,1213.0,179.0
1670465443.220449,13,1208.0,179.0
1670465443.229298,13,1206.0,179.0
1670465443.240757,13,1201.0,179.0
1670465443.250887,13,1197.0,177.0
1670465443.259886,13,1194.0,177.0
1670465443.268978,13,1190.0,177.0
1670465443.280075,13,1187.0,176.0
1670465443.290023,13,1185.0,176.0
1670465443.300289,13,1183.0,176.0
1670465443.310742,13,1179.0,174.0
1670465443.320608,13,1177.0,174.0
1670465443.331029,13,1175.0,173.0
1670465443.341069,13,1173.0,173.0
1670465443.352116,13,1172.0,172.0
1670465443.360715,13,1170.0,172.0
1670465443.372062,13,1169.0,172.0
1670465443.382092,13,1166.0,172.0
1670465443.391202,13,1165.0,172.0
1670465443.400501,13,1164.0,172.0
1670465443.411921,13,1162.0,172.0
1670465443.422059,13,1161.0,172.0
1670465443.432106,13,1160.0,172.0
1670465443.441526,13,1158.0,172.0
1670465443.451553,13,1157.0,172.0
1670465443.461466,13,1156.0,172.0
1670465443.471579,13,1155.0,172.0
1670465443.480608,13,1153.0,172.0
1670465443.490926,13,1152.0,172.0
1670465443.501397,13,1150.0,172.0
1670465443.511572,13,1149.0,172.0
1670465443.521886,13,1146.0,171.0
1670465443.530232,13,1145.0,171.0
1670465443.541202,13,1144.0,171.0
1670465443.551741,13,1142.0,171.0
1670465443.561539,13,1141.0,171.0
1670465443.570876,13,1139.0,171.0
1670465443.58175,13,1137.0,171.0
1670465443.591143,13,1134.0,170.0
1670465443.601514,13,1132.0,170.0
1670465443.610268,13,1131.0,169.0
1670465443.621708,13,1127.0,169.0
1670465443.631084,13,1123.0,169.0
1670465443.641804,13,1118.0,168.0
1670465443.65116,13,1112.0,167.0
1670465443.662156,13,1107.0,166.0
1670465443.672152,13,1104.0,165.0
1670465443.682411,13,1099.0,165.0
1670465443.692442,13,1093.0,163.0
1670465443.701474,13,1090.0,162.0
1670465443.712271,13,1084.0,161.0
1670465443.722568,13,1079.0,159.0
1670465443.732596,13,1073.0,158.0
1670465443.741619,13,1068.0,156.0
1670465443.754095,13,1066.0,156.0
1670465443.762096,13,1062.0,155.0
1670465443.772852,13,1061.0,155.0
1670465443.781954,13,1060.0,155.0
1670465443.793393,13,1059.0,155.0
1670465443.803061,13,1058.0,154.0
1670465443.812731,13,1057.0,154.0
1670465443.822779,13,1056.0,154.0
1670465443.833545,13,1055.0,154.0
1670465443.852833,13,1053.0,154.0
1670465443.863256,13,1051.0,154.0
1670465443.872284,13,1051.0,153.0
1670465443.883209,13,1049.0,153.0
1670465443.892988,13,1047.0,153.0
1670465443.903011,13,1045.0,153.0
1670465443.912575,13,1042.0,152.0
1670465443.92279,13,1040.0,152.0
1670465443.933132,13,1037.0,152.0
1670465443.943184,13,1034.0,151.0
1670465443.952528,13,1030.0,149.0
1670465443.963528,13,1027.0,149.0
1670465443.973352,13,1022.0,147.0
1670465443.983991,13,1018.0,146.0
1670465443.992021,13,1012.0,144.0
1670465444.003262,13,1009.0,143.0
1670465444.013506,13,1005.0,143.0
1670465444.023905,13,1001.0,141.0
1670465444.032912,13,995.0,140.0
1670465444.042411,13,991.0,139.0
1670465444.053468,13,987.0,138.0
1670465444.063439,13,982.0,137.0
1670465444.073741,13,979.0,136.0
1670465444.08212,13,977.0,136.0
1670465444.093089,13,973.0,135.0
1670465444.103269,13,971.0,135.0
1670465444.113304,13,968.0,135.0
1670465444.122312,13,965.0,135.0
1670465444.13363,13,961.0,135.0
1670465444.143583,13,960.0,135.0
1670465444.153152,13,955.0,134.0
1670465444.163696,13,952.0,134.0
1670465444.174822,13,949.0,133.0
1670465444.184829,13,944.0,133.0
1670465444.193889,13,939.0,133.0
1670465444.204767,13,937.0,133.0
1670465444.214121,13,934.0,133.0
1670465444.224135,13,932.0,133.0
1670465444.234787,13,930.0,133.0
1670465444.244722,13,927.0,133.0
1670465444.253667,13,926.0,133.0
1670465444.264661,13,924.0,133.0
1670465444.274457,13,922.0,133.0
1670465444.284466,13,920.0,133.0
1670465444.29366,13,919.0,133.0
1670465444.314039,13,917.0,134.0
1670465444.324266,13,916.0,134.0
1670465444.34581,13,915.0,134.0
1670465444.375558,13,913.0,136.0
1670465444.385561,13,912.0,136.0
1670465444.395669,13,911.0,137.0
1670465444.405732,13,910.0,138.0
1670465444.415609,13,908.0,139.0
1670465444.424432,13,907.0,141.0
1670465444.434719,13,905.0,141.0
1670465444.445228,13,904.0,143.0
1670465444.455799,13,901.0,144.0
1670465444.464841,13,897.0,147.0
1670465444.476264,13,895.0,149.0
1670465444.48569,13,891.0,152.0
1670465444.495022,13,888.0,156.0
1670465444.504772,13,884.0,160.0
1670465444.515024,13,878.0,164.0
1670465444.525403,13,871.0,169.0
1670465444.535338,13,865.0,175.0
1670465444.545526,13,859.0,180.0
1670465444.554844,13,852.0,184.0
1670465444.565852,13,846.0,187.0
1670465444.575389,13,840.0,193.0
1670465444.58494,13,834.0,197.0
1670465444.593936,13,830.0,200.0
1670465444.605817,13,824.0,203.0
1670465444.615066,13,819.0,207.0
1670465444.625344,13,815.0,210.0
1670465444.634341,13,812.0,213.0
1670465444.64524,13,810.0,214.0
1670465444.655408,13,805.0,216.0
1670465444.665429,13,804.0,217.0
1670465444.675337,13,802.0,219.0
1670465444.686344,13,801.0,220.0
1670465444.696592,13,800.0,220.0
1670465444.70688,13,799.0,221.0
1670465444.716207,13,798.0,221.0
1670465444.736147,13,797.0,222.0
1670465444.746288,13,796.0,223.0
1670465444.756421,13,795.0,224.0
1670465444.765427,13,794.0,224.0
1670465444.775627,13,793.0,224.0
1670465444.787297,13,792.0,225.0
1670465444.796282,13,792.0,226.0
1670465444.805276,13,791.0,227.0
1670465444.81572,13,790.0,227.0
1670465444.826761,13,789.0,228.0
1670465444.83677,13,788.0,229.0
1670465444.846055,13,788.0,230.0
1670465444.856055,13,787.0,231.0
1670465444.867712,13,786.0,231.0
1670465444.877208,13,786.0,232.0
1670465444.887171,13,785.0,233.0
1670465444.896842,13,784.0,234.0
1670465444.90725,13,783.0,234.0
1670465444.917744,13,782.0,235.0
1670465444.927786,13,780.0,237.0
1670465444.936767,13,779.0,238.0
1670465444.946032,13,776.0,241.0
1670465444.957154,13,773.0,244.0
1670465444.967889,13,770.0,248.0
1670465444.976195,13,767.0,251.0
1670465444.986194,13,763.0,255.0
1670465444.997771,13,758.0,260.0
1670465445.007121,13,754.0,264.0
1670465445.01612,13,747.0,271.0
1670465445.02677,13,743.0,275.0
1670465445.038082,13,738.0,280.0
1670465445.047364,13,733.0,285.0
1670465445.057362,13,727.0,291.0
1670465445.066018,13,721.0,297.0
1670465445.077053,13,716.0,302.0
1670465445.087053,13,710.0,308.0
1670465445.097299,13,705.0,313.0
1670465445.106687,13,700.0,317.0
1670465445.116699,13,695.0,322.0
1670465445.127697,13,690.0,327.0
1670465445.137059,13,686.0,331.0
1670465445.146071,13,682.0,335.0
1670465445.156189,13,678.0,339.0
1670465445.167971,13,675.0,342.0
1670465445.177783,13,671.0,346.0
1670465445.187783,13,668.0,349.0
1670465445.197574,13,666.0,352.0
1670465445.208099,13,663.0,355.0
1670465445.218097,13,660.0,358.0
1670465445.228758,13,657.0,361.0
1670465445.237094,13,654.0,363.0
1670465445.248091,13,651.0,366.0
1670465445.258089,13,648.0,369.0
1670465445.26849,13,645.0,372.0
1670465445.277534,13,641.0,376.0
1670465445.287225,13,638.0,379.0
1670465445.298647,13,634.0,384.0
1670465445.308321,13,631.0,387.0
1670465445.31769,13,626.0,392.0
1670465445.32777,13,622.0,396.0
1670465445.33852,13,616.0,402.0
1670465445.347895,13,610.0,408.0
1670465445.358359,13,606.0,412.0
1670465445.368822,13,599.0,419.0
1670465445.379861,13,594.0,424.0
1670465445.389859,13,588.0,430.0
1670465445.399333,13,583.0,435.0
1670465445.408283,13,578.0,440.0
1670465445.419549,13,574.0,444.0
1670465445.429749,13,570.0,448.0
1670465445.440565,13,565.0,452.0
1670465445.448622,13,560.0,457.0
1670465445.458625,13,555.0,462.0
1670465445.469496,13,551.0,466.0
1670465445.479493,13,546.0,471.0
1670465445.488879,13,541.0,476.0
1670465445.49848,13,538.0,479.0
1670465445.509511,13,534.0,483.0
1670465445.519245,13,531.0,486.0
1670465445.528825,13,528.0,489.0
1670465445.538001,13,526.0,492.0
1670465445.549259,13,524.0,494.0
1670465445.559439,13,522.0,496.0
1670465445.56918,13,521.0,497.0
1670465445.578657,13,520.0,498.0
1670465445.589658,13,518.0,499.0
1670465445.599609,13,517.0,500.0
1670465445.609437,13,516.0,501.0
1670465445.618445,13,515.0,502.0
1670465445.628442,13,514.0,503.0
1670465445.639636,13,513.0,505.0
1670465445.648989,13,512.0,506.0
1670465445.658991,13,511.0,507.0
1670465445.667993,13,509.0,508.0
1670465445.679344,13,508.0,510.0
1670465445.689992,13,506.0,511.0
1670465445.699747,13,505.0,513.0
1670465445.709259,13,503.0,514.0
1670465445.720739,13,502.0,516.0
1670465445.730303,13,500.0,517.0
1670465445.740518,13,499.0,519.0
1670465445.749773,13,497.0,520.0
1670465445.760764,13,496.0,522.0
1670465445.770141,13,494.0,523.0
1670465445.780447,13,493.0,525.0
1670465445.789716,13,491.0,527.0
1670465445.799069,13,489.0,528.0
1670465445.81047,13,487.0,530.0
1670465445.820313,13,484.0,533.0
1670465445.829062,13,482.0,535.0
1670465445.839333,13,480.0,537.0
1670465445.850332,13,478.0,540.0
1670465445.860598,13,475.0,543.0
1670465445.870749,13,472.0,546.0
1670465445.880205,13,469.0,549.0
1670465445.891743,13,466.0,551.0
1670465445.901076,13,463.0,554.0
1670465445.911364,13,460.0,557.0
1670465445.920396,13,457.0,560.0
1670465445.931871,13,455.0,562.0
1670465445.940909,13,454.0,564.0
1670465445.951854,13,452.0,566.0
1670465445.960893,13,450.0,567.0
1670465445.970289,13,448.0,569.0
1670465445.981259,13,445.0,572.0
1670465445.991765,13,443.0,574.0
1670465446.00119,13,441.0,576.0
1670465446.010515,13,440.0,578.0
1670465446.021762,13,437.0,581.0
1670465446.032218,13,434.0,584.0
1670465446.040612,13,431.0,586.0
1670465446.05069,13,429.0,588.0
1670465446.062934,13,426.0,591.0
1670465446.07127,13,423.0,594.0
1670465446.08153,13,419.0,598.0
1670465446.090654,13,415.0,602.0
1670465446.101755,13,413.0,605.0
1670465446.111061,13,407.0,611.0
1670465446.122067,13,402.0,616.0
1670465446.130002,13,396.0,622.0
1670465446.141456,13,392.0,625.0
1670465446.152098,13,387.0,628.0
1670465446.161709,13,382.0,633.0
1670465446.169956,13,378.0,636.0
1670465446.180955,13,375.0,639.0
1670465446.191757,13,370.0,641.0
1670465446.201832,13,369.0,643.0
1670465446.211722,13,366.0,646.0
1670465446.222074,13,364.0,647.0
1670465446.232736,13,362.0,649.0
1670465446.242087,13,360.0,651.0
1670465446.253089,13,358.0,653.0
1670465446.261379,13,355.0,656.0
1670465446.272789,13,354.0,658.0
1670465446.282791,13,352.0,660.0
1670465446.292127,13,349.0,661.0
1670465446.301336,13,346.0,663.0
1670465446.311305,13,343.0,666.0
1670465446.322845,13,341.0,669.0
1670465446.332748,13,337.0,673.0
1670465446.341836,13,333.0,677.0
1670465446.351651,13,330.0,680.0
1670465446.362046,13,327.0,682.0
1670465446.372045,13,324.0,685.0
1670465446.382301,13,321.0,688.0
1670465446.393501,13,318.0,691.0
1670465446.403557,13,316.0,693.0
1670465446.413547,13,315.0,695.0
1670465446.423377,13,313.0,696.0
1670465446.432076,13,312.0,697.0
1670465446.443057,13,311.0,698.0
1670465446.453515,13,310.0,699.0
1670465446.463231,13,308.0,701.0
1670465446.47223,13,307.0,702.0
1670465446.483159,13,305.0,704.0
1670465446.49281,13,304.0,705.0
1670465446.502817,13,302.0,707.0
1670465446.51282,13,299.0,710.0
1670465446.522231,13,297.0,712.0
1670465446.533231,13,295.0,715.0
1670465446.54462,13,292.0,718.0
1670465446.553119,13,290.0,720.0
1670465446.562508,13,287.0,722.0
1670465446.573478,13,284.0,725.0
1670465446.583592,13,282.0,727.0
1670465446.593611,13,280.0,729.0
1670465446.602606,13,278.0,731.0
1670465446.613418,13,277.0,733.0
1670465446.623604,13,275.0,735.0
1670465446.633614,13,273.0,736.0
1670465446.642609,13,271.0,738.0
1670465446.654277,13,270.0,739.0
1670465446.663271,13,269.0,741.0
1670465446.673361,13,267.0,742.0
1670465446.682359,13,265.0,744.0
1670465446.692441,13,264.0,745.0
1670465446.70344,13,262.0,747.0
1670465446.713361,13,261.0,748.0
1670465446.723784,13,260.0,750.0
1670465446.733792,13,258.0,751.0
1670465446.744986,13,256.0,751.0
1670465446.754724,13,255.0,752.0
1670465446.76424,13,254.0,753.0
1670465446.773478,13,253.0,754.0
1670465446.784815,13,251.0,755.0
1670465446.795196,13,250.0,756.0
1670465446.804634,13,249.0,757.0
1670465446.813778,13,247.0,759.0
1670465446.824791,13,245.0,759.0
1670465446.834315,13,243.0,761.0
1670465446.84407,13,242.0,762.0
1670465446.853527,13,240.0,763.0
1670465446.863516,13,239.0,764.0
1670465446.874934,13,237.0,766.0
1670465446.884706,13,234.0,767.0
1670465446.894482,13,233.0,768.0
1670465446.904847,13,231.0,769.0
1670465446.915709,13,229.0,770.0
1670465446.925615,13,228.0,771.0
1670465446.938296,13,227.0,772.0
1670465446.944279,13,225.0,774.0
1670465446.955651,13,224.0,775.0
1670465446.964959,13,223.0,776.0
1670465446.975955,13,221.0,777.0
1670465446.984961,13,220.0,779.0
1670465446.995283,13,218.0,780.0
1670465447.005151,13,217.0,781.0
1670465447.015407,13,216.0,782.0
1670465447.03474,13,215.0,784.0
1670465447.046446,13,214.0,785.0
1670465447.064841,13,213.0,786.0
1670465447.085465,13,212.0,787.0
1670465447.09579,13,211.0,787.0
1670465447.105816,13,211.0,788.0
1670465447.124928,13,210.0,788.0
1670465447.135777,13,209.0,789.0
1670465449.314368,14,1100.0,200.0
1670465449.324387,14,1099.0,201.0
1670465449.333366,14,1097.0,203.0
1670465449.344055,14,1095.0,206.0
1670465449.354057,14,1090.0,212.0
1670465449.364074,14,1086.0,219.0
1670465449.373359,14,1082.0,226.0
1670465449.384814,14,1077.0,232.0
1670465449.394503,14,1072.0,239.0
1670465449.404506,14,1066.0,246.0
1670465449.41382,14,1061.0,254.0
1670465449.425202,14,1057.0,260.0
1670465449.434211,14,1053.0,268.0
1670465449.444801,14,1051.0,273.0
1670465449.4548,14,1048.0,277.0
1670465449.465079,14,1046.0,280.0
1670465449.475077,14,1044.0,285.0
1670465449.485955,14,1043.0,286.0
1670465449.495612,14,1042.0,288.0
1670465449.504617,14,1040.0,289.0
1670465449.515863,14,1040.0,290.0
1670465449.525842,14,1039.0,291.0
1670465449.535443,14,1039.0,292.0
1670465449.555538,14,1038.0,293.0
1670465449.785251,14,1037.0,294.0
1670465449.805802,14,1038.0,295.0
1670465449.81757,14,1039.0,295.0
1670465449.825809,14,1040.0,295.0
1670465449.836098,14,1041.0,295.0
1670465449.84607,14,1042.0,296.0
1670465449.856796,14,1043.0,297.0
1670465449.866036,14,1045.0,298.0
1670465449.876032,14,1046.0,299.0
1670465449.885213,14,1049.0,300.0
1670465449.896454,14,1051.0,301.0
1670465449.906734,14,1053.0,302.0
1670465449.916876,14,1055.0,304.0
1670465449.924987,14,1057.0,306.0
1670465449.93597,14,1058.0,307.0
1670465449.946625,14,1060.0,309.0
1670465449.957132,14,1061.0,310.0
1670465449.966426,14,1062.0,311.0
1670465449.97651,14,1063.0,313.0
1670465449.997582,14,1064.0,313.0
1670465450.007386,14,1065.0,314.0
1670465450.017189,14,1065.0,316.0
1670465450.028341,14,1065.0,317.0
1670465450.038338,14,1065.0,318.0
