Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:54:06.717344,,Eye Tracker,408.0,319.0,Valid,Valid,Fixation
2022-12-08 10:54:06.733999,,Eye Tracker,403.0,319.0,Valid,Valid,Fixation
2022-12-08 10:54:06.750655,,Eye Tracker,403.0,317.0,Valid,Valid,Fixation
2022-12-08 10:54:06.767309,,Eye Tracker,403.0,314.0,Valid,Valid,Fixation
2022-12-08 10:54:06.783964,,Eye Tracker,404.0,313.0,Valid,Valid,Fixation
2022-12-08 10:54:06.800619,,Eye Tracker,403.0,312.0,Valid,Valid,Fixation
2022-12-08 10:54:06.817274,,Eye Tracker,399.0,310.0,Valid,Valid,Fixation
2022-12-08 10:54:06.833928,,Eye Tracker,399.0,309.0,Valid,Valid,Fixation
2022-12-08 10:54:06.850583,,Eye Tracker,389.0,302.0,Valid,Valid,Fixation
2022-12-08 10:54:06.867239,,Eye Tracker,385.0,284.0,Valid,Valid,Fixation
2022-12-08 10:54:06.883893,,Eye Tracker,384.0,282.0,Valid,Valid,Fixation
2022-12-08 10:54:06.900548,,Eye Tracker,382.0,282.0,Valid,Valid,Fixation
2022-12-08 10:54:06.917203,,Eye Tracker,381.0,281.0,Valid,Valid,Fixation
2022-12-08 10:54:06.933857,,Eye Tracker,380.0,282.0,Valid,Valid,Fixation
2022-12-08 10:54:06.950512,,Eye Tracker,378.0,280.0,Valid,Valid,Fixation
2022-12-08 10:54:06.967167,,Eye Tracker,380.0,278.0,Valid,Valid,Fixation
2022-12-08 10:54:06.983822,,Eye Tracker,378.0,279.0,Valid,Valid,Fixation
2022-12-08 10:54:07.000477,,Eye Tracker,380.0,277.0,Valid,Valid,Fixation
2022-12-08 10:54:07.017132,,Eye Tracker,376.0,273.0,Valid,Valid,Fixation
2022-12-08 10:54:07.033786,,Eye Tracker,200.0,253.0,Valid,Valid,Saccade
2022-12-08 10:54:07.050441,,Eye Tracker,155.0,238.0,Valid,Valid,Saccade
2022-12-08 10:54:07.067096,,Eye Tracker,73.0,222.0,Valid,Valid,Saccade
2022-12-08 10:54:07.083751,,Eye Tracker,38.0,204.0,Valid,Valid,Saccade
2022-12-08 10:54:07.100406,,Eye Tracker,38.0,205.0,Valid,Valid,Unclassified
2022-12-08 10:54:07.117061,,Eye Tracker,59.0,219.0,Valid,Valid,Saccade
2022-12-08 10:54:07.133716,,Eye Tracker,54.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.150370,,Eye Tracker,56.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.167025,,Eye Tracker,63.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.183680,,Eye Tracker,63.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.200334,,Eye Tracker,60.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.216989,,Eye Tracker,37.0,208.0,Valid,Valid,Saccade
2022-12-08 10:54:07.233645,,Eye Tracker,36.0,206.0,Valid,Valid,Fixation
2022-12-08 10:54:07.250299,,Eye Tracker,34.0,206.0,Valid,Valid,Fixation
2022-12-08 10:54:07.266954,,Eye Tracker,34.0,207.0,Valid,Valid,Fixation
2022-12-08 10:54:07.283609,,Eye Tracker,39.0,209.0,Valid,Valid,Fixation
2022-12-08 10:54:07.300263,,Eye Tracker,35.0,210.0,Valid,Valid,Fixation
2022-12-08 10:54:07.316918,,Eye Tracker,56.0,221.0,Valid,Valid,Fixation
2022-12-08 10:54:07.333573,,Eye Tracker,55.0,215.0,Valid,Valid,Fixation
2022-12-08 10:54:07.350229,,Eye Tracker,35.0,210.0,Valid,Valid,Fixation
2022-12-08 10:54:07.366883,,Eye Tracker,35.0,212.0,Valid,Valid,Fixation
2022-12-08 10:54:07.383538,,Eye Tracker,37.0,210.0,Valid,Valid,Fixation
2022-12-08 10:54:07.400193,,Eye Tracker,39.0,210.0,Valid,Valid,Fixation
2022-12-08 10:54:07.416847,,Eye Tracker,36.0,208.0,Valid,Valid,Fixation
2022-12-08 10:54:07.433502,,Eye Tracker,36.0,211.0,Valid,Valid,Fixation
2022-12-08 10:54:07.450157,,Eye Tracker,37.0,210.0,Valid,Valid,Fixation
2022-12-08 10:54:07.466812,,Eye Tracker,37.0,209.0,Valid,Valid,Fixation
2022-12-08 10:54:07.483467,,Eye Tracker,33.0,210.0,Valid,Valid,Fixation
2022-12-08 10:54:07.500122,,Eye Tracker,31.0,207.0,Valid,Valid,Fixation
2022-12-08 10:54:07.516776,,Eye Tracker,35.0,212.0,Valid,Valid,Fixation
2022-12-08 10:54:07.533431,,Eye Tracker,41.0,215.0,Valid,Valid,Fixation
2022-12-08 10:54:07.550086,,Eye Tracker,41.0,214.0,Valid,Valid,Fixation
2022-12-08 10:54:07.566740,,Eye Tracker,37.0,213.0,Valid,Valid,Fixation
2022-12-08 10:54:07.583395,,Eye Tracker,39.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.600051,,Eye Tracker,41.0,219.0,Valid,Valid,Fixation
2022-12-08 10:54:07.616706,,Eye Tracker,41.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.633360,,Eye Tracker,39.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.650015,,Eye Tracker,35.0,216.0,Valid,Valid,Fixation
2022-12-08 10:54:07.666670,,Eye Tracker,38.0,215.0,Valid,Valid,Fixation
2022-12-08 10:54:07.683324,,Eye Tracker,63.0,223.0,Valid,Valid,Saccade
2022-12-08 10:54:07.699979,,Eye Tracker,58.0,224.0,Valid,Valid,Fixation
2022-12-08 10:54:07.716635,,Eye Tracker,38.0,212.0,Valid,Valid,Fixation
2022-12-08 10:54:07.733289,,Eye Tracker,23.0,205.0,Valid,Valid,Fixation
2022-12-08 10:54:07.749944,,Eye Tracker,23.0,208.0,Valid,Valid,Fixation
2022-12-08 10:54:07.766599,,Eye Tracker,38.0,215.0,Valid,Valid,Fixation
2022-12-08 10:54:07.783253,,Eye Tracker,36.0,214.0,Valid,Valid,Fixation
2022-12-08 10:54:07.799908,,Eye Tracker,40.0,214.0,Valid,Valid,Fixation
2022-12-08 10:54:07.816563,,Eye Tracker,53.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.833218,,Eye Tracker,51.0,219.0,Valid,Valid,Fixation
2022-12-08 10:54:07.849873,,Eye Tracker,42.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.866528,,Eye Tracker,42.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.883183,,Eye Tracker,42.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.899837,,Eye Tracker,43.0,215.0,Valid,Valid,Fixation
2022-12-08 10:54:07.916492,,Eye Tracker,41.0,215.0,Valid,Valid,Fixation
2022-12-08 10:54:07.933147,,Eye Tracker,42.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.949801,,Eye Tracker,43.0,218.0,Valid,Valid,Fixation
2022-12-08 10:54:07.966457,,Eye Tracker,45.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.983112,,Eye Tracker,45.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:07.999766,,Eye Tracker,46.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:08.016421,,Eye Tracker,47.0,217.0,Valid,Valid,Fixation
2022-12-08 10:54:08.033076,,Eye Tracker,27.0,213.0,Valid,Valid,Fixation
2022-12-08 10:54:08.049730,,Eye Tracker,23.0,207.0,Valid,Valid,Fixation
2022-12-08 10:54:08.066385,,Eye Tracker,44.0,220.0,Valid,Valid,Fixation
2022-12-08 10:54:08.083041,,Eye Tracker,88.0,237.0,Valid,Valid,Saccade
2022-12-08 10:54:08.099695,,Eye Tracker,394.0,251.0,Valid,Valid,Saccade
2022-12-08 10:54:08.116350,,Eye Tracker,454.0,267.0,Valid,Valid,Saccade
2022-12-08 10:54:08.133005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 10:54:08.149660,,Eye Tracker,975.0,338.0,Valid,Valid,Saccade
2022-12-08 10:54:08.166314,,Eye Tracker,989.0,339.0,Valid,Valid,Saccade
2022-12-08 10:54:08.182969,,Eye Tracker,996.0,350.0,Valid,Valid,Fixation
2022-12-08 10:54:08.199625,,Eye Tracker,1000.0,359.0,Valid,Valid,Fixation
2022-12-08 10:54:08.216279,,Eye Tracker,1001.0,364.0,Valid,Valid,Fixation
2022-12-08 10:54:08.232934,,Eye Tracker,1000.0,367.0,Valid,Valid,Fixation
2022-12-08 10:54:08.249589,,Eye Tracker,996.0,374.0,Valid,Valid,Fixation
2022-12-08 10:54:08.266243,,Eye Tracker,997.0,379.0,Valid,Valid,Fixation
2022-12-08 10:54:08.282898,,Eye Tracker,1000.0,381.0,Valid,Valid,Fixation
2022-12-08 10:54:08.299553,,Eye Tracker,992.0,389.0,Valid,Valid,Fixation
2022-12-08 10:54:08.316207,,Eye Tracker,995.0,391.0,Valid,Valid,Fixation
2022-12-08 10:54:08.332863,,Eye Tracker,602.0,447.0,Valid,Valid,Saccade
2022-12-08 10:54:08.349518,,Eye Tracker,582.0,441.0,Valid,Valid,Saccade
2022-12-08 10:54:08.366172,,Eye Tracker,524.0,453.0,Valid,Valid,Saccade
2022-12-08 10:54:08.382827,,Eye Tracker,520.0,456.0,Valid,Valid,Fixation
2022-12-08 10:54:08.399482,,Eye Tracker,521.0,447.0,Valid,Valid,Fixation
2022-12-08 10:54:08.416137,,Eye Tracker,520.0,447.0,Valid,Valid,Fixation
2022-12-08 10:54:08.432791,,Eye Tracker,513.0,458.0,Valid,Valid,Fixation
2022-12-08 10:54:08.449447,,Eye Tracker,519.0,460.0,Valid,Valid,Fixation
2022-12-08 10:54:08.466102,,Eye Tracker,521.0,459.0,Valid,Valid,Fixation
2022-12-08 10:54:08.482756,,Eye Tracker,521.0,460.0,Valid,Valid,Fixation
2022-12-08 10:54:08.499411,,Eye Tracker,520.0,460.0,Valid,Valid,Fixation
2022-12-08 10:54:08.516066,,Eye Tracker,520.0,460.0,Valid,Valid,Fixation
2022-12-08 10:54:08.532720,,Eye Tracker,519.0,458.0,Valid,Valid,Fixation
2022-12-08 10:54:08.549375,,Eye Tracker,522.0,459.0,Valid,Valid,Fixation
2022-12-08 10:54:08.566031,,Eye Tracker,524.0,461.0,Valid,Valid,Fixation
2022-12-08 10:54:08.582685,,Eye Tracker,524.0,461.0,Valid,Valid,Fixation
2022-12-08 10:54:08.599340,,Eye Tracker,521.0,464.0,Valid,Valid,Fixation
2022-12-08 10:54:08.615995,,Eye Tracker,530.0,469.0,Valid,Valid,Fixation
2022-12-08 10:54:08.632649,,Eye Tracker,589.0,465.0,Valid,Valid,Saccade
2022-12-08 10:54:08.649304,,Eye Tracker,907.0,516.0,Valid,Valid,Saccade
2022-12-08 10:54:08.665959,,Eye Tracker,1010.0,526.0,Valid,Valid,Saccade
2022-12-08 10:54:08.682614,,Eye Tracker,1277.0,550.0,Invalid,Valid,Saccade
2022-12-08 10:54:08.699269,,Eye Tracker,1308.0,575.0,Valid,Valid,Saccade
2022-12-08 10:54:08.715924,,Eye Tracker,1307.0,575.0,Valid,Valid,Fixation
2022-12-08 10:54:08.732579,,Eye Tracker,1302.0,581.0,Valid,Valid,Fixation
2022-12-08 10:54:08.749233,,Eye Tracker,1306.0,588.0,Valid,Valid,Fixation
2022-12-08 10:54:08.765888,,Eye Tracker,1310.0,589.0,Valid,Valid,Fixation
2022-12-08 10:54:08.782543,,Eye Tracker,1307.0,593.0,Valid,Valid,Fixation
2022-12-08 10:54:08.799197,,Eye Tracker,1310.0,595.0,Valid,Valid,Fixation
2022-12-08 10:54:08.815853,,Eye Tracker,1319.0,595.0,Valid,Valid,Fixation
2022-12-08 10:54:08.832508,,Eye Tracker,1319.0,598.0,Valid,Valid,Fixation
2022-12-08 10:54:08.849162,,Eye Tracker,1319.0,598.0,Valid,Valid,Fixation
2022-12-08 10:54:08.865817,,Eye Tracker,1320.0,600.0,Valid,Valid,Fixation
2022-12-08 10:54:08.882472,,Eye Tracker,1323.0,603.0,Valid,Valid,Fixation
2022-12-08 10:54:08.899126,,Eye Tracker,1322.0,603.0,Valid,Valid,Fixation
2022-12-08 10:54:08.915781,,Eye Tracker,1325.0,607.0,Valid,Valid,Fixation
2022-12-08 10:54:08.932437,,Eye Tracker,1324.0,608.0,Valid,Valid,Fixation
2022-12-08 10:54:08.949092,,Eye Tracker,1327.0,604.0,Valid,Valid,Fixation
2022-12-08 10:54:08.965746,,Eye Tracker,1328.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:08.982401,,Eye Tracker,1323.0,608.0,Valid,Valid,Fixation
2022-12-08 10:54:08.999056,,Eye Tracker,1321.0,608.0,Valid,Valid,Fixation
2022-12-08 10:54:09.015710,,Eye Tracker,1323.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.032365,,Eye Tracker,1323.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.049021,,Eye Tracker,1321.0,609.0,Valid,Valid,Fixation
2022-12-08 10:54:09.065675,,Eye Tracker,1318.0,607.0,Valid,Valid,Fixation
2022-12-08 10:54:09.082330,,Eye Tracker,1317.0,603.0,Valid,Valid,Fixation
2022-12-08 10:54:09.098985,,Eye Tracker,1322.0,604.0,Valid,Valid,Fixation
2022-12-08 10:54:09.115639,,Eye Tracker,1322.0,607.0,Valid,Valid,Fixation
2022-12-08 10:54:09.132294,,Eye Tracker,1316.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.148949,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
2022-12-08 10:54:09.165603,,Eye Tracker,1323.0,604.0,Valid,Valid,Fixation
2022-12-08 10:54:09.182259,,Eye Tracker,1321.0,604.0,Valid,Valid,Fixation
2022-12-08 10:54:09.198914,,Eye Tracker,1322.0,603.0,Valid,Valid,Fixation
2022-12-08 10:54:09.215569,,Eye Tracker,1321.0,605.0,Valid,Valid,Fixation
2022-12-08 10:54:09.232223,,Eye Tracker,1319.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.248878,,Eye Tracker,1319.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.265533,,Eye Tracker,1319.0,607.0,Valid,Valid,Fixation
2022-12-08 10:54:09.282187,,Eye Tracker,1319.0,610.0,Valid,Valid,Fixation
2022-12-08 10:54:09.298843,,Eye Tracker,1321.0,611.0,Valid,Valid,Fixation
2022-12-08 10:54:09.315498,,Eye Tracker,1319.0,604.0,Valid,Valid,Fixation
2022-12-08 10:54:09.332152,,Eye Tracker,1320.0,601.0,Valid,Valid,Fixation
2022-12-08 10:54:09.348807,,Eye Tracker,1322.0,607.0,Valid,Valid,Fixation
2022-12-08 10:54:09.365462,,Eye Tracker,1319.0,611.0,Valid,Valid,Fixation
2022-12-08 10:54:09.382116,,Eye Tracker,1317.0,609.0,Valid,Valid,Fixation
2022-12-08 10:54:09.398771,,Eye Tracker,1320.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.415427,,Eye Tracker,1322.0,606.0,Valid,Valid,Fixation
2022-12-08 10:54:09.432081,,Eye Tracker,1321.0,608.0,Valid,Valid,Fixation
2022-12-08 10:54:09.448736,,Eye Tracker,1321.0,612.0,Valid,Valid,Fixation
2022-12-08 10:54:09.465391,,Eye Tracker,1322.0,612.0,Valid,Valid,Fixation
2022-12-08 10:54:09.482046,,Eye Tracker,1322.0,614.0,Valid,Valid,Fixation
2022-12-08 10:54:09.498700,,Eye Tracker,1322.0,617.0,Valid,Valid,Fixation
2022-12-08 10:54:09.515355,,Eye Tracker,1325.0,614.0,Valid,Valid,Fixation
2022-12-08 10:54:09.532010,,Eye Tracker,1325.0,616.0,Valid,Valid,Fixation
2022-12-08 10:54:09.548665,,Eye Tracker,1520.0,721.0,Valid,Valid,Saccade
2022-12-08 10:54:09.565320,,Eye Tracker,1517.0,720.0,Valid,Valid,Fixation
2022-12-08 10:54:09.581975,,Eye Tracker,1517.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:09.598629,,Eye Tracker,1519.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:09.615284,,Eye Tracker,1524.0,731.0,Valid,Valid,Fixation
2022-12-08 10:54:09.631939,,Eye Tracker,1521.0,730.0,Valid,Valid,Fixation
2022-12-08 10:54:09.648593,,Eye Tracker,1518.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:09.665249,,Eye Tracker,1520.0,723.0,Valid,Valid,Fixation
2022-12-08 10:54:09.681904,,Eye Tracker,1527.0,722.0,Valid,Valid,Fixation
2022-12-08 10:54:09.698558,,Eye Tracker,1554.0,718.0,Valid,Valid,Saccade
2022-12-08 10:54:09.715213,,Eye Tracker,1619.0,710.0,Valid,Valid,Saccade
2022-12-08 10:54:09.731868,,Eye Tracker,1626.0,708.0,Valid,Valid,Fixation
2022-12-08 10:54:09.748523,,Eye Tracker,1626.0,711.0,Valid,Valid,Fixation
2022-12-08 10:54:09.765177,,Eye Tracker,1628.0,707.0,Valid,Valid,Fixation
2022-12-08 10:54:09.781833,,Eye Tracker,1627.0,713.0,Valid,Valid,Fixation
2022-12-08 10:54:09.798488,,Eye Tracker,1625.0,714.0,Valid,Valid,Fixation
2022-12-08 10:54:09.815142,,Eye Tracker,1624.0,714.0,Valid,Valid,Fixation
2022-12-08 10:54:09.831797,,Eye Tracker,1621.0,714.0,Valid,Valid,Fixation
2022-12-08 10:54:09.848451,,Eye Tracker,1620.0,714.0,Valid,Valid,Fixation
2022-12-08 10:54:09.865105,,Eye Tracker,1618.0,718.0,Valid,Valid,Fixation
2022-12-08 10:54:09.881760,,Eye Tracker,1618.0,723.0,Valid,Valid,Fixation
2022-12-08 10:54:09.898415,,Eye Tracker,1618.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:09.915070,,Eye Tracker,1614.0,721.0,Valid,Valid,Fixation
2022-12-08 10:54:09.931725,,Eye Tracker,1610.0,722.0,Valid,Valid,Fixation
2022-12-08 10:54:09.948380,,Eye Tracker,1607.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:09.965034,,Eye Tracker,1610.0,721.0,Valid,Valid,Fixation
2022-12-08 10:54:09.981689,,Eye Tracker,1615.0,721.0,Valid,Valid,Fixation
2022-12-08 10:54:09.998344,,Eye Tracker,1613.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.014999,,Eye Tracker,1607.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:10.031654,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation
2022-12-08 10:54:10.048309,,Eye Tracker,1604.0,723.0,Valid,Valid,Fixation
2022-12-08 10:54:10.064964,,Eye Tracker,1604.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:10.081618,,Eye Tracker,1604.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.098273,,Eye Tracker,1604.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.114928,,Eye Tracker,1605.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:10.131582,,Eye Tracker,1605.0,730.0,Valid,Valid,Fixation
2022-12-08 10:54:10.148238,,Eye Tracker,1602.0,731.0,Valid,Valid,Fixation
2022-12-08 10:54:10.164893,,Eye Tracker,1599.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.181547,,Eye Tracker,1600.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.198202,,Eye Tracker,1601.0,729.0,Valid,Valid,Fixation
2022-12-08 10:54:10.214857,,Eye Tracker,1598.0,729.0,Valid,Valid,Fixation
2022-12-08 10:54:10.231511,,Eye Tracker,1596.0,728.0,Valid,Valid,Fixation
2022-12-08 10:54:10.248166,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:10.264821,,Eye Tracker,1596.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:10.281477,,Eye Tracker,1596.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:10.298131,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation
2022-12-08 10:54:10.314786,,Eye Tracker,1596.0,731.0,Valid,Valid,Fixation
2022-12-08 10:54:10.331441,,Eye Tracker,1595.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:10.348095,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:10.364750,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
2022-12-08 10:54:10.381405,,Eye Tracker,1593.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.398059,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation
2022-12-08 10:54:10.414715,,Eye Tracker,1598.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.431370,,Eye Tracker,1600.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.448024,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation
2022-12-08 10:54:10.464678,,Eye Tracker,1593.0,730.0,Valid,Valid,Fixation
2022-12-08 10:54:10.481333,,Eye Tracker,1590.0,733.0,Valid,Valid,Fixation
2022-12-08 10:54:10.497987,,Eye Tracker,1590.0,729.0,Valid,Valid,Fixation
2022-12-08 10:54:10.514643,,Eye Tracker,1593.0,730.0,Valid,Valid,Fixation
2022-12-08 10:54:10.531298,,Eye Tracker,1594.0,728.0,Valid,Valid,Fixation
2022-12-08 10:54:10.547953,,Eye Tracker,1593.0,728.0,Valid,Valid,Fixation
2022-12-08 10:54:10.564607,,Eye Tracker,1596.0,734.0,Valid,Valid,Fixation
2022-12-08 10:54:10.581262,,Eye Tracker,1597.0,733.0,Valid,Valid,Fixation
2022-12-08 10:54:10.597917,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation
2022-12-08 10:54:10.614571,,Eye Tracker,1595.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.631226,,Eye Tracker,1595.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.647882,,Eye Tracker,1594.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.664536,,Eye Tracker,1596.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.681191,,Eye Tracker,1595.0,727.0,Valid,Valid,Fixation
2022-12-08 10:54:10.697846,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation
2022-12-08 10:54:10.714500,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation
2022-12-08 10:54:10.731155,,Eye Tracker,1593.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.747810,,Eye Tracker,1591.0,725.0,Valid,Valid,Fixation
2022-12-08 10:54:10.764465,,Eye Tracker,1566.0,721.0,Valid,Valid,Saccade
2022-12-08 10:54:10.781120,,Eye Tracker,1470.0,683.0,Valid,Valid,Saccade
2022-12-08 10:54:10.797775,,Eye Tracker,1342.0,623.0,Valid,Valid,Saccade
2022-12-08 10:54:10.814430,,Eye Tracker,1242.0,576.0,Valid,Valid,Saccade
2022-12-08 10:54:10.831084,,Eye Tracker,1217.0,574.0,Valid,Valid,Saccade
2022-12-08 10:54:10.847739,,Eye Tracker,1211.0,573.0,Valid,Valid,Fixation
2022-12-08 10:54:10.864394,,Eye Tracker,1212.0,569.0,Valid,Valid,Fixation
2022-12-08 10:54:10.881049,,Eye Tracker,1211.0,566.0,Valid,Valid,Fixation
2022-12-08 10:54:10.897704,,Eye Tracker,1212.0,567.0,Valid,Valid,Fixation
2022-12-08 10:54:10.914359,,Eye Tracker,1215.0,567.0,Valid,Valid,Fixation
2022-12-08 10:54:10.931013,,Eye Tracker,1211.0,567.0,Valid,Valid,Fixation
2022-12-08 10:54:10.947668,,Eye Tracker,1209.0,569.0,Valid,Valid,Fixation
2022-12-08 10:54:10.964323,,Eye Tracker,1213.0,570.0,Valid,Valid,Fixation
2022-12-08 10:54:10.980977,,Eye Tracker,1214.0,566.0,Valid,Valid,Fixation
2022-12-08 10:54:10.997632,,Eye Tracker,1212.0,566.0,Valid,Valid,Fixation
2022-12-08 10:54:11.014287,,Eye Tracker,1213.0,565.0,Valid,Valid,Fixation
2022-12-08 10:54:11.030941,,Eye Tracker,1216.0,567.0,Valid,Valid,Fixation
2022-12-08 10:54:11.047597,,Eye Tracker,1215.0,570.0,Valid,Valid,Fixation
2022-12-08 10:54:11.064252,,Eye Tracker,1213.0,568.0,Valid,Valid,Fixation
2022-12-08 10:54:11.080907,,Eye Tracker,1212.0,568.0,Valid,Valid,Fixation
2022-12-08 10:54:11.097560,,Eye Tracker,1212.0,571.0,Valid,Valid,Fixation
2022-12-08 10:54:11.114215,,Eye Tracker,1213.0,571.0,Valid,Valid,Fixation
2022-12-08 10:54:11.130871,,Eye Tracker,1210.0,570.0,Valid,Valid,Fixation
2022-12-08 10:54:11.147525,,Eye Tracker,1211.0,567.0,Valid,Valid,Fixation
2022-12-08 10:54:11.164180,,Eye Tracker,1213.0,569.0,Valid,Valid,Fixation
2022-12-08 10:54:11.180835,,Eye Tracker,1211.0,579.0,Valid,Valid,Fixation
2022-12-08 10:54:11.197489,,Eye Tracker,1208.0,579.0,Valid,Valid,Fixation
2022-12-08 10:54:11.214144,,Eye Tracker,1211.0,568.0,Valid,Valid,Fixation
2022-12-08 10:54:11.230799,,Eye Tracker,1212.0,567.0,Valid,Valid,Fixation
2022-12-08 10:54:11.247454,,Eye Tracker,1214.0,572.0,Valid,Valid,Fixation
2022-12-08 10:54:11.264109,,Eye Tracker,1221.0,558.0,Valid,Valid,Fixation
2022-12-08 10:54:11.280764,,Eye Tracker,1223.0,542.0,Valid,Valid,Fixation
2022-12-08 10:54:11.297418,,Eye Tracker,1221.0,546.0,Valid,Valid,Fixation
2022-12-08 10:54:11.314073,,Eye Tracker,1219.0,548.0,Valid,Valid,Fixation
2022-12-08 10:54:11.330728,,Eye Tracker,1219.0,546.0,Valid,Valid,Fixation
2022-12-08 10:54:11.347383,,Eye Tracker,1217.0,543.0,Valid,Valid,Fixation
2022-12-08 10:54:11.364038,,Eye Tracker,1217.0,545.0,Valid,Valid,Fixation
2022-12-08 10:54:11.380693,,Eye Tracker,1220.0,545.0,Valid,Valid,Fixation
2022-12-08 10:54:11.397348,,Eye Tracker,1217.0,545.0,Valid,Valid,Fixation
2022-12-08 10:54:11.414002,,Eye Tracker,1216.0,549.0,Valid,Valid,Fixation
2022-12-08 10:54:11.430657,,Eye Tracker,1216.0,550.0,Valid,Valid,Fixation
2022-12-08 10:54:11.447312,,Eye Tracker,1218.0,551.0,Valid,Valid,Fixation
2022-12-08 10:54:11.463966,,Eye Tracker,1219.0,550.0,Valid,Valid,Fixation
2022-12-08 10:54:11.480621,,Eye Tracker,1220.0,553.0,Valid,Valid,Fixation
2022-12-08 10:54:11.497277,,Eye Tracker,1217.0,555.0,Valid,Valid,Fixation
2022-12-08 10:54:11.513930,,Eye Tracker,1216.0,555.0,Valid,Valid,Fixation
2022-12-08 10:54:11.530585,,Eye Tracker,1214.0,553.0,Valid,Valid,Fixation
2022-12-08 10:54:11.547241,,Eye Tracker,1214.0,550.0,Valid,Valid,Fixation
2022-12-08 10:54:11.563895,,Eye Tracker,1216.0,549.0,Valid,Valid,Fixation
2022-12-08 10:54:11.580550,,Eye Tracker,1215.0,546.0,Valid,Valid,Fixation
2022-12-08 10:54:11.597205,,Eye Tracker,1214.0,546.0,Valid,Valid,Fixation
2022-12-08 10:54:11.613860,,Eye Tracker,1210.0,549.0,Valid,Valid,Fixation
2022-12-08 10:54:11.630514,,Eye Tracker,1211.0,547.0,Valid,Valid,Fixation
2022-12-08 10:54:11.647169,,Eye Tracker,1212.0,548.0,Valid,Valid,Fixation
2022-12-08 10:54:11.663825,,Eye Tracker,1211.0,551.0,Valid,Valid,Fixation
2022-12-08 10:54:11.680479,,Eye Tracker,1211.0,548.0,Valid,Valid,Fixation
