Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670465433.9321,Mouse,1645.0,616.0,,
1670465433.951832,Mouse,1643.0,614.0,,
1670465433.96211,Mouse,1643.0,614.0,,
1670465433.983112,Mouse,1642.0,613.0,,
1670465434.001849,Mouse,1642.0,609.0,,
1670465434.023003,Mouse,1640.0,607.0,,
1670465434.041848,Mouse,1640.0,604.0,,
1670465434.051967,Mouse,1639.0,601.0,,
1670465434.06288,Mouse,1639.0,600.0,,
1670465434.08183,Mouse,1639.0,596.0,,
1670465434.091963,Mouse,1639.0,593.0,,
1670465434.102843,Mouse,1637.0,591.0,,
1670465434.122123,Mouse,1637.0,587.0,,
1670465434.142857,Mouse,1637.0,581.0,,
1670465434.152978,Mouse,1635.0,578.0,,
1670465434.17185,Mouse,1633.0,571.0,,
1670465434.183036,Mouse,1631.0,566.0,,
1670465434.193113,Mouse,1629.0,561.0,,
1670465434.211865,Mouse,1627.0,550.0,,
1670465434.222089,Mouse,1624.0,544.0,,
1670465434.232866,Mouse,1621.0,538.0,,
1670465434.251867,Mouse,1615.0,525.0,,
1670465434.261904,Mouse,1611.0,519.0,,
1670465434.272848,Mouse,1608.0,514.0,,
1670465434.283105,Mouse,1605.0,508.0,,
1670465434.30285,Mouse,1599.0,500.0,,
1670465434.31414,Mouse,1596.0,497.0,,
1670465434.332872,Mouse,1591.0,492.0,,
1670465434.352944,Mouse,1584.0,485.0,,
1670465434.363818,Mouse,1579.0,480.0,,
1670465434.383126,Mouse,1572.0,473.0,,
1670465434.403897,Mouse,1567.0,468.0,,
1670465434.422967,Mouse,1565.0,466.0,,
1670465434.444139,Mouse,1564.0,464.0,,
1670465434.463813,Mouse,1560.0,462.0,,
1670465434.473869,Mouse,1559.0,461.0,,
1670465434.484898,Mouse,1556.0,460.0,,
1670465434.503848,Mouse,1553.0,457.0,,
1670465434.514182,Mouse,1552.0,457.0,,
1670465434.534865,Mouse,1550.0,454.0,,
1670465434.554131,Mouse,1548.0,453.0,,
1670465434.633908,Mouse,1547.0,452.0,,
1670465434.644103,Mouse,1545.0,451.0,,
1670465434.65487,Mouse,1541.0,447.0,,
1670465434.664874,Mouse,1538.0,442.0,,
1670465434.683975,Mouse,1531.0,427.0,,
1670465434.694842,Mouse,1527.0,419.0,,
1670465434.705144,Mouse,1521.0,411.0,,
1670465434.723844,Mouse,1508.0,396.0,,
1670465434.744846,Mouse,1498.0,382.0,,
1670465434.763851,Mouse,1492.0,373.0,,
1670465434.784843,Mouse,1490.0,369.0,,
1670465434.794845,Mouse,1488.0,368.0,,
1670465434.85507,Mouse,1487.0,367.0,,
1670465434.86586,Mouse,1486.0,366.0,,
1670465434.876118,Mouse,1485.0,363.0,,
1670465434.894868,Mouse,1481.0,357.0,,
1670465434.904891,Mouse,1478.0,352.0,,
1670465434.916094,Mouse,1475.0,349.0,,
1670465434.934854,Mouse,1469.0,339.0,,
1670465434.945102,Mouse,1464.0,334.0,,
1670465434.955883,Mouse,1462.0,332.0,,
1670465434.975989,Mouse,1456.0,326.0,,
1670465434.996839,Mouse,1452.0,322.0,,
1670465435.006844,Mouse,1452.0,322.0,,
1670465435.025838,Mouse,1450.0,319.0,,
1670465435.036846,Mouse,1449.0,318.0,,
1670465435.055801,Mouse,1446.0,316.0,,
1670465435.065843,Mouse,1445.0,315.0,,
1670465435.076102,Mouse,1443.0,314.0,,
1670465435.086879,Mouse,1441.0,312.0,,
1670465435.105871,Mouse,1439.0,311.0,,
1670465435.115957,Mouse,1436.0,310.0,,
1670465435.126841,Mouse,1435.0,308.0,,
1670465435.146108,Mouse,1432.0,307.0,,
1670465435.16711,Mouse,1423.0,302.0,,
1670465435.185834,Mouse,1414.0,297.0,,
1670465435.206857,Mouse,1402.0,292.0,,
1670465435.217124,Mouse,1397.0,291.0,,
1670465435.23586,Mouse,1391.0,289.0,,
1670465435.246116,Mouse,1389.0,289.0,,
1670465435.256837,Mouse,1386.0,289.0,,
1670465435.276142,Mouse,1384.0,288.0,,
1670465435.296836,Mouse,1380.0,288.0,,
1670465435.30688,Mouse,1377.0,288.0,,
1670465435.316971,Mouse,1374.0,288.0,,
1670465435.337815,Mouse,1368.0,288.0,,
1670465435.356868,Mouse,1364.0,288.0,,
1670465435.377988,Mouse,1359.0,288.0,,
1670465435.396845,Mouse,1355.0,288.0,,
1670465435.406863,Mouse,1353.0,288.0,,
1670465435.416892,Mouse,1350.0,288.0,,
1670465435.427838,Mouse,1349.0,288.0,,
1670465435.446995,Mouse,1345.0,288.0,,
1670465435.467868,Mouse,1340.0,288.0,,
1670465435.478133,Mouse,1336.0,288.0,,
1670465435.498102,Mouse,1327.0,288.0,,
1670465435.509135,Mouse,1324.0,287.0,,
1670465435.527956,Mouse,1314.0,287.0,,
1670465435.548853,Mouse,1304.0,287.0,,
1670465435.558858,Mouse,1299.0,286.0,,
1670465435.578142,Mouse,1292.0,286.0,,
1670465435.598875,Mouse,1281.0,286.0,,
1670465435.61785,Mouse,1270.0,286.0,,
1670465435.639115,Mouse,1262.0,286.0,,
1670465435.657851,Mouse,1253.0,287.0,,
1670465435.667915,Mouse,1250.0,288.0,,
1670465435.679253,Mouse,1248.0,288.0,,
1670465435.698012,Mouse,1243.0,288.0,,
1670465435.718957,Mouse,1240.0,289.0,,
1670465435.737988,Mouse,1238.0,289.0,,
1670465435.757842,Mouse,1233.0,290.0,,
1670465435.768956,Mouse,1230.0,290.0,,
1670465435.787845,Mouse,1223.0,290.0,,
1670465435.797861,Mouse,1221.0,290.0,,
1670465435.809101,Mouse,1217.0,290.0,,
1670465435.828849,Mouse,1211.0,289.0,,
1670465435.838912,Mouse,1207.0,289.0,,
1670465435.849898,Mouse,1204.0,288.0,,
1670465435.869111,Mouse,1196.0,286.0,,
1670465435.890077,Mouse,1187.0,286.0,,
1670465435.909053,Mouse,1179.0,286.0,,
1670465435.928874,Mouse,1172.0,285.0,,
1670465435.939873,Mouse,1170.0,285.0,,
1670465435.958846,Mouse,1165.0,285.0,,
1670465435.968997,Mouse,1164.0,285.0,,
1670465435.97988,Mouse,1163.0,285.0,,
1670465436.000099,Mouse,1162.0,285.0,,
1670465436.020857,Mouse,1162.0,285.0,,
1670465436.039996,Mouse,1161.0,285.0,,
1670465436.060859,Mouse,1160.0,285.0,,
1670465436.071036,Mouse,1159.0,285.0,,
1670465436.08999,Mouse,1157.0,285.0,,
1670465436.100847,Mouse,1156.0,285.0,,
1670465436.110876,Mouse,1154.0,285.0,,
1670465436.129868,Mouse,1152.0,285.0,,
1670465436.139872,Mouse,1151.0,285.0,,
1670465436.150855,Mouse,1149.0,284.0,,
1670465436.16998,Mouse,1144.0,283.0,,
1670465436.190864,Mouse,1139.0,281.0,,
1670465436.2011,Mouse,1138.0,280.0,,
1670465436.231114,Mouse,1133.0,278.0,,
1670465436.249839,Mouse,1130.0,277.0,,
1670465436.259854,Mouse,1126.0,276.0,,
1670465436.270124,Mouse,1125.0,275.0,,
1670465436.280873,Mouse,1123.0,273.0,,
1670465436.299898,Mouse,1117.0,271.0,,
1670465436.320846,Mouse,1112.0,268.0,,
1670465436.330997,Mouse,1107.0,266.0,,
1670465436.350842,Mouse,1100.0,262.0,,
1670465436.362097,Mouse,1098.0,261.0,,
1670465436.380853,Mouse,1091.0,258.0,,
1670465436.390861,Mouse,1087.0,257.0,,
1670465436.401895,Mouse,1085.0,256.0,,
1670465436.420886,Mouse,1082.0,254.0,,
1670465436.440847,Mouse,1079.0,253.0,,
1670465436.451832,Mouse,1077.0,253.0,,
1670465436.471108,Mouse,1075.0,253.0,,
1670465436.491877,Mouse,1073.0,253.0,,
1670465436.511868,Mouse,1072.0,253.0,,
1670465436.532847,Mouse,1071.0,253.0,,
1670465436.542861,Mouse,1070.0,253.0,,
1670465436.561847,Mouse,1068.0,253.0,,
1670465436.572814,Mouse,1067.0,253.0,,
1670465436.582844,Mouse,1066.0,253.0,,
1670465436.601894,Mouse,1065.0,253.0,,
1670465436.612946,Mouse,1064.0,253.0,,
1670465436.622979,Mouse,1063.0,253.0,,
1670465436.641865,Mouse,1061.0,253.0,,
1670465436.662892,Mouse,1059.0,253.0,,
1670465436.681838,Mouse,1058.0,253.0,,
1670465436.691881,Mouse,1056.0,253.0,,
1670465436.702865,Mouse,1055.0,253.0,,
1670465436.721987,Mouse,1053.0,253.0,,
1670465436.742861,Mouse,1052.0,253.0,,
1670465436.761845,Mouse,1051.0,253.0,,
1670465436.782841,Mouse,1051.0,253.0,,
1670465436.801805,Mouse,1050.0,253.0,,
1670465436.821837,Mouse,1049.0,253.0,,
1670465436.832865,Mouse,1047.0,253.0,,
1670465436.852848,Mouse,1046.0,253.0,,
1670465436.873848,Mouse,1043.0,253.0,,
1670465436.88398,Mouse,1042.0,253.0,,
1670465436.902867,Mouse,1040.0,253.0,,
1670465436.913839,Mouse,1039.0,253.0,,
1670465436.924027,Mouse,1039.0,253.0,,
1670465436.942891,Mouse,1037.0,253.0,,
1670465436.954097,Mouse,1036.0,253.0,,
1670465436.972817,Mouse,1034.0,253.0,,
1670465436.982826,Mouse,1033.0,253.0,,
1670465436.992983,Mouse,1033.0,253.0,,
1670465437.003875,Mouse,1032.0,253.0,,
1670465437.013881,Mouse,1031.0,253.0,,
1670465437.073825,Mouse,1031.0,253.0,,
1670465437.084845,Mouse,1031.0,253.0,,
1670465437.094888,Mouse,1028.0,253.0,,
1670465437.113855,Mouse,1027.0,253.0,,
1670465437.124906,Mouse,1025.0,253.0,,
1670465437.153836,Mouse,1021.0,253.0,,
1670465437.163982,Mouse,1021.0,253.0,,
1670465437.174849,Mouse,1019.0,253.0,,
1670465437.193985,Mouse,1016.0,253.0,,
1670465437.215007,Mouse,1014.0,253.0,,
1670465437.225124,Mouse,1012.0,253.0,,
1670465437.243841,Mouse,1011.0,253.0,,
1670465437.255105,Mouse,1010.0,253.0,,
1670465437.273842,Mouse,1010.0,253.0,,
1670465437.334113,Mouse,1009.0,253.0,,
1670465437.374864,Mouse,1009.0,253.0,,
1670465437.395903,Mouse,1008.0,253.0,,
1670465437.414989,Mouse,1006.0,253.0,,
1670465437.425847,Mouse,1006.0,253.0,,
1670465437.444814,Mouse,1004.0,253.0,,
1670465437.454906,Mouse,1002.0,253.0,,
1670465437.465864,Mouse,1001.0,253.0,,
1670465437.48488,Mouse,995.0,253.0,,
1670465437.504849,Mouse,990.0,253.0,,
1670465437.515851,Mouse,987.0,253.0,,
1670465437.525972,Mouse,981.0,253.0,,
1670465437.546125,Mouse,975.0,253.0,,
1670465437.556996,Mouse,972.0,253.0,,
1670465437.575845,Mouse,967.0,254.0,,
1670465437.585878,Mouse,965.0,254.0,,
1670465437.596872,Mouse,963.0,254.0,,
1670465437.616108,Mouse,960.0,254.0,,
1670465437.63683,Mouse,958.0,254.0,,
1670465437.646875,Mouse,957.0,254.0,,
1670465437.665856,Mouse,955.0,254.0,,
1670465437.676117,Mouse,952.0,255.0,,
1670465437.687,Mouse,951.0,255.0,,
1670465437.705838,Mouse,946.0,256.0,,
1670465437.715984,Mouse,944.0,258.0,,
1670465437.726867,Mouse,939.0,258.0,,
1670465437.745965,Mouse,929.0,258.0,,
1670465437.75608,Mouse,925.0,258.0,,
1670465437.766807,Mouse,919.0,260.0,,
1670465437.776854,Mouse,914.0,261.0,,
1670465437.7961,Mouse,903.0,262.0,,
1670465437.807015,Mouse,898.0,262.0,,
1670465437.825934,Mouse,886.0,265.0,,
1670465437.845816,Mouse,877.0,265.0,,
1670465437.856849,Mouse,869.0,267.0,,
1670465437.87711,Mouse,860.0,269.0,,
1670465437.887113,Mouse,854.0,270.0,,
1670465437.897861,Mouse,850.0,272.0,,
1670465437.917125,Mouse,842.0,274.0,,
1670465437.937979,Mouse,833.0,276.0,,
1670465437.948009,Mouse,828.0,278.0,,
1670465437.966804,Mouse,821.0,281.0,,
1670465437.977866,Mouse,818.0,282.0,,
1670465437.988124,Mouse,815.0,284.0,,
1670465438.007136,Mouse,809.0,285.0,,
1670465438.027873,Mouse,802.0,288.0,,
1670465438.048122,Mouse,794.0,291.0,,
1670465438.06885,Mouse,786.0,294.0,,
1670465438.079117,Mouse,779.0,296.0,,
1670465438.097862,Mouse,771.0,300.0,,
1670465438.108868,Mouse,768.0,301.0,,
1670465438.119127,Mouse,763.0,303.0,,
1670465438.137971,Mouse,755.0,308.0,,
1670465438.148891,Mouse,751.0,309.0,,
1670465438.167846,Mouse,745.0,312.0,,
1670465438.180575,Mouse,742.0,313.0,,
1670465438.198875,Mouse,734.0,316.0,,
1670465438.21784,Mouse,728.0,318.0,,
1670465438.227843,Mouse,722.0,320.0,,
1670465438.238864,Mouse,721.0,321.0,,
1670465438.249101,Mouse,716.0,323.0,,
1670465438.26784,Mouse,710.0,325.0,,
1670465438.279146,Mouse,707.0,325.0,,
1670465438.297836,Mouse,701.0,327.0,,
1670465438.308039,Mouse,698.0,328.0,,
1670465438.319123,Mouse,696.0,329.0,,
1670465438.33789,Mouse,691.0,332.0,,
1670465438.357868,Mouse,687.0,333.0,,
1670465438.368846,Mouse,685.0,333.0,,
1670465438.379144,Mouse,683.0,334.0,,
1670465438.398807,Mouse,681.0,335.0,,
1670465438.409962,Mouse,679.0,337.0,,
1670465438.428848,Mouse,676.0,339.0,,
1670465438.438857,Mouse,674.0,340.0,,
1670465438.44986,Mouse,672.0,341.0,,
1670465438.469157,Mouse,666.0,344.0,,
1670465438.489874,Mouse,656.0,350.0,,
1670465438.508827,Mouse,647.0,353.0,,
1670465438.518866,Mouse,641.0,355.0,,
1670465438.540119,Mouse,632.0,360.0,,
1670465438.559859,Mouse,622.0,365.0,,
1670465438.569874,Mouse,616.0,368.0,,
1670465438.580961,Mouse,611.0,370.0,,
1670465438.599846,Mouse,602.0,375.0,,
1670465438.610092,Mouse,596.0,378.0,,
1670465438.620841,Mouse,590.0,382.0,,
1670465438.630844,Mouse,585.0,385.0,,
1670465438.649896,Mouse,574.0,389.0,,
1670465438.660866,Mouse,568.0,392.0,,
1670465438.671012,Mouse,563.0,396.0,,
1670465438.690262,Mouse,554.0,399.0,,
1670465438.711097,Mouse,547.0,404.0,,
1670465438.729902,Mouse,539.0,407.0,,
1670465438.75082,Mouse,533.0,409.0,,
1670465438.769829,Mouse,529.0,411.0,,
1670465438.7799,Mouse,525.0,412.0,,
1670465438.790865,Mouse,523.0,414.0,,
1670465438.810116,Mouse,517.0,416.0,,
1670465438.83082,Mouse,511.0,419.0,,
1670465438.840949,Mouse,506.0,422.0,,
1670465438.859839,Mouse,497.0,427.0,,
1670465438.870129,Mouse,492.0,430.0,,
1670465438.880972,Mouse,486.0,433.0,,
1670465438.900901,Mouse,474.0,439.0,,
1670465438.922017,Mouse,459.0,446.0,,
1670465438.932083,Mouse,452.0,449.0,,
1670465438.950805,Mouse,438.0,454.0,,
1670465438.961838,Mouse,431.0,457.0,,
1670465438.97185,Mouse,423.0,459.0,,
1670465438.990842,Mouse,412.0,463.0,,
1670465439.001974,Mouse,404.0,466.0,,
1670465439.02085,Mouse,394.0,470.0,,
1670465439.030898,Mouse,389.0,471.0,,
1670465439.051898,Mouse,381.0,474.0,,
1670465439.071888,Mouse,375.0,476.0,,
1670465439.092827,Mouse,368.0,479.0,,
1670465439.102873,Mouse,366.0,481.0,,
1670465439.121835,Mouse,361.0,482.0,,
1670465439.133129,Mouse,360.0,482.0,,
1670465439.151858,Mouse,357.0,482.0,,
1670465439.173107,Mouse,356.0,482.0,,
1670465439.183134,Mouse,355.0,482.0,,
1670465439.202077,Mouse,354.0,482.0,,
1670465439.212974,Mouse,354.0,482.0,,
1670465439.23188,Mouse,352.0,482.0,,
1670465439.241895,Mouse,351.0,482.0,,
1670465439.262842,Mouse,348.0,484.0,,
1670465439.273083,Mouse,346.0,484.0,,
1670465439.291847,Mouse,342.0,484.0,,
1670465439.302873,Mouse,339.0,484.0,,
1670465439.32184,Mouse,332.0,484.0,,
1670465439.332096,Mouse,326.0,484.0,,
1670465439.342876,Mouse,322.0,484.0,,
1670465439.361848,Mouse,311.0,484.0,,
1670465439.371883,Mouse,306.0,484.0,,
1670465439.37244,,,,MouseEvent,"Up, Left"
1670465439.37244,Mouse,306.0,484.0,,
1670465439.38285,Mouse,301.0,484.0,,
1670465439.392943,Mouse,295.0,484.0,,
1670465439.412811,Mouse,288.0,484.0,,
1670465439.422825,Mouse,285.0,484.0,,
1670465439.434127,Mouse,285.0,484.0,,
1670465439.444092,Mouse,284.0,484.0,,
1670465439.674015,,,,MouseEvent,"Up, Left"
1670465439.674015,Mouse,284.0,484.0,,
1670465439.674794,Mouse,283.0,484.0,,
1670465439.68485,Mouse,282.0,484.0,,
1670465439.694904,Mouse,282.0,483.0,,
1670465439.713843,Mouse,280.0,481.0,,
1670465439.724888,Mouse,279.0,481.0,,
1670465439.774894,Mouse,279.0,480.0,,
1670465439.794102,Mouse,287.0,472.0,,
1670465439.814832,Mouse,312.0,455.0,,
1670465439.833976,Mouse,353.0,437.0,,
1670465439.854959,Mouse,406.0,421.0,,
1670465439.873804,Mouse,449.0,411.0,,
1670465439.883859,Mouse,470.0,407.0,,
1670465439.894884,Mouse,485.0,403.0,,
1670465439.904891,Mouse,500.0,398.0,,
1670465439.915117,Mouse,512.0,393.0,,
1670465439.934897,Mouse,529.0,386.0,,
1670465439.94586,Mouse,537.0,382.0,,
1670465439.956071,Mouse,542.0,379.0,,
1670465439.974875,Mouse,555.0,372.0,,
1670465439.98607,Mouse,561.0,369.0,,
1670465440.004901,Mouse,571.0,364.0,,
1670465440.025891,Mouse,580.0,358.0,,
1670465440.044835,Mouse,592.0,355.0,,
1670465440.054962,Mouse,596.0,354.0,,
1670465440.06612,Mouse,603.0,352.0,,
1670465440.085969,Mouse,617.0,349.0,,
1670465440.096104,Mouse,624.0,348.0,,
1670465440.116895,Mouse,641.0,344.0,,
1670465440.12697,Mouse,651.0,343.0,,
1670465440.145845,Mouse,672.0,339.0,,
1670465440.157126,Mouse,685.0,337.0,,
1670465440.167131,Mouse,697.0,337.0,,
1670465440.186028,Mouse,715.0,334.0,,
1670465440.197133,Mouse,732.0,332.0,,
1670465440.215854,Mouse,754.0,333.0,,
1670465440.22611,Mouse,766.0,333.0,,
1670465440.23688,Mouse,784.0,335.0,,
1670465440.247102,Mouse,803.0,338.0,,
1670465440.266121,Mouse,843.0,346.0,,
1670465440.286871,Mouse,902.0,367.0,,
1670465440.297131,Mouse,931.0,380.0,,
1670465440.315891,Mouse,983.0,402.0,,
1670465440.327001,Mouse,1012.0,412.0,,
1670465440.345818,Mouse,1069.0,422.0,,
1670465440.356023,Mouse,1096.0,425.0,,
1670465440.366844,Mouse,1122.0,425.0,,
1670465440.37711,Mouse,1146.0,425.0,,
1670465440.395873,Mouse,1184.0,422.0,,
1670465440.40681,Mouse,1197.0,422.0,,
1670465440.416936,Mouse,1216.0,420.0,,
1670465440.427119,Mouse,1230.0,418.0,,
1670465440.447876,Mouse,1254.0,415.0,,
1670465440.458002,Mouse,1265.0,413.0,,
1670465440.476842,Mouse,1283.0,409.0,,
1670465440.48711,Mouse,1294.0,407.0,,
1670465440.497843,Mouse,1305.0,404.0,,
1670465440.507931,Mouse,1316.0,401.0,,
1670465440.526945,Mouse,1342.0,395.0,,
1670465440.537807,Mouse,1353.0,391.0,,
1670465440.548015,Mouse,1367.0,387.0,,
1670465440.566887,Mouse,1399.0,379.0,,
1670465440.57809,Mouse,1412.0,375.0,,
1670465440.597838,Mouse,1440.0,369.0,,
1670465440.607844,Mouse,1451.0,366.0,,
1670465440.618876,Mouse,1462.0,362.0,,
1670465440.628924,Mouse,1477.0,359.0,,
1670465440.648121,Mouse,1492.0,352.0,,
1670465440.668832,Mouse,1512.0,346.0,,
1670465440.678872,Mouse,1525.0,343.0,,
1670465440.697854,Mouse,1541.0,340.0,,
1670465440.709131,Mouse,1552.0,338.0,,
1670465440.727872,Mouse,1570.0,335.0,,
1670465440.749052,Mouse,1587.0,335.0,,
1670465440.767825,Mouse,1601.0,335.0,,
1670465440.777905,Mouse,1609.0,335.0,,
1670465440.798827,Mouse,1623.0,337.0,,
1670465440.808845,Mouse,1629.0,337.0,,
1670465440.827899,Mouse,1643.0,340.0,,
1670465440.839121,Mouse,1650.0,342.0,,
1670465440.858175,Mouse,1663.0,343.0,,
1670465440.878858,Mouse,1674.0,344.0,,
1670465440.897805,Mouse,1680.0,344.0,,
1670465440.907967,Mouse,1684.0,344.0,,
1670465440.918843,Mouse,1684.0,344.0,,
1670465440.938861,Mouse,1686.0,344.0,,
1670465440.949068,Mouse,1686.0,344.0,,
1670465440.999088,Mouse,1687.0,344.0,,
1670465441.009856,Mouse,1688.0,344.0,,
1670465441.019873,Mouse,1689.0,344.0,,
1670465441.049911,Mouse,1691.0,344.0,,
1670465441.068839,Mouse,1693.0,344.0,,
1670465441.079138,Mouse,1694.0,344.0,,
1670465441.089854,Mouse,1694.0,344.0,,
1670465441.119826,Mouse,1699.0,343.0,,
1670465441.130846,Mouse,1700.0,342.0,,
1670465441.151056,Mouse,1702.0,340.0,,
1670465441.181043,Mouse,1703.0,339.0,,
1670465441.209871,Mouse,1703.0,338.0,,
1670465441.249865,Mouse,1703.0,338.0,,
1670465441.351099,Mouse,1703.0,336.0,,
1670465441.369891,Mouse,1703.0,330.0,,
1670465441.379897,Mouse,1702.0,324.0,,
1670465441.390843,Mouse,1702.0,318.0,,
1670465441.40089,Mouse,1702.0,314.0,,
1670465441.419883,Mouse,1702.0,309.0,,
1670465441.430884,Mouse,1702.0,308.0,,
1670465441.440964,Mouse,1702.0,307.0,,
1670465441.460879,Mouse,1702.0,306.0,,
1670465441.68221,,,,MouseEvent,"Down, Left"
1670465441.68221,Mouse,1702.0,306.0,,
1670465441.70311,Mouse,1702.0,306.0,,
1670465441.72188,Mouse,1702.0,306.0,,
1670465441.761959,Mouse,1701.0,306.0,,
1670465441.772859,Mouse,1698.0,304.0,,
1670465441.783103,Mouse,1692.0,300.0,,
1670465441.801837,Mouse,1676.0,287.0,,
1670465441.81306,Mouse,1666.0,278.0,,
1670465441.823114,Mouse,1652.0,268.0,,
1670465441.842076,Mouse,1634.0,251.0,,
1670465441.852917,Mouse,1626.0,245.0,,
1670465441.873033,Mouse,1615.0,234.0,,
1670465441.891867,Mouse,1610.0,229.0,,
1670465441.903091,Mouse,1608.0,227.0,,
1670465441.922226,Mouse,1606.0,225.0,,
1670465441.942898,Mouse,1602.0,221.0,,
1670465441.962866,Mouse,1596.0,218.0,,
1670465441.972885,Mouse,1593.0,215.0,,
1670465441.983871,Mouse,1587.0,212.0,,
1670465442.003829,Mouse,1574.0,202.0,,
1670465442.023803,Mouse,1558.0,195.0,,
1670465442.033807,Mouse,1548.0,192.0,,
1670465442.043876,Mouse,1540.0,190.0,,
1670465442.062838,Mouse,1527.0,188.0,,
1670465442.073878,Mouse,1520.0,187.0,,
1670465442.092846,Mouse,1507.0,187.0,,
1670465442.103113,Mouse,1501.0,187.0,,
1670465442.114099,Mouse,1495.0,187.0,,
1670465442.133863,Mouse,1490.0,187.0,,
1670465442.143989,Mouse,1489.0,187.0,,
1670465442.154851,Mouse,1488.0,187.0,,
1670465442.174869,Mouse,1487.0,187.0,,
1670465442.334852,Mouse,1486.0,187.0,,
1670465442.34494,Mouse,1485.0,187.0,,
1670465442.36489,Mouse,1479.0,188.0,,
1670465442.374964,Mouse,1477.0,188.0,,
1670465442.393844,Mouse,1467.0,189.0,,
1670465442.40491,Mouse,1461.0,189.0,,
1670465442.424841,Mouse,1447.0,189.0,,
1670465442.4441,Mouse,1434.0,189.0,,
1670465442.454832,Mouse,1429.0,189.0,,
1670465442.464884,Mouse,1424.0,189.0,,
1670465442.474945,Mouse,1421.0,189.0,,
1670465442.495937,Mouse,1414.0,188.0,,
1670465442.515807,Mouse,1409.0,188.0,,
1670465442.535839,Mouse,1406.0,188.0,,
1670465442.545873,Mouse,1404.0,188.0,,
1670465442.565069,Mouse,1398.0,188.0,,
1670465442.576119,Mouse,1396.0,188.0,,
1670465442.595862,Mouse,1387.0,188.0,,
1670465442.614884,Mouse,1382.0,188.0,,
1670465442.625887,Mouse,1378.0,188.0,,
1670465442.635973,Mouse,1375.0,188.0,,
1670465442.655843,Mouse,1372.0,188.0,,
1670465442.667109,Mouse,1369.0,188.0,,
1670465442.686805,Mouse,1365.0,188.0,,
1670465442.70727,Mouse,1359.0,188.0,,
1670465442.726864,Mouse,1352.0,187.0,,
1670465442.746888,Mouse,1343.0,187.0,,
1670465442.767196,Mouse,1332.0,187.0,,
1670465442.786854,Mouse,1320.0,185.0,,
1670465442.806841,Mouse,1306.0,182.0,,
1670465442.826129,Mouse,1295.0,182.0,,
1670465442.836942,Mouse,1288.0,182.0,,
1670465442.856849,Mouse,1280.0,182.0,,
1670465442.876881,Mouse,1269.0,182.0,,
1670465442.896976,Mouse,1260.0,183.0,,
1670465442.916854,Mouse,1253.0,184.0,,
1670465442.937128,Mouse,1247.0,184.0,,
1670465442.955903,Mouse,1241.0,184.0,,
1670465442.96698,Mouse,1237.0,184.0,,
1670465442.986816,Mouse,1233.0,184.0,,
1670465442.997125,Mouse,1230.0,184.0,,
1670465443.007883,Mouse,1228.0,185.0,,
1670465443.028082,Mouse,1223.0,185.0,,
1670465443.047858,Mouse,1215.0,185.0,,
1670465443.05787,Mouse,1210.0,185.0,,
1670465443.067913,Mouse,1208.0,185.0,,
1670465443.088129,Mouse,1199.0,183.0,,
1670465443.107804,Mouse,1192.0,183.0,,
1670465443.127901,Mouse,1187.0,182.0,,
1670465443.147838,Mouse,1181.0,180.0,,
1670465443.158136,Mouse,1179.0,180.0,,
1670465443.178871,Mouse,1175.0,179.0,,
1670465443.199108,Mouse,1172.0,178.0,,
1670465443.219134,Mouse,1168.0,178.0,,
1670465443.238862,Mouse,1166.0,178.0,,
1670465443.259147,Mouse,1163.0,178.0,,
1670465443.27904,Mouse,1160.0,178.0,,
1670465443.299005,Mouse,1158.0,178.0,,
1670465443.318858,Mouse,1155.0,178.0,,
1670465443.337988,Mouse,1152.0,178.0,,
1670465443.348806,Mouse,1151.0,178.0,,
1670465443.358965,Mouse,1148.0,177.0,,
1670465443.377836,Mouse,1146.0,177.0,,
1670465443.388862,Mouse,1144.0,177.0,,
1670465443.399113,Mouse,1143.0,177.0,,
1670465443.417841,Mouse,1139.0,177.0,,
1670465443.42912,Mouse,1136.0,176.0,,
1670465443.44884,Mouse,1133.0,175.0,,
1670465443.468882,Mouse,1125.0,175.0,,
1670465443.488976,Mouse,1114.0,173.0,,
1670465443.499026,Mouse,1109.0,172.0,,
1670465443.509842,Mouse,1106.0,171.0,,
1670465443.519864,Mouse,1101.0,171.0,,
1670465443.529907,Mouse,1095.0,169.0,,
1670465443.548793,Mouse,1086.0,167.0,,
1670465443.559859,Mouse,1081.0,165.0,,
1670465443.579851,Mouse,1070.0,162.0,,
1670465443.600137,Mouse,1064.0,161.0,,
1670465443.620116,Mouse,1062.0,161.0,,
1670465443.640043,Mouse,1060.0,160.0,,
1670465443.66002,Mouse,1058.0,160.0,,
1670465443.680841,Mouse,1055.0,160.0,,
1670465443.700816,Mouse,1053.0,160.0,,
1670465443.710838,Mouse,1053.0,159.0,,
1670465443.730889,Mouse,1049.0,159.0,,
1670465443.750854,Mouse,1044.0,158.0,,
1670465443.770864,Mouse,1039.0,158.0,,
1670465443.790844,Mouse,1032.0,155.0,,
1670465443.810839,Mouse,1024.0,153.0,,
1670465443.820887,Mouse,1020.0,152.0,,
1670465443.830934,Mouse,1014.0,150.0,,
1670465443.850857,Mouse,1007.0,149.0,,
1670465443.860908,Mouse,1003.0,147.0,,
1670465443.880829,Mouse,993.0,145.0,,
1670465443.900949,Mouse,984.0,143.0,,
1670465443.921116,Mouse,979.0,142.0,,
