Recording timestamp,Obj num,Position X,Position Y
1670464582.403856,12,711.0,613.0
1670464582.414992,12,708.0,614.0
1670464582.424806,12,703.0,617.0
1670464582.434897,12,700.0,618.0
1670464582.444946,12,697.0,620.0
1670464582.455991,12,691.0,622.0
1670464582.46604,12,688.0,625.0
1670464582.475685,12,686.0,627.0
1670464582.485994,12,683.0,629.0
1670464582.495041,12,680.0,631.0
1670464582.506105,12,677.0,632.0
1670464582.516148,12,673.0,636.0
1670464582.526517,12,669.0,639.0
1670464582.534777,12,664.0,642.0
1670464582.545776,12,661.0,645.0
1670464582.556063,12,656.0,648.0
1670464582.566155,12,654.0,650.0
1670464582.576747,12,650.0,653.0
1670464582.586017,12,646.0,656.0
1670464582.597143,12,642.0,659.0
1670464582.605842,12,638.0,663.0
1670464582.616051,12,635.0,666.0
1670464582.626315,12,631.0,670.0
1670464582.63635,12,626.0,675.0
1670464582.646744,12,623.0,678.0
1670464582.656868,12,618.0,683.0
1670464582.666291,12,616.0,686.0
1670464582.67652,12,613.0,688.0
1670464582.687014,12,610.0,691.0
1670464582.696322,12,607.0,694.0
1670464582.705321,12,604.0,697.0
1670464582.716454,12,602.0,699.0
1670464582.727053,12,599.0,702.0
1670464582.73609,12,596.0,705.0
1670464582.745574,12,593.0,708.0
1670464582.756852,12,592.0,710.0
1670464582.76684,12,589.0,712.0
1670464582.776098,12,586.0,715.0
1670464582.785671,12,584.0,718.0
1670464582.796661,12,582.0,721.0
1670464582.806787,12,579.0,726.0
1670464582.816909,12,577.0,728.0
1670464582.82636,12,575.0,731.0
1670464582.836912,12,572.0,735.0
1670464582.84635,12,571.0,739.0
1670464582.856598,12,568.0,741.0
1670464582.866382,12,566.0,744.0
1670464582.875755,12,564.0,750.0
1670464582.886663,12,562.0,753.0
1670464582.896465,12,560.0,756.0
1670464582.906882,12,558.0,761.0
1670464582.915261,12,556.0,766.0
1670464582.927169,12,554.0,768.0
1670464582.936671,12,552.0,773.0
1670464582.946789,12,550.0,778.0
1670464582.956658,12,548.0,783.0
1670464582.967696,12,546.0,788.0
1670464582.977901,12,544.0,794.0
1670464582.988024,12,543.0,797.0
1670464582.998048,12,542.0,801.0
1670464583.007655,12,541.0,804.0
1670464583.018347,12,540.0,808.0
1670464583.027939,12,539.0,810.0
1670464583.037418,12,537.0,814.0
1670464583.046277,12,537.0,815.0
1670464583.057275,12,537.0,816.0
1670464583.068896,12,536.0,817.0
1670464583.077555,12,536.0,818.0
1670464583.086803,12,536.0,819.0
1670464583.097183,12,536.0,820.0
1670464583.107891,12,536.0,821.0
1670464583.117532,12,536.0,822.0
1670464583.138556,12,536.0,823.0
1670464583.148899,12,535.0,824.0
1670464583.168752,12,535.0,825.0
1670464583.189254,12,535.0,827.0
1670464583.218194,12,535.0,828.0
1670464583.228629,12,535.0,830.0
1670464583.238633,12,533.0,833.0
1670464583.248954,12,532.0,835.0
1670464583.258264,12,531.0,839.0
1670464583.26825,12,529.0,842.0
1670464583.278257,12,528.0,849.0
1670464583.288416,12,524.0,853.0
1670464583.297606,12,522.0,859.0
1670464583.308603,12,519.0,865.0
1670464583.319279,12,513.0,874.0
1670464583.328536,12,510.0,882.0
1670464583.338537,12,506.0,889.0
1670464586.381222,13,1300.0,900.0
1670464586.390948,13,1300.0,899.0
1670464586.400935,13,1300.0,898.0
1670464586.410359,13,1302.0,895.0
1670464586.420174,13,1303.0,894.0
1670464586.430202,13,1304.0,892.0
1670464586.440415,13,1305.0,890.0
1670464586.450756,13,1306.0,889.0
1670464586.459654,13,1306.0,887.0
1670464586.470409,13,1307.0,886.0
1670464586.480375,13,1307.0,885.0
1670464586.490634,13,1308.0,882.0
1670464586.499688,13,1308.0,881.0
1670464586.52209,13,1308.0,880.0
1670464586.530096,13,1309.0,878.0
1670464586.540216,13,1309.0,875.0
1670464586.551215,13,1309.0,873.0
1670464586.561245,13,1309.0,872.0
1670464586.571428,13,1309.0,869.0
1670464586.581952,13,1309.0,866.0
1670464586.601254,13,1309.0,865.0
1670464586.611251,13,1309.0,863.0
1670464586.622254,13,1309.0,862.0
1670464586.630548,13,1309.0,861.0
1670464586.641957,13,1309.0,860.0
1670464586.65196,13,1309.0,859.0
1670464586.661127,13,1309.0,858.0
1670464586.670346,13,1308.0,853.0
1670464586.682325,13,1308.0,852.0
1670464586.691354,13,1307.0,849.0
1670464586.70165,13,1307.0,846.0
1670464586.711557,13,1305.0,842.0
1670464586.722353,13,1304.0,839.0
1670464586.732507,13,1302.0,834.0
1670464586.74268,13,1300.0,830.0
1670464586.752986,13,1298.0,824.0
1670464586.762311,13,1297.0,818.0
1670464586.772312,13,1295.0,813.0
1670464586.782425,13,1292.0,807.0
1670464586.792681,13,1289.0,801.0
1670464586.80195,13,1286.0,796.0
1670464586.813023,13,1284.0,791.0
1670464586.822883,13,1281.0,786.0
1670464586.832941,13,1279.0,781.0
1670464586.842363,13,1278.0,779.0
1670464586.853332,13,1275.0,776.0
1670464586.862706,13,1275.0,773.0
1670464586.872949,13,1274.0,772.0
1670464586.88153,13,1273.0,770.0
1670464586.892078,13,1271.0,768.0
1670464586.90296,13,1270.0,766.0
1670464586.912659,13,1269.0,763.0
1670464586.92283,13,1267.0,761.0
1670464586.932045,13,1266.0,759.0
1670464586.943867,13,1265.0,758.0
1670464586.953297,13,1264.0,756.0
1670464586.962593,13,1263.0,754.0
1670464586.972017,13,1261.0,752.0
1670464586.982476,13,1260.0,749.0
1670464586.992637,13,1259.0,748.0
1670464587.002889,13,1258.0,744.0
1670464587.012014,13,1256.0,742.0
1670464587.022331,13,1253.0,739.0
1670464587.032657,13,1252.0,733.0
1670464587.043238,13,1249.0,730.0
1670464587.052897,13,1247.0,727.0
1670464587.063137,13,1245.0,725.0
1670464587.074134,13,1244.0,723.0
1670464587.083403,13,1242.0,720.0
1670464587.094161,13,1240.0,719.0
1670464587.104168,13,1239.0,718.0
1670464587.114373,13,1239.0,715.0
1670464587.123716,13,1238.0,715.0
1670464587.133994,13,1238.0,714.0
1670464587.142996,13,1237.0,713.0
1670464587.153431,13,1236.0,712.0
1670464587.163746,13,1235.0,711.0
1670464587.173808,13,1234.0,710.0
1670464587.183362,13,1232.0,708.0
1670464587.193747,13,1230.0,705.0
1670464587.203782,13,1229.0,701.0
1670464587.214014,13,1225.0,697.0
1670464587.223569,13,1224.0,695.0
1670464587.234507,13,1221.0,692.0
1670464587.244747,13,1219.0,689.0
1670464587.254681,13,1217.0,686.0
1670464587.264716,13,1215.0,684.0
1670464587.275014,13,1213.0,682.0
1670464587.284505,13,1213.0,681.0
1670464587.29486,13,1212.0,678.0
1670464587.304897,13,1210.0,676.0
1670464587.313372,13,1208.0,674.0
1670464587.324635,13,1207.0,672.0
1670464587.334687,13,1206.0,669.0
1670464587.346271,13,1205.0,668.0
1670464587.353571,13,1203.0,665.0
1670464587.364574,13,1202.0,663.0
1670464587.375164,13,1200.0,661.0
1670464587.384405,13,1197.0,658.0
1670464587.393358,13,1195.0,655.0
1670464587.40529,13,1195.0,653.0
1670464587.414992,13,1193.0,650.0
1670464587.424121,13,1192.0,648.0
1670464587.435129,13,1190.0,646.0
1670464587.445223,13,1189.0,645.0
1670464587.665216,13,1189.0,644.0
1670464587.675688,13,1188.0,643.0
1670464587.685586,13,1187.0,642.0
1670464587.694985,13,1185.0,641.0
1670464587.705904,13,1184.0,640.0
1670464587.715452,13,1182.0,639.0
1670464587.725451,13,1179.0,638.0
1670464587.735687,13,1177.0,637.0
1670464587.746991,13,1175.0,636.0
1670464587.757042,13,1173.0,634.0
1670464587.766319,13,1169.0,634.0
1670464587.776828,13,1168.0,633.0
1670464587.787031,13,1166.0,631.0
1670464587.796455,13,1165.0,630.0
1670464587.806486,13,1164.0,630.0
1670464587.816484,13,1161.0,629.0
1670464587.825803,13,1160.0,628.0
1670464587.836636,13,1159.0,628.0
1670464587.846606,13,1158.0,627.0
1670464587.855882,13,1157.0,626.0
1670464587.865483,13,1155.0,625.0
1670464587.876478,13,1154.0,624.0
1670464587.886477,13,1151.0,623.0
1670464587.89634,13,1150.0,623.0
1670464587.905656,13,1148.0,621.0
1670464587.916351,13,1146.0,619.0
1670464587.926485,13,1140.0,617.0
1670464587.936587,13,1136.0,615.0
1670464587.946577,13,1134.0,613.0
1670464587.956641,13,1129.0,612.0
1670464587.966369,13,1126.0,610.0
1670464587.976407,13,1123.0,608.0
1670464587.986604,13,1119.0,606.0
1670464587.995883,13,1115.0,605.0
1670464588.007003,13,1110.0,602.0
1670464588.017587,13,1108.0,601.0
1670464588.025962,13,1105.0,599.0
1670464588.035556,13,1100.0,597.0
1670464588.046549,13,1098.0,597.0
1670464588.056814,13,1095.0,595.0
1670464588.066678,13,1093.0,595.0
1670464588.078342,13,1087.0,594.0
1670464588.087596,13,1085.0,593.0
1670464588.097987,13,1081.0,593.0
1670464588.107887,13,1080.0,593.0
1670464588.117641,13,1075.0,592.0
1670464588.127639,13,1072.0,591.0
1670464588.137641,13,1070.0,591.0
1670464588.147561,13,1066.0,591.0
1670464588.157914,13,1063.0,589.0
1670464588.166772,13,1059.0,588.0
1670464588.177855,13,1057.0,588.0
1670464588.18777,13,1054.0,587.0
1670464588.197808,13,1050.0,587.0
1670464588.207793,13,1047.0,587.0
1670464588.218896,13,1044.0,586.0
1670464588.22726,13,1042.0,586.0
1670464588.237361,13,1041.0,586.0
1670464588.247912,13,1040.0,586.0
1670464588.259113,13,1037.0,586.0
1670464588.268609,13,1035.0,586.0
1670464588.278948,13,1033.0,586.0
1670464588.288461,13,1030.0,586.0
1670464588.298428,13,1026.0,586.0
1670464588.309116,13,1022.0,584.0
1670464588.319108,13,1019.0,584.0
1670464588.329075,13,1014.0,584.0
1670464588.337275,13,1012.0,584.0
1670464588.348971,13,1009.0,584.0
1670464588.358971,13,1001.0,583.0
1670464588.368277,13,994.0,583.0
1670464588.377422,13,986.0,582.0
1670464588.388452,13,977.0,579.0
1670464588.398627,13,970.0,578.0
1670464588.409125,13,963.0,577.0
1670464588.417136,13,953.0,573.0
1670464588.428411,13,946.0,571.0
1670464588.438596,13,937.0,569.0
1670464588.448565,13,929.0,567.0
1670464588.458887,13,921.0,564.0
1670464588.469135,13,914.0,562.0
1670464588.478354,13,909.0,560.0
1670464588.488612,13,903.0,559.0
1670464588.498287,13,897.0,557.0
1670464588.507511,13,890.0,555.0
1670464588.518543,13,888.0,555.0
1670464588.528886,13,882.0,554.0
1670464588.539285,13,877.0,552.0
1670464588.547285,13,872.0,551.0
1670464588.559372,13,868.0,549.0
1670464588.569203,13,864.0,548.0
1670464588.5782,13,857.0,546.0
1670464588.588398,13,853.0,545.0
1670464588.600224,13,847.0,542.0
1670464588.610305,13,841.0,541.0
1670464588.619305,13,834.0,538.0
1670464588.629322,13,826.0,536.0
1670464588.63969,13,820.0,533.0
1670464588.649062,13,814.0,531.0
1670464588.660064,13,806.0,529.0
1670464588.670024,13,798.0,526.0
1670464588.678924,13,792.0,524.0
1670464588.689704,13,785.0,522.0
1670464588.700024,13,777.0,519.0
1670464588.709029,13,769.0,517.0
1670464588.718452,13,761.0,513.0
1670464588.729691,13,754.0,512.0
1670464588.739358,13,746.0,509.0
1670464588.749647,13,739.0,506.0
1670464588.760154,13,732.0,503.0
1670464588.770816,13,725.0,502.0
1670464588.780587,13,717.0,500.0
1670464588.790922,13,710.0,497.0
1670464588.800386,13,704.0,495.0
1670464588.81036,13,696.0,492.0
1670464588.820896,13,690.0,491.0
1670464588.831072,13,685.0,487.0
1670464588.845035,13,679.0,485.0
1670464588.850353,13,674.0,483.0
1670464588.860592,13,671.0,480.0
1670464588.87069,13,666.0,479.0
1670464588.880972,13,663.0,477.0
1670464588.889662,13,658.0,475.0
1670464588.901035,13,655.0,474.0
1670464588.911042,13,651.0,472.0
1670464588.921041,13,648.0,470.0
1670464588.929797,13,643.0,469.0
1670464588.940606,13,639.0,467.0
1670464588.950639,13,635.0,464.0
1670464588.960984,13,633.0,463.0
1670464588.971019,13,628.0,461.0
1670464588.980337,13,623.0,459.0
1670464588.990801,13,619.0,456.0
1670464589.000804,13,613.0,452.0
1670464589.010247,13,607.0,449.0
1670464589.02013,13,600.0,446.0
1670464589.03226,13,597.0,444.0
1670464589.040743,13,593.0,440.0
1670464589.051044,13,587.0,439.0
1670464589.059453,13,581.0,435.0
1670464589.070682,13,578.0,433.0
1670464589.080493,13,574.0,432.0
1670464589.09052,13,569.0,429.0
1670464589.100532,13,564.0,427.0
1670464589.111739,13,562.0,425.0
1670464589.121998,13,559.0,424.0
1670464589.132014,13,554.0,421.0
1670464589.141104,13,552.0,420.0
1670464589.152183,13,549.0,418.0
1670464589.162183,13,544.0,416.0
1670464589.17139,13,543.0,415.0
1670464589.181698,13,540.0,414.0
1670464589.191241,13,537.0,412.0
1670464589.201551,13,531.0,410.0
1670464589.211936,13,525.0,407.0
1670464589.22179,13,522.0,403.0
1670464589.230688,13,516.0,401.0
1670464589.241955,13,513.0,400.0
1670464589.251337,13,508.0,397.0
1670464589.261553,13,504.0,395.0
1670464589.271572,13,499.0,392.0
1670464589.282363,13,493.0,390.0
1670464589.292304,13,491.0,388.0
1670464589.302793,13,485.0,385.0
1670464589.312634,13,478.0,382.0
1670464589.322866,13,474.0,380.0
1670464589.333153,13,470.0,378.0
1670464589.342439,13,465.0,376.0
1670464589.35309,13,459.0,372.0
1670464589.36309,13,456.0,371.0
1670464589.37274,13,452.0,368.0
1670464589.383153,13,447.0,366.0
1670464589.393152,13,442.0,363.0
1670464589.401541,13,440.0,361.0
1670464589.412953,13,436.0,358.0
1670464589.422956,13,432.0,354.0
1670464589.432487,13,427.0,351.0
1670464589.441754,13,421.0,347.0
1670464589.453018,13,417.0,344.0
1670464589.463338,13,412.0,341.0
1670464589.4726,13,407.0,338.0
1670464589.482835,13,404.0,335.0
1670464589.493064,13,401.0,333.0
1670464589.50274,13,398.0,331.0
1670464589.512121,13,395.0,328.0
1670464589.522745,13,393.0,326.0
1670464589.531487,13,391.0,324.0
1670464589.542688,13,389.0,322.0
1670464589.553912,13,386.0,319.0
1670464589.562284,13,385.0,318.0
1670464589.571539,13,384.0,317.0
1670464589.582586,13,383.0,316.0
1670464589.592714,13,381.0,314.0
1670464589.603041,13,380.0,313.0
1670464589.61305,13,378.0,311.0
1670464589.623333,13,375.0,310.0
1670464589.633487,13,372.0,307.0
1670464589.643488,13,369.0,305.0
1670464589.654017,13,366.0,301.0
1670464589.66334,13,362.0,298.0
1670464589.673639,13,357.0,293.0
1670464589.683866,13,352.0,288.0
1670464589.694751,13,346.0,282.0
1670464589.703032,13,341.0,277.0
1670464589.713835,13,335.0,271.0
1670464589.723267,13,329.0,265.0
1670464589.733491,13,323.0,259.0
1670464589.742662,13,317.0,253.0
1670464589.754093,13,312.0,248.0
1670464589.763876,13,306.0,242.0
1670464589.773807,13,300.0,236.0
1670464589.784003,13,294.0,230.0
1670464589.794352,13,288.0,224.0
1670464589.804671,13,283.0,219.0
1670464589.814889,13,277.0,213.0
1670464589.824392,13,274.0,210.0
1670464589.834214,13,269.0,205.0
1670464589.845179,13,266.0,202.0
1670464589.85477,13,263.0,199.0
1670464589.865118,13,260.0,197.0
1670464589.875019,13,257.0,194.0
1670464589.885238,13,254.0,191.0
1670464589.894745,13,253.0,189.0
1670464589.904722,13,250.0,186.0
1670464589.913672,13,247.0,183.0
1670464589.924643,13,246.0,182.0
1670464589.934638,13,243.0,179.0
1670464589.944723,13,240.0,176.0
1670464589.953888,13,238.0,175.0
1670464589.964941,13,235.0,172.0
1670464589.974945,13,232.0,170.0
1670464589.985265,13,227.0,166.0
1670464589.994786,13,224.0,164.0
1670464590.004818,13,221.0,162.0
1670464590.015305,13,218.0,161.0
1670464590.025109,13,216.0,158.0
1670464590.035008,13,211.0,156.0
1670464590.044178,13,207.0,152.0
1670464590.054501,13,203.0,149.0
1670464590.064431,13,197.0,144.0
1670464590.074849,13,189.0,138.0
1670464590.084025,13,180.0,132.0
1670464590.094333,13,173.0,126.0
1670464590.104332,13,159.0,116.0
1670464590.114743,13,150.0,107.0
1670464590.124292,13,134.0,97.0
1670464590.135294,13,124.0,88.0
1670464590.145795,13,113.0,80.0
1670464590.155908,13,102.0,73.0
1670464590.165916,13,96.0,68.0
1670464590.176154,13,92.0,64.0
1670464590.185921,13,86.0,63.0
1670464590.195601,13,85.0,62.0
1670464590.21626,13,84.0,61.0
1670464590.265298,13,83.0,61.0
1670464590.286128,13,82.0,61.0
1670464590.587282,13,82.0,60.0
1670464590.595345,13,83.0,61.0
1670464590.606659,13,84.0,62.0
1670464590.616913,13,86.0,62.0
1670464590.636534,13,87.0,62.0
1670464590.657877,13,88.0,62.0
1670464590.828822,13,88.0,63.0
1670464590.879124,13,88.0,64.0
1670464590.898312,13,88.0,65.0
1670464590.908425,13,88.0,67.0
1670464590.918624,13,87.0,67.0
1670464590.928656,13,87.0,68.0
1670464590.939363,13,86.0,71.0
1670464590.948895,13,85.0,72.0
1670464590.9589,13,84.0,75.0
1670464590.968352,13,82.0,77.0
1670464590.977619,13,81.0,80.0
1670464590.989019,13,80.0,81.0
1670464590.999055,13,79.0,84.0
1670464591.009145,13,79.0,85.0
1670464591.018469,13,77.0,87.0
1670464591.028508,13,76.0,89.0
1670464591.038921,13,75.0,90.0
1670464591.048041,13,75.0,91.0
1670464591.058107,13,74.0,93.0
1670464591.069297,13,72.0,96.0
1670464591.078997,13,72.0,97.0
1670464591.088182,13,71.0,98.0
1670464591.108091,13,71.0,99.0
1670464591.200679,13,71.0,100.0
1670464591.361064,13,71.0,101.0
1670464591.390264,13,72.0,101.0
1670464591.410538,13,73.0,101.0
1670464591.4312,13,74.0,101.0
1670464591.450805,13,75.0,101.0
1670464591.461253,13,76.0,102.0
1670464591.470601,13,77.0,103.0
1670464591.480664,13,79.0,104.0
1670464591.489532,13,82.0,105.0
1670464591.501048,13,84.0,106.0
1670464591.51101,13,88.0,108.0
1670464596.11854,14,1500.0,150.0
1670464596.12894,14,1499.0,151.0
1670464596.139975,14,1498.0,152.0
1670464596.149048,14,1496.0,153.0
1670464596.158894,14,1494.0,154.0
1670464596.168891,14,1492.0,156.0
1670464596.179273,14,1489.0,159.0
1670464596.190381,14,1484.0,162.0
1670464596.199378,14,1480.0,164.0
1670464596.20947,14,1477.0,165.0
1670464596.219396,14,1472.0,168.0
1670464596.229563,14,1467.0,171.0
1670464596.23855,14,1465.0,172.0
1670464596.248548,14,1462.0,173.0
1670464596.258901,14,1459.0,175.0
1670464596.269566,14,1457.0,176.0
1670464596.279356,14,1455.0,178.0
1670464596.289633,14,1454.0,179.0
1670464596.299694,14,1453.0,180.0
1670464596.310421,14,1452.0,180.0
1670464596.320017,14,1450.0,181.0
1670464596.329369,14,1450.0,182.0
1670464596.339589,14,1448.0,183.0
1670464596.360679,14,1447.0,184.0
1670464596.369729,14,1446.0,185.0
1670464596.379764,14,1445.0,186.0
1670464596.390161,14,1443.0,188.0
1670464596.409506,14,1442.0,189.0
1670464596.420867,14,1441.0,190.0
1670464596.431074,14,1440.0,191.0
1670464596.441035,14,1439.0,193.0
1670464596.460945,14,1437.0,194.0
1670464596.470316,14,1436.0,195.0
1670464596.482017,14,1435.0,196.0
1670464596.491257,14,1433.0,197.0
1670464596.500254,14,1432.0,199.0
1670464596.511054,14,1429.0,200.0
1670464596.52179,14,1427.0,201.0
1670464596.531555,14,1424.0,204.0
1670464596.540777,14,1421.0,205.0
1670464596.550546,14,1418.0,208.0
1670464596.560617,14,1415.0,211.0
1670464596.570288,14,1412.0,214.0
1670464596.580286,14,1410.0,217.0
1670464596.591349,14,1407.0,220.0
1670464596.600569,14,1404.0,223.0
1670464596.610925,14,1400.0,227.0
1670464596.621017,14,1397.0,230.0
1670464596.630205,14,1391.0,234.0
1670464596.640353,14,1385.0,237.0
1670464596.652015,14,1380.0,240.0
1670464596.660939,14,1375.0,245.0
1670464596.670196,14,1370.0,249.0
1670464596.680834,14,1364.0,252.0
1670464596.6917,14,1359.0,255.0
1670464596.700456,14,1354.0,258.0
1670464596.71047,14,1351.0,260.0
1670464596.720578,14,1347.0,263.0
1670464596.73039,14,1343.0,267.0
1670464596.741361,14,1339.0,270.0
1670464596.750367,14,1336.0,271.0
1670464596.76053,14,1335.0,272.0
1670464596.770701,14,1332.0,274.0
1670464596.7817,14,1329.0,275.0
1670464596.791296,14,1328.0,276.0
1670464596.801643,14,1326.0,277.0
1670464596.812089,14,1325.0,278.0
1670464596.82309,14,1322.0,279.0
1670464596.831181,14,1320.0,280.0
1670464596.841615,14,1319.0,282.0
1670464596.851595,14,1317.0,283.0
1670464596.862904,14,1316.0,283.0
1670464596.882203,14,1315.0,284.0
1670464596.891648,14,1313.0,284.0
1670464596.912059,14,1312.0,285.0
1670464596.921412,14,1311.0,285.0
1670464596.931667,14,1310.0,287.0
1670464596.942176,14,1309.0,287.0
1670464596.95424,14,1308.0,287.0
1670464596.963607,14,1307.0,287.0
1670464596.972268,14,1306.0,288.0
1670464596.983267,14,1304.0,289.0
1670464596.993654,14,1300.0,291.0
1670464597.003017,14,1298.0,292.0
1670464597.013008,14,1295.0,294.0
1670464597.022448,14,1292.0,296.0
1670464597.033862,14,1286.0,300.0
1670464597.042893,14,1281.0,303.0
1670464597.052939,14,1277.0,306.0
1670464597.063043,14,1270.0,309.0
1670464597.073959,14,1264.0,313.0
1670464597.083015,14,1257.0,317.0
1670464597.092316,14,1253.0,319.0
1670464597.102532,14,1245.0,323.0
1670464597.113158,14,1238.0,327.0
1670464597.122541,14,1231.0,331.0
1670464597.132923,14,1228.0,333.0
1670464597.142965,14,1222.0,338.0
1670464597.15331,14,1216.0,342.0
1670464597.16348,14,1213.0,345.0
1670464597.172478,14,1207.0,348.0
1670464597.182754,14,1204.0,350.0
1670464597.192805,14,1201.0,353.0
1670464597.203842,14,1196.0,356.0
1670464597.213264,14,1194.0,358.0
1670464597.222655,14,1191.0,361.0
1670464597.232666,14,1188.0,362.0
1670464597.244173,14,1185.0,363.0
1670464597.252994,14,1184.0,365.0
1670464597.262308,14,1182.0,366.0
1670464597.273322,14,1181.0,367.0
1670464597.283689,14,1180.0,369.0
1670464597.293835,14,1178.0,370.0
1670464597.303871,14,1177.0,371.0
1670464597.313833,14,1175.0,372.0
1670464597.324033,14,1173.0,373.0
1670464597.335017,14,1171.0,375.0
1670464597.344375,14,1169.0,377.0
1670464597.353959,14,1168.0,378.0
1670464597.363172,14,1165.0,380.0
1670464597.374221,14,1163.0,382.0
1670464597.383406,14,1160.0,385.0
1670464597.393647,14,1158.0,387.0
1670464597.404014,14,1155.0,388.0
1670464597.41458,14,1153.0,390.0
1670464597.423545,14,1150.0,393.0
1670464597.433543,14,1147.0,394.0
1670464597.44412,14,1146.0,395.0
1670464597.454856,14,1143.0,398.0
1670464597.465021,14,1142.0,399.0
1670464597.474792,14,1140.0,400.0
1670464597.485106,14,1138.0,401.0
1670464597.494331,14,1137.0,403.0
1670464597.50577,14,1135.0,404.0
1670464597.514672,14,1134.0,406.0
1670464597.52471,14,1132.0,407.0
1670464597.535213,14,1130.0,409.0
1670464597.545692,14,1127.0,412.0
1670464597.554512,14,1124.0,415.0
1670464597.564545,14,1121.0,418.0
1670464597.575037,14,1118.0,421.0
1670464597.585289,14,1115.0,424.0
1670464597.594289,14,1113.0,427.0
1670464597.604599,14,1110.0,428.0
1670464597.615041,14,1105.0,431.0
1670464597.626044,14,1101.0,434.0
1670464597.634337,14,1096.0,437.0
1670464597.64507,14,1095.0,439.0
1670464597.655037,14,1091.0,441.0
1670464597.665311,14,1085.0,445.0
1670464597.676028,14,1080.0,448.0
1670464597.684484,14,1076.0,451.0
1670464597.694853,14,1070.0,455.0
1670464597.705217,14,1067.0,458.0
1670464597.715476,14,1061.0,463.0
1670464597.724476,14,1055.0,467.0
1670464597.734959,14,1050.0,470.0
1670464597.744978,14,1043.0,474.0
1670464597.755984,14,1037.0,479.0
1670464597.764983,14,1031.0,484.0
1670464597.774205,14,1027.0,487.0
1670464597.784198,14,1021.0,491.0
1670464597.796292,14,1015.0,494.0
1670464597.805835,14,1009.0,499.0
1670464597.815541,14,1003.0,503.0
1670464597.825915,14,997.0,506.0
1670464597.836022,14,993.0,509.0
1670464597.846989,14,987.0,514.0
1670464597.855983,14,984.0,517.0
1670464597.86569,14,980.0,520.0
1670464597.875521,14,974.0,525.0
1670464597.886513,14,970.0,526.0
1670464597.895505,14,966.0,530.0
1670464597.90603,14,964.0,531.0
1670464597.915707,14,961.0,533.0
1670464597.926576,14,956.0,536.0
1670464597.935802,14,954.0,538.0
1670464597.945446,14,952.0,539.0
1670464597.955693,14,950.0,541.0
1670464597.966922,14,947.0,544.0
1670464597.976924,14,946.0,544.0
1670464597.986232,14,945.0,545.0
1670464597.996454,14,944.0,546.0
1670464598.007577,14,943.0,548.0
1670464598.017496,14,942.0,548.0
1670464598.026641,14,941.0,549.0
1670464598.036989,14,941.0,550.0
1670464598.047033,14,940.0,551.0
1670464598.057577,14,938.0,552.0
1670464598.066691,14,936.0,554.0
1670464598.076697,14,935.0,555.0
1670464598.085881,14,933.0,557.0
1670464598.097414,14,932.0,561.0
1670464598.106648,14,930.0,564.0
1670464598.116674,14,928.0,566.0
1670464598.126355,14,927.0,569.0
1670464598.137987,14,925.0,574.0
1670464598.146888,14,923.0,576.0
1670464598.156153,14,921.0,578.0
1670464598.166798,14,918.0,581.0
1670464598.177337,14,916.0,584.0
1670464598.187887,14,913.0,587.0
1670464598.196107,14,911.0,590.0
1670464598.207128,14,908.0,593.0
1670464598.216359,14,906.0,594.0
1670464598.22767,14,904.0,596.0
1670464598.236901,14,902.0,599.0
1670464598.246244,14,901.0,600.0
1670464598.256638,14,899.0,602.0
1670464598.267598,14,898.0,603.0
1670464598.277,14,897.0,604.0
1670464598.286248,14,896.0,605.0
1670464598.296535,14,894.0,607.0
1670464598.308494,14,893.0,608.0
1670464598.327383,14,892.0,609.0
1670464598.337839,14,891.0,610.0
1670464598.348819,14,889.0,611.0
1670464598.36186,14,889.0,612.0
1670464598.377602,14,888.0,613.0
1670464598.3876,14,887.0,614.0
1670464598.399143,14,886.0,615.0
1670464598.407716,14,885.0,616.0
1670464598.417781,14,884.0,617.0
1670464598.427287,14,883.0,618.0
1670464598.439101,14,882.0,619.0
1670464598.448088,14,880.0,621.0
1670464598.457361,14,878.0,623.0
1670464598.467082,14,877.0,624.0
1670464598.479531,14,874.0,627.0
1670464598.48856,14,871.0,630.0
1670464598.498672,14,869.0,632.0
1670464598.508895,14,866.0,634.0
1670464598.520013,14,863.0,638.0
1670464598.529883,14,860.0,641.0
1670464598.539162,14,856.0,645.0
1670464598.548163,14,853.0,648.0
1670464598.558573,14,849.0,652.0
1670464598.570267,14,846.0,655.0
1670464598.578679,14,841.0,660.0
1670464598.588909,14,838.0,663.0
1670464598.599131,14,833.0,668.0
1670464598.609389,14,828.0,673.0
1670464598.61839,14,825.0,676.0
1670464598.628892,14,821.0,680.0
1670464598.638841,14,818.0,682.0
1670464598.649879,14,816.0,685.0
1670464598.658205,14,813.0,688.0
1670464598.66857,14,811.0,690.0
1670464600.816428,15,1400.0,400.0
1670464600.837119,15,1398.0,400.0
1670464600.847074,15,1397.0,400.0
1670464600.856516,15,1396.0,400.0
1670464600.866976,15,1395.0,400.0
1670464600.877971,15,1394.0,400.0
1670464600.887977,15,1393.0,400.0
1670464600.897906,15,1392.0,400.0
1670464600.908286,15,1391.0,400.0
1670464600.918457,15,1390.0,400.0
1670464600.927459,15,1388.0,400.0
1670464600.938064,15,1387.0,400.0
1670464600.947617,15,1385.0,400.0
1670464600.958849,15,1384.0,400.0
1670464600.967984,15,1382.0,400.0
1670464600.977989,15,1380.0,401.0
1670464600.987534,15,1379.0,401.0
