Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:00:34.947575,Mouse,1145.0,497.0,,
2022-12-08 11:00:34.957689,Mouse,1142.0,497.0,,
2022-12-08 11:00:34.976732,Mouse,1138.0,497.0,,
2022-12-08 11:00:34.987564,Mouse,1137.0,497.0,,
2022-12-08 11:00:34.997569,Mouse,1136.0,497.0,,
2022-12-08 11:00:35.016617,Mouse,1135.0,497.0,,
2022-12-08 11:00:35.026858,Mouse,1132.0,498.0,,
2022-12-08 11:00:35.037612,Mouse,1132.0,498.0,,
2022-12-08 11:00:35.056610,Mouse,1130.0,498.0,,
2022-12-08 11:00:35.066636,Mouse,1129.0,498.0,,
2022-12-08 11:00:35.077582,Mouse,1127.0,498.0,,
2022-12-08 11:00:35.087703,Mouse,1125.0,498.0,,
2022-12-08 11:00:35.106575,Mouse,1121.0,497.0,,
2022-12-08 11:00:35.117633,Mouse,1117.0,496.0,,
2022-12-08 11:00:35.127633,Mouse,1113.0,494.0,,
2022-12-08 11:00:35.146618,Mouse,1105.0,492.0,,
2022-12-08 11:00:35.157877,Mouse,1102.0,490.0,,
2022-12-08 11:00:35.176585,Mouse,1095.0,489.0,,
2022-12-08 11:00:35.186819,Mouse,1093.0,489.0,,
2022-12-08 11:00:35.207639,Mouse,1086.0,489.0,,
2022-12-08 11:00:35.227541,Mouse,1083.0,489.0,,
2022-12-08 11:00:35.237582,Mouse,1082.0,489.0,,
2022-12-08 11:00:35.248614,Mouse,1081.0,489.0,,
2022-12-08 11:00:35.258618,Mouse,1080.0,489.0,,
2022-12-08 11:00:35.277593,Mouse,1078.0,489.0,,
2022-12-08 11:00:35.288743,Mouse,1077.0,489.0,,
2022-12-08 11:00:35.307882,Mouse,1076.0,489.0,,
2022-12-08 11:00:35.328588,Mouse,1075.0,490.0,,
2022-12-08 11:00:35.338596,Mouse,1075.0,490.0,,
2022-12-08 11:00:35.357576,Mouse,1073.0,490.0,,
2022-12-08 11:00:35.378577,Mouse,1070.0,491.0,,
2022-12-08 11:00:35.398563,Mouse,1065.0,492.0,,
2022-12-08 11:00:35.408572,Mouse,1062.0,493.0,,
2022-12-08 11:00:35.419630,Mouse,1057.0,495.0,,
2022-12-08 11:00:35.438606,Mouse,1046.0,497.0,,
2022-12-08 11:00:35.448743,Mouse,1040.0,498.0,,
2022-12-08 11:00:35.459594,Mouse,1036.0,498.0,,
2022-12-08 11:00:35.478622,Mouse,1025.0,502.0,,
2022-12-08 11:00:35.499571,Mouse,1017.0,504.0,,
2022-12-08 11:00:35.509831,Mouse,1014.0,505.0,,
2022-12-08 11:00:35.528560,Mouse,1008.0,507.0,,
2022-12-08 11:00:35.538610,Mouse,1006.0,507.0,,
2022-12-08 11:00:35.549649,Mouse,1004.0,508.0,,
2022-12-08 11:00:35.568601,Mouse,1002.0,508.0,,
2022-12-08 11:00:35.578612,Mouse,1001.0,509.0,,
2022-12-08 11:00:35.589569,Mouse,1000.0,509.0,,
2022-12-08 11:00:35.599604,Mouse,999.0,509.0,,
2022-12-08 11:00:35.618592,Mouse,999.0,509.0,,
2022-12-08 11:00:35.629603,Mouse,998.0,510.0,,
2022-12-08 11:00:35.639603,Mouse,997.0,510.0,,
2022-12-08 11:00:35.658594,Mouse,996.0,510.0,,
2022-12-08 11:00:35.669615,Mouse,995.0,510.0,,
2022-12-08 11:00:35.688573,Mouse,992.0,510.0,,
2022-12-08 11:00:35.698597,Mouse,992.0,510.0,,
2022-12-08 11:00:35.708669,Mouse,990.0,510.0,,
2022-12-08 11:00:35.719875,Mouse,988.0,511.0,,
2022-12-08 11:00:35.739624,Mouse,983.0,512.0,,
2022-12-08 11:00:35.749876,Mouse,980.0,513.0,,
2022-12-08 11:00:35.760623,Mouse,974.0,515.0,,
2022-12-08 11:00:35.770634,Mouse,970.0,517.0,,
2022-12-08 11:00:35.789644,Mouse,958.0,521.0,,
2022-12-08 11:00:35.800591,Mouse,953.0,524.0,,
2022-12-08 11:00:35.810906,Mouse,947.0,526.0,,
2022-12-08 11:00:35.829585,Mouse,937.0,531.0,,
2022-12-08 11:00:35.840856,Mouse,932.0,533.0,,
2022-12-08 11:00:35.859631,Mouse,927.0,536.0,,
2022-12-08 11:00:35.879619,Mouse,924.0,537.0,,
2022-12-08 11:00:35.890636,Mouse,923.0,539.0,,
2022-12-08 11:00:35.971735,Mouse,921.0,539.0,,
2022-12-08 11:00:36.021547,Mouse,920.0,539.0,,
2022-12-08 11:00:36.051621,Mouse,919.0,540.0,,
2022-12-08 11:00:36.071073,Mouse,915.0,542.0,,
2022-12-08 11:00:36.090809,Mouse,910.0,547.0,,
2022-12-08 11:00:36.101663,Mouse,907.0,548.0,,
2022-12-08 11:00:36.111891,Mouse,904.0,551.0,,
2022-12-08 11:00:36.130591,Mouse,897.0,555.0,,
2022-12-08 11:00:36.141893,Mouse,893.0,558.0,,
2022-12-08 11:00:36.160610,Mouse,887.0,563.0,,
2022-12-08 11:00:36.170679,Mouse,885.0,565.0,,
2022-12-08 11:00:36.181786,Mouse,883.0,566.0,,
2022-12-08 11:00:36.200626,Mouse,880.0,569.0,,
2022-12-08 11:00:36.210767,Mouse,879.0,569.0,,
2022-12-08 11:00:36.231594,Mouse,877.0,571.0,,
2022-12-08 11:00:36.241904,Mouse,875.0,571.0,,
2022-12-08 11:00:36.261562,Mouse,873.0,574.0,,
2022-12-08 11:00:36.272635,Mouse,872.0,574.0,,
2022-12-08 11:00:36.291596,Mouse,869.0,576.0,,
2022-12-08 11:00:36.301921,Mouse,867.0,578.0,,
2022-12-08 11:00:36.312604,Mouse,864.0,580.0,,
2022-12-08 11:00:36.322619,Mouse,862.0,581.0,,
2022-12-08 11:00:36.341732,Mouse,859.0,584.0,,
2022-12-08 11:00:36.352809,Mouse,858.0,585.0,,
2022-12-08 11:00:36.362832,Mouse,856.0,587.0,,
2022-12-08 11:00:36.381701,Mouse,853.0,589.0,,
2022-12-08 11:00:36.392596,Mouse,852.0,590.0,,
2022-12-08 11:00:36.412864,Mouse,851.0,591.0,,
2022-12-08 11:00:36.443788,Mouse,850.0,592.0,,
2022-12-08 11:00:36.483649,Mouse,849.0,593.0,,
2022-12-08 11:00:36.592657,Mouse,849.0,594.0,,
2022-12-08 11:00:36.613637,Mouse,848.0,594.0,,
2022-12-08 11:00:36.623897,Mouse,848.0,596.0,,
2022-12-08 11:00:36.642603,Mouse,847.0,599.0,,
2022-12-08 11:00:36.653597,Mouse,846.0,600.0,,
2022-12-08 11:00:36.672795,Mouse,843.0,605.0,,
2022-12-08 11:00:36.682846,Mouse,842.0,607.0,,
2022-12-08 11:00:36.693609,Mouse,841.0,609.0,,
2022-12-08 11:00:36.712539,Mouse,838.0,613.0,,
2022-12-08 11:00:36.722580,Mouse,837.0,615.0,,
2022-12-08 11:00:36.733582,Mouse,836.0,618.0,,
2022-12-08 11:00:36.753604,Mouse,833.0,621.0,,
2022-12-08 11:00:36.773600,Mouse,831.0,626.0,,
2022-12-08 11:00:36.784603,Mouse,830.0,628.0,,
2022-12-08 11:00:36.794646,Mouse,829.0,630.0,,
2022-12-08 11:00:36.813623,Mouse,827.0,634.0,,
2022-12-08 11:00:36.824616,Mouse,825.0,635.0,,
2022-12-08 11:00:36.834722,Mouse,825.0,638.0,,
2022-12-08 11:00:36.853615,Mouse,823.0,642.0,,
2022-12-08 11:00:36.864621,Mouse,822.0,644.0,,
2022-12-08 11:00:36.874848,Mouse,821.0,646.0,,
2022-12-08 11:00:36.893843,Mouse,820.0,649.0,,
2022-12-08 11:00:36.904707,Mouse,820.0,650.0,,
2022-12-08 11:00:36.924600,Mouse,820.0,652.0,,
2022-12-08 11:00:36.934633,Mouse,819.0,653.0,,
2022-12-08 11:00:36.965832,Mouse,819.0,655.0,,
2022-12-08 11:00:36.984596,Mouse,819.0,657.0,,
2022-12-08 11:00:36.995623,Mouse,819.0,658.0,,
2022-12-08 11:00:37.014607,Mouse,819.0,659.0,,
2022-12-08 11:00:37.035578,Mouse,818.0,661.0,,
2022-12-08 11:00:37.054599,Mouse,817.0,663.0,,
2022-12-08 11:00:37.064776,Mouse,817.0,666.0,,
2022-12-08 11:00:37.075617,Mouse,816.0,667.0,,
2022-12-08 11:00:37.085617,Mouse,816.0,668.0,,
2022-12-08 11:00:37.104749,Mouse,816.0,671.0,,
2022-12-08 11:00:37.125616,Mouse,815.0,675.0,,
2022-12-08 11:00:37.144602,Mouse,813.0,680.0,,
2022-12-08 11:00:37.144982,,,,MouseEvent,"Up, Left"
2022-12-08 11:00:37.144982,Mouse,813.0,680.0,,
2022-12-08 11:00:37.165885,Mouse,812.0,684.0,,
2022-12-08 11:00:37.184575,Mouse,811.0,689.0,,
2022-12-08 11:00:37.194609,Mouse,811.0,691.0,,
2022-12-08 11:00:37.205652,Mouse,810.0,694.0,,
2022-12-08 11:00:37.224634,Mouse,808.0,700.0,,
2022-12-08 11:00:37.234714,Mouse,807.0,703.0,,
2022-12-08 11:00:37.245759,Mouse,807.0,706.0,,
2022-12-08 11:00:37.265874,Mouse,806.0,711.0,,
2022-12-08 11:00:37.287184,Mouse,804.0,715.0,,
2022-12-08 11:00:37.306646,Mouse,803.0,718.0,,
2022-12-08 11:00:37.325692,Mouse,803.0,720.0,,
2022-12-08 11:00:37.346615,Mouse,802.0,722.0,,
2022-12-08 11:00:37.365855,Mouse,802.0,724.0,,
2022-12-08 11:00:37.376594,Mouse,802.0,725.0,,
2022-12-08 11:00:37.405867,Mouse,801.0,725.0,,
2022-12-08 11:00:37.478075,,,,MouseEvent,"Up, Left"
2022-12-08 11:00:37.478075,Mouse,801.0,725.0,,
2022-12-08 11:00:37.496856,Mouse,801.0,726.0,,
2022-12-08 11:00:37.696700,Mouse,801.0,726.0,,
2022-12-08 11:00:37.717601,Mouse,803.0,724.0,,
2022-12-08 11:00:37.727732,Mouse,806.0,722.0,,
2022-12-08 11:00:37.746914,Mouse,810.0,717.0,,
2022-12-08 11:00:37.757649,Mouse,813.0,709.0,,
2022-12-08 11:00:37.767783,Mouse,816.0,701.0,,
2022-12-08 11:00:37.787883,Mouse,818.0,684.0,,
2022-12-08 11:00:37.808594,Mouse,821.0,664.0,,
2022-12-08 11:00:37.818862,Mouse,822.0,656.0,,
2022-12-08 11:00:37.837622,Mouse,822.0,644.0,,
2022-12-08 11:00:37.848625,Mouse,822.0,642.0,,
2022-12-08 11:00:37.858868,Mouse,822.0,639.0,,
2022-12-08 11:00:37.877678,Mouse,822.0,634.0,,
2022-12-08 11:00:37.888796,Mouse,822.0,633.0,,
2022-12-08 11:00:37.907576,Mouse,822.0,632.0,,
2022-12-08 11:00:37.928615,Mouse,822.0,631.0,,
2022-12-08 11:00:37.948717,Mouse,822.0,623.0,,
2022-12-08 11:00:37.958721,Mouse,822.0,618.0,,
2022-12-08 11:00:37.969591,Mouse,822.0,613.0,,
2022-12-08 11:00:37.979611,Mouse,822.0,607.0,,
2022-12-08 11:00:37.989868,Mouse,822.0,601.0,,
2022-12-08 11:00:38.008654,Mouse,823.0,588.0,,
2022-12-08 11:00:38.019677,Mouse,824.0,581.0,,
2022-12-08 11:00:38.038592,Mouse,826.0,566.0,,
2022-12-08 11:00:38.048739,Mouse,828.0,558.0,,
2022-12-08 11:00:38.059856,Mouse,830.0,552.0,,
2022-12-08 11:00:38.078864,Mouse,834.0,540.0,,
2022-12-08 11:00:38.099592,Mouse,839.0,529.0,,
2022-12-08 11:00:38.109621,Mouse,843.0,523.0,,
2022-12-08 11:00:38.128606,Mouse,848.0,517.0,,
2022-12-08 11:00:38.149655,Mouse,852.0,513.0,,
2022-12-08 11:00:38.159842,Mouse,855.0,511.0,,
2022-12-08 11:00:38.178616,Mouse,863.0,508.0,,
2022-12-08 11:00:38.189845,Mouse,866.0,507.0,,
2022-12-08 11:00:38.208662,Mouse,874.0,503.0,,
2022-12-08 11:00:38.218819,Mouse,879.0,501.0,,
2022-12-08 11:00:38.229636,Mouse,885.0,498.0,,
2022-12-08 11:00:38.248860,Mouse,903.0,493.0,,
2022-12-08 11:00:38.258889,Mouse,917.0,489.0,,
2022-12-08 11:00:38.269619,Mouse,932.0,483.0,,
2022-12-08 11:00:38.279868,Mouse,948.0,479.0,,
2022-12-08 11:00:38.299618,Mouse,982.0,470.0,,
2022-12-08 11:00:38.320878,Mouse,1007.0,466.0,,
2022-12-08 11:00:38.339595,Mouse,1025.0,463.0,,
2022-12-08 11:00:38.349724,Mouse,1035.0,463.0,,
2022-12-08 11:00:38.360688,Mouse,1042.0,463.0,,
2022-12-08 11:00:38.379596,Mouse,1055.0,463.0,,
2022-12-08 11:00:38.389650,Mouse,1062.0,463.0,,
2022-12-08 11:00:38.400648,Mouse,1067.0,463.0,,
2022-12-08 11:00:38.410896,Mouse,1076.0,463.0,,
2022-12-08 11:00:38.429636,Mouse,1089.0,463.0,,
2022-12-08 11:00:38.440548,Mouse,1100.0,463.0,,
2022-12-08 11:00:38.450563,Mouse,1111.0,463.0,,
2022-12-08 11:00:38.460992,Mouse,1118.0,463.0,,
2022-12-08 11:00:38.481802,Mouse,1131.0,465.0,,
2022-12-08 11:00:38.501670,Mouse,1144.0,468.0,,
2022-12-08 11:00:38.520657,Mouse,1153.0,473.0,,
2022-12-08 11:00:38.531627,Mouse,1156.0,476.0,,
2022-12-08 11:00:38.541878,Mouse,1158.0,478.0,,
2022-12-08 11:00:38.560597,Mouse,1161.0,480.0,,
2022-12-08 11:00:38.571601,Mouse,1163.0,481.0,,
2022-12-08 11:00:38.590672,Mouse,1165.0,482.0,,
2022-12-08 11:00:38.611599,Mouse,1167.0,483.0,,
2022-12-08 11:00:38.621681,Mouse,1169.0,483.0,,
2022-12-08 11:00:38.640615,Mouse,1172.0,483.0,,
2022-12-08 11:00:38.661557,Mouse,1179.0,483.0,,
2022-12-08 11:00:38.671637,Mouse,1185.0,483.0,,
2022-12-08 11:00:38.690674,Mouse,1195.0,482.0,,
2022-12-08 11:00:38.701605,Mouse,1201.0,479.0,,
2022-12-08 11:00:38.712086,Mouse,1208.0,477.0,,
2022-12-08 11:00:38.730591,Mouse,1218.0,473.0,,
2022-12-08 11:00:38.741663,Mouse,1224.0,470.0,,
2022-12-08 11:00:38.751667,Mouse,1230.0,467.0,,
2022-12-08 11:00:38.770576,Mouse,1237.0,463.0,,
2022-12-08 11:00:38.781573,Mouse,1240.0,461.0,,
2022-12-08 11:00:38.791639,Mouse,1243.0,459.0,,
2022-12-08 11:00:38.811744,Mouse,1253.0,454.0,,
2022-12-08 11:00:38.822585,Mouse,1259.0,452.0,,
2022-12-08 11:00:38.832631,Mouse,1267.0,448.0,,
2022-12-08 11:00:38.842880,Mouse,1274.0,446.0,,
2022-12-08 11:00:38.861630,Mouse,1290.0,441.0,,
2022-12-08 11:00:38.872647,Mouse,1298.0,439.0,,
2022-12-08 11:00:38.891572,Mouse,1311.0,437.0,,
2022-12-08 11:00:38.901622,Mouse,1319.0,436.0,,
2022-12-08 11:00:38.912862,Mouse,1324.0,435.0,,
2022-12-08 11:00:38.931627,Mouse,1333.0,435.0,,
2022-12-08 11:00:38.941864,Mouse,1339.0,435.0,,
2022-12-08 11:00:38.952840,Mouse,1341.0,435.0,,
2022-12-08 11:00:38.972631,Mouse,1345.0,435.0,,
2022-12-08 11:00:38.982688,Mouse,1348.0,435.0,,
2022-12-08 11:00:38.993640,Mouse,1351.0,435.0,,
2022-12-08 11:00:39.013575,Mouse,1359.0,434.0,,
2022-12-08 11:00:39.032620,Mouse,1368.0,434.0,,
2022-12-08 11:00:39.043833,Mouse,1371.0,434.0,,
2022-12-08 11:00:39.062613,Mouse,1379.0,434.0,,
2022-12-08 11:00:39.072871,Mouse,1382.0,434.0,,
2022-12-08 11:00:39.083611,Mouse,1384.0,433.0,,
2022-12-08 11:00:39.102560,Mouse,1387.0,433.0,,
2022-12-08 11:00:39.123859,Mouse,1387.0,433.0,,
2022-12-08 11:00:39.134310,Mouse,1388.0,432.0,,
2022-12-08 11:00:39.163608,Mouse,1389.0,431.0,,
2022-12-08 11:00:39.173732,Mouse,1390.0,430.0,,
2022-12-08 11:00:39.192625,Mouse,1392.0,428.0,,
2022-12-08 11:00:39.202741,Mouse,1392.0,427.0,,
2022-12-08 11:00:39.213723,Mouse,1392.0,425.0,,
2022-12-08 11:00:39.232614,Mouse,1392.0,422.0,,
2022-12-08 11:00:39.242619,Mouse,1392.0,421.0,,
2022-12-08 11:00:39.253639,Mouse,1392.0,420.0,,
2022-12-08 11:00:39.263913,Mouse,1392.0,419.0,,
2022-12-08 11:00:39.323745,Mouse,1392.0,418.0,,
2022-12-08 11:00:39.334594,Mouse,1392.0,417.0,,
2022-12-08 11:00:39.344663,Mouse,1391.0,416.0,,
2022-12-08 11:00:39.363591,Mouse,1390.0,415.0,,
2022-12-08 11:00:39.403880,Mouse,1389.0,414.0,,
2022-12-08 11:00:39.474645,Mouse,1388.0,413.0,,
2022-12-08 11:00:39.494592,Mouse,1388.0,412.0,,
2022-12-08 11:00:39.505774,Mouse,1387.0,411.0,,
2022-12-08 11:00:39.515870,Mouse,1387.0,409.0,,
2022-12-08 11:00:39.534634,Mouse,1387.0,408.0,,
2022-12-08 11:00:39.555598,Mouse,1387.0,406.0,,
2022-12-08 11:00:39.565660,Mouse,1387.0,404.0,,
2022-12-08 11:00:39.584782,Mouse,1387.0,402.0,,
2022-12-08 11:00:39.595756,Mouse,1387.0,400.0,,
2022-12-08 11:00:39.645687,Mouse,1387.0,398.0,,
2022-12-08 11:00:39.725572,Mouse,1387.0,398.0,,
2022-12-08 11:00:39.775885,Mouse,1387.0,398.0,,
2022-12-08 11:00:39.815619,Mouse,1387.0,398.0,,
2022-12-08 11:00:39.846644,Mouse,1387.0,398.0,,
2022-12-08 11:00:39.885667,Mouse,1388.0,398.0,,
2022-12-08 11:00:39.906901,Mouse,1389.0,398.0,,
2022-12-08 11:00:40.017724,Mouse,1389.0,398.0,,
2022-12-08 11:00:40.046846,,,,MouseEvent,"Down, Left"
2022-12-08 11:00:40.046846,Mouse,1389.0,398.0,,
2022-12-08 11:00:40.296628,Mouse,1389.0,398.0,,
2022-12-08 11:00:40.317581,Mouse,1389.0,398.0,,
2022-12-08 11:00:40.337597,Mouse,1384.0,393.0,,
2022-12-08 11:00:40.358601,Mouse,1377.0,386.0,,
2022-12-08 11:00:40.368894,Mouse,1374.0,383.0,,
2022-12-08 11:00:40.387601,Mouse,1366.0,380.0,,
2022-12-08 11:00:40.398743,Mouse,1363.0,378.0,,
2022-12-08 11:00:40.418562,Mouse,1356.0,376.0,,
2022-12-08 11:00:40.437850,Mouse,1353.0,376.0,,
2022-12-08 11:00:40.448822,Mouse,1352.0,376.0,,
2022-12-08 11:00:40.467936,Mouse,1349.0,376.0,,
2022-12-08 11:00:40.488615,Mouse,1346.0,376.0,,
2022-12-08 11:00:40.498854,Mouse,1345.0,376.0,,
2022-12-08 11:00:40.518589,Mouse,1341.0,376.0,,
2022-12-08 11:00:40.529727,Mouse,1339.0,376.0,,
2022-12-08 11:00:40.549564,Mouse,1334.0,376.0,,
2022-12-08 11:00:40.569869,Mouse,1329.0,376.0,,
2022-12-08 11:00:40.589870,Mouse,1322.0,375.0,,
2022-12-08 11:00:40.608617,Mouse,1317.0,374.0,,
2022-12-08 11:00:40.619568,Mouse,1314.0,374.0,,
2022-12-08 11:00:40.629701,Mouse,1312.0,374.0,,
2022-12-08 11:00:40.648591,Mouse,1308.0,374.0,,
2022-12-08 11:00:40.659609,Mouse,1306.0,374.0,,
2022-12-08 11:00:40.669630,Mouse,1305.0,374.0,,
2022-12-08 11:00:40.688616,Mouse,1301.0,374.0,,
2022-12-08 11:00:40.700093,Mouse,1301.0,374.0,,
2022-12-08 11:00:40.728766,Mouse,1298.0,374.0,,
2022-12-08 11:00:40.739569,Mouse,1295.0,374.0,,
2022-12-08 11:00:40.749595,Mouse,1294.0,374.0,,
2022-12-08 11:00:40.759648,Mouse,1293.0,374.0,,
2022-12-08 11:00:40.778621,Mouse,1291.0,374.0,,
2022-12-08 11:00:40.789718,Mouse,1288.0,374.0,,
2022-12-08 11:00:40.799860,Mouse,1285.0,374.0,,
2022-12-08 11:00:40.818606,Mouse,1280.0,375.0,,
2022-12-08 11:00:40.829883,Mouse,1278.0,376.0,,
2022-12-08 11:00:40.849601,Mouse,1272.0,377.0,,
2022-12-08 11:00:40.859606,Mouse,1269.0,378.0,,
2022-12-08 11:00:40.870593,Mouse,1266.0,379.0,,
2022-12-08 11:00:40.890747,Mouse,1259.0,381.0,,
2022-12-08 11:00:40.910569,Mouse,1252.0,384.0,,
2022-12-08 11:00:40.920873,Mouse,1249.0,385.0,,
2022-12-08 11:00:40.939565,Mouse,1243.0,387.0,,
2022-12-08 11:00:40.949613,Mouse,1239.0,389.0,,
2022-12-08 11:00:40.960660,Mouse,1234.0,390.0,,
2022-12-08 11:00:40.979597,Mouse,1229.0,392.0,,
2022-12-08 11:00:40.989667,Mouse,1227.0,393.0,,
2022-12-08 11:00:41.000598,Mouse,1223.0,395.0,,
2022-12-08 11:00:41.010598,Mouse,1218.0,397.0,,
2022-12-08 11:00:41.020614,Mouse,1212.0,398.0,,
2022-12-08 11:00:41.030876,Mouse,1206.0,400.0,,
2022-12-08 11:00:41.041625,Mouse,1201.0,401.0,,
2022-12-08 11:00:41.051751,Mouse,1195.0,405.0,,
2022-12-08 11:00:41.061877,Mouse,1189.0,406.0,,
2022-12-08 11:00:41.081600,Mouse,1179.0,410.0,,
2022-12-08 11:00:41.091902,Mouse,1173.0,411.0,,
2022-12-08 11:00:41.110817,Mouse,1163.0,414.0,,
2022-12-08 11:00:41.131858,Mouse,1156.0,417.0,,
2022-12-08 11:00:41.150604,Mouse,1149.0,419.0,,
2022-12-08 11:00:41.160882,Mouse,1146.0,421.0,,
2022-12-08 11:00:41.171620,Mouse,1140.0,422.0,,
2022-12-08 11:00:41.190721,Mouse,1134.0,425.0,,
2022-12-08 11:00:41.200848,Mouse,1131.0,427.0,,
2022-12-08 11:00:41.211807,Mouse,1129.0,428.0,,
2022-12-08 11:00:41.231674,Mouse,1121.0,432.0,,
2022-12-08 11:00:41.251729,Mouse,1117.0,435.0,,
2022-12-08 11:00:41.261834,Mouse,1114.0,436.0,,
2022-12-08 11:00:41.280623,Mouse,1111.0,438.0,,
2022-12-08 11:00:41.301690,Mouse,1109.0,440.0,,
2022-12-08 11:00:41.320608,Mouse,1106.0,441.0,,
2022-12-08 11:00:41.330861,Mouse,1104.0,442.0,,
2022-12-08 11:00:41.341587,Mouse,1102.0,443.0,,
2022-12-08 11:00:41.351616,Mouse,1099.0,445.0,,
2022-12-08 11:00:41.361872,Mouse,1096.0,446.0,,
2022-12-08 11:00:41.382864,Mouse,1089.0,450.0,,
2022-12-08 11:00:41.402615,Mouse,1080.0,455.0,,
2022-12-08 11:00:41.422774,Mouse,1072.0,460.0,,
2022-12-08 11:00:41.442598,Mouse,1064.0,463.0,,
2022-12-08 11:00:41.461889,Mouse,1058.0,468.0,,
2022-12-08 11:00:41.472627,Mouse,1055.0,470.0,,
2022-12-08 11:00:41.491658,Mouse,1051.0,474.0,,
2022-12-08 11:00:41.512570,Mouse,1043.0,479.0,,
2022-12-08 11:00:41.522602,Mouse,1039.0,482.0,,
2022-12-08 11:00:41.542628,Mouse,1033.0,488.0,,
2022-12-08 11:00:41.554193,Mouse,1028.0,490.0,,
2022-12-08 11:00:41.573826,Mouse,1019.0,497.0,,
2022-12-08 11:00:41.593692,Mouse,1010.0,501.0,,
2022-12-08 11:00:41.613581,Mouse,1002.0,506.0,,
2022-12-08 11:00:41.632626,Mouse,996.0,508.0,,
2022-12-08 11:00:41.643627,Mouse,993.0,509.0,,
2022-12-08 11:00:41.662534,Mouse,989.0,510.0,,
2022-12-08 11:00:41.672559,Mouse,988.0,511.0,,
2022-12-08 11:00:41.683684,Mouse,987.0,512.0,,
2022-12-08 11:00:41.694206,Mouse,984.0,512.0,,
2022-12-08 11:00:41.712865,Mouse,982.0,513.0,,
2022-12-08 11:00:41.723681,Mouse,980.0,514.0,,
2022-12-08 11:00:41.743569,Mouse,976.0,514.0,,
2022-12-08 11:00:41.763622,Mouse,972.0,516.0,,
2022-12-08 11:00:41.783764,Mouse,968.0,518.0,,
2022-12-08 11:00:41.802612,Mouse,964.0,519.0,,
2022-12-08 11:00:41.813643,Mouse,963.0,520.0,,
2022-12-08 11:00:41.823653,Mouse,962.0,520.0,,
2022-12-08 11:00:41.842672,Mouse,958.0,522.0,,
2022-12-08 11:00:41.863565,Mouse,957.0,523.0,,
2022-12-08 11:00:41.873710,Mouse,954.0,524.0,,
2022-12-08 11:00:41.883978,Mouse,953.0,525.0,,
2022-12-08 11:00:41.894625,Mouse,950.0,526.0,,
2022-12-08 11:00:41.914645,Mouse,945.0,528.0,,
2022-12-08 11:00:41.934566,Mouse,936.0,532.0,,
2022-12-08 11:00:41.944604,Mouse,933.0,533.0,,
2022-12-08 11:00:41.954670,Mouse,929.0,534.0,,
2022-12-08 11:00:41.973844,Mouse,921.0,537.0,,
2022-12-08 11:00:41.984610,Mouse,914.0,538.0,,
2022-12-08 11:00:42.003558,Mouse,909.0,540.0,,
2022-12-08 11:00:42.013686,Mouse,906.0,542.0,,
2022-12-08 11:00:42.024612,Mouse,901.0,543.0,,
2022-12-08 11:00:42.044596,Mouse,894.0,546.0,,
2022-12-08 11:00:42.065589,Mouse,887.0,549.0,,
2022-12-08 11:00:42.075597,Mouse,883.0,550.0,,
2022-12-08 11:00:42.085622,Mouse,877.0,552.0,,
2022-12-08 11:00:42.105632,Mouse,867.0,556.0,,
2022-12-08 11:00:42.125557,Mouse,856.0,560.0,,
2022-12-08 11:00:42.145671,Mouse,848.0,563.0,,
2022-12-08 11:00:42.155705,Mouse,842.0,564.0,,
2022-12-08 11:00:42.174645,Mouse,835.0,567.0,,
2022-12-08 11:00:42.195569,Mouse,829.0,571.0,,
2022-12-08 11:00:42.205672,Mouse,825.0,572.0,,
2022-12-08 11:00:42.224632,Mouse,816.0,575.0,,
2022-12-08 11:00:42.235586,Mouse,814.0,577.0,,
2022-12-08 11:00:42.245646,Mouse,811.0,578.0,,
2022-12-08 11:00:42.264600,Mouse,805.0,582.0,,
2022-12-08 11:00:42.275626,Mouse,801.0,584.0,,
2022-12-08 11:00:42.285880,Mouse,797.0,587.0,,
2022-12-08 11:00:42.304617,Mouse,787.0,591.0,,
2022-12-08 11:00:42.314659,Mouse,783.0,594.0,,
2022-12-08 11:00:42.325618,Mouse,777.0,595.0,,
2022-12-08 11:00:42.344602,Mouse,773.0,599.0,,
2022-12-08 11:00:42.354682,Mouse,770.0,601.0,,
2022-12-08 11:00:42.365559,Mouse,766.0,605.0,,
2022-12-08 11:00:42.375638,Mouse,763.0,606.0,,
2022-12-08 11:00:42.395548,Mouse,756.0,611.0,,
2022-12-08 11:00:42.406582,Mouse,753.0,613.0,,
2022-12-08 11:00:42.416718,Mouse,750.0,616.0,,
2022-12-08 11:00:42.435598,Mouse,745.0,621.0,,
2022-12-08 11:00:42.446608,Mouse,741.0,625.0,,
2022-12-08 11:00:42.466590,Mouse,736.0,631.0,,
2022-12-08 11:00:42.485628,Mouse,729.0,637.0,,
2022-12-08 11:00:42.496602,Mouse,725.0,640.0,,
2022-12-08 11:00:42.506867,Mouse,721.0,644.0,,
2022-12-08 11:00:42.525626,Mouse,716.0,648.0,,
2022-12-08 11:00:42.536597,Mouse,711.0,651.0,,
2022-12-08 11:00:42.546897,Mouse,708.0,653.0,,
2022-12-08 11:00:42.566863,Mouse,703.0,657.0,,
2022-12-08 11:00:42.577880,Mouse,701.0,659.0,,
2022-12-08 11:00:42.597562,Mouse,693.0,664.0,,
2022-12-08 11:00:42.617634,Mouse,688.0,668.0,,
