Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459291.716446,,Eye Tracker,2046.0,17.0,Invalid,Valid,Unclassified
1670459291.7331,,Eye Tracker,2044.0,18.0,Invalid,Valid,Unclassified
1670459291.749755,,Eye Tracker,1973.0,61.0,Invalid,Valid,Saccade
1670459291.76641,,Eye Tracker,1979.0,52.0,Invalid,Valid,Fixation
1670459291.783064,,Eye Tracker,1979.0,52.0,Invalid,Valid,Fixation
1670459291.799719,,Eye Tracker,1965.0,72.0,Invalid,Valid,Fixation
1670459291.816374,,Eye Tracker,1965.0,72.0,Invalid,Valid,Fixation
1670459291.833028,,Eye Tracker,1965.0,62.0,Invalid,Valid,Fixation
1670459291.849684,,Eye Tracker,1965.0,62.0,Invalid,Valid,Fixation
1670459291.866339,,Eye Tracker,1992.0,54.0,Invalid,Valid,Saccade
1670459291.882994,,Eye Tracker,2052.0,10.0,Invalid,Valid,Saccade
1670459291.899648,,Eye Tracker,2050.0,8.0,Invalid,Valid,Fixation
1670459291.916303,,Eye Tracker,2054.0,7.0,Invalid,Valid,Fixation
1670459291.932958,,Eye Tracker,2051.0,10.0,Invalid,Valid,Fixation
1670459291.949612,,Eye Tracker,2046.0,11.0,Invalid,Valid,Fixation
1670459291.966267,,Eye Tracker,2042.0,9.0,Invalid,Valid,Fixation
1670459291.982922,,Eye Tracker,1970.0,52.0,Invalid,Valid,Saccade
1670459291.999577,,Eye Tracker,1975.0,60.0,Invalid,Valid,Unclassified
1670459292.016232,,Eye Tracker,1975.0,60.0,Invalid,Valid,Unclassified
1670459292.032887,,Eye Tracker,1981.0,43.0,Invalid,Valid,Unclassified
1670459292.049541,,Eye Tracker,2049.0,1.0,Invalid,Valid,Saccade
1670459292.066196,,Eye Tracker,2049.0,8.0,Invalid,Valid,Fixation
1670459292.082851,,Eye Tracker,2048.0,10.0,Invalid,Valid,Fixation
1670459292.099505,,Eye Tracker,2045.0,5.0,Invalid,Valid,Fixation
1670459292.11616,,Eye Tracker,2044.0,6.0,Invalid,Valid,Fixation
1670459292.132816,,Eye Tracker,2041.0,5.0,Invalid,Valid,Fixation
1670459292.149471,,Eye Tracker,2032.0,12.0,Invalid,Valid,Fixation
1670459292.166125,,Eye Tracker,2030.0,19.0,Invalid,Valid,Fixation
1670459292.18278,,Eye Tracker,2029.0,20.0,Invalid,Valid,Fixation
1670459292.199435,,Eye Tracker,2029.0,21.0,Invalid,Valid,Fixation
1670459292.216089,,Eye Tracker,1965.0,64.0,Invalid,Valid,Saccade
1670459292.232744,,Eye Tracker,1957.0,70.0,Invalid,Valid,Unclassified
1670459292.249399,,Eye Tracker,1957.0,70.0,Invalid,Valid,Unclassified
1670459292.266054,,Eye Tracker,1830.0,48.0,Invalid,Valid,Saccade
1670459292.282709,,Eye Tracker,1830.0,48.0,Invalid,Valid,Unclassified
1670459292.299364,,Eye Tracker,1807.0,25.0,Invalid,Valid,Saccade
1670459292.316018,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation
1670459292.332673,,Eye Tracker,1809.0,25.0,Invalid,Valid,Fixation
1670459292.349328,,Eye Tracker,1809.0,25.0,Invalid,Valid,Fixation
1670459292.365982,,Eye Tracker,1802.0,23.0,Invalid,Valid,Fixation
1670459292.382637,,Eye Tracker,1802.0,23.0,Invalid,Valid,Fixation
1670459292.399293,,Eye Tracker,1805.0,25.0,Invalid,Valid,Fixation
1670459292.415948,,Eye Tracker,1805.0,25.0,Invalid,Valid,Fixation
1670459292.432602,,Eye Tracker,1806.0,-3.0,Invalid,Valid,Saccade
1670459292.449257,,Eye Tracker,1867.0,-35.0,Invalid,Valid,Saccade
1670459292.465912,,Eye Tracker,1866.0,-16.0,Invalid,Valid,Unclassified
1670459292.482566,,Eye Tracker,1803.0,38.0,Invalid,Valid,Saccade
1670459292.499221,,Eye Tracker,1800.0,30.0,Invalid,Valid,Fixation
1670459292.515876,,Eye Tracker,1800.0,30.0,Invalid,Valid,Fixation
1670459292.532531,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
1670459292.549186,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
1670459292.565841,,Eye Tracker,1801.0,25.0,Invalid,Valid,Fixation
1670459292.582495,,Eye Tracker,1801.0,25.0,Invalid,Valid,Fixation
1670459292.59915,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
1670459292.615805,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
1670459292.632459,,Eye Tracker,1801.0,28.0,Invalid,Valid,Fixation
1670459292.649114,,Eye Tracker,1801.0,28.0,Invalid,Valid,Fixation
1670459292.66577,,Eye Tracker,1792.0,23.0,Invalid,Valid,Fixation
1670459292.682425,,Eye Tracker,1792.0,23.0,Invalid,Valid,Fixation
1670459292.699079,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation
1670459292.715734,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation
1670459292.732389,,Eye Tracker,1800.0,20.0,Invalid,Valid,Fixation
1670459292.749043,,Eye Tracker,1800.0,20.0,Invalid,Valid,Fixation
1670459292.765698,,Eye Tracker,1796.0,25.0,Invalid,Valid,Fixation
1670459292.782353,,Eye Tracker,1796.0,25.0,Invalid,Valid,Fixation
1670459292.799007,,Eye Tracker,1796.0,17.0,Invalid,Valid,Fixation
1670459292.815663,,Eye Tracker,1796.0,17.0,Invalid,Valid,Fixation
1670459292.832318,,Eye Tracker,1879.0,44.0,Invalid,Valid,Saccade
1670459292.848972,,Eye Tracker,1879.0,44.0,Invalid,Valid,Fixation
1670459292.865627,,Eye Tracker,1862.0,49.0,Invalid,Valid,Fixation
1670459292.882282,,Eye Tracker,1862.0,49.0,Invalid,Valid,Fixation
1670459292.898936,,Eye Tracker,1849.0,53.0,Invalid,Valid,Fixation
1670459292.915591,,Eye Tracker,1849.0,53.0,Invalid,Valid,Fixation
1670459292.932246,,Eye Tracker,1860.0,60.0,Invalid,Valid,Fixation
1670459292.948902,,Eye Tracker,1860.0,60.0,Invalid,Valid,Fixation
1670459292.965556,,Eye Tracker,1859.0,48.0,Invalid,Valid,Fixation
1670459292.982211,,Eye Tracker,1859.0,48.0,Invalid,Valid,Fixation
1670459292.998866,,Eye Tracker,1841.0,50.0,Invalid,Valid,Fixation
1670459293.01552,,Eye Tracker,1824.0,17.0,Invalid,Valid,Saccade
1670459293.032175,,Eye Tracker,1701.0,21.0,Invalid,Valid,Saccade
1670459293.04883,,Eye Tracker,1635.0,49.0,Invalid,Valid,Saccade
1670459293.065484,,Eye Tracker,1634.0,60.0,Invalid,Valid,Fixation
1670459293.08214,,Eye Tracker,1624.0,71.0,Invalid,Valid,Fixation
1670459293.098795,,Eye Tracker,1615.0,85.0,Invalid,Valid,Fixation
1670459293.115449,,Eye Tracker,1605.0,94.0,Invalid,Valid,Fixation
1670459293.132104,,Eye Tracker,1608.0,97.0,Invalid,Valid,Fixation
1670459293.148759,,Eye Tracker,1605.0,105.0,Invalid,Valid,Fixation
1670459293.165413,,Eye Tracker,1598.0,108.0,Invalid,Valid,Fixation
1670459293.182068,,Eye Tracker,1591.0,115.0,Invalid,Valid,Fixation
1670459293.198723,,Eye Tracker,1588.0,124.0,Invalid,Valid,Fixation
1670459293.215379,,Eye Tracker,1582.0,131.0,Invalid,Valid,Fixation
1670459293.232033,,Eye Tracker,1578.0,135.0,Invalid,Valid,Fixation
1670459293.248688,,Eye Tracker,1575.0,139.0,Invalid,Valid,Fixation
1670459293.265343,,Eye Tracker,1622.0,131.0,Invalid,Valid,Saccade
1670459293.281997,,Eye Tracker,1704.0,122.0,Invalid,Valid,Saccade
1670459293.298652,,Eye Tracker,1725.0,125.0,Invalid,Valid,Saccade
1670459293.315307,,Eye Tracker,1726.0,127.0,Invalid,Valid,Fixation
1670459293.331961,,Eye Tracker,1730.0,130.0,Invalid,Valid,Fixation
1670459293.348617,,Eye Tracker,1726.0,129.0,Invalid,Valid,Fixation
1670459293.365272,,Eye Tracker,1722.0,127.0,Invalid,Valid,Fixation
1670459293.381926,,Eye Tracker,1722.0,125.0,Invalid,Valid,Fixation
1670459293.398581,,Eye Tracker,1718.0,124.0,Invalid,Valid,Fixation
1670459293.415236,,Eye Tracker,1717.0,128.0,Invalid,Valid,Fixation
1670459293.43189,,Eye Tracker,1721.0,131.0,Invalid,Valid,Fixation
1670459293.448545,,Eye Tracker,1720.0,132.0,Invalid,Valid,Fixation
1670459293.4652,,Eye Tracker,1720.0,128.0,Invalid,Valid,Fixation
1670459293.481856,,Eye Tracker,1719.0,126.0,Invalid,Valid,Fixation
1670459293.49851,,Eye Tracker,1714.0,122.0,Invalid,Valid,Fixation
1670459293.515165,,Eye Tracker,1710.0,122.0,Invalid,Valid,Fixation
1670459293.53182,,Eye Tracker,1708.0,128.0,Invalid,Valid,Fixation
1670459293.548474,,Eye Tracker,1704.0,128.0,Invalid,Valid,Fixation
1670459293.565129,,Eye Tracker,1705.0,124.0,Invalid,Valid,Fixation
1670459293.581784,,Eye Tracker,1699.0,128.0,Invalid,Valid,Fixation
1670459293.598438,,Eye Tracker,1697.0,126.0,Invalid,Valid,Fixation
1670459293.615094,,Eye Tracker,1692.0,126.0,Invalid,Valid,Fixation
1670459293.631749,,Eye Tracker,1688.0,134.0,Invalid,Valid,Fixation
1670459293.648403,,Eye Tracker,1688.0,129.0,Invalid,Valid,Fixation
1670459293.665058,,Eye Tracker,1690.0,128.0,Invalid,Valid,Fixation
1670459293.681713,,Eye Tracker,1689.0,133.0,Invalid,Valid,Fixation
1670459293.698367,,Eye Tracker,1688.0,127.0,Invalid,Valid,Fixation
1670459293.715022,,Eye Tracker,1682.0,125.0,Invalid,Valid,Fixation
1670459293.731677,,Eye Tracker,1681.0,124.0,Invalid,Valid,Fixation
1670459293.748332,,Eye Tracker,1679.0,125.0,Invalid,Valid,Fixation
1670459293.764987,,Eye Tracker,1670.0,125.0,Invalid,Valid,Fixation
1670459293.781642,,Eye Tracker,1667.0,125.0,Invalid,Valid,Fixation
1670459293.798297,,Eye Tracker,1606.0,145.0,Invalid,Valid,Saccade
1670459293.814951,,Eye Tracker,1526.0,153.0,Invalid,Valid,Saccade
1670459293.831606,,Eye Tracker,1488.0,154.0,Invalid,Valid,Saccade
1670459293.848261,,Eye Tracker,1482.0,161.0,Invalid,Valid,Fixation
1670459293.864915,,Eye Tracker,1467.0,177.0,Invalid,Valid,Fixation
1670459293.88157,,Eye Tracker,1466.0,182.0,Invalid,Valid,Fixation
1670459293.898226,,Eye Tracker,1464.0,189.0,Invalid,Valid,Fixation
1670459293.91488,,Eye Tracker,1453.0,198.0,Invalid,Valid,Fixation
1670459293.931535,,Eye Tracker,1448.0,208.0,Invalid,Valid,Fixation
1670459293.94819,,Eye Tracker,1446.0,218.0,Invalid,Valid,Fixation
1670459293.964844,,Eye Tracker,1445.0,224.0,Invalid,Valid,Fixation
1670459293.981499,,Eye Tracker,1441.0,227.0,Invalid,Valid,Fixation
1670459293.998154,,Eye Tracker,1441.0,232.0,Invalid,Valid,Fixation
1670459294.014809,,Eye Tracker,1436.0,237.0,Invalid,Valid,Fixation
1670459294.031464,,Eye Tracker,1436.0,243.0,Invalid,Valid,Fixation
1670459294.048119,,Eye Tracker,1434.0,248.0,Invalid,Valid,Fixation
1670459294.064774,,Eye Tracker,1429.0,253.0,Invalid,Valid,Fixation
1670459294.081428,,Eye Tracker,1425.0,258.0,Invalid,Valid,Fixation
1670459294.098083,,Eye Tracker,1424.0,260.0,Invalid,Valid,Fixation
1670459294.114738,,Eye Tracker,1422.0,264.0,Invalid,Valid,Fixation
1670459294.131392,,Eye Tracker,1421.0,264.0,Invalid,Valid,Fixation
1670459294.148047,,Eye Tracker,1417.0,266.0,Invalid,Valid,Fixation
1670459294.164703,,Eye Tracker,1415.0,268.0,Invalid,Valid,Fixation
1670459294.181357,,Eye Tracker,1413.0,270.0,Invalid,Valid,Fixation
1670459294.198012,,Eye Tracker,1414.0,268.0,Invalid,Valid,Fixation
1670459294.214667,,Eye Tracker,1412.0,270.0,Invalid,Valid,Fixation
1670459294.231321,,Eye Tracker,1412.0,274.0,Invalid,Valid,Fixation
1670459294.247976,,Eye Tracker,1410.0,276.0,Invalid,Valid,Fixation
1670459294.264631,,Eye Tracker,1415.0,277.0,Invalid,Valid,Fixation
1670459294.281286,,Eye Tracker,1412.0,277.0,Invalid,Valid,Fixation
1670459294.297941,,Eye Tracker,1407.0,276.0,Invalid,Valid,Fixation
1670459294.314596,,Eye Tracker,1410.0,275.0,Invalid,Valid,Fixation
1670459294.331251,,Eye Tracker,1415.0,275.0,Invalid,Valid,Fixation
1670459294.347905,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation
1670459294.36456,,Eye Tracker,1408.0,275.0,Invalid,Valid,Fixation
1670459294.381215,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation
1670459294.397869,,Eye Tracker,1409.0,273.0,Invalid,Valid,Fixation
1670459294.414524,,Eye Tracker,1405.0,277.0,Invalid,Valid,Fixation
1670459294.43118,,Eye Tracker,1405.0,276.0,Invalid,Valid,Fixation
1670459294.447834,,Eye Tracker,1402.0,275.0,Invalid,Valid,Fixation
1670459294.464489,,Eye Tracker,1400.0,273.0,Invalid,Valid,Fixation
1670459294.481144,,Eye Tracker,1397.0,274.0,Invalid,Valid,Fixation
1670459294.497798,,Eye Tracker,1396.0,276.0,Invalid,Valid,Fixation
1670459294.514453,,Eye Tracker,1392.0,278.0,Invalid,Valid,Fixation
1670459294.531108,,Eye Tracker,1392.0,282.0,Invalid,Valid,Fixation
1670459294.547763,,Eye Tracker,1391.0,278.0,Invalid,Valid,Fixation
1670459294.564418,,Eye Tracker,1388.0,275.0,Invalid,Valid,Fixation
1670459294.581073,,Eye Tracker,1382.0,283.0,Invalid,Valid,Fixation
1670459294.597728,,Eye Tracker,1380.0,282.0,Invalid,Valid,Fixation
1670459294.614382,,Eye Tracker,1389.0,272.0,Invalid,Valid,Fixation
1670459294.631037,,Eye Tracker,1388.0,276.0,Invalid,Valid,Fixation
1670459294.647692,,Eye Tracker,1382.0,278.0,Invalid,Valid,Fixation
1670459294.664346,,Eye Tracker,1384.0,271.0,Invalid,Valid,Fixation
1670459294.681001,,Eye Tracker,1378.0,267.0,Invalid,Valid,Fixation
1670459294.697656,,Eye Tracker,1376.0,276.0,Invalid,Valid,Fixation
1670459294.714311,,Eye Tracker,1373.0,278.0,Invalid,Valid,Fixation
1670459294.730966,,Eye Tracker,1347.0,269.0,Invalid,Valid,Saccade
1670459294.747621,,Eye Tracker,1256.0,289.0,Invalid,Valid,Saccade
1670459294.764275,,Eye Tracker,1206.0,279.0,Invalid,Valid,Saccade
1670459294.78093,,Eye Tracker,1203.0,280.0,Invalid,Valid,Fixation
1670459294.797585,,Eye Tracker,1200.0,276.0,Invalid,Valid,Fixation
1670459294.81424,,Eye Tracker,1199.0,270.0,Invalid,Valid,Fixation
1670459294.830894,,Eye Tracker,1198.0,263.0,Invalid,Valid,Fixation
1670459294.84755,,Eye Tracker,1197.0,258.0,Invalid,Valid,Fixation
1670459294.864205,,Eye Tracker,1197.0,258.0,Invalid,Valid,Fixation
1670459294.880859,,Eye Tracker,1195.0,260.0,Invalid,Valid,Fixation
1670459294.897514,,Eye Tracker,1196.0,257.0,Invalid,Valid,Fixation
1670459294.914169,,Eye Tracker,1197.0,256.0,Invalid,Valid,Fixation
1670459294.930823,,Eye Tracker,1191.0,249.0,Invalid,Valid,Fixation
1670459294.947478,,Eye Tracker,1189.0,245.0,Invalid,Valid,Fixation
1670459294.964133,,Eye Tracker,1192.0,243.0,Invalid,Valid,Fixation
1670459294.980788,,Eye Tracker,1189.0,237.0,Invalid,Valid,Fixation
1670459294.997443,,Eye Tracker,1188.0,243.0,Invalid,Valid,Fixation
1670459295.014098,,Eye Tracker,1244.0,228.0,Invalid,Valid,Saccade
1670459295.030752,,Eye Tracker,1304.0,215.0,Invalid,Valid,Saccade
1670459295.047407,,Eye Tracker,1310.0,209.0,Invalid,Valid,Fixation
1670459295.064062,,Eye Tracker,1308.0,213.0,Invalid,Valid,Fixation
1670459295.080717,,Eye Tracker,1312.0,221.0,Invalid,Valid,Fixation
1670459295.097371,,Eye Tracker,1310.0,216.0,Invalid,Valid,Fixation
1670459295.114027,,Eye Tracker,1301.0,213.0,Invalid,Valid,Fixation
1670459295.130682,,Eye Tracker,1300.0,213.0,Invalid,Valid,Fixation
1670459295.147336,,Eye Tracker,1301.0,211.0,Invalid,Valid,Fixation
1670459295.163991,,Eye Tracker,1299.0,207.0,Invalid,Valid,Fixation
1670459295.180646,,Eye Tracker,1306.0,199.0,Invalid,Valid,Fixation
1670459295.1973,,Eye Tracker,1304.0,195.0,Invalid,Valid,Fixation
1670459295.213955,,Eye Tracker,1306.0,197.0,Invalid,Valid,Fixation
1670459295.23061,,Eye Tracker,1294.0,192.0,Invalid,Valid,Fixation
1670459295.247265,,Eye Tracker,1217.0,187.0,Invalid,Valid,Saccade
1670459295.26392,,Eye Tracker,1128.0,180.0,Invalid,Valid,Saccade
1670459295.280575,,Eye Tracker,1088.0,175.0,Invalid,Valid,Saccade
1670459295.297229,,Eye Tracker,1087.0,171.0,Invalid,Valid,Fixation
1670459295.313884,,Eye Tracker,1088.0,167.0,Invalid,Valid,Fixation
1670459295.330539,,Eye Tracker,1091.0,168.0,Invalid,Valid,Fixation
1670459295.347194,,Eye Tracker,1088.0,166.0,Invalid,Valid,Fixation
1670459295.363848,,Eye Tracker,1086.0,168.0,Invalid,Valid,Fixation
1670459295.380504,,Eye Tracker,1085.0,162.0,Invalid,Valid,Fixation
1670459295.397159,,Eye Tracker,1083.0,159.0,Invalid,Valid,Fixation
1670459295.413813,,Eye Tracker,1084.0,157.0,Invalid,Valid,Fixation
1670459295.430468,,Eye Tracker,1079.0,152.0,Invalid,Valid,Fixation
1670459295.447123,,Eye Tracker,1080.0,150.0,Invalid,Valid,Fixation
1670459295.463777,,Eye Tracker,1083.0,149.0,Invalid,Valid,Fixation
1670459295.480432,,Eye Tracker,1083.0,150.0,Invalid,Valid,Fixation
1670459295.497087,,Eye Tracker,1083.0,147.0,Invalid,Valid,Fixation
1670459295.513741,,Eye Tracker,1082.0,147.0,Invalid,Valid,Fixation
1670459295.530397,,Eye Tracker,1099.0,144.0,Invalid,Valid,Fixation
1670459295.547052,,Eye Tracker,1154.0,147.0,Invalid,Valid,Saccade
1670459295.563706,,Eye Tracker,1180.0,149.0,Invalid,Valid,Saccade
1670459295.580361,,Eye Tracker,1178.0,149.0,Invalid,Valid,Fixation
1670459295.597016,,Eye Tracker,1181.0,148.0,Invalid,Valid,Fixation
1670459295.613671,,Eye Tracker,1180.0,149.0,Invalid,Valid,Fixation
1670459295.630325,,Eye Tracker,1176.0,150.0,Invalid,Valid,Fixation
1670459295.64698,,Eye Tracker,1174.0,148.0,Invalid,Valid,Fixation
1670459295.663636,,Eye Tracker,1173.0,147.0,Invalid,Valid,Fixation
1670459295.68029,,Eye Tracker,1171.0,149.0,Invalid,Valid,Fixation
1670459295.696945,,Eye Tracker,1170.0,153.0,Invalid,Valid,Fixation
1670459295.7136,,Eye Tracker,1169.0,150.0,Invalid,Valid,Fixation
1670459295.730254,,Eye Tracker,1163.0,151.0,Invalid,Valid,Fixation
1670459295.746909,,Eye Tracker,1161.0,152.0,Invalid,Valid,Fixation
1670459295.763564,,Eye Tracker,1160.0,149.0,Invalid,Valid,Fixation
1670459295.780218,,Eye Tracker,1164.0,149.0,Invalid,Valid,Fixation
1670459295.796874,,Eye Tracker,1164.0,151.0,Invalid,Valid,Fixation
1670459295.813529,,Eye Tracker,1160.0,155.0,Invalid,Valid,Fixation
1670459295.830183,,Eye Tracker,1159.0,158.0,Invalid,Valid,Fixation
1670459295.846838,,Eye Tracker,1120.0,155.0,Invalid,Valid,Saccade
1670459295.863493,,Eye Tracker,1038.0,153.0,Invalid,Valid,Saccade
1670459295.880148,,Eye Tracker,991.0,147.0,Invalid,Valid,Saccade
1670459295.896802,,Eye Tracker,984.0,145.0,Invalid,Valid,Fixation
1670459295.913457,,Eye Tracker,980.0,142.0,Invalid,Valid,Fixation
1670459295.930113,,Eye Tracker,977.0,142.0,Invalid,Valid,Fixation
1670459295.946767,,Eye Tracker,971.0,144.0,Invalid,Valid,Fixation
1670459295.963422,,Eye Tracker,975.0,143.0,Invalid,Valid,Fixation
1670459295.980077,,Eye Tracker,973.0,144.0,Invalid,Valid,Fixation
1670459295.996731,,Eye Tracker,972.0,142.0,Invalid,Valid,Fixation
1670459296.013386,,Eye Tracker,975.0,140.0,Invalid,Valid,Fixation
1670459296.030041,,Eye Tracker,973.0,141.0,Invalid,Valid,Fixation
1670459296.046695,,Eye Tracker,976.0,138.0,Invalid,Valid,Fixation
1670459296.063351,,Eye Tracker,973.0,136.0,Invalid,Valid,Fixation
1670459296.080006,,Eye Tracker,973.0,137.0,Invalid,Valid,Fixation
1670459296.09666,,Eye Tracker,976.0,133.0,Invalid,Valid,Fixation
1670459296.113315,,Eye Tracker,974.0,133.0,Invalid,Valid,Fixation
1670459296.12997,,Eye Tracker,977.0,137.0,Invalid,Valid,Fixation
1670459296.146625,,Eye Tracker,977.0,138.0,Invalid,Valid,Fixation
1670459296.163279,,Eye Tracker,945.0,132.0,Invalid,Valid,Saccade
1670459296.179934,,Eye Tracker,877.0,122.0,Invalid,Valid,Saccade
1670459296.19659,,Eye Tracker,815.0,129.0,Invalid,Valid,Saccade
1670459296.213244,,Eye Tracker,800.0,135.0,Invalid,Valid,Fixation
1670459296.229899,,Eye Tracker,797.0,146.0,Invalid,Valid,Fixation
1670459296.246554,,Eye Tracker,795.0,142.0,Invalid,Valid,Fixation
1670459296.263208,,Eye Tracker,796.0,138.0,Invalid,Valid,Fixation
1670459296.279863,,Eye Tracker,797.0,139.0,Invalid,Valid,Fixation
1670459296.296518,,Eye Tracker,796.0,139.0,Invalid,Valid,Fixation
1670459296.313172,,Eye Tracker,791.0,138.0,Invalid,Valid,Fixation
1670459296.329828,,Eye Tracker,789.0,137.0,Invalid,Valid,Fixation
1670459296.346483,,Eye Tracker,785.0,138.0,Invalid,Valid,Fixation
1670459296.363137,,Eye Tracker,781.0,137.0,Invalid,Valid,Fixation
1670459296.379792,,Eye Tracker,784.0,138.0,Invalid,Valid,Fixation
1670459296.396447,,Eye Tracker,785.0,138.0,Invalid,Valid,Fixation
1670459296.413102,,Eye Tracker,784.0,137.0,Invalid,Valid,Fixation
1670459296.429756,,Eye Tracker,785.0,136.0,Invalid,Valid,Fixation
1670459296.446411,,Eye Tracker,787.0,133.0,Invalid,Valid,Fixation
1670459296.463066,,Eye Tracker,787.0,135.0,Invalid,Valid,Fixation
1670459296.479721,,Eye Tracker,832.0,131.0,Invalid,Valid,Saccade
1670459296.496376,,Eye Tracker,897.0,117.0,Invalid,Valid,Saccade
1670459296.513031,,Eye Tracker,913.0,118.0,Invalid,Valid,Fixation
1670459296.529684,,Eye Tracker,904.0,121.0,Invalid,Valid,Fixation
1670459296.546339,,Eye Tracker,905.0,123.0,Invalid,Valid,Fixation
1670459296.562994,,Eye Tracker,911.0,127.0,Invalid,Valid,Fixation
1670459296.579648,,Eye Tracker,910.0,127.0,Invalid,Valid,Fixation
1670459296.596303,,Eye Tracker,904.0,123.0,Invalid,Valid,Fixation
1670459296.612959,,Eye Tracker,907.0,123.0,Invalid,Valid,Fixation
1670459296.629613,,Eye Tracker,913.0,125.0,Invalid,Valid,Fixation
1670459296.646268,,Eye Tracker,912.0,125.0,Invalid,Valid,Fixation
1670459296.662923,,Eye Tracker,905.0,125.0,Invalid,Valid,Fixation
1670459296.679578,,Eye Tracker,907.0,124.0,Invalid,Valid,Fixation
1670459296.696232,,Eye Tracker,907.0,124.0,Invalid,Valid,Fixation
1670459296.712887,,Eye Tracker,905.0,124.0,Invalid,Valid,Fixation
1670459296.729542,,Eye Tracker,906.0,125.0,Invalid,Valid,Fixation
1670459296.746197,,Eye Tracker,906.0,127.0,Invalid,Valid,Fixation
1670459296.762852,,Eye Tracker,903.0,131.0,Invalid,Valid,Fixation
1670459296.779507,,Eye Tracker,897.0,130.0,Invalid,Valid,Fixation
1670459296.79616,,Eye Tracker,893.0,129.0,Invalid,Valid,Fixation
1670459296.812815,,Eye Tracker,893.0,131.0,Invalid,Valid,Fixation
1670459296.82947,,Eye Tracker,896.0,134.0,Invalid,Valid,Fixation
1670459296.846124,,Eye Tracker,892.0,132.0,Invalid,Valid,Fixation
1670459296.862779,,Eye Tracker,891.0,132.0,Invalid,Valid,Fixation
1670459296.879435,,Eye Tracker,889.0,135.0,Invalid,Valid,Fixation
1670459296.896089,,Eye Tracker,852.0,136.0,Invalid,Valid,Saccade
1670459296.912744,,Eye Tracker,815.0,135.0,Invalid,Valid,Saccade
1670459296.929399,,Eye Tracker,803.0,135.0,Invalid,Valid,Fixation
1670459296.946054,,Eye Tracker,797.0,133.0,Invalid,Valid,Fixation
1670459296.962708,,Eye Tracker,792.0,138.0,Invalid,Valid,Fixation
1670459296.979363,,Eye Tracker,791.0,139.0,Invalid,Valid,Fixation
1670459296.996018,,Eye Tracker,790.0,137.0,Invalid,Valid,Fixation
1670459297.012673,,Eye Tracker,791.0,139.0,Invalid,Valid,Fixation
1670459297.029327,,Eye Tracker,789.0,143.0,Invalid,Valid,Fixation
1670459297.045982,,Eye Tracker,786.0,142.0,Invalid,Valid,Fixation
1670459297.062636,,Eye Tracker,789.0,144.0,Invalid,Valid,Fixation
1670459297.079291,,Eye Tracker,789.0,144.0,Invalid,Valid,Fixation
1670459297.095946,,Eye Tracker,789.0,143.0,Invalid,Valid,Fixation
1670459297.1126,,Eye Tracker,787.0,142.0,Invalid,Valid,Fixation
1670459297.129255,,Eye Tracker,774.0,146.0,Invalid,Valid,Fixation
1670459297.145911,,Eye Tracker,765.0,148.0,Invalid,Valid,Fixation
1670459297.162565,,Eye Tracker,768.0,143.0,Invalid,Valid,Fixation
1670459297.17922,,Eye Tracker,769.0,142.0,Invalid,Valid,Fixation
1670459297.195875,,Eye Tracker,764.0,144.0,Invalid,Valid,Fixation
1670459297.21253,,Eye Tracker,763.0,145.0,Invalid,Valid,Fixation
1670459297.229184,,Eye Tracker,764.0,146.0,Invalid,Valid,Fixation
1670459297.245839,,Eye Tracker,764.0,148.0,Invalid,Valid,Fixation
1670459297.262494,,Eye Tracker,766.0,151.0,Invalid,Valid,Fixation
1670459297.279148,,Eye Tracker,762.0,153.0,Invalid,Valid,Fixation
1670459297.295803,,Eye Tracker,762.0,153.0,Invalid,Valid,Fixation
1670459297.312458,,Eye Tracker,761.0,151.0,Invalid,Valid,Fixation
1670459297.329112,,Eye Tracker,763.0,151.0,Invalid,Valid,Fixation
1670459297.345767,,Eye Tracker,761.0,151.0,Invalid,Valid,Fixation
1670459297.362422,,Eye Tracker,762.0,154.0,Invalid,Valid,Fixation
1670459297.379076,,Eye Tracker,762.0,152.0,Invalid,Valid,Fixation
1670459297.395731,,Eye Tracker,757.0,149.0,Invalid,Valid,Fixation
1670459297.412386,,Eye Tracker,754.0,150.0,Invalid,Valid,Fixation
1670459297.429041,,Eye Tracker,757.0,152.0,Invalid,Valid,Fixation
1670459297.445696,,Eye Tracker,758.0,154.0,Invalid,Valid,Fixation
1670459297.462351,,Eye Tracker,762.0,155.0,Invalid,Valid,Fixation
1670459297.479006,,Eye Tracker,762.0,155.0,Invalid,Valid,Fixation
1670459297.49566,,Eye Tracker,762.0,154.0,Invalid,Valid,Fixation
1670459297.512315,,Eye Tracker,761.0,153.0,Invalid,Valid,Fixation
1670459297.52897,,Eye Tracker,762.0,152.0,Invalid,Valid,Fixation
1670459297.545624,,Eye Tracker,764.0,148.0,Invalid,Valid,Fixation
