Recording timestamp,Obj num,Position X,Position Y
1670459746.896897,13,226.0,775.0
1670459746.907754,13,225.0,776.0
1670459746.92818,13,223.0,777.0
1670459746.937606,13,222.0,778.0
1670459746.948269,13,221.0,779.0
1670459746.958271,13,220.0,780.0
1670459746.967907,13,218.0,782.0
1670459746.977428,13,217.0,783.0
1670459746.988532,13,213.0,785.0
1670459746.998977,13,211.0,786.0
1670459747.007997,13,206.0,790.0
1670459748.554088,14,1200.0,500.0
1670459748.565088,14,1199.0,500.0
1670459748.575111,14,1198.0,500.0
1670459748.583475,14,1197.0,501.0
1670459748.593555,14,1195.0,502.0
1670459748.6043,14,1194.0,502.0
1670459748.614558,14,1193.0,504.0
1670459748.624882,14,1191.0,504.0
1670459748.644519,14,1189.0,506.0
1670459748.655407,14,1188.0,507.0
1670459748.665457,14,1186.0,508.0
1670459748.674576,14,1185.0,509.0
1670459748.684275,14,1184.0,509.0
1670459748.695206,14,1183.0,510.0
1670459748.705625,14,1183.0,511.0
1670459748.714543,14,1182.0,511.0
1670459748.724915,14,1181.0,512.0
1670459748.735927,14,1179.0,513.0
1670459748.745236,14,1178.0,514.0
1670459748.754475,14,1176.0,514.0
1670459748.764548,14,1175.0,515.0
1670459748.77579,14,1172.0,517.0
1670459748.785795,14,1171.0,517.0
1670459748.794093,14,1169.0,518.0
1670459748.805092,14,1167.0,518.0
1670459748.816095,14,1165.0,520.0
1670459748.826095,14,1163.0,520.0
1670459748.83572,14,1159.0,520.0
1670459748.844628,14,1154.0,523.0
1670459748.854498,14,1152.0,523.0
1670459748.865827,14,1149.0,524.0
1670459748.87598,14,1146.0,524.0
1670459748.884588,14,1143.0,524.0
1670459748.894659,14,1141.0,524.0
1670459748.905956,14,1140.0,525.0
1670459748.915205,14,1138.0,525.0
1670459748.924198,14,1136.0,526.0
1670459748.945722,14,1135.0,526.0
1670459748.955246,14,1134.0,526.0
1670459748.965503,14,1132.0,526.0
1670459748.986133,14,1131.0,526.0
1670459748.996137,14,1130.0,526.0
1670459749.006346,14,1128.0,526.0
1670459749.015349,14,1126.0,526.0
1670459749.025201,14,1124.0,526.0
1670459749.036231,14,1120.0,526.0
1670459749.046449,14,1118.0,526.0
1670459749.055731,14,1115.0,526.0
1670459749.065036,14,1111.0,526.0
1670459749.076404,14,1108.0,526.0
1670459749.086743,14,1105.0,527.0
1670459749.095783,14,1100.0,527.0
1670459749.105551,14,1097.0,527.0
1670459749.116592,14,1091.0,527.0
1670459749.12599,14,1084.0,528.0
1670459749.13626,14,1078.0,528.0
1670459749.146686,14,1072.0,529.0
1670459749.15737,14,1068.0,529.0
1670459749.167441,14,1064.0,530.0
1670459749.177123,14,1062.0,530.0
1670459749.186114,14,1061.0,530.0
1670459749.196283,14,1060.0,530.0
1670459749.207872,14,1059.0,530.0
1670459749.217954,14,1058.0,530.0
1670459749.247529,14,1057.0,530.0
1670459749.257836,14,1056.0,530.0
1670459749.266834,14,1055.0,531.0
1670459749.27692,14,1054.0,531.0
1670459749.287851,14,1051.0,531.0
1670459749.297897,14,1045.0,531.0
1670459749.306904,14,1038.0,533.0
1670459749.316937,14,1033.0,534.0
1670459749.327544,14,1025.0,535.0
1670459749.337555,14,1019.0,535.0
1670459749.34798,14,1013.0,535.0
1670459749.355975,14,1008.0,535.0
1670459749.366978,14,1005.0,535.0
1670459749.378048,14,1001.0,537.0
1670459749.3874,14,998.0,537.0
1670459749.39641,14,993.0,537.0
1670459749.406968,14,990.0,537.0
1670459749.417905,14,986.0,537.0
1670459749.427906,14,980.0,537.0
1670459749.436964,14,976.0,537.0
1670459749.446269,14,973.0,537.0
1670459749.457275,14,968.0,537.0
1670459749.467275,14,965.0,537.0
1670459749.478142,14,961.0,537.0
1670459749.487451,14,955.0,537.0
1670459749.498849,14,949.0,538.0
1670459749.509063,14,940.0,539.0
1670459749.518386,14,932.0,539.0
1670459749.527353,14,923.0,539.0
1670459749.538352,14,916.0,539.0
1670459749.548871,14,907.0,542.0
1670459749.558872,14,899.0,543.0
1670459749.56755,14,895.0,544.0
1670459749.5772,14,891.0,544.0
1670459749.588199,14,884.0,545.0
1670459749.598516,14,880.0,546.0
1670459749.607532,14,872.0,547.0
1670459749.617558,14,866.0,548.0
1670459749.628394,14,859.0,549.0
1670459749.638997,14,851.0,550.0
1670459749.648405,14,846.0,551.0
1670459749.658958,14,837.0,554.0
1670459749.669865,14,829.0,555.0
1670459749.679259,14,820.0,556.0
1670459749.689256,14,809.0,559.0
1670459749.698881,14,798.0,560.0
1670459749.70963,14,787.0,561.0
1670459749.719395,14,774.0,564.0
1670459749.729774,14,763.0,564.0
1670459749.738569,14,753.0,568.0
1670459749.748414,14,745.0,569.0
1670459749.760201,14,741.0,570.0
1670459749.769767,14,737.0,571.0
1670459749.778382,14,736.0,572.0
1670459749.78839,14,735.0,572.0
1670459749.799922,14,734.0,572.0
1670459749.810338,14,732.0,572.0
1670459749.818322,14,731.0,573.0
1670459749.828321,14,728.0,573.0
1670459749.83998,14,724.0,575.0
1670459749.849039,14,719.0,576.0
1670459749.859107,14,713.0,576.0
1670459749.868739,14,707.0,576.0
1670459749.879486,14,700.0,579.0
1670459749.889685,14,694.0,579.0
1670459749.900014,14,689.0,580.0
1670459749.90883,14,686.0,580.0
1670459749.918714,14,683.0,580.0
1670459749.929874,14,682.0,580.0
1670459749.939908,14,679.0,582.0
1670459749.948874,14,677.0,582.0
1670459749.958364,14,675.0,582.0
1670459749.96999,14,670.0,583.0
1670459749.97899,14,663.0,583.0
1670459749.989028,14,653.0,586.0
1670459749.999546,14,644.0,587.0
1670459750.010626,14,636.0,587.0
1670459750.020851,14,629.0,588.0
1670459750.030708,14,625.0,590.0
1670459750.040128,14,621.0,590.0
1670459750.05044,14,619.0,590.0
1670459750.060776,14,617.0,590.0
1670459750.070709,14,615.0,591.0
1670459750.079518,14,614.0,591.0
1670459750.089988,14,612.0,591.0
1670459751.456137,15,1100.0,200.0
1670459751.465148,15,1100.0,202.0
1670459751.475863,15,1100.0,203.0
1670459751.484711,15,1100.0,205.0
1670459751.494317,15,1100.0,208.0
1670459751.505043,15,1100.0,211.0
1670459751.51538,15,1100.0,215.0
1670459751.525867,15,1100.0,219.0
1670459751.535981,15,1101.0,222.0
1670459751.545988,15,1101.0,227.0
1670459751.556294,15,1101.0,231.0
1670459751.566275,15,1101.0,236.0
1670459751.575314,15,1101.0,240.0
1670459751.585883,15,1101.0,243.0
1670459751.596683,15,1101.0,247.0
1670459751.60599,15,1101.0,252.0
1670459751.615895,15,1101.0,255.0
1670459751.626191,15,1101.0,258.0
1670459751.63655,15,1101.0,261.0
1670459751.646912,15,1101.0,264.0
1670459751.655911,15,1101.0,266.0
1670459751.665859,15,1102.0,270.0
1670459751.676536,15,1102.0,271.0
1670459751.686799,15,1102.0,273.0
1670459751.696158,15,1102.0,274.0
1670459751.70613,15,1102.0,276.0
1670459751.717713,15,1102.0,280.0
1670459751.72783,15,1102.0,283.0
1670459751.737362,15,1102.0,286.0
1670459751.746415,15,1102.0,289.0
1670459751.756554,15,1102.0,294.0
1670459751.767714,15,1102.0,299.0
1670459751.777527,15,1102.0,305.0
1670459751.786791,15,1102.0,312.0
1670459751.796108,15,1101.0,318.0
1670459751.808288,15,1099.0,326.0
1670459751.817818,15,1097.0,335.0
1670459751.826563,15,1095.0,344.0
1670459751.835764,15,1093.0,352.0
1670459751.847138,15,1090.0,360.0
1670459751.857782,15,1088.0,368.0
1670459751.866107,15,1085.0,376.0
1670459751.876145,15,1084.0,381.0
1670459751.888156,15,1082.0,388.0
1670459751.898921,15,1080.0,394.0
1670459751.907882,15,1080.0,398.0
1670459751.916899,15,1077.0,404.0
1670459751.927245,15,1076.0,407.0
1670459751.938081,15,1075.0,412.0
1670459751.948138,15,1073.0,416.0
1670459751.957164,15,1072.0,418.0
1670459751.967497,15,1070.0,421.0
1670459751.977947,15,1069.0,423.0
1670459751.987138,15,1069.0,425.0
1670459752.006816,15,1067.0,427.0
1670459752.017778,15,1067.0,428.0
1670459752.028336,15,1067.0,429.0
1670459752.048023,15,1066.0,431.0
1670459752.068929,15,1065.0,434.0
1670459752.078928,15,1065.0,436.0
1670459752.087142,15,1064.0,437.0
1670459752.097305,15,1064.0,438.0
1670459752.108169,15,1064.0,440.0
1670459752.118503,15,1063.0,442.0
1670459752.127442,15,1062.0,444.0
1670459752.137982,15,1061.0,447.0
1670459752.148908,15,1061.0,449.0
1670459752.15825,15,1060.0,451.0
1670459752.16722,15,1059.0,455.0
1670459752.177967,15,1058.0,457.0
1670459752.188431,15,1057.0,461.0
1670459752.198484,15,1057.0,464.0
1670459752.208115,15,1055.0,468.0
1670459752.218122,15,1054.0,471.0
1670459752.229112,15,1054.0,475.0
1670459752.239119,15,1051.0,479.0
1670459752.249126,15,1050.0,482.0
1670459752.258119,15,1048.0,488.0
1670459752.269695,15,1047.0,490.0
1670459752.279793,15,1046.0,494.0
1670459752.289674,15,1044.0,498.0
1670459752.298344,15,1042.0,501.0
1670459752.309006,15,1041.0,504.0
1670459752.319622,15,1039.0,508.0
1670459752.329592,15,1036.0,510.0
1670459752.338972,15,1033.0,514.0
1670459752.348972,15,1032.0,515.0
1670459752.35897,15,1030.0,518.0
1670459752.369982,15,1028.0,519.0
1670459752.378535,15,1025.0,523.0
1670459752.388412,15,1021.0,526.0
1670459752.400204,15,1017.0,529.0
1670459752.409714,15,1015.0,530.0
1670459752.419524,15,1010.0,533.0
1670459752.428932,15,1007.0,534.0
1670459752.438352,15,1004.0,535.0
1670459752.449938,15,1002.0,536.0
1670459752.458937,15,1001.0,537.0
1670459752.468633,15,998.0,538.0
1670459752.478312,15,995.0,538.0
1670459752.489198,15,994.0,539.0
1670459752.499871,15,993.0,539.0
1670459752.50832,15,992.0,539.0
1670459752.518139,15,990.0,539.0
1670459752.52934,15,988.0,540.0
1670459752.539435,15,987.0,540.0
1670459752.549119,15,984.0,540.0
1670459752.559389,15,980.0,540.0
1670459752.571116,15,974.0,540.0
1670459752.580385,15,969.0,540.0
1670459752.590534,15,965.0,540.0
1670459752.599911,15,959.0,540.0
1670459752.609543,15,957.0,540.0
1670459752.620376,15,954.0,540.0
1670459752.630231,15,952.0,540.0
1670459752.63987,15,950.0,540.0
1670459752.649233,15,949.0,540.0
1670459752.660512,15,946.0,540.0
1670459752.671111,15,945.0,540.0
1670459752.679678,15,944.0,540.0
1670459752.689201,15,942.0,540.0
1670459752.700433,15,941.0,540.0
1670459752.710737,15,938.0,540.0
1670459752.7205,15,934.0,540.0
1670459752.730758,15,931.0,540.0
1670459752.741295,15,929.0,540.0
1670459752.751252,15,925.0,540.0
1670459752.761054,15,924.0,540.0
1670459752.770586,15,923.0,540.0
1670459752.781,15,922.0,540.0
1670459752.791354,15,921.0,540.0
1670459752.801519,15,919.0,542.0
1670459752.810072,15,918.0,542.0
1670459752.820069,15,916.0,542.0
1670459752.831069,15,913.0,543.0
1670459752.842071,15,910.0,544.0
1670459752.85067,15,907.0,545.0
1670459752.860901,15,906.0,546.0
1670459752.871098,15,902.0,547.0
1670459752.881798,15,897.0,548.0
1670459752.890856,15,893.0,550.0
1670459752.900485,15,888.0,551.0
1670459752.911701,15,883.0,553.0
1670459752.921094,15,880.0,554.0
1670459752.931537,15,876.0,556.0
1670459752.940656,15,872.0,558.0
1670459752.950284,15,867.0,560.0
1670459752.961544,15,865.0,561.0
1670459752.971825,15,862.0,562.0
1670459752.980899,15,857.0,564.0
1670459752.990899,15,856.0,565.0
1670459753.001199,15,854.0,566.0
1670459753.010972,15,852.0,567.0
1670459753.020215,15,850.0,568.0
1670459753.030227,15,848.0,570.0
1670459753.042533,15,847.0,571.0
1670459753.052541,15,844.0,573.0
1670459753.062694,15,842.0,575.0
1670459753.071812,15,838.0,577.0
1670459753.082446,15,835.0,578.0
1670459753.092702,15,832.0,580.0
1670459753.10292,15,827.0,582.0
1670459753.112981,15,825.0,584.0
1670459753.122939,15,822.0,585.0
1670459753.132948,15,820.0,586.0
1670459753.143132,15,819.0,587.0
1670459753.151161,15,817.0,590.0
1670459753.161133,15,814.0,591.0
1670459753.172858,15,810.0,594.0
1670459753.182268,15,806.0,597.0
1670459753.19124,15,800.0,602.0
1670459753.201293,15,795.0,606.0
1670459753.212351,15,790.0,610.0
1670459753.222276,15,785.0,615.0
1670459753.232274,15,780.0,619.0
1670459753.242583,15,775.0,622.0
1670459753.253326,15,772.0,624.0
1670459753.263604,15,769.0,626.0
1670459753.273737,15,768.0,627.0
1670459753.282255,15,766.0,629.0
1670459753.293253,15,765.0,630.0
1670459753.303627,15,764.0,631.0
1670459753.313627,15,764.0,632.0
1670459753.343054,15,763.0,632.0
1670459753.353244,15,763.0,633.0
1670459753.362226,15,762.0,633.0
1670459753.373184,15,761.0,634.0
1670459753.383447,15,761.0,635.0
1670459753.393535,15,760.0,636.0
1670459753.403038,15,758.0,638.0
1670459753.412596,15,757.0,639.0
1670459753.423632,15,755.0,642.0
1670459753.433425,15,753.0,644.0
1670459753.44397,15,750.0,648.0
1670459753.451964,15,746.0,652.0
1670459753.46333,15,742.0,657.0
1670459753.473519,15,738.0,662.0
1670459753.483555,15,732.0,668.0
1670459753.492871,15,730.0,671.0
1670459753.502453,15,725.0,676.0
1670459753.513393,15,722.0,680.0
1670459753.523832,15,718.0,684.0
1670459753.532847,15,715.0,687.0
1670459753.542847,15,713.0,690.0
1670459753.553847,15,710.0,693.0
1670459753.563898,15,709.0,697.0
1670459753.573198,15,706.0,700.0
1670459753.583205,15,703.0,703.0
1670459753.59539,15,701.0,705.0
1670459753.605453,15,699.0,707.0
1670459753.615537,15,696.0,710.0
1670459753.624731,15,693.0,714.0
1670459753.63479,15,691.0,717.0
1670459753.644274,15,688.0,720.0
1670459753.654274,15,686.0,722.0
1670459753.664028,15,683.0,726.0
1670459753.673431,15,681.0,728.0
1670459753.684455,15,678.0,732.0
1670459753.694822,15,675.0,735.0
1670459753.703646,15,674.0,737.0
1670459753.713645,15,671.0,739.0
1670459753.724337,15,668.0,744.0
1670459753.734879,15,665.0,748.0
1670459753.744553,15,662.0,752.0
1670459753.754762,15,659.0,755.0
1670459753.765094,15,655.0,761.0
1670459753.775136,15,651.0,765.0
1670459753.785168,15,645.0,772.0
1670459753.794161,15,640.0,777.0
1670459753.805209,15,635.0,783.0
1670459753.815207,15,629.0,790.0
1670459753.826054,15,622.0,797.0
1670459753.83467,15,616.0,804.0
1670459753.84415,15,610.0,812.0
1670459753.855439,15,604.0,819.0
1670459753.865715,15,599.0,824.0
1670459753.874368,15,593.0,830.0
1670459753.884527,15,589.0,834.0
1670459753.895885,15,583.0,839.0
1670459753.905874,15,579.0,842.0
1670459753.914211,15,576.0,845.0
1670459753.924877,15,574.0,847.0
1670459753.935503,15,572.0,849.0
1670459753.945127,15,570.0,850.0
1670459753.955912,15,569.0,852.0
1670459753.97535,15,567.0,853.0
1670459753.985576,15,566.0,854.0
1670459753.995209,15,565.0,855.0
1670459754.00424,15,564.0,856.0
1670459754.014741,15,562.0,857.0
1670459754.026254,15,562.0,858.0
1670459754.035873,15,559.0,859.0
1670459754.04421,15,558.0,861.0
1670459754.054856,15,556.0,862.0
1670459754.06585,15,553.0,864.0
1670459754.075222,15,551.0,865.0
1670459754.085469,15,550.0,867.0
1670459754.096066,15,547.0,869.0
1670459754.106065,15,546.0,871.0
1670459754.116577,15,544.0,872.0
1670459754.126989,15,542.0,874.0
1670459754.135988,15,541.0,875.0
1670459754.145994,15,540.0,876.0
1670459754.156995,15,538.0,878.0
1670459754.166288,15,535.0,879.0
1670459754.175313,15,533.0,880.0
1670459754.185415,15,531.0,883.0
1670459754.196311,15,529.0,885.0
1670459754.206277,15,526.0,888.0
1670459754.215087,15,523.0,890.0
1670459754.225456,15,521.0,892.0
1670459754.236744,15,516.0,896.0
1670459754.246086,15,515.0,898.0
1670459754.256627,15,511.0,900.0
1670459755.702475,11,801.0,701.0
1670459755.722676,11,801.0,700.0
1670459755.732991,11,802.0,698.0
1670459755.742738,11,802.0,697.0
1670459755.751423,11,803.0,694.0
1670459755.761732,11,803.0,692.0
1670459755.772428,11,805.0,689.0
1670459755.782791,11,806.0,684.0
1670459755.79193,11,807.0,681.0
1670459755.802899,11,809.0,675.0
1670459755.813771,11,810.0,670.0
1670459755.823884,11,810.0,667.0
1670459755.833894,11,813.0,661.0
1670459755.842312,11,814.0,659.0
1670459755.852985,11,814.0,656.0
1670459755.863005,11,816.0,653.0
1670459755.874023,11,816.0,650.0
1670459755.882549,11,817.0,647.0
1670459755.893909,11,817.0,646.0
1670459755.903939,11,819.0,643.0
1670459755.913317,11,819.0,641.0
1670459755.922304,11,821.0,637.0
1670459755.932305,11,822.0,636.0
1670459755.943271,11,823.0,632.0
1670459755.953447,11,824.0,631.0
1670459755.962367,11,825.0,628.0
1670459755.972715,11,826.0,626.0
1670459755.984218,11,828.0,623.0
1670459755.994187,11,830.0,619.0
1670459756.004261,11,832.0,616.0
1670459756.013317,11,834.0,613.0
1670459756.023788,11,837.0,608.0
1670459756.034132,11,838.0,605.0
1670459756.043589,11,840.0,602.0
1670459756.052537,11,844.0,597.0
1670459756.063545,11,844.0,595.0
1670459756.073828,11,845.0,593.0
1670459756.083297,11,848.0,589.0
1670459756.092286,11,851.0,586.0
1670459756.102954,11,852.0,585.0
1670459756.113113,11,854.0,581.0
1670459756.123113,11,856.0,580.0
1670459756.133629,11,858.0,577.0
1670459756.144229,11,858.0,576.0
1670459756.164837,11,860.0,574.0
1670459756.174909,11,861.0,571.0
1670459756.204992,11,864.0,568.0
1670459756.214499,11,865.0,566.0
1670459756.235128,11,866.0,565.0
1670459756.244489,11,867.0,565.0
1670459756.254371,11,869.0,563.0
1670459756.263804,11,872.0,562.0
1670459756.273971,11,872.0,561.0
1670459756.284972,11,874.0,560.0
1670459756.294285,11,875.0,560.0
1670459756.314429,11,876.0,559.0
1670459756.325431,11,877.0,559.0
1670459756.335983,11,878.0,558.0
1670459756.345225,11,879.0,558.0
1670459756.354224,11,880.0,557.0
1670459756.365588,11,883.0,557.0
1670459756.37599,11,886.0,556.0
1670459756.385987,11,890.0,554.0
1670459756.394311,11,894.0,553.0
1670459756.405889,11,896.0,552.0
1670459756.415645,11,900.0,552.0
1670459756.425029,11,903.0,550.0
1670459756.434219,11,905.0,550.0
1670459756.444394,11,907.0,549.0
1670459756.455212,11,911.0,548.0
1670459756.465408,11,914.0,547.0
1670459756.474779,11,917.0,546.0
1670459756.48475,11,921.0,546.0
1670459756.495095,11,924.0,546.0
1670459756.506018,11,929.0,546.0
1670459756.51598,11,934.0,544.0
1670459756.524366,11,938.0,543.0
1670459756.535411,11,939.0,543.0
1670459756.545148,11,941.0,543.0
1670459756.555448,11,943.0,543.0
1670459756.564919,11,947.0,543.0
1670459756.575876,11,949.0,543.0
1670459756.58539,11,951.0,543.0
1670459756.595899,11,952.0,543.0
1670459756.60478,11,955.0,543.0
1670459756.614159,11,957.0,543.0
1670459756.625675,11,959.0,543.0
1670459756.635722,11,961.0,543.0
1670459756.645323,11,965.0,543.0
1670459756.65583,11,970.0,543.0
1670459756.66681,11,976.0,543.0
1670459756.676442,11,981.0,543.0
1670459756.686448,11,984.0,543.0
1670459756.695457,11,987.0,543.0
1670459756.706301,11,990.0,543.0
1670459756.716095,11,992.0,543.0
1670459756.726275,11,994.0,543.0
1670459756.7363,11,996.0,543.0
1670459756.747494,11,998.0,543.0
1670459756.75637,11,1000.0,543.0
1670459756.766597,11,1002.0,544.0
1670459756.77553,11,1004.0,544.0
1670459756.785902,11,1007.0,545.0
1670459756.796166,11,1009.0,545.0
1670459756.806161,11,1014.0,547.0
1670459756.816412,11,1018.0,548.0
1670459756.826893,11,1023.0,550.0
1670459756.837784,11,1029.0,552.0
1670459756.84745,11,1034.0,553.0
1670459756.857531,11,1039.0,554.0
1670459756.866615,11,1043.0,556.0
1670459756.877229,11,1047.0,556.0
1670459756.888229,11,1050.0,559.0
1670459756.897785,11,1054.0,560.0
1670459756.906481,11,1058.0,561.0
1670459756.917772,11,1060.0,563.0
1670459756.927773,11,1063.0,565.0
1670459756.938109,11,1067.0,567.0
1670459756.946629,11,1071.0,569.0
1670459756.95696,11,1074.0,572.0
1670459756.967102,11,1079.0,575.0
1670459756.977697,11,1085.0,579.0
1670459756.986747,11,1090.0,582.0
1670459756.996896,11,1095.0,586.0
1670459757.007226,11,1101.0,590.0
1670459757.017254,11,1107.0,594.0
1670459757.027833,11,1113.0,597.0
1670459757.036827,11,1118.0,600.0
1670459757.047022,11,1124.0,603.0
1670459757.058038,11,1129.0,606.0
1670459757.067817,11,1133.0,609.0
1670459757.076143,11,1135.0,610.0
1670459757.087752,11,1139.0,613.0
1670459757.097468,11,1143.0,617.0
1670459757.108496,11,1146.0,620.0
1670459757.116617,11,1151.0,624.0
1670459757.126686,11,1154.0,626.0
1670459757.137502,11,1158.0,630.0
1670459757.147579,11,1164.0,636.0
1670459757.158103,11,1171.0,640.0
1670459757.16769,11,1177.0,646.0
1670459757.178837,11,1183.0,650.0
1670459757.188204,11,1190.0,655.0
1670459757.199021,11,1197.0,660.0
1670459757.207331,11,1205.0,668.0
1670459757.21836,11,1208.0,672.0
1670459757.229001,11,1215.0,677.0
1670459757.238443,11,1223.0,682.0
1670459757.247498,11,1231.0,686.0
1670459757.259139,11,1235.0,690.0
1670459757.268352,11,1240.0,692.0
1670459757.278351,11,1245.0,694.0
1670459757.28772,11,1252.0,698.0
1670459757.297598,11,1254.0,698.0
1670459757.308637,11,1259.0,701.0
1670459757.318957,11,1263.0,704.0
1670459757.328852,11,1267.0,706.0
1670459757.338613,11,1272.0,709.0
1670459757.349273,11,1277.0,712.0
1670459757.359164,11,1284.0,714.0
1670459757.370615,11,1288.0,717.0
1670459757.37973,11,1297.0,720.0
1670459757.389832,11,1304.0,723.0
1670459757.400239,11,1313.0,725.0
1670459757.409196,11,1323.0,728.0
1670459757.419077,11,1331.0,730.0
1670459757.42934,11,1340.0,732.0
1670459757.439374,11,1348.0,735.0
1670459757.449682,11,1356.0,737.0
1670459757.458864,11,1363.0,739.0
1670459757.469115,11,1372.0,742.0
1670459757.479481,11,1383.0,744.0
1670459757.489861,11,1391.0,748.0
1670459757.498489,11,1405.0,752.0
1670459757.508249,11,1417.0,756.0
1670459757.519574,11,1432.0,759.0
1670459757.529566,11,1447.0,763.0
1670459757.539323,11,1467.0,769.0
1670459757.548509,11,1484.0,774.0
1670459757.559054,11,1497.0,778.0
1670459757.56904,11,1510.0,781.0
1670459757.579047,11,1530.0,787.0
1670459757.588705,11,1543.0,791.0
1670459757.599746,11,1555.0,796.0
1670459757.609467,11,1571.0,802.0
1670459757.61996,11,1582.0,805.0
1670459757.628953,11,1592.0,807.0
1670459757.63935,11,1601.0,810.0
1670459757.649636,11,1611.0,813.0
1670459757.660181,11,1620.0,815.0
1670459757.669209,11,1631.0,819.0
1670459757.679552,11,1644.0,823.0
1670459757.690361,11,1654.0,825.0
1670459757.699947,11,1663.0,828.0
1670459757.71064,11,1671.0,832.0
1670459757.719166,11,1678.0,834.0
1670459757.730166,11,1683.0,837.0
1670459757.740831,11,1689.0,838.0
1670459757.750831,11,1694.0,842.0
1670459757.759837,11,1700.0,844.0
1670459757.771009,11,1706.0,846.0
1670459757.780303,11,1711.0,849.0
1670459757.790977,11,1718.0,851.0
1670459757.799538,11,1723.0,854.0
1670459757.810522,11,1728.0,855.0
1670459757.821004,11,1731.0,858.0
1670459757.831033,11,1735.0,858.0
1670459757.840332,11,1738.0,860.0
1670459757.85061,11,1742.0,862.0
1670459757.861574,11,1747.0,864.0
1670459757.870998,11,1752.0,866.0
1670459757.881881,11,1759.0,869.0
1670459757.89084,11,1767.0,873.0
1670459757.901116,11,1772.0,874.0
1670459757.911385,11,1777.0,877.0
1670459757.921906,11,1782.0,878.0
1670459757.93032,11,1786.0,881.0
1670459757.941611,11,1788.0,881.0
1670459757.95191,11,1791.0,882.0
1670459757.961793,11,1793.0,884.0
1670459757.970266,11,1795.0,884.0
1670459757.981668,11,1798.0,885.0
1670459757.991376,11,1799.0,886.0
1670459758.001275,11,1801.0,887.0
1670459758.010346,11,1802.0,887.0
1670459759.878226,12,701.0,201.0
1670459759.888412,12,702.0,201.0
1670459759.89925,12,703.0,201.0
1670459759.909251,12,705.0,201.0
1670459759.919259,12,706.0,202.0
1670459759.929859,12,710.0,206.0
1670459759.93886,12,713.0,210.0
1670459759.948911,12,717.0,214.0
1670459759.959729,12,721.0,220.0
1670459759.969899,12,725.0,226.0
1670459759.978863,12,728.0,230.0
1670459759.989099,12,730.0,234.0
1670459759.999111,12,734.0,240.0
1670459760.009103,12,737.0,246.0
1670459760.018359,12,739.0,250.0
1670459760.029127,12,743.0,256.0
1670459760.040128,12,745.0,262.0
1670459760.049126,12,747.0,266.0
1670459760.05879,12,749.0,272.0
1670459760.06979,12,751.0,277.0
1670459760.079791,12,752.0,282.0
1670459760.089796,12,754.0,289.0
1670459760.099361,12,755.0,294.0
1670459760.108036,12,757.0,301.0
1670459760.119041,12,759.0,306.0
1670459760.12933,12,759.0,310.0
1670459760.138993,12,762.0,316.0
1670459760.148155,12,763.0,320.0
1670459760.159187,12,765.0,322.0
1670459760.170006,12,766.0,324.0
1670459760.17934,12,766.0,327.0
1670459760.188435,12,769.0,330.0
1670459760.199329,12,769.0,331.0
1670459760.209327,12,770.0,335.0
1670459760.219332,12,772.0,338.0
1670459760.229843,12,773.0,342.0
1670459760.240827,12,773.0,345.0
1670459760.250901,12,775.0,352.0
1670459760.260842,12,777.0,356.0
1670459760.270869,12,777.0,360.0
1670459760.279377,12,780.0,364.0
1670459760.290674,12,781.0,368.0
1670459760.300513,12,783.0,371.0
1670459760.310493,12,786.0,375.0
1670459760.319588,12,788.0,379.0
1670459760.330879,12,790.0,382.0
1670459760.340493,12,792.0,388.0
1670459760.350268,12,796.0,395.0
1670459760.360286,12,798.0,402.0
1670459760.370292,12,801.0,407.0
1670459760.380141,12,804.0,415.0
1670459760.390775,12,808.0,423.0
1670459760.400827,12,811.0,432.0
1670459760.411836,12,815.0,442.0
1670459760.421841,12,818.0,447.0
1670459760.431832,12,822.0,455.0
1670459760.44184,12,825.0,463.0
1670459760.450839,12,827.0,467.0
1670459760.46184,12,829.0,469.0
1670459760.471523,12,830.0,471.0
1670459760.481338,12,832.0,473.0
1670459760.490584,12,832.0,474.0
1670459760.501321,12,833.0,474.0
1670459760.512667,12,834.0,475.0
1670459760.521594,12,834.0,476.0
1670459760.551191,12,835.0,476.0
1670459760.562222,12,835.0,477.0
1670459760.57095,12,836.0,479.0
1670459760.591887,12,837.0,479.0
1670459760.60164,12,838.0,479.0
1670459760.611011,12,839.0,480.0
1670459760.621012,12,840.0,480.0
1670459760.631373,12,841.0,481.0
1670459760.641836,12,842.0,482.0
1670459760.651148,12,844.0,482.0
1670459760.661075,12,847.0,485.0
1670459760.671082,12,852.0,488.0
1670459760.681083,12,855.0,491.0
1670459760.69136,12,858.0,493.0
1670459760.700354,12,863.0,496.0
1670459760.711197,12,866.0,499.0
1670459760.721206,12,871.0,501.0
1670459760.731892,12,874.0,504.0
1670459760.741891,12,878.0,507.0
1670459760.752891,12,884.0,510.0
1670459760.762584,12,888.0,512.0
1670459760.772582,12,892.0,515.0
