Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464579.317515,Mouse,1078.0,243.0,,
1670464579.337297,Mouse,1075.0,248.0,,
1670464579.347329,Mouse,1074.0,251.0,,
1670464579.35842,Mouse,1073.0,255.0,,
1670464579.378484,Mouse,1071.0,259.0,,
1670464579.398348,Mouse,1069.0,262.0,,
1670464579.408378,Mouse,1067.0,264.0,,
1670464579.41862,Mouse,1067.0,265.0,,
1670464579.448459,Mouse,1066.0,267.0,,
1670464579.477353,Mouse,1065.0,268.0,,
1670464579.488421,Mouse,1065.0,269.0,,
1670464579.517639,Mouse,1064.0,271.0,,
1670464579.53837,Mouse,1063.0,272.0,,
1670464579.548648,Mouse,1062.0,272.0,,
1670464579.568446,Mouse,1061.0,273.0,,
1670464579.578635,Mouse,1060.0,274.0,,
1670464579.597357,Mouse,1058.0,277.0,,
1670464579.607383,Mouse,1057.0,278.0,,
1670464579.61861,Mouse,1056.0,279.0,,
1670464579.637667,Mouse,1053.0,282.0,,
1670464579.658391,Mouse,1050.0,286.0,,
1670464579.678624,Mouse,1046.0,290.0,,
1670464579.699386,Mouse,1043.0,294.0,,
1670464579.709623,Mouse,1042.0,295.0,,
1670464579.728385,Mouse,1040.0,297.0,,
1670464579.739412,Mouse,1039.0,299.0,,
1670464579.768642,Mouse,1038.0,300.0,,
1670464579.789406,Mouse,1038.0,300.0,,
1670464579.930369,Mouse,1038.0,301.0,,
1670464579.970413,Mouse,1038.0,302.0,,
1670464580.000489,Mouse,1038.0,302.0,,
1670464580.019341,Mouse,1038.0,304.0,,
1670464580.029399,Mouse,1038.0,304.0,,
1670464580.040351,Mouse,1038.0,305.0,,
1670464580.050356,Mouse,1038.0,306.0,,
1670464580.069365,Mouse,1038.0,309.0,,
1670464580.080427,Mouse,1038.0,310.0,,
1670464580.100388,Mouse,1038.0,312.0,,
1670464580.119615,Mouse,1038.0,314.0,,
1670464580.130351,Mouse,1038.0,315.0,,
1670464580.140367,Mouse,1038.0,317.0,,
1670464580.159353,Mouse,1038.0,318.0,,
1670464580.170505,Mouse,1038.0,318.0,,
1670464580.190376,Mouse,1038.0,319.0,,
1670464580.221375,Mouse,1038.0,321.0,,
1670464580.231595,Mouse,1038.0,322.0,,
1670464580.26137,Mouse,1038.0,323.0,,
1670464580.271383,Mouse,1038.0,323.0,,
1670464580.291349,Mouse,1038.0,324.0,,
1670464580.301605,Mouse,1038.0,325.0,,
1670464580.320376,Mouse,1038.0,326.0,,
1670464580.330401,Mouse,1038.0,327.0,,
1670464580.341408,Mouse,1038.0,328.0,,
1670464580.361398,Mouse,1038.0,329.0,,
1670464580.371485,Mouse,1038.0,330.0,,
1670464580.382378,Mouse,1038.0,330.0,,
1670464580.392392,Mouse,1038.0,331.0,,
1670464580.422374,Mouse,1037.0,333.0,,
1670464580.432421,Mouse,1037.0,333.0,,
1670464580.451323,Mouse,1037.0,334.0,,
1670464580.462383,Mouse,1037.0,334.0,,
1670464580.4724,Mouse,1037.0,334.0,,
1670464580.49139,Mouse,1037.0,336.0,,
1670464580.512375,Mouse,1037.0,339.0,,
1670464580.531378,Mouse,1037.0,343.0,,
1670464580.541428,Mouse,1037.0,345.0,,
1670464580.552378,Mouse,1037.0,347.0,,
1670464580.562533,Mouse,1035.0,350.0,,
1670464580.581334,Mouse,1035.0,354.0,,
1670464580.592378,Mouse,1033.0,357.0,,
1670464580.602398,Mouse,1033.0,360.0,,
1670464580.621364,Mouse,1032.0,362.0,,
1670464580.632448,Mouse,1031.0,366.0,,
1670464580.642607,Mouse,1030.0,367.0,,
1670464580.6614,Mouse,1030.0,372.0,,
1670464580.682388,Mouse,1027.0,378.0,,
1670464580.702532,Mouse,1025.0,381.0,,
1670464580.723356,Mouse,1025.0,384.0,,
1670464580.733627,Mouse,1024.0,386.0,,
1670464580.752366,Mouse,1023.0,390.0,,
1670464580.763508,Mouse,1022.0,391.0,,
1670464580.783354,Mouse,1021.0,393.0,,
1670464580.803353,Mouse,1020.0,397.0,,
1670464580.8234,Mouse,1019.0,400.0,,
1670464580.842408,Mouse,1017.0,404.0,,
1670464580.853368,Mouse,1015.0,406.0,,
1670464580.863374,Mouse,1015.0,409.0,,
1670464580.873525,Mouse,1014.0,410.0,,
1670464580.894611,Mouse,1011.0,415.0,,
1670464580.904627,Mouse,1010.0,418.0,,
1670464580.923363,Mouse,1008.0,423.0,,
1670464580.934623,Mouse,1006.0,426.0,,
1670464580.95437,Mouse,1004.0,431.0,,
1670464580.974424,Mouse,1001.0,436.0,,
1670464580.994387,Mouse,999.0,442.0,,
1670464581.013383,Mouse,995.0,447.0,,
1670464581.024631,Mouse,993.0,452.0,,
1670464581.043355,Mouse,989.0,461.0,,
1670464581.053357,Mouse,988.0,463.0,,
1670464581.064637,Mouse,985.0,467.0,,
1670464581.084307,Mouse,981.0,476.0,,
1670464581.104499,Mouse,976.0,481.0,,
1670464581.124382,Mouse,972.0,487.0,,
1670464581.144386,Mouse,969.0,491.0,,
1670464581.164518,Mouse,965.0,495.0,,
1670464581.18332,Mouse,963.0,497.0,,
1670464581.19452,Mouse,961.0,499.0,,
1670464581.21454,Mouse,959.0,502.0,,
1670464581.224645,Mouse,957.0,503.0,,
1670464581.235621,Mouse,956.0,504.0,,
1670464581.255371,Mouse,951.0,507.0,,
1670464581.275393,Mouse,946.0,509.0,,
1670464581.285646,Mouse,944.0,510.0,,
1670464581.304401,Mouse,938.0,512.0,,
1670464581.315317,Mouse,936.0,513.0,,
1670464581.325623,Mouse,932.0,514.0,,
1670464581.335624,Mouse,930.0,515.0,,
1670464581.355404,Mouse,924.0,517.0,,
1670464581.365434,Mouse,919.0,519.0,,
1670464581.385325,Mouse,914.0,521.0,,
1670464581.395502,Mouse,910.0,522.0,,
1670464581.406374,Mouse,906.0,524.0,,
1670464581.426436,Mouse,898.0,527.0,,
1670464581.446351,Mouse,891.0,530.0,,
1670464581.456393,Mouse,886.0,531.0,,
1670464581.475376,Mouse,878.0,534.0,,
1670464581.486406,Mouse,874.0,534.0,,
1670464581.506365,Mouse,867.0,536.0,,
1670464581.526375,Mouse,861.0,537.0,,
1670464581.546354,Mouse,855.0,539.0,,
1670464581.565356,Mouse,851.0,540.0,,
1670464581.576322,Mouse,848.0,541.0,,
1670464581.586372,Mouse,846.0,541.0,,
1670464581.596624,Mouse,843.0,541.0,,
1670464581.616632,Mouse,840.0,542.0,,
1670464581.63635,Mouse,834.0,544.0,,
1670464581.656633,Mouse,831.0,545.0,,
1670464581.67638,Mouse,826.0,546.0,,
1670464581.696594,Mouse,823.0,548.0,,
1670464581.716366,Mouse,819.0,549.0,,
1670464581.726658,Mouse,818.0,549.0,,
1670464581.747323,Mouse,814.0,551.0,,
1670464581.757436,Mouse,813.0,551.0,,
1670464581.776346,Mouse,809.0,552.0,,
1670464581.787397,Mouse,808.0,553.0,,
1670464581.797596,Mouse,807.0,554.0,,
1670464581.807637,Mouse,805.0,555.0,,
1670464581.827396,Mouse,800.0,558.0,,
1670464581.837396,Mouse,798.0,559.0,,
1670464581.856333,Mouse,795.0,561.0,,
1670464581.867315,Mouse,792.0,563.0,,
1670464581.877343,Mouse,791.0,564.0,,
1670464581.887372,Mouse,789.0,566.0,,
1670464581.897636,Mouse,788.0,566.0,,
1670464581.908402,Mouse,785.0,568.0,,
1670464581.918499,Mouse,781.0,569.0,,
1670464581.93838,Mouse,777.0,572.0,,
1670464581.958358,Mouse,773.0,575.0,,
1670464581.968389,Mouse,769.0,578.0,,
1670464581.987606,Mouse,765.0,581.0,,
1670464581.998384,Mouse,760.0,584.0,,
1670464582.008425,Mouse,758.0,586.0,,
1670464582.018655,Mouse,756.0,587.0,,
1670464582.038378,Mouse,752.0,590.0,,
1670464582.048393,Mouse,750.0,592.0,,
1670464582.058624,Mouse,748.0,594.0,,
1670464582.07851,Mouse,742.0,598.0,,
1670464582.088713,Mouse,740.0,599.0,,
1670464582.108358,Mouse,731.0,602.0,,
1670464582.12862,Mouse,725.0,604.0,,
1670464582.148366,Mouse,717.0,610.0,,
1670464582.16832,Mouse,708.0,614.0,,
1670464582.178367,Mouse,703.0,617.0,,
1670464582.188435,Mouse,701.0,618.0,,
1670464582.208612,Mouse,693.0,622.0,,
1670464582.2285,Mouse,687.0,625.0,,
1670464582.249635,Mouse,678.0,630.0,,
1670464582.259657,Mouse,676.0,632.0,,
1670464582.279636,Mouse,670.0,636.0,,
1670464582.299368,Mouse,663.0,641.0,,
1670464582.309378,Mouse,659.0,644.0,,
1670464582.319682,Mouse,654.0,647.0,,
1670464582.339335,Mouse,646.0,653.0,,
1670464582.349442,Mouse,644.0,655.0,,
1670464582.359471,Mouse,640.0,658.0,,
1670464582.370688,Mouse,636.0,661.0,,
1670464582.389889,Mouse,628.0,668.0,,
1670464582.409457,Mouse,621.0,675.0,,
1670464582.420356,Mouse,616.0,680.0,,
1670464582.430396,Mouse,613.0,683.0,,
1670464582.450505,Mouse,606.0,691.0,,
1670464582.47035,Mouse,600.0,696.0,,
1670464582.48062,Mouse,597.0,699.0,,
1670464582.499324,Mouse,592.0,704.0,,
1670464582.510382,Mouse,589.0,707.0,,
1670464582.530355,Mouse,583.0,713.0,,
1670464582.550468,Mouse,579.0,717.0,,
1670464582.570372,Mouse,574.0,723.0,,
1670464582.59044,Mouse,569.0,731.0,,
1670464582.610512,Mouse,565.0,736.0,,
1670464582.630354,Mouse,561.0,744.0,,
1670464582.640381,Mouse,558.0,746.0,,
1670464582.65041,Mouse,556.0,749.0,,
1670464582.669373,Mouse,552.0,758.0,,
1670464582.6804,Mouse,550.0,761.0,,
1670464582.690417,Mouse,548.0,766.0,,
1670464582.709388,Mouse,544.0,773.0,,
1670464582.720496,Mouse,542.0,778.0,,
1670464582.740437,Mouse,538.0,788.0,,
1670464582.761363,Mouse,534.0,799.0,,
1670464582.781647,Mouse,532.0,806.0,,
1670464582.801349,Mouse,530.0,813.0,,
1670464582.811624,Mouse,529.0,815.0,,
1670464582.831356,Mouse,527.0,820.0,,
1670464582.851393,Mouse,526.0,822.0,,
1670464582.861539,Mouse,526.0,823.0,,
1670464582.871621,Mouse,526.0,824.0,,
1670464582.891372,Mouse,526.0,826.0,,
1670464582.911379,Mouse,526.0,828.0,,
1670464582.932365,Mouse,525.0,829.0,,
1670464582.942533,Mouse,525.0,830.0,,
1670464582.96237,Mouse,525.0,832.0,,
1670464582.982621,Mouse,525.0,833.0,,
1670464583.01161,Mouse,525.0,835.0,,
1670464583.022392,Mouse,523.0,838.0,,
1670464583.0424,Mouse,521.0,844.0,,
1670464583.062333,Mouse,518.0,854.0,,
1670464583.072502,Mouse,514.0,858.0,,
1670464583.082581,Mouse,512.0,864.0,,
1670464583.102373,Mouse,503.0,879.0,,
1670464583.112628,Mouse,500.0,887.0,,
1670464583.132356,Mouse,494.0,900.0,,
1670464583.132774,,,,MouseEvent,"Up, Left"
1670464583.132774,Mouse,494.0,900.0,,
1670464583.14264,Mouse,491.0,906.0,,
1670464583.162319,Mouse,484.0,920.0,,
1670464583.172321,Mouse,481.0,925.0,,
1670464583.192371,Mouse,479.0,931.0,,
1670464583.202923,Mouse,477.0,933.0,,
1670464583.221378,Mouse,476.0,936.0,,
1670464583.443643,,,,MouseEvent,"Up, Left"
1670464583.443643,Mouse,476.0,936.0,,
1670464583.444524,Mouse,475.0,937.0,,
1670464583.464359,Mouse,474.0,938.0,,
1670464583.474478,Mouse,473.0,939.0,,
1670464583.494333,Mouse,469.0,941.0,,
1670464583.504346,Mouse,467.0,942.0,,
1670464583.51466,Mouse,464.0,943.0,,
1670464583.534545,Mouse,455.0,945.0,,
1670464583.54463,Mouse,453.0,945.0,,
1670464583.563432,Mouse,449.0,945.0,,
1670464583.584391,Mouse,449.0,945.0,,
1670464583.594408,Mouse,448.0,944.0,,
1670464583.614316,Mouse,453.0,937.0,,
1670464583.624363,Mouse,463.0,927.0,,
1670464583.634625,Mouse,483.0,918.0,,
1670464583.654378,Mouse,539.0,897.0,,
1670464583.664543,Mouse,572.0,880.0,,
1670464583.67458,Mouse,602.0,865.0,,
1670464583.694381,Mouse,679.0,835.0,,
1670464583.704618,Mouse,720.0,821.0,,
1670464583.724366,Mouse,799.0,791.0,,
1670464583.734388,Mouse,808.0,788.0,,
1670464583.905443,Mouse,839.0,773.0,,
1670464583.925633,Mouse,913.0,718.0,,
1670464583.94535,Mouse,940.0,699.0,,
1670464583.956386,Mouse,979.0,671.0,,
1670464583.966605,Mouse,1007.0,650.0,,
1670464583.986478,Mouse,1046.0,624.0,,
1670464584.00636,Mouse,1078.0,608.0,,
1670464584.026355,Mouse,1106.0,596.0,,
1670464584.03637,Mouse,1114.0,593.0,,
1670464584.046373,Mouse,1123.0,589.0,,
1670464584.056415,Mouse,1130.0,586.0,,
1670464584.066625,Mouse,1137.0,584.0,,
1670464584.086354,Mouse,1148.0,581.0,,
1670464584.096384,Mouse,1149.0,581.0,,
1670464584.10639,Mouse,1151.0,581.0,,
1670464584.156386,Mouse,1151.0,582.0,,
1670464584.176326,Mouse,1151.0,585.0,,
1670464584.186361,Mouse,1151.0,587.0,,
1670464584.206426,Mouse,1151.0,591.0,,
1670464584.226633,Mouse,1151.0,594.0,,
1670464584.246366,Mouse,1153.0,599.0,,
1670464584.256421,Mouse,1155.0,604.0,,
1670464584.266479,Mouse,1156.0,610.0,,
1670464584.287385,Mouse,1160.0,621.0,,
1670464584.297498,Mouse,1161.0,627.0,,
1670464584.317405,Mouse,1167.0,638.0,,
1670464584.327654,Mouse,1172.0,646.0,,
1670464584.337678,Mouse,1177.0,652.0,,
1670464584.357381,Mouse,1191.0,670.0,,
1670464584.367384,Mouse,1198.0,678.0,,
1670464584.387486,Mouse,1219.0,707.0,,
1670464584.407349,Mouse,1240.0,735.0,,
1670464584.427529,Mouse,1265.0,771.0,,
1670464584.437621,Mouse,1277.0,792.0,,
1670464584.457623,Mouse,1301.0,834.0,,
1670464584.468597,Mouse,1312.0,859.0,,
1670464584.488393,Mouse,1335.0,903.0,,
1670464584.507408,Mouse,1353.0,948.0,,
1670464584.518516,Mouse,1364.0,973.0,,
1670464584.538423,Mouse,1382.0,1022.0,,
1670464584.558399,Mouse,1395.0,1056.0,,
1670464584.568639,Mouse,1400.0,1068.0,,
1670464584.58786,Mouse,1404.0,1086.0,,
1670464584.59851,Mouse,1406.0,1087.0,,
1670464584.6184,Mouse,1406.0,1082.0,,
1670464584.638614,Mouse,1406.0,1080.0,,
1670464584.65854,Mouse,1405.0,1080.0,,
1670464584.677338,Mouse,1405.0,1080.0,,
1670464584.688427,Mouse,1404.0,1079.0,,
1670464584.708333,Mouse,1401.0,1080.0,,
1670464584.728494,Mouse,1396.0,1080.0,,
1670464584.748368,Mouse,1393.0,1080.0,,
1670464584.76864,Mouse,1390.0,1079.0,,
1670464584.778641,Mouse,1389.0,1079.0,,
1670464584.798625,Mouse,1388.0,1079.0,,
1670464584.81936,Mouse,1387.0,1079.0,,
1670464584.829374,Mouse,1386.0,1078.0,,
1670464584.848562,Mouse,1385.0,1077.0,,
1670464584.859354,Mouse,1384.0,1074.0,,
1670464584.869387,Mouse,1384.0,1073.0,,
1670464584.888652,Mouse,1383.0,1069.0,,
1670464584.899622,Mouse,1383.0,1065.0,,
1670464584.919377,Mouse,1383.0,1059.0,,
1670464584.939404,Mouse,1381.0,1050.0,,
1670464584.959418,Mouse,1381.0,1037.0,,
1670464584.980379,Mouse,1381.0,1028.0,,
1670464585.000346,Mouse,1381.0,1023.0,,
1670464585.010355,Mouse,1381.0,1022.0,,
1670464585.030333,Mouse,1381.0,1017.0,,
1670464585.04035,Mouse,1381.0,1014.0,,
1670464585.050391,Mouse,1381.0,1008.0,,
1670464585.070375,Mouse,1381.0,997.0,,
1670464585.090394,Mouse,1379.0,980.0,,
1670464585.110358,Mouse,1375.0,965.0,,
1670464585.120633,Mouse,1375.0,964.0,,
1670464585.139358,Mouse,1372.0,952.0,,
1670464585.150353,Mouse,1370.0,948.0,,
1670464585.160394,Mouse,1368.0,942.0,,
1670464585.180391,Mouse,1364.0,936.0,,
1670464585.200346,Mouse,1361.0,933.0,,
1670464585.210375,Mouse,1360.0,931.0,,
1670464585.22058,Mouse,1358.0,930.0,,
1670464585.290361,Mouse,1357.0,928.0,,
1670464585.31036,Mouse,1356.0,928.0,,
1670464585.321359,Mouse,1355.0,926.0,,
1670464585.331359,Mouse,1353.0,924.0,,
1670464585.341372,Mouse,1349.0,920.0,,
1670464585.35156,Mouse,1343.0,919.0,,
1670464585.371508,Mouse,1339.0,916.0,,
1670464585.391502,Mouse,1335.0,913.0,,
1670464585.41134,Mouse,1333.0,913.0,,
1670464585.431406,Mouse,1332.0,913.0,,
1670464585.471362,Mouse,1330.0,913.0,,
1670464585.481628,Mouse,1329.0,913.0,,
1670464585.492502,Mouse,1328.0,912.0,,
1670464585.512386,Mouse,1327.0,911.0,,
1670464585.531332,Mouse,1326.0,910.0,,
1670464585.54412,Mouse,1325.0,909.0,,
1670464585.562392,Mouse,1322.0,907.0,,
1670464585.582499,Mouse,1320.0,904.0,,
1670464585.602372,Mouse,1318.0,903.0,,
1670464585.642516,Mouse,1317.0,901.0,,
1670464585.662404,Mouse,1316.0,901.0,,
1670464585.682371,Mouse,1316.0,900.0,,
1670464585.712466,Mouse,1313.0,899.0,,
1670464585.722567,Mouse,1312.0,898.0,,
1670464585.741376,Mouse,1307.0,896.0,,
1670464585.752477,Mouse,1306.0,894.0,,
1670464585.772493,Mouse,1304.0,893.0,,
1670464585.952759,,,,MouseEvent,"Down, Left"
1670464585.952759,Mouse,1304.0,893.0,,
1670464586.163372,Mouse,1304.0,893.0,,
1670464586.17461,Mouse,1304.0,892.0,,
1670464586.194381,Mouse,1306.0,888.0,,
1670464586.213613,Mouse,1308.0,885.0,,
1670464586.224387,Mouse,1309.0,883.0,,
1670464586.244327,Mouse,1310.0,880.0,,
1670464586.26435,Mouse,1311.0,878.0,,
1670464586.274383,Mouse,1312.0,875.0,,
1670464586.284407,Mouse,1312.0,874.0,,
1670464586.30438,Mouse,1312.0,873.0,,
1670464586.314636,Mouse,1313.0,871.0,,
1670464586.334327,Mouse,1313.0,866.0,,
1670464586.345433,Mouse,1313.0,865.0,,
1670464586.365352,Mouse,1313.0,859.0,,
1670464586.375583,Mouse,1313.0,858.0,,
1670464586.385659,Mouse,1313.0,858.0,,
1670464586.405379,Mouse,1313.0,855.0,,
1670464586.415626,Mouse,1313.0,854.0,,
1670464586.435583,Mouse,1313.0,852.0,,
1670464586.455344,Mouse,1312.0,846.0,,
1670464586.475622,Mouse,1311.0,842.0,,
1670464586.495352,Mouse,1309.0,835.0,,
1670464586.505379,Mouse,1308.0,832.0,,
1670464586.516469,Mouse,1306.0,827.0,,
1670464586.536335,Mouse,1302.0,817.0,,
1670464586.546635,Mouse,1301.0,811.0,,
1670464586.566382,Mouse,1296.0,800.0,,
1670464586.58638,Mouse,1290.0,789.0,,
1670464586.606632,Mouse,1285.0,779.0,,
1670464586.626369,Mouse,1282.0,772.0,,
1670464586.646637,Mouse,1279.0,766.0,,
1670464586.666363,Mouse,1277.0,763.0,,
1670464586.686334,Mouse,1274.0,759.0,,
1670464586.69637,Mouse,1273.0,756.0,,
1670464586.706385,Mouse,1271.0,754.0,,
1670464586.72635,Mouse,1269.0,751.0,,
1670464586.736401,Mouse,1268.0,749.0,,
1670464586.746621,Mouse,1267.0,747.0,,
1670464586.765638,Mouse,1264.0,742.0,,
1670464586.776364,Mouse,1263.0,741.0,,
1670464586.786374,Mouse,1262.0,737.0,,
1670464586.805652,Mouse,1257.0,732.0,,
1670464586.816403,Mouse,1256.0,726.0,,
1670464586.836398,Mouse,1251.0,720.0,,
1670464586.846545,Mouse,1249.0,718.0,,
1670464586.857369,Mouse,1248.0,716.0,,
1670464586.867401,Mouse,1246.0,713.0,,
1670464586.887369,Mouse,1243.0,711.0,,
1670464586.897476,Mouse,1243.0,708.0,,
1670464586.917356,Mouse,1242.0,707.0,,
1670464586.927358,Mouse,1241.0,706.0,,
1670464586.947405,Mouse,1239.0,704.0,,
1670464586.967416,Mouse,1236.0,701.0,,
1670464586.987395,Mouse,1233.0,694.0,,
1670464587.007343,Mouse,1228.0,688.0,,
1670464587.017344,Mouse,1225.0,685.0,,
1670464587.02836,Mouse,1223.0,682.0,,
1670464587.038457,Mouse,1221.0,679.0,,
1670464587.058348,Mouse,1217.0,675.0,,
1670464587.068649,Mouse,1217.0,674.0,,
1670464587.088373,Mouse,1214.0,669.0,,
1670464587.107342,Mouse,1211.0,665.0,,
1670464587.118359,Mouse,1210.0,662.0,,
1670464587.138848,Mouse,1207.0,658.0,,
1670464587.158356,Mouse,1204.0,654.0,,
1670464587.168626,Mouse,1201.0,651.0,,
1670464587.187329,Mouse,1199.0,646.0,,
1670464587.198522,Mouse,1197.0,643.0,,
1670464587.218368,Mouse,1194.0,639.0,,
1670464587.228624,Mouse,1193.0,638.0,,
1670464587.238634,Mouse,1193.0,637.0,,
1670464587.439503,Mouse,1193.0,637.0,,
1670464587.459352,Mouse,1192.0,636.0,,
1670464587.469416,Mouse,1191.0,635.0,,
1670464587.488628,Mouse,1188.0,633.0,,
1670464587.499472,Mouse,1186.0,632.0,,
1670464587.519315,Mouse,1181.0,630.0,,
1670464587.529401,Mouse,1179.0,629.0,,
1670464587.540516,Mouse,1177.0,627.0,,
1670464587.560383,Mouse,1172.0,626.0,,
1670464587.570422,Mouse,1170.0,624.0,,
1670464587.590385,Mouse,1168.0,623.0,,
1670464587.600387,Mouse,1165.0,622.0,,
1670464587.619411,Mouse,1163.0,621.0,,
1670464587.630571,Mouse,1162.0,620.0,,
1670464587.650331,Mouse,1159.0,618.0,,
1670464587.67035,Mouse,1155.0,616.0,,
1670464587.690341,Mouse,1152.0,614.0,,
1670464587.710325,Mouse,1144.0,610.0,,
1670464587.720366,Mouse,1140.0,608.0,,
1670464587.730391,Mouse,1138.0,606.0,,
1670464587.740391,Mouse,1133.0,605.0,,
1670464587.76038,Mouse,1127.0,601.0,,
1670464587.77039,Mouse,1123.0,599.0,,
1670464587.789376,Mouse,1114.0,595.0,,
1670464587.800635,Mouse,1112.0,594.0,,
1670464587.820399,Mouse,1104.0,590.0,,
1670464587.840346,Mouse,1099.0,588.0,,
1670464587.860369,Mouse,1091.0,587.0,,
1670464587.870627,Mouse,1089.0,586.0,,
1670464587.881357,Mouse,1085.0,586.0,,
1670464587.891605,Mouse,1084.0,586.0,,
1670464587.911374,Mouse,1076.0,584.0,,
1670464587.93139,Mouse,1070.0,584.0,,
1670464587.951482,Mouse,1063.0,581.0,,
1670464587.971381,Mouse,1058.0,580.0,,
1670464587.991371,Mouse,1051.0,580.0,,
1670464588.011399,Mouse,1046.0,579.0,,
1670464588.031405,Mouse,1044.0,579.0,,
1670464588.05237,Mouse,1039.0,579.0,,
1670464588.062511,Mouse,1037.0,579.0,,
1670464588.082354,Mouse,1030.0,579.0,,
1670464588.092428,Mouse,1026.0,577.0,,
1670464588.112375,Mouse,1018.0,577.0,,
1670464588.131394,Mouse,1013.0,577.0,,
1670464588.142375,Mouse,1005.0,576.0,,
1670464588.152378,Mouse,998.0,576.0,,
1670464588.162462,Mouse,990.0,575.0,,
1670464588.18235,Mouse,974.0,571.0,,
1670464588.19246,Mouse,967.0,570.0,,
1670464588.211351,Mouse,950.0,564.0,,
1670464588.222363,Mouse,941.0,562.0,,
1670464588.242321,Mouse,925.0,557.0,,
1670464588.252366,Mouse,918.0,555.0,,
1670464588.262637,Mouse,913.0,553.0,,
1670464588.282432,Mouse,901.0,550.0,,
1670464588.292501,Mouse,894.0,548.0,,
1670464588.312347,Mouse,886.0,547.0,,
1670464588.322387,Mouse,881.0,545.0,,
1670464588.332627,Mouse,876.0,544.0,,
1670464588.352424,Mouse,868.0,541.0,,
1670464588.362646,Mouse,861.0,539.0,,
1670464588.382377,Mouse,851.0,535.0,,
1670464588.393625,Mouse,845.0,534.0,,
1670464588.413356,Mouse,830.0,529.0,,
1670464588.433345,Mouse,818.0,524.0,,
1670464588.453356,Mouse,802.0,519.0,,
1670464588.463638,Mouse,796.0,517.0,,
1670464588.483425,Mouse,781.0,512.0,,
1670464588.493515,Mouse,773.0,510.0,,
1670464588.512364,Mouse,758.0,505.0,,
1670464588.523465,Mouse,750.0,502.0,,
1670464588.543357,Mouse,736.0,496.0,,
1670464588.553362,Mouse,729.0,495.0,,
1670464588.564462,Mouse,721.0,493.0,,
1670464588.584386,Mouse,708.0,488.0,,
1670464588.604379,Mouse,694.0,484.0,,
1670464588.614537,Mouse,689.0,480.0,,
1670464588.624621,Mouse,683.0,478.0,,
1670464588.638209,Mouse,678.0,476.0,,
1670464588.654449,Mouse,670.0,472.0,,
1670464588.674344,Mouse,662.0,468.0,,
1670464588.694489,Mouse,655.0,465.0,,
1670464588.714371,Mouse,647.0,462.0,,
1670464588.734394,Mouse,639.0,457.0,,
1670464588.75436,Mouse,632.0,454.0,,
1670464588.76438,Mouse,627.0,452.0,,
1670464588.784438,Mouse,617.0,445.0,,
1670464588.804363,Mouse,604.0,439.0,,
1670464588.824755,Mouse,597.0,433.0,,
1670464588.844362,Mouse,585.0,428.0,,
1670464588.864311,Mouse,578.0,425.0,,
1670464588.884323,Mouse,568.0,420.0,,
1670464588.905347,Mouse,563.0,417.0,,
1670464588.91563,Mouse,558.0,414.0,,
1670464588.925673,Mouse,556.0,413.0,,
1670464588.945603,Mouse,548.0,409.0,,
1670464588.955607,Mouse,547.0,408.0,,
1670464588.975335,Mouse,541.0,405.0,,
1670464588.995395,Mouse,529.0,400.0,,
1670464589.015381,Mouse,520.0,394.0,,
1670464589.035384,Mouse,512.0,390.0,,
1670464589.055407,Mouse,503.0,385.0,,
1670464589.076377,Mouse,495.0,381.0,,
1670464589.096382,Mouse,482.0,375.0,,
1670464589.116502,Mouse,474.0,371.0,,
1670464589.136351,Mouse,463.0,365.0,,
1670464589.146627,Mouse,460.0,364.0,,
1670464589.156628,Mouse,456.0,361.0,,
1670464589.176376,Mouse,446.0,356.0,,
1670464589.195318,Mouse,440.0,351.0,,
1670464589.20658,Mouse,436.0,347.0,,
1670464589.226368,Mouse,425.0,340.0,,
1670464589.246651,Mouse,416.0,334.0,,
1670464589.266371,Mouse,408.0,328.0,,
1670464589.276482,Mouse,405.0,326.0,,
1670464589.296351,Mouse,399.0,321.0,,
1670464589.306358,Mouse,397.0,319.0,,
1670464589.316376,Mouse,395.0,317.0,,
1670464589.336368,Mouse,390.0,312.0,,
1670464589.346673,Mouse,389.0,311.0,,
1670464589.365374,Mouse,387.0,309.0,,
1670464589.376379,Mouse,385.0,307.0,,
1670464589.396376,Mouse,382.0,304.0,,
1670464589.406444,Mouse,379.0,303.0,,
1670464589.41748,Mouse,376.0,300.0,,
1670464589.437363,Mouse,370.0,294.0,,
1670464589.447635,Mouse,366.0,291.0,,
1670464589.467355,Mouse,356.0,281.0,,
1670464589.4775,Mouse,350.0,275.0,,
1670464589.487585,Mouse,345.0,270.0,,
1670464589.507342,Mouse,333.0,258.0,,
1670464589.517348,Mouse,327.0,252.0,,
1670464589.527348,Mouse,321.0,246.0,,
1670464589.547608,Mouse,310.0,235.0,,
1670464589.567327,Mouse,298.0,223.0,,
1670464589.577647,Mouse,292.0,217.0,,
1670464589.588385,Mouse,287.0,212.0,,
1670464589.608533,Mouse,278.0,203.0,,
1670464589.628366,Mouse,270.0,195.0,,
1670464589.638368,Mouse,267.0,192.0,,
1670464589.648424,Mouse,264.0,190.0,,
1670464589.668643,Mouse,258.0,184.0,,
1670464589.688433,Mouse,254.0,179.0,,
1670464589.707334,Mouse,250.0,175.0,,
1670464589.718382,Mouse,247.0,172.0,,
1670464589.738322,Mouse,242.0,168.0,,
