Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462554.330695,Mouse,1848.0,294.0,,
1670462554.351681,Mouse,1848.0,294.0,,
1670462554.381721,Mouse,1848.0,293.0,,
1670462554.410684,Mouse,1848.0,292.0,,
1670462554.421694,Mouse,1848.0,291.0,,
1670462554.450672,Mouse,1848.0,290.0,,
1670462554.460816,Mouse,1848.0,289.0,,
1670462554.480678,Mouse,1848.0,289.0,,
1670462554.490812,Mouse,1848.0,288.0,,
1670462554.511781,Mouse,1848.0,287.0,,
1670462554.530626,Mouse,1848.0,285.0,,
1670462554.540636,Mouse,1848.0,285.0,,
1670462554.551655,Mouse,1848.0,285.0,,
1670462554.561928,Mouse,1848.0,284.0,,
1670462554.580764,Mouse,1848.0,282.0,,
1670462554.59179,Mouse,1848.0,281.0,,
1670462554.611002,Mouse,1848.0,279.0,,
1670462554.630672,Mouse,1848.0,278.0,,
1670462554.641716,Mouse,1848.0,276.0,,
1670462554.651851,Mouse,1848.0,276.0,,
1670462554.671878,Mouse,1848.0,272.0,,
1670462554.682659,Mouse,1848.0,271.0,,
1670462554.692667,Mouse,1848.0,270.0,,
1670462554.71164,Mouse,1848.0,267.0,,
1670462554.72273,Mouse,1848.0,266.0,,
1670462554.732754,Mouse,1848.0,265.0,,
1670462554.751783,Mouse,1848.0,261.0,,
1670462554.762912,Mouse,1848.0,261.0,,
1670462554.781809,Mouse,1848.0,258.0,,
1670462554.801631,Mouse,1848.0,255.0,,
1670462554.812689,Mouse,1848.0,254.0,,
1670462554.82282,Mouse,1848.0,252.0,,
1670462554.842774,Mouse,1848.0,250.0,,
1670462554.853656,Mouse,1848.0,249.0,,
1670462554.872661,Mouse,1848.0,247.0,,
1670462554.882717,Mouse,1848.0,245.0,,
1670462554.903667,Mouse,1847.0,243.0,,
1670462554.922793,Mouse,1847.0,241.0,,
1670462554.933666,Mouse,1847.0,240.0,,
1670462554.952766,Mouse,1847.0,237.0,,
1670462554.972652,Mouse,1847.0,234.0,,
1670462554.984806,Mouse,1847.0,232.0,,
1670462555.00263,Mouse,1847.0,231.0,,
1670462555.012985,Mouse,1847.0,230.0,,
1670462555.023811,Mouse,1847.0,229.0,,
1670462555.042806,Mouse,1847.0,227.0,,
1670462555.063627,Mouse,1847.0,225.0,,
1670462555.073672,Mouse,1847.0,224.0,,
1670462555.092638,Mouse,1847.0,222.0,,
1670462555.10369,Mouse,1847.0,222.0,,
1670462555.113815,Mouse,1847.0,221.0,,
1670462555.132633,Mouse,1847.0,220.0,,
1670462555.154059,Mouse,1847.0,219.0,,
1670462555.173656,Mouse,1847.0,219.0,,
1670462555.183865,Mouse,1847.0,218.0,,
1670462555.194653,Mouse,1847.0,217.0,,
1670462555.204679,Mouse,1847.0,217.0,,
1670462555.234683,Mouse,1847.0,216.0,,
1670462555.24479,Mouse,1847.0,215.0,,
1670462555.263745,Mouse,1847.0,214.0,,
1670462555.274654,Mouse,1847.0,213.0,,
1670462555.284785,Mouse,1847.0,213.0,,
1670462555.303668,Mouse,1847.0,211.0,,
1670462555.313798,Mouse,1847.0,210.0,,
1670462555.324683,Mouse,1847.0,209.0,,
1670462555.344664,Mouse,1847.0,208.0,,
1670462555.354673,Mouse,1847.0,207.0,,
1670462555.365661,Mouse,1847.0,206.0,,
1670462555.37567,Mouse,1847.0,205.0,,
1670462555.394628,Mouse,1847.0,203.0,,
1670462555.405681,Mouse,1847.0,203.0,,
1670462555.424627,Mouse,1847.0,202.0,,
1670462555.434807,Mouse,1847.0,201.0,,
1670462555.445731,Mouse,1847.0,201.0,,
1670462555.464664,Mouse,1847.0,199.0,,
1670462555.474921,Mouse,1847.0,199.0,,
1670462555.495626,Mouse,1847.0,197.0,,
1670462555.514667,Mouse,1847.0,196.0,,
1670462555.535691,Mouse,1847.0,195.0,,
1670462555.554633,Mouse,1847.0,195.0,,
1670462555.575807,Mouse,1847.0,194.0,,
1670462555.594659,Mouse,1847.0,192.0,,
1670462555.604676,Mouse,1847.0,191.0,,
1670462555.61575,Mouse,1847.0,189.0,,
1670462555.634677,Mouse,1847.0,189.0,,
1670462555.644699,Mouse,1847.0,187.0,,
1670462555.665671,Mouse,1847.0,185.0,,
1670462555.675734,Mouse,1847.0,183.0,,
1670462555.695666,Mouse,1847.0,182.0,,
1670462555.706799,Mouse,1847.0,179.0,,
1670462555.725659,Mouse,1847.0,177.0,,
1670462555.746701,Mouse,1847.0,175.0,,
1670462555.76566,Mouse,1847.0,173.0,,
1670462555.775663,Mouse,1847.0,172.0,,
1670462555.786631,Mouse,1847.0,171.0,,
1670462555.796668,Mouse,1847.0,171.0,,
1670462555.825661,Mouse,1847.0,167.0,,
1670462555.846803,Mouse,1847.0,165.0,,
1670462555.866687,Mouse,1847.0,165.0,,
1670462555.887667,Mouse,1847.0,163.0,,
1670462555.906684,Mouse,1847.0,162.0,,
1670462555.917628,Mouse,1847.0,162.0,,
1670462555.927679,Mouse,1847.0,161.0,,
1670462555.946718,Mouse,1847.0,160.0,,
1670462555.957663,Mouse,1847.0,159.0,,
1670462555.976756,Mouse,1847.0,158.0,,
1670462555.996665,Mouse,1847.0,156.0,,
1670462556.007835,Mouse,1847.0,154.0,,
1670462556.026662,Mouse,1847.0,153.0,,
1670462556.036873,Mouse,1847.0,152.0,,
1670462556.047685,Mouse,1847.0,151.0,,
1670462556.066709,Mouse,1847.0,149.0,,
1670462556.076824,Mouse,1847.0,148.0,,
1670462556.087679,Mouse,1847.0,146.0,,
1670462556.106927,Mouse,1847.0,142.0,,
1670462556.127676,Mouse,1847.0,140.0,,
1670462556.156597,Mouse,1847.0,138.0,,
1670462556.166786,Mouse,1847.0,138.0,,
1670462556.187633,Mouse,1847.0,137.0,,
1670462556.197686,Mouse,1847.0,136.0,,
1670462556.218655,Mouse,1847.0,136.0,,
1670462556.247663,Mouse,1847.0,135.0,,
1670462556.258656,Mouse,1847.0,135.0,,
1670462556.268934,Mouse,1847.0,134.0,,
1670462556.287621,Mouse,1847.0,133.0,,
1670462556.308688,Mouse,1847.0,132.0,,
1670462556.327675,Mouse,1847.0,132.0,,
1670462556.348692,Mouse,1847.0,131.0,,
1670462556.368717,Mouse,1847.0,130.0,,
1670462556.389672,Mouse,1847.0,130.0,,
1670462556.408835,Mouse,1847.0,129.0,,
1670462556.429629,Mouse,1847.0,127.0,,
1670462556.439763,Mouse,1847.0,127.0,,
1670462556.458672,Mouse,1847.0,124.0,,
1670462556.469656,Mouse,1847.0,124.0,,
1670462556.488661,Mouse,1847.0,122.0,,
1670462556.498761,Mouse,1847.0,122.0,,
1670462556.519646,Mouse,1847.0,121.0,,
1670462556.53865,Mouse,1847.0,119.0,,
1670462556.548654,Mouse,1847.0,118.0,,
1670462556.569639,Mouse,1847.0,118.0,,
1670462556.588662,Mouse,1847.0,117.0,,
1670462556.609832,Mouse,1847.0,116.0,,
1670462556.628651,Mouse,1847.0,115.0,,
1670462556.639855,Mouse,1847.0,114.0,,
1670462556.65868,Mouse,1847.0,113.0,,
1670462556.678679,Mouse,1847.0,113.0,,
1670462556.689712,Mouse,1846.0,112.0,,
1670462556.709631,Mouse,1846.0,111.0,,
1670462556.74966,Mouse,1846.0,109.0,,
1670462556.759664,Mouse,1846.0,109.0,,
1670462556.770664,Mouse,1846.0,108.0,,
1670462556.799669,Mouse,1846.0,106.0,,
1670462556.810734,Mouse,1846.0,106.0,,
1670462556.839639,Mouse,1846.0,105.0,,
1670462556.860652,Mouse,1846.0,104.0,,
1670462556.880914,Mouse,1846.0,103.0,,
1670462556.901707,Mouse,1846.0,102.0,,
1670462556.920668,Mouse,1845.0,99.0,,
1670462556.930947,Mouse,1845.0,98.0,,
1670462556.941706,Mouse,1845.0,97.0,,
1670462556.991769,Mouse,1845.0,95.0,,
1670462557.050617,Mouse,1844.0,94.0,,
1670462557.08168,Mouse,1844.0,94.0,,
1670462557.100659,Mouse,1844.0,93.0,,
1670462557.121675,Mouse,1844.0,92.0,,
1670462557.151868,Mouse,1843.0,90.0,,
1670462557.191977,Mouse,1843.0,90.0,,
1670462557.211657,Mouse,1843.0,89.0,,
1670462557.221677,Mouse,1843.0,87.0,,
1670462557.25267,Mouse,1843.0,86.0,,
1670462557.282661,Mouse,1843.0,85.0,,
1670462557.292676,Mouse,1842.0,84.0,,
1670462557.33271,Mouse,1842.0,82.0,,
1670462557.351778,Mouse,1841.0,81.0,,
1670462557.372619,Mouse,1841.0,81.0,,
1670462557.38263,Mouse,1841.0,80.0,,
1670462557.402636,Mouse,1841.0,80.0,,
1670462557.413661,Mouse,1841.0,79.0,,
1670462557.423823,Mouse,1841.0,78.0,,
1670462557.442622,Mouse,1841.0,77.0,,
1670462557.453658,Mouse,1841.0,76.0,,
1670462557.463786,Mouse,1841.0,75.0,,
1670462557.503632,Mouse,1840.0,75.0,,
1670462557.593894,Mouse,1840.0,74.0,,
1670462557.663782,Mouse,1839.0,74.0,,
1670462557.682665,Mouse,1839.0,73.0,,
1670462557.703628,Mouse,1839.0,73.0,,
1670462557.713661,Mouse,1838.0,73.0,,
1670462557.733656,Mouse,1838.0,72.0,,
1670462557.743666,Mouse,1837.0,72.0,,
1670462557.764667,Mouse,1836.0,71.0,,
1670462557.783698,Mouse,1836.0,71.0,,
1670462557.794667,Mouse,1835.0,70.0,,
1670462557.823795,Mouse,1833.0,69.0,,
1670462557.853936,Mouse,1833.0,69.0,,
1670462557.87471,Mouse,1832.0,69.0,,
1670462557.884813,Mouse,1831.0,69.0,,
1670462557.904659,Mouse,1830.0,67.0,,
1670462557.915643,Mouse,1829.0,67.0,,
1670462557.935625,Mouse,1828.0,67.0,,
1670462557.965653,Mouse,1827.0,67.0,,
1670462557.975668,Mouse,1827.0,66.0,,
1670462557.994681,Mouse,1826.0,66.0,,
1670462558.005597,Mouse,1825.0,65.0,,
1670462558.015637,Mouse,1824.0,64.0,,
1670462558.034626,Mouse,1823.0,63.0,,
1670462558.045653,Mouse,1823.0,63.0,,
1670462558.055664,Mouse,1821.0,61.0,,
1670462558.074806,Mouse,1820.0,61.0,,
1670462558.095596,Mouse,1819.0,61.0,,
1670462558.105657,Mouse,1818.0,61.0,,
1670462558.12468,Mouse,1817.0,60.0,,
1670462558.135639,Mouse,1816.0,58.0,,
1670462558.14578,Mouse,1815.0,58.0,,
1670462558.164635,Mouse,1814.0,58.0,,
1670462558.175677,Mouse,1814.0,58.0,,
1670462558.185905,Mouse,1813.0,58.0,,
1670462558.204677,Mouse,1813.0,58.0,,
1670462558.225668,Mouse,1812.0,58.0,,
1670462558.245695,Mouse,1811.0,58.0,,
1670462558.266641,Mouse,1810.0,58.0,,
1670462558.285753,Mouse,1809.0,58.0,,
1670462558.306652,Mouse,1807.0,58.0,,
1670462558.316873,Mouse,1806.0,58.0,,
1670462558.335623,Mouse,1804.0,58.0,,
1670462558.346661,Mouse,1804.0,58.0,,
1670462558.356781,Mouse,1802.0,57.0,,
1670462558.375639,Mouse,1799.0,57.0,,
1670462558.386664,Mouse,1799.0,57.0,,
1670462558.406806,Mouse,1797.0,57.0,,
1670462558.427621,Mouse,1796.0,57.0,,
1670462558.437675,Mouse,1795.0,57.0,,
1670462558.447677,Mouse,1793.0,57.0,,
1670462558.466844,Mouse,1792.0,57.0,,
1670462558.487737,Mouse,1792.0,57.0,,
1670462558.536791,Mouse,1791.0,57.0,,
1670462558.557661,Mouse,1790.0,57.0,,
1670462558.567664,Mouse,1789.0,57.0,,
1670462558.586799,Mouse,1788.0,57.0,,
1670462558.597655,Mouse,1787.0,57.0,,
1670462558.607805,Mouse,1786.0,57.0,,
1670462558.626637,Mouse,1784.0,57.0,,
1670462558.636656,Mouse,1784.0,57.0,,
1670462558.647685,Mouse,1783.0,57.0,,
1670462558.666659,Mouse,1781.0,57.0,,
1670462558.6768,Mouse,1780.0,57.0,,
1670462558.687659,Mouse,1779.0,57.0,,
1670462558.697665,Mouse,1779.0,57.0,,
1670462558.716842,Mouse,1777.0,57.0,,
1670462558.727626,Mouse,1776.0,57.0,,
1670462558.737672,Mouse,1775.0,57.0,,
1670462558.74773,Mouse,1775.0,57.0,,
1670462558.778765,Mouse,1772.0,57.0,,
1670462558.807681,Mouse,1769.0,57.0,,
1670462558.818654,Mouse,1769.0,57.0,,
1670462558.847798,Mouse,1768.0,57.0,,
1670462558.858659,Mouse,1768.0,57.0,,
1670462558.877729,Mouse,1767.0,57.0,,
1670462558.89866,Mouse,1766.0,57.0,,
1670462558.928682,Mouse,1766.0,57.0,,
1670462558.949682,Mouse,1765.0,57.0,,
1670462558.968642,Mouse,1765.0,57.0,,
1670462558.97887,Mouse,1764.0,57.0,,
1670462558.989769,Mouse,1764.0,57.0,,
1670462558.999792,Mouse,1763.0,57.0,,
1670462559.018695,Mouse,1761.0,57.0,,
1670462559.029662,Mouse,1760.0,57.0,,
1670462559.039685,Mouse,1759.0,57.0,,
1670462559.058749,Mouse,1758.0,57.0,,
1670462559.069706,Mouse,1757.0,57.0,,
1670462559.088726,Mouse,1757.0,57.0,,
1670462559.109671,Mouse,1756.0,57.0,,
1670462559.119858,Mouse,1755.0,57.0,,
1670462559.148793,Mouse,1753.0,57.0,,
1670462559.159683,Mouse,1752.0,57.0,,
1670462559.169689,Mouse,1751.0,58.0,,
1670462559.188676,Mouse,1749.0,58.0,,
1670462559.199701,Mouse,1748.0,58.0,,
1670462559.228664,Mouse,1747.0,58.0,,
1670462559.239682,Mouse,1747.0,58.0,,
1670462559.269702,Mouse,1746.0,58.0,,
1670462559.300613,Mouse,1745.0,58.0,,
1670462559.319625,Mouse,1743.0,58.0,,
1670462559.330755,Mouse,1742.0,59.0,,
1670462559.340775,Mouse,1740.0,60.0,,
1670462559.359627,Mouse,1737.0,61.0,,
1670462559.380662,Mouse,1736.0,61.0,,
1670462559.420675,Mouse,1735.0,61.0,,
1670462559.440681,Mouse,1734.0,61.0,,
1670462559.461669,Mouse,1734.0,61.0,,
1670462559.47169,Mouse,1733.0,61.0,,
1670462559.501676,Mouse,1732.0,61.0,,
1670462559.511793,Mouse,1731.0,61.0,,
1670462559.53069,Mouse,1730.0,61.0,,
1670462559.541697,Mouse,1729.0,61.0,,
1670462559.560593,Mouse,1727.0,61.0,,
1670462559.570853,Mouse,1727.0,61.0,,
1670462559.581647,Mouse,1726.0,61.0,,
1670462559.591671,Mouse,1726.0,61.0,,
1670462559.621635,Mouse,1724.0,61.0,,
1670462559.650924,Mouse,1724.0,61.0,,
1670462559.671791,Mouse,1723.0,61.0,,
1670462559.690676,Mouse,1723.0,61.0,,
1670462559.711617,Mouse,1722.0,61.0,,
1670462559.721663,Mouse,1721.0,61.0,,
1670462559.740784,Mouse,1719.0,61.0,,
1670462559.761686,Mouse,1719.0,61.0,,
1670462559.77177,Mouse,1718.0,61.0,,
1670462559.792669,Mouse,1716.0,61.0,,
1670462559.81262,Mouse,1715.0,61.0,,
1670462559.831714,Mouse,1713.0,61.0,,
1670462559.842765,Mouse,1711.0,61.0,,
1670462559.861666,Mouse,1707.0,61.0,,
1670462559.882689,Mouse,1704.0,61.0,,
1670462559.901943,Mouse,1700.0,61.0,,
1670462559.922916,Mouse,1698.0,61.0,,
1670462559.942606,Mouse,1696.0,61.0,,
1670462559.96392,Mouse,1696.0,61.0,,
1670462559.974081,Mouse,1695.0,61.0,,
1670462560.002709,Mouse,1694.0,61.0,,
1670462560.023674,Mouse,1693.0,61.0,,
1670462560.053637,Mouse,1692.0,61.0,,
1670462560.082687,Mouse,1692.0,61.0,,
1670462560.103819,Mouse,1691.0,61.0,,
1670462560.143628,Mouse,1690.0,61.0,,
1670462560.153678,Mouse,1689.0,61.0,,
1670462560.183682,Mouse,1688.0,60.0,,
1670462560.21263,Mouse,1687.0,59.0,,
1670462560.233919,Mouse,1686.0,59.0,,
1670462560.252674,Mouse,1685.0,59.0,,
1670462560.263697,Mouse,1684.0,59.0,,
1670462560.283957,Mouse,1682.0,59.0,,
1670462560.304694,Mouse,1682.0,59.0,,
1670462560.333688,Mouse,1681.0,59.0,,
1670462560.364743,Mouse,1680.0,59.0,,
1670462560.383614,Mouse,1678.0,59.0,,
1670462560.394603,Mouse,1677.0,59.0,,
1670462560.413592,Mouse,1675.0,59.0,,
1670462560.423675,Mouse,1675.0,59.0,,
1670462560.434656,Mouse,1674.0,59.0,,
1670462560.454745,Mouse,1672.0,59.0,,
1670462560.475625,Mouse,1669.0,59.0,,
1670462560.485669,Mouse,1668.0,59.0,,
1670462560.495906,Mouse,1666.0,59.0,,
1670462560.515629,Mouse,1663.0,59.0,,
1670462560.525785,Mouse,1663.0,59.0,,
1670462560.535915,Mouse,1661.0,59.0,,
1670462560.554686,Mouse,1659.0,59.0,,
1670462560.565692,Mouse,1659.0,59.0,,
1670462560.594668,Mouse,1657.0,60.0,,
1670462560.61562,Mouse,1657.0,60.0,,
1670462560.645637,Mouse,1656.0,60.0,,
1670462560.674695,Mouse,1655.0,60.0,,
1670462560.695674,Mouse,1654.0,60.0,,
1670462560.714843,Mouse,1652.0,60.0,,
1670462560.735644,Mouse,1651.0,60.0,,
1670462560.76468,Mouse,1649.0,61.0,,
1670462560.785695,Mouse,1648.0,61.0,,
1670462560.816691,Mouse,1647.0,62.0,,
1670462560.826933,Mouse,1644.0,62.0,,
1670462560.84566,Mouse,1643.0,63.0,,
1670462560.866652,Mouse,1642.0,63.0,,
1670462560.885675,Mouse,1641.0,63.0,,
1670462560.895815,Mouse,1640.0,63.0,,
1670462560.925792,Mouse,1639.0,63.0,,
1670462560.956693,Mouse,1638.0,63.0,,
1670462560.976653,Mouse,1637.0,63.0,,
1670462560.987798,Mouse,1635.0,63.0,,
1670462561.007645,Mouse,1634.0,63.0,,
1670462561.027731,Mouse,1633.0,63.0,,
1670462561.047736,Mouse,1632.0,63.0,,
1670462561.066636,Mouse,1631.0,63.0,,
1670462561.077788,Mouse,1629.0,63.0,,
1670462561.09668,Mouse,1628.0,63.0,,
1670462561.117773,Mouse,1626.0,63.0,,
1670462561.127774,Mouse,1625.0,63.0,,
1670462561.146673,Mouse,1624.0,63.0,,
1670462561.157804,Mouse,1623.0,63.0,,
1670462561.186697,Mouse,1622.0,63.0,,
1670462561.217766,Mouse,1622.0,63.0,,
1670462561.236696,Mouse,1621.0,63.0,,
1670462561.257715,Mouse,1620.0,63.0,,
1670462561.276908,Mouse,1619.0,63.0,,
1670462561.287704,Mouse,1618.0,63.0,,
1670462561.307674,Mouse,1617.0,63.0,,
1670462561.32868,Mouse,1616.0,63.0,,
1670462561.348687,Mouse,1616.0,63.0,,
1670462561.388672,Mouse,1615.0,63.0,,
1670462561.40764,Mouse,1614.0,63.0,,
1670462561.418631,Mouse,1614.0,63.0,,
1670462561.437662,Mouse,1613.0,63.0,,
1670462561.447757,Mouse,1612.0,63.0,,
1670462561.468655,Mouse,1611.0,63.0,,
1670462561.488632,Mouse,1611.0,63.0,,
1670462561.499676,Mouse,1611.0,63.0,,
1670462561.509688,Mouse,1610.0,64.0,,
1670462561.528623,Mouse,1608.0,64.0,,
1670462561.539721,Mouse,1608.0,64.0,,
1670462561.559687,Mouse,1607.0,64.0,,
1670462561.578912,Mouse,1605.0,64.0,,
1670462561.589664,Mouse,1605.0,64.0,,
1670462561.608681,Mouse,1602.0,64.0,,
1670462561.618797,Mouse,1600.0,64.0,,
1670462561.629595,Mouse,1597.0,64.0,,
1670462561.648825,Mouse,1596.0,64.0,,
1670462561.669621,Mouse,1594.0,64.0,,
1670462561.679685,Mouse,1594.0,64.0,,
1670462561.710225,Mouse,1593.0,64.0,,
1670462561.729642,Mouse,1593.0,64.0,,
1670462561.778705,Mouse,1592.0,64.0,,
1670462561.809684,Mouse,1592.0,64.0,,
1670462561.840812,Mouse,1591.0,64.0,,
1670462561.869678,Mouse,1591.0,64.0,,
1670462561.880899,Mouse,1590.0,64.0,,
1670462561.900669,Mouse,1589.0,64.0,,
1670462561.919677,Mouse,1587.0,64.0,,
1670462561.930635,Mouse,1587.0,64.0,,
1670462561.949649,Mouse,1586.0,64.0,,
1670462561.990629,Mouse,1585.0,64.0,,
1670462562.011688,Mouse,1584.0,64.0,,
1670462562.051889,Mouse,1583.0,64.0,,
1670462562.080649,Mouse,1582.0,64.0,,
1670462562.101938,Mouse,1582.0,64.0,,
1670462562.112046,Mouse,1582.0,64.0,,
1670462562.130622,Mouse,1581.0,64.0,,
1670462562.151937,Mouse,1580.0,64.0,,
1670462562.170673,Mouse,1580.0,64.0,,
1670462562.191644,Mouse,1578.0,64.0,,
1670462562.201672,Mouse,1578.0,64.0,,
1670462562.221747,Mouse,1576.0,64.0,,
1670462562.241745,Mouse,1575.0,64.0,,
1670462562.271636,Mouse,1573.0,64.0,,
1670462562.28181,Mouse,1573.0,64.0,,
1670462562.321681,Mouse,1572.0,64.0,,
1670462562.352643,Mouse,1570.0,64.0,,
1670462562.372798,Mouse,1570.0,64.0,,
1670462562.40268,Mouse,1569.0,64.0,,
1670462562.412782,Mouse,1568.0,64.0,,
1670462562.442657,Mouse,1567.0,64.0,,
1670462562.461654,Mouse,1565.0,64.0,,
1670462562.482929,Mouse,1565.0,64.0,,
1670462562.503163,Mouse,1563.0,64.0,,
1670462562.523666,Mouse,1561.0,64.0,,
1670462562.533681,Mouse,1561.0,64.0,,
1670462562.543917,Mouse,1559.0,64.0,,
1670462562.573849,Mouse,1558.0,64.0,,
1670462562.592626,Mouse,1557.0,64.0,,
1670462562.603695,Mouse,1556.0,64.0,,
1670462562.623662,Mouse,1555.0,64.0,,
1670462562.642687,Mouse,1554.0,64.0,,
1670462562.672746,Mouse,1553.0,64.0,,
1670462562.693681,Mouse,1553.0,64.0,,
1670462562.713654,Mouse,1551.0,64.0,,
1670462562.733682,Mouse,1551.0,64.0,,
1670462562.743887,Mouse,1550.0,64.0,,
1670462562.762633,Mouse,1549.0,64.0,,
1670462562.772795,Mouse,1548.0,64.0,,
1670462562.783633,Mouse,1547.0,64.0,,
1670462562.793667,Mouse,1546.0,64.0,,
1670462562.812715,Mouse,1545.0,64.0,,
1670462562.823627,Mouse,1543.0,64.0,,
1670462562.833671,Mouse,1542.0,64.0,,
1670462562.843848,Mouse,1542.0,64.0,,
1670462562.864689,Mouse,1540.0,64.0,,
1670462562.875322,Mouse,1539.0,64.0,,
1670462562.893681,Mouse,1536.0,64.0,,
1670462562.904794,Mouse,1536.0,64.0,,
1670462562.924677,Mouse,1536.0,64.0,,
1670462562.954653,Mouse,1535.0,64.0,,
1670462563.014676,Mouse,1535.0,64.0,,
1670462563.055644,Mouse,1534.0,64.0,,
1670462563.095802,Mouse,1533.0,64.0,,
1670462563.115664,Mouse,1532.0,64.0,,
1670462563.125668,Mouse,1531.0,64.0,,
1670462563.1358,Mouse,1531.0,64.0,,
1670462563.154614,Mouse,1529.0,64.0,,
1670462563.165593,Mouse,1528.0,64.0,,
1670462563.184954,Mouse,1527.0,64.0,,
1670462563.20579,Mouse,1526.0,64.0,,
1670462563.225634,Mouse,1525.0,63.0,,
1670462563.245628,Mouse,1524.0,63.0,,
1670462563.265638,Mouse,1524.0,63.0,,
1670462563.295675,Mouse,1523.0,63.0,,
1670462563.314672,Mouse,1522.0,63.0,,
1670462563.355935,Mouse,1521.0,63.0,,
1670462563.386697,Mouse,1521.0,63.0,,
1670462563.396785,Mouse,1520.0,63.0,,
1670462563.416628,Mouse,1520.0,63.0,,
1670462563.437761,Mouse,1519.0,63.0,,
1670462563.467198,Mouse,1518.0,63.0,,
1670462563.485673,Mouse,1517.0,63.0,,
1670462563.516674,Mouse,1517.0,63.0,,
1670462563.53668,Mouse,1516.0,63.0,,
1670462563.576635,Mouse,1516.0,63.0,,
1670462563.607867,Mouse,1515.0,63.0,,
1670462563.637835,Mouse,1514.0,63.0,,
1670462563.656696,Mouse,1514.0,63.0,,
1670462563.677668,Mouse,1513.0,63.0,,
1670462563.706648,Mouse,1513.0,63.0,,
1670462563.727916,Mouse,1512.0,63.0,,
1670462563.75779,Mouse,1512.0,63.0,,
1670462563.777636,Mouse,1512.0,63.0,,
1670462563.79779,Mouse,1510.0,63.0,,
1670462563.8177,Mouse,1509.0,63.0,,
1670462563.847717,Mouse,1509.0,63.0,,
1670462563.87768,Mouse,1508.0,63.0,,
1670462563.898639,Mouse,1507.0,63.0,,
1670462563.917689,Mouse,1507.0,63.0,,
1670462563.928819,Mouse,1506.0,63.0,,
1670462563.948695,Mouse,1505.0,63.0,,
1670462563.978684,Mouse,1505.0,63.0,,
1670462564.018706,Mouse,1504.0,63.0,,
1670462564.048676,Mouse,1504.0,63.0,,
1670462564.059684,Mouse,1503.0,63.0,,
1670462564.079657,Mouse,1502.0,63.0,,
1670462564.099642,Mouse,1501.0,63.0,,
1670462564.119684,Mouse,1499.0,63.0,,
1670462564.13967,Mouse,1496.0,63.0,,
1670462564.159659,Mouse,1493.0,63.0,,
1670462564.178664,Mouse,1492.0,63.0,,
1670462564.189902,Mouse,1491.0,63.0,,
1670462564.200089,Mouse,1490.0,63.0,,
1670462564.249651,Mouse,1490.0,63.0,,
1670462564.289921,Mouse,1490.0,63.0,,
1670462564.319677,Mouse,1489.0,63.0,,
1670462564.329684,Mouse,1489.0,63.0,,
1670462564.369635,Mouse,1488.0,63.0,,
1670462564.410792,Mouse,1487.0,63.0,,
1670462564.429728,Mouse,1486.0,63.0,,
1670462564.440674,Mouse,1486.0,62.0,,
1670462564.450912,Mouse,1485.0,62.0,,
1670462564.469614,Mouse,1483.0,62.0,,
1670462564.480643,Mouse,1482.0,62.0,,
1670462564.490817,Mouse,1481.0,62.0,,
1670462564.509667,Mouse,1480.0,61.0,,
1670462564.519776,Mouse,1479.0,61.0,,
1670462564.530664,Mouse,1478.0,61.0,,
1670462564.540864,Mouse,1477.0,61.0,,
1670462564.560654,Mouse,1476.0,60.0,,
1670462564.581684,Mouse,1476.0,60.0,,
1670462564.691781,Mouse,1475.0,60.0,,
1670462564.751677,Mouse,1474.0,60.0,,
1670462564.781844,Mouse,1474.0,60.0,,
1670462564.792504,Mouse,1473.0,60.0,,
1670462564.810755,Mouse,1472.0,60.0,,
1670462564.821778,Mouse,1471.0,60.0,,
1670462564.841678,Mouse,1469.0,60.0,,
1670462564.860623,Mouse,1467.0,60.0,,
1670462564.871629,Mouse,1466.0,59.0,,
1670462564.882387,Mouse,1464.0,59.0,,
1670462564.901663,Mouse,1461.0,59.0,,
1670462564.912889,Mouse,1461.0,59.0,,
1670462564.952807,Mouse,1460.0,59.0,,
1670462565.083808,Mouse,1460.0,59.0,,
1670462565.093847,Mouse,1459.0,59.0,,
1670462565.123665,Mouse,1458.0,58.0,,
1670462565.133709,Mouse,1455.0,58.0,,
1670462565.152596,Mouse,1454.0,58.0,,
1670462565.163604,Mouse,1453.0,58.0,,
1670462565.17366,Mouse,1452.0,58.0,,
1670462565.183672,Mouse,1451.0,58.0,,
1670462565.203678,Mouse,1448.0,58.0,,
1670462565.223669,Mouse,1446.0,58.0,,
1670462565.242645,Mouse,1445.0,58.0,,
1670462565.273809,Mouse,1445.0,58.0,,
1670462565.36272,Mouse,1445.0,58.0,,
1670462565.373661,Mouse,1444.0,58.0,,
1670462565.383801,Mouse,1444.0,57.0,,
1670462565.403662,Mouse,1442.0,57.0,,
1670462565.43467,Mouse,1440.0,57.0,,
1670462565.444803,Mouse,1439.0,57.0,,
1670462565.464662,Mouse,1438.0,57.0,,
1670462565.504695,Mouse,1437.0,57.0,,
1670462565.524672,Mouse,1436.0,57.0,,
1670462565.554635,Mouse,1436.0,57.0,,
1670462565.574793,Mouse,1436.0,57.0,,
1670462565.5858,Mouse,1435.0,57.0,,
1670462565.615723,Mouse,1435.0,57.0,,
1670462565.655676,Mouse,1433.0,57.0,,
1670462565.675794,Mouse,1432.0,57.0,,
