Recording timestamp,Position X,Position Y
1670459398.449096,48.66666666666663,635.0
1670459398.457163,48.66666666666663,632.0
1670459398.46748,48.66666666666663,631.0
1670459398.477748,48.66666666666663,630.0
1670459398.489085,48.66666666666663,629.0
1670459398.497442,48.66666666666663,628.0
1670459398.517966,48.66666666666663,627.0
1670459398.529059,48.66666666666663,626.0
1670459398.537544,48.66666666666663,625.0
1670459398.55813,49.66666666666663,624.0
1670459398.568514,49.66666666666663,623.0
1670459398.577556,50.66666666666663,622.0
1670459398.588109,50.66666666666663,621.0
1670459398.597387,50.66666666666663,620.0
1670459398.607505,50.66666666666663,617.0
1670459398.619314,50.66666666666663,616.0
1670459398.627523,50.66666666666663,615.0
1670459398.63721,50.66666666666663,614.0
1670459398.647241,50.66666666666663,612.0
1670459398.658107,50.66666666666663,611.0
1670459398.667373,50.66666666666663,610.0
1670459398.67811,50.66666666666663,609.0
1670459398.687638,50.66666666666663,608.0
1670459398.699022,50.66666666666663,607.0
1670459398.708073,50.66666666666663,606.0
1670459398.727275,50.66666666666663,604.0
1670459398.737309,50.66666666666663,603.0
1670459398.748307,50.66666666666663,602.0
1670459398.758814,50.66666666666663,601.0
1670459398.76882,50.66666666666663,599.0
1670459398.778996,50.66666666666663,598.0
1670459398.789328,50.66666666666663,596.0
1670459398.7986,50.66666666666663,595.0
1670459398.808868,50.66666666666663,593.0
1670459398.819005,50.66666666666663,592.0
1670459398.829296,50.66666666666663,590.0
1670459398.83839,50.66666666666663,589.0
1670459398.848391,50.66666666666663,588.0
1670459398.879852,50.66666666666663,587.0
1670459398.920024,50.66666666666663,586.0
1670459398.980102,50.66666666666663,585.0
1670459398.989697,50.66666666666663,584.0
1670459399.000841,50.66666666666663,583.0
1670459399.010122,50.66666666666663,582.0
1670459399.019741,50.66666666666663,580.0
1670459399.029752,50.66666666666663,579.0
1670459399.041073,50.66666666666663,576.0
1670459399.049677,50.66666666666663,574.0
1670459399.059489,50.66666666666663,572.0
1670459399.069982,50.66666666666663,570.0
1670459399.080317,50.66666666666663,567.0
1670459399.089598,50.66666666666663,565.0
1670459399.099636,50.66666666666663,564.0
1670459399.110195,49.66666666666663,561.0
1670459399.119561,49.66666666666663,559.0
1670459399.130562,49.66666666666663,558.0
1670459399.14,48.66666666666663,556.0
1670459399.149348,48.66666666666663,555.0
1670459399.159379,48.66666666666663,554.0
1670459399.170767,48.66666666666663,553.0
1670459399.189719,48.66666666666663,550.0
1670459399.2105,47.66666666666663,547.0
1670459399.219597,47.66666666666663,545.0
1670459399.230046,47.66666666666663,544.0
1670459399.239373,47.66666666666663,543.0
1670459399.250138,47.66666666666663,542.0
1670459399.260171,47.66666666666663,541.0
1670459399.280324,47.66666666666663,540.0
1670459399.302187,47.66666666666663,538.0
1670459399.3202,47.66666666666663,537.0
1670459399.330474,47.66666666666663,536.0
1670459399.421894,47.66666666666663,535.0
1670459399.431278,47.66666666666663,534.0
1670459399.451372,47.66666666666663,533.0
1670459399.462844,47.66666666666663,532.0
1670459399.482067,47.66666666666663,531.0
1670459399.512665,47.66666666666663,530.0
1670459399.532035,47.66666666666663,529.0
1670459399.601846,47.66666666666663,528.0
1670459399.621323,47.66666666666663,527.0
1670459399.643025,47.66666666666663,526.0
1670459399.651066,47.66666666666663,525.0
1670459399.661296,47.66666666666663,524.0
1670459399.671907,47.66666666666663,523.0
1670459399.683068,47.66666666666663,522.0
1670459399.691432,47.66666666666663,521.0
1670459399.701875,47.66666666666663,520.0
1670459399.711727,47.66666666666663,519.0
1670459399.723038,47.66666666666663,518.0
1670459399.73208,47.66666666666663,516.0
1670459399.74208,47.66666666666663,515.0
1670459399.751164,47.66666666666663,514.0
1670459399.762345,47.66666666666663,513.0
1670459399.77368,47.66666666666663,511.0
1670459399.783517,47.66666666666663,510.0
1670459399.792494,47.66666666666663,509.0
1670459399.803535,47.66666666666663,508.0
1670459399.823162,47.66666666666663,507.0
1670459399.843199,47.66666666666663,505.0
1670459399.853117,47.66666666666663,503.0
1670459399.872494,47.66666666666663,502.0
1670459399.882698,47.66666666666663,500.0
1670459399.893415,47.66666666666663,499.0
1670459399.903018,47.66666666666663,498.0
1670459399.912237,47.66666666666663,497.0
1670459399.922702,47.66666666666663,494.0
1670459399.933346,47.66666666666663,493.0
1670459399.943078,47.66666666666663,491.0
1670459399.953298,47.66666666666663,489.0
1670459399.963553,47.66666666666663,486.0
1670459399.975018,47.66666666666663,483.0
1670459399.984265,47.66666666666663,482.0
1670459399.993376,47.66666666666663,480.0
1670459400.003602,47.66666666666663,478.0
1670459400.014179,47.66666666666663,477.0
1670459400.024956,47.66666666666663,476.0
1670459400.033988,47.66666666666663,475.0
1670459400.054039,47.66666666666663,474.0
1670459400.075225,47.66666666666663,472.0
1670459400.084241,47.66666666666663,471.0
1670459400.094231,47.66666666666663,470.0
1670459400.114143,47.66666666666663,469.0
1670459400.124134,47.66666666666663,468.0
1670459400.144929,47.66666666666663,467.0
1670459400.154927,47.66666666666663,465.0
1670459400.163943,47.66666666666663,464.0
1670459400.17308,47.66666666666663,463.0
1670459400.183295,47.66666666666663,462.0
1670459400.213245,47.66666666666663,461.0
1670459400.234981,47.66666666666663,460.0
1670459400.243977,47.66666666666663,459.0
1670459400.263882,47.66666666666663,458.0
1670459400.274382,47.66666666666663,457.0
1670459400.284434,47.66666666666663,455.0
1670459400.294945,47.66666666666663,453.0
1670459400.304688,47.66666666666663,451.0
1670459400.315508,47.66666666666663,449.0
1670459400.325972,47.66666666666663,445.0
1670459400.33436,47.66666666666663,442.0
1670459400.344395,47.66666666666663,440.0
1670459400.355272,47.66666666666663,436.0
1670459400.365625,47.66666666666663,432.0
1670459400.374117,47.66666666666663,429.0
1670459400.384156,47.66666666666663,426.0
1670459400.394673,47.66666666666663,423.0
1670459400.405263,47.66666666666663,421.0
1670459400.414287,47.66666666666663,419.0
1670459400.424435,47.66666666666663,417.0
1670459400.434724,47.66666666666663,414.0
1670459400.445953,47.66666666666663,413.0
1670459400.455976,47.66666666666663,411.0
1670459400.465296,47.66666666666663,409.0
1670459400.475296,47.66666666666663,408.0
1670459400.486738,47.66666666666663,404.0
1670459400.49701,47.66666666666663,403.0
1670459400.505874,47.66666666666663,400.0
1670459400.515189,47.66666666666663,398.0
1670459400.527491,47.66666666666663,395.0
1670459400.537466,47.66666666666663,393.0
1670459400.546568,47.66666666666663,390.0
1670459400.55657,47.66666666666663,388.0
1670459400.566778,47.66666666666663,386.0
1670459400.576633,47.66666666666663,385.0
1670459400.586433,47.66666666666663,384.0
1670459400.596236,47.66666666666663,383.0
1670459400.616497,47.66666666666663,382.0
1670459400.635631,47.66666666666663,381.0
1670459400.697014,47.66666666666663,380.0
1670459400.735393,47.66666666666663,379.0
1670459400.786825,47.66666666666663,378.0
1670459400.807065,47.66666666666663,377.0
1670459400.816414,47.66666666666663,376.0
1670459400.82828,47.66666666666663,375.0
1670459400.837665,46.66666666666663,375.0
1670459400.846986,46.66666666666663,374.0
1670459400.856975,46.66666666666663,373.0
1670459400.867022,46.66666666666663,372.0
1670459400.8773,46.66666666666663,369.0
1670459400.886879,46.66666666666663,367.0
1670459400.896881,46.66666666666663,365.0
1670459400.908025,46.66666666666663,361.0
1670459400.917806,46.66666666666663,360.0
1670459400.926832,46.66666666666663,356.0
1670459400.936902,46.66666666666663,355.0
1670459400.946272,46.66666666666663,352.0
1670459400.957303,46.66666666666663,351.0
1670459400.967571,46.66666666666663,349.0
1670459400.977867,46.66666666666663,348.0
1670459400.998369,46.66666666666663,346.0
1670459401.017996,46.66666666666663,345.0
1670459401.039335,46.66666666666663,344.0
1670459401.048879,46.66666666666663,343.0
1670459401.057625,46.66666666666663,342.0
1670459401.078302,46.66666666666663,341.0
1670459401.097894,46.66666666666663,339.0
1670459401.107274,46.66666666666663,338.0
1670459401.12868,46.66666666666663,337.0
1670459401.147992,46.66666666666663,336.0
1670459401.158071,46.66666666666663,335.0
1670459401.179169,46.66666666666663,334.0
1670459401.188255,46.66666666666663,333.0
1670459401.208329,46.66666666666663,332.0
1670459401.228113,46.66666666666663,331.0
1670459401.248823,46.66666666666663,330.0
1670459401.277238,46.66666666666663,329.0
1670459401.309012,46.66666666666663,328.0
1670459401.349897,46.66666666666663,327.0
1670459401.359136,46.66666666666663,326.0
1670459401.380133,46.66666666666663,325.0
1670459401.398307,46.66666666666663,324.0
1670459401.408356,46.66666666666663,323.0
1670459401.420309,46.66666666666663,322.0
1670459401.429664,46.66666666666663,321.0
1670459401.43893,46.66666666666663,319.0
1670459401.448983,46.66666666666663,318.0
1670459401.4586,46.66666666666663,316.0
1670459401.469635,46.66666666666663,314.0
1670459401.479155,46.66666666666663,313.0
1670459401.489981,46.66666666666663,312.0
1670459401.499673,46.66666666666663,311.0
1670459401.510944,46.66666666666663,309.0
1670459401.520889,46.66666666666663,308.0
1670459401.529237,46.66666666666663,307.0
1670459401.560505,46.66666666666663,306.0
1670459401.620168,46.66666666666663,305.0
1670459401.659554,46.66666666666663,304.0
1670459401.669567,46.66666666666663,303.0
1670459401.70937,46.66666666666663,302.0
1670459401.739586,46.66666666666663,301.0
1670459401.760227,46.66666666666663,300.0
1670459401.800413,46.66666666666663,299.0
1670459401.820919,46.66666666666663,298.0
1670459401.840275,46.66666666666663,297.0
1670459401.852006,46.66666666666663,296.0
1670459401.861914,46.66666666666663,295.0
1670459401.881001,46.66666666666663,294.0
1670459401.891842,46.66666666666663,293.0
1670459401.901221,46.66666666666663,292.0
1670459401.910382,46.66666666666663,290.0
1670459401.920421,46.66666666666663,288.0
1670459401.931133,46.66666666666663,286.0
1670459401.941889,46.66666666666663,284.0
1670459401.95089,46.66666666666663,281.0
1670459401.960889,46.66666666666663,279.0
1670459401.971979,46.66666666666663,276.0
1670459401.98175,46.66666666666663,275.0
1670459401.991943,46.66666666666663,273.0
1670459402.001265,46.66666666666663,272.0
1670459402.013085,46.66666666666663,271.0
1670459402.023079,46.66666666666663,270.0
1670459402.0519,46.66666666666663,269.0
1670459402.062918,46.66666666666663,268.0
1670459402.103005,46.66666666666663,267.0
1670459402.112997,46.66666666666663,266.0
1670459402.142786,46.66666666666663,265.0
1670459402.172332,46.66666666666663,264.0
1670459402.192795,46.66666666666663,263.0
1670459402.221163,46.66666666666663,262.0
1670459402.242298,46.66666666666663,261.0
1670459402.261467,46.66666666666663,260.0
1670459402.322981,46.66666666666663,259.0
1670459402.374018,46.66666666666663,258.0
1670459402.403367,46.66666666666663,257.0
1670459402.413628,46.66666666666663,256.0
1670459402.443735,46.66666666666663,255.0
1670459402.463086,46.66666666666663,254.0
1670459402.493248,46.66666666666663,253.0
1670459402.513761,46.66666666666663,252.0
1670459402.544054,46.66666666666663,251.0
1670459402.563478,46.66666666666663,250.0
1670459402.584301,46.66666666666663,249.0
1670459402.624234,46.66666666666663,248.0
1670459402.644183,46.66666666666663,247.0
1670459402.683568,46.66666666666663,246.0
1670459402.785124,46.66666666666663,245.0
1670459402.803676,45.66666666666663,244.0
1670459402.865721,44.66666666666663,244.0
1670459402.87625,44.66666666666663,243.0
1670459403.226741,43.66666666666663,243.0
1670459403.2451,43.66666666666663,242.0
1670459403.285341,43.66666666666663,241.0
1670459403.296011,43.66666666666663,240.0
1670459403.326137,43.66666666666663,239.0
1670459403.376183,43.66666666666663,238.0
1670459403.397913,43.66666666666663,237.0
1670459403.456432,43.66666666666663,236.0
1670459403.487192,43.66666666666663,235.0
1670459403.527759,43.66666666666663,234.0
1670459403.547863,43.66666666666663,233.0
1670459403.587539,43.66666666666663,232.0
1670459403.608339,43.66666666666663,231.0
1670459403.617455,43.66666666666663,230.0
1670459403.637743,43.66666666666663,229.0
1670459403.65811,43.66666666666663,228.0
1670459403.73934,43.66666666666663,227.0
1670459403.91848,43.66666666666663,226.0
1670459404.0084,43.66666666666663,225.0
1670459404.029919,43.66666666666663,224.0
1670459404.049537,44.66666666666663,224.0
1670459404.080762,44.66666666666663,223.0
1670459404.099628,45.66666666666663,222.0
1670459404.120667,46.66666666666663,222.0
1670459404.12925,47.66666666666663,221.0
1670459404.139613,48.66666666666663,221.0
1670459404.149994,50.66666666666663,220.0
1670459404.219957,50.66666666666663,219.0
1670459404.330423,52.66666666666663,219.0
1670459404.370342,53.66666666666663,218.0
1670459404.430972,54.66666666666663,217.0
1670459404.440399,55.66666666666663,217.0
1670459404.451719,56.66666666666663,216.0
1670459404.470549,57.66666666666663,216.0
1670459404.491588,60.66666666666663,215.0
1670459404.501371,61.66666666666663,214.0
1670459404.521076,62.66666666666663,214.0
1670459404.541232,63.66666666666663,214.0
1670459404.561677,64.66666666666663,213.0
1670459404.602005,65.66666666666663,213.0
1670459404.632663,65.66666666666663,212.0
1670459404.77202,66.66666666666663,212.0
1670459404.792271,67.66666666666663,212.0
1670459404.802593,68.66666666666663,212.0
1670459404.81212,69.66666666666663,212.0
1670459404.822119,70.66666666666663,212.0
1670459404.831127,71.66666666666663,212.0
1670459404.842302,72.66666666666663,212.0
1670459404.852273,74.66666666666663,212.0
1670459404.871164,75.66666666666663,212.0
1670459404.933323,76.66666666666663,212.0
1670459404.952896,77.66666666666663,212.0
1670459404.964314,79.66666666666663,212.0
1670459404.973687,80.66666666666663,212.0
1670459404.982664,82.66666666666663,212.0
1670459404.992318,83.66666666666663,212.0
1670459405.002765,84.66666666666663,212.0
1670459405.032753,85.66666666666663,212.0
1670459405.042644,86.66666666666663,212.0
1670459405.063381,87.66666666666663,212.0
1670459405.083976,89.66666666666663,212.0
1670459405.094746,90.66666666666663,212.0
1670459405.104787,91.66666666666663,212.0
1670459405.11372,92.66666666666663,212.0
1670459405.123175,93.66666666666663,212.0
1670459405.163854,94.66666666666663,212.0
1670459405.175065,95.66666666666663,212.0
1670459405.193645,96.66666666666663,211.0
1670459405.203984,97.66666666666663,211.0
1670459405.213583,98.66666666666663,211.0
1670459405.224136,99.66666666666663,211.0
1670459405.233175,100.66666666666663,211.0
1670459405.243909,101.66666666666663,211.0
1670459405.26467,102.66666666666663,211.0
1670459405.275025,103.66666666666663,211.0
1670459405.284223,104.66666666666663,211.0
1670459405.29322,105.66666666666663,211.0
1670459405.304259,106.66666666666663,211.0
1670459405.314938,107.66666666666663,211.0
1670459405.323967,108.66666666666663,211.0
1670459405.333985,110.66666666666664,211.0
1670459405.343493,112.66666666666664,211.0
1670459405.355123,113.66666666666664,211.0
1670459405.363162,115.66666666666664,211.0
1670459405.383565,117.66666666666664,211.0
1670459405.394909,118.66666666666664,211.0
1670459405.40501,119.66666666666664,211.0
1670459405.464276,120.66666666666664,211.0
1670459405.494584,121.66666666666664,211.0
1670459405.505107,122.66666666666664,211.0
1670459405.515776,123.66666666666664,211.0
1670459405.525254,125.66666666666664,211.0
1670459405.535172,126.66666666666664,211.0
1670459405.544252,128.66666666666663,211.0
1670459405.554252,129.66666666666663,211.0
1670459405.565738,131.66666666666663,211.0
1670459405.575562,133.66666666666663,211.0
1670459405.586443,134.66666666666663,211.0
1670459405.596526,135.66666666666663,212.0
1670459405.607731,136.66666666666663,212.0
1670459405.616846,137.66666666666663,212.0
1670459405.625628,138.66666666666663,212.0
1670459405.646696,139.66666666666663,212.0
1670459405.656737,140.66666666666663,212.0
1670459405.675918,141.66666666666663,212.0
1670459405.696269,142.66666666666663,212.0
1670459405.716174,143.66666666666663,212.0
1670459405.74588,144.66666666666663,212.0
1670459405.776501,145.66666666666663,212.0
1670459405.805663,146.66666666666663,212.0
1670459405.816359,147.66666666666663,212.0
1670459405.835488,148.66666666666663,212.0
1670459405.845845,149.66666666666663,212.0
1670459405.866741,151.66666666666663,213.0
1670459405.875903,153.66666666666663,213.0
1670459405.885267,154.66666666666663,214.0
1670459405.895468,156.66666666666663,214.0
1670459405.906729,157.66666666666663,214.0
1670459405.916494,158.66666666666663,214.0
1670459405.926509,159.66666666666663,214.0
1670459405.937941,161.66666666666663,215.0
1670459405.947931,162.66666666666663,215.0
1670459405.957188,164.66666666666663,215.0
1670459405.976546,165.66666666666663,215.0
1670459405.987703,167.66666666666663,215.0
1670459405.997737,170.66666666666663,215.0
1670459406.006414,170.66666666666663,216.0
1670459406.016807,172.66666666666663,216.0
1670459406.0271,174.66666666666663,217.0
1670459406.04677,175.66666666666663,217.0
1670459406.057082,176.66666666666663,217.0
1670459406.067083,178.66666666666663,217.0
1670459406.078219,180.66666666666663,217.0
1670459406.087344,182.66666666666663,217.0
1670459406.097585,184.66666666666663,218.0
1670459406.118954,185.66666666666663,218.0
1670459406.187475,186.66666666666663,218.0
1670459406.227108,187.66666666666663,218.0
1670459406.257453,188.66666666666663,218.0
1670459406.288363,189.66666666666663,218.0
1670459406.299071,190.66666666666663,218.0
1670459406.317461,191.66666666666663,218.0
1670459406.329219,192.66666666666663,218.0
1670459406.35769,193.66666666666663,218.0
1670459406.388019,194.66666666666663,218.0
1670459406.41876,195.66666666666663,218.0
1670459406.439054,196.66666666666663,218.0
1670459406.448333,197.66666666666663,218.0
1670459406.460364,198.66666666666663,218.0
1670459406.470002,199.66666666666663,218.0
1670459406.478595,200.66666666666663,218.0
1670459406.488644,203.66666666666663,218.0
1670459406.500139,204.66666666666663,218.0
1670459406.509626,205.66666666666663,218.0
1670459406.518662,207.66666666666663,218.0
1670459406.529104,208.66666666666663,218.0
1670459406.54953,209.66666666666663,218.0
1670459406.568669,211.66666666666663,218.0
1670459406.578575,212.66666666666663,218.0
1670459406.589584,213.66666666666663,218.0
1670459406.599633,214.66666666666663,218.0
1670459406.609579,216.66666666666663,218.0
1670459406.619591,217.66666666666663,218.0
1670459406.649358,219.66666666666663,218.0
1670459406.671,221.66666666666663,218.0
1670459406.689427,222.66666666666663,218.0
1670459406.700049,223.66666666666663,218.0
1670459406.720915,224.66666666666663,218.0
1670459406.739862,225.66666666666663,218.0
1670459406.749901,226.66666666666663,218.0
1670459406.761098,227.66666666666663,218.0
1670459406.769443,228.66666666666663,218.0
1670459406.779251,230.66666666666663,218.0
1670459406.789433,232.66666666666663,218.0
1670459406.800344,233.66666666666663,218.0
1670459406.810333,235.66666666666663,218.0
1670459406.819101,236.66666666666663,218.0
1670459406.82971,237.66666666666663,218.0
1670459406.840676,238.66666666666663,218.0
1670459406.850218,240.66666666666663,218.0
1670459406.859401,241.66666666666663,218.0
1670459406.869302,243.66666666666663,218.0
1670459406.880344,245.66666666666663,218.0
1670459406.8905,247.66666666666663,218.0
1670459406.900009,249.66666666666663,218.0
1670459406.909977,252.66666666666663,218.0
1670459406.920249,255.66666666666663,218.0
1670459406.930846,257.66666666666663,218.0
1670459406.940592,259.66666666666663,218.0
1670459406.951012,261.66666666666663,218.0
1670459406.960552,262.66666666666663,218.0
1670459406.981599,263.66666666666663,218.0
1670459406.990877,264.66666666666663,218.0
1670459407.000626,265.66666666666663,218.0
1670459407.021496,266.66666666666663,218.0
1670459407.030877,267.66666666666663,218.0
1670459407.040645,268.66666666666663,218.0
1670459407.061966,269.66666666666663,218.0
1670459407.080261,270.66666666666663,218.0
1670459407.091696,271.66666666666663,218.0
1670459407.102348,272.66666666666663,218.0
1670459407.111251,273.66666666666663,218.0
1670459407.121747,275.66666666666663,218.0
1670459407.131787,276.66666666666663,218.0
1670459407.142324,279.66666666666663,218.0
1670459407.153099,280.66666666666663,218.0
1670459407.162111,282.66666666666663,218.0
1670459407.172098,284.66666666666663,218.0
1670459407.182528,285.66666666666663,218.0
1670459407.192712,288.66666666666663,218.0
1670459407.201345,290.66666666666663,218.0
1670459407.222775,291.66666666666663,218.0
1670459407.261994,292.66666666666663,218.0
1670459407.281285,293.66666666666663,218.0
1670459407.291577,294.66666666666663,218.0
1670459407.301198,295.66666666666663,218.0
1670459407.322893,297.66666666666663,218.0
1670459407.331592,298.66666666666663,218.0
1670459407.341554,300.66666666666663,218.0
1670459407.352982,301.66666666666663,218.0
1670459407.36301,303.66666666666663,218.0
1670459407.37197,304.66666666666663,218.0
1670459407.381434,305.66666666666663,218.0
1670459407.393328,306.66666666666663,218.0
1670459407.40255,308.66666666666663,218.0
1670459407.411525,309.66666666666663,218.0
1670459407.421871,311.66666666666663,218.0
1670459407.432007,314.66666666666663,218.0
1670459407.442373,315.66666666666663,218.0
1670459407.453171,317.66666666666663,218.0
1670459407.462174,318.66666666666663,218.0
1670459407.472134,320.66666666666663,218.0
1670459407.483363,321.66666666666663,218.0
1670459407.502989,323.66666666666663,218.0
1670459407.512448,325.66666666666663,218.0
1670459407.524251,326.66666666666663,218.0
1670459407.533519,328.66666666666663,218.0
1670459407.542914,330.66666666666663,218.0
1670459407.552949,332.66666666666663,218.0
1670459407.56366,335.66666666666663,218.0
1670459407.573275,338.66666666666663,218.0
1670459407.582442,341.66666666666663,218.0
1670459407.592378,344.66666666666663,218.0
1670459407.603691,346.66666666666663,219.0
1670459407.613915,348.66666666666663,219.0
1670459407.62361,350.66666666666663,219.0
1670459407.63397,353.66666666666663,219.0
1670459407.64336,355.66666666666663,219.0
1670459407.654364,356.66666666666663,219.0
1670459407.664407,358.66666666666663,220.0
1670459407.67408,360.66666666666663,221.0
1670459407.683077,361.66666666666663,221.0
1670459407.704364,362.66666666666663,221.0
1670459407.724134,363.66666666666663,221.0
1670459407.734672,364.66666666666663,221.0
1670459407.744571,366.66666666666663,221.0
1670459407.753639,367.66666666666663,221.0
1670459407.76418,369.66666666666663,221.0
1670459407.775039,371.66666666666663,221.0
1670459407.785221,373.66666666666663,221.0
1670459407.794437,376.66666666666663,221.0
1670459407.803438,378.66666666666663,221.0
1670459407.813961,380.6666666666666,221.0
1670459407.824672,382.6666666666666,221.0
1670459407.834678,384.6666666666666,221.0
1670459407.843922,385.6666666666666,221.0
1670459407.874186,386.6666666666666,221.0
1670459407.893675,387.6666666666666,221.0
1670459407.904306,389.6666666666666,221.0
1670459407.91482,390.6666666666666,221.0
1670459407.923816,391.6666666666666,221.0
1670459407.933348,392.6666666666666,221.0
1670459407.944963,395.6666666666666,221.0
1670459407.954811,397.6666666666666,221.0
1670459407.964184,398.6666666666666,221.0
1670459407.974641,400.6666666666666,221.0
1670459407.984236,402.6666666666666,221.0
1670459407.995235,403.6666666666666,221.0
1670459408.005589,405.6666666666666,221.0
1670459408.035492,406.6666666666666,221.0
1670459408.046106,407.6666666666666,221.0
1670459408.054667,408.6666666666666,221.0
1670459408.064688,409.6666666666666,221.0
1670459408.075194,410.6666666666666,221.0
1670459408.085807,413.6666666666666,221.0
1670459408.094612,414.6666666666666,222.0
1670459408.10487,416.6666666666666,222.0
1670459408.11571,417.6666666666666,222.0
1670459408.125759,419.6666666666666,222.0
1670459408.135579,421.6666666666666,222.0
1670459408.145917,423.6666666666666,223.0
1670459408.156,424.6666666666666,224.0
1670459408.166817,425.6666666666666,224.0
1670459408.177163,427.6666666666666,224.0
1670459408.185785,428.6666666666666,224.0
1670459408.195551,430.6666666666666,224.0
1670459408.206851,431.6666666666666,224.0
1670459408.216521,433.6666666666666,224.0
1670459408.225243,434.6666666666666,224.0
1670459408.2356,437.6666666666666,224.0
1670459408.246996,438.6666666666666,224.0
1670459408.256901,439.6666666666666,224.0
1670459408.26519,442.6666666666666,224.0
1670459408.275546,443.6666666666666,224.0
1670459408.286324,445.6666666666666,224.0
1670459408.296416,447.6666666666666,224.0
1670459408.305719,448.6666666666666,224.0
1670459408.325933,450.6666666666666,224.0
1670459408.336349,451.6666666666666,224.0
1670459408.347,452.6666666666666,224.0
1670459408.355998,453.6666666666666,224.0
1670459408.376614,454.6666666666666,224.0
1670459408.387032,455.6666666666666,224.0
1670459408.426433,456.6666666666666,224.0
1670459408.46622,457.6666666666666,224.0
1670459408.507524,458.6666666666666,224.0
1670459408.517202,459.6666666666666,224.0
1670459408.536556,460.6666666666666,224.0
1670459408.557774,462.6666666666666,224.0
1670459408.566071,463.6666666666666,223.0
1670459408.577038,465.6666666666666,223.0
1670459408.587362,466.6666666666666,223.0
1670459408.597669,469.6666666666666,222.0
1670459408.60697,469.6666666666666,221.0
1670459408.617008,471.6666666666666,221.0
1670459408.627328,472.6666666666666,220.0
1670459408.647305,473.6666666666666,220.0
1670459408.667955,474.6666666666666,220.0
1670459408.678999,475.6666666666666,220.0
1670459408.688305,476.6666666666666,220.0
1670459408.697616,477.6666666666666,220.0
1670459408.719034,478.6666666666666,220.0
1670459408.728328,479.6666666666666,220.0
1670459408.737298,480.6666666666666,220.0
1670459408.748029,481.6666666666666,220.0
1670459408.758354,483.6666666666666,220.0
1670459408.768589,485.6666666666666,220.0
1670459408.777399,487.6666666666666,220.0
1670459408.78892,488.6666666666666,220.0
1670459408.800042,489.6666666666666,220.0
1670459408.808997,490.6666666666666,220.0
1670459408.818191,491.6666666666666,220.0
1670459408.837995,492.6666666666666,220.0
1670459408.849099,494.6666666666666,220.0
1670459408.858338,495.6666666666666,220.0
1670459408.867576,498.6666666666666,220.0
1670459408.878088,499.6666666666666,220.0
1670459408.888398,501.6666666666666,220.0
1670459408.898824,504.6666666666666,220.0
1670459408.907339,508.6666666666666,220.0
1670459408.917511,510.6666666666666,220.0
1670459408.928696,512.6666666666665,220.0
1670459408.93875,516.6666666666665,220.0
1670459408.947861,518.6666666666665,220.0
1670459408.957177,519.6666666666665,220.0
1670459408.969177,521.6666666666665,220.0
1670459408.978966,522.6666666666665,220.0
1670459408.988325,524.6666666666665,220.0
1670459408.99855,525.6666666666665,220.0
1670459409.009,526.6666666666665,220.0
1670459409.019417,527.6666666666665,220.0
1670459409.038938,529.6666666666665,220.0
1670459409.048303,530.6666666666665,220.0
1670459409.059445,531.6666666666665,220.0
1670459409.069474,533.6666666666666,220.0
1670459409.079009,535.6666666666666,220.0
1670459409.089108,537.6666666666666,220.0
1670459409.100109,539.6666666666666,220.0
1670459409.109893,541.6666666666666,220.0
1670459409.118261,542.6666666666666,220.0
1670459409.12826,543.6666666666666,220.0
1670459409.139654,544.6666666666666,220.0
1670459409.149219,546.6666666666666,220.0
1670459409.159886,548.6666666666666,220.0
1670459409.170899,550.6666666666666,220.0
1670459409.18013,552.6666666666666,220.0
1670459409.192101,553.6666666666666,220.0
1670459409.201204,555.6666666666666,220.0
1670459409.209588,556.6666666666666,220.0
1670459409.219466,557.6666666666666,220.0
1670459409.23049,558.6666666666666,220.0
1670459409.240305,560.6666666666666,220.0
1670459409.250012,561.6666666666666,220.0
1670459409.260011,564.6666666666666,220.0
1670459409.271011,565.6666666666666,220.0
1670459409.289242,566.6666666666666,220.0
1670459409.300153,567.6666666666666,220.0
1670459409.310499,568.6666666666666,220.0
1670459409.320154,569.6666666666666,220.0
1670459409.329415,570.6666666666666,220.0
1670459409.339773,571.6666666666666,220.0
1670459409.35074,573.6666666666666,220.0
1670459409.361081,574.6666666666666,220.0
1670459409.371229,576.6666666666666,220.0
1670459409.380851,577.6666666666666,220.0
1670459409.390866,579.6666666666666,220.0
1670459409.400914,580.6666666666666,220.0
1670459409.419932,582.6666666666666,220.0
1670459409.441267,584.6666666666666,220.0
1670459409.450234,585.6666666666666,220.0
1670459409.459441,587.6666666666666,220.0
1670459409.469933,588.6666666666666,220.0
1670459409.480335,590.6666666666666,220.0
1670459409.490098,591.6666666666666,220.0
1670459409.501015,594.6666666666666,220.0
1670459409.510558,597.6666666666666,220.0
1670459409.521333,599.6666666666666,220.0
1670459409.53161,602.6666666666666,220.0
1670459409.541541,605.6666666666666,220.0
1670459409.550143,608.6666666666666,220.0
1670459409.560392,610.6666666666666,220.0
1670459409.571953,613.6666666666666,220.0
1670459409.581358,615.6666666666666,220.0
1670459409.590132,617.6666666666666,220.0
1670459409.621339,618.6666666666666,220.0
1670459409.630838,619.6666666666666,220.0
1670459409.661336,620.6666666666666,220.0
1670459409.671622,622.6666666666666,220.0
1670459409.681316,623.6666666666666,220.0
1670459409.693001,625.6666666666666,220.0
1670459409.702383,626.6666666666666,220.0
