Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464710.684006,Mouse,1018.0,458.0,,
1670464710.703315,Mouse,1016.0,459.0,,
1670464710.723037,Mouse,1012.0,459.0,,
1670464710.73311,Mouse,1012.0,459.0,,
1670464710.763054,Mouse,1008.0,461.0,,
1670464710.784059,Mouse,1007.0,461.0,,
1670464710.794285,Mouse,1007.0,461.0,,
1670464710.804297,Mouse,1006.0,461.0,,
1670464710.81505,Mouse,1005.0,461.0,,
1670464710.834304,Mouse,1004.0,462.0,,
1670464710.855035,Mouse,1002.0,462.0,,
1670464710.874281,Mouse,1000.0,463.0,,
1670464710.894083,Mouse,995.0,464.0,,
1670464710.914,Mouse,990.0,465.0,,
1670464710.924197,Mouse,987.0,466.0,,
1670464710.945036,Mouse,982.0,468.0,,
1670464710.965319,Mouse,978.0,469.0,,
1670464710.986034,Mouse,976.0,470.0,,
1670464711.005257,Mouse,974.0,470.0,,
1670464711.026033,Mouse,971.0,472.0,,
1670464711.045023,Mouse,966.0,474.0,,
1670464711.055047,Mouse,962.0,475.0,,
1670464711.065294,Mouse,960.0,476.0,,
1670464711.085036,Mouse,950.0,479.0,,
1670464711.095058,Mouse,946.0,480.0,,
1670464711.105323,Mouse,943.0,481.0,,
1670464711.125051,Mouse,936.0,484.0,,
1670464711.1353,Mouse,932.0,484.0,,
1670464711.15605,Mouse,926.0,487.0,,
1670464711.175054,Mouse,923.0,488.0,,
1670464711.196009,Mouse,919.0,489.0,,
1670464711.215047,Mouse,917.0,490.0,,
1670464711.225067,Mouse,914.0,491.0,,
1670464711.235188,Mouse,912.0,492.0,,
1670464711.255327,Mouse,905.0,494.0,,
1670464711.275077,Mouse,898.0,497.0,,
1670464711.286047,Mouse,895.0,498.0,,
1670464711.296171,Mouse,890.0,499.0,,
1670464711.316034,Mouse,884.0,502.0,,
1670464711.327318,Mouse,881.0,503.0,,
1670464711.346015,Mouse,876.0,504.0,,
1670464711.356068,Mouse,874.0,505.0,,
1670464711.367266,Mouse,870.0,506.0,,
1670464711.386165,Mouse,863.0,510.0,,
1670464711.396165,Mouse,859.0,513.0,,
1670464711.416028,Mouse,850.0,518.0,,
1670464711.426074,Mouse,845.0,520.0,,
1670464711.436095,Mouse,840.0,523.0,,
1670464711.449715,Mouse,834.0,527.0,,
1670464711.467175,Mouse,824.0,534.0,,
1670464711.487055,Mouse,813.0,541.0,,
1670464711.498123,Mouse,809.0,544.0,,
1670464711.51709,Mouse,803.0,549.0,,
1670464711.538025,Mouse,797.0,554.0,,
1670464711.557164,Mouse,792.0,557.0,,
1670464711.567316,Mouse,789.0,560.0,,
1670464711.587126,Mouse,786.0,562.0,,
1670464711.597336,Mouse,784.0,564.0,,
1670464711.617004,Mouse,779.0,569.0,,
1670464711.62736,Mouse,778.0,570.0,,
1670464711.647008,Mouse,773.0,574.0,,
1670464711.657341,Mouse,771.0,576.0,,
1670464711.667998,Mouse,769.0,578.0,,
1670464711.687096,Mouse,766.0,581.0,,
1670464711.708035,Mouse,762.0,585.0,,
1670464711.727144,Mouse,759.0,588.0,,
1670464711.747037,Mouse,753.0,593.0,,
1670464711.75707,Mouse,750.0,596.0,,
1670464711.777036,Mouse,743.0,603.0,,
1670464711.787137,Mouse,738.0,608.0,,
1670464711.798141,Mouse,734.0,613.0,,
1670464711.818063,Mouse,725.0,622.0,,
1670464711.839029,Mouse,716.0,631.0,,
1670464711.858031,Mouse,710.0,637.0,,
1670464711.879011,Mouse,705.0,641.0,,
1670464711.89803,Mouse,700.0,646.0,,
1670464711.90803,Mouse,699.0,647.0,,
1670464711.91803,Mouse,697.0,650.0,,
1670464711.938027,Mouse,692.0,655.0,,
1670464711.948043,Mouse,690.0,657.0,,
1670464711.96903,Mouse,684.0,664.0,,
1670464711.979043,Mouse,683.0,667.0,,
1670464711.989205,Mouse,680.0,670.0,,
1670464712.010057,Mouse,677.0,675.0,,
1670464712.029026,Mouse,672.0,684.0,,
1670464712.039066,Mouse,670.0,686.0,,
1670464712.050077,Mouse,669.0,691.0,,
1670464712.069072,Mouse,663.0,700.0,,
1670464712.090311,Mouse,661.0,705.0,,
1670464712.109007,Mouse,659.0,710.0,,
1670464712.119087,Mouse,659.0,711.0,,
1670464712.129277,Mouse,658.0,712.0,,
1670464712.14905,Mouse,655.0,716.0,,
1670464712.169084,Mouse,654.0,720.0,,
1670464712.180293,Mouse,653.0,722.0,,
1670464712.199062,Mouse,653.0,724.0,,
1670464712.220053,Mouse,652.0,726.0,,
1670464712.239049,Mouse,652.0,727.0,,
1670464712.249079,Mouse,652.0,728.0,,
1670464712.279061,Mouse,652.0,729.0,,
1670464712.299067,Mouse,652.0,729.0,,
1670464712.310289,Mouse,651.0,731.0,,
1670464712.330057,Mouse,650.0,735.0,,
1670464712.351341,Mouse,647.0,741.0,,
1670464712.370049,Mouse,645.0,747.0,,
1670464712.380301,Mouse,644.0,749.0,,
1670464712.391086,Mouse,642.0,752.0,,
1670464712.41004,Mouse,640.0,757.0,,
1670464712.420309,Mouse,640.0,760.0,,
1670464712.431067,Mouse,640.0,761.0,,
1670464712.450114,Mouse,640.0,764.0,,
1670464712.470038,Mouse,639.0,766.0,,
1670464712.48106,Mouse,639.0,767.0,,
1670464712.491061,Mouse,639.0,770.0,,
1670464712.511027,Mouse,637.0,772.0,,
1670464712.521995,Mouse,636.0,774.0,,
1670464712.541018,Mouse,634.0,777.0,,
1670464712.55118,Mouse,632.0,778.0,,
1670464712.562034,Mouse,631.0,780.0,,
1670464712.581096,Mouse,629.0,782.0,,
1670464712.602051,Mouse,628.0,785.0,,
1670464712.621325,Mouse,627.0,786.0,,
1670464712.651283,Mouse,625.0,788.0,,
1670464712.671056,Mouse,625.0,790.0,,
1670464712.681243,Mouse,624.0,791.0,,
1670464712.692046,Mouse,623.0,792.0,,
1670464712.711046,Mouse,622.0,794.0,,
1670464712.721144,Mouse,621.0,796.0,,
1670464712.73203,Mouse,619.0,797.0,,
1670464712.751242,Mouse,617.0,801.0,,
1670464712.772038,Mouse,615.0,805.0,,
1670464712.79103,Mouse,614.0,807.0,,
1670464712.801046,Mouse,612.0,808.0,,
1670464712.822015,Mouse,610.0,811.0,,
1670464712.832029,Mouse,609.0,812.0,,
1670464712.842029,Mouse,608.0,813.0,,
1670464712.852152,Mouse,607.0,816.0,,
1670464712.863029,Mouse,605.0,817.0,,
1670464712.882171,Mouse,603.0,822.0,,
1670464712.90315,Mouse,599.0,828.0,,
1670464712.922033,Mouse,595.0,832.0,,
1670464712.943054,Mouse,591.0,837.0,,
1670464712.962059,Mouse,588.0,841.0,,
1670464712.9832,Mouse,586.0,846.0,,
1670464713.003039,Mouse,583.0,849.0,,
1670464713.013327,Mouse,583.0,850.0,,
1670464713.034042,Mouse,581.0,852.0,,
1670464713.053187,Mouse,579.0,855.0,,
1670464713.074106,Mouse,577.0,858.0,,
1670464713.093133,Mouse,574.0,861.0,,
1670464713.114069,Mouse,571.0,864.0,,
1670464713.133063,Mouse,567.0,867.0,,
1670464713.143268,Mouse,565.0,869.0,,
1670464713.15405,Mouse,563.0,871.0,,
1670464713.173305,Mouse,560.0,874.0,,
1670464713.19305,Mouse,557.0,877.0,,
1670464713.204274,Mouse,554.0,880.0,,
1670464713.223037,Mouse,551.0,883.0,,
1670464713.244146,Mouse,545.0,889.0,,
1670464713.26304,Mouse,540.0,894.0,,
1670464713.273305,Mouse,537.0,897.0,,
1670464713.284109,Mouse,534.0,898.0,,
1670464713.303192,Mouse,527.0,904.0,,
1670464713.313527,Mouse,524.0,906.0,,
1670464713.324096,Mouse,522.0,908.0,,
1670464713.334045,Mouse,519.0,910.0,,
1670464713.334503,,,,MouseEvent,"Up, Left"
1670464713.334503,Mouse,519.0,910.0,,
1670464713.344297,Mouse,517.0,911.0,,
1670464713.364029,Mouse,514.0,913.0,,
1670464713.375131,Mouse,513.0,914.0,,
1670464713.394024,Mouse,509.0,916.0,,
1670464713.404177,Mouse,508.0,917.0,,
1670464713.415326,Mouse,505.0,918.0,,
1670464713.43431,Mouse,501.0,921.0,,
1670464713.444331,Mouse,499.0,921.0,,
1670464713.455206,Mouse,497.0,922.0,,
1670464713.474347,Mouse,494.0,924.0,,
1670464713.505318,Mouse,491.0,925.0,,
1670464713.666049,Mouse,490.0,925.0,,
1670464713.685304,,,,MouseEvent,"Up, Left"
1670464713.685304,Mouse,490.0,925.0,,
1670464713.695162,Mouse,490.0,925.0,,
1670464713.706187,Mouse,489.0,925.0,,
1670464713.745054,Mouse,488.0,925.0,,
1670464713.796061,Mouse,488.0,924.0,,
1670464713.815102,Mouse,492.0,920.0,,
1670464713.825126,Mouse,499.0,917.0,,
1670464713.836174,Mouse,505.0,913.0,,
1670464713.855992,Mouse,523.0,906.0,,
1670464713.866182,Mouse,533.0,903.0,,
1670464713.877092,Mouse,544.0,899.0,,
1670464713.896084,Mouse,568.0,892.0,,
1670464713.906257,Mouse,584.0,887.0,,
1670464713.917082,Mouse,603.0,882.0,,
1670464713.936094,Mouse,631.0,873.0,,
1670464713.946119,Mouse,646.0,867.0,,
1670464713.96732,Mouse,684.0,853.0,,
1670464713.986135,Mouse,712.0,843.0,,
1670464714.007143,Mouse,743.0,831.0,,
1670464714.017187,Mouse,759.0,824.0,,
1670464714.027308,Mouse,774.0,817.0,,
1670464714.048071,Mouse,801.0,801.0,,
1670464714.067313,Mouse,822.0,792.0,,
1670464714.088069,Mouse,844.0,781.0,,
1670464714.098321,Mouse,856.0,776.0,,
1670464714.117057,Mouse,880.0,769.0,,
1670464714.127105,Mouse,894.0,767.0,,
1670464714.138321,Mouse,915.0,763.0,,
1670464714.157133,Mouse,946.0,760.0,,
1670464714.167146,Mouse,961.0,760.0,,
1670464714.178028,Mouse,979.0,760.0,,
1670464714.197124,Mouse,1026.0,763.0,,
1670464714.207236,Mouse,1050.0,765.0,,
1670464714.218328,Mouse,1078.0,769.0,,
1670464714.237355,Mouse,1122.0,778.0,,
1670464714.258063,Mouse,1162.0,784.0,,
1670464714.268087,Mouse,1178.0,786.0,,
1670464714.287067,Mouse,1201.0,790.0,,
1670464714.297133,Mouse,1210.0,792.0,,
1670464714.308022,Mouse,1216.0,793.0,,
1670464714.327337,Mouse,1227.0,797.0,,
1670464714.337339,Mouse,1233.0,800.0,,
1670464714.348049,Mouse,1236.0,801.0,,
1670464714.358091,Mouse,1239.0,804.0,,
1670464714.368161,Mouse,1243.0,808.0,,
1670464714.389044,Mouse,1252.0,817.0,,
1670464714.399078,Mouse,1258.0,823.0,,
1670464714.418078,Mouse,1273.0,838.0,,
1670464714.429075,Mouse,1282.0,848.0,,
1670464714.439096,Mouse,1290.0,855.0,,
1670464714.458261,Mouse,1303.0,868.0,,
1670464714.468563,Mouse,1309.0,874.0,,
1670464714.47904,Mouse,1314.0,879.0,,
1670464714.498318,Mouse,1320.0,886.0,,
1670464714.519056,Mouse,1323.0,889.0,,
1670464714.570142,Mouse,1324.0,890.0,,
1670464714.600133,Mouse,1324.0,891.0,,
1670464714.619081,Mouse,1322.0,893.0,,
1670464714.629083,Mouse,1320.0,894.0,,
1670464714.650013,Mouse,1317.0,897.0,,
1670464714.669131,Mouse,1316.0,900.0,,
1670464714.69031,Mouse,1314.0,902.0,,
1670464714.709062,Mouse,1313.0,903.0,,
1670464714.719139,Mouse,1313.0,903.0,,
1670464714.759084,Mouse,1312.0,904.0,,
1670464714.799312,Mouse,1311.0,905.0,,
1670464714.810057,Mouse,1311.0,905.0,,
1670464714.829083,Mouse,1310.0,905.0,,
1670464714.839094,Mouse,1310.0,905.0,,
1670464714.860138,Mouse,1309.0,905.0,,
1670464714.911111,Mouse,1308.0,905.0,,
1670464714.960325,Mouse,1308.0,905.0,,
1670464715.010077,Mouse,1308.0,905.0,,
1670464715.101202,,,,MouseEvent,"Down, Left"
1670464715.101202,Mouse,1308.0,905.0,,
1670464715.211072,Mouse,1307.0,905.0,,
1670464715.332077,Mouse,1307.0,904.0,,
1670464715.351172,Mouse,1307.0,904.0,,
1670464715.38206,Mouse,1307.0,903.0,,
1670464715.432032,Mouse,1306.0,902.0,,
1670464715.453218,Mouse,1306.0,901.0,,
1670464715.472069,Mouse,1305.0,898.0,,
1670464715.482293,Mouse,1303.0,897.0,,
1670464715.493293,Mouse,1302.0,895.0,,
1670464715.512015,Mouse,1298.0,890.0,,
1670464715.522182,Mouse,1296.0,888.0,,
1670464715.533042,Mouse,1294.0,886.0,,
1670464715.553331,Mouse,1291.0,883.0,,
1670464715.573207,Mouse,1290.0,881.0,,
1670464715.594061,Mouse,1290.0,880.0,,
1670464715.613311,Mouse,1289.0,878.0,,
1670464715.634028,Mouse,1287.0,877.0,,
1670464715.653316,Mouse,1286.0,875.0,,
1670464715.674074,Mouse,1284.0,874.0,,
1670464715.693071,Mouse,1282.0,871.0,,
1670464715.714053,Mouse,1279.0,868.0,,
1670464715.732983,Mouse,1275.0,865.0,,
1670464715.74319,Mouse,1274.0,862.0,,
1670464715.764043,Mouse,1270.0,857.0,,
1670464715.783106,Mouse,1266.0,851.0,,
1670464715.804041,Mouse,1262.0,843.0,,
1670464715.823228,Mouse,1257.0,835.0,,
1670464715.844034,Mouse,1253.0,828.0,,
1670464715.862998,Mouse,1249.0,819.0,,
1670464715.873219,Mouse,1247.0,816.0,,
1670464715.884313,Mouse,1245.0,812.0,,
1670464715.904028,Mouse,1241.0,797.0,,
1670464715.914032,Mouse,1238.0,793.0,,
1670464715.924207,Mouse,1235.0,785.0,,
1670464715.935046,Mouse,1232.0,779.0,,
1670464715.95406,Mouse,1224.0,764.0,,
1670464715.975033,Mouse,1216.0,751.0,,
1670464715.994021,Mouse,1211.0,739.0,,
1670464716.004043,Mouse,1208.0,732.0,,
1670464716.015319,Mouse,1206.0,728.0,,
1670464716.034028,Mouse,1201.0,718.0,,
1670464716.04405,Mouse,1199.0,713.0,,
1670464716.055152,Mouse,1197.0,710.0,,
1670464716.075119,Mouse,1193.0,704.0,,
1670464716.085144,Mouse,1191.0,699.0,,
1670464716.096026,Mouse,1189.0,696.0,,
1670464716.106048,Mouse,1188.0,690.0,,
1670464716.125069,Mouse,1185.0,687.0,,
1670464716.146312,Mouse,1181.0,682.0,,
1670464716.165186,Mouse,1177.0,677.0,,
1670464716.186309,Mouse,1174.0,674.0,,
1670464716.205296,Mouse,1170.0,670.0,,
1670464716.215317,Mouse,1169.0,669.0,,
1670464716.226048,Mouse,1168.0,668.0,,
1670464716.245065,Mouse,1166.0,666.0,,
1670464716.26505,Mouse,1165.0,665.0,,
1670464716.285094,Mouse,1164.0,664.0,,
1670464716.305053,Mouse,1162.0,663.0,,
1670464716.316101,Mouse,1160.0,663.0,,
1670464716.335177,Mouse,1158.0,661.0,,
1670464716.356064,Mouse,1155.0,660.0,,
1670464716.375158,Mouse,1151.0,659.0,,
1670464716.396093,Mouse,1146.0,656.0,,
1670464716.416158,Mouse,1141.0,655.0,,
1670464716.436044,Mouse,1136.0,653.0,,
1670464716.447123,Mouse,1135.0,653.0,,
1670464716.46603,Mouse,1132.0,650.0,,
1670464716.476047,Mouse,1129.0,650.0,,
1670464716.487064,Mouse,1127.0,649.0,,
1670464716.506085,Mouse,1125.0,647.0,,
1670464716.516204,Mouse,1123.0,647.0,,
1670464716.527061,Mouse,1123.0,647.0,,
1670464716.556059,Mouse,1122.0,646.0,,
1670464716.597047,Mouse,1121.0,646.0,,
1670464716.608267,Mouse,1121.0,645.0,,
1670464716.62705,Mouse,1119.0,644.0,,
1670464716.637157,Mouse,1118.0,644.0,,
1670464716.658056,Mouse,1117.0,643.0,,
1670464716.677329,Mouse,1114.0,641.0,,
1670464716.698041,Mouse,1109.0,638.0,,
1670464716.717058,Mouse,1105.0,636.0,,
1670464716.727066,Mouse,1103.0,634.0,,
1670464716.738037,Mouse,1101.0,633.0,,
1670464716.757141,Mouse,1094.0,629.0,,
1670464716.777058,Mouse,1084.0,625.0,,
1670464716.78803,Mouse,1080.0,624.0,,
1670464716.80734,Mouse,1073.0,622.0,,
1670464716.828055,Mouse,1066.0,619.0,,
1670464716.847184,Mouse,1062.0,616.0,,
1670464716.868059,Mouse,1052.0,612.0,,
1670464716.887058,Mouse,1044.0,607.0,,
1670464716.908051,Mouse,1037.0,604.0,,
1670464716.928071,Mouse,1031.0,601.0,,
1670464716.938298,Mouse,1029.0,600.0,,
1670464716.948998,Mouse,1027.0,599.0,,
1670464716.959066,Mouse,1024.0,598.0,,
1670464716.978033,Mouse,1020.0,595.0,,
1670464716.999025,Mouse,1016.0,593.0,,
1670464717.018036,Mouse,1011.0,590.0,,
1670464717.02804,Mouse,1008.0,589.0,,
1670464717.039027,Mouse,1004.0,587.0,,
1670464717.057996,Mouse,995.0,585.0,,
1670464717.068078,Mouse,989.0,582.0,,
1670464717.079007,Mouse,983.0,580.0,,
1670464717.089046,Mouse,975.0,578.0,,
1670464717.099175,Mouse,970.0,577.0,,
1670464717.120067,Mouse,960.0,574.0,,
1670464717.139038,Mouse,949.0,572.0,,
1670464717.149048,Mouse,943.0,571.0,,
1670464717.170279,Mouse,932.0,570.0,,
1670464717.189033,Mouse,925.0,570.0,,
1670464717.199083,Mouse,919.0,570.0,,
1670464717.210309,Mouse,915.0,570.0,,
1670464717.229056,Mouse,909.0,569.0,,
1670464717.239066,Mouse,904.0,569.0,,
1670464717.250063,Mouse,900.0,569.0,,
1670464717.269064,Mouse,889.0,569.0,,
1670464717.290044,Mouse,879.0,568.0,,
1670464717.300129,Mouse,874.0,568.0,,
1670464717.319029,Mouse,864.0,566.0,,
1670464717.329072,Mouse,858.0,565.0,,
1670464717.340089,Mouse,852.0,565.0,,
1670464717.359039,Mouse,842.0,564.0,,
1670464717.369079,Mouse,836.0,564.0,,
1670464717.380042,Mouse,831.0,562.0,,
1670464717.399154,Mouse,821.0,559.0,,
1670464717.420039,Mouse,809.0,556.0,,
1670464717.430059,Mouse,805.0,555.0,,
1670464717.440305,Mouse,799.0,553.0,,
1670464717.461302,Mouse,793.0,550.0,,
1670464717.48003,Mouse,789.0,549.0,,
1670464717.500178,Mouse,783.0,547.0,,
1670464717.510999,Mouse,782.0,546.0,,
1670464717.530114,Mouse,779.0,545.0,,
1670464717.551075,Mouse,777.0,544.0,,
1670464717.570335,Mouse,773.0,543.0,,
1670464717.591047,Mouse,771.0,542.0,,
1670464717.601131,Mouse,770.0,542.0,,
1670464717.621006,Mouse,767.0,542.0,,
1670464717.632195,Mouse,766.0,541.0,,
1670464717.651035,Mouse,762.0,540.0,,
1670464717.661328,Mouse,759.0,539.0,,
1670464717.682053,Mouse,751.0,537.0,,
1670464717.70133,Mouse,742.0,534.0,,
1670464717.722033,Mouse,728.0,528.0,,
1670464717.741314,Mouse,714.0,520.0,,
1670464717.762056,Mouse,698.0,513.0,,
1670464717.781024,Mouse,686.0,506.0,,
1670464717.79108,Mouse,680.0,503.0,,
1670464717.802269,Mouse,674.0,499.0,,
1670464717.821039,Mouse,665.0,493.0,,
1670464717.831074,Mouse,662.0,490.0,,
1670464717.852049,Mouse,652.0,485.0,,
1670464717.871026,Mouse,645.0,482.0,,
1670464717.892031,Mouse,639.0,479.0,,
1670464717.911026,Mouse,632.0,475.0,,
1670464717.921039,Mouse,629.0,472.0,,
1670464717.932063,Mouse,626.0,470.0,,
1670464717.952039,Mouse,615.0,465.0,,
1670464717.962045,Mouse,608.0,461.0,,
1670464717.973067,Mouse,604.0,458.0,,
1670464717.992333,Mouse,596.0,454.0,,
1670464718.012055,Mouse,583.0,448.0,,
1670464718.023065,Mouse,577.0,444.0,,
1670464718.04207,Mouse,566.0,439.0,,
1670464718.052075,Mouse,560.0,436.0,,
1670464718.063069,Mouse,555.0,433.0,,
1670464718.082027,Mouse,545.0,428.0,,
1670464718.09229,Mouse,539.0,424.0,,
1670464718.103074,Mouse,534.0,421.0,,
1670464718.12319,Mouse,525.0,414.0,,
1670464718.133208,Mouse,520.0,409.0,,
1670464718.144048,Mouse,514.0,406.0,,
1670464718.163154,Mouse,505.0,400.0,,
1670464718.184145,Mouse,496.0,393.0,,
1670464718.20303,Mouse,487.0,388.0,,
1670464718.213044,Mouse,484.0,386.0,,
1670464718.223107,Mouse,480.0,384.0,,
1670464718.234082,Mouse,475.0,381.0,,
1670464718.253113,Mouse,470.0,379.0,,
1670464718.265103,Mouse,469.0,377.0,,
1670464718.283047,Mouse,464.0,375.0,,
1670464718.293075,Mouse,462.0,374.0,,
1670464718.314029,Mouse,460.0,373.0,,
1670464718.324161,Mouse,459.0,373.0,,
1670464718.343016,Mouse,458.0,373.0,,
1670464718.353059,Mouse,458.0,372.0,,
1670464718.364303,Mouse,457.0,371.0,,
1670464718.383045,Mouse,455.0,370.0,,
1670464718.393091,Mouse,452.0,369.0,,
1670464718.40407,Mouse,450.0,368.0,,
1670464718.423229,Mouse,447.0,365.0,,
1670464718.444036,Mouse,442.0,361.0,,
1670464718.454131,Mouse,440.0,359.0,,
1670464718.464265,Mouse,437.0,357.0,,
1670464718.485044,Mouse,429.0,352.0,,
1670464718.495172,Mouse,425.0,349.0,,
1670464718.514106,Mouse,416.0,344.0,,
1670464718.524157,Mouse,412.0,340.0,,
1670464718.535023,Mouse,407.0,338.0,,
1670464718.554313,Mouse,395.0,330.0,,
1670464718.575043,Mouse,385.0,320.0,,
1670464718.594132,Mouse,372.0,309.0,,
1670464718.615056,Mouse,359.0,299.0,,
1670464718.625081,Mouse,353.0,293.0,,
1670464718.645037,Mouse,341.0,281.0,,
1670464718.656039,Mouse,334.0,274.0,,
1670464718.666043,Mouse,327.0,267.0,,
1670464718.685164,Mouse,315.0,255.0,,
1670464718.706031,Mouse,298.0,239.0,,
1670464718.725108,Mouse,284.0,224.0,,
1670464718.746042,Mouse,266.0,207.0,,
1670464718.765077,Mouse,250.0,190.0,,
1670464718.786076,Mouse,234.0,174.0,,
1670464718.805042,Mouse,221.0,161.0,,
1670464718.826049,Mouse,209.0,149.0,,
1670464718.845032,Mouse,199.0,139.0,,
1670464718.865023,Mouse,194.0,134.0,,
1670464718.87604,Mouse,192.0,133.0,,
1670464718.895119,Mouse,190.0,130.0,,
1670464718.916333,Mouse,188.0,128.0,,
1670464718.935166,Mouse,186.0,127.0,,
1670464718.956144,Mouse,185.0,125.0,,
1670464718.976056,Mouse,184.0,125.0,,
1670464718.997088,Mouse,183.0,124.0,,
1670464719.026063,Mouse,182.0,124.0,,
1670464719.047101,Mouse,180.0,124.0,,
1670464719.066069,Mouse,178.0,124.0,,
1670464719.087174,Mouse,177.0,123.0,,
1670464719.106038,Mouse,176.0,123.0,,
1670464719.127023,Mouse,175.0,123.0,,
1670464719.147063,Mouse,175.0,123.0,,
1670464719.227227,Mouse,174.0,123.0,,
1670464719.247074,Mouse,172.0,123.0,,
1670464719.258126,Mouse,171.0,123.0,,
1670464719.277058,Mouse,168.0,122.0,,
1670464719.298024,Mouse,165.0,121.0,,
1670464719.317131,Mouse,161.0,120.0,,
1670464719.338038,Mouse,158.0,118.0,,
1670464719.34808,Mouse,155.0,118.0,,
1670464719.367033,Mouse,153.0,117.0,,
1670464719.378313,Mouse,151.0,115.0,,
1670464719.388339,Mouse,151.0,115.0,,
1670464719.407058,Mouse,149.0,115.0,,
1670464719.417261,Mouse,148.0,115.0,,
1670464719.509144,Mouse,148.0,114.0,,
1670464719.528041,Mouse,145.0,111.0,,
1670464719.538326,Mouse,142.0,108.0,,
1670464719.549334,Mouse,139.0,107.0,,
1670464719.568061,Mouse,133.0,103.0,,
1670464719.578174,Mouse,127.0,101.0,,
1670464719.599029,Mouse,119.0,97.0,,
1670464719.608582,,,,MouseEvent,"Up, Left"
1670464719.608582,Mouse,118.0,97.0,,
1670464719.618066,Mouse,115.0,96.0,,
1670464719.628088,Mouse,114.0,94.0,,
1670464719.639309,Mouse,111.0,94.0,,
1670464719.659069,Mouse,109.0,93.0,,
1670464719.680292,Mouse,107.0,93.0,,
1670464719.699064,Mouse,105.0,93.0,,
1670464719.730047,Mouse,101.0,92.0,,
1670464719.749078,Mouse,97.0,89.0,,
1670464719.770327,Mouse,91.0,87.0,,
1670464719.789059,Mouse,83.0,84.0,,
1670464719.799088,Mouse,80.0,84.0,,
1670464719.810057,Mouse,78.0,82.0,,
1670464719.829063,Mouse,72.0,80.0,,
1670464719.839078,Mouse,70.0,80.0,,
1670464719.850052,Mouse,68.0,80.0,,
1670464719.860053,Mouse,68.0,80.0,,
1670464719.990467,,,,MouseEvent,"Up, Left"
1670464719.990467,Mouse,68.0,80.0,,
1670464720.061043,Mouse,68.0,79.0,,
1670464720.071056,Mouse,68.0,78.0,,
1670464720.090048,Mouse,81.0,76.0,,
1670464720.111092,Mouse,109.0,76.0,,
1670464720.130001,Mouse,163.0,79.0,,
1670464720.14031,Mouse,196.0,82.0,,
1670464720.15107,Mouse,234.0,88.0,,
1670464720.161073,Mouse,278.0,94.0,,
1670464720.171177,Mouse,332.0,106.0,,
1670464720.192054,Mouse,455.0,139.0,,
1670464720.202075,Mouse,522.0,164.0,,
1670464720.221076,Mouse,676.0,216.0,,
1670464720.232206,Mouse,731.0,240.0,,
1670464720.391123,Mouse,749.0,254.0,,
1670464720.402007,Mouse,792.0,284.0,,
1670464720.412196,Mouse,843.0,326.0,,
1670464720.431301,Mouse,904.0,359.0,,
1670464720.452019,Mouse,983.0,387.0,,
1670464720.471067,Mouse,1057.0,420.0,,
1670464720.492082,Mouse,1133.0,461.0,,
1670464720.50215,Mouse,1176.0,484.0,,
1670464720.522048,Mouse,1260.0,544.0,,
1670464720.533433,Mouse,1304.0,576.0,,
1670464720.552046,Mouse,1387.0,637.0,,
1670464720.562148,Mouse,1430.0,669.0,,
1670464720.57315,Mouse,1482.0,709.0,,
1670464720.592052,Mouse,1576.0,782.0,,
1670464720.602316,Mouse,1624.0,818.0,,
1670464720.623072,Mouse,1707.0,883.0,,
1670464720.642178,Mouse,1773.0,930.0,,
1670464720.663112,Mouse,1825.0,968.0,,
1670464720.683061,Mouse,1859.0,992.0,,
1670464720.693163,Mouse,1870.0,1001.0,,
1670464720.704131,Mouse,1879.0,1007.0,,
1670464720.723032,Mouse,1889.0,1012.0,,
1670464720.733178,Mouse,1890.0,1013.0,,
1670464720.744029,Mouse,1893.0,1013.0,,
1670464720.763164,Mouse,1894.0,1013.0,,
1670464720.784011,Mouse,1898.0,1013.0,,
1670464720.79419,Mouse,1903.0,1013.0,,
1670464720.81305,Mouse,1910.0,1013.0,,
1670464720.823307,Mouse,1917.0,1013.0,,
1670464720.834297,Mouse,1922.0,1013.0,,
1670464720.853058,Mouse,1927.0,1009.0,,
1670464720.863344,Mouse,1933.0,1007.0,,
1670464720.874256,Mouse,1930.0,1006.0,,
1670464720.89317,Mouse,1933.0,1001.0,,
1670464720.903223,Mouse,1935.0,998.0,,
1670464720.914051,Mouse,1940.0,996.0,,
1670464720.933056,Mouse,1935.0,993.0,,
1670464720.953166,Mouse,1937.0,991.0,,
1670464720.964149,Mouse,1936.0,991.0,,
1670464720.983028,Mouse,1933.0,991.0,,
1670464721.00401,Mouse,1935.0,992.0,,
1670464721.014027,Mouse,1935.0,993.0,,
1670464721.02415,Mouse,1929.0,994.0,,
1670464721.034296,Mouse,1933.0,996.0,,
1670464721.045117,Mouse,1931.0,998.0,,
1670464721.055132,Mouse,1930.0,1001.0,,
1670464721.074073,Mouse,1928.0,1004.0,,
1670464721.085325,Mouse,1930.0,1005.0,,
1670464721.104319,Mouse,1926.0,1011.0,,
1670464721.124456,Mouse,1928.0,1014.0,,
1670464721.135155,Mouse,1928.0,1016.0,,
1670464721.154589,Mouse,1928.0,1022.0,,
1670464721.175054,Mouse,1930.0,1026.0,,
1670464721.185076,Mouse,1928.0,1030.0,,
1670464721.195317,Mouse,1928.0,1033.0,,
