Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:56:28.113165,,,,MouseEvent,"Down, Left"
2022-12-08 09:56:28.113165,Mouse,38.0,91.0,,
2022-12-08 09:56:28.322825,Mouse,38.0,91.0,,
2022-12-08 09:56:28.344036,Mouse,37.0,92.0,,
2022-12-08 09:56:28.373729,Mouse,37.0,92.0,,
2022-12-08 09:56:28.394894,Mouse,36.0,93.0,,
2022-12-08 09:56:28.434992,Mouse,36.0,94.0,,
2022-12-08 09:56:28.463744,Mouse,36.0,95.0,,
2022-12-08 09:56:28.906800,Mouse,36.0,95.0,,
2022-12-08 09:56:28.925802,Mouse,36.0,95.0,,
2022-12-08 09:56:28.946901,Mouse,37.0,95.0,,
2022-12-08 09:56:28.986760,Mouse,38.0,94.0,,
2022-12-08 09:56:29.015767,Mouse,39.0,93.0,,
2022-12-08 09:56:29.036952,Mouse,40.0,91.0,,
2022-12-08 09:56:29.067873,Mouse,41.0,90.0,,
2022-12-08 09:56:29.107838,Mouse,42.0,90.0,,
2022-12-08 09:56:29.136816,Mouse,43.0,90.0,,
2022-12-08 09:56:29.207838,Mouse,43.0,89.0,,
2022-12-08 09:56:29.257802,Mouse,44.0,89.0,,
2022-12-08 09:56:29.317904,Mouse,44.0,88.0,,
2022-12-08 09:56:29.356867,Mouse,45.0,87.0,,
2022-12-08 09:56:29.377832,Mouse,45.0,87.0,,
2022-12-08 09:56:29.398084,Mouse,46.0,86.0,,
2022-12-08 09:56:29.408846,Mouse,47.0,85.0,,
2022-12-08 09:56:29.428800,Mouse,49.0,84.0,,
2022-12-08 09:56:29.458818,Mouse,50.0,82.0,,
2022-12-08 09:56:29.477838,Mouse,51.0,82.0,,
2022-12-08 09:56:29.488797,Mouse,51.0,81.0,,
2022-12-08 09:56:29.508767,Mouse,52.0,81.0,,
2022-12-08 09:56:29.538749,Mouse,53.0,80.0,,
2022-12-08 09:56:29.558812,Mouse,53.0,79.0,,
2022-12-08 09:56:29.579800,Mouse,54.0,78.0,,
2022-12-08 09:56:29.599796,Mouse,55.0,78.0,,
2022-12-08 09:56:29.769802,Mouse,56.0,77.0,,
2022-12-08 09:56:29.789747,Mouse,58.0,77.0,,
2022-12-08 09:56:29.799753,Mouse,59.0,77.0,,
2022-12-08 09:56:29.809815,Mouse,60.0,77.0,,
2022-12-08 09:56:29.829792,Mouse,61.0,77.0,,
2022-12-08 09:56:29.858789,Mouse,62.0,77.0,,
2022-12-08 09:56:29.879836,Mouse,62.0,77.0,,
2022-12-08 09:56:29.910802,Mouse,64.0,77.0,,
2022-12-08 09:56:29.930795,Mouse,66.0,77.0,,
2022-12-08 09:56:29.949812,Mouse,68.0,77.0,,
2022-12-08 09:56:29.961151,Mouse,69.0,77.0,,
2022-12-08 09:56:29.980822,Mouse,71.0,77.0,,
2022-12-08 09:56:30.000784,Mouse,74.0,77.0,,
2022-12-08 09:56:30.010801,Mouse,75.0,79.0,,
2022-12-08 09:56:30.020817,Mouse,76.0,79.0,,
2022-12-08 09:56:30.040818,Mouse,78.0,79.0,,
2022-12-08 09:56:30.060787,Mouse,79.0,79.0,,
2022-12-08 09:56:30.251960,Mouse,81.0,79.0,,
2022-12-08 09:56:30.281805,Mouse,82.0,79.0,,
2022-12-08 09:56:30.301807,Mouse,83.0,79.0,,
2022-12-08 09:56:30.311810,Mouse,84.0,79.0,,
2022-12-08 09:56:30.341792,Mouse,85.0,79.0,,
2022-12-08 09:56:30.401768,Mouse,85.0,79.0,,
2022-12-08 09:56:30.422792,Mouse,86.0,79.0,,
2022-12-08 09:56:30.442750,Mouse,86.0,78.0,,
2022-12-08 09:56:30.452824,Mouse,86.0,78.0,,
2022-12-08 09:56:30.482805,Mouse,90.0,77.0,,
2022-12-08 09:56:30.501799,Mouse,92.0,76.0,,
2022-12-08 09:56:30.522788,Mouse,92.0,76.0,,
2022-12-08 09:56:30.532815,Mouse,93.0,75.0,,
2022-12-08 09:56:30.552785,Mouse,96.0,75.0,,
2022-12-08 09:56:30.562787,Mouse,98.0,74.0,,
2022-12-08 09:56:30.582896,Mouse,104.0,73.0,,
2022-12-08 09:56:30.593962,Mouse,107.0,71.0,,
2022-12-08 09:56:30.613815,Mouse,114.0,68.0,,
2022-12-08 09:56:30.633736,Mouse,124.0,65.0,,
2022-12-08 09:56:30.643819,Mouse,128.0,64.0,,
2022-12-08 09:56:30.653867,Mouse,132.0,62.0,,
2022-12-08 09:56:30.672762,Mouse,137.0,62.0,,
2022-12-08 09:56:30.683895,Mouse,140.0,62.0,,
2022-12-08 09:56:30.704056,Mouse,142.0,61.0,,
2022-12-08 09:56:30.733822,Mouse,143.0,61.0,,
2022-12-08 09:56:30.944816,Mouse,143.0,61.0,,
2022-12-08 09:56:30.955109,Mouse,144.0,61.0,,
2022-12-08 09:56:30.975064,Mouse,146.0,61.0,,
2022-12-08 09:56:30.994797,Mouse,148.0,63.0,,
2022-12-08 09:56:31.004801,Mouse,151.0,64.0,,
2022-12-08 09:56:31.024818,Mouse,154.0,64.0,,
2022-12-08 09:56:31.044813,Mouse,157.0,65.0,,
2022-12-08 09:56:31.064779,Mouse,161.0,66.0,,
2022-12-08 09:56:31.074789,Mouse,164.0,67.0,,
2022-12-08 09:56:31.084897,Mouse,166.0,67.0,,
2022-12-08 09:56:31.105749,Mouse,168.0,67.0,,
2022-12-08 09:56:31.115833,Mouse,169.0,67.0,,
2022-12-08 09:56:31.145803,Mouse,170.0,68.0,,
2022-12-08 09:56:31.184781,Mouse,171.0,68.0,,
2022-12-08 09:56:31.255804,Mouse,172.0,68.0,,
2022-12-08 09:56:31.285794,Mouse,175.0,68.0,,
2022-12-08 09:56:31.305786,Mouse,178.0,69.0,,
2022-12-08 09:56:31.325809,Mouse,178.0,69.0,,
2022-12-08 09:56:31.346053,Mouse,180.0,70.0,,
2022-12-08 09:56:31.366166,Mouse,182.0,70.0,,
2022-12-08 09:56:31.385748,Mouse,186.0,71.0,,
2022-12-08 09:56:31.405782,Mouse,188.0,71.0,,
2022-12-08 09:56:31.435922,Mouse,188.0,71.0,,
2022-12-08 09:56:31.446785,Mouse,189.0,71.0,,
2022-12-08 09:56:31.497065,Mouse,190.0,71.0,,
2022-12-08 09:56:31.517064,Mouse,191.0,71.0,,
2022-12-08 09:56:31.536758,Mouse,193.0,70.0,,
2022-12-08 09:56:31.547078,Mouse,195.0,69.0,,
2022-12-08 09:56:31.565799,Mouse,198.0,68.0,,
2022-12-08 09:56:31.577041,Mouse,200.0,67.0,,
2022-12-08 09:56:31.596758,Mouse,205.0,66.0,,
2022-12-08 09:56:31.606872,Mouse,206.0,66.0,,
2022-12-08 09:56:31.617740,Mouse,207.0,66.0,,
2022-12-08 09:56:31.627754,Mouse,208.0,66.0,,
2022-12-08 09:56:31.687827,Mouse,208.0,66.0,,
2022-12-08 09:56:31.707830,Mouse,209.0,66.0,,
2022-12-08 09:56:31.727743,Mouse,210.0,66.0,,
2022-12-08 09:56:31.747799,Mouse,212.0,66.0,,
2022-12-08 09:56:31.767794,Mouse,214.0,66.0,,
2022-12-08 09:56:31.787781,Mouse,218.0,66.0,,
2022-12-08 09:56:31.797813,Mouse,220.0,66.0,,
2022-12-08 09:56:31.817788,Mouse,224.0,66.0,,
2022-12-08 09:56:31.837818,Mouse,229.0,66.0,,
2022-12-08 09:56:31.857780,Mouse,233.0,66.0,,
2022-12-08 09:56:31.877913,Mouse,234.0,66.0,,
2022-12-08 09:56:31.957840,Mouse,235.0,66.0,,
2022-12-08 09:56:32.019078,Mouse,236.0,66.0,,
2022-12-08 09:56:32.037749,Mouse,237.0,67.0,,
2022-12-08 09:56:32.048745,Mouse,237.0,67.0,,
2022-12-08 09:56:32.068780,Mouse,238.0,67.0,,
2022-12-08 09:56:32.140018,Mouse,240.0,67.0,,
2022-12-08 09:56:32.169090,Mouse,241.0,67.0,,
2022-12-08 09:56:32.179807,Mouse,243.0,67.0,,
2022-12-08 09:56:32.189826,Mouse,245.0,69.0,,
2022-12-08 09:56:32.208743,Mouse,250.0,71.0,,
2022-12-08 09:56:32.219753,Mouse,252.0,71.0,,
2022-12-08 09:56:32.229792,Mouse,254.0,71.0,,
2022-12-08 09:56:32.248783,Mouse,259.0,71.0,,
2022-12-08 09:56:32.259822,Mouse,261.0,71.0,,
2022-12-08 09:56:32.279773,Mouse,265.0,71.0,,
2022-12-08 09:56:32.298785,Mouse,266.0,71.0,,
2022-12-08 09:56:32.309739,Mouse,267.0,71.0,,
2022-12-08 09:56:32.338774,Mouse,268.0,71.0,,
2022-12-08 09:56:32.389736,Mouse,268.0,71.0,,
2022-12-08 09:56:32.399896,Mouse,269.0,71.0,,
2022-12-08 09:56:32.429767,Mouse,272.0,72.0,,
2022-12-08 09:56:32.440051,Mouse,273.0,72.0,,
2022-12-08 09:56:32.459807,Mouse,279.0,74.0,,
2022-12-08 09:56:32.469823,Mouse,282.0,75.0,,
2022-12-08 09:56:32.480805,Mouse,285.0,76.0,,
2022-12-08 09:56:32.501002,Mouse,292.0,79.0,,
2022-12-08 09:56:32.520788,Mouse,297.0,81.0,,
2022-12-08 09:56:32.530840,Mouse,300.0,82.0,,
2022-12-08 09:56:32.549781,Mouse,306.0,84.0,,
2022-12-08 09:56:32.560747,Mouse,307.0,84.0,,
2022-12-08 09:56:32.570839,Mouse,308.0,85.0,,
2022-12-08 09:56:32.589798,Mouse,311.0,86.0,,
2022-12-08 09:56:32.600918,Mouse,311.0,86.0,,
2022-12-08 09:56:32.620750,Mouse,312.0,87.0,,
2022-12-08 09:56:32.651786,Mouse,313.0,87.0,,
2022-12-08 09:56:32.671843,Mouse,313.0,87.0,,
2022-12-08 09:56:32.692240,Mouse,315.0,88.0,,
2022-12-08 09:56:32.711774,Mouse,316.0,88.0,,
2022-12-08 09:56:32.731829,Mouse,319.0,90.0,,
2022-12-08 09:56:32.741833,Mouse,322.0,90.0,,
2022-12-08 09:56:32.760745,Mouse,326.0,93.0,,
2022-12-08 09:56:32.771737,Mouse,329.0,93.0,,
2022-12-08 09:56:32.781796,Mouse,332.0,95.0,,
2022-12-08 09:56:32.791819,Mouse,335.0,95.0,,
2022-12-08 09:56:32.810812,Mouse,339.0,97.0,,
2022-12-08 09:56:32.821733,Mouse,342.0,98.0,,
2022-12-08 09:56:32.841753,Mouse,345.0,100.0,,
2022-12-08 09:56:32.861778,Mouse,348.0,100.0,,
2022-12-08 09:56:32.871819,Mouse,349.0,100.0,,
2022-12-08 09:56:32.901799,Mouse,351.0,100.0,,
2022-12-08 09:56:32.921813,Mouse,352.0,100.0,,
2022-12-08 09:56:33.032736,Mouse,352.0,100.0,,
2022-12-08 09:56:33.061756,Mouse,353.0,100.0,,
2022-12-08 09:56:33.072729,Mouse,353.0,100.0,,
2022-12-08 09:56:33.092726,Mouse,355.0,98.0,,
2022-12-08 09:56:33.112862,Mouse,356.0,97.0,,
2022-12-08 09:56:33.132791,Mouse,359.0,94.0,,
2022-12-08 09:56:33.152744,Mouse,361.0,92.0,,
2022-12-08 09:56:33.163743,Mouse,364.0,92.0,,
2022-12-08 09:56:33.283778,Mouse,365.0,91.0,,
2022-12-08 09:56:33.312801,Mouse,365.0,91.0,,
2022-12-08 09:56:33.333792,Mouse,367.0,91.0,,
2022-12-08 09:56:33.353851,Mouse,373.0,90.0,,
2022-12-08 09:56:33.373723,Mouse,380.0,90.0,,
2022-12-08 09:56:33.383744,Mouse,388.0,90.0,,
2022-12-08 09:56:33.393874,Mouse,396.0,90.0,,
2022-12-08 09:56:33.413865,Mouse,411.0,90.0,,
2022-12-08 09:56:33.433814,Mouse,424.0,90.0,,
2022-12-08 09:56:33.453863,Mouse,433.0,90.0,,
2022-12-08 09:56:33.463883,Mouse,439.0,90.0,,
2022-12-08 09:56:33.483916,Mouse,444.0,90.0,,
2022-12-08 09:56:33.504751,Mouse,445.0,91.0,,
2022-12-08 09:56:33.514792,Mouse,446.0,91.0,,
2022-12-08 09:56:33.524792,Mouse,447.0,91.0,,
2022-12-08 09:56:33.544785,Mouse,448.0,91.0,,
2022-12-08 09:56:33.554894,Mouse,448.0,91.0,,
2022-12-08 09:56:33.565042,Mouse,449.0,91.0,,
2022-12-08 09:56:33.584792,Mouse,450.0,91.0,,
2022-12-08 09:56:33.594848,Mouse,450.0,91.0,,
2022-12-08 09:56:33.614068,Mouse,452.0,91.0,,
2022-12-08 09:56:33.624885,Mouse,453.0,91.0,,
2022-12-08 09:56:33.644798,Mouse,455.0,91.0,,
2022-12-08 09:56:33.654975,Mouse,456.0,91.0,,
2022-12-08 09:56:33.665801,Mouse,457.0,91.0,,
2022-12-08 09:56:33.685793,Mouse,459.0,91.0,,
2022-12-08 09:56:33.697592,Mouse,460.0,91.0,,
2022-12-08 09:56:33.715813,Mouse,462.0,91.0,,
2022-12-08 09:56:33.725880,Mouse,463.0,91.0,,
2022-12-08 09:56:33.744811,Mouse,466.0,92.0,,
2022-12-08 09:56:33.755816,Mouse,468.0,92.0,,
2022-12-08 09:56:33.765819,Mouse,470.0,94.0,,
2022-12-08 09:56:33.785059,Mouse,474.0,95.0,,
2022-12-08 09:56:33.795816,Mouse,476.0,96.0,,
2022-12-08 09:56:33.816053,Mouse,480.0,97.0,,
2022-12-08 09:56:33.835763,Mouse,484.0,99.0,,
2022-12-08 09:56:33.845797,Mouse,485.0,100.0,,
2022-12-08 09:56:33.855822,Mouse,486.0,101.0,,
2022-12-08 09:56:33.885808,Mouse,489.0,102.0,,
2022-12-08 09:56:33.905774,Mouse,491.0,103.0,,
2022-12-08 09:56:33.935753,Mouse,493.0,104.0,,
2022-12-08 09:56:33.965747,Mouse,494.0,106.0,,
2022-12-08 09:56:33.995795,Mouse,495.0,107.0,,
2022-12-08 09:56:34.006780,Mouse,495.0,107.0,,
2022-12-08 09:56:34.016883,Mouse,496.0,108.0,,
2022-12-08 09:56:34.036778,Mouse,499.0,110.0,,
2022-12-08 09:56:34.056939,Mouse,503.0,113.0,,
2022-12-08 09:56:34.076918,Mouse,507.0,115.0,,
2022-12-08 09:56:34.096765,Mouse,510.0,118.0,,
2022-12-08 09:56:34.106797,Mouse,512.0,120.0,,
2022-12-08 09:56:34.117103,Mouse,513.0,120.0,,
2022-12-08 09:56:34.136779,Mouse,516.0,123.0,,
2022-12-08 09:56:34.146869,Mouse,517.0,123.0,,
2022-12-08 09:56:34.156968,Mouse,518.0,124.0,,
2022-12-08 09:56:34.176806,Mouse,519.0,125.0,,
2022-12-08 09:56:34.187804,Mouse,519.0,126.0,,
2022-12-08 09:56:34.237802,Mouse,521.0,127.0,,
2022-12-08 09:56:34.256744,Mouse,521.0,128.0,,
2022-12-08 09:56:34.267749,Mouse,522.0,129.0,,
2022-12-08 09:56:34.277920,Mouse,523.0,129.0,,
2022-12-08 09:56:34.287988,Mouse,524.0,130.0,,
2022-12-08 09:56:34.307746,Mouse,525.0,132.0,,
2022-12-08 09:56:34.317847,Mouse,526.0,133.0,,
2022-12-08 09:56:34.336773,Mouse,528.0,135.0,,
2022-12-08 09:56:34.347801,Mouse,528.0,137.0,,
2022-12-08 09:56:34.367832,Mouse,530.0,139.0,,
2022-12-08 09:56:34.386935,Mouse,531.0,141.0,,
2022-12-08 09:56:34.397795,Mouse,531.0,141.0,,
2022-12-08 09:56:34.407815,Mouse,531.0,143.0,,
2022-12-08 09:56:34.418034,Mouse,532.0,143.0,,
2022-12-08 09:56:34.448042,Mouse,532.0,144.0,,
2022-12-08 09:56:34.477791,Mouse,532.0,146.0,,
2022-12-08 09:56:34.497805,Mouse,532.0,147.0,,
2022-12-08 09:56:34.518826,Mouse,532.0,147.0,,
2022-12-08 09:56:34.539043,Mouse,532.0,148.0,,
2022-12-08 09:56:34.549280,Mouse,532.0,148.0,,
2022-12-08 09:56:34.568997,Mouse,533.0,150.0,,
2022-12-08 09:56:34.588810,Mouse,533.0,153.0,,
2022-12-08 09:56:34.609044,Mouse,533.0,155.0,,
2022-12-08 09:56:34.628798,Mouse,533.0,157.0,,
2022-12-08 09:56:34.648867,Mouse,533.0,160.0,,
2022-12-08 09:56:34.669047,Mouse,533.0,162.0,,
2022-12-08 09:56:34.689770,Mouse,533.0,164.0,,
2022-12-08 09:56:34.709887,Mouse,533.0,165.0,,
2022-12-08 09:56:34.739789,Mouse,533.0,167.0,,
2022-12-08 09:56:34.759751,Mouse,533.0,168.0,,
2022-12-08 09:56:34.789727,Mouse,533.0,170.0,,
2022-12-08 09:56:34.799763,Mouse,533.0,171.0,,
2022-12-08 09:56:34.819779,Mouse,533.0,173.0,,
2022-12-08 09:56:34.839863,Mouse,533.0,175.0,,
2022-12-08 09:56:34.859741,Mouse,532.0,177.0,,
2022-12-08 09:56:34.869746,Mouse,531.0,178.0,,
2022-12-08 09:56:34.879801,Mouse,531.0,179.0,,
2022-12-08 09:56:34.889806,Mouse,531.0,180.0,,
2022-12-08 09:56:34.919746,Mouse,530.0,181.0,,
2022-12-08 09:56:34.929774,Mouse,530.0,182.0,,
2022-12-08 09:56:34.949737,Mouse,530.0,182.0,,
2022-12-08 09:56:34.969801,Mouse,530.0,182.0,,
2022-12-08 09:56:35.130789,Mouse,530.0,182.0,,
2022-12-08 09:56:35.140891,Mouse,530.0,182.0,,
2022-12-08 09:56:35.160792,Mouse,531.0,182.0,,
2022-12-08 09:56:35.170810,Mouse,531.0,182.0,,
2022-12-08 09:56:35.221838,Mouse,532.0,182.0,,
2022-12-08 09:56:35.251781,Mouse,533.0,183.0,,
2022-12-08 09:56:35.271747,Mouse,536.0,185.0,,
2022-12-08 09:56:35.291793,Mouse,537.0,186.0,,
2022-12-08 09:56:35.312072,Mouse,540.0,189.0,,
2022-12-08 09:56:35.331763,Mouse,542.0,191.0,,
2022-12-08 09:56:35.351759,Mouse,544.0,194.0,,
2022-12-08 09:56:35.661818,Mouse,546.0,195.0,,
2022-12-08 09:56:35.673078,Mouse,547.0,196.0,,
2022-12-08 09:56:35.692812,Mouse,549.0,198.0,,
2022-12-08 09:56:35.702918,Mouse,549.0,199.0,,
2022-12-08 09:56:35.713781,Mouse,551.0,200.0,,
2022-12-08 09:56:35.723792,Mouse,552.0,201.0,,
2022-12-08 09:56:35.734037,Mouse,553.0,203.0,,
2022-12-08 09:56:35.752745,Mouse,555.0,205.0,,
2022-12-08 09:56:35.763801,Mouse,555.0,206.0,,
2022-12-08 09:56:35.783741,Mouse,556.0,208.0,,
2022-12-08 09:56:35.803739,Mouse,557.0,209.0,,
2022-12-08 09:56:35.823788,Mouse,557.0,212.0,,
2022-12-08 09:56:35.843835,Mouse,558.0,213.0,,
2022-12-08 09:56:35.863887,Mouse,558.0,213.0,,
2022-12-08 09:56:35.883745,Mouse,558.0,216.0,,
2022-12-08 09:56:35.904097,Mouse,559.0,217.0,,
2022-12-08 09:56:35.922867,Mouse,561.0,220.0,,
2022-12-08 09:56:35.934006,Mouse,562.0,222.0,,
2022-12-08 09:56:35.953735,Mouse,563.0,225.0,,
2022-12-08 09:56:35.973801,Mouse,565.0,228.0,,
2022-12-08 09:56:35.993788,Mouse,567.0,232.0,,
2022-12-08 09:56:36.013743,Mouse,568.0,235.0,,
2022-12-08 09:56:36.023803,Mouse,569.0,236.0,,
2022-12-08 09:56:36.034069,Mouse,569.0,237.0,,
2022-12-08 09:56:36.054914,Mouse,570.0,239.0,,
2022-12-08 09:56:36.074804,Mouse,571.0,242.0,,
2022-12-08 09:56:36.094927,Mouse,572.0,244.0,,
2022-12-08 09:56:36.114754,Mouse,573.0,246.0,,
2022-12-08 09:56:36.133865,Mouse,575.0,249.0,,
2022-12-08 09:56:36.144744,Mouse,576.0,251.0,,
2022-12-08 09:56:36.154774,Mouse,577.0,254.0,,
2022-12-08 09:56:36.164851,Mouse,579.0,257.0,,
2022-12-08 09:56:36.184744,Mouse,582.0,264.0,,
2022-12-08 09:56:36.195064,Mouse,585.0,268.0,,
2022-12-08 09:56:36.214745,Mouse,588.0,275.0,,
2022-12-08 09:56:36.225747,Mouse,592.0,281.0,,
2022-12-08 09:56:36.235752,Mouse,594.0,284.0,,
2022-12-08 09:56:36.255993,Mouse,597.0,291.0,,
2022-12-08 09:56:36.275739,Mouse,600.0,297.0,,
2022-12-08 09:56:36.285753,Mouse,601.0,299.0,,
2022-12-08 09:56:36.295819,Mouse,602.0,300.0,,
2022-12-08 09:56:36.315783,Mouse,603.0,302.0,,
2022-12-08 09:56:36.344741,Mouse,604.0,304.0,,
2022-12-08 09:56:36.355800,Mouse,604.0,305.0,,
2022-12-08 09:56:36.366080,Mouse,604.0,305.0,,
2022-12-08 09:56:36.384801,Mouse,605.0,306.0,,
2022-12-08 09:56:36.395897,Mouse,605.0,307.0,,
2022-12-08 09:56:36.415795,Mouse,606.0,308.0,,
2022-12-08 09:56:36.425888,Mouse,606.0,309.0,,
2022-12-08 09:56:36.596881,Mouse,606.0,309.0,,
2022-12-08 09:56:36.667018,Mouse,606.0,310.0,,
2022-12-08 09:56:36.686089,Mouse,606.0,310.0,,
2022-12-08 09:56:36.716826,Mouse,604.0,311.0,,
2022-12-08 09:56:36.726826,Mouse,603.0,311.0,,
2022-12-08 09:56:36.737781,Mouse,603.0,312.0,,
2022-12-08 09:56:36.747811,Mouse,602.0,312.0,,
2022-12-08 09:56:36.767752,Mouse,601.0,312.0,,
2022-12-08 09:56:36.787866,Mouse,600.0,312.0,,
2022-12-08 09:56:36.807781,Mouse,599.0,312.0,,
2022-12-08 09:56:36.947762,Mouse,599.0,312.0,,
2022-12-08 09:56:36.986754,Mouse,599.0,313.0,,
2022-12-08 09:56:37.007798,Mouse,598.0,314.0,,
2022-12-08 09:56:37.026791,Mouse,598.0,314.0,,
2022-12-08 09:56:37.047901,Mouse,598.0,315.0,,
2022-12-08 09:56:37.067717,Mouse,598.0,315.0,,
2022-12-08 09:56:37.078744,Mouse,598.0,316.0,,
2022-12-08 09:56:37.088751,Mouse,598.0,317.0,,
2022-12-08 09:56:37.109041,Mouse,598.0,322.0,,
2022-12-08 09:56:37.119065,Mouse,598.0,323.0,,
2022-12-08 09:56:37.138796,Mouse,598.0,330.0,,
2022-12-08 09:56:37.157809,Mouse,598.0,337.0,,
2022-12-08 09:56:37.168749,Mouse,598.0,343.0,,
2022-12-08 09:56:37.178764,Mouse,598.0,349.0,,
2022-12-08 09:56:37.197745,Mouse,597.0,357.0,,
2022-12-08 09:56:37.208786,Mouse,596.0,363.0,,
2022-12-08 09:56:37.218786,Mouse,595.0,365.0,,
2022-12-08 09:56:37.238790,Mouse,595.0,371.0,,
2022-12-08 09:56:37.249794,Mouse,595.0,372.0,,
2022-12-08 09:56:37.260013,Mouse,595.0,373.0,,
2022-12-08 09:56:37.280012,Mouse,595.0,375.0,,
2022-12-08 09:56:37.299799,Mouse,595.0,375.0,,
2022-12-08 09:56:37.339783,Mouse,595.0,377.0,,
2022-12-08 09:56:37.359821,Mouse,595.0,378.0,,
2022-12-08 09:56:37.380073,Mouse,595.0,380.0,,
2022-12-08 09:56:37.399861,Mouse,595.0,383.0,,
2022-12-08 09:56:37.419813,Mouse,594.0,385.0,,
2022-12-08 09:56:37.439861,Mouse,593.0,389.0,,
2022-12-08 09:56:37.459737,Mouse,590.0,393.0,,
2022-12-08 09:56:37.469776,Mouse,589.0,395.0,,
2022-12-08 09:56:37.489743,Mouse,586.0,399.0,,
2022-12-08 09:56:37.509817,Mouse,584.0,403.0,,
2022-12-08 09:56:37.519900,Mouse,583.0,405.0,,
2022-12-08 09:56:37.538825,Mouse,581.0,407.0,,
2022-12-08 09:56:37.549910,Mouse,581.0,409.0,,
2022-12-08 09:56:37.569795,Mouse,580.0,409.0,,
2022-12-08 09:56:37.651126,Mouse,580.0,410.0,,
2022-12-08 09:56:37.681080,Mouse,579.0,411.0,,
2022-12-08 09:56:37.700838,Mouse,577.0,412.0,,
2022-12-08 09:56:37.720809,Mouse,573.0,414.0,,
2022-12-08 09:56:37.740880,Mouse,568.0,417.0,,
2022-12-08 09:56:37.761715,Mouse,563.0,419.0,,
2022-12-08 09:56:37.771750,Mouse,560.0,421.0,,
2022-12-08 09:56:37.781779,Mouse,558.0,422.0,,
2022-12-08 09:56:37.801788,Mouse,554.0,424.0,,
2022-12-08 09:56:37.831738,Mouse,552.0,425.0,,
2022-12-08 09:56:37.851787,Mouse,551.0,425.0,,
2022-12-08 09:56:37.880870,Mouse,550.0,425.0,,
2022-12-08 09:56:37.891779,Mouse,548.0,425.0,,
2022-12-08 09:56:37.912111,Mouse,547.0,425.0,,
2022-12-08 09:56:37.951844,Mouse,544.0,426.0,,
2022-12-08 09:56:37.971988,Mouse,542.0,426.0,,
2022-12-08 09:56:37.982069,Mouse,541.0,426.0,,
2022-12-08 09:56:38.002013,Mouse,537.0,428.0,,
2022-12-08 09:56:38.021809,Mouse,535.0,429.0,,
2022-12-08 09:56:38.031838,Mouse,533.0,429.0,,
2022-12-08 09:56:38.051098,Mouse,530.0,430.0,,
2022-12-08 09:56:38.061797,Mouse,528.0,431.0,,
2022-12-08 09:56:38.081777,Mouse,524.0,432.0,,
2022-12-08 09:56:38.102745,Mouse,520.0,434.0,,
2022-12-08 09:56:38.112856,Mouse,518.0,434.0,,
2022-12-08 09:56:38.132772,Mouse,512.0,436.0,,
2022-12-08 09:56:38.142965,Mouse,510.0,437.0,,
2022-12-08 09:56:38.162777,Mouse,505.0,439.0,,
2022-12-08 09:56:38.173053,Mouse,502.0,440.0,,
2022-12-08 09:56:38.192742,Mouse,499.0,441.0,,
2022-12-08 09:56:38.202787,Mouse,496.0,442.0,,
2022-12-08 09:56:38.213078,Mouse,495.0,442.0,,
2022-12-08 09:56:38.232891,Mouse,492.0,442.0,,
2022-12-08 09:56:38.242891,Mouse,491.0,444.0,,
2022-12-08 09:56:38.262779,Mouse,487.0,445.0,,
2022-12-08 09:56:38.273941,Mouse,485.0,446.0,,
2022-12-08 09:56:38.293863,Mouse,478.0,448.0,,
2022-12-08 09:56:38.313747,Mouse,473.0,449.0,,
2022-12-08 09:56:38.333794,Mouse,466.0,452.0,,
2022-12-08 09:56:38.343844,Mouse,464.0,453.0,,
2022-12-08 09:56:38.363846,Mouse,459.0,455.0,,
2022-12-08 09:56:38.373907,Mouse,458.0,456.0,,
2022-12-08 09:56:38.392772,Mouse,455.0,456.0,,
2022-12-08 09:56:38.404019,Mouse,454.0,456.0,,
2022-12-08 09:56:38.423774,Mouse,452.0,456.0,,
2022-12-08 09:56:38.443791,Mouse,451.0,457.0,,
2022-12-08 09:56:38.453803,Mouse,450.0,457.0,,
2022-12-08 09:56:38.463807,Mouse,450.0,457.0,,
2022-12-08 09:56:38.473818,Mouse,449.0,457.0,,
2022-12-08 09:56:38.493778,Mouse,445.0,457.0,,
2022-12-08 09:56:38.503867,Mouse,444.0,457.0,,
2022-12-08 09:56:38.523742,Mouse,440.0,457.0,,
2022-12-08 09:56:38.533812,Mouse,438.0,457.0,,
2022-12-08 09:56:38.544042,Mouse,433.0,457.0,,
2022-12-08 09:56:38.563039,Mouse,426.0,457.0,,
2022-12-08 09:56:38.573874,Mouse,422.0,457.0,,
2022-12-08 09:56:38.593782,Mouse,414.0,459.0,,
2022-12-08 09:56:38.603960,Mouse,408.0,459.0,,
2022-12-08 09:56:38.614776,Mouse,406.0,459.0,,
2022-12-08 09:56:38.624810,Mouse,402.0,459.0,,
2022-12-08 09:56:38.644823,Mouse,395.0,459.0,,
2022-12-08 09:56:38.664768,Mouse,389.0,459.0,,
2022-12-08 09:56:38.675027,Mouse,388.0,459.0,,
2022-12-08 09:56:38.694092,Mouse,385.0,459.0,,
2022-12-08 09:56:38.704861,Mouse,384.0,458.0,,
2022-12-08 09:56:38.724782,Mouse,382.0,458.0,,
2022-12-08 09:56:38.754745,Mouse,382.0,458.0,,
