Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670460993.9662,,Eye Tracker,524.0,264.0,Valid,Valid,Fixation
1670460993.982855,,Eye Tracker,523.0,265.0,Valid,Valid,Fixation
1670460993.99951,,Eye Tracker,523.0,265.0,Valid,Valid,Fixation
1670460994.016165,,Eye Tracker,522.0,264.0,Valid,Valid,Fixation
1670460994.03282,,Eye Tracker,523.0,262.0,Valid,Valid,Fixation
1670460994.049474,,Eye Tracker,523.0,261.0,Valid,Valid,Fixation
1670460994.066129,,Eye Tracker,523.0,260.0,Valid,Valid,Fixation
1670460994.082784,,Eye Tracker,523.0,261.0,Valid,Valid,Fixation
1670460994.099438,,Eye Tracker,523.0,262.0,Valid,Valid,Fixation
1670460994.116094,,Eye Tracker,524.0,262.0,Valid,Valid,Fixation
1670460994.132749,,Eye Tracker,525.0,261.0,Valid,Valid,Fixation
1670460994.149403,,Eye Tracker,526.0,263.0,Valid,Valid,Fixation
1670460994.166058,,Eye Tracker,528.0,262.0,Valid,Valid,Fixation
1670460994.182713,,Eye Tracker,526.0,261.0,Valid,Valid,Fixation
1670460994.199367,,Eye Tracker,524.0,261.0,Valid,Valid,Fixation
1670460994.216022,,Eye Tracker,528.0,261.0,Valid,Valid,Fixation
1670460994.232677,,Eye Tracker,529.0,262.0,Valid,Valid,Fixation
1670460994.249331,,Eye Tracker,529.0,265.0,Valid,Valid,Fixation
1670460994.265987,,Eye Tracker,529.0,262.0,Valid,Valid,Fixation
1670460994.282642,,Eye Tracker,534.0,266.0,Valid,Valid,Fixation
1670460994.299297,,Eye Tracker,543.0,272.0,Valid,Valid,Fixation
1670460994.315951,,Eye Tracker,546.0,279.0,Valid,Valid,Fixation
1670460994.332606,,Eye Tracker,548.0,274.0,Valid,Valid,Fixation
1670460994.349261,,Eye Tracker,549.0,272.0,Valid,Valid,Fixation
1670460994.365915,,Eye Tracker,546.0,274.0,Valid,Valid,Fixation
1670460994.38257,,Eye Tracker,544.0,274.0,Valid,Valid,Fixation
1670460994.399226,,Eye Tracker,545.0,270.0,Valid,Valid,Fixation
1670460994.41588,,Eye Tracker,546.0,270.0,Valid,Valid,Fixation
1670460994.432535,,Eye Tracker,546.0,270.0,Valid,Valid,Fixation
1670460994.44919,,Eye Tracker,544.0,269.0,Valid,Valid,Fixation
1670460994.465844,,Eye Tracker,546.0,267.0,Valid,Valid,Fixation
1670460994.482499,,Eye Tracker,549.0,265.0,Valid,Valid,Fixation
1670460994.499154,,Eye Tracker,549.0,266.0,Valid,Valid,Fixation
1670460994.515808,,Eye Tracker,547.0,265.0,Valid,Valid,Fixation
1670460994.532463,,Eye Tracker,544.0,263.0,Valid,Valid,Fixation
1670460994.549119,,Eye Tracker,544.0,262.0,Valid,Valid,Fixation
1670460994.565774,,Eye Tracker,544.0,262.0,Valid,Valid,Fixation
1670460994.582428,,Eye Tracker,544.0,259.0,Valid,Valid,Fixation
1670460994.599083,,Eye Tracker,545.0,259.0,Valid,Valid,Fixation
1670460994.615738,,Eye Tracker,542.0,260.0,Valid,Valid,Fixation
1670460994.632392,,Eye Tracker,547.0,257.0,Valid,Valid,Fixation
1670460994.649047,,Eye Tracker,547.0,257.0,Valid,Valid,Fixation
1670460994.665702,,Eye Tracker,547.0,260.0,Valid,Valid,Fixation
1670460994.682357,,Eye Tracker,539.0,257.0,Valid,Valid,Fixation
1670460994.699012,,Eye Tracker,528.0,256.0,Valid,Valid,Fixation
1670460994.715667,,Eye Tracker,529.0,258.0,Valid,Valid,Fixation
1670460994.732321,,Eye Tracker,527.0,259.0,Valid,Valid,Fixation
1670460994.748976,,Eye Tracker,527.0,259.0,Valid,Valid,Fixation
1670460994.765631,,Eye Tracker,527.0,260.0,Valid,Valid,Fixation
1670460994.782285,,Eye Tracker,529.0,259.0,Valid,Valid,Fixation
1670460994.79894,,Eye Tracker,528.0,260.0,Valid,Valid,Fixation
1670460994.815595,,Eye Tracker,530.0,262.0,Valid,Valid,Fixation
1670460994.832251,,Eye Tracker,528.0,261.0,Valid,Valid,Fixation
1670460994.848905,,Eye Tracker,526.0,260.0,Valid,Valid,Fixation
1670460994.86556,,Eye Tracker,525.0,259.0,Valid,Valid,Fixation
1670460994.882215,,Eye Tracker,524.0,258.0,Valid,Valid,Fixation
1670460994.898869,,Eye Tracker,523.0,259.0,Valid,Valid,Fixation
1670460994.915524,,Eye Tracker,522.0,257.0,Valid,Valid,Fixation
1670460994.932179,,Eye Tracker,522.0,256.0,Valid,Valid,Fixation
1670460994.948833,,Eye Tracker,518.0,253.0,Valid,Valid,Fixation
1670460994.965489,,Eye Tracker,514.0,251.0,Valid,Valid,Fixation
1670460994.982144,,Eye Tracker,518.0,252.0,Valid,Valid,Fixation
1670460994.998798,,Eye Tracker,518.0,253.0,Valid,Valid,Fixation
1670460995.015453,,Eye Tracker,519.0,254.0,Valid,Valid,Fixation
1670460995.032108,,Eye Tracker,519.0,251.0,Valid,Valid,Fixation
1670460995.048762,,Eye Tracker,518.0,249.0,Valid,Valid,Fixation
1670460995.065417,,Eye Tracker,519.0,249.0,Valid,Valid,Fixation
1670460995.082072,,Eye Tracker,507.0,248.0,Valid,Valid,Fixation
1670460995.098728,,Eye Tracker,503.0,249.0,Valid,Valid,Fixation
1670460995.115382,,Eye Tracker,504.0,247.0,Valid,Valid,Fixation
1670460995.132037,,Eye Tracker,506.0,248.0,Valid,Valid,Fixation
1670460995.148692,,Eye Tracker,509.0,251.0,Valid,Valid,Fixation
1670460995.165346,,Eye Tracker,509.0,252.0,Valid,Valid,Fixation
1670460995.182001,,Eye Tracker,508.0,253.0,Valid,Valid,Fixation
1670460995.198656,,Eye Tracker,509.0,254.0,Valid,Valid,Fixation
1670460995.21531,,Eye Tracker,513.0,256.0,Valid,Valid,Fixation
1670460995.231965,,Eye Tracker,513.0,258.0,Valid,Valid,Fixation
1670460995.248621,,Eye Tracker,509.0,256.0,Valid,Valid,Fixation
1670460995.265275,,Eye Tracker,510.0,256.0,Valid,Valid,Fixation
1670460995.28193,,Eye Tracker,513.0,260.0,Valid,Valid,Fixation
1670460995.298585,,Eye Tracker,512.0,262.0,Valid,Valid,Fixation
1670460995.315239,,Eye Tracker,513.0,263.0,Valid,Valid,Fixation
1670460995.331894,,Eye Tracker,516.0,264.0,Valid,Valid,Fixation
1670460995.348549,,Eye Tracker,518.0,264.0,Valid,Valid,Fixation
1670460995.365204,,Eye Tracker,518.0,265.0,Valid,Valid,Fixation
1670460995.381859,,Eye Tracker,531.0,264.0,Valid,Valid,Fixation
1670460995.398514,,Eye Tracker,540.0,264.0,Valid,Valid,Fixation
1670460995.415169,,Eye Tracker,543.0,268.0,Valid,Valid,Fixation
1670460995.431823,,Eye Tracker,542.0,266.0,Valid,Valid,Fixation
1670460995.448478,,Eye Tracker,540.0,262.0,Valid,Valid,Fixation
1670460995.465133,,Eye Tracker,540.0,258.0,Valid,Valid,Fixation
1670460995.481787,,Eye Tracker,538.0,257.0,Valid,Valid,Fixation
1670460995.498442,,Eye Tracker,540.0,256.0,Valid,Valid,Fixation
1670460995.515097,,Eye Tracker,541.0,256.0,Valid,Valid,Fixation
1670460995.531752,,Eye Tracker,541.0,256.0,Valid,Valid,Fixation
1670460995.548407,,Eye Tracker,539.0,254.0,Valid,Valid,Fixation
1670460995.565062,,Eye Tracker,540.0,252.0,Valid,Valid,Fixation
1670460995.581716,,Eye Tracker,535.0,254.0,Valid,Valid,Fixation
1670460995.598371,,Eye Tracker,533.0,252.0,Valid,Valid,Fixation
1670460995.615026,,Eye Tracker,537.0,249.0,Valid,Valid,Fixation
1670460995.631681,,Eye Tracker,538.0,248.0,Valid,Valid,Fixation
1670460995.648335,,Eye Tracker,538.0,249.0,Valid,Valid,Fixation
1670460995.664991,,Eye Tracker,548.0,250.0,Valid,Valid,Fixation
1670460995.681646,,Eye Tracker,549.0,251.0,Valid,Valid,Fixation
1670460995.6983,,Eye Tracker,549.0,249.0,Valid,Valid,Fixation
1670460995.714955,,Eye Tracker,552.0,250.0,Valid,Valid,Fixation
1670460995.73161,,Eye Tracker,553.0,251.0,Valid,Valid,Fixation
1670460995.748264,,Eye Tracker,552.0,254.0,Valid,Valid,Fixation
1670460995.764919,,Eye Tracker,550.0,254.0,Valid,Valid,Fixation
1670460995.781574,,Eye Tracker,553.0,252.0,Valid,Valid,Fixation
1670460995.798228,,Eye Tracker,557.0,251.0,Valid,Valid,Fixation
1670460995.814884,,Eye Tracker,554.0,251.0,Valid,Valid,Fixation
1670460995.831539,,Eye Tracker,551.0,252.0,Valid,Valid,Fixation
1670460995.848193,,Eye Tracker,551.0,252.0,Valid,Valid,Fixation
1670460995.864848,,Eye Tracker,553.0,252.0,Valid,Valid,Fixation
1670460995.881503,,Eye Tracker,554.0,252.0,Valid,Valid,Fixation
1670460995.898158,,Eye Tracker,556.0,254.0,Valid,Valid,Fixation
1670460995.914812,,Eye Tracker,557.0,255.0,Valid,Valid,Fixation
1670460995.931467,,Eye Tracker,557.0,254.0,Valid,Valid,Fixation
1670460995.948123,,Eye Tracker,557.0,255.0,Valid,Valid,Fixation
1670460995.964777,,Eye Tracker,557.0,257.0,Valid,Valid,Fixation
1670460995.981432,,Eye Tracker,559.0,259.0,Valid,Valid,Fixation
1670460995.998087,,Eye Tracker,561.0,258.0,Valid,Valid,Fixation
1670460996.014741,,Eye Tracker,561.0,257.0,Valid,Valid,Fixation
1670460996.031396,,Eye Tracker,555.0,270.0,Valid,Valid,Fixation
1670460996.048051,,Eye Tracker,557.0,275.0,Valid,Valid,Fixation
1670460996.064705,,Eye Tracker,559.0,276.0,Valid,Valid,Fixation
1670460996.08136,,Eye Tracker,559.0,276.0,Valid,Valid,Fixation
1670460996.098016,,Eye Tracker,562.0,276.0,Valid,Valid,Fixation
1670460996.11467,,Eye Tracker,559.0,275.0,Valid,Valid,Fixation
1670460996.131325,,Eye Tracker,559.0,277.0,Valid,Valid,Fixation
1670460996.14798,,Eye Tracker,563.0,278.0,Valid,Valid,Fixation
1670460996.164635,,Eye Tracker,564.0,276.0,Valid,Valid,Fixation
1670460996.181289,,Eye Tracker,562.0,276.0,Valid,Valid,Fixation
1670460996.197944,,Eye Tracker,561.0,276.0,Valid,Valid,Fixation
1670460996.2146,,Eye Tracker,563.0,274.0,Valid,Valid,Fixation
1670460996.231254,,Eye Tracker,566.0,279.0,Valid,Valid,Fixation
1670460996.247909,,Eye Tracker,564.0,280.0,Valid,Valid,Fixation
1670460996.264564,,Eye Tracker,564.0,282.0,Valid,Valid,Fixation
1670460996.281218,,Eye Tracker,567.0,282.0,Valid,Valid,Fixation
1670460996.297873,,Eye Tracker,567.0,282.0,Valid,Valid,Fixation
1670460996.314528,,Eye Tracker,566.0,283.0,Valid,Valid,Fixation
1670460996.331182,,Eye Tracker,567.0,290.0,Valid,Valid,Fixation
1670460996.347838,,Eye Tracker,570.0,292.0,Valid,Valid,Fixation
1670460996.364493,,Eye Tracker,570.0,295.0,Valid,Valid,Fixation
1670460996.381147,,Eye Tracker,571.0,295.0,Valid,Valid,Fixation
1670460996.397802,,Eye Tracker,576.0,298.0,Valid,Valid,Fixation
1670460996.414457,,Eye Tracker,578.0,298.0,Valid,Valid,Fixation
1670460996.431112,,Eye Tracker,587.0,318.0,Valid,Valid,Saccade
1670460996.447766,,Eye Tracker,593.0,331.0,Valid,Valid,Fixation
1670460996.464421,,Eye Tracker,597.0,338.0,Valid,Valid,Fixation
1670460996.481076,,Eye Tracker,598.0,339.0,Valid,Valid,Fixation
1670460996.497731,,Eye Tracker,600.0,343.0,Valid,Valid,Fixation
1670460996.514386,,Eye Tracker,601.0,346.0,Valid,Valid,Fixation
1670460996.531041,,Eye Tracker,603.0,350.0,Valid,Valid,Fixation
1670460996.547695,,Eye Tracker,603.0,352.0,Valid,Valid,Fixation
1670460996.56435,,Eye Tracker,603.0,354.0,Valid,Valid,Fixation
1670460996.581005,,Eye Tracker,606.0,355.0,Valid,Valid,Fixation
1670460996.597659,,Eye Tracker,607.0,359.0,Valid,Valid,Fixation
1670460996.614314,,Eye Tracker,609.0,362.0,Valid,Valid,Fixation
1670460996.63097,,Eye Tracker,608.0,365.0,Valid,Valid,Fixation
1670460996.647624,,Eye Tracker,608.0,366.0,Valid,Valid,Fixation
1670460996.664279,,Eye Tracker,612.0,369.0,Valid,Valid,Fixation
1670460996.680934,,Eye Tracker,611.0,365.0,Valid,Valid,Fixation
1670460996.697589,,Eye Tracker,606.0,361.0,Valid,Valid,Fixation
1670460996.714243,,Eye Tracker,608.0,364.0,Valid,Valid,Fixation
1670460996.730898,,Eye Tracker,607.0,365.0,Valid,Valid,Fixation
1670460996.747553,,Eye Tracker,606.0,364.0,Valid,Valid,Fixation
1670460996.764207,,Eye Tracker,607.0,365.0,Valid,Valid,Fixation
1670460996.780863,,Eye Tracker,609.0,368.0,Valid,Valid,Fixation
1670460996.797518,,Eye Tracker,610.0,370.0,Valid,Valid,Fixation
1670460996.814172,,Eye Tracker,609.0,371.0,Valid,Valid,Fixation
1670460996.830827,,Eye Tracker,610.0,372.0,Valid,Valid,Fixation
1670460996.847482,,Eye Tracker,611.0,372.0,Valid,Valid,Fixation
1670460996.864136,,Eye Tracker,609.0,373.0,Valid,Valid,Fixation
1670460996.880791,,Eye Tracker,609.0,375.0,Valid,Valid,Fixation
1670460996.897446,,Eye Tracker,607.0,375.0,Valid,Valid,Fixation
1670460996.914101,,Eye Tracker,606.0,375.0,Valid,Valid,Fixation
1670460996.930756,,Eye Tracker,586.0,377.0,Valid,Valid,Saccade
1670460996.947411,,Eye Tracker,572.0,379.0,Valid,Valid,Fixation
1670460996.964066,,Eye Tracker,570.0,382.0,Valid,Valid,Fixation
1670460996.980721,,Eye Tracker,567.0,384.0,Valid,Valid,Fixation
1670460996.997376,,Eye Tracker,565.0,381.0,Valid,Valid,Fixation
1670460997.014031,,Eye Tracker,566.0,381.0,Valid,Valid,Fixation
1670460997.030685,,Eye Tracker,569.0,381.0,Valid,Valid,Fixation
1670460997.04734,,Eye Tracker,569.0,379.0,Valid,Valid,Fixation
1670460997.063995,,Eye Tracker,566.0,379.0,Valid,Valid,Fixation
1670460997.08065,,Eye Tracker,568.0,382.0,Valid,Valid,Fixation
1670460997.097305,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation
1670460997.11396,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation
1670460997.130614,,Eye Tracker,569.0,381.0,Valid,Valid,Fixation
1670460997.147269,,Eye Tracker,568.0,381.0,Valid,Valid,Fixation
1670460997.163924,,Eye Tracker,573.0,380.0,Valid,Valid,Fixation
1670460997.180578,,Eye Tracker,585.0,379.0,Valid,Valid,Fixation
1670460997.197233,,Eye Tracker,601.0,379.0,Valid,Valid,Fixation
1670460997.213889,,Eye Tracker,602.0,382.0,Valid,Valid,Fixation
1670460997.230544,,Eye Tracker,602.0,384.0,Valid,Valid,Fixation
1670460997.247198,,Eye Tracker,602.0,384.0,Valid,Valid,Fixation
1670460997.263853,,Eye Tracker,602.0,386.0,Valid,Valid,Fixation
1670460997.280508,,Eye Tracker,604.0,388.0,Valid,Valid,Fixation
1670460997.297162,,Eye Tracker,602.0,391.0,Valid,Valid,Fixation
1670460997.313817,,Eye Tracker,601.0,391.0,Valid,Valid,Fixation
1670460997.330472,,Eye Tracker,602.0,389.0,Valid,Valid,Fixation
1670460997.347127,,Eye Tracker,605.0,391.0,Valid,Valid,Fixation
1670460997.363782,,Eye Tracker,603.0,393.0,Valid,Valid,Fixation
1670460997.380437,,Eye Tracker,601.0,393.0,Valid,Valid,Fixation
1670460997.397091,,Eye Tracker,596.0,422.0,Valid,Valid,Saccade
1670460997.413746,,Eye Tracker,594.0,438.0,Valid,Valid,Fixation
1670460997.430401,,Eye Tracker,597.0,441.0,Valid,Valid,Fixation
1670460997.447055,,Eye Tracker,600.0,444.0,Valid,Valid,Fixation
1670460997.46371,,Eye Tracker,598.0,445.0,Valid,Valid,Fixation
1670460997.480365,,Eye Tracker,595.0,446.0,Valid,Valid,Fixation
1670460997.497021,,Eye Tracker,596.0,446.0,Valid,Valid,Fixation
1670460997.513675,,Eye Tracker,598.0,446.0,Valid,Valid,Fixation
1670460997.53033,,Eye Tracker,597.0,447.0,Valid,Valid,Fixation
1670460997.546985,,Eye Tracker,597.0,449.0,Valid,Valid,Fixation
1670460997.563639,,Eye Tracker,598.0,452.0,Valid,Valid,Fixation
1670460997.580294,,Eye Tracker,597.0,451.0,Valid,Valid,Fixation
1670460997.596949,,Eye Tracker,596.0,451.0,Valid,Valid,Fixation
1670460997.613603,,Eye Tracker,595.0,453.0,Valid,Valid,Fixation
1670460997.630259,,Eye Tracker,595.0,453.0,Valid,Valid,Fixation
1670460997.646914,,Eye Tracker,596.0,453.0,Valid,Valid,Fixation
1670460997.663568,,Eye Tracker,598.0,457.0,Valid,Valid,Fixation
1670460997.680223,,Eye Tracker,598.0,459.0,Valid,Valid,Fixation
1670460997.696878,,Eye Tracker,597.0,460.0,Valid,Valid,Fixation
1670460997.713532,,Eye Tracker,574.0,463.0,Valid,Valid,Saccade
1670460997.730187,,Eye Tracker,545.0,466.0,Valid,Valid,Saccade
1670460997.746842,,Eye Tracker,538.0,462.0,Valid,Valid,Fixation
1670460997.763497,,Eye Tracker,539.0,464.0,Valid,Valid,Fixation
1670460997.780152,,Eye Tracker,542.0,468.0,Valid,Valid,Fixation
1670460997.796807,,Eye Tracker,543.0,469.0,Valid,Valid,Fixation
1670460997.813462,,Eye Tracker,543.0,469.0,Valid,Valid,Fixation
1670460997.830116,,Eye Tracker,542.0,465.0,Valid,Valid,Fixation
1670460997.846771,,Eye Tracker,541.0,464.0,Valid,Valid,Fixation
1670460997.863426,,Eye Tracker,541.0,463.0,Valid,Valid,Fixation
1670460997.88008,,Eye Tracker,542.0,465.0,Valid,Valid,Fixation
1670460997.896736,,Eye Tracker,542.0,469.0,Valid,Valid,Fixation
1670460997.913391,,Eye Tracker,545.0,471.0,Valid,Valid,Fixation
1670460997.930045,,Eye Tracker,546.0,472.0,Valid,Valid,Fixation
1670460997.9467,,Eye Tracker,543.0,469.0,Valid,Valid,Fixation
1670460997.963355,,Eye Tracker,542.0,471.0,Valid,Valid,Fixation
1670460997.980009,,Eye Tracker,543.0,472.0,Valid,Valid,Fixation
1670460997.996664,,Eye Tracker,542.0,474.0,Valid,Valid,Fixation
1670460998.013319,,Eye Tracker,542.0,474.0,Valid,Valid,Fixation
1670460998.029974,,Eye Tracker,541.0,475.0,Valid,Valid,Fixation
1670460998.046629,,Eye Tracker,541.0,478.0,Valid,Valid,Fixation
1670460998.063284,,Eye Tracker,542.0,478.0,Valid,Valid,Fixation
1670460998.079939,,Eye Tracker,541.0,478.0,Valid,Valid,Fixation
1670460998.096593,,Eye Tracker,539.0,479.0,Valid,Valid,Fixation
1670460998.113248,,Eye Tracker,539.0,479.0,Valid,Valid,Fixation
1670460998.129903,,Eye Tracker,537.0,478.0,Valid,Valid,Fixation
1670460998.146557,,Eye Tracker,536.0,476.0,Valid,Valid,Fixation
1670460998.163212,,Eye Tracker,534.0,480.0,Valid,Valid,Fixation
1670460998.179868,,Eye Tracker,533.0,480.0,Valid,Valid,Fixation
1670460998.196522,,Eye Tracker,532.0,477.0,Valid,Valid,Fixation
1670460998.213177,,Eye Tracker,530.0,476.0,Valid,Valid,Fixation
1670460998.229832,,Eye Tracker,528.0,476.0,Valid,Valid,Fixation
1670460998.246486,,Eye Tracker,528.0,477.0,Valid,Valid,Fixation
1670460998.263141,,Eye Tracker,528.0,477.0,Valid,Valid,Fixation
1670460998.279796,,Eye Tracker,527.0,479.0,Valid,Valid,Fixation
1670460998.296451,,Eye Tracker,525.0,479.0,Valid,Valid,Fixation
1670460998.313105,,Eye Tracker,525.0,480.0,Valid,Valid,Fixation
1670460998.329761,,Eye Tracker,522.0,483.0,Valid,Valid,Fixation
1670460998.346416,,Eye Tracker,494.0,491.0,Valid,Valid,Saccade
1670460998.36307,,Eye Tracker,453.0,499.0,Valid,Valid,Saccade
1670460998.379725,,Eye Tracker,450.0,500.0,Valid,Valid,Fixation
1670460998.39638,,Eye Tracker,449.0,499.0,Valid,Valid,Fixation
1670460998.413034,,Eye Tracker,448.0,499.0,Valid,Valid,Fixation
1670460998.429689,,Eye Tracker,447.0,498.0,Valid,Valid,Fixation
1670460998.446344,,Eye Tracker,446.0,501.0,Valid,Valid,Fixation
1670460998.462999,,Eye Tracker,446.0,504.0,Valid,Valid,Fixation
1670460998.479654,,Eye Tracker,445.0,501.0,Valid,Valid,Fixation
1670460998.496309,,Eye Tracker,440.0,501.0,Valid,Valid,Fixation
1670460998.512963,,Eye Tracker,440.0,502.0,Valid,Valid,Fixation
1670460998.529618,,Eye Tracker,437.0,502.0,Valid,Valid,Fixation
1670460998.546273,,Eye Tracker,436.0,502.0,Valid,Valid,Fixation
1670460998.562928,,Eye Tracker,433.0,499.0,Valid,Valid,Fixation
1670460998.579582,,Eye Tracker,430.0,497.0,Valid,Valid,Fixation
1670460998.596237,,Eye Tracker,429.0,499.0,Valid,Valid,Fixation
1670460998.612893,,Eye Tracker,425.0,498.0,Valid,Valid,Fixation
1670460998.629547,,Eye Tracker,419.0,497.0,Valid,Valid,Fixation
1670460998.646202,,Eye Tracker,417.0,495.0,Valid,Valid,Fixation
1670460998.662857,,Eye Tracker,415.0,494.0,Valid,Valid,Fixation
1670460998.679511,,Eye Tracker,415.0,493.0,Valid,Valid,Fixation
1670460998.696166,,Eye Tracker,415.0,492.0,Valid,Valid,Fixation
1670460998.712821,,Eye Tracker,413.0,491.0,Valid,Valid,Fixation
1670460998.729475,,Eye Tracker,413.0,491.0,Valid,Valid,Fixation
1670460998.746131,,Eye Tracker,410.0,491.0,Valid,Valid,Fixation
1670460998.762786,,Eye Tracker,405.0,489.0,Valid,Valid,Fixation
1670460998.77944,,Eye Tracker,403.0,489.0,Valid,Valid,Fixation
1670460998.796095,,Eye Tracker,401.0,490.0,Valid,Valid,Fixation
1670460998.81275,,Eye Tracker,399.0,489.0,Valid,Valid,Fixation
1670460998.829405,,Eye Tracker,402.0,489.0,Valid,Valid,Fixation
1670460998.846059,,Eye Tracker,402.0,486.0,Valid,Valid,Fixation
1670460998.862714,,Eye Tracker,399.0,483.0,Valid,Valid,Fixation
1670460998.879369,,Eye Tracker,397.0,484.0,Valid,Valid,Fixation
1670460998.896024,,Eye Tracker,397.0,482.0,Valid,Valid,Fixation
1670460998.912679,,Eye Tracker,396.0,483.0,Valid,Valid,Fixation
1670460998.929334,,Eye Tracker,398.0,485.0,Valid,Valid,Fixation
1670460998.945988,,Eye Tracker,398.0,491.0,Valid,Valid,Fixation
1670460998.962643,,Eye Tracker,393.0,493.0,Valid,Valid,Fixation
1670460998.979298,,Eye Tracker,393.0,489.0,Valid,Valid,Fixation
1670460998.995952,,Eye Tracker,341.0,499.0,Valid,Valid,Saccade
1670460999.012607,,Eye Tracker,267.0,525.0,Valid,Valid,Saccade
1670460999.029263,,Eye Tracker,218.0,531.0,Valid,Valid,Saccade
1670460999.045917,,Eye Tracker,215.0,530.0,Valid,Valid,Fixation
1670460999.062572,,Eye Tracker,211.0,529.0,Valid,Valid,Fixation
1670460999.079227,,Eye Tracker,210.0,529.0,Valid,Valid,Fixation
1670460999.095882,,Eye Tracker,207.0,528.0,Valid,Valid,Fixation
1670460999.112536,,Eye Tracker,205.0,526.0,Valid,Valid,Fixation
1670460999.129191,,Eye Tracker,201.0,523.0,Valid,Valid,Fixation
1670460999.145846,,Eye Tracker,199.0,523.0,Valid,Valid,Fixation
1670460999.1625,,Eye Tracker,200.0,523.0,Valid,Valid,Fixation
1670460999.179156,,Eye Tracker,197.0,521.0,Valid,Valid,Fixation
1670460999.195811,,Eye Tracker,194.0,518.0,Valid,Valid,Fixation
1670460999.212465,,Eye Tracker,195.0,518.0,Valid,Valid,Fixation
1670460999.22912,,Eye Tracker,213.0,512.0,Valid,Valid,Saccade
1670460999.245775,,Eye Tracker,253.0,488.0,Valid,Valid,Saccade
1670460999.262429,,Eye Tracker,290.0,470.0,Valid,Valid,Saccade
1670460999.279084,,Eye Tracker,295.0,468.0,Valid,Valid,Fixation
1670460999.295739,,Eye Tracker,292.0,467.0,Valid,Valid,Fixation
1670460999.312394,,Eye Tracker,288.0,465.0,Valid,Valid,Fixation
1670460999.329049,,Eye Tracker,287.0,463.0,Valid,Valid,Fixation
1670460999.345704,,Eye Tracker,285.0,463.0,Valid,Valid,Fixation
1670460999.362359,,Eye Tracker,283.0,464.0,Valid,Valid,Fixation
1670460999.379013,,Eye Tracker,279.0,464.0,Valid,Valid,Fixation
1670460999.395668,,Eye Tracker,277.0,463.0,Valid,Valid,Fixation
1670460999.412323,,Eye Tracker,275.0,467.0,Valid,Valid,Fixation
1670460999.428977,,Eye Tracker,273.0,466.0,Valid,Valid,Fixation
1670460999.445632,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
1670460999.462288,,Eye Tracker,267.0,468.0,Valid,Valid,Fixation
1670460999.478943,,Eye Tracker,264.0,467.0,Valid,Valid,Fixation
1670460999.495598,,Eye Tracker,260.0,467.0,Valid,Valid,Fixation
1670460999.512253,,Eye Tracker,258.0,468.0,Valid,Valid,Fixation
1670460999.528907,,Eye Tracker,253.0,471.0,Valid,Valid,Fixation
1670460999.545562,,Eye Tracker,220.0,487.0,Valid,Valid,Saccade
1670460999.562217,,Eye Tracker,199.0,494.0,Valid,Valid,Saccade
1670460999.578871,,Eye Tracker,198.0,492.0,Valid,Valid,Fixation
1670460999.595527,,Eye Tracker,194.0,492.0,Valid,Valid,Fixation
1670460999.612182,,Eye Tracker,192.0,493.0,Valid,Valid,Fixation
1670460999.628837,,Eye Tracker,190.0,494.0,Valid,Valid,Fixation
1670460999.645491,,Eye Tracker,191.0,495.0,Valid,Valid,Fixation
1670460999.662146,,Eye Tracker,188.0,496.0,Valid,Valid,Fixation
1670460999.678801,,Eye Tracker,184.0,497.0,Valid,Valid,Fixation
1670460999.695455,,Eye Tracker,183.0,498.0,Valid,Valid,Fixation
1670460999.71211,,Eye Tracker,179.0,497.0,Valid,Valid,Fixation
1670460999.728765,,Eye Tracker,174.0,497.0,Valid,Valid,Fixation
1670460999.74542,,Eye Tracker,174.0,499.0,Valid,Valid,Fixation
1670460999.762075,,Eye Tracker,174.0,499.0,Valid,Valid,Fixation
1670460999.77873,,Eye Tracker,173.0,500.0,Valid,Valid,Fixation
1670460999.795384,,Eye Tracker,174.0,500.0,Valid,Valid,Fixation
1670460999.812039,,Eye Tracker,169.0,498.0,Valid,Valid,Fixation
1670460999.828694,,Eye Tracker,133.0,524.0,Valid,Valid,Saccade
1670460999.845348,,Eye Tracker,107.0,546.0,Valid,Valid,Saccade
1670460999.862003,,Eye Tracker,108.0,546.0,Valid,Valid,Fixation
1670460999.878659,,Eye Tracker,107.0,549.0,Valid,Valid,Fixation
1670460999.895314,,Eye Tracker,105.0,550.0,Valid,Valid,Fixation
1670460999.911968,,Eye Tracker,102.0,547.0,Valid,Valid,Fixation
1670460999.928623,,Eye Tracker,97.0,547.0,Valid,Valid,Fixation
1670460999.945278,,Eye Tracker,95.0,548.0,Valid,Valid,Fixation
1670460999.961932,,Eye Tracker,95.0,545.0,Valid,Valid,Fixation
1670460999.978587,,Eye Tracker,94.0,544.0,Valid,Valid,Fixation
1670460999.995242,,Eye Tracker,92.0,545.0,Valid,Valid,Fixation
1670461000.011897,,Eye Tracker,90.0,545.0,Valid,Valid,Fixation
1670461000.028552,,Eye Tracker,87.0,543.0,Valid,Valid,Fixation
1670461000.045207,,Eye Tracker,85.0,546.0,Valid,Valid,Fixation
1670461000.061861,,Eye Tracker,84.0,547.0,Valid,Valid,Fixation
