Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462926.380205,,Eye Tracker,168.0,959.0,Valid,Valid,Fixation
1670462926.39686,,Eye Tracker,162.0,959.0,Valid,Valid,Fixation
1670462926.413515,,Eye Tracker,165.0,960.0,Valid,Valid,Fixation
1670462926.43017,,Eye Tracker,167.0,957.0,Valid,Valid,Fixation
1670462926.446824,,Eye Tracker,164.0,958.0,Valid,Valid,Fixation
1670462926.463479,,Eye Tracker,164.0,959.0,Valid,Valid,Fixation
1670462926.480134,,Eye Tracker,163.0,959.0,Valid,Valid,Fixation
1670462926.496788,,Eye Tracker,163.0,958.0,Valid,Valid,Fixation
1670462926.513444,,Eye Tracker,165.0,957.0,Valid,Valid,Fixation
1670462926.530099,,Eye Tracker,163.0,957.0,Valid,Valid,Fixation
1670462926.546753,,Eye Tracker,158.0,956.0,Valid,Valid,Fixation
1670462926.563408,,Eye Tracker,149.0,954.0,Valid,Valid,Fixation
1670462926.580063,,Eye Tracker,139.0,945.0,Valid,Valid,Fixation
1670462926.596717,,Eye Tracker,136.0,940.0,Valid,Valid,Fixation
1670462926.613372,,Eye Tracker,135.0,942.0,Valid,Valid,Fixation
1670462926.630027,,Eye Tracker,134.0,944.0,Valid,Valid,Fixation
1670462926.646681,,Eye Tracker,131.0,944.0,Valid,Valid,Fixation
1670462926.663337,,Eye Tracker,134.0,947.0,Valid,Valid,Fixation
1670462926.679992,,Eye Tracker,136.0,946.0,Valid,Valid,Fixation
1670462926.696647,,Eye Tracker,134.0,943.0,Valid,Valid,Fixation
1670462926.713301,,Eye Tracker,137.0,943.0,Valid,Valid,Fixation
1670462926.729957,,Eye Tracker,137.0,944.0,Valid,Valid,Fixation
1670462926.746612,,Eye Tracker,135.0,945.0,Valid,Valid,Fixation
1670462926.763266,,Eye Tracker,136.0,950.0,Valid,Valid,Fixation
1670462926.779921,,Eye Tracker,135.0,949.0,Valid,Valid,Fixation
1670462926.796576,,Eye Tracker,136.0,947.0,Valid,Valid,Fixation
1670462926.813231,,Eye Tracker,138.0,946.0,Valid,Valid,Fixation
1670462926.829886,,Eye Tracker,137.0,946.0,Valid,Valid,Fixation
1670462926.846541,,Eye Tracker,136.0,949.0,Valid,Valid,Fixation
1670462926.863195,,Eye Tracker,134.0,947.0,Valid,Valid,Fixation
1670462926.87985,,Eye Tracker,133.0,947.0,Valid,Valid,Fixation
1670462926.896505,,Eye Tracker,133.0,948.0,Valid,Valid,Fixation
1670462926.913159,,Eye Tracker,134.0,948.0,Valid,Valid,Fixation
1670462926.929814,,Eye Tracker,134.0,950.0,Valid,Valid,Fixation
1670462926.946469,,Eye Tracker,132.0,951.0,Valid,Valid,Fixation
1670462926.963125,,Eye Tracker,130.0,949.0,Valid,Valid,Fixation
1670462926.979779,,Eye Tracker,129.0,949.0,Valid,Valid,Fixation
1670462926.996434,,Eye Tracker,129.0,951.0,Valid,Valid,Fixation
1670462927.013089,,Eye Tracker,130.0,951.0,Valid,Valid,Fixation
1670462927.029743,,Eye Tracker,132.0,953.0,Valid,Valid,Fixation
1670462927.046398,,Eye Tracker,132.0,952.0,Valid,Valid,Fixation
1670462927.063053,,Eye Tracker,130.0,950.0,Valid,Valid,Fixation
1670462927.079707,,Eye Tracker,132.0,950.0,Valid,Valid,Fixation
1670462927.096363,,Eye Tracker,133.0,951.0,Valid,Valid,Fixation
1670462927.113018,,Eye Tracker,130.0,952.0,Valid,Valid,Fixation
1670462927.129672,,Eye Tracker,133.0,953.0,Valid,Valid,Fixation
1670462927.146327,,Eye Tracker,133.0,952.0,Valid,Valid,Fixation
1670462927.162982,,Eye Tracker,131.0,951.0,Valid,Valid,Fixation
1670462927.179636,,Eye Tracker,131.0,948.0,Valid,Valid,Fixation
1670462927.196291,,Eye Tracker,130.0,949.0,Valid,Valid,Fixation
1670462927.212946,,Eye Tracker,132.0,949.0,Valid,Valid,Fixation
1670462927.229602,,Eye Tracker,134.0,952.0,Valid,Valid,Fixation
1670462927.246256,,Eye Tracker,131.0,952.0,Valid,Valid,Fixation
1670462927.262911,,Eye Tracker,132.0,948.0,Valid,Valid,Fixation
1670462927.279566,,Eye Tracker,134.0,948.0,Valid,Valid,Fixation
1670462927.29622,,Eye Tracker,131.0,949.0,Valid,Valid,Fixation
1670462927.312875,,Eye Tracker,129.0,950.0,Valid,Valid,Fixation
1670462927.32953,,Eye Tracker,111.0,947.0,Valid,Valid,Fixation
1670462927.346185,,Eye Tracker,81.0,942.0,Valid,Valid,Saccade
1670462927.36284,,Eye Tracker,81.0,942.0,Valid,Valid,Fixation
1670462927.379495,,Eye Tracker,79.0,943.0,Valid,Valid,Fixation
1670462927.396149,,Eye Tracker,78.0,942.0,Valid,Valid,Fixation
1670462927.412804,,Eye Tracker,76.0,940.0,Valid,Valid,Fixation
1670462927.429459,,Eye Tracker,79.0,941.0,Valid,Valid,Fixation
1670462927.446113,,Eye Tracker,80.0,941.0,Valid,Valid,Fixation
1670462927.462768,,Eye Tracker,77.0,942.0,Valid,Valid,Fixation
1670462927.479424,,Eye Tracker,73.0,940.0,Valid,Valid,Fixation
1670462927.496079,,Eye Tracker,69.0,939.0,Valid,Valid,Fixation
1670462927.512733,,Eye Tracker,69.0,938.0,Valid,Valid,Fixation
1670462927.529388,,Eye Tracker,72.0,940.0,Valid,Valid,Fixation
1670462927.546043,,Eye Tracker,70.0,941.0,Valid,Valid,Fixation
1670462927.562697,,Eye Tracker,70.0,939.0,Valid,Valid,Fixation
1670462927.579352,,Eye Tracker,69.0,937.0,Valid,Valid,Fixation
1670462927.596007,,Eye Tracker,67.0,938.0,Valid,Valid,Fixation
1670462927.612661,,Eye Tracker,65.0,937.0,Valid,Valid,Fixation
1670462927.629317,,Eye Tracker,63.0,935.0,Valid,Valid,Fixation
1670462927.645972,,Eye Tracker,61.0,935.0,Valid,Valid,Fixation
1670462927.662626,,Eye Tracker,59.0,936.0,Valid,Valid,Fixation
1670462927.679281,,Eye Tracker,60.0,935.0,Valid,Valid,Fixation
1670462927.695936,,Eye Tracker,61.0,935.0,Valid,Valid,Fixation
1670462927.71259,,Eye Tracker,60.0,934.0,Valid,Valid,Fixation
1670462927.729245,,Eye Tracker,56.0,935.0,Valid,Valid,Fixation
1670462927.7459,,Eye Tracker,57.0,935.0,Valid,Valid,Fixation
1670462927.762556,,Eye Tracker,60.0,935.0,Valid,Valid,Fixation
1670462927.77921,,Eye Tracker,88.0,941.0,Valid,Valid,Saccade
1670462927.795865,,Eye Tracker,100.0,944.0,Valid,Valid,Fixation
1670462927.81252,,Eye Tracker,94.0,944.0,Valid,Valid,Fixation
1670462927.829174,,Eye Tracker,95.0,940.0,Valid,Valid,Fixation
1670462927.845829,,Eye Tracker,98.0,941.0,Valid,Valid,Fixation
1670462927.862484,,Eye Tracker,98.0,945.0,Valid,Valid,Fixation
1670462927.879138,,Eye Tracker,97.0,946.0,Valid,Valid,Fixation
1670462927.895794,,Eye Tracker,100.0,946.0,Valid,Valid,Fixation
1670462927.912449,,Eye Tracker,99.0,945.0,Valid,Valid,Fixation
1670462927.929103,,Eye Tracker,95.0,950.0,Valid,Valid,Fixation
1670462927.945758,,Eye Tracker,95.0,950.0,Valid,Valid,Fixation
1670462927.962413,,Eye Tracker,98.0,948.0,Valid,Valid,Fixation
1670462927.979068,,Eye Tracker,99.0,950.0,Valid,Valid,Fixation
1670462927.995723,,Eye Tracker,97.0,946.0,Valid,Valid,Fixation
1670462928.012378,,Eye Tracker,96.0,944.0,Valid,Valid,Fixation
1670462928.029033,,Eye Tracker,94.0,946.0,Valid,Valid,Fixation
1670462928.045687,,Eye Tracker,95.0,948.0,Valid,Valid,Fixation
1670462928.062343,,Eye Tracker,98.0,946.0,Valid,Valid,Fixation
1670462928.078998,,Eye Tracker,101.0,943.0,Valid,Valid,Fixation
1670462928.095652,,Eye Tracker,101.0,943.0,Valid,Valid,Fixation
1670462928.112307,,Eye Tracker,97.0,945.0,Valid,Valid,Fixation
1670462928.128962,,Eye Tracker,77.0,944.0,Valid,Valid,Fixation
1670462928.145616,,Eye Tracker,52.0,940.0,Valid,Valid,Saccade
1670462928.162271,,Eye Tracker,54.0,939.0,Valid,Valid,Fixation
1670462928.178926,,Eye Tracker,54.0,938.0,Valid,Valid,Fixation
1670462928.195581,,Eye Tracker,58.0,939.0,Valid,Valid,Fixation
1670462928.212236,,Eye Tracker,58.0,939.0,Valid,Valid,Fixation
1670462928.228891,,Eye Tracker,56.0,935.0,Valid,Valid,Fixation
1670462928.245545,,Eye Tracker,52.0,932.0,Valid,Valid,Fixation
1670462928.2622,,Eye Tracker,52.0,931.0,Valid,Valid,Fixation
1670462928.278855,,Eye Tracker,54.0,929.0,Valid,Valid,Fixation
1670462928.29551,,Eye Tracker,53.0,930.0,Valid,Valid,Fixation
1670462928.312165,,Eye Tracker,54.0,930.0,Valid,Valid,Fixation
1670462928.32882,,Eye Tracker,53.0,932.0,Valid,Valid,Fixation
1670462928.345475,,Eye Tracker,50.0,933.0,Valid,Valid,Fixation
1670462928.362129,,Eye Tracker,48.0,932.0,Valid,Valid,Fixation
1670462928.378784,,Eye Tracker,50.0,934.0,Valid,Valid,Fixation
1670462928.395439,,Eye Tracker,51.0,936.0,Valid,Valid,Fixation
1670462928.412093,,Eye Tracker,49.0,936.0,Valid,Valid,Fixation
1670462928.428748,,Eye Tracker,41.0,930.0,Valid,Valid,Fixation
1670462928.445403,,Eye Tracker,34.0,929.0,Valid,Valid,Fixation
1670462928.462058,,Eye Tracker,36.0,930.0,Valid,Valid,Fixation
1670462928.478713,,Eye Tracker,35.0,931.0,Valid,Valid,Fixation
1670462928.495368,,Eye Tracker,35.0,933.0,Valid,Valid,Fixation
1670462928.512022,,Eye Tracker,37.0,930.0,Valid,Valid,Fixation
1670462928.528677,,Eye Tracker,37.0,929.0,Valid,Valid,Fixation
1670462928.545332,,Eye Tracker,35.0,932.0,Valid,Valid,Fixation
1670462928.561987,,Eye Tracker,37.0,930.0,Valid,Valid,Fixation
1670462928.578641,,Eye Tracker,26.0,930.0,Valid,Valid,Fixation
1670462928.595297,,Eye Tracker,24.0,929.0,Valid,Valid,Fixation
1670462928.611952,,Eye Tracker,36.0,929.0,Valid,Valid,Fixation
1670462928.628606,,Eye Tracker,35.0,929.0,Valid,Valid,Fixation
1670462928.645261,,Eye Tracker,33.0,927.0,Valid,Valid,Fixation
1670462928.661916,,Eye Tracker,33.0,929.0,Valid,Valid,Fixation
1670462928.67857,,Eye Tracker,36.0,931.0,Valid,Valid,Fixation
1670462928.695225,,Eye Tracker,35.0,930.0,Valid,Valid,Fixation
1670462928.71188,,Eye Tracker,33.0,930.0,Valid,Valid,Fixation
1670462928.728535,,Eye Tracker,34.0,927.0,Valid,Valid,Fixation
1670462928.74519,,Eye Tracker,32.0,925.0,Valid,Valid,Fixation
1670462928.761845,,Eye Tracker,29.0,926.0,Valid,Valid,Fixation
1670462928.778499,,Eye Tracker,28.0,925.0,Valid,Valid,Fixation
1670462928.795154,,Eye Tracker,33.0,929.0,Valid,Valid,Fixation
1670462928.811809,,Eye Tracker,32.0,927.0,Valid,Valid,Fixation
1670462928.828464,,Eye Tracker,30.0,922.0,Valid,Valid,Fixation
1670462928.845118,,Eye Tracker,28.0,920.0,Valid,Valid,Fixation
1670462928.861774,,Eye Tracker,28.0,924.0,Valid,Valid,Fixation
1670462928.878429,,Eye Tracker,30.0,923.0,Valid,Valid,Fixation
1670462928.895083,,Eye Tracker,30.0,922.0,Valid,Valid,Fixation
1670462928.911738,,Eye Tracker,28.0,924.0,Valid,Valid,Fixation
1670462928.928393,,Eye Tracker,25.0,922.0,Valid,Valid,Fixation
1670462928.945047,,Eye Tracker,21.0,921.0,Valid,Valid,Fixation
1670462928.961702,,Eye Tracker,11.0,924.0,Valid,Valid,Fixation
1670462928.978357,,Eye Tracker,-5.0,925.0,Valid,Valid,Fixation
1670462928.995011,,Eye Tracker,-6.0,925.0,Valid,Valid,Fixation
1670462929.011667,,Eye Tracker,-11.0,924.0,Valid,Valid,Fixation
1670462929.028322,,Eye Tracker,-11.0,920.0,Valid,Valid,Fixation
1670462929.044976,,Eye Tracker,-11.0,921.0,Valid,Valid,Fixation
1670462929.061631,,Eye Tracker,-14.0,921.0,Valid,Valid,Fixation
1670462929.078286,,Eye Tracker,-19.0,920.0,Valid,Valid,Fixation
1670462929.094941,,Eye Tracker,-21.0,921.0,Valid,Valid,Fixation
1670462929.111595,,Eye Tracker,-23.0,921.0,Valid,Valid,Fixation
1670462929.12825,,Eye Tracker,-23.0,921.0,Valid,Valid,Fixation
1670462929.144906,,Eye Tracker,-24.0,921.0,Valid,Valid,Fixation
1670462929.16156,,Eye Tracker,-24.0,921.0,Valid,Valid,Fixation
1670462929.178215,,Eye Tracker,-25.0,918.0,Valid,Valid,Fixation
1670462929.19487,,Eye Tracker,-24.0,920.0,Valid,Valid,Fixation
1670462929.211524,,Eye Tracker,-23.0,920.0,Valid,Valid,Fixation
1670462929.22818,,Eye Tracker,-26.0,915.0,Valid,Valid,Fixation
1670462929.244835,,Eye Tracker,-32.0,914.0,Valid,Valid,Fixation
1670462929.261489,,Eye Tracker,-31.0,912.0,Valid,Valid,Fixation
1670462929.278145,,Eye Tracker,-28.0,914.0,Valid,Valid,Fixation
1670462929.2948,,Eye Tracker,-31.0,918.0,Valid,Valid,Fixation
1670462929.311454,,Eye Tracker,-39.0,917.0,Valid,Valid,Fixation
1670462929.328109,,Eye Tracker,-43.0,917.0,Valid,Valid,Fixation
1670462929.344764,,Eye Tracker,-42.0,917.0,Valid,Valid,Fixation
1670462929.361419,,Eye Tracker,-43.0,917.0,Valid,Valid,Fixation
1670462929.378073,,Eye Tracker,-41.0,916.0,Valid,Valid,Fixation
1670462929.394728,,Eye Tracker,-41.0,915.0,Valid,Valid,Fixation
1670462929.411383,,Eye Tracker,-42.0,915.0,Valid,Valid,Fixation
1670462929.428038,,Eye Tracker,-40.0,911.0,Valid,Valid,Fixation
1670462929.444693,,Eye Tracker,-43.0,910.0,Valid,Valid,Fixation
1670462929.461348,,Eye Tracker,-45.0,913.0,Valid,Valid,Fixation
1670462929.478002,,Eye Tracker,-43.0,913.0,Valid,Valid,Fixation
1670462929.494657,,Eye Tracker,-43.0,913.0,Valid,Valid,Fixation
1670462929.511312,,Eye Tracker,-44.0,912.0,Valid,Valid,Fixation
1670462929.527966,,Eye Tracker,-45.0,911.0,Valid,Valid,Fixation
1670462929.544621,,Eye Tracker,-49.0,910.0,Valid,Valid,Fixation
1670462929.561277,,Eye Tracker,-48.0,912.0,Valid,Valid,Fixation
1670462929.577931,,Eye Tracker,-46.0,917.0,Valid,Valid,Fixation
1670462929.594586,,Eye Tracker,-49.0,918.0,Valid,Valid,Fixation
1670462929.611241,,Eye Tracker,-48.0,916.0,Valid,Valid,Fixation
1670462929.627896,,Eye Tracker,-48.0,916.0,Valid,Valid,Fixation
1670462929.64455,,Eye Tracker,-50.0,917.0,Valid,Valid,Fixation
1670462929.661205,,Eye Tracker,-51.0,918.0,Valid,Valid,Fixation
1670462929.67786,,Eye Tracker,-52.0,919.0,Valid,Valid,Fixation
1670462929.694515,,Eye Tracker,-53.0,917.0,Valid,Valid,Fixation
1670462929.71117,,Eye Tracker,-54.0,915.0,Valid,Valid,Fixation
1670462929.727825,,Eye Tracker,-53.0,913.0,Valid,Valid,Fixation
1670462929.744479,,Eye Tracker,-55.0,912.0,Valid,Valid,Fixation
1670462929.761134,,Eye Tracker,-55.0,911.0,Valid,Valid,Fixation
1670462929.777789,,Eye Tracker,-58.0,914.0,Valid,Valid,Fixation
1670462929.794443,,Eye Tracker,-60.0,916.0,Valid,Valid,Fixation
1670462929.811098,,Eye Tracker,-58.0,914.0,Valid,Valid,Fixation
1670462929.827753,,Eye Tracker,-61.0,914.0,Valid,Valid,Fixation
1670462929.844408,,Eye Tracker,-60.0,913.0,Valid,Valid,Fixation
1670462929.861063,,Eye Tracker,-60.0,911.0,Valid,Valid,Fixation
1670462929.877718,,Eye Tracker,-60.0,906.0,Valid,Valid,Fixation
1670462929.894373,,Eye Tracker,-59.0,906.0,Valid,Valid,Fixation
1670462929.911027,,Eye Tracker,-56.0,904.0,Valid,Valid,Fixation
1670462929.927682,,Eye Tracker,-57.0,904.0,Valid,Valid,Fixation
1670462929.944337,,Eye Tracker,-60.0,906.0,Valid,Valid,Fixation
1670462929.960991,,Eye Tracker,-60.0,906.0,Valid,Valid,Fixation
1670462929.977647,,Eye Tracker,-63.0,905.0,Valid,Valid,Fixation
1670462929.994302,,Eye Tracker,-62.0,903.0,Valid,Valid,Fixation
1670462930.010956,,Eye Tracker,-58.0,902.0,Valid,Valid,Fixation
1670462930.027611,,Eye Tracker,-57.0,901.0,Valid,Valid,Fixation
1670462930.044266,,Eye Tracker,-58.0,903.0,Valid,Valid,Fixation
1670462930.06092,,Eye Tracker,-57.0,903.0,Valid,Valid,Fixation
1670462930.077575,,Eye Tracker,-55.0,905.0,Valid,Valid,Fixation
1670462930.09423,,Eye Tracker,-59.0,906.0,Valid,Valid,Fixation
1670462930.110885,,Eye Tracker,-61.0,904.0,Valid,Valid,Fixation
1670462930.12754,,Eye Tracker,-60.0,905.0,Valid,Valid,Fixation
1670462930.144195,,Eye Tracker,-60.0,904.0,Valid,Valid,Fixation
1670462930.16085,,Eye Tracker,-57.0,903.0,Valid,Valid,Fixation
1670462930.177504,,Eye Tracker,-55.0,906.0,Valid,Valid,Fixation
1670462930.194159,,Eye Tracker,-61.0,909.0,Valid,Valid,Fixation
1670462930.210814,,Eye Tracker,-61.0,909.0,Valid,Valid,Fixation
1670462930.227468,,Eye Tracker,-59.0,907.0,Valid,Valid,Fixation
1670462930.244124,,Eye Tracker,-59.0,908.0,Valid,Valid,Fixation
1670462930.260779,,Eye Tracker,-67.0,918.0,Valid,Valid,Fixation
1670462930.277433,,Eye Tracker,-82.0,931.0,Valid,Valid,Fixation
1670462930.294088,,Eye Tracker,-79.0,928.0,Valid,Valid,Fixation
1670462930.310743,,Eye Tracker,-76.0,931.0,Valid,Valid,Fixation
1670462930.327397,,Eye Tracker,-76.0,933.0,Valid,Valid,Fixation
1670462930.344052,,Eye Tracker,-76.0,928.0,Valid,Valid,Fixation
1670462930.360707,,Eye Tracker,-77.0,930.0,Valid,Valid,Fixation
1670462930.377361,,Eye Tracker,-78.0,931.0,Valid,Valid,Fixation
1670462930.394017,,Eye Tracker,-77.0,930.0,Valid,Valid,Fixation
1670462930.410672,,Eye Tracker,-79.0,927.0,Valid,Valid,Fixation
1670462930.427327,,Eye Tracker,-79.0,928.0,Valid,Valid,Fixation
1670462930.443981,,Eye Tracker,-79.0,934.0,Valid,Valid,Fixation
1670462930.460636,,Eye Tracker,-79.0,931.0,Valid,Valid,Fixation
1670462930.477291,,Eye Tracker,-77.0,931.0,Valid,Valid,Fixation
1670462930.493945,,Eye Tracker,-77.0,930.0,Valid,Valid,Fixation
1670462930.5106,,Eye Tracker,-73.0,927.0,Valid,Valid,Fixation
1670462930.527256,,Eye Tracker,-72.0,929.0,Valid,Valid,Fixation
1670462930.54391,,Eye Tracker,-75.0,932.0,Valid,Valid,Fixation
1670462930.560565,,Eye Tracker,-76.0,931.0,Valid,Valid,Fixation
1670462930.57722,,Eye Tracker,-76.0,922.0,Valid,Valid,Fixation
1670462930.593874,,Eye Tracker,-73.0,920.0,Valid,Valid,Fixation
1670462930.610529,,Eye Tracker,-72.0,921.0,Valid,Valid,Fixation
1670462930.627184,,Eye Tracker,-75.0,920.0,Valid,Valid,Fixation
1670462930.643838,,Eye Tracker,-75.0,920.0,Valid,Valid,Fixation
1670462930.660494,,Eye Tracker,-76.0,923.0,Valid,Valid,Fixation
1670462930.677149,,Eye Tracker,-73.0,927.0,Valid,Valid,Fixation
1670462930.693804,,Eye Tracker,-78.0,932.0,Valid,Valid,Fixation
1670462930.710458,,Eye Tracker,-67.0,979.0,Valid,Valid,Saccade
1670462930.727113,,Eye Tracker,-43.0,1015.0,Valid,Valid,Saccade
1670462930.743768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462930.760422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462930.777077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462930.793732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462930.810387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462930.827042,,Eye Tracker,-182.0,1103.0,Invalid,Valid,Unclassified
1670462930.843697,,Eye Tracker,-182.0,1103.0,Invalid,Valid,Unclassified
1670462930.860351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462930.877006,,Eye Tracker,-49.0,961.0,Valid,Invalid,Fixation
1670462930.893661,,Eye Tracker,-95.0,945.0,Valid,Valid,Fixation
1670462930.910315,,Eye Tracker,-82.0,940.0,Valid,Valid,Fixation
1670462930.92697,,Eye Tracker,-86.0,945.0,Valid,Valid,Fixation
1670462930.943626,,Eye Tracker,-104.0,943.0,Valid,Valid,Fixation
1670462930.960281,,Eye Tracker,-109.0,941.0,Valid,Valid,Fixation
1670462930.976935,,Eye Tracker,-122.0,933.0,Valid,Valid,Fixation
1670462930.99359,,Eye Tracker,-132.0,930.0,Valid,Valid,Fixation
1670462931.010245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462931.026899,,Eye Tracker,-120.0,944.0,Valid,Valid,Fixation
1670462931.043554,,Eye Tracker,-128.0,939.0,Valid,Valid,Fixation
1670462931.060209,,Eye Tracker,-131.0,942.0,Valid,Valid,Fixation
1670462931.076864,,Eye Tracker,-140.0,924.0,Valid,Valid,Fixation
1670462931.093519,,Eye Tracker,-149.0,910.0,Valid,Valid,Fixation
1670462931.110174,,Eye Tracker,-164.0,908.0,Valid,Valid,Fixation
1670462931.126828,,Eye Tracker,-169.0,909.0,Valid,Valid,Fixation
1670462931.143483,,Eye Tracker,-175.0,907.0,Valid,Valid,Fixation
1670462931.160138,,Eye Tracker,-178.0,906.0,Valid,Valid,Fixation
1670462931.176792,,Eye Tracker,-187.0,904.0,Valid,Valid,Fixation
1670462931.193447,,Eye Tracker,-190.0,903.0,Valid,Valid,Fixation
1670462931.210103,,Eye Tracker,-194.0,900.0,Valid,Valid,Fixation
1670462931.226758,,Eye Tracker,-203.0,900.0,Valid,Valid,Fixation
1670462931.243412,,Eye Tracker,-208.0,901.0,Valid,Valid,Fixation
1670462931.260067,,Eye Tracker,-207.0,902.0,Valid,Valid,Fixation
1670462931.276722,,Eye Tracker,-212.0,903.0,Valid,Valid,Fixation
1670462931.293376,,Eye Tracker,-213.0,899.0,Valid,Valid,Fixation
1670462931.310031,,Eye Tracker,-221.0,898.0,Valid,Valid,Fixation
1670462931.326686,,Eye Tracker,-226.0,899.0,Valid,Valid,Fixation
1670462931.34334,,Eye Tracker,-231.0,902.0,Valid,Valid,Fixation
1670462931.359996,,Eye Tracker,-239.0,899.0,Valid,Valid,Fixation
1670462931.376651,,Eye Tracker,-242.0,893.0,Valid,Valid,Fixation
1670462931.393305,,Eye Tracker,-225.0,886.0,Valid,Valid,Fixation
1670462931.40996,,Eye Tracker,-238.0,890.0,Valid,Valid,Fixation
1670462931.426615,,Eye Tracker,-239.0,890.0,Valid,Valid,Fixation
1670462931.443269,,Eye Tracker,-245.0,885.0,Valid,Valid,Fixation
1670462931.459924,,Eye Tracker,-248.0,886.0,Valid,Valid,Fixation
1670462931.476579,,Eye Tracker,-254.0,892.0,Valid,Valid,Fixation
1670462931.493235,,Eye Tracker,-256.0,891.0,Valid,Valid,Fixation
1670462931.509889,,Eye Tracker,-260.0,884.0,Valid,Valid,Fixation
1670462931.526544,,Eye Tracker,-260.0,882.0,Valid,Valid,Fixation
1670462931.543199,,Eye Tracker,-263.0,883.0,Valid,Valid,Fixation
1670462931.559853,,Eye Tracker,-263.0,884.0,Valid,Valid,Fixation
1670462931.576508,,Eye Tracker,-262.0,883.0,Valid,Valid,Fixation
1670462931.593163,,Eye Tracker,-264.0,883.0,Valid,Valid,Fixation
1670462931.609817,,Eye Tracker,-270.0,888.0,Valid,Valid,Fixation
1670462931.626473,,Eye Tracker,-266.0,886.0,Valid,Valid,Fixation
1670462931.643128,,Eye Tracker,-256.0,868.0,Valid,Valid,Fixation
1670462931.659782,,Eye Tracker,-259.0,866.0,Valid,Valid,Fixation
1670462931.676437,,Eye Tracker,-266.0,864.0,Valid,Valid,Fixation
1670462931.693092,,Eye Tracker,-267.0,865.0,Valid,Valid,Fixation
1670462931.709746,,Eye Tracker,-269.0,869.0,Valid,Valid,Fixation
1670462931.726401,,Eye Tracker,-270.0,870.0,Valid,Valid,Fixation
1670462931.743056,,Eye Tracker,-277.0,866.0,Valid,Valid,Fixation
1670462931.759711,,Eye Tracker,-276.0,864.0,Valid,Valid,Fixation
1670462931.776366,,Eye Tracker,-270.0,864.0,Valid,Valid,Fixation
1670462931.793021,,Eye Tracker,-271.0,862.0,Valid,Valid,Fixation
1670462931.809676,,Eye Tracker,-284.0,864.0,Valid,Valid,Fixation
1670462931.82633,,Eye Tracker,-283.0,864.0,Valid,Valid,Fixation
1670462931.842985,,Eye Tracker,-283.0,860.0,Valid,Valid,Fixation
1670462931.85964,,Eye Tracker,-285.0,861.0,Valid,Valid,Fixation
1670462931.876294,,Eye Tracker,-275.0,861.0,Valid,Valid,Fixation
1670462931.892949,,Eye Tracker,-281.0,862.0,Valid,Valid,Fixation
1670462931.909605,,Eye Tracker,-257.0,861.0,Valid,Invalid,Saccade
1670462931.926259,,Eye Tracker,-253.0,870.0,Valid,Invalid,Fixation
1670462931.942914,,Eye Tracker,-256.0,871.0,Valid,Invalid,Fixation
1670462931.959569,,Eye Tracker,-265.0,866.0,Valid,Invalid,Fixation
1670462931.976223,,Eye Tracker,-254.0,862.0,Valid,Invalid,Fixation
1670462931.992878,,Eye Tracker,-261.0,859.0,Valid,Invalid,Fixation
1670462932.009533,,Eye Tracker,-261.0,865.0,Valid,Invalid,Fixation
1670462932.026188,,Eye Tracker,-253.0,863.0,Valid,Invalid,Fixation
1670462932.042843,,Eye Tracker,-263.0,859.0,Valid,Invalid,Fixation
1670462932.059498,,Eye Tracker,-264.0,862.0,Valid,Invalid,Fixation
1670462932.076153,,Eye Tracker,-262.0,860.0,Valid,Invalid,Fixation
1670462932.092807,,Eye Tracker,-262.0,858.0,Valid,Invalid,Fixation
1670462932.109462,,Eye Tracker,-266.0,858.0,Valid,Invalid,Fixation
1670462932.126117,,Eye Tracker,-267.0,857.0,Valid,Invalid,Fixation
1670462932.142771,,Eye Tracker,-263.0,859.0,Valid,Invalid,Fixation
1670462932.159426,,Eye Tracker,-264.0,861.0,Valid,Invalid,Fixation
1670462932.176081,,Eye Tracker,-269.0,863.0,Valid,Invalid,Fixation
1670462932.192736,,Eye Tracker,-267.0,862.0,Valid,Invalid,Fixation
1670462932.209391,,Eye Tracker,-269.0,861.0,Valid,Invalid,Fixation
1670462932.226046,,Eye Tracker,-269.0,861.0,Valid,Invalid,Fixation
1670462932.2427,,Eye Tracker,-261.0,857.0,Valid,Invalid,Fixation
1670462932.259355,,Eye Tracker,-262.0,858.0,Valid,Invalid,Fixation
1670462932.27601,,Eye Tracker,-264.0,854.0,Valid,Invalid,Fixation
1670462932.292665,,Eye Tracker,-268.0,853.0,Valid,Invalid,Fixation
1670462932.309319,,Eye Tracker,-277.0,856.0,Valid,Invalid,Fixation
1670462932.325975,,Eye Tracker,-273.0,852.0,Valid,Invalid,Fixation
1670462932.34263,,Eye Tracker,-263.0,845.0,Valid,Invalid,Fixation
1670462932.359284,,Eye Tracker,-269.0,847.0,Valid,Invalid,Fixation
1670462932.375939,,Eye Tracker,-281.0,849.0,Valid,Invalid,Fixation
