Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:35:42.574691,,Eye Tracker,1231.0,252.0,Valid,Valid,Saccade
2022-12-08 09:35:42.591347,,Eye Tracker,1172.0,272.0,Valid,Valid,Saccade
2022-12-08 09:35:42.608001,,Eye Tracker,1175.0,276.0,Valid,Valid,Fixation
2022-12-08 09:35:42.624655,,Eye Tracker,1174.0,287.0,Valid,Valid,Fixation
2022-12-08 09:35:42.641311,,Eye Tracker,1171.0,286.0,Valid,Valid,Fixation
2022-12-08 09:35:42.657966,,Eye Tracker,1168.0,288.0,Valid,Valid,Fixation
2022-12-08 09:35:42.674619,,Eye Tracker,1165.0,290.0,Valid,Valid,Fixation
2022-12-08 09:35:42.691274,,Eye Tracker,1161.0,278.0,Valid,Valid,Fixation
2022-12-08 09:35:42.707929,,Eye Tracker,1154.0,279.0,Valid,Valid,Fixation
2022-12-08 09:35:42.724583,,Eye Tracker,1154.0,284.0,Valid,Valid,Fixation
2022-12-08 09:35:42.741238,,Eye Tracker,1158.0,288.0,Valid,Valid,Fixation
2022-12-08 09:35:42.757894,,Eye Tracker,1162.0,288.0,Valid,Valid,Fixation
2022-12-08 09:35:42.774549,,Eye Tracker,1164.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:42.791203,,Eye Tracker,1159.0,292.0,Valid,Valid,Fixation
2022-12-08 09:35:42.807858,,Eye Tracker,1154.0,291.0,Valid,Valid,Fixation
2022-12-08 09:35:42.824513,,Eye Tracker,1151.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:42.841167,,Eye Tracker,1159.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:42.857822,,Eye Tracker,1162.0,291.0,Valid,Valid,Fixation
2022-12-08 09:35:42.874477,,Eye Tracker,1159.0,291.0,Valid,Valid,Fixation
2022-12-08 09:35:42.891131,,Eye Tracker,1157.0,291.0,Valid,Valid,Fixation
2022-12-08 09:35:42.907786,,Eye Tracker,1156.0,292.0,Valid,Valid,Fixation
2022-12-08 09:35:42.924441,,Eye Tracker,1160.0,290.0,Valid,Valid,Fixation
2022-12-08 09:35:42.941095,,Eye Tracker,1168.0,285.0,Valid,Valid,Fixation
2022-12-08 09:35:42.957750,,Eye Tracker,1167.0,284.0,Valid,Valid,Fixation
2022-12-08 09:35:42.974405,,Eye Tracker,1168.0,278.0,Valid,Valid,Fixation
2022-12-08 09:35:42.991059,,Eye Tracker,1171.0,279.0,Valid,Valid,Fixation
2022-12-08 09:35:43.007714,,Eye Tracker,1161.0,285.0,Valid,Valid,Fixation
2022-12-08 09:35:43.024369,,Eye Tracker,1159.0,291.0,Valid,Valid,Fixation
2022-12-08 09:35:43.041024,,Eye Tracker,1158.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:43.057679,,Eye Tracker,1160.0,279.0,Valid,Valid,Fixation
2022-12-08 09:35:43.074334,,Eye Tracker,1159.0,280.0,Valid,Valid,Fixation
2022-12-08 09:35:43.090989,,Eye Tracker,1158.0,279.0,Valid,Valid,Fixation
2022-12-08 09:35:43.107643,,Eye Tracker,1155.0,277.0,Valid,Valid,Fixation
2022-12-08 09:35:43.124298,,Eye Tracker,1148.0,282.0,Valid,Valid,Fixation
2022-12-08 09:35:43.140953,,Eye Tracker,1150.0,282.0,Valid,Valid,Fixation
2022-12-08 09:35:43.157607,,Eye Tracker,1150.0,278.0,Valid,Valid,Fixation
2022-12-08 09:35:43.174261,,Eye Tracker,1152.0,284.0,Valid,Valid,Fixation
2022-12-08 09:35:43.190916,,Eye Tracker,1153.0,291.0,Valid,Valid,Fixation
2022-12-08 09:35:43.207571,,Eye Tracker,1155.0,293.0,Valid,Valid,Fixation
2022-12-08 09:35:43.224226,,Eye Tracker,1159.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:43.240881,,Eye Tracker,1159.0,289.0,Valid,Valid,Fixation
2022-12-08 09:35:43.257535,,Eye Tracker,1156.0,290.0,Valid,Valid,Fixation
2022-12-08 09:35:43.274190,,Eye Tracker,1145.0,306.0,Valid,Valid,Fixation
2022-12-08 09:35:43.290845,,Eye Tracker,1136.0,366.0,Valid,Valid,Saccade
2022-12-08 09:35:43.307500,,Eye Tracker,1089.0,439.0,Valid,Valid,Saccade
2022-12-08 09:35:43.324154,,Eye Tracker,1039.0,470.0,Valid,Valid,Saccade
2022-12-08 09:35:43.340809,,Eye Tracker,1038.0,466.0,Valid,Valid,Fixation
2022-12-08 09:35:43.357464,,Eye Tracker,1039.0,463.0,Valid,Valid,Fixation
2022-12-08 09:35:43.374119,,Eye Tracker,1038.0,470.0,Valid,Valid,Fixation
2022-12-08 09:35:43.390774,,Eye Tracker,1040.0,477.0,Valid,Valid,Fixation
2022-12-08 09:35:43.407429,,Eye Tracker,1040.0,478.0,Valid,Valid,Fixation
2022-12-08 09:35:43.424082,,Eye Tracker,1041.0,474.0,Valid,Valid,Fixation
2022-12-08 09:35:43.440737,,Eye Tracker,1026.0,479.0,Valid,Valid,Fixation
2022-12-08 09:35:43.457392,,Eye Tracker,978.0,513.0,Valid,Valid,Saccade
2022-12-08 09:35:43.474046,,Eye Tracker,943.0,535.0,Valid,Valid,Saccade
2022-12-08 09:35:43.490701,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:43.507356,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:43.524011,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:43.540666,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:43.557321,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:43.573976,,Eye Tracker,963.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:43.590630,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:43.607285,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:43.623940,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:43.640594,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:43.657249,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:43.673904,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:43.690558,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:43.707213,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:43.723868,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:43.740522,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:43.757177,,Eye Tracker,963.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:43.773832,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:43.790486,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:43.807141,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:43.823796,,Eye Tracker,961.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:43.840452,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:43.857106,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:43.873761,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:43.890416,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:43.907070,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:43.923725,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:43.940380,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:43.957034,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:43.973689,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:43.990345,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:44.006999,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:44.023654,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:44.040309,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:44.056963,,Eye Tracker,991.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:44.073618,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:44.090273,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:44.106928,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:44.123582,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:44.140238,,Eye Tracker,988.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:44.156893,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:44.173547,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:44.190202,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:44.206857,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:44.223511,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:44.240166,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:44.256821,,Eye Tracker,987.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:44.273475,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:44.290130,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:44.306786,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:44.323440,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
2022-12-08 09:35:44.340095,,Eye Tracker,987.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:44.356750,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:44.373405,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
2022-12-08 09:35:44.390059,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
2022-12-08 09:35:44.406714,,Eye Tracker,981.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:44.423369,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
2022-12-08 09:35:44.440023,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
2022-12-08 09:35:44.456679,,Eye Tracker,976.0,547.0,Valid,Valid,Fixation
2022-12-08 09:35:44.473334,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:44.489988,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:44.506643,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
2022-12-08 09:35:44.523298,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:44.539952,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
2022-12-08 09:35:44.556607,,Eye Tracker,973.0,547.0,Valid,Valid,Fixation
2022-12-08 09:35:44.573262,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
2022-12-08 09:35:44.589916,,Eye Tracker,970.0,551.0,Valid,Valid,Fixation
2022-12-08 09:35:44.606572,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
2022-12-08 09:35:44.623227,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:44.639882,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
2022-12-08 09:35:44.656536,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
2022-12-08 09:35:44.673191,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:44.689846,,Eye Tracker,932.0,542.0,Valid,Valid,Saccade
2022-12-08 09:35:44.706500,,Eye Tracker,833.0,517.0,Valid,Valid,Saccade
2022-12-08 09:35:44.723155,,Eye Tracker,764.0,498.0,Valid,Valid,Saccade
2022-12-08 09:35:44.739810,,Eye Tracker,521.0,359.0,Valid,Valid,Saccade
2022-12-08 09:35:44.756464,,Eye Tracker,505.0,355.0,Valid,Valid,Unclassified
2022-12-08 09:35:44.773120,,Eye Tracker,478.0,342.0,Valid,Valid,Saccade
2022-12-08 09:35:44.789775,,Eye Tracker,479.0,333.0,Valid,Valid,Fixation
2022-12-08 09:35:44.806429,,Eye Tracker,472.0,331.0,Valid,Valid,Fixation
2022-12-08 09:35:44.823084,,Eye Tracker,469.0,333.0,Valid,Valid,Fixation
2022-12-08 09:35:44.839739,,Eye Tracker,468.0,337.0,Valid,Valid,Fixation
2022-12-08 09:35:44.856393,,Eye Tracker,458.0,336.0,Valid,Valid,Fixation
2022-12-08 09:35:44.873048,,Eye Tracker,457.0,335.0,Valid,Valid,Fixation
2022-12-08 09:35:44.889703,,Eye Tracker,458.0,331.0,Valid,Valid,Fixation
2022-12-08 09:35:44.906358,,Eye Tracker,455.0,328.0,Valid,Valid,Fixation
2022-12-08 09:35:44.923013,,Eye Tracker,435.0,336.0,Valid,Valid,Saccade
2022-12-08 09:35:44.939668,,Eye Tracker,345.0,342.0,Valid,Valid,Saccade
2022-12-08 09:35:44.956323,,Eye Tracker,253.0,354.0,Valid,Valid,Saccade
2022-12-08 09:35:44.972977,,Eye Tracker,223.0,411.0,Valid,Valid,Saccade
2022-12-08 09:35:44.989632,,Eye Tracker,231.0,426.0,Valid,Valid,Fixation
2022-12-08 09:35:45.006287,,Eye Tracker,228.0,429.0,Valid,Valid,Fixation
2022-12-08 09:35:45.022941,,Eye Tracker,220.0,433.0,Valid,Valid,Fixation
2022-12-08 09:35:45.039596,,Eye Tracker,226.0,441.0,Valid,Valid,Fixation
2022-12-08 09:35:45.056251,,Eye Tracker,225.0,437.0,Valid,Valid,Fixation
2022-12-08 09:35:45.072906,,Eye Tracker,413.0,564.0,Valid,Valid,Saccade
2022-12-08 09:35:45.089561,,Eye Tracker,413.0,557.0,Valid,Valid,Fixation
2022-12-08 09:35:45.106216,,Eye Tracker,413.0,558.0,Valid,Valid,Fixation
2022-12-08 09:35:45.122870,,Eye Tracker,413.0,564.0,Valid,Valid,Fixation
2022-12-08 09:35:45.139525,,Eye Tracker,414.0,563.0,Valid,Valid,Fixation
2022-12-08 09:35:45.156180,,Eye Tracker,417.0,562.0,Valid,Valid,Fixation
2022-12-08 09:35:45.172835,,Eye Tracker,418.0,561.0,Valid,Valid,Fixation
2022-12-08 09:35:45.189489,,Eye Tracker,417.0,564.0,Valid,Valid,Fixation
2022-12-08 09:35:45.206144,,Eye Tracker,420.0,567.0,Valid,Valid,Fixation
2022-12-08 09:35:45.222800,,Eye Tracker,422.0,565.0,Valid,Valid,Fixation
2022-12-08 09:35:45.239454,,Eye Tracker,426.0,563.0,Valid,Valid,Fixation
2022-12-08 09:35:45.256109,,Eye Tracker,428.0,566.0,Valid,Valid,Fixation
2022-12-08 09:35:45.272764,,Eye Tracker,426.0,567.0,Valid,Valid,Fixation
2022-12-08 09:35:45.289418,,Eye Tracker,423.0,569.0,Valid,Valid,Fixation
2022-12-08 09:35:45.306073,,Eye Tracker,421.0,566.0,Valid,Valid,Fixation
2022-12-08 09:35:45.322728,,Eye Tracker,417.0,566.0,Valid,Valid,Fixation
2022-12-08 09:35:45.339382,,Eye Tracker,422.0,568.0,Valid,Valid,Fixation
2022-12-08 09:35:45.356037,,Eye Tracker,426.0,573.0,Valid,Valid,Fixation
2022-12-08 09:35:45.372692,,Eye Tracker,427.0,577.0,Valid,Valid,Fixation
2022-12-08 09:35:45.389347,,Eye Tracker,431.0,574.0,Valid,Valid,Fixation
2022-12-08 09:35:45.406002,,Eye Tracker,431.0,573.0,Valid,Valid,Fixation
2022-12-08 09:35:45.422657,,Eye Tracker,431.0,576.0,Valid,Valid,Fixation
2022-12-08 09:35:45.439312,,Eye Tracker,431.0,579.0,Valid,Valid,Fixation
2022-12-08 09:35:45.455966,,Eye Tracker,430.0,575.0,Valid,Valid,Fixation
2022-12-08 09:35:45.472621,,Eye Tracker,430.0,573.0,Valid,Valid,Fixation
2022-12-08 09:35:45.489276,,Eye Tracker,433.0,577.0,Valid,Valid,Fixation
2022-12-08 09:35:45.505930,,Eye Tracker,430.0,574.0,Valid,Valid,Fixation
2022-12-08 09:35:45.522585,,Eye Tracker,430.0,571.0,Valid,Valid,Fixation
2022-12-08 09:35:45.539241,,Eye Tracker,432.0,575.0,Valid,Valid,Fixation
2022-12-08 09:35:45.555895,,Eye Tracker,426.0,574.0,Valid,Valid,Fixation
2022-12-08 09:35:45.572550,,Eye Tracker,422.0,572.0,Valid,Valid,Fixation
2022-12-08 09:35:45.589205,,Eye Tracker,429.0,576.0,Valid,Valid,Fixation
2022-12-08 09:35:45.605859,,Eye Tracker,432.0,577.0,Valid,Valid,Fixation
2022-12-08 09:35:45.622514,,Eye Tracker,430.0,576.0,Valid,Valid,Fixation
2022-12-08 09:35:45.639169,,Eye Tracker,431.0,572.0,Valid,Valid,Fixation
2022-12-08 09:35:45.655823,,Eye Tracker,426.0,576.0,Valid,Valid,Fixation
2022-12-08 09:35:45.672478,,Eye Tracker,426.0,577.0,Valid,Valid,Fixation
2022-12-08 09:35:45.689134,,Eye Tracker,427.0,579.0,Valid,Valid,Fixation
2022-12-08 09:35:45.705789,,Eye Tracker,431.0,578.0,Valid,Valid,Fixation
2022-12-08 09:35:45.722443,,Eye Tracker,427.0,576.0,Valid,Valid,Fixation
2022-12-08 09:35:45.739098,,Eye Tracker,428.0,581.0,Valid,Valid,Fixation
2022-12-08 09:35:45.755753,,Eye Tracker,430.0,588.0,Valid,Valid,Fixation
2022-12-08 09:35:45.772407,,Eye Tracker,428.0,578.0,Valid,Valid,Fixation
2022-12-08 09:35:45.789062,,Eye Tracker,429.0,579.0,Valid,Valid,Fixation
2022-12-08 09:35:45.805717,,Eye Tracker,427.0,580.0,Valid,Valid,Fixation
2022-12-08 09:35:45.822371,,Eye Tracker,429.0,577.0,Valid,Valid,Fixation
2022-12-08 09:35:45.839026,,Eye Tracker,425.0,581.0,Valid,Valid,Fixation
2022-12-08 09:35:45.855682,,Eye Tracker,424.0,584.0,Valid,Valid,Fixation
2022-12-08 09:35:45.872336,,Eye Tracker,423.0,585.0,Valid,Valid,Fixation
2022-12-08 09:35:45.888991,,Eye Tracker,404.0,609.0,Valid,Valid,Saccade
2022-12-08 09:35:45.905646,,Eye Tracker,314.0,696.0,Valid,Valid,Saccade
2022-12-08 09:35:45.922300,,Eye Tracker,237.0,778.0,Valid,Valid,Saccade
2022-12-08 09:35:45.938955,,Eye Tracker,237.0,794.0,Valid,Valid,Fixation
2022-12-08 09:35:45.955610,,Eye Tracker,233.0,794.0,Valid,Valid,Fixation
2022-12-08 09:35:45.972265,,Eye Tracker,230.0,793.0,Valid,Valid,Fixation
2022-12-08 09:35:45.988919,,Eye Tracker,228.0,788.0,Valid,Valid,Fixation
2022-12-08 09:35:46.005575,,Eye Tracker,226.0,787.0,Valid,Valid,Fixation
2022-12-08 09:35:46.022230,,Eye Tracker,225.0,789.0,Valid,Valid,Fixation
2022-12-08 09:35:46.038884,,Eye Tracker,225.0,793.0,Valid,Valid,Fixation
2022-12-08 09:35:46.055539,,Eye Tracker,224.0,800.0,Valid,Valid,Fixation
2022-12-08 09:35:46.072194,,Eye Tracker,226.0,797.0,Valid,Valid,Fixation
2022-12-08 09:35:46.088848,,Eye Tracker,225.0,796.0,Valid,Valid,Fixation
2022-12-08 09:35:46.105503,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
2022-12-08 09:35:46.122158,,Eye Tracker,220.0,796.0,Valid,Valid,Fixation
2022-12-08 09:35:46.138812,,Eye Tracker,224.0,798.0,Valid,Valid,Fixation
2022-12-08 09:35:46.155468,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation
2022-12-08 09:35:46.172123,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
2022-12-08 09:35:46.188777,,Eye Tracker,218.0,802.0,Valid,Valid,Fixation
2022-12-08 09:35:46.205432,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation
2022-12-08 09:35:46.222087,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation
2022-12-08 09:35:46.238742,,Eye Tracker,215.0,799.0,Valid,Valid,Fixation
2022-12-08 09:35:46.255396,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
2022-12-08 09:35:46.272051,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
2022-12-08 09:35:46.288706,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
2022-12-08 09:35:46.305360,,Eye Tracker,212.0,807.0,Valid,Valid,Fixation
2022-12-08 09:35:46.322016,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
2022-12-08 09:35:46.338671,,Eye Tracker,208.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:46.355325,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:46.371980,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
2022-12-08 09:35:46.388635,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
2022-12-08 09:35:46.405289,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
2022-12-08 09:35:46.421944,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
2022-12-08 09:35:46.438599,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
2022-12-08 09:35:46.455253,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
2022-12-08 09:35:46.471909,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
2022-12-08 09:35:46.488564,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
2022-12-08 09:35:46.505219,,Eye Tracker,213.0,801.0,Valid,Valid,Fixation
2022-12-08 09:35:46.521873,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
2022-12-08 09:35:46.538528,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
2022-12-08 09:35:46.555183,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
2022-12-08 09:35:46.571837,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
2022-12-08 09:35:46.588492,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
2022-12-08 09:35:46.605147,,Eye Tracker,212.0,802.0,Valid,Valid,Fixation
2022-12-08 09:35:46.621802,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
2022-12-08 09:35:46.638457,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:46.655112,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
2022-12-08 09:35:46.671766,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
2022-12-08 09:35:46.688421,,Eye Tracker,215.0,803.0,Valid,Valid,Fixation
2022-12-08 09:35:46.705076,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
2022-12-08 09:35:46.721730,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
2022-12-08 09:35:46.738385,,Eye Tracker,211.0,805.0,Valid,Valid,Fixation
2022-12-08 09:35:46.755040,,Eye Tracker,210.0,807.0,Valid,Valid,Fixation
2022-12-08 09:35:46.771695,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
2022-12-08 09:35:46.788350,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
2022-12-08 09:35:46.805005,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:46.821660,,Eye Tracker,216.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:46.838314,,Eye Tracker,219.0,812.0,Valid,Valid,Fixation
2022-12-08 09:35:46.854969,,Eye Tracker,239.0,835.0,Valid,Valid,Saccade
2022-12-08 09:35:46.871624,,Eye Tracker,238.0,837.0,Valid,Valid,Unclassified
2022-12-08 09:35:46.888278,,Eye Tracker,218.0,817.0,Valid,Valid,Saccade
2022-12-08 09:35:46.904933,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
2022-12-08 09:35:46.921588,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
2022-12-08 09:35:46.938243,,Eye Tracker,208.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:46.954898,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
2022-12-08 09:35:46.971553,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
2022-12-08 09:35:46.988207,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
2022-12-08 09:35:47.004862,,Eye Tracker,207.0,812.0,Valid,Valid,Fixation
2022-12-08 09:35:47.021517,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
2022-12-08 09:35:47.038172,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation
2022-12-08 09:35:47.054826,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation
2022-12-08 09:35:47.071481,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
2022-12-08 09:35:47.088137,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
2022-12-08 09:35:47.104791,,Eye Tracker,619.0,614.0,Invalid,Valid,Saccade
2022-12-08 09:35:47.121446,,Eye Tracker,619.0,614.0,Invalid,Valid,Unclassified
2022-12-08 09:35:47.138101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 09:35:47.154755,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation
2022-12-08 09:35:47.171410,,Eye Tracker,1080.0,425.0,Valid,Valid,Fixation
2022-12-08 09:35:47.188065,,Eye Tracker,1088.0,420.0,Valid,Valid,Fixation
2022-12-08 09:35:47.204719,,Eye Tracker,1097.0,420.0,Valid,Valid,Fixation
2022-12-08 09:35:47.221374,,Eye Tracker,1091.0,428.0,Valid,Valid,Fixation
2022-12-08 09:35:47.238029,,Eye Tracker,1087.0,438.0,Valid,Valid,Fixation
2022-12-08 09:35:47.254684,,Eye Tracker,1089.0,440.0,Valid,Valid,Fixation
2022-12-08 09:35:47.271339,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation
2022-12-08 09:35:47.287994,,Eye Tracker,1088.0,425.0,Valid,Valid,Fixation
2022-12-08 09:35:47.304649,,Eye Tracker,1098.0,426.0,Valid,Valid,Fixation
2022-12-08 09:35:47.321303,,Eye Tracker,1105.0,429.0,Valid,Valid,Fixation
2022-12-08 09:35:47.337958,,Eye Tracker,1098.0,431.0,Valid,Valid,Fixation
2022-12-08 09:35:47.354613,,Eye Tracker,1101.0,430.0,Valid,Valid,Fixation
2022-12-08 09:35:47.371267,,Eye Tracker,1101.0,429.0,Valid,Valid,Fixation
2022-12-08 09:35:47.387922,,Eye Tracker,1099.0,429.0,Valid,Valid,Fixation
2022-12-08 09:35:47.404578,,Eye Tracker,1119.0,450.0,Valid,Valid,Saccade
2022-12-08 09:35:47.421232,,Eye Tracker,1144.0,484.0,Valid,Valid,Saccade
2022-12-08 09:35:47.437887,,Eye Tracker,1160.0,516.0,Valid,Valid,Saccade
2022-12-08 09:35:47.454542,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation
2022-12-08 09:35:47.471196,,Eye Tracker,1163.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:47.487851,,Eye Tracker,1168.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:47.504506,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.521160,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:47.537815,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:47.554471,,Eye Tracker,1167.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:47.571126,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation
