Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:24:17.029783,,Eye Tracker,487.0,166.0,Valid,Valid,Fixation
2022-12-08 09:24:17.046438,,Eye Tracker,487.0,165.0,Valid,Valid,Fixation
2022-12-08 09:24:17.063093,,Eye Tracker,486.0,163.0,Valid,Valid,Fixation
2022-12-08 09:24:17.079749,,Eye Tracker,485.0,163.0,Valid,Valid,Fixation
2022-12-08 09:24:17.096403,,Eye Tracker,487.0,161.0,Valid,Valid,Fixation
2022-12-08 09:24:17.113058,,Eye Tracker,486.0,159.0,Valid,Valid,Fixation
2022-12-08 09:24:17.129713,,Eye Tracker,484.0,158.0,Valid,Valid,Fixation
2022-12-08 09:24:17.146368,,Eye Tracker,483.0,156.0,Valid,Valid,Fixation
2022-12-08 09:24:17.163022,,Eye Tracker,480.0,154.0,Valid,Valid,Fixation
2022-12-08 09:24:17.179677,,Eye Tracker,480.0,153.0,Valid,Valid,Fixation
2022-12-08 09:24:17.196333,,Eye Tracker,480.0,154.0,Valid,Valid,Fixation
2022-12-08 09:24:17.212987,,Eye Tracker,479.0,152.0,Valid,Valid,Fixation
2022-12-08 09:24:17.229643,,Eye Tracker,482.0,149.0,Valid,Valid,Fixation
2022-12-08 09:24:17.246298,,Eye Tracker,483.0,148.0,Valid,Valid,Fixation
2022-12-08 09:24:17.262952,,Eye Tracker,477.0,149.0,Valid,Valid,Fixation
2022-12-08 09:24:17.279607,,Eye Tracker,474.0,148.0,Valid,Valid,Fixation
2022-12-08 09:24:17.296262,,Eye Tracker,478.0,148.0,Valid,Valid,Fixation
2022-12-08 09:24:17.312916,,Eye Tracker,478.0,150.0,Valid,Valid,Fixation
2022-12-08 09:24:17.329571,,Eye Tracker,476.0,147.0,Valid,Valid,Fixation
2022-12-08 09:24:17.346226,,Eye Tracker,476.0,145.0,Valid,Valid,Fixation
2022-12-08 09:24:17.362881,,Eye Tracker,494.0,141.0,Valid,Valid,Fixation
2022-12-08 09:24:17.379537,,Eye Tracker,501.0,140.0,Valid,Valid,Fixation
2022-12-08 09:24:17.396192,,Eye Tracker,500.0,138.0,Valid,Valid,Fixation
2022-12-08 09:24:17.412847,,Eye Tracker,498.0,137.0,Valid,Valid,Fixation
2022-12-08 09:24:17.429501,,Eye Tracker,498.0,139.0,Valid,Valid,Fixation
2022-12-08 09:24:17.446156,,Eye Tracker,502.0,141.0,Valid,Valid,Fixation
2022-12-08 09:24:17.462811,,Eye Tracker,506.0,139.0,Valid,Valid,Fixation
2022-12-08 09:24:17.479465,,Eye Tracker,501.0,137.0,Valid,Valid,Fixation
2022-12-08 09:24:17.496120,,Eye Tracker,493.0,138.0,Valid,Valid,Fixation
2022-12-08 09:24:17.512776,,Eye Tracker,493.0,140.0,Valid,Valid,Fixation
2022-12-08 09:24:17.529431,,Eye Tracker,493.0,145.0,Valid,Valid,Fixation
2022-12-08 09:24:17.546086,,Eye Tracker,493.0,147.0,Valid,Valid,Fixation
2022-12-08 09:24:17.562741,,Eye Tracker,490.0,146.0,Valid,Valid,Fixation
2022-12-08 09:24:17.579395,,Eye Tracker,490.0,145.0,Valid,Valid,Fixation
2022-12-08 09:24:17.596050,,Eye Tracker,491.0,145.0,Valid,Valid,Fixation
2022-12-08 09:24:17.612705,,Eye Tracker,492.0,144.0,Valid,Valid,Fixation
2022-12-08 09:24:17.629359,,Eye Tracker,493.0,147.0,Valid,Valid,Fixation
2022-12-08 09:24:17.646014,,Eye Tracker,496.0,150.0,Valid,Valid,Fixation
2022-12-08 09:24:17.662670,,Eye Tracker,499.0,149.0,Valid,Valid,Fixation
2022-12-08 09:24:17.679325,,Eye Tracker,497.0,150.0,Valid,Valid,Fixation
2022-12-08 09:24:17.695980,,Eye Tracker,499.0,149.0,Valid,Valid,Fixation
2022-12-08 09:24:17.712635,,Eye Tracker,500.0,148.0,Valid,Valid,Fixation
2022-12-08 09:24:17.729290,,Eye Tracker,498.0,151.0,Valid,Valid,Fixation
2022-12-08 09:24:17.745944,,Eye Tracker,498.0,153.0,Valid,Valid,Fixation
2022-12-08 09:24:17.762599,,Eye Tracker,499.0,155.0,Valid,Valid,Fixation
2022-12-08 09:24:17.779254,,Eye Tracker,497.0,155.0,Valid,Valid,Fixation
2022-12-08 09:24:17.795908,,Eye Tracker,496.0,155.0,Valid,Valid,Fixation
2022-12-08 09:24:17.812564,,Eye Tracker,497.0,156.0,Valid,Valid,Fixation
2022-12-08 09:24:17.829219,,Eye Tracker,499.0,157.0,Valid,Valid,Fixation
2022-12-08 09:24:17.845874,,Eye Tracker,500.0,158.0,Valid,Valid,Fixation
2022-12-08 09:24:17.862529,,Eye Tracker,498.0,157.0,Valid,Valid,Fixation
2022-12-08 09:24:17.879184,,Eye Tracker,496.0,152.0,Valid,Valid,Fixation
2022-12-08 09:24:17.895838,,Eye Tracker,494.0,154.0,Valid,Valid,Fixation
2022-12-08 09:24:17.912493,,Eye Tracker,494.0,155.0,Valid,Valid,Fixation
2022-12-08 09:24:17.929148,,Eye Tracker,496.0,157.0,Valid,Valid,Fixation
2022-12-08 09:24:17.945804,,Eye Tracker,500.0,158.0,Valid,Valid,Fixation
2022-12-08 09:24:17.962458,,Eye Tracker,493.0,172.0,Valid,Valid,Fixation
2022-12-08 09:24:17.979113,,Eye Tracker,487.0,182.0,Valid,Valid,Fixation
2022-12-08 09:24:17.995768,,Eye Tracker,496.0,190.0,Valid,Valid,Fixation
2022-12-08 09:24:18.012423,,Eye Tracker,496.0,192.0,Valid,Valid,Fixation
2022-12-08 09:24:18.029078,,Eye Tracker,497.0,193.0,Valid,Valid,Fixation
2022-12-08 09:24:18.045733,,Eye Tracker,494.0,197.0,Valid,Valid,Fixation
2022-12-08 09:24:18.062387,,Eye Tracker,491.0,196.0,Valid,Valid,Fixation
2022-12-08 09:24:18.079042,,Eye Tracker,493.0,200.0,Valid,Valid,Fixation
2022-12-08 09:24:18.095698,,Eye Tracker,494.0,208.0,Valid,Valid,Fixation
2022-12-08 09:24:18.112352,,Eye Tracker,494.0,210.0,Valid,Valid,Fixation
2022-12-08 09:24:18.129007,,Eye Tracker,496.0,210.0,Valid,Valid,Fixation
2022-12-08 09:24:18.145662,,Eye Tracker,497.0,210.0,Valid,Valid,Fixation
2022-12-08 09:24:18.162316,,Eye Tracker,497.0,216.0,Valid,Valid,Fixation
2022-12-08 09:24:18.178972,,Eye Tracker,499.0,218.0,Valid,Valid,Fixation
2022-12-08 09:24:18.195627,,Eye Tracker,502.0,223.0,Valid,Valid,Fixation
2022-12-08 09:24:18.212282,,Eye Tracker,505.0,222.0,Valid,Valid,Fixation
2022-12-08 09:24:18.228937,,Eye Tracker,506.0,226.0,Valid,Valid,Fixation
2022-12-08 09:24:18.245592,,Eye Tracker,507.0,228.0,Valid,Valid,Fixation
2022-12-08 09:24:18.262247,,Eye Tracker,506.0,230.0,Valid,Valid,Fixation
2022-12-08 09:24:18.278901,,Eye Tracker,508.0,229.0,Valid,Valid,Fixation
2022-12-08 09:24:18.295556,,Eye Tracker,504.0,228.0,Valid,Valid,Fixation
2022-12-08 09:24:18.312211,,Eye Tracker,501.0,227.0,Valid,Valid,Fixation
2022-12-08 09:24:18.328866,,Eye Tracker,498.0,272.0,Valid,Valid,Saccade
2022-12-08 09:24:18.345521,,Eye Tracker,486.0,312.0,Valid,Valid,Saccade
2022-12-08 09:24:18.362176,,Eye Tracker,477.0,338.0,Valid,Valid,Saccade
2022-12-08 09:24:18.378830,,Eye Tracker,476.0,341.0,Valid,Valid,Fixation
2022-12-08 09:24:18.395486,,Eye Tracker,477.0,345.0,Valid,Valid,Fixation
2022-12-08 09:24:18.412141,,Eye Tracker,479.0,344.0,Valid,Valid,Fixation
2022-12-08 09:24:18.428795,,Eye Tracker,484.0,348.0,Valid,Valid,Fixation
2022-12-08 09:24:18.445450,,Eye Tracker,484.0,351.0,Valid,Valid,Fixation
2022-12-08 09:24:18.462105,,Eye Tracker,488.0,352.0,Valid,Valid,Fixation
2022-12-08 09:24:18.478760,,Eye Tracker,492.0,355.0,Valid,Valid,Fixation
2022-12-08 09:24:18.495415,,Eye Tracker,495.0,362.0,Valid,Valid,Fixation
2022-12-08 09:24:18.512070,,Eye Tracker,494.0,363.0,Valid,Valid,Fixation
2022-12-08 09:24:18.528725,,Eye Tracker,497.0,369.0,Valid,Valid,Fixation
2022-12-08 09:24:18.545380,,Eye Tracker,500.0,373.0,Valid,Valid,Fixation
2022-12-08 09:24:18.562035,,Eye Tracker,504.0,376.0,Valid,Valid,Fixation
2022-12-08 09:24:18.578690,,Eye Tracker,507.0,376.0,Valid,Valid,Fixation
2022-12-08 09:24:18.595344,,Eye Tracker,506.0,379.0,Valid,Valid,Fixation
2022-12-08 09:24:18.611999,,Eye Tracker,518.0,381.0,Valid,Valid,Fixation
2022-12-08 09:24:18.628654,,Eye Tracker,547.0,381.0,Valid,Valid,Saccade
2022-12-08 09:24:18.645308,,Eye Tracker,553.0,384.0,Valid,Valid,Fixation
2022-12-08 09:24:18.661964,,Eye Tracker,550.0,388.0,Valid,Valid,Fixation
2022-12-08 09:24:18.678619,,Eye Tracker,549.0,388.0,Valid,Valid,Fixation
2022-12-08 09:24:18.695273,,Eye Tracker,551.0,389.0,Valid,Valid,Fixation
2022-12-08 09:24:18.711929,,Eye Tracker,551.0,394.0,Valid,Valid,Fixation
2022-12-08 09:24:18.728584,,Eye Tracker,548.0,399.0,Valid,Valid,Fixation
2022-12-08 09:24:18.745239,,Eye Tracker,549.0,398.0,Valid,Valid,Fixation
2022-12-08 09:24:18.761893,,Eye Tracker,550.0,399.0,Valid,Valid,Fixation
2022-12-08 09:24:18.778548,,Eye Tracker,554.0,401.0,Valid,Valid,Fixation
2022-12-08 09:24:18.795203,,Eye Tracker,555.0,407.0,Valid,Valid,Fixation
2022-12-08 09:24:18.811858,,Eye Tracker,556.0,408.0,Valid,Valid,Fixation
2022-12-08 09:24:18.828513,,Eye Tracker,554.0,409.0,Valid,Valid,Fixation
2022-12-08 09:24:18.845168,,Eye Tracker,552.0,411.0,Valid,Valid,Fixation
2022-12-08 09:24:18.861823,,Eye Tracker,522.0,424.0,Valid,Valid,Saccade
2022-12-08 09:24:18.878478,,Eye Tracker,492.0,436.0,Valid,Valid,Saccade
2022-12-08 09:24:18.895133,,Eye Tracker,477.0,443.0,Valid,Valid,Fixation
2022-12-08 09:24:18.911787,,Eye Tracker,476.0,444.0,Valid,Valid,Fixation
2022-12-08 09:24:18.928442,,Eye Tracker,478.0,445.0,Valid,Valid,Fixation
2022-12-08 09:24:18.945097,,Eye Tracker,478.0,447.0,Valid,Valid,Fixation
2022-12-08 09:24:18.961752,,Eye Tracker,480.0,448.0,Valid,Valid,Fixation
2022-12-08 09:24:18.978407,,Eye Tracker,483.0,448.0,Valid,Valid,Fixation
2022-12-08 09:24:18.995062,,Eye Tracker,487.0,452.0,Valid,Valid,Fixation
2022-12-08 09:24:19.011718,,Eye Tracker,488.0,453.0,Valid,Valid,Fixation
2022-12-08 09:24:19.028372,,Eye Tracker,490.0,460.0,Valid,Valid,Fixation
2022-12-08 09:24:19.045027,,Eye Tracker,494.0,463.0,Valid,Valid,Fixation
2022-12-08 09:24:19.061682,,Eye Tracker,498.0,466.0,Valid,Valid,Fixation
2022-12-08 09:24:19.078336,,Eye Tracker,497.0,469.0,Valid,Valid,Fixation
2022-12-08 09:24:19.094992,,Eye Tracker,498.0,474.0,Valid,Valid,Fixation
2022-12-08 09:24:19.111647,,Eye Tracker,500.0,478.0,Valid,Valid,Fixation
2022-12-08 09:24:19.128301,,Eye Tracker,504.0,480.0,Valid,Valid,Fixation
2022-12-08 09:24:19.144956,,Eye Tracker,504.0,482.0,Valid,Valid,Fixation
2022-12-08 09:24:19.161611,,Eye Tracker,503.0,484.0,Valid,Valid,Fixation
2022-12-08 09:24:19.178266,,Eye Tracker,506.0,484.0,Valid,Valid,Fixation
2022-12-08 09:24:19.194921,,Eye Tracker,508.0,484.0,Valid,Valid,Fixation
2022-12-08 09:24:19.211576,,Eye Tracker,509.0,485.0,Valid,Valid,Fixation
2022-12-08 09:24:19.228230,,Eye Tracker,505.0,492.0,Valid,Valid,Fixation
2022-12-08 09:24:19.244886,,Eye Tracker,507.0,496.0,Valid,Valid,Fixation
2022-12-08 09:24:19.261541,,Eye Tracker,506.0,496.0,Valid,Valid,Fixation
2022-12-08 09:24:19.278196,,Eye Tracker,506.0,497.0,Valid,Valid,Fixation
2022-12-08 09:24:19.294850,,Eye Tracker,507.0,499.0,Valid,Valid,Fixation
2022-12-08 09:24:19.311505,,Eye Tracker,507.0,501.0,Valid,Valid,Fixation
2022-12-08 09:24:19.328161,,Eye Tracker,506.0,498.0,Valid,Valid,Fixation
2022-12-08 09:24:19.344815,,Eye Tracker,506.0,497.0,Valid,Valid,Fixation
2022-12-08 09:24:19.361470,,Eye Tracker,504.0,498.0,Valid,Valid,Fixation
2022-12-08 09:24:19.378126,,Eye Tracker,501.0,497.0,Valid,Valid,Fixation
2022-12-08 09:24:19.394780,,Eye Tracker,497.0,497.0,Valid,Valid,Fixation
2022-12-08 09:24:19.411435,,Eye Tracker,498.0,502.0,Valid,Valid,Fixation
2022-12-08 09:24:19.428090,,Eye Tracker,495.0,502.0,Valid,Valid,Fixation
2022-12-08 09:24:19.444744,,Eye Tracker,492.0,504.0,Valid,Valid,Fixation
2022-12-08 09:24:19.461399,,Eye Tracker,484.0,504.0,Valid,Valid,Fixation
2022-12-08 09:24:19.478054,,Eye Tracker,485.0,503.0,Valid,Valid,Fixation
2022-12-08 09:24:19.494709,,Eye Tracker,441.0,517.0,Valid,Valid,Saccade
2022-12-08 09:24:19.511364,,Eye Tracker,408.0,525.0,Valid,Valid,Saccade
2022-12-08 09:24:19.528020,,Eye Tracker,232.0,542.0,Valid,Valid,Saccade
2022-12-08 09:24:19.544675,,Eye Tracker,238.0,543.0,Valid,Valid,Fixation
2022-12-08 09:24:19.561329,,Eye Tracker,233.0,541.0,Valid,Valid,Fixation
2022-12-08 09:24:19.577984,,Eye Tracker,230.0,543.0,Valid,Valid,Fixation
2022-12-08 09:24:19.594639,,Eye Tracker,223.0,540.0,Valid,Valid,Fixation
2022-12-08 09:24:19.611293,,Eye Tracker,223.0,539.0,Valid,Valid,Fixation
2022-12-08 09:24:19.627948,,Eye Tracker,219.0,538.0,Valid,Valid,Fixation
2022-12-08 09:24:19.644604,,Eye Tracker,210.0,538.0,Valid,Valid,Fixation
