Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461183.6374428,,Mouse,53.0,513.5,,,Fixation
1670461183.639282,,Eye Tracker,52.0,513.0,Valid,Valid,Fixation
1670461183.648697,,Mouse,51.0,512.0,,,Fixation
1670461183.655937,,Eye Tracker,50.0,511.0,Valid,Valid,Fixation
1670461183.668704,,Mouse,50.0,510.6666666666667,,,Fixation
1670461183.672591,,Mouse,50.0,510.3333333333333,,,Fixation
1670461183.6883729,,Eye Tracker,50.0,510.0,Valid,Valid,Fixation
1670461183.689246,,Mouse,49.0,509.0,,,Fixation
1670461183.6984348,,Eye Tracker,48.0,508.0,Valid,Valid,Fixation
1670461183.705901,,Mouse,49.0,508.0,,,Fixation
1670461183.708474,,Eye Tracker,50.0,508.0,Valid,Valid,Fixation
1670461183.7225559,,Eye Tracker,53.0,509.0,Valid,Valid,Fixation
1670461183.727419,,Eye Tracker,49.0,507.0,Valid,Valid,Fixation
1670461183.73869,,Mouse,48.5,506.0,,,Fixation
1670461183.7392108,,Eye Tracker,48.0,505.0,Valid,Valid,Fixation
1670461183.7558658,,Eye Tracker,49.0,507.0,Valid,Valid,Fixation
1670461183.758422,,Eye Tracker,49.0,506.0,Valid,Valid,Fixation
1670461183.7725198,,Eye Tracker,48.0,502.0,Valid,Valid,Fixation
1670461183.778584,,Eye Tracker,47.0,504.0,Valid,Valid,Fixation
1670461183.789175,,Eye Tracker,47.0,502.0,Valid,Valid,Fixation
1670461183.798512,,Mouse,46.333333333333336,501.6666666666667,,,Fixation
1670461183.80583,,Mouse,45.666666666666664,501.3333333333333,,,Fixation
1670461183.818382,,Eye Tracker,45.0,501.0,Valid,Valid,Fixation
1670461183.822484,,Mouse,44.5,503.0,,,Fixation
1670461183.828424,,Eye Tracker,44.0,505.0,Valid,Valid,Fixation
1670461183.8386059,,Eye Tracker,45.0,506.0,Valid,Valid,Fixation
1670461183.839139,,Mouse,45.333333333333336,505.0,,,Fixation
1670461183.855795,,Mouse,45.666666666666664,504.0,,,Fixation
1670461183.858418,,Eye Tracker,46.0,503.0,Valid,Valid,Fixation
1670461183.868712,,Mouse,46.0,500.5,,,Fixation
1670461183.8724499,,Eye Tracker,46.0,498.0,Valid,Valid,Fixation
1670461183.888453,,Mouse,43.5,496.5,,,Fixation
1670461183.889104,,Eye Tracker,41.0,495.0,Valid,Valid,Fixation
1670461183.9057589,,Mouse,40.5,495.0,,,Fixation
1670461183.9084558,,Eye Tracker,40.0,495.0,Valid,Valid,Fixation
1670461183.9224138,,Mouse,42.0,495.0,,,Fixation
1670461183.928427,,Mouse,44.0,495.0,,,Fixation
1670461183.9390678,,Eye Tracker,46.0,495.0,Valid,Valid,Fixation
1670461183.9484448,,Eye Tracker,45.0,494.0,Valid,Valid,Fixation
1670461183.955723,,Mouse,45.333333333333336,495.3333333333333,,,Fixation
1670461183.968555,,Mouse,45.666666666666664,496.6666666666667,,,Fixation
1670461183.972378,,Eye Tracker,46.0,498.0,Valid,Valid,Fixation
1670461183.989032,,Mouse,47.0,497.5,,,Fixation
1670461183.9894168,,Eye Tracker,48.0,497.0,Valid,Valid,Fixation
1670461184.005688,,Eye Tracker,45.0,494.0,Valid,Valid,Fixation
1670461184.009537,,Mouse,43.5,493.0,,,Fixation
1670461184.022343,,Eye Tracker,42.0,492.0,Valid,Valid,Fixation
1670461184.029433,,Mouse,42.5,490.5,,,Fixation
1670461184.038997,,Eye Tracker,43.0,489.0,Valid,Valid,Fixation
1670461184.039451,,Eye Tracker,48.0,486.0,Valid,Valid,Fixation
1670461184.055652,,Eye Tracker,46.0,489.0,Valid,Valid,Fixation
1670461184.0594358,,Mouse,44.0,486.0,,,Fixation
1670461184.0723069,,Eye Tracker,42.0,483.0,Valid,Valid,Fixation
1670461184.079424,,Eye Tracker,26.0,464.0,Valid,Valid,Saccade
1670461184.088961,,Eye Tracker,23.0,459.0,Valid,Valid,Fixation
1670461184.099444,,Eye Tracker,26.0,462.0,Valid,Valid,Fixation
1670461184.1056159,,Eye Tracker,30.0,463.0,Valid,Valid,Fixation
1670461184.1194599,,Eye Tracker,31.0,462.0,Valid,Valid,Fixation
1670461184.1222708,,Mouse,30.0,461.5,,,Fixation
1670461184.138927,,Eye Tracker,29.0,461.0,Valid,Valid,Fixation
1670461184.139386,,Mouse,30.0,459.0,,,Fixation
1670461184.1493878,,Eye Tracker,31.0,457.0,Valid,Valid,Fixation
1670461184.155581,,Mouse,34.5,458.0,,,Fixation
1670461184.1604428,,Eye Tracker,38.0,459.0,Valid,Valid,Fixation
1670461184.172236,,Mouse,35.5,460.5,,,Fixation
1670461184.1804218,,Eye Tracker,33.0,462.0,Valid,Valid,Fixation
1670461184.188891,,Mouse,33.0,462.0,,,Fixation
1670461184.19043,,Eye Tracker,33.0,462.0,Valid,Valid,Fixation
1670461184.200531,,Mouse,35.5,462.5,,,Fixation
1670461184.205545,,Eye Tracker,38.0,463.0,Valid,Valid,Fixation
1670461184.210584,,Eye Tracker,39.0,462.0,Valid,Valid,Fixation
1670461184.2222,,Mouse,38.666666666666664,462.3333333333333,,,Fixation
1670461184.230444,,Mouse,38.333333333333336,462.6666666666667,,,Fixation
1670461184.238855,,Eye Tracker,38.0,463.0,Valid,Valid,Fixation
1670461184.250422,,Mouse,39.0,464.5,,,Fixation
1670461184.255509,,Eye Tracker,40.0,466.0,Valid,Valid,Fixation
1670461184.260526,,Mouse,40.5,465.0,,,Fixation
1670461184.2721639,,Eye Tracker,41.0,464.0,Valid,Valid,Fixation
1670461184.279477,,Mouse,42.0,463.5,,,Fixation
1670461184.28882,,Eye Tracker,43.0,463.0,Valid,Valid,Fixation
1670461184.290402,,Mouse,45.0,464.0,,,Fixation
1670461184.300699,,Eye Tracker,47.0,465.0,Valid,Valid,Fixation
1670461184.305474,,Eye Tracker,49.0,466.0,Valid,Valid,Fixation
1670461184.3193579,,Mouse,47.666666666666664,466.0,,,Fixation
1670461184.322129,,Mouse,46.333333333333336,466.0,,,Fixation
1670461184.330426,,Eye Tracker,45.0,466.0,Valid,Valid,Fixation
1670461184.338784,,Mouse,45.5,466.0,,,Fixation
1670461184.340538,,Eye Tracker,46.0,466.0,Valid,Valid,Fixation
1670461184.355438,,Mouse,50.0,467.0,,,Fixation
1670461184.360432,,Eye Tracker,54.0,468.0,Valid,Valid,Fixation
1670461184.372093,,Mouse,55.0,468.0,,,Fixation
1670461184.388748,,Eye Tracker,56.0,468.0,Valid,Valid,Fixation
1670461184.3905048,,Mouse,53.0,466.0,,,Fixation
1670461184.405403,,Eye Tracker,50.0,464.0,Valid,Valid,Fixation
1670461184.409494,,Eye Tracker,53.0,465.0,Valid,Valid,Fixation
1670461184.42042,,Mouse,54.666666666666664,464.3333333333333,,,Fixation
1670461184.4220579,,Mouse,56.333333333333336,463.6666666666667,,,Fixation
1670461184.4307098,,Eye Tracker,58.0,463.0,Valid,Valid,Fixation
1670461184.4387128,,Mouse,60.5,463.5,,,Fixation
1670461184.4494638,,Eye Tracker,63.0,464.0,Valid,Valid,Fixation
1670461184.455368,,Eye Tracker,59.0,468.0,Valid,Valid,Fixation
1670461184.460516,,Mouse,59.0,468.5,,,Fixation
1670461184.4720218,,Eye Tracker,59.0,469.0,Valid,Valid,Fixation
1670461184.480393,,Mouse,50.0,461.5,,,Saccade
1670461184.488677,,Eye Tracker,41.0,454.0,Valid,Valid,Saccade
1670461184.490432,,Eye Tracker,36.0,440.0,Valid,Valid,Fixation
1670461184.501451,,Mouse,35.5,437.5,,,Fixation
1670461184.505332,,Eye Tracker,35.0,435.0,Valid,Valid,Fixation
1670461184.521432,,Mouse,36.0,435.5,,,Fixation
1670461184.521986,,Eye Tracker,37.0,436.0,Valid,Valid,Fixation
1670461184.5314698,,Mouse,37.5,437.0,,,Fixation
1670461184.538641,,Eye Tracker,38.0,438.0,Valid,Valid,Fixation
1670461184.5414948,,Mouse,38.0,438.5,,,Fixation
1670461184.555296,,Eye Tracker,38.0,439.0,Valid,Valid,Fixation
1670461184.56146,,Mouse,39.666666666666664,438.0,,,Fixation
1670461184.571951,,Mouse,41.333333333333336,437.0,,,Fixation
1670461184.580386,,Eye Tracker,43.0,436.0,Valid,Valid,Fixation
1670461184.5886059,,Eye Tracker,50.0,438.0,Valid,Valid,Fixation
1670461184.5914268,,Mouse,51.333333333333336,438.3333333333333,,,Fixation
1670461184.6052608,,Mouse,52.666666666666664,438.6666666666667,,,Fixation
1670461184.611419,,Eye Tracker,54.0,439.0,Valid,Valid,Fixation
1670461184.6219149,,Mouse,55.5,440.0,,,Fixation
1670461184.631481,,Eye Tracker,57.0,441.0,Valid,Valid,Fixation
1670461184.6385698,,Mouse,59.0,443.5,,,Fixation
1670461184.6514409,,Eye Tracker,61.0,446.0,Valid,Valid,Fixation
1670461184.655225,,Mouse,61.5,447.0,,,Fixation
1670461184.6614618,,Eye Tracker,62.0,448.0,Valid,Valid,Fixation
1670461184.67188,,Mouse,64.5,448.5,,,Fixation
1670461184.672724,,Eye Tracker,67.0,449.0,Valid,Valid,Fixation
1670461184.688534,,Eye Tracker,69.0,451.0,Valid,Valid,Fixation
1670461184.70519,,Mouse,70.66666666666667,451.3333333333333,,,Fixation
1670461184.721845,,Mouse,72.33333333333333,451.6666666666667,,,Fixation
1670461184.732728,,Eye Tracker,74.0,452.0,Valid,Valid,Fixation
1670461184.738499,,Eye Tracker,79.0,458.0,Valid,Valid,Fixation
1670461184.755154,,Mouse,81.0,460.5,,,Fixation
1670461184.7626228,,Eye Tracker,83.0,463.0,Valid,Valid,Fixation
1670461184.7718089,,Mouse,86.0,463.5,,,Fixation
1670461184.782399,,Eye Tracker,89.0,464.0,Valid,Valid,Fixation
1670461184.7884629,,Mouse,91.0,464.0,,,Fixation
1670461184.802414,,Eye Tracker,93.0,464.0,Valid,Valid,Fixation
1670461184.8051178,,Mouse,93.0,464.0,,,Fixation
1670461184.8124208,,Eye Tracker,93.0,464.0,Valid,Valid,Fixation
1670461184.8217728,,Eye Tracker,96.0,464.0,Valid,Valid,Fixation
1670461184.822432,,Mouse,97.5,464.5,,,Fixation
1670461184.8384268,,Eye Tracker,99.0,465.0,Valid,Valid,Fixation
1670461184.842414,,Eye Tracker,104.0,467.0,Valid,Valid,Fixation
1670461184.855083,,Eye Tracker,107.0,472.0,Valid,Valid,Fixation
1670461184.862738,,Eye Tracker,108.0,473.0,Valid,Valid,Fixation
1670461184.871738,,Mouse,109.0,472.5,,,Fixation
1670461184.882441,,Eye Tracker,110.0,472.0,Valid,Valid,Fixation
1670461184.888392,,Mouse,112.0,472.0,,,Fixation
1670461184.892447,,Mouse,114.0,472.0,,,Fixation
1670461184.90248,,Eye Tracker,116.0,472.0,Valid,Valid,Fixation
1670461184.905047,,Mouse,118.0,475.0,,,Fixation
1670461184.9213839,,Eye Tracker,120.0,478.0,Valid,Valid,Fixation
1670461184.921702,,Mouse,123.5,479.5,,,Fixation
1670461184.932417,,Eye Tracker,127.0,481.0,Valid,Valid,Fixation
1670461184.9383569,,Eye Tracker,132.0,486.0,Valid,Valid,Fixation
1670461184.955011,,Mouse,132.5,486.5,,,Fixation
1670461184.9614758,,Eye Tracker,133.0,487.0,Valid,Valid,Fixation
1670461184.9716659,,Eye Tracker,135.0,486.0,Valid,Valid,Fixation
1670461184.982436,,Eye Tracker,142.0,487.0,Valid,Valid,Fixation
1670461184.988322,,Eye Tracker,144.0,489.0,Valid,Valid,Fixation
1670461185.002498,,Mouse,144.0,489.5,,,Fixation
1670461185.004976,,Eye Tracker,144.0,490.0,Valid,Valid,Fixation
1670461185.013397,,Mouse,145.5,491.0,,,Fixation
1670461185.021631,,Eye Tracker,147.0,492.0,Valid,Valid,Fixation
1670461185.023423,,Mouse,148.5,492.5,,,Fixation
1670461185.03356,,Eye Tracker,150.0,493.0,Valid,Valid,Fixation
1670461185.038286,,Mouse,151.0,494.5,,,Fixation
1670461185.05494,,Eye Tracker,152.0,496.0,Valid,Valid,Fixation
1670461185.063418,,Mouse,152.5,495.5,,,Fixation
1670461185.071595,,Eye Tracker,153.0,495.0,Valid,Valid,Fixation
1670461185.083428,,Mouse,154.5,496.0,,,Fixation
1670461185.08825,,Eye Tracker,156.0,497.0,Valid,Valid,Fixation
1670461185.103462,,Mouse,157.5,497.5,,,Fixation
1670461185.104904,,Eye Tracker,159.0,498.0,Valid,Valid,Fixation
1670461185.121559,,Mouse,159.33333333333334,498.3333333333333,,,Fixation
1670461185.132408,,Mouse,159.66666666666666,498.6666666666667,,,Fixation
1670461185.1382148,,Eye Tracker,160.0,499.0,Valid,Valid,Fixation
1670461185.14342,,Mouse,161.5,500.0,,,Fixation
1670461185.153684,,Eye Tracker,163.0,501.0,Valid,Valid,Fixation
1670461185.1548688,,Mouse,164.0,502.5,,,Fixation
1670461185.171524,,Eye Tracker,165.0,504.0,Valid,Valid,Fixation
1670461185.1734378,,Eye Tracker,164.0,503.0,Valid,Valid,Fixation
1670461185.184583,,Mouse,164.0,503.0,,,Fixation
1670461185.188179,,Eye Tracker,164.0,503.0,Valid,Valid,Fixation
1670461185.2044768,,Mouse,165.0,502.5,,,Fixation
1670461185.204834,,Eye Tracker,166.0,502.0,Valid,Valid,Fixation
1670461185.221488,,Mouse,166.33333333333334,501.6666666666667,,,Fixation
1670461185.238143,,Mouse,166.66666666666666,501.3333333333333,,,Fixation
1670461185.254798,,Eye Tracker,167.0,501.0,Valid,Valid,Fixation
1670461185.271453,,Eye Tracker,169.0,479.0,Valid,Valid,Saccade
1670461185.2844698,,Mouse,165.0,458.5,,,Saccade
1670461185.2881079,,Eye Tracker,161.0,438.0,Valid,Valid,Saccade
1670461185.2947,,Mouse,158.0,432.0,,,Saccade
1670461185.3047628,,Eye Tracker,155.0,426.0,Valid,Valid,Fixation
1670461185.3214169,,Mouse,156.5,429.0,,,Fixation
1670461185.3380718,,Eye Tracker,158.0,432.0,Valid,Valid,Fixation
1670461185.354727,,Mouse,156.66666666666666,432.0,,,Fixation
1670461185.371381,,Mouse,155.33333333333334,432.0,,,Fixation
1670461185.388036,,Eye Tracker,154.0,432.0,Valid,Valid,Fixation
1670461185.404691,,Mouse,153.5,429.0,,,Fixation
1670461185.421346,,Eye Tracker,153.0,426.0,Valid,Valid,Fixation
1670461185.438001,,Eye Tracker,153.0,425.0,Valid,Valid,Fixation
1670461185.454656,,Mouse,150.5,423.5,,,Fixation
1670461185.4713109,,Eye Tracker,148.0,422.0,Valid,Valid,Fixation
1670461185.4879649,,Mouse,148.0,421.0,,,Fixation
1670461185.5046198,,Eye Tracker,148.0,420.0,Valid,Valid,Fixation
1670461185.504659,,Mouse,147.5,418.0,,,Fixation
1670461185.521275,,Eye Tracker,147.0,416.0,Valid,Valid,Fixation
1670461185.525616,,Mouse,145.5,415.0,,,Fixation
1670461185.5379288,,Eye Tracker,144.0,414.0,Valid,Valid,Fixation
1670461185.545421,,Mouse,144.0,413.5,,,Fixation
1670461185.554585,,Eye Tracker,144.0,413.0,Valid,Valid,Fixation
1670461185.5555959,,Mouse,142.0,411.5,,,Fixation
1670461185.57124,,Eye Tracker,140.0,410.0,Valid,Valid,Fixation
1670461185.575386,,Mouse,138.0,409.0,,,Fixation
1670461185.5854728,,Eye Tracker,136.0,408.0,Valid,Valid,Fixation
1670461185.587894,,Eye Tracker,135.0,406.0,Valid,Valid,Fixation
1670461185.595697,,Mouse,134.5,404.5,,,Fixation
1670461185.604549,,Eye Tracker,134.0,403.0,Valid,Valid,Fixation
1670461185.6154459,,Mouse,133.5,403.0,,,Fixation
1670461185.621204,,Eye Tracker,133.0,403.0,Valid,Valid,Fixation
1670461185.635421,,Eye Tracker,134.0,401.0,Valid,Valid,Fixation
1670461185.637858,,Mouse,133.5,399.0,,,Fixation
1670461185.654513,,Eye Tracker,133.0,397.0,Valid,Valid,Fixation
1670461185.655423,,Mouse,133.0,395.5,,,Fixation
1670461185.665432,,Eye Tracker,133.0,394.0,Valid,Valid,Fixation
1670461185.6711679,,Mouse,131.5,394.0,,,Fixation
1670461185.685412,,Eye Tracker,130.0,394.0,Valid,Valid,Fixation
1670461185.6878219,,Mouse,129.0,392.0,,,Fixation
1670461185.696388,,Eye Tracker,128.0,390.0,Valid,Valid,Fixation
1670461185.704478,,Mouse,126.5,389.5,,,Fixation
1670461185.706435,,Eye Tracker,125.0,389.0,Valid,Valid,Fixation
1670461185.7165248,,Eye Tracker,124.0,388.0,Valid,Valid,Fixation
1670461185.721133,,Mouse,124.0,388.0,,,Fixation
1670461185.726683,,Eye Tracker,124.0,388.0,Valid,Valid,Fixation
1670461185.737788,,Mouse,126.0,388.5,,,Fixation
1670461185.746449,,Eye Tracker,128.0,389.0,Valid,Valid,Fixation
1670461185.754442,,Mouse,128.5,389.0,,,Fixation
1670461185.756707,,Eye Tracker,129.0,389.0,Valid,Valid,Fixation
1670461185.771097,,Mouse,128.33333333333334,388.3333333333333,,,Fixation
1670461185.7754169,,Mouse,127.66666666666667,387.6666666666667,,,Fixation
1670461185.787752,,Eye Tracker,127.0,387.0,Valid,Valid,Fixation
1670461185.796398,,Mouse,126.66666666666667,386.3333333333333,,,Fixation
1670461185.804406,,Mouse,126.33333333333333,385.6666666666667,,,Fixation
1670461185.806423,,Eye Tracker,126.0,385.0,Valid,Valid,Fixation
1670461185.821061,,Mouse,127.0,385.5,,,Fixation
1670461185.826694,,Eye Tracker,128.0,386.0,Valid,Valid,Fixation
1670461185.8377168,,Mouse,128.0,385.0,,,Fixation
1670461185.846503,,Eye Tracker,128.0,384.0,Valid,Valid,Fixation
1670461185.8543708,,Mouse,127.66666666666667,383.6666666666667,,,Fixation
1670461185.8664749,,Mouse,127.33333333333333,383.3333333333333,,,Fixation
1670461185.871026,,Eye Tracker,127.0,383.0,Valid,Valid,Fixation
1670461185.8867059,,Eye Tracker,126.0,384.0,Valid,Valid,Fixation
1670461185.887681,,Mouse,127.5,384.5,,,Fixation
1670461185.904335,,Eye Tracker,129.0,385.0,Valid,Valid,Fixation
1670461185.916432,,Mouse,130.0,384.5,,,Fixation
1670461185.92099,,Eye Tracker,131.0,384.0,Valid,Valid,Fixation
1670461185.936385,,Eye Tracker,132.0,385.0,Valid,Valid,Fixation
1670461185.937645,,Mouse,132.0,384.5,,,Fixation
1670461185.954299,,Eye Tracker,132.0,384.0,Valid,Valid,Fixation
1670461185.956446,,Mouse,132.33333333333334,382.6666666666667,,,Fixation
1670461185.9665098,,Mouse,132.66666666666666,381.3333333333333,,,Fixation
1670461185.970954,,Eye Tracker,133.0,380.0,Valid,Valid,Fixation
1670461185.9876099,,Eye Tracker,131.0,383.0,Valid,Valid,Fixation
1670461185.996454,,Mouse,130.0,381.3333333333333,,,Fixation
1670461186.0042648,,Mouse,129.0,379.6666666666667,,,Fixation
1670461186.0209188,,Eye Tracker,128.0,378.0,Valid,Valid,Fixation
1670461186.026494,,Mouse,127.0,376.0,,,Fixation
1670461186.037431,,Eye Tracker,126.0,374.0,Valid,Valid,Fixation
1670461186.0375738,,Mouse,128.5,373.5,,,Fixation
1670461186.047432,,Eye Tracker,131.0,373.0,Valid,Valid,Fixation
1670461186.054229,,Mouse,132.0,372.5,,,Fixation
1670461186.057581,,Eye Tracker,133.0,372.0,Valid,Valid,Fixation
1670461186.070883,,Mouse,134.0,372.5,,,Fixation
1670461186.077445,,Eye Tracker,135.0,373.0,Valid,Valid,Fixation
1670461186.087538,,Mouse,131.5,372.5,,,Fixation
1670461186.087682,,Eye Tracker,128.0,372.0,Valid,Valid,Fixation
1670461186.104193,,Mouse,128.0,369.0,,,Fixation
1670461186.10746,,Eye Tracker,128.0,366.0,Valid,Valid,Fixation
1670461186.120848,,Mouse,130.0,366.5,,,Fixation
1670461186.137503,,Eye Tracker,132.0,367.0,Valid,Valid,Fixation
1670461186.1541579,,Mouse,130.0,367.5,,,Fixation
1670461186.170812,,Eye Tracker,128.0,368.0,Valid,Valid,Fixation
1670461186.1874669,,Mouse,128.0,369.0,,,Fixation
1670461186.2041218,,Eye Tracker,128.0,370.0,Valid,Valid,Fixation
1670461186.2207758,,Mouse,128.5,368.5,,,Fixation
1670461186.237431,,Eye Tracker,129.0,367.0,Valid,Valid,Fixation
1670461186.254086,,Mouse,128.5,366.5,,,Fixation
1670461186.270742,,Eye Tracker,128.0,366.0,Valid,Valid,Fixation
1670461186.287396,,Mouse,126.5,364.0,,,Fixation
1670461186.304051,,Eye Tracker,125.0,362.0,Valid,Valid,Fixation
1670461186.318495,,Mouse,125.5,361.5,,,Fixation
1670461186.320706,,Eye Tracker,126.0,361.0,Valid,Valid,Fixation
1670461186.33736,,Mouse,126.5,362.0,,,Fixation
1670461186.338393,,Eye Tracker,127.0,363.0,Valid,Valid,Fixation
1670461186.348677,,Mouse,127.0,363.5,,,Fixation
1670461186.3540149,,Eye Tracker,127.0,364.0,Valid,Valid,Fixation
1670461186.3673918,,Mouse,123.5,351.5,,,Fixation
1670461186.3706698,,Eye Tracker,120.0,339.0,Valid,Valid,Saccade
1670461186.378365,,Mouse,118.5,326.0,,,Saccade
1670461186.3873239,,Eye Tracker,117.0,313.0,Valid,Valid,Saccade
1670461186.38851,,Eye Tracker,113.0,305.0,Valid,Valid,Fixation
1670461186.40398,,Mouse,115.0,306.5,,,Fixation
1670461186.40845,,Eye Tracker,117.0,308.0,Valid,Valid,Fixation
1670461186.418516,,Mouse,117.0,307.0,,,Fixation
1670461186.420635,,Eye Tracker,117.0,306.0,Valid,Valid,Fixation
1670461186.437289,,Eye Tracker,116.0,306.0,Valid,Valid,Fixation
1670461186.43839,,Mouse,116.5,304.5,,,Fixation
1670461186.4485009,,Eye Tracker,117.0,303.0,Valid,Valid,Fixation
1670461186.453944,,Mouse,119.0,303.5,,,Fixation
1670461186.468426,,Eye Tracker,121.0,304.0,Valid,Valid,Fixation
1670461186.470599,,Mouse,121.5,303.5,,,Fixation
1670461186.4784849,,Eye Tracker,122.0,303.0,Valid,Valid,Fixation
1670461186.487253,,Eye Tracker,121.0,303.0,Valid,Valid,Fixation
1670461186.4973688,,Mouse,120.66666666666667,303.6666666666667,,,Fixation
1670461186.503908,,Mouse,120.33333333333333,304.3333333333333,,,Fixation
1670461186.5084028,,Eye Tracker,120.0,305.0,Valid,Valid,Fixation
1670461186.518437,,Mouse,119.0,305.0,,,Fixation
1670461186.520563,,Eye Tracker,118.0,305.0,Valid,Valid,Fixation
1670461186.5372179,,Mouse,117.0,304.5,,,Fixation
1670461186.538404,,Eye Tracker,116.0,304.0,Valid,Valid,Fixation
1670461186.549389,,Mouse,118.0,304.0,,,Fixation
1670461186.5538728,,Eye Tracker,120.0,304.0,Valid,Valid,Fixation
1670461186.559393,,Mouse,120.0,304.0,,,Fixation
1670461186.569571,,Eye Tracker,120.0,304.0,Valid,Valid,Fixation
1670461186.570528,,Eye Tracker,118.0,302.0,Valid,Valid,Fixation
1670461186.5796409,,Eye Tracker,122.0,301.0,Valid,Valid,Fixation
1670461186.587183,,Eye Tracker,124.0,305.0,Valid,Valid,Fixation
1670461186.5994298,,Eye Tracker,121.0,304.0,Valid,Valid,Fixation
1670461186.603837,,Mouse,120.5,303.5,,,Fixation
1670461186.60964,,Eye Tracker,120.0,303.0,Valid,Valid,Fixation
1670461186.620492,,Mouse,121.0,303.0,,,Fixation
1670461186.629433,,Eye Tracker,122.0,303.0,Valid,Valid,Fixation
1670461186.637147,,Mouse,123.5,304.0,,,Fixation
1670461186.639463,,Eye Tracker,125.0,305.0,Valid,Valid,Fixation
1670461186.649693,,Mouse,124.5,305.0,,,Fixation
1670461186.653801,,Eye Tracker,124.0,305.0,Valid,Valid,Fixation
1670461186.6684299,,Mouse,124.5,305.5,,,Fixation
1670461186.670456,,Eye Tracker,125.0,306.0,Valid,Valid,Fixation
1670461186.6794999,,Eye Tracker,126.0,306.0,Valid,Valid,Fixation
1670461186.6871119,,Mouse,126.0,306.0,,,Fixation
1670461186.699416,,Mouse,126.0,306.0,,,Fixation
1670461186.7037659,,Eye Tracker,126.0,306.0,Valid,Valid,Fixation
1670461186.7096848,,Mouse,128.0,307.0,,,Fixation
1670461186.7204208,,Eye Tracker,130.0,308.0,Valid,Valid,Fixation
1670461186.7304878,,Mouse,128.5,306.5,,,Fixation
1670461186.737076,,Eye Tracker,127.0,305.0,Valid,Valid,Fixation
1670461186.750577,,Mouse,125.66666666666667,304.6666666666667,,,Fixation
1670461186.7537298,,Mouse,124.33333333333333,304.3333333333333,,,Fixation
1670461186.770385,,Eye Tracker,123.0,304.0,Valid,Valid,Fixation
1670461186.780485,,Mouse,125.5,304.0,,,Fixation
1670461186.78704,,Eye Tracker,128.0,304.0,Valid,Valid,Fixation
1670461186.800447,,Mouse,131.0,303.5,,,Fixation
1670461186.803695,,Eye Tracker,134.0,303.0,Valid,Valid,Fixation
1670461186.810525,,Eye Tracker,133.0,301.0,Valid,Valid,Fixation
1670461186.820349,,Mouse,132.0,300.5,,,Fixation
1670461186.837005,,Eye Tracker,131.0,300.0,Valid,Valid,Fixation
1670461186.839736,,Eye Tracker,132.0,299.0,Valid,Valid,Fixation
1670461186.850756,,Mouse,133.5,297.5,,,Fixation
1670461186.8536599,,Eye Tracker,135.0,296.0,Valid,Valid,Fixation
1670461186.870314,,Mouse,134.5,294.5,,,Fixation
1670461186.8704479,,Eye Tracker,134.0,293.0,Valid,Valid,Fixation
1670461186.8869689,,Eye Tracker,134.0,294.0,Valid,Valid,Fixation
1670461186.900707,,Eye Tracker,134.0,293.0,Valid,Valid,Fixation
1670461186.9036238,,Eye Tracker,143.0,274.0,Valid,Valid,Saccade
1670461186.9202778,,Eye Tracker,148.0,265.0,Valid,Valid,Fixation
1670461186.920387,,Mouse,149.0,266.0,,,Fixation
1670461186.930428,,Eye Tracker,150.0,267.0,Valid,Valid,Fixation
1670461186.936933,,Eye Tracker,154.0,276.0,Valid,Valid,Fixation
1670461186.9405859,,Mouse,153.0,275.5,,,Fixation
1670461186.953588,,Eye Tracker,152.0,275.0,Valid,Valid,Fixation
1670461186.960419,,Mouse,153.5,276.0,,,Fixation
1670461186.970243,,Eye Tracker,155.0,277.0,Valid,Valid,Fixation
1670461186.970427,,Mouse,157.5,277.0,,,Fixation
1670461186.986898,,Eye Tracker,160.0,277.0,Valid,Valid,Fixation
1670461186.990447,,Mouse,159.5,277.5,,,Fixation
1670461187.000454,,Eye Tracker,159.0,278.0,Valid,Valid,Fixation
1670461187.003553,,Mouse,159.33333333333334,278.6666666666667,,,Fixation
1670461187.020207,,Mouse,159.66666666666666,279.3333333333333,,,Fixation
1670461187.020521,,Eye Tracker,160.0,280.0,Valid,Valid,Fixation
1670461187.036862,,Mouse,161.0,278.0,,,Fixation
1670461187.040474,,Eye Tracker,162.0,276.0,Valid,Valid,Fixation
1670461187.0535169,,Eye Tracker,162.0,276.0,Valid,Valid,Fixation
1670461187.061399,,Mouse,160.66666666666666,275.3333333333333,,,Fixation
1670461187.0701718,,Mouse,159.33333333333334,274.6666666666667,,,Fixation
1670461187.0714428,,Eye Tracker,158.0,274.0,Valid,Valid,Fixation
1670461187.081485,,Mouse,159.0,275.5,,,Fixation
1670461187.0868258,,Eye Tracker,160.0,277.0,Valid,Valid,Fixation
1670461187.10139,,Mouse,161.0,276.5,,,Fixation
1670461187.1034808,,Eye Tracker,162.0,276.0,Valid,Valid,Fixation
1670461187.120137,,Mouse,164.0,276.0,,,Fixation
1670461187.121438,,Eye Tracker,166.0,276.0,Valid,Valid,Fixation
1670461187.136791,,Mouse,167.33333333333334,276.0,,,Fixation
1670461187.141458,,Mouse,168.66666666666666,276.0,,,Fixation
1670461187.153446,,Eye Tracker,170.0,276.0,Valid,Valid,Fixation
1670461187.161455,,Eye Tracker,172.0,276.0,Valid,Valid,Fixation
