Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:08:26.089750,Mouse,1700.0,296.0,,
2022-12-08 11:08:26.119818,Mouse,1699.0,296.0,,
2022-12-08 11:08:26.139607,Mouse,1699.0,296.0,,
2022-12-08 11:08:26.238991,,,,MouseEvent,"Down, Left"
2022-12-08 11:08:26.238991,Mouse,1699.0,296.0,,
2022-12-08 11:08:26.259872,Mouse,1698.0,296.0,,
2022-12-08 11:08:26.279641,Mouse,1696.0,296.0,,
2022-12-08 11:08:26.290649,Mouse,1691.0,295.0,,
2022-12-08 11:08:26.310576,Mouse,1680.0,292.0,,
2022-12-08 11:08:26.320771,Mouse,1672.0,290.0,,
2022-12-08 11:08:26.330806,Mouse,1667.0,288.0,,
2022-12-08 11:08:26.350637,Mouse,1653.0,285.0,,
2022-12-08 11:08:26.370602,Mouse,1642.0,281.0,,
2022-12-08 11:08:26.380635,Mouse,1636.0,278.0,,
2022-12-08 11:08:26.400616,Mouse,1625.0,274.0,,
2022-12-08 11:08:26.420868,Mouse,1620.0,270.0,,
2022-12-08 11:08:26.430885,Mouse,1616.0,270.0,,
2022-12-08 11:08:26.450635,Mouse,1614.0,269.0,,
2022-12-08 11:08:26.511586,Mouse,1613.0,269.0,,
2022-12-08 11:08:26.531570,Mouse,1611.0,268.0,,
2022-12-08 11:08:26.551866,Mouse,1610.0,268.0,,
2022-12-08 11:08:26.571805,Mouse,1603.0,265.0,,
2022-12-08 11:08:26.581841,Mouse,1600.0,264.0,,
2022-12-08 11:08:26.601668,Mouse,1591.0,261.0,,
2022-12-08 11:08:26.620966,Mouse,1583.0,258.0,,
2022-12-08 11:08:26.631615,Mouse,1581.0,256.0,,
2022-12-08 11:08:26.651765,Mouse,1573.0,255.0,,
2022-12-08 11:08:26.671603,Mouse,1563.0,255.0,,
2022-12-08 11:08:26.681854,Mouse,1556.0,254.0,,
2022-12-08 11:08:26.691891,Mouse,1551.0,253.0,,
2022-12-08 11:08:26.711612,Mouse,1541.0,252.0,,
2022-12-08 11:08:26.721662,Mouse,1536.0,252.0,,
2022-12-08 11:08:26.741705,Mouse,1525.0,250.0,,
2022-12-08 11:08:26.761567,Mouse,1515.0,249.0,,
2022-12-08 11:08:26.771568,Mouse,1512.0,249.0,,
2022-12-08 11:08:26.781760,Mouse,1510.0,249.0,,
2022-12-08 11:08:26.802570,Mouse,1507.0,249.0,,
2022-12-08 11:08:26.812686,Mouse,1505.0,249.0,,
2022-12-08 11:08:26.822692,Mouse,1504.0,249.0,,
2022-12-08 11:08:26.842606,Mouse,1502.0,249.0,,
2022-12-08 11:08:26.852652,Mouse,1501.0,249.0,,
2022-12-08 11:08:26.872688,Mouse,1499.0,249.0,,
2022-12-08 11:08:26.882816,Mouse,1496.0,248.0,,
2022-12-08 11:08:26.892839,Mouse,1494.0,248.0,,
2022-12-08 11:08:26.912721,Mouse,1490.0,248.0,,
2022-12-08 11:08:26.932641,Mouse,1485.0,248.0,,
2022-12-08 11:08:26.942786,Mouse,1483.0,247.0,,
2022-12-08 11:08:26.962602,Mouse,1478.0,246.0,,
2022-12-08 11:08:26.973610,Mouse,1477.0,246.0,,
2022-12-08 11:08:26.983632,Mouse,1475.0,245.0,,
2022-12-08 11:08:27.003884,Mouse,1473.0,245.0,,
2022-12-08 11:08:27.023916,Mouse,1471.0,244.0,,
2022-12-08 11:08:27.043617,Mouse,1469.0,244.0,,
2022-12-08 11:08:27.053873,Mouse,1467.0,243.0,,
2022-12-08 11:08:27.073616,Mouse,1464.0,242.0,,
2022-12-08 11:08:27.093543,Mouse,1460.0,241.0,,
2022-12-08 11:08:27.103553,Mouse,1458.0,240.0,,
2022-12-08 11:08:27.113577,Mouse,1455.0,239.0,,
2022-12-08 11:08:27.132574,Mouse,1449.0,236.0,,
2022-12-08 11:08:27.143591,Mouse,1443.0,235.0,,
2022-12-08 11:08:27.163564,Mouse,1435.0,232.0,,
2022-12-08 11:08:27.183571,Mouse,1423.0,228.0,,
2022-12-08 11:08:27.193601,Mouse,1416.0,228.0,,
2022-12-08 11:08:27.203813,Mouse,1411.0,225.0,,
2022-12-08 11:08:27.223565,Mouse,1395.0,220.0,,
2022-12-08 11:08:27.233619,Mouse,1388.0,218.0,,
2022-12-08 11:08:27.243637,Mouse,1380.0,217.0,,
2022-12-08 11:08:27.263561,Mouse,1367.0,213.0,,
2022-12-08 11:08:27.273682,Mouse,1359.0,212.0,,
2022-12-08 11:08:27.293595,Mouse,1346.0,208.0,,
2022-12-08 11:08:27.303631,Mouse,1339.0,207.0,,
2022-12-08 11:08:27.314887,Mouse,1334.0,206.0,,
2022-12-08 11:08:27.334922,Mouse,1325.0,204.0,,
2022-12-08 11:08:27.354647,Mouse,1316.0,202.0,,
2022-12-08 11:08:27.374586,Mouse,1313.0,202.0,,
2022-12-08 11:08:27.384671,Mouse,1312.0,202.0,,
2022-12-08 11:08:27.404566,Mouse,1311.0,202.0,,
2022-12-08 11:08:27.414755,Mouse,1310.0,202.0,,
2022-12-08 11:08:27.444629,Mouse,1308.0,202.0,,
2022-12-08 11:08:27.454630,Mouse,1308.0,202.0,,
2022-12-08 11:08:27.515720,Mouse,1307.0,202.0,,
2022-12-08 11:08:27.535703,Mouse,1306.0,202.0,,
2022-12-08 11:08:27.555594,Mouse,1305.0,202.0,,
2022-12-08 11:08:27.565598,Mouse,1304.0,201.0,,
2022-12-08 11:08:27.575905,Mouse,1304.0,201.0,,
2022-12-08 11:08:27.595607,Mouse,1301.0,200.0,,
2022-12-08 11:08:27.606100,Mouse,1300.0,200.0,,
2022-12-08 11:08:27.625600,Mouse,1296.0,198.0,,
2022-12-08 11:08:27.635630,Mouse,1294.0,198.0,,
2022-12-08 11:08:27.655628,Mouse,1289.0,196.0,,
2022-12-08 11:08:27.675876,Mouse,1287.0,196.0,,
2022-12-08 11:08:27.695609,Mouse,1285.0,195.0,,
2022-12-08 11:08:27.705621,Mouse,1283.0,194.0,,
2022-12-08 11:08:27.715639,Mouse,1281.0,194.0,,
2022-12-08 11:08:27.735884,Mouse,1279.0,192.0,,
2022-12-08 11:08:27.755625,Mouse,1276.0,192.0,,
2022-12-08 11:08:27.775862,Mouse,1275.0,191.0,,
2022-12-08 11:08:27.795561,Mouse,1272.0,191.0,,
2022-12-08 11:08:27.805683,Mouse,1270.0,190.0,,
2022-12-08 11:08:27.826601,Mouse,1266.0,188.0,,
2022-12-08 11:08:27.836635,Mouse,1264.0,188.0,,
2022-12-08 11:08:27.846883,Mouse,1262.0,187.0,,
2022-12-08 11:08:27.866824,Mouse,1258.0,185.0,,
2022-12-08 11:08:27.886566,Mouse,1256.0,184.0,,
2022-12-08 11:08:27.896587,Mouse,1255.0,183.0,,
2022-12-08 11:08:27.906703,Mouse,1253.0,182.0,,
2022-12-08 11:08:27.966693,Mouse,1253.0,182.0,,
2022-12-08 11:08:27.997857,Mouse,1252.0,182.0,,
2022-12-08 11:08:28.027625,Mouse,1251.0,182.0,,
2022-12-08 11:08:28.051690,Mouse,1250.0,182.0,,
2022-12-08 11:08:28.067867,Mouse,1248.0,180.0,,
2022-12-08 11:08:28.077871,Mouse,1246.0,180.0,,
2022-12-08 11:08:28.097808,Mouse,1243.0,179.0,,
2022-12-08 11:08:28.117655,Mouse,1240.0,176.0,,
2022-12-08 11:08:28.127669,Mouse,1238.0,176.0,,
2022-12-08 11:08:28.137862,Mouse,1235.0,175.0,,
2022-12-08 11:08:28.156583,Mouse,1232.0,174.0,,
2022-12-08 11:08:28.167618,Mouse,1229.0,173.0,,
2022-12-08 11:08:28.187601,Mouse,1225.0,171.0,,
2022-12-08 11:08:28.197604,Mouse,1224.0,171.0,,
2022-12-08 11:08:28.217560,Mouse,1219.0,169.0,,
2022-12-08 11:08:28.227638,Mouse,1217.0,168.0,,
2022-12-08 11:08:28.237853,Mouse,1216.0,168.0,,
2022-12-08 11:08:28.257664,Mouse,1212.0,167.0,,
2022-12-08 11:08:28.277635,Mouse,1207.0,165.0,,
2022-12-08 11:08:28.297863,Mouse,1204.0,164.0,,
2022-12-08 11:08:28.317618,Mouse,1200.0,162.0,,
2022-12-08 11:08:28.328863,Mouse,1198.0,161.0,,
2022-12-08 11:08:28.348557,Mouse,1195.0,161.0,,
2022-12-08 11:08:28.358625,Mouse,1194.0,161.0,,
2022-12-08 11:08:28.378531,Mouse,1193.0,161.0,,
2022-12-08 11:08:28.398581,Mouse,1191.0,160.0,,
2022-12-08 11:08:28.418601,Mouse,1191.0,160.0,,
2022-12-08 11:08:28.438898,Mouse,1188.0,160.0,,
2022-12-08 11:08:28.468863,Mouse,1187.0,160.0,,
2022-12-08 11:08:28.509639,Mouse,1186.0,160.0,,
2022-12-08 11:08:28.529789,Mouse,1184.0,159.0,,
2022-12-08 11:08:28.549561,Mouse,1182.0,159.0,,
2022-12-08 11:08:28.559617,Mouse,1182.0,159.0,,
2022-12-08 11:08:28.579574,Mouse,1179.0,158.0,,
2022-12-08 11:08:28.589643,Mouse,1178.0,158.0,,
2022-12-08 11:08:28.599702,Mouse,1175.0,157.0,,
2022-12-08 11:08:28.619575,Mouse,1166.0,156.0,,
2022-12-08 11:08:28.629628,Mouse,1162.0,154.0,,
2022-12-08 11:08:28.639648,Mouse,1155.0,153.0,,
2022-12-08 11:08:28.659916,Mouse,1142.0,149.0,,
2022-12-08 11:08:28.679591,Mouse,1127.0,146.0,,
2022-12-08 11:08:28.689600,Mouse,1123.0,144.0,,
2022-12-08 11:08:28.699874,Mouse,1115.0,143.0,,
2022-12-08 11:08:28.719740,Mouse,1104.0,140.0,,
2022-12-08 11:08:28.739630,Mouse,1098.0,139.0,,
2022-12-08 11:08:28.759758,Mouse,1093.0,138.0,,
2022-12-08 11:08:28.769889,Mouse,1091.0,137.0,,
2022-12-08 11:08:28.789666,Mouse,1085.0,137.0,,
2022-12-08 11:08:28.809638,Mouse,1081.0,136.0,,
2022-12-08 11:08:28.829835,Mouse,1076.0,136.0,,
2022-12-08 11:08:28.840628,Mouse,1075.0,136.0,,
2022-12-08 11:08:28.860869,Mouse,1073.0,136.0,,
2022-12-08 11:08:28.880609,Mouse,1072.0,135.0,,
2022-12-08 11:08:28.900640,Mouse,1072.0,135.0,,
2022-12-08 11:08:28.980661,Mouse,1072.0,135.0,,
2022-12-08 11:08:29.000641,Mouse,1070.0,135.0,,
2022-12-08 11:08:29.011623,Mouse,1069.0,135.0,,
2022-12-08 11:08:29.021872,Mouse,1069.0,135.0,,
2022-12-08 11:08:29.041574,Mouse,1067.0,135.0,,
2022-12-08 11:08:29.071622,Mouse,1066.0,135.0,,
2022-12-08 11:08:29.091952,Mouse,1065.0,135.0,,
2022-12-08 11:08:29.111563,Mouse,1063.0,135.0,,
2022-12-08 11:08:29.121680,Mouse,1062.0,135.0,,
2022-12-08 11:08:29.141562,Mouse,1058.0,136.0,,
2022-12-08 11:08:29.151580,Mouse,1054.0,136.0,,
2022-12-08 11:08:29.171568,Mouse,1048.0,136.0,,
2022-12-08 11:08:29.181584,Mouse,1043.0,136.0,,
2022-12-08 11:08:29.191687,Mouse,1038.0,136.0,,
2022-12-08 11:08:29.211557,Mouse,1027.0,136.0,,
2022-12-08 11:08:29.221580,Mouse,1021.0,137.0,,
2022-12-08 11:08:29.241561,Mouse,1012.0,138.0,,
2022-12-08 11:08:29.251566,Mouse,1006.0,139.0,,
2022-12-08 11:08:29.261683,Mouse,1004.0,139.0,,
2022-12-08 11:08:29.281568,Mouse,995.0,139.0,,
2022-12-08 11:08:29.291631,Mouse,992.0,139.0,,
2022-12-08 11:08:29.301634,Mouse,989.0,139.0,,
2022-12-08 11:08:29.321634,Mouse,985.0,139.0,,
2022-12-08 11:08:29.331641,Mouse,984.0,139.0,,
2022-12-08 11:08:29.352630,Mouse,981.0,141.0,,
2022-12-08 11:08:29.372627,Mouse,980.0,141.0,,
2022-12-08 11:08:29.422882,Mouse,980.0,141.0,,
2022-12-08 11:08:29.442587,Mouse,979.0,141.0,,
2022-12-08 11:08:29.452735,Mouse,979.0,141.0,,
2022-12-08 11:08:29.472610,Mouse,976.0,141.0,,
2022-12-08 11:08:29.482684,Mouse,975.0,141.0,,
2022-12-08 11:08:29.492695,Mouse,974.0,141.0,,
2022-12-08 11:08:29.502821,Mouse,972.0,141.0,,
2022-12-08 11:08:29.523876,Mouse,965.0,142.0,,
2022-12-08 11:08:29.543606,Mouse,956.0,143.0,,
2022-12-08 11:08:29.553673,Mouse,952.0,143.0,,
2022-12-08 11:08:29.564641,Mouse,946.0,144.0,,
2022-12-08 11:08:29.583611,Mouse,938.0,145.0,,
2022-12-08 11:08:29.593744,Mouse,935.0,146.0,,
2022-12-08 11:08:29.613603,Mouse,927.0,146.0,,
2022-12-08 11:08:29.623685,Mouse,924.0,147.0,,
2022-12-08 11:08:29.633803,Mouse,919.0,147.0,,
2022-12-08 11:08:29.643820,Mouse,917.0,147.0,,
2022-12-08 11:08:29.663674,Mouse,911.0,148.0,,
2022-12-08 11:08:29.683702,Mouse,905.0,150.0,,
2022-12-08 11:08:29.693742,Mouse,902.0,151.0,,
2022-12-08 11:08:29.714013,Mouse,896.0,152.0,,
2022-12-08 11:08:29.733569,Mouse,891.0,153.0,,
2022-12-08 11:08:29.743581,Mouse,890.0,154.0,,
2022-12-08 11:08:29.753667,Mouse,889.0,154.0,,
2022-12-08 11:08:29.773610,Mouse,886.0,155.0,,
2022-12-08 11:08:29.783647,Mouse,884.0,156.0,,
2022-12-08 11:08:29.793785,Mouse,884.0,156.0,,
2022-12-08 11:08:29.823897,Mouse,882.0,157.0,,
2022-12-08 11:08:29.843895,Mouse,880.0,158.0,,
2022-12-08 11:08:29.853911,Mouse,880.0,158.0,,
2022-12-08 11:08:29.864657,Mouse,879.0,159.0,,
2022-12-08 11:08:29.884953,Mouse,877.0,159.0,,
2022-12-08 11:08:29.905533,Mouse,875.0,161.0,,
2022-12-08 11:08:29.924627,Mouse,873.0,162.0,,
2022-12-08 11:08:29.944626,Mouse,870.0,165.0,,
2022-12-08 11:08:29.954646,Mouse,870.0,165.0,,
2022-12-08 11:08:29.974888,Mouse,868.0,167.0,,
2022-12-08 11:08:29.984896,Mouse,866.0,168.0,,
2022-12-08 11:08:30.004606,Mouse,864.0,171.0,,
2022-12-08 11:08:30.014621,Mouse,862.0,173.0,,
2022-12-08 11:08:30.024630,Mouse,861.0,174.0,,
2022-12-08 11:08:30.035594,Mouse,860.0,175.0,,
2022-12-08 11:08:30.045878,Mouse,858.0,177.0,,
2022-12-08 11:08:30.065620,Mouse,855.0,180.0,,
2022-12-08 11:08:30.076634,Mouse,853.0,181.0,,
2022-12-08 11:08:30.095614,Mouse,848.0,184.0,,
2022-12-08 11:08:30.105889,Mouse,846.0,186.0,,
2022-12-08 11:08:30.125593,Mouse,843.0,188.0,,
2022-12-08 11:08:30.145759,Mouse,839.0,191.0,,
2022-12-08 11:08:30.155778,Mouse,837.0,193.0,,
2022-12-08 11:08:30.175848,Mouse,833.0,195.0,,
2022-12-08 11:08:30.195629,Mouse,830.0,198.0,,
2022-12-08 11:08:30.215689,Mouse,827.0,200.0,,
2022-12-08 11:08:30.235575,Mouse,824.0,202.0,,
2022-12-08 11:08:30.246688,Mouse,821.0,204.0,,
2022-12-08 11:08:30.265560,Mouse,817.0,206.0,,
2022-12-08 11:08:30.275592,Mouse,816.0,207.0,,
2022-12-08 11:08:30.285623,Mouse,814.0,209.0,,
2022-12-08 11:08:30.305684,Mouse,811.0,211.0,,
2022-12-08 11:08:30.325559,Mouse,809.0,213.0,,
2022-12-08 11:08:30.335612,Mouse,807.0,214.0,,
2022-12-08 11:08:30.355568,Mouse,805.0,216.0,,
2022-12-08 11:08:30.365595,Mouse,802.0,217.0,,
2022-12-08 11:08:30.376893,Mouse,799.0,219.0,,
2022-12-08 11:08:30.396642,Mouse,796.0,222.0,,
2022-12-08 11:08:30.417909,Mouse,789.0,227.0,,
2022-12-08 11:08:30.436883,Mouse,785.0,231.0,,
2022-12-08 11:08:30.456626,Mouse,779.0,234.0,,
2022-12-08 11:08:30.466637,Mouse,777.0,236.0,,
2022-12-08 11:08:30.486599,Mouse,772.0,239.0,,
2022-12-08 11:08:30.506871,Mouse,765.0,244.0,,
2022-12-08 11:08:30.516911,Mouse,763.0,246.0,,
2022-12-08 11:08:30.536819,Mouse,758.0,251.0,,
2022-12-08 11:08:30.547687,Mouse,754.0,252.0,,
2022-12-08 11:08:30.567694,Mouse,747.0,258.0,,
2022-12-08 11:08:30.588561,Mouse,739.0,264.0,,
2022-12-08 11:08:30.607890,Mouse,732.0,269.0,,
2022-12-08 11:08:30.628620,Mouse,725.0,276.0,,
2022-12-08 11:08:30.647655,Mouse,717.0,280.0,,
2022-12-08 11:08:30.667612,Mouse,709.0,287.0,,
2022-12-08 11:08:30.677723,Mouse,707.0,289.0,,
2022-12-08 11:08:30.697600,Mouse,698.0,295.0,,
2022-12-08 11:08:30.707886,Mouse,696.0,297.0,,
2022-12-08 11:08:30.727621,Mouse,689.0,302.0,,
2022-12-08 11:08:30.738164,Mouse,686.0,305.0,,
2022-12-08 11:08:30.758597,Mouse,677.0,311.0,,
2022-12-08 11:08:30.777629,Mouse,670.0,316.0,,
2022-12-08 11:08:30.798627,Mouse,663.0,322.0,,
2022-12-08 11:08:30.817586,Mouse,654.0,328.0,,
2022-12-08 11:08:30.837692,Mouse,644.0,334.0,,
2022-12-08 11:08:30.857557,Mouse,634.0,341.0,,
2022-12-08 11:08:30.867615,Mouse,630.0,345.0,,
2022-12-08 11:08:30.888600,Mouse,618.0,354.0,,
2022-12-08 11:08:30.898615,Mouse,611.0,358.0,,
2022-12-08 11:08:30.908644,Mouse,605.0,363.0,,
2022-12-08 11:08:30.929568,Mouse,593.0,373.0,,
2022-12-08 11:08:30.948552,Mouse,582.0,382.0,,
2022-12-08 11:08:30.958566,Mouse,576.0,386.0,,
2022-12-08 11:08:30.969650,Mouse,569.0,392.0,,
2022-12-08 11:08:30.988620,Mouse,561.0,400.0,,
2022-12-08 11:08:31.008681,Mouse,553.0,407.0,,
2022-12-08 11:08:31.028600,Mouse,544.0,413.0,,
2022-12-08 11:08:31.038693,Mouse,540.0,417.0,,
2022-12-08 11:08:31.059561,Mouse,535.0,423.0,,
2022-12-08 11:08:31.069614,Mouse,531.0,427.0,,
2022-12-08 11:08:31.079797,Mouse,528.0,430.0,,
2022-12-08 11:08:31.100605,Mouse,520.0,438.0,,
2022-12-08 11:08:31.119607,Mouse,513.0,445.0,,
2022-12-08 11:08:31.129633,Mouse,507.0,451.0,,
2022-12-08 11:08:31.140620,Mouse,501.0,457.0,,
2022-12-08 11:08:31.159599,Mouse,491.0,466.0,,
2022-12-08 11:08:31.169935,Mouse,485.0,473.0,,
2022-12-08 11:08:31.180656,Mouse,479.0,479.0,,
2022-12-08 11:08:31.199617,Mouse,469.0,488.0,,
2022-12-08 11:08:31.209626,Mouse,464.0,493.0,,
2022-12-08 11:08:31.229745,Mouse,454.0,503.0,,
2022-12-08 11:08:31.239868,Mouse,448.0,509.0,,
2022-12-08 11:08:31.259620,Mouse,439.0,518.0,,
2022-12-08 11:08:31.270610,Mouse,434.0,523.0,,
2022-12-08 11:08:31.289608,Mouse,426.0,531.0,,
2022-12-08 11:08:31.299895,Mouse,422.0,536.0,,
2022-12-08 11:08:31.310638,Mouse,417.0,541.0,,
2022-12-08 11:08:31.329662,Mouse,409.0,549.0,,
2022-12-08 11:08:31.339780,Mouse,406.0,552.0,,
2022-12-08 11:08:31.350616,Mouse,403.0,555.0,,
2022-12-08 11:08:31.369861,Mouse,399.0,558.0,,
2022-12-08 11:08:31.389599,Mouse,396.0,561.0,,
2022-12-08 11:08:31.400628,Mouse,395.0,563.0,,
2022-12-08 11:08:31.410662,Mouse,394.0,564.0,,
2022-12-08 11:08:31.430610,Mouse,392.0,565.0,,
2022-12-08 11:08:31.441592,Mouse,391.0,567.0,,
2022-12-08 11:08:31.460608,Mouse,387.0,569.0,,
2022-12-08 11:08:31.470648,Mouse,385.0,571.0,,
2022-12-08 11:08:31.481618,Mouse,383.0,573.0,,
2022-12-08 11:08:31.500653,Mouse,378.0,579.0,,
2022-12-08 11:08:31.521600,Mouse,369.0,588.0,,
2022-12-08 11:08:31.540631,Mouse,361.0,596.0,,
2022-12-08 11:08:31.550648,Mouse,358.0,598.0,,
2022-12-08 11:08:31.560862,Mouse,354.0,602.0,,
2022-12-08 11:08:31.571688,Mouse,351.0,605.0,,
2022-12-08 11:08:31.591604,Mouse,344.0,612.0,,
2022-12-08 11:08:31.601883,Mouse,340.0,616.0,,
2022-12-08 11:08:31.612854,Mouse,337.0,619.0,,
2022-12-08 11:08:31.631626,Mouse,333.0,624.0,,
2022-12-08 11:08:31.641690,Mouse,331.0,626.0,,
2022-12-08 11:08:31.652621,Mouse,329.0,627.0,,
2022-12-08 11:08:31.671686,Mouse,325.0,631.0,,
2022-12-08 11:08:31.692686,Mouse,322.0,634.0,,
2022-12-08 11:08:31.711855,Mouse,320.0,636.0,,
2022-12-08 11:08:31.731810,Mouse,318.0,639.0,,
2022-12-08 11:08:31.751697,Mouse,315.0,641.0,,
2022-12-08 11:08:31.771858,Mouse,312.0,644.0,,
2022-12-08 11:08:31.782600,Mouse,311.0,645.0,,
2022-12-08 11:08:31.801708,Mouse,307.0,649.0,,
2022-12-08 11:08:31.811820,Mouse,306.0,651.0,,
2022-12-08 11:08:31.822758,Mouse,304.0,653.0,,
2022-12-08 11:08:31.841643,Mouse,300.0,658.0,,
2022-12-08 11:08:31.851645,Mouse,297.0,661.0,,
2022-12-08 11:08:31.862622,Mouse,294.0,664.0,,
2022-12-08 11:08:31.881574,Mouse,288.0,670.0,,
2022-12-08 11:08:31.891577,Mouse,285.0,673.0,,
2022-12-08 11:08:31.912595,Mouse,279.0,678.0,,
2022-12-08 11:08:31.922612,Mouse,278.0,681.0,,
2022-12-08 11:08:31.932858,Mouse,276.0,683.0,,
2022-12-08 11:08:31.953874,Mouse,272.0,687.0,,
2022-12-08 11:08:31.972596,Mouse,269.0,690.0,,
2022-12-08 11:08:31.993640,Mouse,266.0,693.0,,
2022-12-08 11:08:32.012808,Mouse,264.0,695.0,,
2022-12-08 11:08:32.033593,Mouse,262.0,697.0,,
2022-12-08 11:08:32.052568,Mouse,260.0,699.0,,
2022-12-08 11:08:32.062708,Mouse,260.0,699.0,,
2022-12-08 11:08:32.073588,Mouse,259.0,700.0,,
2022-12-08 11:08:32.083607,Mouse,257.0,702.0,,
2022-12-08 11:08:32.103723,Mouse,256.0,703.0,,
2022-12-08 11:08:32.124578,Mouse,255.0,705.0,,
2022-12-08 11:08:32.143594,Mouse,253.0,706.0,,
2022-12-08 11:08:32.153874,Mouse,252.0,707.0,,
2022-12-08 11:08:32.164899,Mouse,251.0,708.0,,
2022-12-08 11:08:32.183572,Mouse,248.0,711.0,,
2022-12-08 11:08:32.193756,Mouse,245.0,714.0,,
2022-12-08 11:08:32.204594,Mouse,242.0,717.0,,
2022-12-08 11:08:32.223636,Mouse,237.0,722.0,,
2022-12-08 11:08:32.244565,Mouse,233.0,726.0,,
2022-12-08 11:08:32.263870,Mouse,228.0,731.0,,
2022-12-08 11:08:32.284690,Mouse,224.0,735.0,,
2022-12-08 11:08:32.294692,Mouse,221.0,738.0,,
2022-12-08 11:08:32.313594,Mouse,218.0,741.0,,
2022-12-08 11:08:32.323610,Mouse,217.0,743.0,,
2022-12-08 11:08:32.334896,Mouse,215.0,745.0,,
2022-12-08 11:08:32.353649,Mouse,213.0,749.0,,
2022-12-08 11:08:32.374617,Mouse,211.0,752.0,,
2022-12-08 11:08:32.393706,Mouse,209.0,755.0,,
2022-12-08 11:08:32.424711,Mouse,207.0,758.0,,
2022-12-08 11:08:32.444560,Mouse,206.0,760.0,,
2022-12-08 11:08:32.505876,Mouse,206.0,760.0,,
2022-12-08 11:08:32.534577,Mouse,206.0,760.0,,
2022-12-08 11:08:32.554562,Mouse,205.0,761.0,,
2022-12-08 11:08:32.564659,Mouse,205.0,761.0,,
2022-12-08 11:08:32.585572,Mouse,205.0,762.0,,
2022-12-08 11:08:32.595672,Mouse,205.0,763.0,,
2022-12-08 11:08:32.615600,Mouse,203.0,766.0,,
2022-12-08 11:08:32.626708,Mouse,203.0,767.0,,
2022-12-08 11:08:32.645562,Mouse,201.0,769.0,,
2022-12-08 11:08:32.655606,Mouse,201.0,770.0,,
2022-12-08 11:08:32.665657,Mouse,200.0,772.0,,
2022-12-08 11:08:32.676660,Mouse,199.0,773.0,,
2022-12-08 11:08:32.695731,Mouse,198.0,775.0,,
2022-12-08 11:08:32.716603,Mouse,197.0,778.0,,
2022-12-08 11:08:32.735619,Mouse,195.0,781.0,,
2022-12-08 11:08:32.756690,Mouse,193.0,785.0,,
2022-12-08 11:08:32.757106,,,,MouseEvent,"Up, Left"
2022-12-08 11:08:32.757106,Mouse,193.0,785.0,,
2022-12-08 11:08:32.775558,Mouse,191.0,789.0,,
2022-12-08 11:08:32.785628,Mouse,189.0,791.0,,
2022-12-08 11:08:32.796649,Mouse,188.0,792.0,,
2022-12-08 11:08:32.815817,Mouse,187.0,795.0,,
2022-12-08 11:08:32.825888,Mouse,186.0,797.0,,
2022-12-08 11:08:32.846621,Mouse,185.0,799.0,,
2022-12-08 11:08:32.865605,Mouse,184.0,801.0,,
2022-12-08 11:08:32.875871,Mouse,184.0,802.0,,
2022-12-08 11:08:32.895674,Mouse,184.0,803.0,,
2022-12-08 11:08:32.915591,Mouse,183.0,805.0,,
2022-12-08 11:08:32.936594,Mouse,183.0,806.0,,
2022-12-08 11:08:32.956644,Mouse,183.0,807.0,,
2022-12-08 11:08:32.967600,Mouse,183.0,807.0,,
2022-12-08 11:08:32.986876,Mouse,183.0,808.0,,
2022-12-08 11:08:33.157585,Mouse,183.0,808.0,,
2022-12-08 11:08:33.197622,Mouse,182.0,809.0,,
2022-12-08 11:08:33.207631,Mouse,180.0,809.0,,
2022-12-08 11:08:33.218093,,,,MouseEvent,"Up, Left"
2022-12-08 11:08:33.218093,Mouse,180.0,809.0,,
2022-12-08 11:08:33.218637,Mouse,179.0,809.0,,
2022-12-08 11:08:33.237687,Mouse,174.0,809.0,,
2022-12-08 11:08:33.247807,Mouse,171.0,808.0,,
2022-12-08 11:08:33.257841,Mouse,167.0,805.0,,
2022-12-08 11:08:33.277833,Mouse,160.0,798.0,,
2022-12-08 11:08:33.287847,Mouse,157.0,795.0,,
2022-12-08 11:08:33.307625,Mouse,152.0,784.0,,
2022-12-08 11:08:33.318675,Mouse,151.0,778.0,,
2022-12-08 11:08:33.337878,Mouse,150.0,771.0,,
2022-12-08 11:08:33.358564,Mouse,150.0,764.0,,
2022-12-08 11:08:33.377675,Mouse,152.0,756.0,,
2022-12-08 11:08:33.387680,Mouse,155.0,752.0,,
2022-12-08 11:08:33.407642,Mouse,162.0,743.0,,
2022-12-08 11:08:33.427599,Mouse,170.0,733.0,,
2022-12-08 11:08:33.437629,Mouse,176.0,727.0,,
2022-12-08 11:08:33.448765,Mouse,182.0,721.0,,
2022-12-08 11:08:33.468878,Mouse,195.0,707.0,,
2022-12-08 11:08:33.489658,Mouse,214.0,692.0,,
2022-12-08 11:08:33.508708,Mouse,238.0,676.0,,
2022-12-08 11:08:33.529595,Mouse,266.0,660.0,,
2022-12-08 11:08:33.548657,Mouse,300.0,638.0,,
2022-12-08 11:08:33.568604,Mouse,331.0,622.0,,
2022-12-08 11:08:33.578713,Mouse,344.0,614.0,,
2022-12-08 11:08:33.588857,Mouse,358.0,608.0,,
2022-12-08 11:08:33.608721,Mouse,384.0,593.0,,
2022-12-08 11:08:33.619615,Mouse,396.0,587.0,,
2022-12-08 11:08:33.629630,Mouse,413.0,577.0,,
