Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:35:57.057747,Mouse,1242.0,679.0,,
2022-12-08 09:35:57.069011,Mouse,1247.0,681.0,,
2022-12-08 09:35:57.088829,Mouse,1259.0,687.0,,
2022-12-08 09:35:57.107725,Mouse,1266.0,690.0,,
2022-12-08 09:35:57.118740,Mouse,1270.0,693.0,,
2022-12-08 09:35:57.128768,Mouse,1274.0,695.0,,
2022-12-08 09:35:57.139017,Mouse,1279.0,698.0,,
2022-12-08 09:35:57.160006,Mouse,1291.0,703.0,,
2022-12-08 09:35:57.180011,Mouse,1304.0,709.0,,
2022-12-08 09:35:57.199941,Mouse,1320.0,714.0,,
2022-12-08 09:35:57.219709,Mouse,1338.0,719.0,,
2022-12-08 09:35:57.240004,Mouse,1355.0,724.0,,
2022-12-08 09:35:57.259857,Mouse,1370.0,728.0,,
2022-12-08 09:35:57.279762,Mouse,1390.0,733.0,,
2022-12-08 09:35:57.300020,Mouse,1412.0,741.0,,
2022-12-08 09:35:57.318753,Mouse,1439.0,748.0,,
2022-12-08 09:35:57.329771,Mouse,1454.0,752.0,,
2022-12-08 09:35:57.339805,Mouse,1474.0,758.0,,
2022-12-08 09:35:57.358800,Mouse,1504.0,767.0,,
2022-12-08 09:35:57.369765,Mouse,1517.0,770.0,,
2022-12-08 09:35:57.389750,Mouse,1550.0,780.0,,
2022-12-08 09:35:57.409785,Mouse,1578.0,791.0,,
2022-12-08 09:35:57.430030,Mouse,1599.0,796.0,,
2022-12-08 09:35:57.449764,Mouse,1618.0,802.0,,
2022-12-08 09:35:57.459767,Mouse,1627.0,804.0,,
2022-12-08 09:35:57.469974,Mouse,1638.0,808.0,,
2022-12-08 09:35:57.489749,Mouse,1661.0,814.0,,
2022-12-08 09:35:57.500747,Mouse,1670.0,817.0,,
2022-12-08 09:35:57.520755,Mouse,1685.0,823.0,,
2022-12-08 09:35:57.540781,Mouse,1696.0,827.0,,
2022-12-08 09:35:57.550830,Mouse,1701.0,831.0,,
2022-12-08 09:35:57.560971,Mouse,1707.0,833.0,,
2022-12-08 09:35:57.580766,Mouse,1718.0,838.0,,
2022-12-08 09:35:57.601025,Mouse,1730.0,843.0,,
2022-12-08 09:35:57.620739,Mouse,1738.0,847.0,,
2022-12-08 09:35:57.631002,Mouse,1742.0,847.0,,
2022-12-08 09:35:57.650747,Mouse,1749.0,851.0,,
2022-12-08 09:35:57.671780,Mouse,1759.0,855.0,,
2022-12-08 09:35:57.692022,Mouse,1774.0,862.0,,
2022-12-08 09:35:57.711733,Mouse,1784.0,866.0,,
2022-12-08 09:35:57.721761,Mouse,1789.0,867.0,,
2022-12-08 09:35:57.732051,Mouse,1793.0,870.0,,
2022-12-08 09:35:57.751753,Mouse,1798.0,871.0,,
2022-12-08 09:35:57.762019,Mouse,1800.0,873.0,,
2022-12-08 09:35:57.780744,Mouse,1805.0,874.0,,
2022-12-08 09:35:57.791771,Mouse,1806.0,875.0,,
2022-12-08 09:35:57.801778,Mouse,1808.0,876.0,,
2022-12-08 09:35:57.820773,Mouse,1811.0,878.0,,
2022-12-08 09:35:57.821248,,,,MouseEvent,"Up, Left"
2022-12-08 09:35:57.821248,Mouse,1811.0,878.0,,
2022-12-08 09:35:57.841765,Mouse,1816.0,880.0,,
2022-12-08 09:35:57.861810,Mouse,1823.0,885.0,,
2022-12-08 09:35:57.881765,Mouse,1826.0,887.0,,
2022-12-08 09:35:57.892035,Mouse,1827.0,888.0,,
2022-12-08 09:35:57.931847,Mouse,1827.0,888.0,,
2022-12-08 09:35:57.941698,Mouse,1828.0,889.0,,
2022-12-08 09:35:58.081900,,,,MouseEvent,"Up, Left"
2022-12-08 09:35:58.081900,Mouse,1828.0,889.0,,
2022-12-08 09:35:58.132743,Mouse,1828.0,889.0,,
2022-12-08 09:35:58.152854,Mouse,1827.0,888.0,,
2022-12-08 09:35:58.162984,Mouse,1824.0,886.0,,
2022-12-08 09:35:58.183774,Mouse,1813.0,881.0,,
2022-12-08 09:35:58.194006,Mouse,1802.0,878.0,,
2022-12-08 09:35:58.212866,Mouse,1772.0,872.0,,
2022-12-08 09:35:58.223887,Mouse,1748.0,867.0,,
2022-12-08 09:35:58.234011,Mouse,1723.0,864.0,,
2022-12-08 09:35:58.252776,Mouse,1682.0,859.0,,
2022-12-08 09:35:58.263776,Mouse,1659.0,856.0,,
2022-12-08 09:35:58.284002,Mouse,1614.0,836.0,,
2022-12-08 09:35:58.303777,Mouse,1567.0,818.0,,
2022-12-08 09:35:58.323977,Mouse,1504.0,799.0,,
2022-12-08 09:35:58.342986,Mouse,1443.0,790.0,,
2022-12-08 09:35:58.354002,Mouse,1410.0,787.0,,
2022-12-08 09:35:58.373735,Mouse,1349.0,777.0,,
2022-12-08 09:35:58.393976,Mouse,1299.0,771.0,,
2022-12-08 09:35:58.413909,Mouse,1231.0,759.0,,
2022-12-08 09:35:58.433778,Mouse,1163.0,738.0,,
2022-12-08 09:35:58.453965,Mouse,1103.0,714.0,,
2022-12-08 09:35:58.473788,Mouse,1072.0,692.0,,
2022-12-08 09:35:58.483931,Mouse,1063.0,680.0,,
2022-12-08 09:35:58.503738,Mouse,1050.0,648.0,,
2022-12-08 09:35:58.514004,Mouse,1046.0,631.0,,
2022-12-08 09:35:58.524888,Mouse,1042.0,612.0,,
2022-12-08 09:35:58.544835,Mouse,1039.0,582.0,,
2022-12-08 09:35:58.564770,Mouse,1035.0,559.0,,
2022-12-08 09:35:58.585013,Mouse,1027.0,538.0,,
2022-12-08 09:35:58.604735,Mouse,1018.0,523.0,,
2022-12-08 09:35:58.614845,Mouse,1010.0,516.0,,
2022-12-08 09:35:58.624865,Mouse,1005.0,509.0,,
2022-12-08 09:35:58.644794,Mouse,990.0,497.0,,
2022-12-08 09:35:58.654942,Mouse,979.0,488.0,,
2022-12-08 09:35:58.665027,Mouse,967.0,472.0,,
2022-12-08 09:35:58.685792,Mouse,940.0,435.0,,
2022-12-08 09:35:58.705749,Mouse,927.0,417.0,,
2022-12-08 09:35:58.715773,Mouse,920.0,409.0,,
2022-12-08 09:35:58.735775,Mouse,914.0,400.0,,
2022-12-08 09:35:58.745814,Mouse,911.0,396.0,,
2022-12-08 09:35:58.764802,Mouse,904.0,388.0,,
2022-12-08 09:35:58.775773,Mouse,900.0,384.0,,
2022-12-08 09:35:58.786047,Mouse,894.0,380.0,,
2022-12-08 09:35:58.804762,Mouse,874.0,371.0,,
2022-12-08 09:35:58.815757,Mouse,854.0,365.0,,
2022-12-08 09:35:58.825812,Mouse,826.0,359.0,,
2022-12-08 09:35:58.844775,Mouse,799.0,352.0,,
2022-12-08 09:35:58.854780,Mouse,797.0,351.0,,
2022-12-08 09:35:58.865734,Mouse,795.0,349.0,,
2022-12-08 09:35:58.875736,Mouse,793.0,348.0,,
2022-12-08 09:35:58.885857,Mouse,790.0,345.0,,
2022-12-08 09:35:58.905828,Mouse,784.0,336.0,,
2022-12-08 09:35:58.925760,Mouse,774.0,324.0,,
2022-12-08 09:35:58.945792,Mouse,762.0,310.0,,
2022-12-08 09:35:58.965742,Mouse,753.0,296.0,,
2022-12-08 09:35:58.985867,Mouse,748.0,289.0,,
2022-12-08 09:35:59.005795,Mouse,748.0,285.0,,
2022-12-08 09:35:59.025735,Mouse,749.0,279.0,,
2022-12-08 09:35:59.036753,Mouse,751.0,276.0,,
2022-12-08 09:35:59.046788,Mouse,752.0,274.0,,
2022-12-08 09:35:59.056956,Mouse,753.0,272.0,,
2022-12-08 09:35:59.076789,Mouse,754.0,270.0,,
2022-12-08 09:35:59.086979,Mouse,754.0,269.0,,
2022-12-08 09:35:59.105731,Mouse,754.0,264.0,,
2022-12-08 09:35:59.116737,Mouse,754.0,260.0,,
2022-12-08 09:35:59.126780,Mouse,754.0,259.0,,
2022-12-08 09:35:59.145819,Mouse,751.0,255.0,,
2022-12-08 09:35:59.156787,Mouse,750.0,254.0,,
2022-12-08 09:35:59.176789,Mouse,743.0,247.0,,
2022-12-08 09:35:59.187004,Mouse,742.0,245.0,,
2022-12-08 09:35:59.197763,Mouse,739.0,241.0,,
2022-12-08 09:35:59.207872,Mouse,736.0,238.0,,
2022-12-08 09:35:59.227758,Mouse,729.0,231.0,,
2022-12-08 09:35:59.247738,Mouse,728.0,229.0,,
2022-12-08 09:35:59.267718,Mouse,727.0,227.0,,
2022-12-08 09:35:59.287718,Mouse,721.0,218.0,,
2022-12-08 09:35:59.297766,Mouse,717.0,211.0,,
2022-12-08 09:35:59.307774,Mouse,712.0,205.0,,
2022-12-08 09:35:59.327837,Mouse,709.0,201.0,,
2022-12-08 09:35:59.347817,Mouse,707.0,199.0,,
2022-12-08 09:35:59.406805,Mouse,706.0,199.0,,
2022-12-08 09:35:59.417784,Mouse,705.0,198.0,,
2022-12-08 09:35:59.437773,Mouse,702.0,196.0,,
2022-12-08 09:35:59.588041,,,,MouseEvent,"Down, Left"
2022-12-08 09:35:59.588041,Mouse,702.0,196.0,,
2022-12-08 09:35:59.638893,Mouse,702.0,196.0,,
2022-12-08 09:35:59.668940,Mouse,702.0,196.0,,
2022-12-08 09:35:59.688846,Mouse,703.0,196.0,,
2022-12-08 09:35:59.709851,Mouse,706.0,196.0,,
2022-12-08 09:35:59.729831,Mouse,711.0,201.0,,
2022-12-08 09:35:59.748731,Mouse,718.0,209.0,,
2022-12-08 09:35:59.759729,Mouse,722.0,215.0,,
2022-12-08 09:35:59.769743,Mouse,726.0,221.0,,
2022-12-08 09:35:59.780014,Mouse,729.0,225.0,,
2022-12-08 09:35:59.799869,Mouse,735.0,235.0,,
2022-12-08 09:35:59.819724,Mouse,740.0,245.0,,
2022-12-08 09:35:59.839748,Mouse,746.0,257.0,,
2022-12-08 09:35:59.849751,Mouse,748.0,261.0,,
2022-12-08 09:35:59.868879,Mouse,752.0,272.0,,
2022-12-08 09:35:59.879851,Mouse,753.0,277.0,,
2022-12-08 09:35:59.899735,Mouse,756.0,289.0,,
2022-12-08 09:35:59.909744,Mouse,758.0,296.0,,
2022-12-08 09:35:59.929703,Mouse,760.0,305.0,,
2022-12-08 09:35:59.939779,Mouse,763.0,311.0,,
2022-12-08 09:35:59.958702,Mouse,766.0,317.0,,
2022-12-08 09:35:59.969911,Mouse,767.0,319.0,,
2022-12-08 09:35:59.980020,Mouse,767.0,322.0,,
2022-12-08 09:35:59.999012,Mouse,770.0,326.0,,
2022-12-08 09:36:00.009750,Mouse,771.0,330.0,,
2022-12-08 09:36:00.029743,Mouse,774.0,337.0,,
2022-12-08 09:36:00.039981,Mouse,774.0,340.0,,
2022-12-08 09:36:00.050994,Mouse,776.0,347.0,,
2022-12-08 09:36:00.061026,Mouse,778.0,351.0,,
2022-12-08 09:36:00.080792,Mouse,781.0,359.0,,
2022-12-08 09:36:00.100811,Mouse,784.0,366.0,,
2022-12-08 09:36:00.120705,Mouse,789.0,374.0,,
2022-12-08 09:36:00.141036,Mouse,793.0,383.0,,
2022-12-08 09:36:00.160801,Mouse,799.0,397.0,,
2022-12-08 09:36:00.180725,Mouse,805.0,410.0,,
2022-12-08 09:36:00.190812,Mouse,809.0,418.0,,
2022-12-08 09:36:00.200855,Mouse,812.0,427.0,,
2022-12-08 09:36:00.210859,Mouse,816.0,437.0,,
2022-12-08 09:36:00.221732,Mouse,819.0,442.0,,
2022-12-08 09:36:00.231742,Mouse,823.0,450.0,,
2022-12-08 09:36:00.241865,Mouse,826.0,458.0,,
2022-12-08 09:36:00.260863,Mouse,830.0,464.0,,
2022-12-08 09:36:00.271729,Mouse,831.0,466.0,,
2022-12-08 09:36:00.281730,Mouse,833.0,468.0,,
2022-12-08 09:36:00.300795,Mouse,834.0,469.0,,
2022-12-08 09:36:00.311931,Mouse,835.0,470.0,,
2022-12-08 09:36:00.321983,Mouse,835.0,471.0,,
2022-12-08 09:36:00.351742,Mouse,836.0,471.0,,
2022-12-08 09:36:00.361756,Mouse,836.0,472.0,,
2022-12-08 09:36:00.371956,Mouse,837.0,474.0,,
2022-12-08 09:36:00.391752,Mouse,838.0,474.0,,
2022-12-08 09:36:00.402022,Mouse,839.0,474.0,,
2022-12-08 09:36:00.421764,Mouse,841.0,475.0,,
2022-12-08 09:36:00.442040,Mouse,843.0,477.0,,
2022-12-08 09:36:00.461760,Mouse,848.0,480.0,,
2022-12-08 09:36:00.481734,Mouse,856.0,486.0,,
2022-12-08 09:36:00.491753,Mouse,859.0,488.0,,
2022-12-08 09:36:00.501757,Mouse,864.0,491.0,,
2022-12-08 09:36:00.521757,Mouse,872.0,496.0,,
2022-12-08 09:36:00.531838,Mouse,875.0,499.0,,
2022-12-08 09:36:00.541847,Mouse,879.0,502.0,,
2022-12-08 09:36:00.562763,Mouse,889.0,507.0,,
2022-12-08 09:36:00.572804,Mouse,893.0,510.0,,
2022-12-08 09:36:00.592740,Mouse,899.0,513.0,,
2022-12-08 09:36:00.612774,Mouse,902.0,514.0,,
2022-12-08 09:36:00.652722,Mouse,903.0,514.0,,
2022-12-08 09:36:00.672726,Mouse,904.0,514.0,,
2022-12-08 09:36:00.692788,Mouse,906.0,516.0,,
2022-12-08 09:36:00.703001,Mouse,907.0,517.0,,
2022-12-08 09:36:00.722786,Mouse,911.0,518.0,,
2022-12-08 09:36:00.733890,Mouse,913.0,519.0,,
2022-12-08 09:36:00.753708,Mouse,916.0,520.0,,
2022-12-08 09:36:00.764042,Mouse,919.0,521.0,,
2022-12-08 09:36:00.783738,Mouse,925.0,523.0,,
2022-12-08 09:36:00.794008,Mouse,929.0,523.0,,
2022-12-08 09:36:00.812771,Mouse,937.0,526.0,,
2022-12-08 09:36:00.823721,Mouse,940.0,526.0,,
2022-12-08 09:36:00.833722,Mouse,946.0,527.0,,
2022-12-08 09:36:00.843728,Mouse,949.0,527.0,,
2022-12-08 09:36:00.863892,Mouse,956.0,529.0,,
2022-12-08 09:36:00.883729,Mouse,961.0,530.0,,
2022-12-08 09:36:00.903731,Mouse,966.0,531.0,,
2022-12-08 09:36:00.913770,Mouse,970.0,531.0,,
2022-12-08 09:36:00.923852,Mouse,976.0,532.0,,
2022-12-08 09:36:00.933852,Mouse,984.0,533.0,,
2022-12-08 09:36:00.953747,Mouse,998.0,536.0,,
2022-12-08 09:36:00.964045,Mouse,1007.0,537.0,,
2022-12-08 09:36:00.982792,Mouse,1018.0,537.0,,
2022-12-08 09:36:00.994022,Mouse,1023.0,537.0,,
2022-12-08 09:36:01.013766,Mouse,1026.0,537.0,,
2022-12-08 09:36:01.053804,Mouse,1028.0,537.0,,
2022-12-08 09:36:01.074777,Mouse,1029.0,536.0,,
2022-12-08 09:36:01.095027,Mouse,1034.0,528.0,,
2022-12-08 09:36:01.113747,Mouse,1044.0,514.0,,
2022-12-08 09:36:01.124777,Mouse,1050.0,507.0,,
2022-12-08 09:36:01.135060,Mouse,1056.0,500.0,,
2022-12-08 09:36:01.153741,Mouse,1066.0,487.0,,
2022-12-08 09:36:01.165023,Mouse,1071.0,480.0,,
2022-12-08 09:36:01.184775,Mouse,1077.0,468.0,,
2022-12-08 09:36:01.204779,Mouse,1081.0,458.0,,
2022-12-08 09:36:01.224729,Mouse,1086.0,447.0,,
2022-12-08 09:36:01.234992,Mouse,1091.0,440.0,,
2022-12-08 09:36:01.245761,Mouse,1095.0,432.0,,
2022-12-08 09:36:01.255899,Mouse,1101.0,424.0,,
2022-12-08 09:36:01.266028,Mouse,1107.0,416.0,,
2022-12-08 09:36:01.284750,Mouse,1119.0,399.0,,
2022-12-08 09:36:01.296029,Mouse,1125.0,391.0,,
2022-12-08 09:36:01.315752,Mouse,1138.0,374.0,,
2022-12-08 09:36:01.335769,Mouse,1151.0,360.0,,
2022-12-08 09:36:01.345772,Mouse,1159.0,354.0,,
2022-12-08 09:36:01.365030,Mouse,1177.0,339.0,,
2022-12-08 09:36:01.375773,Mouse,1189.0,331.0,,
2022-12-08 09:36:01.385812,Mouse,1200.0,324.0,,
2022-12-08 09:36:01.395818,Mouse,1209.0,318.0,,
2022-12-08 09:36:01.415791,Mouse,1231.0,303.0,,
2022-12-08 09:36:01.435782,Mouse,1249.0,294.0,,
2022-12-08 09:36:01.454765,Mouse,1270.0,285.0,,
2022-12-08 09:36:01.465800,Mouse,1284.0,281.0,,
2022-12-08 09:36:01.485783,Mouse,1317.0,275.0,,
2022-12-08 09:36:01.505746,Mouse,1345.0,271.0,,
2022-12-08 09:36:01.515883,Mouse,1356.0,269.0,,
2022-12-08 09:36:01.526003,Mouse,1370.0,267.0,,
2022-12-08 09:36:01.545704,Mouse,1392.0,265.0,,
2022-12-08 09:36:01.555795,Mouse,1402.0,265.0,,
2022-12-08 09:36:01.565796,Mouse,1412.0,263.0,,
2022-12-08 09:36:01.586783,Mouse,1430.0,263.0,,
2022-12-08 09:36:01.596810,Mouse,1439.0,263.0,,
2022-12-08 09:36:01.616740,Mouse,1451.0,263.0,,
2022-12-08 09:36:01.636760,Mouse,1458.0,263.0,,
2022-12-08 09:36:01.656719,Mouse,1464.0,263.0,,
2022-12-08 09:36:01.676736,Mouse,1468.0,263.0,,
2022-12-08 09:36:01.686791,Mouse,1473.0,263.0,,
2022-12-08 09:36:01.697076,Mouse,1477.0,263.0,,
2022-12-08 09:36:01.716793,Mouse,1490.0,263.0,,
2022-12-08 09:36:01.726889,Mouse,1500.0,264.0,,
2022-12-08 09:36:01.746747,Mouse,1522.0,267.0,,
2022-12-08 09:36:01.757774,Mouse,1536.0,269.0,,
2022-12-08 09:36:01.777874,Mouse,1558.0,272.0,,
2022-12-08 09:36:01.787961,Mouse,1567.0,272.0,,
2022-12-08 09:36:01.807749,Mouse,1580.0,272.0,,
2022-12-08 09:36:01.817751,Mouse,1587.0,272.0,,
2022-12-08 09:36:01.828035,Mouse,1592.0,272.0,,
2022-12-08 09:36:01.848048,Mouse,1601.0,272.0,,
2022-12-08 09:36:01.867728,Mouse,1611.0,272.0,,
2022-12-08 09:36:01.887785,Mouse,1627.0,273.0,,
2022-12-08 09:36:01.907719,Mouse,1646.0,273.0,,
2022-12-08 09:36:01.927782,Mouse,1666.0,275.0,,
2022-12-08 09:36:01.947757,Mouse,1682.0,276.0,,
2022-12-08 09:36:01.957782,Mouse,1687.0,277.0,,
2022-12-08 09:36:01.977742,Mouse,1692.0,278.0,,
2022-12-08 09:36:01.997941,Mouse,1693.0,279.0,,
2022-12-08 09:36:02.017752,Mouse,1695.0,280.0,,
2022-12-08 09:36:02.027806,Mouse,1696.0,280.0,,
2022-12-08 09:36:02.046996,Mouse,1698.0,281.0,,
2022-12-08 09:36:02.057742,Mouse,1700.0,282.0,,
2022-12-08 09:36:02.067773,Mouse,1701.0,282.0,,
2022-12-08 09:36:02.087735,Mouse,1707.0,286.0,,
2022-12-08 09:36:02.088258,,,,MouseEvent,"Up, Left"
2022-12-08 09:36:02.088258,Mouse,1707.0,286.0,,
2022-12-08 09:36:02.098724,Mouse,1711.0,288.0,,
2022-12-08 09:36:02.108731,Mouse,1714.0,289.0,,
2022-12-08 09:36:02.119033,Mouse,1719.0,293.0,,
2022-12-08 09:36:02.138733,Mouse,1722.0,294.0,,
2022-12-08 09:36:02.149002,Mouse,1723.0,294.0,,
2022-12-08 09:36:02.168837,Mouse,1724.0,295.0,,
2022-12-08 09:36:02.208756,Mouse,1724.0,296.0,,
2022-12-08 09:36:02.228745,Mouse,1724.0,297.0,,
2022-12-08 09:36:02.249037,Mouse,1724.0,297.0,,
2022-12-08 09:36:02.269770,Mouse,1724.0,299.0,,
2022-12-08 09:36:02.279778,Mouse,1724.0,299.0,,
2022-12-08 09:36:02.290033,Mouse,1724.0,300.0,,
2022-12-08 09:36:02.309916,Mouse,1724.0,301.0,,
2022-12-08 09:36:02.329697,Mouse,1724.0,302.0,,
2022-12-08 09:36:02.339782,Mouse,1724.0,303.0,,
2022-12-08 09:36:02.359741,Mouse,1724.0,305.0,,
2022-12-08 09:36:02.369745,Mouse,1724.0,305.0,,
2022-12-08 09:36:02.399763,Mouse,1724.0,306.0,,
2022-12-08 09:36:02.419724,Mouse,1724.0,307.0,,
2022-12-08 09:36:02.428829,,,,MouseEvent,"Up, Left"
2022-12-08 09:36:02.428829,Mouse,1724.0,307.0,,
2022-12-08 09:36:02.429740,Mouse,1724.0,308.0,,
2022-12-08 09:36:02.439809,Mouse,1723.0,309.0,,
2022-12-08 09:36:02.449987,Mouse,1723.0,310.0,,
2022-12-08 09:36:02.469745,Mouse,1722.0,310.0,,
2022-12-08 09:36:02.479775,Mouse,1722.0,310.0,,
2022-12-08 09:36:02.489850,Mouse,1720.0,310.0,,
2022-12-08 09:36:02.509774,Mouse,1716.0,311.0,,
2022-12-08 09:36:02.529728,Mouse,1692.0,314.0,,
2022-12-08 09:36:02.539859,Mouse,1668.0,323.0,,
2022-12-08 09:36:02.558670,Mouse,1623.0,331.0,,
2022-12-08 09:36:02.569752,Mouse,1596.0,334.0,,
2022-12-08 09:36:02.579784,Mouse,1566.0,334.0,,
2022-12-08 09:36:02.599733,Mouse,1484.0,334.0,,
2022-12-08 09:36:02.610857,Mouse,1436.0,334.0,,
2022-12-08 09:36:02.630734,Mouse,1328.0,334.0,,
2022-12-08 09:36:02.640848,Mouse,1268.0,334.0,,
2022-12-08 09:36:02.660724,Mouse,1170.0,334.0,,
2022-12-08 09:36:02.680749,Mouse,1071.0,334.0,,
2022-12-08 09:36:02.700898,Mouse,985.0,339.0,,
2022-12-08 09:36:02.711019,Mouse,944.0,342.0,,
2022-12-08 09:36:02.729759,Mouse,879.0,350.0,,
2022-12-08 09:36:02.740780,Mouse,854.0,360.0,,
2022-12-08 09:36:02.750868,Mouse,830.0,368.0,,
2022-12-08 09:36:02.770888,Mouse,780.0,389.0,,
2022-12-08 09:36:02.781849,Mouse,749.0,402.0,,
2022-12-08 09:36:02.801780,Mouse,678.0,433.0,,
2022-12-08 09:36:02.811885,Mouse,640.0,449.0,,
2022-12-08 09:36:02.831817,Mouse,580.0,475.0,,
2022-12-08 09:36:02.851704,Mouse,529.0,502.0,,
2022-12-08 09:36:02.861735,Mouse,514.0,511.0,,
2022-12-08 09:36:02.872020,Mouse,497.0,521.0,,
2022-12-08 09:36:02.882027,Mouse,475.0,539.0,,
2022-12-08 09:36:02.900979,Mouse,422.0,577.0,,
2022-12-08 09:36:02.912015,Mouse,392.0,600.0,,
2022-12-08 09:36:02.931754,Mouse,341.0,638.0,,
2022-12-08 09:36:02.952016,Mouse,309.0,673.0,,
2022-12-08 09:36:02.971863,Mouse,283.0,708.0,,
2022-12-08 09:36:02.991739,Mouse,265.0,736.0,,
2022-12-08 09:36:03.001998,Mouse,257.0,749.0,,
2022-12-08 09:36:03.021777,Mouse,247.0,767.0,,
2022-12-08 09:36:03.031795,Mouse,245.0,775.0,,
2022-12-08 09:36:03.051814,Mouse,238.0,790.0,,
2022-12-08 09:36:03.070720,Mouse,229.0,802.0,,
2022-12-08 09:36:03.081851,Mouse,222.0,808.0,,
2022-12-08 09:36:03.101848,Mouse,205.0,820.0,,
2022-12-08 09:36:03.122726,Mouse,192.0,825.0,,
2022-12-08 09:36:03.133036,Mouse,190.0,826.0,,
2022-12-08 09:36:03.202755,Mouse,189.0,826.0,,
2022-12-08 09:36:03.212796,Mouse,188.0,827.0,,
2022-12-08 09:36:03.233004,Mouse,186.0,827.0,,
2022-12-08 09:36:03.252765,Mouse,185.0,827.0,,
2022-12-08 09:36:03.272790,Mouse,185.0,825.0,,
2022-12-08 09:36:03.282794,Mouse,185.0,825.0,,
2022-12-08 09:36:03.293876,Mouse,185.0,823.0,,
2022-12-08 09:36:03.313850,Mouse,187.0,819.0,,
2022-12-08 09:36:03.334016,Mouse,194.0,814.0,,
2022-12-08 09:36:03.344022,Mouse,197.0,812.0,,
2022-12-08 09:36:03.363868,Mouse,200.0,810.0,,
2022-12-08 09:36:03.374044,Mouse,200.0,810.0,,
2022-12-08 09:36:03.393725,Mouse,200.0,809.0,,
2022-12-08 09:36:03.413766,Mouse,201.0,809.0,,
2022-12-08 09:36:03.433823,Mouse,201.0,808.0,,
2022-12-08 09:36:03.463845,Mouse,202.0,807.0,,
2022-12-08 09:36:03.483770,Mouse,202.0,807.0,,
2022-12-08 09:36:03.513751,Mouse,203.0,806.0,,
2022-12-08 09:36:03.573905,,,,MouseEvent,"Down, Left"
2022-12-08 09:36:03.573905,Mouse,203.0,806.0,,
2022-12-08 09:36:03.613801,Mouse,203.0,805.0,,
2022-12-08 09:36:03.623859,Mouse,204.0,804.0,,
2022-12-08 09:36:03.644895,Mouse,205.0,804.0,,
2022-12-08 09:36:03.664733,Mouse,205.0,803.0,,
2022-12-08 09:36:03.674846,Mouse,206.0,801.0,,
2022-12-08 09:36:03.695037,Mouse,211.0,795.0,,
2022-12-08 09:36:03.714793,Mouse,218.0,787.0,,
2022-12-08 09:36:03.734882,Mouse,228.0,777.0,,
2022-12-08 09:36:03.754723,Mouse,236.0,766.0,,
2022-12-08 09:36:03.764841,Mouse,240.0,761.0,,
2022-12-08 09:36:03.774887,Mouse,244.0,756.0,,
2022-12-08 09:36:03.794771,Mouse,251.0,749.0,,
2022-12-08 09:36:03.806013,Mouse,257.0,743.0,,
2022-12-08 09:36:03.826004,Mouse,267.0,733.0,,
2022-12-08 09:36:03.845762,Mouse,277.0,723.0,,
2022-12-08 09:36:03.865755,Mouse,292.0,712.0,,
2022-12-08 09:36:03.875860,Mouse,299.0,706.0,,
2022-12-08 09:36:03.895786,Mouse,313.0,695.0,,
2022-12-08 09:36:03.906043,Mouse,320.0,690.0,,
2022-12-08 09:36:03.925785,Mouse,336.0,681.0,,
2022-12-08 09:36:03.936044,Mouse,345.0,675.0,,
2022-12-08 09:36:03.955813,Mouse,361.0,666.0,,
2022-12-08 09:36:03.975752,Mouse,376.0,659.0,,
2022-12-08 09:36:03.985846,Mouse,381.0,654.0,,
2022-12-08 09:36:04.006059,Mouse,399.0,645.0,,
2022-12-08 09:36:04.026025,Mouse,415.0,636.0,,
2022-12-08 09:36:04.045726,Mouse,437.0,620.0,,
2022-12-08 09:36:04.065864,Mouse,456.0,607.0,,
2022-12-08 09:36:04.085738,Mouse,472.0,595.0,,
2022-12-08 09:36:04.105732,Mouse,480.0,586.0,,
2022-12-08 09:36:04.125772,Mouse,486.0,580.0,,
2022-12-08 09:36:04.136991,Mouse,490.0,575.0,,
2022-12-08 09:36:04.156790,Mouse,496.0,569.0,,
2022-12-08 09:36:04.176777,Mouse,500.0,563.0,,
2022-12-08 09:36:04.196835,Mouse,504.0,558.0,,
2022-12-08 09:36:04.216749,Mouse,506.0,555.0,,
2022-12-08 09:36:04.226802,Mouse,509.0,549.0,,
2022-12-08 09:36:04.236851,Mouse,512.0,544.0,,
2022-12-08 09:36:04.256746,Mouse,521.0,531.0,,
2022-12-08 09:36:04.266835,Mouse,524.0,528.0,,
2022-12-08 09:36:04.286824,Mouse,531.0,520.0,,
2022-12-08 09:36:04.296868,Mouse,534.0,516.0,,
2022-12-08 09:36:04.307764,Mouse,538.0,511.0,,
2022-12-08 09:36:04.328036,Mouse,545.0,503.0,,
2022-12-08 09:36:04.347738,Mouse,552.0,498.0,,
2022-12-08 09:36:04.357917,Mouse,556.0,496.0,,
2022-12-08 09:36:04.368003,Mouse,559.0,493.0,,
2022-12-08 09:36:04.387741,Mouse,566.0,489.0,,
2022-12-08 09:36:04.397754,Mouse,569.0,489.0,,
2022-12-08 09:36:04.407772,Mouse,573.0,487.0,,
2022-12-08 09:36:04.427999,Mouse,584.0,483.0,,
2022-12-08 09:36:04.438002,Mouse,589.0,482.0,,
2022-12-08 09:36:04.457941,Mouse,605.0,479.0,,
2022-12-08 09:36:04.477777,Mouse,624.0,477.0,,
2022-12-08 09:36:04.497776,Mouse,646.0,477.0,,
