Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459378.1206672,,Mouse,97.5,1032.5,,,Fixation
1670459378.125961,,Eye Tracker,99.0,1028.0,Invalid,Valid,Fixation
1670459378.1359851,,Eye Tracker,101.0,1028.0,Invalid,Valid,Fixation
1670459378.1373222,,Mouse,100.0,1032.5,,,Fixation
1670459378.1539762,,Eye Tracker,99.0,1037.0,Invalid,Valid,Fixation
1670459378.1551652,,Eye Tracker,99.0,1039.0,Invalid,Valid,Fixation
1670459378.165991,,Eye Tracker,100.0,1039.0,Invalid,Valid,Fixation
1670459378.1706312,,Eye Tracker,101.0,1040.0,Invalid,Valid,Fixation
1670459378.185997,,Mouse,101.5,1040.0,,,Fixation
1670459378.1872861,,Eye Tracker,102.0,1040.0,Invalid,Valid,Fixation
1670459378.2039402,,Eye Tracker,104.0,1041.0,Invalid,Valid,Fixation
1670459378.205948,,Eye Tracker,105.0,1039.0,Invalid,Valid,Fixation
1670459378.2160192,,Mouse,104.0,1039.0,,,Fixation
1670459378.2205951,,Eye Tracker,103.0,1039.0,Invalid,Valid,Fixation
1670459378.226139,,Mouse,104.0,1039.0,,,Fixation
1670459378.23725,,Mouse,105.0,1039.0,,,Fixation
1670459378.2460392,,Eye Tracker,106.0,1039.0,Invalid,Valid,Fixation
1670459378.253904,,Eye Tracker,103.0,1038.0,Invalid,Valid,Fixation
1670459378.256112,,Mouse,102.5,1039.0,,,Fixation
1670459378.27056,,Eye Tracker,102.0,1040.0,Invalid,Valid,Fixation
1670459378.275952,,Mouse,107.5,1039.5,,,Fixation
1670459378.2862442,,Eye Tracker,113.0,1039.0,Invalid,Valid,Fixation
1670459378.287215,,Mouse,113.5,1042.0,,,Fixation
1670459378.297009,,Eye Tracker,114.0,1045.0,Invalid,Valid,Fixation
1670459378.303869,,Mouse,119.0,1053.0,,,Fixation
1670459378.317105,,Mouse,124.0,1061.0,,,Saccade
1670459378.3205242,,Eye Tracker,129.0,1069.0,Invalid,Valid,Saccade
1670459378.3369222,,Eye Tracker,138.0,1086.0,Invalid,Valid,Saccade
1670459378.3371792,,Mouse,135.33333333333334,1098.3333333333333,,,EyesNotFound
1670459378.34695,,Eye Tracker,132.66666666666666,1110.6666666666667,Invalid,Invalid,EyesNotFound
1670459378.3538332,,Eye Tracker,130.0,1123.0,Invalid,Valid,Fixation
1670459378.357222,,Mouse,130.0,1123.0,,,Fixation
1670459378.3704882,,Eye Tracker,130.0,1123.0,Invalid,Valid,Fixation
1670459378.37701,,Mouse,124.0,1127.0,,,Fixation
1670459378.3871431,,Eye Tracker,118.0,1131.0,Invalid,Valid,Fixation
1670459378.387236,,Mouse,114.5,1124.5,,,Fixation
1670459378.403798,,Eye Tracker,111.0,1118.0,Invalid,Valid,Fixation
1670459378.405951,,Eye Tracker,120.0,1057.0,Invalid,Valid,Saccade
1670459378.416208,,Mouse,120.66666666666667,1047.6666666666667,,,Saccade
1670459378.420453,,Mouse,121.33333333333333,1038.3333333333333,,,Saccade
1670459378.4269872,,Eye Tracker,122.0,1029.0,Invalid,Valid,Saccade
1670459378.437108,,Mouse,121.0,1031.5,,,Fixation
1670459378.453763,,Eye Tracker,120.0,1034.0,Invalid,Valid,Fixation
1670459378.4561062,,Mouse,122.5,1029.5,,,Fixation
1670459378.466957,,Eye Tracker,125.0,1025.0,Invalid,Valid,Fixation
1670459378.470417,,Eye Tracker,126.0,1019.0,Invalid,Valid,Fixation
1670459378.4769711,,Mouse,128.0,1017.0,,,Fixation
1670459378.487072,,Eye Tracker,130.0,1015.0,Invalid,Valid,Fixation
1670459378.487276,,Mouse,130.5,1016.0,,,Fixation
1670459378.503726,,Eye Tracker,131.0,1017.0,Invalid,Valid,Fixation
1670459378.506961,,Mouse,132.0,1018.0,,,Fixation
1670459378.517079,,Eye Tracker,133.0,1019.0,Invalid,Valid,Fixation
1670459378.52038,,Mouse,133.33333333333334,1019.0,,,Fixation
1670459378.535963,,Mouse,133.66666666666666,1019.0,,,Fixation
1670459378.5370352,,Eye Tracker,134.0,1019.0,Invalid,Valid,Fixation
1670459378.546996,,Eye Tracker,133.0,1017.0,Invalid,Valid,Fixation
1670459378.5536911,,Mouse,133.5,1015.5,,,Fixation
1670459378.557264,,Eye Tracker,134.0,1014.0,Invalid,Valid,Fixation
1670459378.5703452,,Mouse,136.0,1013.5,,,Fixation
1670459378.5761251,,Eye Tracker,138.0,1013.0,Invalid,Valid,Fixation
1670459378.5870001,,Mouse,138.5,1015.5,,,Fixation
1670459378.5969532,,Eye Tracker,139.0,1018.0,Invalid,Valid,Fixation
1670459378.603655,,Mouse,140.0,1018.5,,,Fixation
1670459378.6172202,,Eye Tracker,141.0,1019.0,Invalid,Valid,Fixation
1670459378.620309,,Mouse,141.33333333333334,1018.3333333333334,,,Fixation
1670459378.636964,,Mouse,141.66666666666666,1017.6666666666666,,,Fixation
1670459378.6379511,,Eye Tracker,142.0,1017.0,Invalid,Valid,Fixation
1670459378.64804,,Eye Tracker,143.0,1016.0,Invalid,Valid,Fixation
1670459378.653619,,Mouse,143.66666666666666,1015.3333333333334,,,Fixation
1670459378.666969,,Mouse,144.33333333333334,1014.6666666666666,,,Fixation
1670459378.670274,,Eye Tracker,145.0,1014.0,Invalid,Valid,Fixation
1670459378.6779761,,Mouse,145.5,1013.0,,,Fixation
1670459378.686928,,Eye Tracker,146.0,1012.0,Invalid,Valid,Fixation
1670459378.6882222,,Mouse,145.5,1012.0,,,Fixation
1670459378.7035842,,Eye Tracker,145.0,1012.0,Invalid,Valid,Fixation
1670459378.70698,,Mouse,146.0,1012.5,,,Fixation
1670459378.7182221,,Eye Tracker,147.0,1013.0,Invalid,Valid,Fixation
1670459378.7202392,,Mouse,147.0,1012.5,,,Fixation
1670459378.7368932,,Eye Tracker,147.0,1012.0,Invalid,Valid,Fixation
1670459378.7379482,,Mouse,147.0,1010.5,,,Fixation
1670459378.7535481,,Eye Tracker,147.0,1009.0,Invalid,Valid,Fixation
1670459378.758099,,Mouse,148.0,1008.0,,,Fixation
1670459378.770203,,Eye Tracker,149.0,1007.0,Invalid,Valid,Fixation
1670459378.777981,,Mouse,150.5,1006.5,,,Fixation
1670459378.7868571,,Eye Tracker,152.0,1006.0,Invalid,Valid,Fixation
1670459378.7880712,,Mouse,153.5,1008.0,,,Fixation
1670459378.803512,,Eye Tracker,155.0,1010.0,Invalid,Valid,Fixation
1670459378.80904,,Mouse,155.0,1009.5,,,Fixation
1670459378.8192272,,Eye Tracker,155.0,1009.0,Invalid,Valid,Fixation
1670459378.820167,,Mouse,154.5,1009.0,,,Fixation
1670459378.836822,,Eye Tracker,154.0,1009.0,Invalid,Valid,Fixation
1670459378.8379622,,Mouse,155.5,1008.5,,,Fixation
1670459378.8491771,,Eye Tracker,157.0,1008.0,Invalid,Valid,Fixation
1670459378.853477,,Mouse,158.0,1006.5,,,Fixation
1670459378.8689241,,Eye Tracker,159.0,1005.0,Invalid,Valid,Fixation
1670459378.8701322,,Mouse,159.5,1004.0,,,Fixation
1670459378.8867862,,Eye Tracker,160.0,1003.0,Invalid,Valid,Fixation
1670459378.898955,,Mouse,159.5,1004.5,,,Fixation
1670459378.9034412,,Eye Tracker,159.0,1006.0,Invalid,Valid,Fixation
1670459378.9182532,,Mouse,159.5,1005.5,,,Fixation
1670459378.9200962,,Eye Tracker,160.0,1005.0,Invalid,Valid,Fixation
1670459378.9367511,,Mouse,161.5,1004.5,,,Fixation
1670459378.938981,,Eye Tracker,163.0,1004.0,Invalid,Valid,Fixation
1670459378.9492311,,Mouse,163.0,1004.5,,,Fixation
1670459378.9534051,,Eye Tracker,163.0,1005.0,Invalid,Valid,Fixation
1670459378.967957,,Mouse,163.0,1004.0,,,Fixation
1670459378.97006,,Mouse,163.0,1003.0,,,Fixation
1670459378.979026,,Eye Tracker,163.0,1002.0,Invalid,Valid,Fixation
1670459378.986716,,Mouse,162.5,1001.5,,,Fixation
1670459378.9890401,,Eye Tracker,162.0,1001.0,Invalid,Valid,Fixation
1670459379.00337,,Mouse,161.0,994.5,,,Fixation
1670459379.007944,,Eye Tracker,160.0,988.0,Invalid,Valid,Fixation
1670459379.0190182,,Mouse,157.0,977.5,,,Saccade
1670459379.020025,,Eye Tracker,154.0,967.0,Invalid,Valid,Saccade
1670459379.0366802,,Mouse,153.0,967.5,,,Fixation
1670459379.03901,,Eye Tracker,152.0,968.0,Invalid,Valid,Fixation
1670459379.053334,,Eye Tracker,152.0,968.0,Invalid,Valid,Fixation
1670459379.058917,,Mouse,151.66666666666666,967.3333333333334,,,Fixation
1670459379.0689712,,Mouse,151.33333333333334,966.6666666666666,,,Fixation
1670459379.0699892,,Eye Tracker,151.0,966.0,Invalid,Valid,Fixation
1670459379.079225,,Mouse,149.5,966.0,,,Fixation
1670459379.0866442,,Eye Tracker,148.0,966.0,Invalid,Valid,Fixation
1670459379.0989661,,Mouse,147.5,965.0,,,Fixation
1670459379.1032982,,Eye Tracker,147.0,964.0,Invalid,Valid,Fixation
1670459379.1090071,,Mouse,147.5,963.0,,,Fixation
1670459379.1192272,,Eye Tracker,148.0,962.0,Invalid,Valid,Fixation
1670459379.119954,,Mouse,147.5,961.0,,,Fixation
1670459379.136609,,Eye Tracker,147.0,960.0,Invalid,Valid,Fixation
1670459379.138976,,Mouse,146.0,959.5,,,Fixation
1670459379.150146,,Eye Tracker,145.0,959.0,Invalid,Valid,Fixation
1670459379.153263,,Mouse,145.0,959.3333333333334,,,Fixation
1670459379.169918,,Mouse,145.0,959.6666666666666,,,Fixation
1670459379.170216,,Eye Tracker,145.0,960.0,Invalid,Valid,Fixation
1670459379.186573,,Eye Tracker,146.0,958.0,Invalid,Valid,Fixation
1670459379.189974,,Mouse,145.5,958.5,,,Fixation
1670459379.203228,,Eye Tracker,145.0,959.0,Invalid,Valid,Fixation
1670459379.209994,,Mouse,144.0,958.5,,,Fixation
1670459379.219882,,Eye Tracker,143.0,958.0,Invalid,Valid,Fixation
1670459379.2299721,,Mouse,143.0,958.0,,,Fixation
1670459379.2365372,,Eye Tracker,143.0,958.0,Invalid,Valid,Fixation
1670459379.2400882,,Mouse,143.0,958.5,,,Fixation
1670459379.2531922,,Eye Tracker,143.0,959.0,Invalid,Valid,Fixation
1670459379.258995,,Mouse,144.5,958.0,,,Fixation
1670459379.2698472,,Eye Tracker,146.0,957.0,Invalid,Valid,Fixation
1670459379.2802691,,Eye Tracker,148.0,957.0,Invalid,Valid,Fixation
1670459379.2865021,,Mouse,146.5,957.0,,,Fixation
1670459379.3001971,,Eye Tracker,145.0,957.0,Invalid,Valid,Fixation
1670459379.303157,,Mouse,144.0,956.6666666666666,,,Fixation
1670459379.319811,,Mouse,143.0,956.3333333333334,,,Fixation
1670459379.3209982,,Eye Tracker,142.0,956.0,Invalid,Valid,Fixation
1670459379.336466,,Eye Tracker,144.0,953.0,Invalid,Valid,Fixation
1670459379.340985,,Mouse,143.5,953.0,,,Fixation
1670459379.353121,,Eye Tracker,143.0,953.0,Invalid,Valid,Fixation
1670459379.3610072,,Eye Tracker,145.0,955.0,Invalid,Valid,Fixation
1670459379.369775,,Mouse,146.0,954.0,,,Fixation
1670459379.3811622,,Eye Tracker,147.0,953.0,Invalid,Valid,Fixation
1670459379.38643,,Mouse,145.5,952.0,,,Fixation
1670459379.4009771,,Eye Tracker,144.0,951.0,Invalid,Valid,Fixation
1670459379.403085,,Mouse,143.5,951.0,,,Fixation
1670459379.4110842,,Eye Tracker,143.0,951.0,Invalid,Valid,Fixation
1670459379.4197402,,Eye Tracker,145.0,955.0,Invalid,Valid,Fixation
1670459379.42995,,Mouse,146.0,955.0,,,Fixation
1670459379.4363952,,Mouse,147.0,955.0,,,Fixation
1670459379.441024,,Eye Tracker,148.0,955.0,Invalid,Valid,Fixation
1670459379.451024,,Mouse,146.0,954.5,,,Fixation
1670459379.4530501,,Eye Tracker,144.0,954.0,Invalid,Valid,Fixation
1670459379.469705,,Eye Tracker,140.0,952.0,Invalid,Valid,Fixation
1670459379.469994,,Mouse,140.66666666666666,951.3333333333334,,,Fixation
1670459379.4802282,,Mouse,141.33333333333334,950.6666666666666,,,Fixation
1670459379.4863591,,Eye Tracker,142.0,950.0,Invalid,Valid,Fixation
1670459379.490981,,Mouse,144.0,949.5,,,Fixation
1670459379.501003,,Eye Tracker,146.0,949.0,Invalid,Valid,Fixation
1670459379.503014,,Mouse,145.0,948.5,,,Fixation
1670459379.519669,,Eye Tracker,144.0,948.0,Invalid,Valid,Fixation
1670459379.519983,,Mouse,143.5,948.0,,,Fixation
1670459379.530966,,Eye Tracker,143.0,948.0,Invalid,Valid,Fixation
1670459379.536323,,Mouse,143.66666666666666,947.6666666666666,,,Fixation
1670459379.541176,,Mouse,144.33333333333334,947.3333333333334,,,Fixation
1670459379.552978,,Eye Tracker,145.0,947.0,Invalid,Valid,Fixation
1670459379.560017,,Eye Tracker,144.0,947.0,Invalid,Valid,Fixation
1670459379.5696342,,Mouse,144.66666666666666,947.6666666666666,,,Fixation
1670459379.5862882,,Mouse,145.33333333333334,948.3333333333334,,,Fixation
1670459379.599972,,Eye Tracker,146.0,949.0,Invalid,Valid,Fixation
1670459379.6029432,,Mouse,147.0,949.5,,,Fixation
1670459379.6195982,,Eye Tracker,148.0,950.0,Invalid,Valid,Fixation
1670459379.6362522,,Eye Tracker,146.0,949.0,Invalid,Valid,Fixation
1670459379.6529071,,Mouse,145.66666666666666,948.3333333333334,,,Fixation
1670459379.669562,,Mouse,145.33333333333334,947.6666666666666,,,Fixation
1670459379.686216,,Eye Tracker,145.0,947.0,Invalid,Valid,Fixation
1670459379.702872,,Mouse,144.5,947.0,,,Fixation
1670459379.719527,,Eye Tracker,144.0,947.0,Invalid,Valid,Fixation
1670459379.7219791,,Eye Tracker,142.0,948.0,Invalid,Valid,Fixation
1670459379.7361822,,Mouse,143.0,947.5,,,Fixation
1670459379.7528362,,Eye Tracker,144.0,947.0,Invalid,Valid,Fixation
1670459379.7694912,,Eye Tracker,145.0,948.0,Invalid,Valid,Fixation
1670459379.7861462,,Eye Tracker,144.0,948.0,Invalid,Valid,Fixation
1670459379.8028002,,Eye Tracker,144.0,947.0,Invalid,Valid,Fixation
1670459379.8194551,,Eye Tracker,144.0,947.0,Invalid,Valid,Fixation
1670459379.83611,,Eye Tracker,143.0,948.0,Invalid,Valid,Fixation
1670459379.852765,,Eye Tracker,144.0,946.0,Invalid,Valid,Fixation
1670459379.86942,,Eye Tracker,144.0,943.0,Invalid,Valid,Fixation
1670459379.886075,,Eye Tracker,143.0,944.0,Invalid,Valid,Fixation
1670459379.902729,,Eye Tracker,143.0,945.0,Invalid,Valid,Fixation
1670459379.919384,,Eye Tracker,150.0,948.0,Invalid,Valid,Fixation
1670459379.9230192,,Eye Tracker,159.0,951.0,Invalid,Valid,Fixation
1670459379.9360392,,Mouse,159.5,951.0,,,Fixation
1670459379.9526932,,Eye Tracker,160.0,951.0,Invalid,Valid,Fixation
1670459379.9693482,,Eye Tracker,163.0,951.0,Invalid,Valid,Fixation
1670459379.9821112,,Eye Tracker,160.0,952.0,Invalid,Valid,Fixation
1670459379.986004,,Eye Tracker,156.0,951.0,Invalid,Valid,Fixation
1670459380.002659,,Eye Tracker,159.0,952.0,Invalid,Valid,Fixation
1670459380.019313,,Eye Tracker,161.0,955.0,Invalid,Valid,Fixation
1670459380.035968,,Eye Tracker,160.0,954.0,Invalid,Valid,Fixation
1670459380.043117,,Eye Tracker,157.0,953.0,Invalid,Valid,Fixation
1670459380.052623,,Eye Tracker,144.0,948.0,Invalid,Valid,Fixation
1670459380.0629342,,Eye Tracker,134.0,942.0,Invalid,Valid,Fixation
1670459380.069277,,Eye Tracker,131.0,940.0,Invalid,Valid,Fixation
1670459380.085932,,Eye Tracker,129.0,944.0,Invalid,Valid,Fixation
1670459380.093125,,Eye Tracker,131.0,947.0,Invalid,Valid,Fixation
1670459380.1025872,,Eye Tracker,132.0,947.0,Invalid,Valid,Fixation
1670459380.111957,,Eye Tracker,136.0,947.0,Invalid,Valid,Fixation
1670459380.119241,,Eye Tracker,138.0,945.0,Invalid,Valid,Fixation
1670459380.133249,,Eye Tracker,133.0,947.0,Invalid,Valid,Fixation
1670459380.1358972,,Eye Tracker,132.0,948.0,Invalid,Valid,Fixation
1670459380.1525521,,Eye Tracker,133.0,945.0,Invalid,Valid,Fixation
1670459380.1529682,,Eye Tracker,134.0,944.0,Invalid,Valid,Fixation
1670459380.1642191,,Eye Tracker,137.0,943.0,Invalid,Valid,Fixation
1670459380.1692052,,Eye Tracker,138.0,945.0,Invalid,Valid,Fixation
1670459380.1839561,,Eye Tracker,141.0,948.0,Invalid,Valid,Fixation
1670459380.1858602,,Eye Tracker,141.0,950.0,Invalid,Valid,Fixation
1670459380.1939802,,Eye Tracker,139.0,952.0,Invalid,Valid,Fixation
1670459380.2025151,,Eye Tracker,139.0,952.0,Invalid,Valid,Fixation
1670459380.213989,,Eye Tracker,140.0,948.0,Invalid,Valid,Fixation
1670459380.2191691,,Eye Tracker,142.0,949.0,Invalid,Valid,Fixation
1670459380.234229,,Eye Tracker,146.0,952.0,Invalid,Valid,Fixation
1670459380.235824,,Eye Tracker,145.0,952.0,Invalid,Valid,Fixation
1670459380.252479,,Eye Tracker,144.0,950.0,Invalid,Valid,Fixation
1670459380.254029,,Eye Tracker,143.0,950.0,Invalid,Valid,Fixation
1670459380.269135,,Eye Tracker,143.0,952.0,Invalid,Valid,Fixation
1670459380.2742422,,Eye Tracker,143.0,953.0,Invalid,Valid,Fixation
1670459380.285789,,Eye Tracker,141.0,951.0,Invalid,Valid,Fixation
1670459380.2939692,,Mouse,141.5,951.0,,,Fixation
1670459380.3024442,,Eye Tracker,142.0,951.0,Invalid,Valid,Fixation
1670459380.3039992,,Eye Tracker,143.0,954.0,Invalid,Valid,Fixation
1670459380.3190992,,Eye Tracker,144.0,954.0,Invalid,Valid,Fixation
1670459380.32396,,Mouse,143.5,952.5,,,Fixation
1670459380.335093,,Eye Tracker,143.0,951.0,Invalid,Valid,Fixation
1670459380.3357532,,Mouse,142.0,951.5,,,Fixation
1670459380.3524082,,Eye Tracker,141.0,952.0,Invalid,Valid,Fixation
1670459380.3549552,,Mouse,139.0,949.5,,,Fixation
1670459380.365097,,Eye Tracker,137.0,947.0,Invalid,Valid,Fixation
1670459380.3690631,,Mouse,133.33333333333334,943.3333333333334,,,Fixation
1670459380.3857172,,Mouse,129.66666666666666,939.6666666666666,,,Fixation
1670459380.3949862,,Eye Tracker,126.0,936.0,Invalid,Valid,Fixation
1670459380.4023721,,Mouse,125.0,935.0,,,Fixation
1670459380.4139662,,Eye Tracker,124.0,934.0,Invalid,Valid,Fixation
1670459380.419028,,Mouse,124.0,934.0,,,Fixation
1670459380.435682,,Eye Tracker,124.0,934.0,Invalid,Valid,Fixation
1670459380.452337,,Mouse,123.5,935.5,,,Fixation
1670459380.468992,,Eye Tracker,123.0,937.0,Invalid,Valid,Fixation
1670459380.485646,,Mouse,123.0,936.6666666666666,,,Fixation
1670459380.5023012,,Mouse,123.0,936.3333333333334,,,Fixation
1670459380.5189562,,Eye Tracker,123.0,936.0,Invalid,Valid,Fixation
1670459380.5356112,,Eye Tracker,124.0,939.0,Invalid,Valid,Fixation
1670459380.5522652,,Mouse,124.0,938.6666666666666,,,Fixation
1670459380.568921,,Mouse,124.0,938.3333333333334,,,Fixation
1670459380.585576,,Eye Tracker,124.0,938.0,Invalid,Valid,Fixation
1670459380.60223,,Eye Tracker,123.0,938.0,Invalid,Valid,Fixation
1670459380.618885,,Mouse,123.0,938.5,,,Fixation
1670459380.63554,,Eye Tracker,123.0,939.0,Invalid,Valid,Fixation
1670459380.652194,,Mouse,123.0,938.0,,,Fixation
1670459380.668849,,Eye Tracker,123.0,937.0,Invalid,Valid,Fixation
1670459380.6855042,,Mouse,123.0,938.0,,,Fixation
1670459380.7021592,,Eye Tracker,123.0,939.0,Invalid,Valid,Fixation
1670459380.7188141,,Mouse,123.5,939.0,,,Fixation
1670459380.725965,,Eye Tracker,124.0,939.0,Invalid,Valid,Fixation
1670459380.735469,,Eye Tracker,123.0,937.0,Invalid,Valid,Fixation
1670459380.736087,,Mouse,123.5,937.0,,,Fixation
1670459380.752123,,Eye Tracker,124.0,937.0,Invalid,Valid,Fixation
1670459380.7550871,,Mouse,123.5,937.5,,,Fixation
1670459380.7660892,,Eye Tracker,123.0,938.0,Invalid,Valid,Fixation
1670459380.768778,,Mouse,123.5,937.5,,,Fixation
1670459380.785433,,Eye Tracker,124.0,937.0,Invalid,Valid,Fixation
1670459380.802088,,Eye Tracker,124.0,937.0,Invalid,Valid,Fixation
1670459380.818742,,Mouse,122.5,937.5,,,Fixation
1670459380.835397,,Eye Tracker,121.0,938.0,Invalid,Valid,Fixation
1670459380.8520532,,Eye Tracker,120.0,937.0,Invalid,Valid,Fixation
1670459380.8687072,,Mouse,121.5,937.5,,,Fixation
1670459380.8853621,,Eye Tracker,123.0,938.0,Invalid,Valid,Fixation
1670459380.902017,,Eye Tracker,128.0,940.0,Invalid,Valid,Fixation
1670459380.9170122,,Mouse,127.5,940.5,,,Fixation
1670459380.9186711,,Eye Tracker,127.0,941.0,Invalid,Valid,Fixation
1670459380.935326,,Mouse,125.5,940.5,,,Fixation
1670459380.936963,,Eye Tracker,124.0,940.0,Invalid,Valid,Fixation
1670459380.9470742,,Mouse,124.0,938.5,,,Fixation
1670459380.951981,,Eye Tracker,124.0,937.0,Invalid,Valid,Fixation
1670459380.9570992,,Mouse,123.66666666666667,937.6666666666666,,,Fixation
1670459380.968635,,Mouse,123.33333333333333,938.3333333333334,,,Fixation
1670459380.976938,,Eye Tracker,123.0,939.0,Invalid,Valid,Fixation
1670459380.985291,,Eye Tracker,124.0,941.0,Invalid,Valid,Fixation
1670459380.986968,,Mouse,128.5,941.0,,,Fixation
1670459380.997257,,Eye Tracker,133.0,941.0,Invalid,Valid,Fixation
1670459381.0019462,,Mouse,137.0,939.5,,,Fixation
1670459381.0160942,,Eye Tracker,141.0,938.0,Invalid,Valid,Fixation
1670459381.0186002,,Eye Tracker,145.0,934.0,Invalid,Valid,Fixation
1670459381.026977,,Mouse,144.0,933.5,,,Fixation
1670459381.0352552,,Eye Tracker,143.0,933.0,Invalid,Valid,Fixation
1670459381.046955,,Eye Tracker,141.0,935.0,Invalid,Valid,Fixation
1670459381.0519102,,Mouse,140.5,935.0,,,Fixation
1670459381.0670862,,Eye Tracker,140.0,935.0,Invalid,Valid,Fixation
1670459381.0685651,,Eye Tracker,143.0,934.0,Invalid,Valid,Fixation
1670459381.0852191,,Mouse,145.0,934.5,,,Fixation
1670459381.086991,,Eye Tracker,147.0,935.0,Invalid,Valid,Fixation
1670459381.101874,,Eye Tracker,148.0,939.0,Invalid,Valid,Fixation
1670459381.1069992,,Mouse,148.0,938.5,,,Fixation
1670459381.118529,,Eye Tracker,148.0,938.0,Invalid,Valid,Fixation
1670459381.127,,Mouse,146.5,937.0,,,Fixation
1670459381.135184,,Eye Tracker,145.0,936.0,Invalid,Valid,Fixation
1670459381.147223,,Eye Tracker,144.0,936.0,Invalid,Valid,Fixation
1670459381.151839,,Mouse,144.0,936.0,,,Fixation
1670459381.1572552,,Eye Tracker,144.0,936.0,Invalid,Valid,Fixation
1670459381.1684942,,Eye Tracker,143.0,935.0,Invalid,Valid,Fixation
1670459381.1769662,,Mouse,144.0,934.5,,,Fixation
1670459381.185148,,Eye Tracker,145.0,934.0,Invalid,Valid,Fixation
1670459381.1879091,,Mouse,146.5,935.0,,,Fixation
1670459381.1979861,,Eye Tracker,148.0,936.0,Invalid,Valid,Fixation
1670459381.2018032,,Eye Tracker,147.0,937.0,Invalid,Valid,Fixation
1670459381.21823,,Eye Tracker,148.0,932.0,Invalid,Valid,Fixation
1670459381.2184582,,Eye Tracker,150.0,931.0,Invalid,Valid,Fixation
1670459381.2351122,,Eye Tracker,149.0,935.0,Invalid,Valid,Fixation
1670459381.2382112,,Eye Tracker,149.0,935.0,Invalid,Valid,Fixation
1670459381.2517672,,Eye Tracker,149.0,934.0,Invalid,Valid,Fixation
1670459381.25795,,Eye Tracker,150.0,936.0,Invalid,Valid,Fixation
1670459381.2684221,,Eye Tracker,148.0,935.0,Invalid,Valid,Fixation
1670459381.277923,,Eye Tracker,147.0,934.0,Invalid,Valid,Fixation
1670459381.285077,,Eye Tracker,147.0,934.0,Invalid,Valid,Fixation
1670459381.288232,,Eye Tracker,151.0,932.0,Invalid,Valid,Fixation
1670459381.301732,,Eye Tracker,153.0,930.0,Invalid,Valid,Fixation
1670459381.3069692,,Eye Tracker,150.0,929.0,Invalid,Valid,Fixation
1670459381.3179781,,Eye Tracker,147.0,928.0,Invalid,Valid,Fixation
1670459381.318387,,Eye Tracker,148.0,929.0,Invalid,Valid,Fixation
1670459381.335042,,Eye Tracker,149.0,932.0,Invalid,Valid,Fixation
1670459381.3379982,,Eye Tracker,149.0,935.0,Invalid,Valid,Fixation
1670459381.348202,,Eye Tracker,150.0,935.0,Invalid,Valid,Fixation
1670459381.351696,,Eye Tracker,149.0,937.0,Invalid,Valid,Fixation
1670459381.3591921,,Eye Tracker,149.0,943.0,Invalid,Valid,Fixation
1670459381.3683512,,Mouse,152.5,966.5,,,Saccade
1670459381.378962,,Eye Tracker,156.0,990.0,Invalid,Valid,Saccade
1670459381.3850062,,Eye Tracker,156.0,1020.0,Invalid,Valid,Saccade
1670459381.3890002,,Mouse,116.66666666666666,1132.0,,,Saccade
1670459381.4016602,,Eye Tracker,77.33333333333333,1244.0,Invalid,Invalid,EyesNotFound
1670459381.408967,,Eye Tracker,38.0,1356.0,Invalid,Valid,Unclassified
1670459381.4183161,,Mouse,38.0,1356.0,,,Unclassified
1670459381.419248,,Eye Tracker,38.0,1356.0,Invalid,Valid,Unclassified
1670459381.429254,,Eye Tracker,109.0,949.0,Invalid,Valid,Saccade
1670459381.434971,,Mouse,103.0,968.0,,,Unclassified
1670459381.44898,,Eye Tracker,97.0,987.0,Invalid,Valid,Unclassified
1670459381.451625,,Eye Tracker,86.0,1024.0,Invalid,Valid,Unclassified
1670459381.45929,,Mouse,96.33333333333333,988.6666666666666,,,Unclassified
1670459381.46828,,Mouse,106.66666666666667,953.3333333333334,,,Saccade
1670459381.4780152,,Eye Tracker,117.0,918.0,Invalid,Valid,Saccade
1670459381.484935,,Mouse,118.5,914.5,,,Fixation
1670459381.4889822,,Eye Tracker,120.0,911.0,Invalid,Valid,Fixation
1670459381.501589,,Mouse,120.0,909.5,,,Fixation
1670459381.5089612,,Eye Tracker,120.0,908.0,Invalid,Valid,Fixation
1670459381.518244,,Mouse,120.5,908.5,,,Fixation
1670459381.5290122,,Eye Tracker,121.0,909.0,Invalid,Valid,Fixation
1670459381.534899,,Mouse,121.5,910.0,,,Fixation
1670459381.5492542,,Eye Tracker,122.0,911.0,Invalid,Valid,Fixation
1670459381.551553,,Mouse,123.0,911.5,,,Fixation
1670459381.567918,,Eye Tracker,124.0,912.0,Invalid,Valid,Fixation
1670459381.5682092,,Mouse,124.33333333333333,912.6666666666666,,,Fixation
1670459381.579015,,Mouse,124.66666666666667,913.3333333333334,,,Fixation
1670459381.5848641,,Eye Tracker,125.0,914.0,Invalid,Valid,Fixation
1670459381.589219,,Mouse,125.5,914.0,,,Fixation
1670459381.601519,,Eye Tracker,126.0,914.0,Invalid,Valid,Fixation
1670459381.607953,,Mouse,127.0,913.5,,,Fixation
1670459381.6181731,,Eye Tracker,128.0,913.0,Invalid,Valid,Fixation
1670459381.6190782,,Mouse,128.0,914.0,,,Fixation
1670459381.634828,,Eye Tracker,128.0,915.0,Invalid,Valid,Fixation
1670459381.638945,,Mouse,129.0,916.0,,,Fixation
