Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670460887.211652,Mouse,359.0,483.0,,
1670460887.221764,Mouse,357.0,483.0,,
1670460887.231844,Mouse,354.0,483.0,,
1670460887.24191,Mouse,352.0,483.0,,
1670460887.261907,Mouse,348.0,484.0,,
1670460887.28186,Mouse,346.0,485.0,,
1670460887.291861,Mouse,344.0,485.0,,
1670460887.310628,Mouse,342.0,485.0,,
1670460887.321655,Mouse,339.0,485.0,,
1670460887.331658,Mouse,338.0,485.0,,
1670460887.351923,Mouse,338.0,485.0,,
1670460887.381667,Mouse,337.0,485.0,,
1670460887.411649,Mouse,337.0,485.0,,
1670460887.42169,Mouse,336.0,485.0,,
1670460887.441758,Mouse,335.0,485.0,,
1670460887.461663,Mouse,333.0,485.0,,
1670460887.47168,Mouse,333.0,485.0,,
1670460887.482703,Mouse,332.0,485.0,,
1670460887.50267,Mouse,331.0,485.0,,
1670460887.522596,Mouse,329.0,485.0,,
1670460887.532629,Mouse,328.0,485.0,,
1670460887.55277,Mouse,327.0,485.0,,
1670460887.572912,Mouse,324.0,485.0,,
1670460887.582953,Mouse,323.0,485.0,,
1670460887.602684,Mouse,320.0,485.0,,
1670460887.613015,Mouse,320.0,485.0,,
1670460887.632788,Mouse,317.0,484.0,,
1670460887.653663,Mouse,316.0,483.0,,
1670460887.673703,Mouse,313.0,483.0,,
1670460887.683726,Mouse,312.0,483.0,,
1670460887.713937,Mouse,308.0,482.0,,
1670460887.733665,Mouse,306.0,481.0,,
1670460887.75366,Mouse,304.0,481.0,,
1670460887.763664,Mouse,302.0,481.0,,
1670460887.783762,Mouse,301.0,480.0,,
1670460887.823669,Mouse,300.0,480.0,,
1670460887.833756,Mouse,300.0,480.0,,
1670460887.853669,Mouse,299.0,480.0,,
1670460887.864688,Mouse,298.0,480.0,,
1670460887.883663,Mouse,298.0,480.0,,
1670460887.903625,Mouse,296.0,480.0,,
1670460887.913751,Mouse,294.0,480.0,,
1670460887.933675,Mouse,293.0,480.0,,
1670460887.943764,Mouse,292.0,480.0,,
1670460887.96366,Mouse,290.0,480.0,,
1670460887.973669,Mouse,290.0,480.0,,
1670460888.014648,Mouse,288.0,480.0,,
1670460888.035664,Mouse,287.0,480.0,,
1670460888.054683,Mouse,285.0,480.0,,
1670460888.074668,Mouse,283.0,480.0,,
1670460888.094679,Mouse,283.0,480.0,,
1670460888.104761,Mouse,282.0,480.0,,
1670460888.124639,Mouse,281.0,480.0,,
1670460888.134687,Mouse,280.0,480.0,,
1670460888.154626,Mouse,278.0,480.0,,
1670460888.16577,Mouse,276.0,480.0,,
1670460888.185616,Mouse,274.0,481.0,,
1670460888.195668,Mouse,271.0,481.0,,
1670460888.206853,Mouse,269.0,481.0,,
1670460888.225657,Mouse,266.0,481.0,,
1670460888.235743,Mouse,264.0,481.0,,
1670460888.25566,Mouse,262.0,481.0,,
1670460888.265694,Mouse,261.0,481.0,,
1670460888.275914,Mouse,261.0,481.0,,
1670460888.305955,Mouse,260.0,481.0,,
1670460888.325667,Mouse,258.0,481.0,,
1670460888.345653,Mouse,257.0,482.0,,
1670460888.365763,Mouse,256.0,482.0,,
1670460888.376665,Mouse,255.0,482.0,,
1670460888.395683,Mouse,253.0,482.0,,
1670460888.415623,Mouse,252.0,482.0,,
1670460888.4258,Mouse,251.0,482.0,,
1670460888.445796,Mouse,249.0,482.0,,
1670460888.465684,Mouse,244.0,482.0,,
1670460888.475837,Mouse,242.0,482.0,,
1670460888.495672,Mouse,238.0,482.0,,
1670460888.506708,Mouse,236.0,482.0,,
1670460888.526627,Mouse,233.0,482.0,,
1670460888.536957,Mouse,232.0,482.0,,
1670460888.547682,Mouse,231.0,482.0,,
1670460888.566903,Mouse,229.0,482.0,,
1670460888.587705,Mouse,228.0,482.0,,
1670460888.606916,Mouse,226.0,482.0,,
1670460888.626626,Mouse,225.0,482.0,,
1670460888.646621,Mouse,224.0,482.0,,
1670460888.656686,Mouse,223.0,482.0,,
1670460888.666716,Mouse,222.0,482.0,,
1670460888.677675,Mouse,222.0,482.0,,
1670460888.69777,Mouse,220.0,482.0,,
1670460888.718696,Mouse,218.0,482.0,,
1670460888.737752,Mouse,215.0,482.0,,
1670460888.758634,Mouse,212.0,482.0,,
1670460888.777662,Mouse,206.0,482.0,,
1670460888.797678,Mouse,202.0,482.0,,
1670460888.807781,Mouse,201.0,482.0,,
1670460888.827749,Mouse,199.0,482.0,,
1670460888.847653,Mouse,196.0,482.0,,
1670460888.857665,Mouse,195.0,482.0,,
1670460888.867773,Mouse,194.0,483.0,,
1670460888.888665,Mouse,190.0,483.0,,
1670460888.90766,Mouse,189.0,484.0,,
1670460888.928652,Mouse,188.0,484.0,,
1670460888.977685,Mouse,187.0,484.0,,
1670460888.997787,Mouse,186.0,484.0,,
1670460889.048674,Mouse,186.0,484.0,,
1670460889.099741,Mouse,185.0,485.0,,
1670460889.12869,Mouse,185.0,485.0,,
1670460889.148662,Mouse,185.0,486.0,,
1670460889.178666,Mouse,185.0,487.0,,
1670460889.199861,Mouse,184.0,488.0,,
1670460889.219906,Mouse,183.0,489.0,,
1670460889.230935,Mouse,182.0,490.0,,
1670460889.249636,Mouse,182.0,491.0,,
1670460889.259672,Mouse,181.0,491.0,,
1670460889.270615,Mouse,181.0,492.0,,
1670460889.28979,Mouse,179.0,494.0,,
1670460889.310664,Mouse,177.0,495.0,,
1670460889.349669,Mouse,175.0,497.0,,
1670460889.369679,Mouse,175.0,497.0,,
1670460889.389722,Mouse,171.0,500.0,,
1670460889.409651,Mouse,168.0,502.0,,
1670460889.419956,Mouse,167.0,503.0,,
1670460889.479678,Mouse,167.0,503.0,,
1670460889.509646,Mouse,167.0,503.0,,
1670460889.630649,Mouse,166.0,504.0,,
1670460889.640654,Mouse,165.0,505.0,,
1670460889.650921,Mouse,164.0,506.0,,
1670460889.670625,Mouse,160.0,507.0,,
1670460889.680913,Mouse,159.0,508.0,,
1670460889.700656,Mouse,158.0,508.0,,
1670460889.80188,Mouse,157.0,508.0,,
1670460889.841735,Mouse,156.0,508.0,,
1670460889.891768,Mouse,155.0,510.0,,
1670460889.901838,Mouse,155.0,510.0,,
1670460889.921759,Mouse,153.0,511.0,,
1670460889.933636,Mouse,151.0,512.0,,
1670460889.951787,Mouse,149.0,514.0,,
1670460889.971673,Mouse,148.0,514.0,,
1670460890.031667,Mouse,148.0,515.0,,
1670460890.053056,Mouse,147.0,516.0,,
1670460890.072994,Mouse,145.0,517.0,,
1670460890.10267,Mouse,144.0,519.0,,
1670460890.112685,Mouse,143.0,519.0,,
1670460890.162658,Mouse,142.0,519.0,,
1670460890.213004,Mouse,141.0,519.0,,
1670460890.253715,Mouse,141.0,520.0,,
1670460890.353715,Mouse,141.0,520.0,,
1670460890.403669,Mouse,140.0,521.0,,
1670460890.433606,Mouse,140.0,521.0,,
1670460890.443827,Mouse,139.0,521.0,,
1670460890.463621,Mouse,138.0,523.0,,
1670460890.473955,Mouse,137.0,523.0,,
1670460890.493662,Mouse,134.0,524.0,,
1670460890.503679,Mouse,133.0,526.0,,
1670460890.523846,Mouse,132.0,527.0,,
1670460890.543858,Mouse,130.0,527.0,,
1670460890.564676,Mouse,129.0,528.0,,
1670460890.585053,Mouse,127.0,529.0,,
1670460890.604632,Mouse,126.0,530.0,,
1670460890.614748,Mouse,126.0,531.0,,
1670460890.644684,Mouse,125.0,532.0,,
1670460890.674911,Mouse,124.0,532.0,,
1670460890.694648,Mouse,123.0,533.0,,
1670460890.704676,Mouse,122.0,534.0,,
1670460890.735688,Mouse,122.0,534.0,,
1670460890.745764,Mouse,121.0,535.0,,
1670460890.765661,Mouse,120.0,536.0,,
1670460890.785816,Mouse,119.0,537.0,,
1670460890.815773,Mouse,118.0,538.0,,
1670460890.835673,Mouse,117.0,539.0,,
1670460890.845853,Mouse,116.0,540.0,,
1670460890.894631,Mouse,115.0,542.0,,
1670460890.925669,Mouse,115.0,542.0,,
1670460890.935675,Mouse,114.0,543.0,,
1670460890.955656,Mouse,114.0,545.0,,
1670460890.965676,Mouse,114.0,547.0,,
1670460890.975795,Mouse,113.0,548.0,,
1670460890.985813,Mouse,113.0,549.0,,
1670460891.005769,Mouse,112.0,551.0,,
1670460891.035694,Mouse,112.0,552.0,,
1670460891.055637,Mouse,112.0,553.0,,
1670460891.065679,Mouse,112.0,553.0,,
1670460891.076711,Mouse,112.0,554.0,,
1670460891.096619,Mouse,112.0,554.0,,
1670460891.106767,Mouse,112.0,555.0,,
1670460891.12667,Mouse,112.0,556.0,,
1670460891.156676,Mouse,112.0,557.0,,
1670460891.176734,Mouse,112.0,559.0,,
1670460891.206808,Mouse,112.0,561.0,,
1670460891.226616,Mouse,112.0,564.0,,
1670460891.237704,Mouse,113.0,567.0,,
1670460891.257981,Mouse,113.0,570.0,,
1670460891.277653,Mouse,114.0,574.0,,
1670460891.297632,Mouse,114.0,575.0,,
1670460891.317877,Mouse,114.0,576.0,,
1670460891.347797,Mouse,114.0,577.0,,
1670460891.417799,Mouse,114.0,577.0,,
1670460891.487708,Mouse,115.0,579.0,,
1670460891.517678,Mouse,115.0,580.0,,
1670460891.538097,Mouse,115.0,581.0,,
1670460891.567637,Mouse,115.0,581.0,,
1670460891.578625,Mouse,115.0,582.0,,
1670460891.598711,Mouse,115.0,584.0,,
1670460891.618689,Mouse,115.0,585.0,,
1670460891.628738,Mouse,115.0,585.0,,
1670460891.648682,Mouse,115.0,585.0,,
1670460891.668756,Mouse,115.0,586.0,,
1670460891.688651,Mouse,115.0,587.0,,
1670460891.708671,Mouse,115.0,588.0,,
1670460891.728699,Mouse,115.0,589.0,,
1670460891.738811,Mouse,115.0,589.0,,
1670460891.749681,Mouse,115.0,590.0,,
1670460891.769693,Mouse,115.0,591.0,,
1670460891.799658,Mouse,115.0,592.0,,
1670460891.809668,Mouse,115.0,593.0,,
1670460891.829684,Mouse,115.0,593.0,,
1670460891.84966,Mouse,115.0,593.0,,
1670460891.869738,Mouse,115.0,594.0,,
1670460891.899671,Mouse,115.0,595.0,,
1670460891.919648,Mouse,115.0,596.0,,
1670460891.939675,Mouse,115.0,596.0,,
1670460891.969706,Mouse,115.0,597.0,,
1670460891.999677,Mouse,115.0,597.0,,
1670460892.019654,Mouse,115.0,598.0,,
1670460892.029686,Mouse,115.0,598.0,,
1670460892.050057,Mouse,115.0,599.0,,
1670460892.069763,Mouse,115.0,601.0,,
1670460892.090616,Mouse,115.0,602.0,,
1670460892.100664,Mouse,115.0,602.0,,
1670460892.140685,Mouse,115.0,604.0,,
1670460892.160852,Mouse,115.0,604.0,,
1670460892.18066,Mouse,115.0,605.0,,
1670460892.210664,Mouse,115.0,607.0,,
1670460892.230677,Mouse,115.0,608.0,,
1670460892.240678,Mouse,115.0,609.0,,
1670460892.261698,Mouse,115.0,610.0,,
1670460892.271786,Mouse,115.0,611.0,,
1670460892.301787,Mouse,115.0,615.0,,
1670460892.311871,Mouse,115.0,615.0,,
1670460892.331791,Mouse,115.0,617.0,,
1670460892.351682,Mouse,115.0,618.0,,
1670460892.361724,Mouse,115.0,619.0,,
1670460892.381653,Mouse,115.0,622.0,,
1670460892.39191,Mouse,115.0,622.0,,
1670460892.411586,Mouse,115.0,625.0,,
1670460892.421602,Mouse,115.0,625.0,,
1670460892.431801,Mouse,115.0,627.0,,
1670460892.45164,Mouse,115.0,629.0,,
1670460892.461699,Mouse,115.0,631.0,,
1670460892.481617,Mouse,115.0,632.0,,
1670460892.491644,Mouse,115.0,633.0,,
1670460892.502277,Mouse,115.0,634.0,,
1670460892.521672,Mouse,115.0,634.0,,
1670460892.53177,Mouse,115.0,636.0,,
1670460892.551592,Mouse,115.0,638.0,,
1670460892.561775,Mouse,115.0,639.0,,
1670460892.581663,Mouse,115.0,640.0,,
1670460892.591918,Mouse,115.0,641.0,,
1670460892.602651,Mouse,115.0,642.0,,
1670460892.622684,Mouse,115.0,644.0,,
1670460892.643622,Mouse,115.0,645.0,,
1670460892.662797,Mouse,115.0,647.0,,
1670460892.682673,Mouse,115.0,649.0,,
1670460892.692766,Mouse,115.0,650.0,,
1670460892.702854,Mouse,115.0,651.0,,
1670460892.7228,Mouse,115.0,654.0,,
1670460892.733123,Mouse,115.0,655.0,,
1670460892.752646,Mouse,115.0,657.0,,
1670460892.76286,Mouse,115.0,660.0,,
1670460892.773648,Mouse,115.0,660.0,,
1670460892.783795,Mouse,115.0,661.0,,
1670460892.793863,Mouse,115.0,661.0,,
1670460892.814656,Mouse,115.0,662.0,,
1670460892.853945,Mouse,115.0,663.0,,
1670460892.873697,Mouse,115.0,664.0,,
1670460892.893798,Mouse,115.0,665.0,,
1670460892.913638,Mouse,115.0,665.0,,
1670460892.943897,Mouse,115.0,666.0,,
1670460892.963826,Mouse,115.0,668.0,,
1670460892.983686,Mouse,115.0,669.0,,
1670460892.993822,Mouse,115.0,670.0,,
1670460893.013633,Mouse,115.0,672.0,,
1670460893.023826,Mouse,115.0,673.0,,
1670460893.043658,Mouse,115.0,675.0,,
1670460893.053695,Mouse,115.0,676.0,,
1670460893.063788,Mouse,115.0,677.0,,
1670460893.083692,Mouse,115.0,679.0,,
1670460893.103659,Mouse,115.0,681.0,,
1670460893.114734,Mouse,115.0,681.0,,
1670460893.155696,Mouse,115.0,683.0,,
1670460893.174622,Mouse,115.0,684.0,,
1670460893.20468,Mouse,115.0,687.0,,
1670460893.224864,Mouse,115.0,689.0,,
1670460893.234929,Mouse,115.0,689.0,,
1670460893.254658,Mouse,115.0,691.0,,
1670460893.264658,Mouse,115.0,692.0,,
1670460893.274662,Mouse,115.0,693.0,,
1670460893.296233,Mouse,115.0,695.0,,
1670460893.315858,Mouse,115.0,697.0,,
1670460893.326627,Mouse,115.0,698.0,,
1670460893.345679,Mouse,115.0,700.0,,
1670460893.355948,Mouse,115.0,701.0,,
1670460893.375722,Mouse,115.0,702.0,,
1670460893.385908,Mouse,115.0,704.0,,
1670460893.405705,Mouse,115.0,705.0,,
1670460893.42571,Mouse,115.0,706.0,,
1670460893.445658,Mouse,115.0,707.0,,
1670460893.455994,Mouse,115.0,708.0,,
1670460893.466336,Mouse,115.0,709.0,,
1670460893.485759,Mouse,115.0,710.0,,
1670460893.496693,Mouse,115.0,711.0,,
1670460893.525759,Mouse,115.0,713.0,,
1670460893.545642,Mouse,115.0,715.0,,
1670460893.555655,Mouse,115.0,716.0,,
1670460893.565659,Mouse,115.0,717.0,,
1670460893.575707,Mouse,115.0,717.0,,
1670460893.595651,Mouse,115.0,720.0,,
1670460893.605655,Mouse,115.0,721.0,,
1670460893.615991,Mouse,115.0,722.0,,
1670460893.626822,Mouse,115.0,724.0,,
1670460893.646953,Mouse,115.0,727.0,,
1670460893.667659,Mouse,115.0,732.0,,
1670460893.686788,Mouse,115.0,737.0,,
1670460893.706788,Mouse,115.0,740.0,,
1670460893.726644,Mouse,115.0,744.0,,
1670460893.746676,Mouse,116.0,747.0,,
1670460893.766625,Mouse,116.0,750.0,,
1670460893.776895,Mouse,117.0,752.0,,
1670460893.797622,Mouse,117.0,754.0,,
1670460893.807852,Mouse,117.0,756.0,,
1670460893.817936,Mouse,118.0,757.0,,
1670460893.838779,Mouse,118.0,759.0,,
1670460893.85762,Mouse,118.0,761.0,,
1670460893.867637,Mouse,119.0,762.0,,
1670460893.877677,Mouse,119.0,763.0,,
1670460893.897651,Mouse,119.0,764.0,,
1670460893.907666,Mouse,119.0,767.0,,
1670460893.927668,Mouse,119.0,768.0,,
1670460893.947765,Mouse,119.0,770.0,,
1670460893.967593,Mouse,119.0,772.0,,
1670460893.977685,Mouse,119.0,774.0,,
1670460893.997654,Mouse,120.0,777.0,,
1670460894.008809,Mouse,120.0,778.0,,
1670460894.027641,Mouse,120.0,780.0,,
1670460894.037764,Mouse,120.0,781.0,,
1670460894.057586,Mouse,120.0,782.0,,
1670460894.067624,Mouse,120.0,783.0,,
1670460894.077773,Mouse,120.0,784.0,,
1670460894.097664,Mouse,120.0,785.0,,
1670460894.127663,Mouse,120.0,785.0,,
1670460894.14888,Mouse,120.0,786.0,,
1670460894.179806,Mouse,120.0,787.0,,
1670460894.208639,Mouse,121.0,789.0,,
1670460894.228609,Mouse,121.0,791.0,,
1670460894.238657,Mouse,122.0,792.0,,
1670460894.248668,Mouse,122.0,793.0,,
1670460894.268634,Mouse,122.0,795.0,,
1670460894.288615,Mouse,122.0,797.0,,
1670460894.298659,Mouse,122.0,798.0,,
1670460894.309638,Mouse,122.0,799.0,,
1670460894.329648,Mouse,122.0,802.0,,
1670460894.350925,Mouse,122.0,803.0,,
1670460894.399629,Mouse,122.0,805.0,,
1670460894.459606,Mouse,122.0,805.0,,
1670460894.479667,Mouse,122.0,806.0,,
1670460894.499686,Mouse,122.0,806.0,,
1670460894.520612,Mouse,122.0,807.0,,
1670460894.569903,Mouse,122.0,807.0,,
1670460894.599638,Mouse,122.0,807.0,,
1670460894.619903,Mouse,122.0,808.0,,
1670460894.710713,Mouse,122.0,809.0,,
1670460894.780715,Mouse,121.0,809.0,,
1670460894.810813,Mouse,119.0,810.0,,
1670460894.821654,Mouse,118.0,811.0,,
1670460894.841698,Mouse,118.0,811.0,,
1670460894.871651,Mouse,115.0,812.0,,
1670460894.891877,Mouse,112.0,814.0,,
1670460894.911776,Mouse,110.0,816.0,,
1670460894.931617,Mouse,107.0,816.0,,
1670460894.941649,Mouse,107.0,816.0,,
1670460894.96174,Mouse,106.0,816.0,,
1670460895.131654,Mouse,106.0,817.0,,
1670460895.141663,Mouse,105.0,817.0,,
1670460895.162667,Mouse,104.0,818.0,,
1670460895.172778,Mouse,103.0,819.0,,
1670460895.192693,Mouse,102.0,822.0,,
1670460895.203847,Mouse,101.0,823.0,,
1670460895.232786,Mouse,101.0,824.0,,
1670460895.252621,Mouse,101.0,825.0,,
1670460895.302674,Mouse,101.0,826.0,,
1670460895.343911,Mouse,101.0,827.0,,
1670460895.383676,Mouse,101.0,827.0,,
1670460895.414676,Mouse,101.0,829.0,,
1670460895.443654,Mouse,101.0,831.0,,
1670460895.463957,Mouse,101.0,831.0,,
1670460895.483651,Mouse,101.0,832.0,,
1670460895.493822,Mouse,101.0,833.0,,
1670460895.513615,Mouse,101.0,834.0,,
1670460895.523634,Mouse,101.0,835.0,,
1670460895.533743,Mouse,101.0,835.0,,
1670460895.545321,Mouse,101.0,836.0,,
1670460895.563653,Mouse,101.0,837.0,,
1670460895.573653,Mouse,101.0,837.0,,
1670460895.584635,Mouse,101.0,839.0,,
1670460895.603696,Mouse,101.0,841.0,,
1670460895.633893,Mouse,101.0,843.0,,
1670460895.653684,Mouse,101.0,845.0,,
1670460895.664127,Mouse,101.0,846.0,,
1670460895.67462,Mouse,101.0,848.0,,
1670460895.684625,Mouse,101.0,850.0,,
1670460895.694916,Mouse,102.0,852.0,,
1670460895.71562,Mouse,102.0,854.0,,
1670460895.734696,Mouse,103.0,856.0,,
1670460895.755651,Mouse,103.0,857.0,,
1670460895.865656,Mouse,104.0,858.0,,
1670460895.915656,Mouse,104.0,858.0,,
1670460895.926736,Mouse,104.0,859.0,,
1670460895.985689,Mouse,104.0,860.0,,
1670460896.085929,Mouse,105.0,860.0,,
1670460896.115678,Mouse,105.0,861.0,,
1670460896.135643,Mouse,106.0,862.0,,
1670460896.15566,Mouse,106.0,863.0,,
1670460896.175618,Mouse,107.0,866.0,,
1670460896.196623,Mouse,109.0,867.0,,
1670460896.21667,Mouse,109.0,870.0,,
1670460896.236615,Mouse,109.0,871.0,,
1670460896.24665,Mouse,110.0,872.0,,
1670460896.267673,Mouse,112.0,874.0,,
1670460896.286699,Mouse,112.0,876.0,,
1670460896.296712,Mouse,112.0,877.0,,
1670460896.326784,Mouse,113.0,878.0,,
1670460896.346787,Mouse,114.0,879.0,,
1670460896.377712,Mouse,114.0,880.0,,
1670460896.407624,Mouse,114.0,880.0,,
1670460896.427784,Mouse,114.0,881.0,,
1670460896.447677,Mouse,114.0,882.0,,
1670460896.497676,Mouse,114.0,883.0,,
1670460896.507725,Mouse,114.0,883.0,,
1670460896.527857,Mouse,114.0,884.0,,
1670460896.547788,Mouse,114.0,885.0,,
1670460896.577645,Mouse,115.0,888.0,,
1670460896.597644,Mouse,115.0,889.0,,
1670460896.608675,Mouse,115.0,890.0,,
1670460896.627679,Mouse,115.0,892.0,,
1670460896.647682,Mouse,115.0,893.0,,
1670460896.667613,Mouse,115.0,895.0,,
1670460896.688143,Mouse,115.0,896.0,,
1670460896.698644,Mouse,115.0,897.0,,
1670460896.708653,Mouse,116.0,898.0,,
1670460896.71889,Mouse,116.0,899.0,,
1670460896.739621,Mouse,116.0,900.0,,
1670460896.758631,Mouse,116.0,904.0,,
1670460896.768646,Mouse,117.0,905.0,,
1670460896.779641,Mouse,117.0,906.0,,
1670460896.80869,Mouse,118.0,908.0,,
1670460896.818697,Mouse,118.0,910.0,,
1670460896.838613,Mouse,118.0,911.0,,
1670460896.879792,Mouse,118.0,911.0,,
1670460896.910673,Mouse,119.0,912.0,,
1670460896.929623,Mouse,119.0,912.0,,
1670460896.95062,Mouse,119.0,913.0,,
1670460896.969585,Mouse,119.0,914.0,,
1670460896.979647,Mouse,120.0,915.0,,
1670460896.990701,Mouse,120.0,916.0,,
1670460897.009723,Mouse,120.0,918.0,,
1670460897.029607,Mouse,122.0,920.0,,
1670460897.039659,Mouse,122.0,921.0,,
1670460897.049671,Mouse,123.0,922.0,,
1670460897.069672,Mouse,124.0,925.0,,
1670460897.089821,Mouse,125.0,926.0,,
1670460897.109633,Mouse,126.0,927.0,,
1670460897.129643,Mouse,127.0,929.0,,
1670460897.149652,Mouse,127.0,929.0,,
1670460897.159657,Mouse,127.0,929.0,,
1670460897.220684,Mouse,128.0,930.0,,
1670460897.260673,Mouse,128.0,931.0,,
1670460897.291813,Mouse,128.0,931.0,,
1670460897.331652,Mouse,129.0,932.0,,
1670460897.370672,Mouse,129.0,932.0,,
1670460897.391636,Mouse,130.0,933.0,,
1670460897.401794,Mouse,130.0,933.0,,
1670460897.441724,Mouse,131.0,934.0,,
1670460897.481659,Mouse,132.0,935.0,,
1670460897.521656,Mouse,133.0,935.0,,
1670460897.551693,Mouse,134.0,935.0,,
1670460897.581799,Mouse,134.0,935.0,,
1670460897.601687,Mouse,134.0,935.0,,
1670460897.641892,Mouse,135.0,935.0,,
1670460897.673083,Mouse,136.0,935.0,,
1670460897.701643,Mouse,137.0,936.0,,
1670460897.722647,Mouse,138.0,937.0,,
1670460897.732754,Mouse,139.0,937.0,,
1670460897.742796,Mouse,139.0,938.0,,
1670460897.763659,Mouse,141.0,938.0,,
1670460897.782783,Mouse,143.0,939.0,,
1670460897.812699,Mouse,146.0,941.0,,
1670460897.843772,Mouse,147.0,941.0,,
1670460898.003673,Mouse,147.0,941.0,,
1670460898.014619,Mouse,148.0,941.0,,
1670460898.033856,Mouse,148.0,941.0,,
1670460898.053619,Mouse,150.0,941.0,,
1670460898.07379,Mouse,150.0,942.0,,
1670460898.093655,Mouse,151.0,942.0,,
1670460898.133699,Mouse,152.0,942.0,,
1670460898.144768,Mouse,152.0,942.0,,
1670460898.163758,Mouse,153.0,942.0,,
1670460898.183645,Mouse,153.0,942.0,,
1670460898.203778,Mouse,154.0,942.0,,
1670460898.223647,Mouse,156.0,942.0,,
1670460898.235021,Mouse,157.0,942.0,,
1670460898.254613,Mouse,158.0,942.0,,
1670460898.264739,Mouse,159.0,942.0,,
1670460898.275615,Mouse,160.0,942.0,,
1670460898.294669,Mouse,164.0,942.0,,
1670460898.315616,Mouse,168.0,944.0,,
1670460898.334713,Mouse,169.0,944.0,,
1670460898.345036,Mouse,170.0,944.0,,
1670460898.355618,Mouse,172.0,944.0,,
1670460898.374589,Mouse,173.0,944.0,,
1670460898.384612,Mouse,174.0,944.0,,
1670460898.394864,Mouse,174.0,944.0,,
1670460898.415671,Mouse,175.0,944.0,,
1670460898.436212,Mouse,176.0,944.0,,
1670460898.446649,Mouse,176.0,944.0,,
1670460898.465905,Mouse,177.0,944.0,,
1670460898.486732,Mouse,178.0,944.0,,
1670460898.526697,Mouse,179.0,944.0,,
1670460898.5658,Mouse,180.0,944.0,,
1670460898.585671,Mouse,180.0,944.0,,
1670460898.605664,Mouse,181.0,944.0,,
1670460898.616616,Mouse,182.0,944.0,,
1670460898.656605,Mouse,183.0,944.0,,
1670460898.696764,Mouse,184.0,944.0,,
1670460898.715648,Mouse,184.0,944.0,,
1670460898.72566,Mouse,185.0,944.0,,
1670460898.746619,Mouse,187.0,944.0,,
1670460898.756628,Mouse,187.0,944.0,,
1670460898.787636,Mouse,187.0,943.0,,
1670460898.806666,Mouse,188.0,943.0,,
1670460898.827684,Mouse,189.0,943.0,,
1670460898.867797,Mouse,190.0,941.0,,
1670460898.906637,Mouse,191.0,941.0,,
1670460899.398934,Mouse,192.0,941.0,,
1670460899.449743,Mouse,194.0,941.0,,
1670460899.479818,Mouse,195.0,941.0,,
1670460899.499637,Mouse,196.0,942.0,,
1670460899.51065,Mouse,197.0,942.0,,
1670460899.529891,Mouse,198.0,943.0,,
1670460899.550683,Mouse,200.0,943.0,,
1670460899.569622,Mouse,201.0,943.0,,
1670460899.619889,Mouse,201.0,943.0,,
1670460899.649672,Mouse,202.0,943.0,,
1670460899.669677,Mouse,203.0,943.0,,
1670460899.699635,Mouse,203.0,943.0,,
1670460899.720786,Mouse,204.0,943.0,,
1670460899.749841,Mouse,204.0,943.0,,
1670460899.780872,Mouse,205.0,943.0,,
1670460899.7911,Mouse,205.0,943.0,,
1670460899.811678,Mouse,206.0,943.0,,
1670460899.851679,Mouse,207.0,944.0,,
1670460899.870618,Mouse,208.0,944.0,,
1670460899.880663,Mouse,209.0,944.0,,
1670460899.89191,Mouse,210.0,944.0,,
1670460899.910782,Mouse,212.0,945.0,,
1670460899.9306,Mouse,217.0,946.0,,
1670460899.94166,Mouse,218.0,946.0,,
1670460899.951665,Mouse,219.0,946.0,,
1670460899.961884,Mouse,220.0,946.0,,
1670460899.991658,Mouse,222.0,947.0,,
1670460900.001671,Mouse,222.0,947.0,,
1670460900.022685,Mouse,224.0,947.0,,
1670460900.051687,Mouse,227.0,947.0,,
1670460900.081687,Mouse,228.0,947.0,,
1670460900.102652,Mouse,228.0,947.0,,
1670460900.121811,Mouse,229.0,947.0,,
1670460900.201636,Mouse,229.0,947.0,,
1670460900.241666,Mouse,230.0,947.0,,
1670460900.251763,Mouse,231.0,947.0,,
1670460900.261897,Mouse,231.0,947.0,,
1670460900.272613,Mouse,232.0,947.0,,
1670460900.282672,Mouse,233.0,947.0,,
1670460900.30264,Mouse,236.0,947.0,,
1670460900.312762,Mouse,236.0,947.0,,
1670460900.323961,Mouse,237.0,947.0,,
1670460900.342622,Mouse,239.0,947.0,,
1670460900.352638,Mouse,239.0,947.0,,
1670460900.363794,Mouse,240.0,947.0,,
1670460900.38282,Mouse,244.0,947.0,,
1670460900.392848,Mouse,244.0,947.0,,
1670460900.403667,Mouse,245.0,947.0,,
1670460900.422621,Mouse,248.0,947.0,,
1670460900.432631,Mouse,249.0,947.0,,
1670460900.442679,Mouse,252.0,947.0,,
1670460900.45392,Mouse,254.0,947.0,,
1670460900.473595,Mouse,257.0,947.0,,
1670460900.483642,Mouse,259.0,947.0,,
1670460900.494604,Mouse,260.0,947.0,,
1670460900.51401,Mouse,262.0,947.0,,
1670460900.534624,Mouse,264.0,947.0,,
1670460900.55376,Mouse,265.0,947.0,,
1670460900.583627,Mouse,266.0,947.0,,
1670460900.623666,Mouse,267.0,947.0,,
1670460900.664693,Mouse,268.0,947.0,,
1670460900.683789,Mouse,269.0,947.0,,
1670460900.704706,Mouse,271.0,947.0,,
1670460900.723597,Mouse,272.0,947.0,,
1670460900.733646,Mouse,273.0,947.0,,
