Recording timestamp,Obj num,Position X,Position Y
1670459674.081839,15,729.0,463.0
1670459674.090396,15,710.0,459.0
1670459674.100835,15,701.0,459.0
1670459674.111882,15,687.0,457.0
1670459674.12227,15,677.0,456.0
1670459674.130252,15,666.0,454.0
1670459674.140094,15,656.0,453.0
1670459674.151859,15,648.0,453.0
1670459674.162041,15,640.0,453.0
1670459674.17004,15,632.0,452.0
1670459674.18104,15,625.0,450.0
1670459674.191605,15,614.0,449.0
1670459674.20135,15,603.0,449.0
1670459674.212287,15,590.0,449.0
1670459674.221818,15,572.0,449.0
1670459674.231423,15,557.0,449.0
1670459674.242423,15,535.0,449.0
1670459674.252914,15,520.0,449.0
1670459674.262173,15,507.0,449.0
1670459674.271929,15,497.0,449.0
1670459674.282312,15,488.0,449.0
1670459674.292318,15,479.0,449.0
1670459674.301852,15,471.0,449.0
1670459674.311859,15,463.0,449.0
1670459674.322141,15,456.0,449.0
1670459674.332861,15,447.0,449.0
1670459674.341686,15,439.0,449.0
1670459674.351561,15,432.0,449.0
1670459674.362301,15,426.0,450.0
1670459674.372312,15,420.0,451.0
1670459674.382781,15,412.0,451.0
1670459674.393125,15,404.0,453.0
1670459674.403183,15,396.0,454.0
1670459674.41363,15,391.0,455.0
1670459674.42402,15,384.0,456.0
1670459674.433028,15,379.0,456.0
1670459674.442329,15,372.0,457.0
1670459674.454173,15,369.0,458.0
1670459674.463203,15,364.0,459.0
1670459674.472313,15,363.0,459.0
1670459674.482533,15,361.0,460.0
1670459674.503524,15,360.0,460.0
1670459674.522507,15,359.0,461.0
1670459674.533556,15,358.0,461.0
1670459674.544082,15,356.0,463.0
1670459674.552615,15,352.0,465.0
1670459674.562753,15,348.0,467.0
1670459674.572897,15,346.0,468.0
1670459674.583508,15,341.0,471.0
1670459674.593503,15,338.0,472.0
1670459674.602922,15,336.0,474.0
1670459674.613229,15,335.0,475.0
1670459674.623875,15,333.0,475.0
1670459674.6335,15,331.0,476.0
1670459674.642779,15,330.0,478.0
1670459674.652779,15,329.0,478.0
1670459674.663898,15,328.0,479.0
1670459674.673125,15,327.0,480.0
1670459674.682996,15,326.0,481.0
1670459674.692547,15,324.0,483.0
1670459674.703758,15,322.0,484.0
1670459674.71308,15,320.0,486.0
1670459674.723702,15,317.0,488.0
1670459674.733792,15,313.0,491.0
1670459674.744035,15,310.0,494.0
1670459676.481557,11,701.0,201.0
1670459676.512036,11,702.0,201.0
1670459676.520047,11,703.0,201.0
1670459676.531754,11,704.0,201.0
1670459676.542069,11,706.0,203.0
1670459676.55212,11,707.0,207.0
1670459676.560893,11,709.0,213.0
1670459676.571062,11,710.0,220.0
1670459676.581136,11,711.0,229.0
1670459676.591854,11,713.0,239.0
1670459676.601156,11,714.0,252.0
1670459676.610587,11,714.0,263.0
1670459676.621583,11,716.0,276.0
1670459676.632242,11,717.0,287.0
1670459676.641958,11,718.0,299.0
1670459676.649998,11,720.0,309.0
1670459676.661227,11,722.0,318.0
1670459676.67111,11,724.0,328.0
1670459676.681642,11,724.0,333.0
1670459676.691004,11,726.0,341.0
1670459676.701195,11,726.0,345.0
1670459676.711195,11,728.0,351.0
1670459676.721636,11,729.0,355.0
1670459676.730909,11,731.0,361.0
1670459676.740066,11,732.0,367.0
1670459676.75111,11,734.0,373.0
1670459676.76144,11,736.0,380.0
1670459676.771345,11,738.0,387.0
1670459676.781381,11,740.0,393.0
1670459676.792496,11,742.0,401.0
1670459676.802912,11,744.0,407.0
1670459676.812836,11,748.0,416.0
1670459676.821287,11,750.0,423.0
1670459676.833255,11,753.0,430.0
1670459676.842262,11,756.0,436.0
1670459676.852809,11,760.0,442.0
1670459676.862235,11,762.0,447.0
1670459676.872882,11,765.0,452.0
1670459676.882087,11,768.0,457.0
1670459676.892723,11,771.0,461.0
1670459676.901206,11,773.0,463.0
1670459676.911181,11,776.0,466.0
1670459676.922605,11,779.0,468.0
1670459676.93292,11,783.0,472.0
1670459676.942752,11,787.0,475.0
1670459676.952172,11,793.0,478.0
1670459676.963762,11,795.0,480.0
1670459676.97356,11,802.0,483.0
1670459676.983557,11,808.0,488.0
1670459676.992538,11,814.0,490.0
1670459677.003353,11,820.0,493.0
1670459677.013387,11,826.0,496.0
1670459677.023359,11,833.0,498.0
1670459677.032625,11,840.0,500.0
1670459677.043871,11,845.0,501.0
1670459677.053087,11,852.0,503.0
1670459677.063943,11,857.0,504.0
1670459677.07195,11,866.0,507.0
1670459677.083448,11,870.0,508.0
1670459677.093691,11,877.0,508.0
1670459677.103804,11,885.0,509.0
1670459677.11214,11,890.0,512.0
1670459677.122864,11,898.0,513.0
1670459677.134348,11,905.0,515.0
1670459677.143469,11,912.0,516.0
1670459677.153284,11,920.0,517.0
1670459677.162271,11,927.0,517.0
1670459677.173,11,935.0,519.0
1670459677.183921,11,943.0,520.0
1670459677.193245,11,948.0,522.0
1670459677.202684,11,953.0,523.0
1670459677.213865,11,957.0,525.0
1670459677.223865,11,962.0,526.0
1670459677.233902,11,967.0,527.0
1670459677.242648,11,972.0,529.0
1670459677.254255,11,980.0,531.0
1670459677.263257,11,991.0,533.0
1670459677.273681,11,1000.0,536.0
1670459677.283162,11,1010.0,537.0
1670459677.294164,11,1020.0,541.0
1670459677.304873,11,1030.0,545.0
1670459677.314427,11,1038.0,546.0
1670459677.325246,11,1053.0,550.0
1670459677.333439,11,1072.0,557.0
1670459677.344693,11,1088.0,561.0
1670459677.355096,11,1111.0,568.0
1670459677.364159,11,1133.0,574.0
1670459677.373416,11,1150.0,577.0
1670459677.384914,11,1168.0,582.0
1670459677.394799,11,1185.0,588.0
1670459677.404793,11,1200.0,591.0
1670459677.413228,11,1210.0,594.0
1670459677.425273,11,1218.0,596.0
1670459677.434511,11,1227.0,599.0
1670459677.444822,11,1236.0,602.0
1670459677.455894,11,1246.0,604.0
1670459677.465337,11,1255.0,607.0
1670459677.476351,11,1262.0,609.0
1670459677.486465,11,1270.0,611.0
1670459677.495493,11,1280.0,613.0
1670459677.504631,11,1288.0,616.0
1670459677.516033,11,1296.0,617.0
1670459677.52584,11,1305.0,619.0
1670459677.534999,11,1314.0,622.0
1670459677.544249,11,1322.0,623.0
1670459677.555523,11,1328.0,626.0
1670459677.565469,11,1336.0,627.0
1670459677.575604,11,1343.0,628.0
1670459677.584842,11,1350.0,630.0
1670459677.596257,11,1355.0,631.0
1670459677.605725,11,1360.0,632.0
1670459677.615724,11,1363.0,632.0
1670459677.624556,11,1366.0,632.0
1670459677.635359,11,1369.0,632.0
1670459677.645097,11,1372.0,634.0
1670459677.655881,11,1377.0,635.0
1670459677.665143,11,1384.0,638.0
1670459677.674465,11,1391.0,638.0
1670459677.685743,11,1400.0,640.0
1670459677.695194,11,1408.0,642.0
1670459677.705456,11,1416.0,644.0
1670459677.71468,11,1425.0,645.0
1670459677.725992,11,1433.0,646.0
1670459677.735385,11,1440.0,647.0
1670459677.745386,11,1448.0,648.0
1670459677.754878,11,1453.0,650.0
1670459677.765133,11,1459.0,652.0
1670459677.775526,11,1465.0,654.0
1670459677.785914,11,1469.0,656.0
1670459677.795328,11,1473.0,657.0
1670459677.806681,11,1478.0,660.0
1670459677.816906,11,1481.0,661.0
1670459677.826903,11,1484.0,663.0
1670459677.836313,11,1489.0,667.0
1670459677.845319,11,1495.0,668.0
1670459677.856961,11,1501.0,672.0
1670459677.866744,11,1510.0,675.0
1670459677.876754,11,1518.0,677.0
1670459677.88542,11,1528.0,680.0
1670459677.896851,11,1536.0,683.0
1670459677.906859,11,1543.0,685.0
1670459677.917084,11,1551.0,685.0
1670459677.925404,11,1557.0,688.0
1670459677.936823,11,1561.0,689.0
1670459677.946829,11,1567.0,691.0
1670459677.95616,11,1570.0,692.0
1670459677.966631,11,1571.0,692.0
1670459677.977885,11,1572.0,693.0
1670459677.987806,11,1574.0,694.0
1670459677.997113,11,1575.0,695.0
1670459678.007973,11,1577.0,695.0
1670459678.016501,11,1579.0,696.0
1670459678.027247,11,1583.0,698.0
1670459678.037822,11,1586.0,699.0
1670459678.047844,11,1589.0,699.0
1670459679.802928,12,801.0,701.0
1670459679.812702,12,802.0,699.0
1670459679.823661,12,805.0,695.0
1670459679.833655,12,808.0,689.0
1670459679.843795,12,811.0,683.0
1670459679.853278,12,814.0,676.0
1670459679.864305,12,817.0,670.0
1670459679.874905,12,818.0,665.0
1670459679.884195,12,822.0,657.0
1670459679.893299,12,825.0,651.0
1670459679.905301,12,827.0,646.0
1670459679.914569,12,832.0,640.0
1670459679.924886,12,836.0,634.0
1670459679.933911,12,840.0,628.0
1670459679.944184,12,842.0,626.0
1670459679.95471,12,845.0,623.0
1670459679.964696,12,847.0,622.0
1670459679.973941,12,849.0,620.0
1670459679.983422,12,850.0,618.0
1670459679.99461,12,852.0,616.0
1670459680.004314,12,853.0,614.0
1670459680.014603,12,856.0,611.0
1670459680.024958,12,859.0,608.0
1670459680.035944,12,863.0,606.0
1670459680.045311,12,870.0,604.0
1670459680.055574,12,880.0,599.0
1670459680.064802,12,886.0,598.0
1670459680.075107,12,892.0,595.0
1670459680.085441,12,899.0,593.0
1670459680.095662,12,904.0,592.0
1670459680.104638,12,911.0,590.0
1670459680.115839,12,916.0,589.0
1670459680.125856,12,923.0,587.0
1670459680.135212,12,930.0,585.0
1670459680.14439,12,939.0,581.0
1670459680.155413,12,946.0,577.0
1670459680.166354,12,956.0,575.0
1670459680.176509,12,967.0,570.0
1670459680.185591,12,980.0,567.0
1670459680.195847,12,989.0,564.0
1670459680.20518,12,1002.0,560.0
1670459680.215417,12,1011.0,559.0
1670459680.225647,12,1021.0,558.0
1670459680.234624,12,1030.0,555.0
1670459680.245397,12,1038.0,554.0
1670459680.255391,12,1047.0,553.0
1670459680.266036,12,1056.0,552.0
1670459680.274254,12,1065.0,551.0
1670459680.285565,12,1074.0,550.0
1670459680.295573,12,1083.0,549.0
1670459680.30565,12,1094.0,546.0
1670459680.314843,12,1104.0,546.0
1670459680.324888,12,1114.0,546.0
1670459680.335662,12,1125.0,546.0
1670459680.345972,12,1134.0,546.0
1670459680.356197,12,1145.0,545.0
1670459680.36549,12,1156.0,543.0
1670459680.376893,12,1164.0,542.0
1670459680.386939,12,1175.0,540.0
1670459680.396227,12,1183.0,539.0
1670459680.40515,12,1190.0,538.0
1670459680.416882,12,1197.0,538.0
1670459680.426169,12,1201.0,537.0
1670459680.435939,12,1207.0,537.0
1670459680.444978,12,1213.0,536.0
1670459680.456465,12,1216.0,535.0
1670459680.516352,12,1217.0,535.0
1670459680.587351,12,1217.0,534.0
1670459680.597952,12,1217.0,533.0
1670459680.608049,12,1217.0,532.0
1670459680.616233,12,1217.0,530.0
1670459680.637099,12,1217.0,529.0
1670459680.647105,12,1217.0,527.0
1670459680.657108,12,1217.0,526.0
1670459680.676953,12,1217.0,525.0
1670459680.696834,12,1216.0,523.0
1670459680.706627,12,1215.0,522.0
1670459680.717897,12,1214.0,521.0
1670459680.738001,12,1212.0,520.0
1670459680.746331,12,1211.0,519.0
1670459680.786742,12,1210.0,518.0
1670459680.826628,12,1209.0,517.0
1670459680.836383,12,1209.0,516.0
1670459680.847425,12,1209.0,513.0
1670459682.474904,13,501.0,901.0
1670459682.484937,13,501.0,900.0
1670459682.493257,13,503.0,897.0
1670459682.504167,13,506.0,894.0
1670459682.514666,13,509.0,889.0
1670459682.523976,13,514.0,884.0
1670459682.533917,13,518.0,880.0
1670459682.544815,13,523.0,874.0
1670459682.554062,13,528.0,869.0
1670459682.564392,13,532.0,865.0
1670459682.57439,13,537.0,859.0
1670459682.584824,13,542.0,854.0
1670459682.596281,13,547.0,847.0
1670459682.605252,13,549.0,842.0
1670459682.615088,13,556.0,831.0
1670459682.624401,13,561.0,817.0
1670459682.63563,13,564.0,812.0
1670459682.645147,13,568.0,806.0
1670459682.655056,13,573.0,801.0
1670459682.664778,13,578.0,797.0
1670459682.676088,13,580.0,794.0
1670459682.685487,13,583.0,790.0
1670459682.695482,13,587.0,785.0
1670459682.704907,13,590.0,781.0
1670459682.715997,13,593.0,777.0
1670459682.726295,13,597.0,770.0
1670459682.735433,13,602.0,765.0
1670459682.744306,13,606.0,759.0
1670459682.75461,13,608.0,754.0
1670459682.765609,13,612.0,749.0
1670459682.775845,13,616.0,745.0
1670459682.785154,13,621.0,740.0
1670459682.794201,13,625.0,737.0
1670459682.805878,13,629.0,733.0
1670459682.815241,13,635.0,730.0
1670459682.825444,13,638.0,728.0
1670459682.835844,13,645.0,724.0
1670459682.846088,13,648.0,722.0
1670459682.855334,13,653.0,717.0
1670459682.865582,13,657.0,714.0
1670459682.87515,13,660.0,714.0
1670459682.885575,13,665.0,710.0
1670459682.895578,13,672.0,705.0
1670459682.905759,13,680.0,700.0
1670459682.915257,13,689.0,695.0
1670459682.925457,13,697.0,687.0
1670459682.93669,13,705.0,682.0
1670459682.946841,13,711.0,677.0
1670459682.956839,13,717.0,673.0
1670459682.965916,13,722.0,669.0
1670459682.976233,13,723.0,668.0
1670459682.986271,13,725.0,666.0
1670459682.996615,13,728.0,663.0
1670459683.005614,13,730.0,662.0
1670459683.016663,13,732.0,660.0
1670459683.026665,13,737.0,656.0
1670459683.036033,13,744.0,651.0
1670459683.045808,13,749.0,646.0
1670459683.056918,13,751.0,644.0
1670459683.066357,13,755.0,640.0
1670459683.07659,13,759.0,637.0
1670459683.086623,13,762.0,634.0
1670459683.097905,13,764.0,632.0
1670459683.107589,13,767.0,631.0
1670459683.117587,13,768.0,629.0
1670459683.127927,13,771.0,627.0
1670459683.13727,13,774.0,625.0
1670459683.147659,13,777.0,622.0
1670459683.157685,13,782.0,618.0
1670459683.167001,13,787.0,615.0
1670459683.176747,13,791.0,612.0
1670459683.187812,13,793.0,611.0
1670459683.197869,13,796.0,609.0
1670459683.207232,13,799.0,607.0
1670459683.216271,13,804.0,605.0
1670459683.22756,13,806.0,604.0
1670459683.237928,13,812.0,601.0
1670459683.247965,13,817.0,600.0
1670459683.256839,13,826.0,598.0
1670459683.267101,13,833.0,596.0
1670459683.277865,13,843.0,592.0
1670459683.287403,13,851.0,590.0
1670459683.297719,13,861.0,587.0
1670459683.307026,13,871.0,585.0
1670459683.317064,13,880.0,583.0
1670459683.327435,13,889.0,579.0
1670459683.338053,13,900.0,576.0
1670459683.346093,13,910.0,574.0
1670459683.357436,13,918.0,572.0
1670459683.367837,13,924.0,570.0
1670459683.377839,13,932.0,567.0
1670459683.386991,13,937.0,565.0
1670459683.398557,13,940.0,565.0
1670459683.408582,13,946.0,562.0
1670459683.417528,13,951.0,561.0
1670459683.427417,13,955.0,558.0
1670459683.438482,13,961.0,556.0
1670459683.448869,13,966.0,554.0
1670459683.458117,13,970.0,552.0
1670459683.468435,13,975.0,550.0
1670459683.477435,13,981.0,546.0
1670459683.4889,13,983.0,545.0
1670459683.498829,13,988.0,543.0
1670459683.508848,13,993.0,540.0
1670459683.517465,13,998.0,537.0
1670459683.52886,13,1001.0,536.0
1670459683.53887,13,1006.0,533.0
1670459683.548166,13,1011.0,530.0
1670459683.55764,13,1018.0,527.0
1670459683.568437,13,1022.0,524.0
1670459683.578005,13,1027.0,520.0
1670459683.588841,13,1031.0,517.0
1670459683.598881,13,1038.0,513.0
1670459683.609757,13,1043.0,508.0
1670459683.620047,13,1048.0,504.0
1670459683.629972,13,1054.0,498.0
1670459683.639222,13,1063.0,490.0
1670459683.648089,13,1071.0,483.0
1670459683.659676,13,1078.0,477.0
1670459683.669746,13,1086.0,470.0
1670459683.679523,13,1095.0,464.0
1670459683.68852,13,1105.0,455.0
1670459683.699683,13,1110.0,450.0
1670459683.709287,13,1118.0,443.0
1670459683.719531,13,1124.0,438.0
1670459683.728949,13,1132.0,432.0
1670459683.739541,13,1136.0,428.0
1670459683.749867,13,1142.0,422.0
1670459683.759923,13,1149.0,416.0
1670459683.768879,13,1156.0,412.0
1670459683.778179,13,1161.0,408.0
1670459683.789675,13,1166.0,404.0
1670459683.799331,13,1171.0,401.0
1670459683.809954,13,1174.0,399.0
1670459683.818963,13,1179.0,396.0
1670459683.829962,13,1183.0,394.0
1670459683.839135,13,1188.0,392.0
1670459683.849304,13,1191.0,391.0
1670459683.858431,13,1194.0,389.0
1670459683.869137,13,1198.0,388.0
1670459683.879211,13,1202.0,387.0
1670459683.889367,13,1208.0,385.0
1670459683.898883,13,1215.0,384.0
1670459683.909186,13,1222.0,382.0
1670459683.919185,13,1228.0,382.0
1670459683.929763,13,1236.0,381.0
1670459683.939134,13,1243.0,378.0
1670459683.950223,13,1247.0,377.0
1670459683.960915,13,1251.0,377.0
1670459683.97008,13,1254.0,377.0
1670459683.980177,13,1255.0,377.0
1670459684.000922,13,1257.0,377.0
1670459684.010893,13,1259.0,376.0
1670459684.020157,13,1260.0,376.0
1670459684.029895,13,1263.0,376.0
1670459684.040165,13,1269.0,376.0
1670459684.051134,13,1275.0,376.0
1670459684.061004,13,1286.0,376.0
1670459684.06994,13,1295.0,376.0
1670459684.080902,13,1305.0,376.0
1670459684.090683,13,1316.0,376.0
1670459684.100758,13,1326.0,376.0
1670459684.110805,13,1336.0,376.0
1670459684.121865,13,1344.0,376.0
1670459684.131939,13,1348.0,376.0
1670459684.141921,13,1351.0,376.0
1670459684.232203,13,1352.0,376.0
1670459684.251543,13,1353.0,376.0
1670459684.271899,13,1355.0,377.0
1670459684.291529,13,1356.0,377.0
1670459684.311325,13,1357.0,377.0
1670459684.3221,13,1358.0,378.0
1670459684.330408,13,1359.0,378.0
1670459684.341378,13,1361.0,378.0
1670459684.351492,13,1364.0,380.0
1670459684.361811,13,1369.0,382.0
1670459684.370816,13,1376.0,385.0
1670459684.382296,13,1379.0,386.0
1670459684.391566,13,1384.0,389.0
1670459684.401574,13,1389.0,392.0
1670459684.410369,13,1391.0,393.0
1670459685.977553,14,201.0,801.0
1670459685.987583,14,202.0,801.0
1670459685.998666,14,207.0,801.0
1670459686.009137,14,212.0,801.0
1670459686.019197,14,220.0,800.0
1670459686.028208,14,227.0,798.0
1670459686.038449,14,233.0,797.0
1670459686.048846,14,239.0,795.0
1670459686.058238,14,245.0,794.0
1670459686.068525,14,253.0,793.0
1670459686.077863,14,261.0,793.0
1670459686.088179,14,270.0,792.0
1670459686.098384,14,283.0,791.0
1670459686.108681,14,299.0,790.0
1670459686.117133,14,310.0,789.0
1670459686.128582,14,319.0,787.0
1670459686.13858,14,327.0,785.0
1670459686.148624,14,335.0,784.0
1670459686.15801,14,342.0,783.0
1670459686.169932,14,349.0,782.0
1670459686.179598,14,357.0,781.0
1670459686.189843,14,364.0,780.0
1670459686.199872,14,372.0,778.0
1670459686.208848,14,377.0,778.0
1670459686.219251,14,381.0,778.0
1670459686.229733,14,383.0,777.0
1670459686.239644,14,384.0,776.0
1670459686.248795,14,388.0,775.0
1670459686.25981,14,390.0,774.0
1670459686.269821,14,396.0,771.0
1670459686.279047,14,402.0,770.0
1670459686.288898,14,410.0,766.0
1670459686.299896,14,419.0,764.0
1670459686.309902,14,429.0,762.0
1670459686.319219,14,442.0,760.0
1670459686.328231,14,453.0,758.0
1670459686.339931,14,465.0,757.0
1670459686.349616,14,473.0,755.0
1670459686.359339,14,484.0,754.0
1670459686.369603,14,492.0,753.0
1670459686.378563,14,500.0,752.0
1670459686.389562,14,509.0,749.0
1670459686.399941,14,516.0,749.0
1670459686.40924,14,525.0,748.0
1670459686.418246,14,535.0,747.0
1670459686.429395,14,546.0,744.0
1670459686.439218,14,561.0,742.0
1670459686.449488,14,576.0,739.0
1670459686.458488,14,591.0,738.0
1670459686.469803,14,604.0,735.0
1670459686.479168,14,618.0,734.0
1670459686.489186,14,630.0,732.0
1670459686.499409,14,643.0,730.0
1670459686.510714,14,657.0,728.0
1670459686.52071,14,669.0,727.0
1670459686.530076,14,679.0,725.0
1670459686.540926,14,691.0,724.0
1670459686.549993,14,702.0,724.0
1670459686.560344,14,708.0,721.0
1670459686.571084,14,714.0,720.0
1670459686.580762,14,716.0,720.0
1670459686.589312,14,720.0,718.0
1670459686.601026,14,721.0,717.0
1670459686.610875,14,722.0,716.0
1670459686.620913,14,725.0,714.0
1670459686.629412,14,727.0,713.0
1670459686.640798,14,729.0,710.0
1670459686.650764,14,731.0,708.0
1670459686.660248,14,733.0,705.0
1670459686.670894,14,734.0,702.0
1670459686.681912,14,735.0,701.0
1670459686.691828,14,735.0,699.0
1670459686.701798,14,737.0,696.0
1670459686.711955,14,738.0,694.0
1670459686.721595,14,741.0,688.0
1670459686.731689,14,742.0,686.0
1670459686.741164,14,745.0,681.0
1670459686.752171,14,747.0,677.0
1670459686.760565,14,748.0,674.0
1670459686.771145,14,749.0,670.0
1670459686.781726,14,750.0,667.0
1670459686.792104,14,752.0,662.0
1670459686.801103,14,753.0,657.0
1670459686.811159,14,754.0,653.0
1670459686.821269,14,756.0,647.0
1670459686.831957,14,760.0,640.0
1670459686.839962,14,764.0,634.0
1670459686.851209,14,766.0,629.0
1670459686.861865,14,770.0,622.0
1670459686.871042,14,774.0,616.0
1670459686.881117,14,777.0,610.0
1670459686.891712,14,781.0,604.0
1670459686.902134,14,783.0,600.0
1670459686.911144,14,788.0,595.0
1670459686.921434,14,792.0,590.0
1670459686.930909,14,798.0,584.0
1670459686.941666,14,803.0,579.0
1670459686.951829,14,810.0,573.0
1670459686.961434,14,816.0,567.0
1670459686.970257,14,822.0,562.0
1670459686.981512,14,827.0,558.0
1670459686.991915,14,832.0,554.0
1670459687.001317,14,837.0,550.0
1670459687.011302,14,842.0,546.0
1670459687.023113,14,844.0,544.0
1670459687.03247,14,848.0,542.0
1670459687.042499,14,853.0,540.0
1670459687.053032,14,857.0,537.0
1670459687.062847,14,863.0,534.0
1670459687.072628,14,869.0,532.0
1670459687.083086,14,877.0,529.0
1670459687.092902,14,886.0,525.0
1670459687.101802,14,893.0,522.0
1670459687.112193,14,899.0,521.0
1670459687.122528,14,905.0,519.0
1670459687.132531,14,913.0,517.0
1670459687.141894,14,919.0,516.0
1670459687.153034,14,924.0,516.0
1670459687.162843,14,929.0,515.0
1670459687.172585,14,934.0,514.0
1670459687.182267,14,939.0,514.0
1670459687.19397,14,945.0,513.0
1670459687.203493,14,953.0,513.0
1670459687.213815,14,961.0,513.0
1670459687.224263,14,971.0,512.0
1670459687.233101,14,980.0,511.0
1670459687.243496,14,989.0,509.0
1670459687.253474,14,997.0,509.0
1670459687.263731,14,1004.0,508.0
1670459687.272853,14,1009.0,507.0
1670459687.283895,14,1012.0,506.0
1670459687.293439,14,1014.0,506.0
1670459687.303795,14,1015.0,505.0
1670459687.323643,14,1017.0,505.0
1670459687.333423,14,1017.0,504.0
1670459687.343757,14,1020.0,503.0
1670459687.352648,14,1022.0,502.0
1670459687.363711,14,1027.0,499.0
1670459687.37352,14,1031.0,497.0
1670459687.383928,14,1036.0,493.0
1670459687.393123,14,1040.0,490.0
1670459687.40337,14,1045.0,486.0
1670459687.413676,14,1048.0,484.0
1670459687.423655,14,1052.0,481.0
1670459687.433279,14,1056.0,477.0
1670459687.44221,14,1060.0,474.0
1670459687.453515,14,1064.0,470.0
1670459687.463142,14,1069.0,465.0
1670459687.473454,14,1073.0,461.0
1670459687.482457,14,1077.0,458.0
1670459687.493384,14,1084.0,451.0
1670459687.503414,14,1088.0,446.0
1670459687.513589,14,1094.0,440.0
1670459687.523589,14,1102.0,433.0
1670459687.534887,14,1109.0,426.0
1670459687.544159,14,1115.0,420.0
1670459687.554811,14,1122.0,414.0
1670459687.564662,14,1127.0,409.0
1670459687.574866,14,1132.0,403.0
1670459687.584905,14,1135.0,398.0
1670459687.594386,14,1141.0,392.0
1670459687.604763,14,1145.0,387.0
1670459687.613915,14,1150.0,382.0
1670459687.624983,14,1153.0,378.0
1670459687.634244,14,1160.0,371.0
1670459687.644706,14,1165.0,367.0
1670459687.653914,14,1170.0,363.0
1670459687.664244,14,1176.0,357.0
1670459687.674596,14,1181.0,353.0
1670459687.684828,14,1188.0,349.0
1670459687.694117,14,1195.0,345.0
1670459687.705477,14,1201.0,341.0
1670459687.71546,14,1208.0,336.0
1670459687.725941,14,1213.0,335.0
1670459687.73589,14,1220.0,331.0
1670459687.74591,14,1225.0,329.0
1670459687.75737,14,1229.0,328.0
1670459687.765732,14,1236.0,326.0
1670459687.775029,14,1242.0,325.0
1670459687.784998,14,1249.0,323.0
1670459687.795547,14,1256.0,322.0
1670459687.805896,14,1265.0,321.0
1670459687.816012,14,1273.0,320.0
1670459687.825105,14,1280.0,319.0
1670459687.835421,14,1289.0,318.0
1670459687.845424,14,1298.0,316.0
1670459687.856168,14,1308.0,315.0
1670459687.864878,14,1320.0,314.0
1670459687.875908,14,1330.0,314.0
1670459687.885364,14,1345.0,314.0
1670459687.895815,14,1360.0,314.0
1670459687.905296,14,1372.0,314.0
1670459687.915563,14,1384.0,314.0
1670459687.925694,14,1393.0,314.0
1670459687.935059,14,1402.0,314.0
1670459687.945102,14,1411.0,314.0
1670459687.954919,14,1419.0,312.0
1670459687.965028,14,1426.0,312.0
1670459687.975096,14,1434.0,312.0
1670459687.985909,14,1441.0,312.0
1670459687.994267,14,1449.0,312.0
1670459688.005278,14,1454.0,312.0
1670459688.01562,14,1460.0,312.0
1670459688.025958,14,1466.0,312.0
1670459688.035659,14,1469.0,312.0
1670459688.047047,14,1472.0,312.0
1670459688.056859,14,1476.0,311.0
1670459688.066906,14,1478.0,311.0
1670459688.076627,14,1482.0,311.0
1670459688.087301,14,1486.0,311.0
1670459688.096797,14,1491.0,311.0
1670459688.106795,14,1495.0,311.0
1670459688.117152,14,1499.0,311.0
1670459688.125448,14,1503.0,311.0
1670459688.136677,14,1507.0,310.0
1670459688.14678,14,1510.0,308.0
1670459688.156894,14,1515.0,308.0
1670459688.165916,14,1520.0,307.0
1670459688.1762,14,1525.0,306.0
1670459688.186336,14,1530.0,304.0
1670459688.196346,14,1537.0,303.0
1670459688.206912,14,1545.0,300.0
1670459688.217905,14,1551.0,299.0
1670459688.227252,14,1560.0,299.0
1670459688.237224,14,1568.0,298.0
1670459688.247487,14,1576.0,296.0
1670459688.25792,14,1584.0,295.0
1670459688.266948,14,1589.0,294.0
1670459688.277326,14,1596.0,294.0
1670459688.287978,14,1600.0,294.0
1670459688.297985,14,1605.0,292.0
1670459688.307251,14,1606.0,292.0
1670459688.317737,14,1609.0,292.0
1670459688.327757,14,1610.0,292.0
1670459688.337049,14,1612.0,292.0
1670459688.347768,14,1613.0,292.0
1670459688.357973,14,1615.0,292.0
1670459688.36798,14,1617.0,292.0
1670459688.376506,14,1620.0,292.0
1670459688.387282,14,1624.0,292.0
1670459688.397299,14,1629.0,292.0
1670459688.407751,14,1636.0,292.0
1670459688.417104,14,1644.0,292.0
1670459688.427104,14,1650.0,292.0
1670459688.437243,14,1656.0,292.0
1670459688.447592,14,1660.0,292.0
1670459688.457594,14,1664.0,292.0
1670459688.466943,14,1668.0,292.0
1670459688.477936,14,1671.0,292.0
1670459688.487933,14,1674.0,292.0
1670459688.497814,14,1676.0,292.0
1670459688.506079,14,1678.0,292.0
1670459688.517484,14,1679.0,292.0
1670459688.527483,14,1682.0,292.0
1670459688.537731,14,1684.0,292.0
1670459688.547803,14,1686.0,292.0
1670459688.558423,14,1688.0,292.0
1670459688.568833,14,1691.0,292.0
1670459690.204886,15,298.0,501.0
1670459690.213223,15,298.0,500.0
1670459690.224918,15,298.0,499.0
1670459690.234729,15,300.0,498.0
1670459690.244493,15,301.0,497.0
1670459690.25546,15,303.0,495.0
1670459690.265346,15,305.0,493.0
1670459690.275785,15,308.0,489.0
1670459690.285459,15,311.0,486.0
1670459690.295979,15,314.0,484.0
1670459690.305876,15,319.0,479.0
1670459690.31547,15,325.0,473.0
1670459690.325902,15,333.0,467.0
1670459690.3354,15,341.0,462.0
1670459690.345536,15,348.0,458.0
