Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459060.710516,,Eye Tracker,77.0,528.0,Valid,Valid,Fixation
1670459060.72717,,Eye Tracker,45.0,577.0,Valid,Valid,Saccade
1670459060.743825,,Eye Tracker,48.0,603.0,Valid,Valid,Saccade
1670459060.76048,,Eye Tracker,59.0,614.0,Valid,Valid,Fixation
1670459060.777134,,Eye Tracker,61.0,614.0,Valid,Valid,Fixation
1670459060.793789,,Eye Tracker,67.0,616.0,Valid,Valid,Fixation
1670459060.810444,,Eye Tracker,67.0,620.0,Valid,Valid,Fixation
1670459060.827099,,Eye Tracker,66.0,621.0,Valid,Valid,Fixation
1670459060.843754,,Eye Tracker,65.0,622.0,Valid,Valid,Fixation
1670459060.860409,,Eye Tracker,65.0,628.0,Valid,Valid,Fixation
1670459060.877064,,Eye Tracker,66.0,628.0,Valid,Valid,Fixation
1670459060.893718,,Eye Tracker,62.0,631.0,Valid,Valid,Fixation
1670459060.910373,,Eye Tracker,62.0,634.0,Valid,Valid,Fixation
1670459060.927028,,Eye Tracker,64.0,637.0,Valid,Valid,Fixation
1670459060.943682,,Eye Tracker,63.0,636.0,Valid,Valid,Fixation
1670459060.960338,,Eye Tracker,63.0,640.0,Valid,Valid,Fixation
1670459060.976993,,Eye Tracker,37.0,639.0,Valid,Valid,Saccade
1670459060.993647,,Eye Tracker,-2.0,637.0,Valid,Valid,Saccade
1670459061.010302,,Eye Tracker,-1.0,638.0,Valid,Valid,Fixation
1670459061.026957,,Eye Tracker,-6.0,644.0,Valid,Valid,Fixation
1670459061.043611,,Eye Tracker,-6.0,648.0,Valid,Valid,Fixation
1670459061.060266,,Eye Tracker,0.0,641.0,Valid,Valid,Fixation
1670459061.076921,,Eye Tracker,-1.0,641.0,Valid,Valid,Fixation
1670459061.093575,,Eye Tracker,-5.0,644.0,Valid,Valid,Fixation
1670459061.110231,,Eye Tracker,-6.0,646.0,Valid,Valid,Fixation
1670459061.126886,,Eye Tracker,0.0,650.0,Valid,Valid,Fixation
1670459061.143541,,Eye Tracker,-4.0,651.0,Valid,Valid,Fixation
1670459061.160195,,Eye Tracker,-6.0,650.0,Valid,Valid,Fixation
1670459061.17685,,Eye Tracker,1.0,653.0,Valid,Valid,Fixation
1670459061.193505,,Eye Tracker,7.0,662.0,Valid,Valid,Fixation
1670459061.210159,,Eye Tracker,5.0,662.0,Valid,Valid,Fixation
1670459061.226814,,Eye Tracker,-11.0,726.0,Valid,Valid,Saccade
1670459061.243469,,Eye Tracker,-21.0,783.0,Valid,Valid,Saccade
1670459061.260124,,Eye Tracker,-23.0,808.0,Valid,Valid,Saccade
1670459061.276779,,Eye Tracker,-21.0,807.0,Valid,Valid,Fixation
1670459061.293434,,Eye Tracker,-12.0,812.0,Valid,Valid,Fixation
1670459061.310088,,Eye Tracker,-15.0,809.0,Valid,Valid,Fixation
1670459061.326743,,Eye Tracker,-16.0,811.0,Valid,Valid,Fixation
1670459061.343398,,Eye Tracker,-13.0,817.0,Valid,Valid,Fixation
1670459061.360052,,Eye Tracker,-14.0,823.0,Valid,Valid,Fixation
1670459061.376707,,Eye Tracker,-13.0,828.0,Valid,Valid,Fixation
1670459061.393363,,Eye Tracker,-10.0,828.0,Valid,Valid,Fixation
1670459061.410018,,Eye Tracker,-9.0,828.0,Valid,Valid,Fixation
1670459061.426672,,Eye Tracker,-6.0,830.0,Valid,Valid,Fixation
1670459061.443327,,Eye Tracker,-4.0,832.0,Valid,Valid,Fixation
1670459061.459982,,Eye Tracker,-7.0,836.0,Valid,Valid,Fixation
1670459061.476636,,Eye Tracker,-4.0,841.0,Valid,Valid,Fixation
1670459061.493291,,Eye Tracker,1.0,843.0,Valid,Valid,Fixation
1670459061.509946,,Eye Tracker,2.0,848.0,Valid,Valid,Fixation
1670459061.5266,,Eye Tracker,-2.0,849.0,Valid,Valid,Fixation
1670459061.543256,,Eye Tracker,-1.0,846.0,Valid,Valid,Fixation
1670459061.559911,,Eye Tracker,2.0,846.0,Valid,Valid,Fixation
1670459061.576565,,Eye Tracker,4.0,846.0,Valid,Valid,Fixation
1670459061.59322,,Eye Tracker,4.0,852.0,Valid,Valid,Fixation
1670459061.609875,,Eye Tracker,5.0,854.0,Valid,Valid,Fixation
1670459061.626529,,Eye Tracker,10.0,857.0,Valid,Valid,Fixation
1670459061.643184,,Eye Tracker,9.0,856.0,Valid,Valid,Fixation
1670459061.659839,,Eye Tracker,10.0,855.0,Valid,Valid,Fixation
1670459061.676494,,Eye Tracker,16.0,856.0,Valid,Valid,Fixation
1670459061.693149,,Eye Tracker,15.0,857.0,Valid,Valid,Fixation
1670459061.709804,,Eye Tracker,16.0,855.0,Valid,Valid,Fixation
1670459061.726459,,Eye Tracker,18.0,854.0,Valid,Valid,Fixation
1670459061.743113,,Eye Tracker,17.0,858.0,Valid,Valid,Fixation
1670459061.759768,,Eye Tracker,19.0,860.0,Valid,Valid,Fixation
1670459061.776423,,Eye Tracker,19.0,863.0,Valid,Valid,Fixation
1670459061.793077,,Eye Tracker,23.0,868.0,Valid,Valid,Fixation
1670459061.809732,,Eye Tracker,26.0,867.0,Valid,Valid,Fixation
1670459061.826388,,Eye Tracker,25.0,866.0,Valid,Valid,Fixation
1670459061.843042,,Eye Tracker,23.0,865.0,Valid,Valid,Fixation
1670459061.859697,,Eye Tracker,19.0,869.0,Valid,Valid,Fixation
1670459061.876352,,Eye Tracker,21.0,875.0,Valid,Valid,Fixation
1670459061.893006,,Eye Tracker,30.0,876.0,Valid,Valid,Fixation
1670459061.909661,,Eye Tracker,29.0,870.0,Valid,Valid,Fixation
1670459061.926316,,Eye Tracker,28.0,873.0,Valid,Valid,Fixation
1670459061.942971,,Eye Tracker,30.0,880.0,Valid,Valid,Fixation
1670459061.959625,,Eye Tracker,42.0,880.0,Valid,Valid,Fixation
1670459061.976281,,Eye Tracker,44.0,882.0,Valid,Valid,Fixation
1670459061.992936,,Eye Tracker,47.0,888.0,Valid,Valid,Fixation
1670459062.00959,,Eye Tracker,51.0,885.0,Valid,Valid,Fixation
1670459062.026245,,Eye Tracker,50.0,887.0,Valid,Valid,Fixation
1670459062.0429,,Eye Tracker,73.0,898.0,Valid,Valid,Saccade
1670459062.059554,,Eye Tracker,103.0,913.0,Valid,Valid,Saccade
1670459062.076209,,Eye Tracker,108.0,918.0,Valid,Valid,Fixation
1670459062.092864,,Eye Tracker,105.0,920.0,Valid,Valid,Fixation
1670459062.109519,,Eye Tracker,106.0,920.0,Valid,Valid,Fixation
1670459062.126174,,Eye Tracker,112.0,919.0,Valid,Valid,Fixation
1670459062.142829,,Eye Tracker,112.0,921.0,Valid,Valid,Fixation
1670459062.159483,,Eye Tracker,116.0,925.0,Valid,Valid,Fixation
1670459062.176138,,Eye Tracker,116.0,925.0,Valid,Valid,Fixation
1670459062.192793,,Eye Tracker,124.0,925.0,Valid,Valid,Fixation
1670459062.209448,,Eye Tracker,128.0,926.0,Valid,Valid,Fixation
1670459062.226102,,Eye Tracker,137.0,929.0,Valid,Valid,Fixation
1670459062.242757,,Eye Tracker,138.0,929.0,Valid,Valid,Fixation
1670459062.259413,,Eye Tracker,143.0,937.0,Valid,Valid,Fixation
1670459062.276067,,Eye Tracker,145.0,939.0,Valid,Valid,Fixation
1670459062.292722,,Eye Tracker,147.0,938.0,Valid,Valid,Fixation
1670459062.309377,,Eye Tracker,152.0,942.0,Valid,Valid,Fixation
1670459062.326031,,Eye Tracker,153.0,938.0,Valid,Valid,Fixation
1670459062.342686,,Eye Tracker,158.0,940.0,Valid,Valid,Fixation
1670459062.359341,,Eye Tracker,162.0,940.0,Valid,Valid,Fixation
1670459062.375995,,Eye Tracker,163.0,940.0,Valid,Valid,Fixation
1670459062.39265,,Eye Tracker,164.0,939.0,Valid,Valid,Fixation
1670459062.409306,,Eye Tracker,167.0,937.0,Valid,Valid,Fixation
1670459062.42596,,Eye Tracker,172.0,938.0,Valid,Valid,Fixation
1670459062.442615,,Eye Tracker,177.0,939.0,Valid,Valid,Fixation
1670459062.45927,,Eye Tracker,175.0,943.0,Valid,Valid,Fixation
1670459062.475925,,Eye Tracker,174.0,945.0,Valid,Valid,Fixation
1670459062.492579,,Eye Tracker,183.0,950.0,Valid,Valid,Fixation
1670459062.509234,,Eye Tracker,187.0,950.0,Valid,Valid,Fixation
1670459062.525889,,Eye Tracker,198.0,938.0,Valid,Valid,Fixation
1670459062.542544,,Eye Tracker,209.0,933.0,Valid,Valid,Fixation
1670459062.559199,,Eye Tracker,238.0,929.0,Valid,Valid,Saccade
1670459062.575854,,Eye Tracker,244.0,930.0,Valid,Valid,Fixation
1670459062.592508,,Eye Tracker,252.0,928.0,Valid,Valid,Fixation
1670459062.609163,,Eye Tracker,255.0,927.0,Valid,Valid,Fixation
1670459062.625818,,Eye Tracker,249.0,927.0,Valid,Valid,Fixation
1670459062.642472,,Eye Tracker,252.0,928.0,Valid,Valid,Fixation
1670459062.659127,,Eye Tracker,259.0,931.0,Valid,Valid,Fixation
1670459062.675782,,Eye Tracker,257.0,930.0,Valid,Valid,Fixation
1670459062.692437,,Eye Tracker,266.0,933.0,Valid,Valid,Fixation
1670459062.709092,,Eye Tracker,268.0,934.0,Valid,Valid,Fixation
1670459062.725747,,Eye Tracker,270.0,929.0,Valid,Valid,Fixation
1670459062.742402,,Eye Tracker,268.0,929.0,Valid,Valid,Fixation
1670459062.759056,,Eye Tracker,267.0,937.0,Valid,Valid,Fixation
1670459062.775711,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670459062.792366,,Eye Tracker,277.0,936.0,Valid,Valid,Fixation
1670459062.80902,,Eye Tracker,280.0,932.0,Valid,Valid,Fixation
1670459062.825675,,Eye Tracker,281.0,939.0,Valid,Valid,Fixation
1670459062.842331,,Eye Tracker,283.0,936.0,Valid,Valid,Fixation
1670459062.858985,,Eye Tracker,283.0,933.0,Valid,Valid,Fixation
1670459062.87564,,Eye Tracker,291.0,940.0,Valid,Valid,Fixation
1670459062.892295,,Eye Tracker,296.0,938.0,Valid,Valid,Fixation
1670459062.908949,,Eye Tracker,296.0,936.0,Valid,Valid,Fixation
1670459062.925604,,Eye Tracker,295.0,935.0,Valid,Valid,Fixation
1670459062.942259,,Eye Tracker,298.0,937.0,Valid,Valid,Fixation
1670459062.958913,,Eye Tracker,298.0,935.0,Valid,Valid,Fixation
1670459062.975569,,Eye Tracker,299.0,937.0,Valid,Valid,Fixation
1670459062.992224,,Eye Tracker,312.0,957.0,Valid,Valid,Saccade
1670459063.008879,,Eye Tracker,313.0,963.0,Valid,Valid,Fixation
1670459063.025533,,Eye Tracker,312.0,963.0,Valid,Valid,Fixation
1670459063.042188,,Eye Tracker,315.0,965.0,Valid,Valid,Fixation
1670459063.058843,,Eye Tracker,314.0,962.0,Valid,Valid,Fixation
1670459063.075497,,Eye Tracker,315.0,961.0,Valid,Valid,Fixation
1670459063.092152,,Eye Tracker,316.0,965.0,Valid,Valid,Fixation
1670459063.108807,,Eye Tracker,317.0,963.0,Valid,Valid,Fixation
1670459063.125462,,Eye Tracker,319.0,962.0,Valid,Valid,Fixation
1670459063.142117,,Eye Tracker,320.0,961.0,Valid,Valid,Fixation
1670459063.158772,,Eye Tracker,321.0,960.0,Valid,Valid,Fixation
1670459063.175426,,Eye Tracker,322.0,962.0,Valid,Valid,Fixation
1670459063.192081,,Eye Tracker,325.0,959.0,Valid,Valid,Fixation
1670459063.208736,,Eye Tracker,326.0,959.0,Valid,Valid,Fixation
1670459063.22539,,Eye Tracker,327.0,958.0,Valid,Valid,Fixation
1670459063.242045,,Eye Tracker,329.0,957.0,Valid,Valid,Fixation
1670459063.258701,,Eye Tracker,331.0,960.0,Valid,Valid,Fixation
1670459063.275356,,Eye Tracker,331.0,961.0,Valid,Valid,Fixation
1670459063.29201,,Eye Tracker,337.0,961.0,Valid,Valid,Fixation
1670459063.308665,,Eye Tracker,339.0,961.0,Valid,Valid,Fixation
1670459063.32532,,Eye Tracker,345.0,954.0,Valid,Valid,Fixation
1670459063.341974,,Eye Tracker,348.0,954.0,Valid,Valid,Fixation
1670459063.358629,,Eye Tracker,349.0,956.0,Valid,Valid,Fixation
1670459063.375284,,Eye Tracker,355.0,952.0,Valid,Valid,Fixation
1670459063.391938,,Eye Tracker,357.0,957.0,Valid,Valid,Fixation
1670459063.408594,,Eye Tracker,364.0,959.0,Valid,Valid,Fixation
1670459063.425249,,Eye Tracker,372.0,955.0,Valid,Valid,Fixation
1670459063.441903,,Eye Tracker,370.0,955.0,Valid,Valid,Fixation
1670459063.458558,,Eye Tracker,372.0,958.0,Valid,Valid,Fixation
1670459063.475213,,Eye Tracker,375.0,958.0,Valid,Valid,Fixation
1670459063.491867,,Eye Tracker,386.0,961.0,Valid,Valid,Fixation
1670459063.508522,,Eye Tracker,399.0,963.0,Valid,Valid,Fixation
1670459063.525177,,Eye Tracker,487.0,956.0,Valid,Valid,Saccade
1670459063.541832,,Eye Tracker,541.0,953.0,Valid,Valid,Saccade
1670459063.558487,,Eye Tracker,561.0,957.0,Valid,Valid,Saccade
1670459063.575142,,Eye Tracker,565.0,956.0,Valid,Valid,Fixation
1670459063.591797,,Eye Tracker,562.0,950.0,Valid,Valid,Fixation
1670459063.608451,,Eye Tracker,564.0,948.0,Valid,Valid,Fixation
1670459063.625106,,Eye Tracker,578.0,952.0,Valid,Valid,Fixation
1670459063.641761,,Eye Tracker,586.0,957.0,Valid,Valid,Fixation
1670459063.658415,,Eye Tracker,592.0,957.0,Valid,Valid,Fixation
1670459063.67507,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
1670459063.691726,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation
1670459063.70838,,Eye Tracker,601.0,950.0,Valid,Valid,Fixation
1670459063.725035,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation
1670459063.74169,,Eye Tracker,604.0,955.0,Valid,Valid,Fixation
1670459063.758344,,Eye Tracker,602.0,979.0,Valid,Valid,Saccade
1670459063.774999,,Eye Tracker,607.0,989.0,Valid,Valid,Fixation
1670459063.791654,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
1670459063.808309,,Eye Tracker,616.0,994.0,Valid,Valid,Fixation
1670459063.824963,,Eye Tracker,616.0,995.0,Valid,Valid,Fixation
1670459063.841619,,Eye Tracker,617.0,996.0,Valid,Valid,Fixation
1670459063.858274,,Eye Tracker,621.0,995.0,Valid,Valid,Fixation
1670459063.874928,,Eye Tracker,622.0,994.0,Valid,Valid,Fixation
1670459063.891583,,Eye Tracker,621.0,992.0,Valid,Valid,Fixation
1670459063.908238,,Eye Tracker,622.0,993.0,Valid,Valid,Fixation
1670459063.924892,,Eye Tracker,623.0,994.0,Valid,Valid,Fixation
1670459063.941547,,Eye Tracker,624.0,992.0,Valid,Valid,Fixation
1670459063.958202,,Eye Tracker,620.0,992.0,Valid,Valid,Fixation
1670459063.974856,,Eye Tracker,615.0,993.0,Valid,Valid,Fixation
1670459063.991512,,Eye Tracker,607.0,1010.0,Valid,Valid,Saccade
1670459064.008167,,Eye Tracker,606.0,1011.0,Valid,Valid,Fixation
1670459064.024821,,Eye Tracker,606.0,1008.0,Valid,Valid,Fixation
1670459064.041476,,Eye Tracker,607.0,1009.0,Valid,Valid,Fixation
1670459064.058131,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation
1670459064.074786,,Eye Tracker,611.0,1011.0,Valid,Valid,Fixation
1670459064.09144,,Eye Tracker,608.0,1015.0,Valid,Valid,Fixation
1670459064.108095,,Eye Tracker,608.0,1017.0,Valid,Valid,Fixation
1670459064.124751,,Eye Tracker,612.0,1017.0,Valid,Valid,Fixation
1670459064.141405,,Eye Tracker,611.0,1012.0,Valid,Valid,Fixation
1670459064.15806,,Eye Tracker,606.0,1011.0,Valid,Valid,Fixation
1670459064.174715,,Eye Tracker,608.0,1012.0,Valid,Valid,Fixation
1670459064.191369,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
1670459064.208024,,Eye Tracker,610.0,1011.0,Valid,Valid,Fixation
1670459064.224679,,Eye Tracker,612.0,1013.0,Valid,Valid,Fixation
1670459064.241333,,Eye Tracker,609.0,1013.0,Valid,Valid,Fixation
1670459064.257988,,Eye Tracker,612.0,1014.0,Valid,Valid,Fixation
1670459064.274644,,Eye Tracker,614.0,1014.0,Valid,Valid,Fixation
1670459064.291298,,Eye Tracker,610.0,1014.0,Valid,Valid,Fixation
1670459064.307953,,Eye Tracker,618.0,1018.0,Valid,Valid,Fixation
1670459064.324608,,Eye Tracker,618.0,1015.0,Valid,Valid,Fixation
1670459064.341263,,Eye Tracker,611.0,1012.0,Valid,Valid,Fixation
1670459064.357917,,Eye Tracker,608.0,1009.0,Valid,Valid,Fixation
1670459064.374572,,Eye Tracker,616.0,1012.0,Valid,Valid,Fixation
1670459064.391227,,Eye Tracker,617.0,1011.0,Valid,Valid,Fixation
1670459064.407882,,Eye Tracker,614.0,1010.0,Valid,Valid,Fixation
1670459064.424537,,Eye Tracker,616.0,1011.0,Valid,Valid,Fixation
1670459064.441192,,Eye Tracker,613.0,1011.0,Valid,Valid,Fixation
1670459064.457846,,Eye Tracker,610.0,1009.0,Valid,Valid,Fixation
1670459064.474501,,Eye Tracker,609.0,1009.0,Valid,Valid,Fixation
1670459064.491156,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation
1670459064.50781,,Eye Tracker,612.0,1008.0,Valid,Valid,Fixation
1670459064.524465,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation
1670459064.54112,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation
1670459064.557775,,Eye Tracker,614.0,1016.0,Valid,Valid,Fixation
1670459064.57443,,Eye Tracker,614.0,1018.0,Valid,Valid,Fixation
1670459064.591085,,Eye Tracker,610.0,1014.0,Valid,Valid,Fixation
1670459064.60774,,Eye Tracker,615.0,1015.0,Valid,Valid,Fixation
1670459064.624394,,Eye Tracker,617.0,1015.0,Valid,Valid,Fixation
1670459064.641049,,Eye Tracker,609.0,1016.0,Valid,Valid,Fixation
1670459064.657704,,Eye Tracker,608.0,1024.0,Valid,Valid,Fixation
1670459064.674358,,Eye Tracker,607.0,1025.0,Valid,Valid,Fixation
1670459064.691013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.707669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.724323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.740978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.757633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.774287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.790942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.807597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.824251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459064.840907,,Eye Tracker,568.0,1099.0,Valid,Valid,Unclassified
1670459064.857562,,Eye Tracker,577.0,1083.0,Valid,Valid,Unclassified
1670459064.874217,,Eye Tracker,580.0,1053.0,Valid,Valid,Saccade
1670459064.890871,,Eye Tracker,604.0,963.0,Valid,Valid,Saccade
1670459064.907526,,Eye Tracker,608.0,974.0,Valid,Valid,Fixation
1670459064.924181,,Eye Tracker,614.0,975.0,Valid,Valid,Fixation
1670459064.940835,,Eye Tracker,613.0,977.0,Valid,Valid,Fixation
1670459064.95749,,Eye Tracker,608.0,980.0,Valid,Valid,Fixation
1670459064.974145,,Eye Tracker,611.0,980.0,Valid,Valid,Fixation
1670459064.9908,,Eye Tracker,611.0,977.0,Valid,Valid,Fixation
1670459065.007455,,Eye Tracker,610.0,976.0,Valid,Valid,Fixation
1670459065.02411,,Eye Tracker,612.0,977.0,Valid,Valid,Fixation
1670459065.040764,,Eye Tracker,615.0,979.0,Valid,Valid,Fixation
1670459065.057419,,Eye Tracker,619.0,979.0,Valid,Valid,Fixation
1670459065.074074,,Eye Tracker,618.0,981.0,Valid,Valid,Fixation
1670459065.090728,,Eye Tracker,622.0,982.0,Valid,Valid,Fixation
1670459065.107383,,Eye Tracker,621.0,981.0,Valid,Valid,Fixation
1670459065.124038,,Eye Tracker,621.0,982.0,Valid,Valid,Fixation
1670459065.140694,,Eye Tracker,622.0,983.0,Valid,Valid,Fixation
1670459065.157348,,Eye Tracker,623.0,984.0,Valid,Valid,Fixation
1670459065.174003,,Eye Tracker,623.0,987.0,Valid,Valid,Fixation
1670459065.190658,,Eye Tracker,620.0,989.0,Valid,Valid,Fixation
1670459065.207312,,Eye Tracker,618.0,989.0,Valid,Valid,Fixation
1670459065.223967,,Eye Tracker,619.0,991.0,Valid,Valid,Fixation
1670459065.240622,,Eye Tracker,624.0,991.0,Valid,Valid,Fixation
1670459065.257276,,Eye Tracker,623.0,991.0,Valid,Valid,Fixation
1670459065.273932,,Eye Tracker,623.0,991.0,Valid,Valid,Fixation
1670459065.290587,,Eye Tracker,622.0,991.0,Valid,Valid,Fixation
1670459065.307241,,Eye Tracker,621.0,992.0,Valid,Valid,Fixation
1670459065.323896,,Eye Tracker,618.0,990.0,Valid,Valid,Fixation
1670459065.340551,,Eye Tracker,618.0,990.0,Valid,Valid,Fixation
1670459065.357205,,Eye Tracker,619.0,992.0,Valid,Valid,Fixation
1670459065.37386,,Eye Tracker,618.0,992.0,Valid,Valid,Fixation
1670459065.390515,,Eye Tracker,617.0,994.0,Valid,Valid,Fixation
1670459065.40717,,Eye Tracker,617.0,992.0,Valid,Valid,Fixation
1670459065.423825,,Eye Tracker,616.0,987.0,Valid,Valid,Fixation
1670459065.44048,,Eye Tracker,616.0,988.0,Valid,Valid,Fixation
1670459065.457135,,Eye Tracker,617.0,989.0,Valid,Valid,Fixation
1670459065.473789,,Eye Tracker,618.0,989.0,Valid,Valid,Fixation
1670459065.490444,,Eye Tracker,619.0,990.0,Valid,Valid,Fixation
1670459065.507099,,Eye Tracker,619.0,990.0,Valid,Valid,Fixation
1670459065.523753,,Eye Tracker,617.0,989.0,Valid,Valid,Fixation
1670459065.540408,,Eye Tracker,618.0,988.0,Valid,Valid,Fixation
1670459065.557063,,Eye Tracker,619.0,987.0,Valid,Valid,Fixation
1670459065.573718,,Eye Tracker,616.0,988.0,Valid,Valid,Fixation
1670459065.590373,,Eye Tracker,616.0,991.0,Valid,Valid,Fixation
1670459065.607028,,Eye Tracker,620.0,991.0,Valid,Valid,Fixation
1670459065.623682,,Eye Tracker,622.0,991.0,Valid,Valid,Fixation
1670459065.640337,,Eye Tracker,619.0,991.0,Valid,Valid,Fixation
1670459065.656992,,Eye Tracker,619.0,988.0,Valid,Valid,Fixation
1670459065.673647,,Eye Tracker,620.0,988.0,Valid,Valid,Fixation
1670459065.690301,,Eye Tracker,618.0,989.0,Valid,Valid,Fixation
1670459065.706957,,Eye Tracker,617.0,988.0,Valid,Valid,Fixation
1670459065.723612,,Eye Tracker,617.0,988.0,Valid,Valid,Fixation
1670459065.740266,,Eye Tracker,618.0,990.0,Valid,Valid,Fixation
1670459065.756921,,Eye Tracker,619.0,988.0,Valid,Valid,Fixation
1670459065.773576,,Eye Tracker,618.0,986.0,Valid,Valid,Fixation
1670459065.790231,,Eye Tracker,620.0,989.0,Valid,Valid,Fixation
1670459065.806886,,Eye Tracker,620.0,990.0,Valid,Valid,Fixation
1670459065.823541,,Eye Tracker,623.0,991.0,Valid,Valid,Fixation
1670459065.840195,,Eye Tracker,625.0,990.0,Valid,Valid,Fixation
1670459065.856851,,Eye Tracker,626.0,990.0,Valid,Valid,Fixation
1670459065.873506,,Eye Tracker,622.0,990.0,Valid,Valid,Fixation
1670459065.89016,,Eye Tracker,623.0,987.0,Valid,Valid,Fixation
1670459065.906815,,Eye Tracker,629.0,990.0,Valid,Valid,Fixation
1670459065.92347,,Eye Tracker,629.0,989.0,Valid,Valid,Fixation
1670459065.940125,,Eye Tracker,628.0,986.0,Valid,Valid,Fixation
1670459065.956779,,Eye Tracker,629.0,985.0,Valid,Valid,Fixation
1670459065.973434,,Eye Tracker,628.0,986.0,Valid,Valid,Fixation
1670459065.99009,,Eye Tracker,627.0,987.0,Valid,Valid,Fixation
1670459066.006744,,Eye Tracker,631.0,985.0,Valid,Valid,Fixation
1670459066.023399,,Eye Tracker,636.0,986.0,Valid,Valid,Fixation
1670459066.040054,,Eye Tracker,636.0,984.0,Valid,Valid,Fixation
1670459066.056708,,Eye Tracker,641.0,983.0,Valid,Valid,Fixation
1670459066.073363,,Eye Tracker,644.0,986.0,Valid,Valid,Fixation
1670459066.090018,,Eye Tracker,646.0,984.0,Valid,Valid,Fixation
1670459066.106672,,Eye Tracker,647.0,982.0,Valid,Valid,Fixation
1670459066.123327,,Eye Tracker,653.0,979.0,Valid,Valid,Fixation
1670459066.139983,,Eye Tracker,657.0,978.0,Valid,Valid,Fixation
1670459066.156637,,Eye Tracker,659.0,979.0,Valid,Valid,Fixation
1670459066.173292,,Eye Tracker,661.0,980.0,Valid,Valid,Fixation
1670459066.189947,,Eye Tracker,662.0,979.0,Valid,Valid,Fixation
1670459066.206602,,Eye Tracker,662.0,979.0,Valid,Valid,Fixation
1670459066.223257,,Eye Tracker,663.0,980.0,Valid,Valid,Fixation
1670459066.239912,,Eye Tracker,665.0,978.0,Valid,Valid,Fixation
1670459066.256567,,Eye Tracker,664.0,979.0,Valid,Valid,Fixation
1670459066.273221,,Eye Tracker,666.0,979.0,Valid,Valid,Fixation
1670459066.289876,,Eye Tracker,676.0,978.0,Valid,Valid,Fixation
1670459066.306531,,Eye Tracker,677.0,978.0,Valid,Valid,Fixation
1670459066.323186,,Eye Tracker,682.0,980.0,Valid,Valid,Fixation
1670459066.339841,,Eye Tracker,685.0,979.0,Valid,Valid,Fixation
1670459066.356496,,Eye Tracker,692.0,979.0,Valid,Valid,Fixation
1670459066.37315,,Eye Tracker,692.0,980.0,Valid,Valid,Fixation
1670459066.389805,,Eye Tracker,917.0,907.0,Valid,Valid,Saccade
1670459066.40646,,Eye Tracker,928.0,908.0,Valid,Valid,Fixation
1670459066.423115,,Eye Tracker,941.0,900.0,Valid,Valid,Fixation
1670459066.43977,,Eye Tracker,947.0,902.0,Valid,Valid,Fixation
1670459066.456425,,Eye Tracker,952.0,904.0,Valid,Valid,Fixation
1670459066.47308,,Eye Tracker,953.0,905.0,Valid,Valid,Fixation
1670459066.489734,,Eye Tracker,953.0,904.0,Valid,Valid,Fixation
1670459066.506389,,Eye Tracker,951.0,900.0,Valid,Valid,Fixation
1670459066.523044,,Eye Tracker,954.0,899.0,Valid,Valid,Fixation
1670459066.539698,,Eye Tracker,956.0,902.0,Valid,Valid,Fixation
1670459066.556353,,Eye Tracker,954.0,901.0,Valid,Valid,Fixation
1670459066.573009,,Eye Tracker,953.0,896.0,Valid,Valid,Fixation
1670459066.589663,,Eye Tracker,951.0,897.0,Valid,Valid,Fixation
1670459066.606318,,Eye Tracker,951.0,901.0,Valid,Valid,Fixation
1670459066.622973,,Eye Tracker,954.0,899.0,Valid,Valid,Fixation
1670459066.639627,,Eye Tracker,956.0,897.0,Valid,Valid,Fixation
1670459066.656282,,Eye Tracker,959.0,899.0,Valid,Valid,Fixation
1670459066.672937,,Eye Tracker,958.0,899.0,Valid,Valid,Fixation
1670459066.689592,,Eye Tracker,961.0,897.0,Valid,Valid,Fixation
1670459066.706247,,Eye Tracker,959.0,896.0,Valid,Valid,Fixation
1670459066.722902,,Eye Tracker,961.0,897.0,Valid,Valid,Fixation
1670459066.739557,,Eye Tracker,967.0,901.0,Valid,Valid,Fixation
1670459066.756212,,Eye Tracker,970.0,902.0,Valid,Valid,Fixation
1670459066.772867,,Eye Tracker,967.0,899.0,Valid,Valid,Fixation
