Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459212.147484,Mouse,1727.0,1009.0,,
1670459212.16727,Mouse,1726.0,1009.0,,
1670459212.178255,Mouse,1725.0,1009.0,,
1670459212.188511,Mouse,1724.0,1009.0,,
1670459212.20825,Mouse,1720.0,1009.0,,
1670459212.219435,Mouse,1719.0,1009.0,,
1670459212.238232,Mouse,1714.0,1009.0,,
1670459212.248307,Mouse,1712.0,1009.0,,
1670459212.259244,Mouse,1710.0,1009.0,,
1670459212.278254,Mouse,1708.0,1009.0,,
1670459212.28834,Mouse,1705.0,1009.0,,
1670459212.299242,Mouse,1703.0,1009.0,,
1670459212.318566,Mouse,1699.0,1009.0,,
1670459212.339227,Mouse,1692.0,1009.0,,
1670459212.349395,Mouse,1689.0,1009.0,,
1670459212.369217,Mouse,1683.0,1009.0,,
1670459212.379358,Mouse,1680.0,1009.0,,
1670459212.390212,Mouse,1678.0,1009.0,,
1670459212.400249,Mouse,1675.0,1009.0,,
1670459212.419264,Mouse,1668.0,1009.0,,
1670459212.430248,Mouse,1665.0,1009.0,,
1670459212.440255,Mouse,1661.0,1009.0,,
1670459212.459244,Mouse,1658.0,1009.0,,
1670459212.470327,Mouse,1655.0,1009.0,,
1670459212.489276,Mouse,1653.0,1009.0,,
1670459212.51026,Mouse,1647.0,1009.0,,
1670459212.529257,Mouse,1643.0,1009.0,,
1670459212.539492,Mouse,1640.0,1009.0,,
1670459212.560269,Mouse,1635.0,1009.0,,
1670459212.579373,Mouse,1632.0,1009.0,,
1670459212.600232,Mouse,1628.0,1009.0,,
1670459212.610489,Mouse,1626.0,1009.0,,
1670459212.629249,Mouse,1623.0,1009.0,,
1670459212.640244,Mouse,1621.0,1009.0,,
1670459212.650489,Mouse,1620.0,1009.0,,
1670459212.669514,Mouse,1618.0,1009.0,,
1670459212.680392,Mouse,1615.0,1009.0,,
1670459212.700234,Mouse,1611.0,1009.0,,
1670459212.710439,Mouse,1608.0,1009.0,,
1670459212.731224,Mouse,1602.0,1009.0,,
1670459212.741527,Mouse,1599.0,1009.0,,
1670459212.760254,Mouse,1595.0,1009.0,,
1670459212.771248,Mouse,1592.0,1009.0,,
1670459212.781518,Mouse,1589.0,1009.0,,
1670459212.800514,Mouse,1586.0,1009.0,,
1670459212.811501,Mouse,1584.0,1009.0,,
1670459212.830239,Mouse,1578.0,1009.0,,
1670459212.840497,Mouse,1575.0,1009.0,,
1670459212.85127,Mouse,1572.0,1009.0,,
1670459212.871507,Mouse,1565.0,1009.0,,
1670459212.892223,Mouse,1558.0,1009.0,,
1670459212.902243,Mouse,1556.0,1009.0,,
1670459212.912343,Mouse,1553.0,1009.0,,
1670459212.931224,Mouse,1548.0,1009.0,,
1670459212.942353,Mouse,1545.0,1009.0,,
1670459212.961232,Mouse,1541.0,1009.0,,
1670459212.982317,Mouse,1536.0,1009.0,,
1670459213.001492,Mouse,1529.0,1010.0,,
1670459213.022216,Mouse,1524.0,1010.0,,
1670459213.032237,Mouse,1522.0,1010.0,,
1670459213.051221,Mouse,1518.0,1010.0,,
1670459213.06223,Mouse,1515.0,1010.0,,
1670459213.08219,Mouse,1508.0,1010.0,,
1670459213.101277,Mouse,1497.0,1010.0,,
1670459213.112346,Mouse,1491.0,1010.0,,
1670459213.131235,Mouse,1482.0,1010.0,,
1670459213.141488,Mouse,1477.0,1010.0,,
1670459213.152261,Mouse,1471.0,1010.0,,
1670459213.171265,Mouse,1461.0,1013.0,,
1670459213.181267,Mouse,1454.0,1014.0,,
1670459213.192243,Mouse,1447.0,1017.0,,
1670459213.202501,Mouse,1441.0,1019.0,,
1670459213.222253,Mouse,1434.0,1021.0,,
1670459213.233256,Mouse,1431.0,1021.0,,
1670459213.243282,Mouse,1429.0,1022.0,,
1670459213.262263,Mouse,1428.0,1022.0,,
1670459213.272382,Mouse,1426.0,1022.0,,
1670459213.283268,Mouse,1425.0,1022.0,,
1670459213.302246,Mouse,1424.0,1024.0,,
1670459213.312506,Mouse,1423.0,1024.0,,
1670459213.333261,Mouse,1419.0,1024.0,,
1670459213.352254,Mouse,1415.0,1024.0,,
1670459213.373505,Mouse,1412.0,1024.0,,
1670459213.393228,Mouse,1411.0,1024.0,,
1670459213.473269,Mouse,1411.0,1024.0,,
1670459213.533359,Mouse,1409.0,1024.0,,
1670459213.544496,Mouse,1408.0,1024.0,,
1670459213.563542,Mouse,1406.0,1023.0,,
1670459213.584238,Mouse,1403.0,1023.0,,
1670459213.59443,Mouse,1402.0,1022.0,,
1670459213.634264,Mouse,1401.0,1022.0,,
1670459213.653244,Mouse,1400.0,1021.0,,
1670459213.663492,Mouse,1400.0,1021.0,,
1670459213.674398,Mouse,1399.0,1021.0,,
1670459213.693257,Mouse,1396.0,1021.0,,
1670459213.703445,Mouse,1393.0,1021.0,,
1670459213.71426,Mouse,1391.0,1021.0,,
1670459213.724489,Mouse,1390.0,1020.0,,
1670459213.744267,Mouse,1385.0,1020.0,,
1670459213.755232,Mouse,1383.0,1019.0,,
1670459213.76526,Mouse,1381.0,1019.0,,
1670459213.784256,Mouse,1378.0,1018.0,,
1670459213.794375,Mouse,1376.0,1018.0,,
1670459213.805461,Mouse,1375.0,1018.0,,
1670459213.824226,Mouse,1372.0,1018.0,,
1670459213.83438,Mouse,1372.0,1018.0,,
1670459213.845243,Mouse,1371.0,1018.0,,
1670459213.864377,Mouse,1368.0,1017.0,,
1670459213.885249,Mouse,1363.0,1017.0,,
1670459213.90545,Mouse,1358.0,1015.0,,
1670459213.926239,Mouse,1353.0,1015.0,,
1670459213.93629,Mouse,1349.0,1015.0,,
1670459213.955249,Mouse,1343.0,1015.0,,
1670459213.966274,Mouse,1341.0,1015.0,,
1670459213.985228,Mouse,1336.0,1015.0,,
1670459213.995459,Mouse,1334.0,1015.0,,
1670459214.016291,Mouse,1330.0,1014.0,,
1670459214.035324,Mouse,1327.0,1013.0,,
1670459214.056252,Mouse,1323.0,1013.0,,
1670459214.075517,Mouse,1319.0,1013.0,,
1670459214.096256,Mouse,1313.0,1013.0,,
1670459214.106257,Mouse,1308.0,1013.0,,
1670459214.125261,Mouse,1295.0,1013.0,,
1670459214.135489,Mouse,1289.0,1013.0,,
1670459214.146222,Mouse,1285.0,1013.0,,
1670459214.165303,Mouse,1280.0,1012.0,,
1670459214.215233,Mouse,1278.0,1012.0,,
1670459214.277263,Mouse,1278.0,1012.0,,
1670459214.296279,Mouse,1274.0,1012.0,,
1670459214.307272,Mouse,1272.0,1012.0,,
1670459214.326275,Mouse,1267.0,1012.0,,
1670459214.336345,Mouse,1266.0,1012.0,,
1670459214.357247,Mouse,1264.0,1012.0,,
1670459214.376247,Mouse,1263.0,1012.0,,
1670459214.386552,Mouse,1262.0,1012.0,,
1670459214.397537,Mouse,1260.0,1012.0,,
1670459214.417447,Mouse,1255.0,1012.0,,
1670459214.438377,Mouse,1249.0,1011.0,,
1670459214.457242,Mouse,1244.0,1011.0,,
1670459214.467535,Mouse,1240.0,1011.0,,
1670459214.478208,Mouse,1237.0,1011.0,,
1670459214.488256,Mouse,1234.0,1011.0,,
1670459214.507421,Mouse,1226.0,1011.0,,
1670459214.517495,Mouse,1222.0,1011.0,,
1670459214.528334,Mouse,1219.0,1011.0,,
1670459214.547293,Mouse,1215.0,1011.0,,
1670459214.568276,Mouse,1211.0,1011.0,,
1670459214.587222,Mouse,1207.0,1011.0,,
1670459214.597355,Mouse,1205.0,1011.0,,
1670459214.608454,Mouse,1202.0,1011.0,,
1670459214.618478,Mouse,1199.0,1011.0,,
1670459214.637307,Mouse,1195.0,1011.0,,
1670459214.648275,Mouse,1193.0,1011.0,,
1670459214.65829,Mouse,1190.0,1011.0,,
1670459214.677286,Mouse,1187.0,1011.0,,
1670459214.69829,Mouse,1184.0,1011.0,,
1670459214.717332,Mouse,1182.0,1011.0,,
1670459214.73825,Mouse,1178.0,1011.0,,
1670459214.758387,Mouse,1172.0,1011.0,,
1670459214.779241,Mouse,1165.0,1011.0,,
1670459214.789451,Mouse,1161.0,1011.0,,
1670459214.808204,Mouse,1152.0,1011.0,,
1670459214.81925,Mouse,1147.0,1011.0,,
1670459214.829492,Mouse,1141.0,1011.0,,
1670459214.848239,Mouse,1133.0,1011.0,,
1670459214.858489,Mouse,1130.0,1011.0,,
1670459214.869247,Mouse,1126.0,1011.0,,
1670459214.888245,Mouse,1122.0,1010.0,,
1670459214.898261,Mouse,1121.0,1010.0,,
1670459214.909165,Mouse,1121.0,1010.0,,
1670459214.91921,Mouse,1120.0,1010.0,,
1670459214.969249,Mouse,1120.0,1010.0,,
1670459214.990307,Mouse,1118.0,1010.0,,
1670459215.009213,Mouse,1113.0,1010.0,,
1670459215.019511,Mouse,1108.0,1010.0,,
1670459215.040219,Mouse,1103.0,1010.0,,
1670459215.059246,Mouse,1099.0,1010.0,,
1670459215.080271,Mouse,1094.0,1010.0,,
1670459215.099259,Mouse,1090.0,1010.0,,
1670459215.120435,Mouse,1085.0,1010.0,,
1670459215.139284,Mouse,1082.0,1010.0,,
1670459215.160475,Mouse,1081.0,1010.0,,
1670459215.179517,Mouse,1079.0,1010.0,,
1670459215.199428,Mouse,1078.0,1010.0,,
1670459215.21046,Mouse,1076.0,1009.0,,
1670459215.229319,Mouse,1072.0,1009.0,,
1670459215.250224,Mouse,1064.0,1008.0,,
1670459215.260313,Mouse,1059.0,1008.0,,
1670459215.280247,Mouse,1050.0,1006.0,,
1670459215.291509,Mouse,1046.0,1005.0,,
1670459215.310336,Mouse,1041.0,1005.0,,
1670459215.331222,Mouse,1038.0,1005.0,,
1670459215.341223,Mouse,1036.0,1005.0,,
1670459215.36032,Mouse,1035.0,1005.0,,
1670459215.370331,Mouse,1033.0,1005.0,,
1670459215.390263,Mouse,1032.0,1005.0,,
1670459215.410236,Mouse,1027.0,1005.0,,
1670459215.421522,Mouse,1024.0,1005.0,,
1670459215.441251,Mouse,1015.0,1005.0,,
1670459215.451274,Mouse,1010.0,1005.0,,
1670459215.46226,Mouse,1005.0,1003.0,,
1670459215.472283,Mouse,1001.0,1002.0,,
1670459215.49147,Mouse,992.0,1002.0,,
1670459215.502266,Mouse,989.0,1002.0,,
1670459215.521259,Mouse,984.0,1002.0,,
1670459215.54123,Mouse,979.0,1002.0,,
1670459215.552273,Mouse,975.0,1002.0,,
1670459215.57124,Mouse,970.0,1002.0,,
1670459215.581304,Mouse,967.0,1002.0,,
1670459215.592225,Mouse,962.0,1002.0,,
1670459215.611246,Mouse,958.0,1002.0,,
1670459215.62148,Mouse,954.0,1002.0,,
1670459215.632244,Mouse,952.0,1002.0,,
1670459215.642256,Mouse,949.0,1002.0,,
1670459215.661263,Mouse,944.0,1002.0,,
1670459215.672222,Mouse,941.0,1002.0,,
1670459215.682286,Mouse,939.0,1002.0,,
1670459215.701221,Mouse,933.0,1002.0,,
1670459215.711528,Mouse,929.0,1002.0,,
1670459215.722514,Mouse,925.0,1002.0,,
1670459215.74125,Mouse,915.0,1002.0,,
1670459215.75146,Mouse,911.0,1001.0,,
1670459215.762266,Mouse,909.0,1001.0,,
1670459215.772487,Mouse,906.0,1001.0,,
1670459215.792331,Mouse,902.0,1000.0,,
1670459215.80318,Mouse,902.0,1000.0,,
1670459215.82224,Mouse,899.0,1000.0,,
1670459215.832276,Mouse,897.0,1000.0,,
1670459215.843238,Mouse,894.0,1000.0,,
1670459215.853241,Mouse,892.0,1000.0,,
1670459215.872259,Mouse,888.0,1000.0,,
1670459215.882461,Mouse,885.0,1000.0,,
1670459215.893255,Mouse,882.0,1000.0,,
1670459215.9123,Mouse,878.0,1000.0,,
1670459215.933261,Mouse,873.0,1000.0,,
1670459215.94327,Mouse,871.0,1000.0,,
1670459215.953356,Mouse,870.0,1000.0,,
1670459215.974331,Mouse,868.0,1000.0,,
1670459216.003239,Mouse,868.0,1000.0,,
1670459216.01422,Mouse,867.0,1000.0,,
1670459216.033226,Mouse,863.0,1000.0,,
1670459216.043228,Mouse,860.0,1000.0,,
1670459216.054213,Mouse,857.0,1000.0,,
1670459216.064228,Mouse,854.0,1000.0,,
1670459216.08332,Mouse,850.0,1000.0,,
1670459216.104267,Mouse,847.0,1000.0,,
1670459216.154258,Mouse,847.0,1000.0,,
1670459216.173313,Mouse,847.0,1000.0,,
1670459216.184478,Mouse,846.0,1000.0,,
1670459216.213484,Mouse,845.0,1000.0,,
1670459216.243235,Mouse,844.0,999.0,,
1670459216.274283,Mouse,843.0,999.0,,
1670459216.294243,Mouse,843.0,999.0,,
1670459216.304275,Mouse,842.0,999.0,,
1670459216.315347,Mouse,841.0,999.0,,
1670459216.334258,Mouse,838.0,998.0,,
1670459216.344366,Mouse,837.0,997.0,,
1670459216.365256,Mouse,836.0,997.0,,
1670459216.41447,Mouse,835.0,997.0,,
1670459216.434278,Mouse,834.0,995.0,,
1670459216.445269,Mouse,832.0,995.0,,
1670459216.465211,Mouse,829.0,994.0,,
1670459216.475279,Mouse,828.0,993.0,,
1670459216.49624,Mouse,827.0,993.0,,
1670459216.545504,Mouse,826.0,992.0,,
1670459216.566227,Mouse,825.0,990.0,,
1670459216.57627,Mouse,823.0,988.0,,
1670459216.595267,Mouse,821.0,987.0,,
1670459216.605267,Mouse,820.0,985.0,,
1670459216.616226,Mouse,819.0,983.0,,
1670459216.635312,Mouse,817.0,982.0,,
1670459216.656185,Mouse,815.0,979.0,,
1670459216.666247,Mouse,815.0,979.0,,
1670459216.685213,Mouse,814.0,978.0,,
1670459216.706273,Mouse,814.0,978.0,,
1670459216.725208,Mouse,813.0,976.0,,
1670459216.736285,Mouse,812.0,973.0,,
1670459216.755218,Mouse,810.0,970.0,,
1670459216.765218,Mouse,809.0,966.0,,
1670459216.77526,Mouse,808.0,964.0,,
1670459216.786219,Mouse,808.0,962.0,,
1670459216.796247,Mouse,807.0,960.0,,
1670459216.806344,Mouse,806.0,958.0,,
1670459216.827223,Mouse,806.0,954.0,,
1670459216.837281,Mouse,806.0,951.0,,
1670459216.856228,Mouse,805.0,948.0,,
1670459216.867264,Mouse,805.0,945.0,,
1670459216.87749,Mouse,804.0,941.0,,
1670459216.896262,Mouse,803.0,935.0,,
1670459216.907479,Mouse,803.0,932.0,,
1670459216.917564,Mouse,803.0,929.0,,
1670459216.936236,Mouse,803.0,922.0,,
1670459216.94625,Mouse,803.0,920.0,,
1670459216.957271,Mouse,803.0,917.0,,
1670459216.967515,Mouse,803.0,913.0,,
1670459216.987228,Mouse,803.0,909.0,,
1670459216.998298,Mouse,803.0,907.0,,
1670459217.00851,Mouse,803.0,904.0,,
1670459217.027452,Mouse,803.0,900.0,,
1670459217.038497,Mouse,803.0,897.0,,
1670459217.057232,Mouse,803.0,894.0,,
1670459217.067291,Mouse,803.0,891.0,,
1670459217.078263,Mouse,803.0,889.0,,
1670459217.097392,Mouse,803.0,885.0,,
1670459217.117216,Mouse,803.0,881.0,,
1670459217.12825,Mouse,803.0,877.0,,
1670459217.147271,Mouse,803.0,871.0,,
1670459217.157288,Mouse,803.0,868.0,,
1670459217.1684,Mouse,803.0,866.0,,
1670459217.187228,Mouse,803.0,860.0,,
1670459217.197349,Mouse,803.0,856.0,,
1670459217.208213,Mouse,803.0,853.0,,
1670459217.218215,Mouse,803.0,851.0,,
1670459217.237195,Mouse,803.0,845.0,,
1670459217.248212,Mouse,803.0,843.0,,
1670459217.258238,Mouse,802.0,839.0,,
1670459217.277214,Mouse,802.0,835.0,,
1670459217.287226,Mouse,802.0,833.0,,
1670459217.298219,Mouse,802.0,830.0,,
1670459217.318192,Mouse,802.0,826.0,,
1670459217.32821,Mouse,802.0,823.0,,
1670459217.339484,Mouse,802.0,821.0,,
1670459217.35852,Mouse,802.0,817.0,,
1670459217.379263,Mouse,802.0,815.0,,
1670459217.398371,Mouse,802.0,811.0,,
1670459217.419387,Mouse,802.0,806.0,,
1670459217.429501,Mouse,802.0,804.0,,
1670459217.448247,Mouse,802.0,800.0,,
1670459217.469409,Mouse,802.0,793.0,,
1670459217.48951,Mouse,802.0,784.0,,
1670459217.510244,Mouse,802.0,772.0,,
1670459217.529235,Mouse,802.0,760.0,,
1670459217.550216,Mouse,802.0,748.0,,
1670459217.569297,Mouse,802.0,739.0,,
1670459217.590244,Mouse,802.0,729.0,,
1670459217.6005,Mouse,802.0,725.0,,
1670459217.619196,Mouse,802.0,719.0,,
1670459217.62922,Mouse,802.0,715.0,,
1670459217.640228,Mouse,802.0,711.0,,
1670459217.659555,Mouse,802.0,706.0,,
1670459217.680458,Mouse,802.0,700.0,,
1670459217.699444,Mouse,802.0,697.0,,
1670459217.72026,Mouse,802.0,693.0,,
1670459217.730449,Mouse,802.0,690.0,,
1670459217.749317,Mouse,802.0,687.0,,
1670459217.760318,Mouse,802.0,685.0,,
1670459217.779205,Mouse,801.0,681.0,,
1670459217.789517,Mouse,801.0,679.0,,
1670459217.810243,Mouse,800.0,676.0,,
1670459217.820353,Mouse,800.0,674.0,,
1670459217.840216,Mouse,800.0,670.0,,
1670459217.851247,Mouse,800.0,668.0,,
1670459217.861454,Mouse,800.0,667.0,,
1670459217.880199,Mouse,799.0,663.0,,
1670459217.891238,Mouse,799.0,662.0,,
1670459217.90127,Mouse,799.0,661.0,,
1670459217.920239,Mouse,798.0,657.0,,
1670459217.931443,Mouse,798.0,656.0,,
1670459217.950511,Mouse,798.0,653.0,,
1670459217.970239,Mouse,798.0,651.0,,
1670459217.981223,Mouse,798.0,650.0,,
1670459217.991493,Mouse,798.0,649.0,,
1670459218.011217,Mouse,798.0,647.0,,
1670459218.022492,Mouse,798.0,646.0,,
1670459218.051231,Mouse,798.0,645.0,,
1670459218.062267,Mouse,798.0,644.0,,
1670459218.081265,Mouse,798.0,643.0,,
1670459218.091371,Mouse,798.0,642.0,,
1670459218.102246,Mouse,798.0,641.0,,
1670459218.121261,Mouse,798.0,639.0,,
1670459218.131292,Mouse,798.0,638.0,,
1670459218.152524,Mouse,799.0,637.0,,
1670459218.171231,Mouse,799.0,635.0,,
1670459218.181255,Mouse,800.0,634.0,,
1670459218.19256,Mouse,800.0,633.0,,
1670459218.211251,Mouse,801.0,631.0,,
1670459218.232214,Mouse,803.0,628.0,,
1670459218.242239,Mouse,803.0,627.0,,
1670459218.261496,Mouse,804.0,624.0,,
1670459218.291479,Mouse,805.0,623.0,,
1670459218.32226,Mouse,805.0,622.0,,
1670459218.35252,Mouse,806.0,621.0,,
1670459218.373251,Mouse,806.0,620.0,,
1670459218.403254,Mouse,808.0,619.0,,
1670459218.422521,Mouse,808.0,618.0,,
1670459218.443232,Mouse,810.0,616.0,,
1670459218.453498,Mouse,810.0,616.0,,
1670459218.47225,Mouse,812.0,614.0,,
1670459218.493289,Mouse,814.0,613.0,,
1670459218.513241,Mouse,817.0,612.0,,
1670459218.523493,Mouse,818.0,612.0,,
1670459218.534276,Mouse,819.0,611.0,,
1670459218.553183,Mouse,821.0,611.0,,
1670459218.563215,Mouse,821.0,611.0,,
1670459218.574264,Mouse,823.0,610.0,,
1670459218.584264,Mouse,823.0,610.0,,
1670459218.60326,Mouse,825.0,609.0,,
1670459218.614514,Mouse,828.0,608.0,,
1670459218.624527,Mouse,830.0,607.0,,
1670459218.643305,Mouse,833.0,606.0,,
1670459218.654248,Mouse,834.0,606.0,,
1670459218.673216,Mouse,837.0,605.0,,
1670459218.683286,Mouse,838.0,605.0,,
1670459218.704224,Mouse,842.0,604.0,,
1670459218.714379,Mouse,843.0,603.0,,
1670459218.733246,Mouse,847.0,603.0,,
1670459218.744467,Mouse,849.0,602.0,,
1670459218.763262,Mouse,852.0,601.0,,
1670459218.784493,Mouse,855.0,600.0,,
1670459218.803224,Mouse,857.0,600.0,,
1670459218.813267,Mouse,858.0,600.0,,
1670459218.823469,Mouse,860.0,600.0,,
1670459218.834278,Mouse,860.0,600.0,,
1670459218.854478,Mouse,865.0,599.0,,
1670459218.875231,Mouse,872.0,598.0,,
1670459218.88535,Mouse,877.0,597.0,,
1670459218.904237,Mouse,883.0,597.0,,
1670459218.915335,Mouse,886.0,596.0,,
1670459218.93423,Mouse,891.0,594.0,,
1670459218.944467,Mouse,893.0,594.0,,
1670459218.955472,Mouse,895.0,594.0,,
1670459218.974255,Mouse,897.0,594.0,,
1670459218.984346,Mouse,899.0,594.0,,
1670459218.99525,Mouse,900.0,593.0,,
1670459219.005339,Mouse,903.0,593.0,,
1670459219.025229,Mouse,908.0,593.0,,
1670459219.03523,Mouse,911.0,592.0,,
1670459219.046318,Mouse,913.0,591.0,,
1670459219.056327,Mouse,914.0,591.0,,
1670459219.075256,Mouse,917.0,591.0,,
1670459219.08624,Mouse,920.0,591.0,,
1670459219.105236,Mouse,923.0,591.0,,
1670459219.115491,Mouse,925.0,591.0,,
1670459219.126197,Mouse,927.0,591.0,,
1670459219.136307,Mouse,929.0,591.0,,
1670459219.15526,Mouse,931.0,591.0,,
1670459219.166196,Mouse,935.0,591.0,,
1670459219.176244,Mouse,937.0,591.0,,
1670459219.195379,Mouse,945.0,591.0,,
1670459219.206804,Mouse,950.0,591.0,,
1670459219.226261,Mouse,955.0,591.0,,
1670459219.245283,Mouse,958.0,591.0,,
1670459219.256228,Mouse,959.0,591.0,,
1670459219.275389,Mouse,963.0,591.0,,
1670459219.285478,Mouse,965.0,591.0,,
1670459219.296287,Mouse,968.0,591.0,,
1670459219.315467,Mouse,971.0,591.0,,
1670459219.336284,Mouse,975.0,591.0,,
1670459219.356242,Mouse,982.0,591.0,,
1670459219.376263,Mouse,990.0,591.0,,
1670459219.387263,Mouse,992.0,591.0,,
1670459219.406274,Mouse,995.0,591.0,,
1670459219.427235,Mouse,998.0,591.0,,
1670459219.446219,Mouse,1002.0,591.0,,
1670459219.467223,Mouse,1006.0,591.0,,
1670459219.477295,Mouse,1009.0,591.0,,
1670459219.496245,Mouse,1012.0,591.0,,
1670459219.507282,Mouse,1014.0,591.0,,
1670459219.517367,Mouse,1015.0,591.0,,
1670459219.537242,Mouse,1019.0,591.0,,
1670459219.55826,Mouse,1022.0,591.0,,
1670459219.577205,Mouse,1025.0,591.0,,
1670459219.587222,Mouse,1028.0,591.0,,
1670459219.598505,Mouse,1032.0,591.0,,
1670459219.617232,Mouse,1038.0,591.0,,
1670459219.627252,Mouse,1042.0,591.0,,
1670459219.638254,Mouse,1045.0,591.0,,
1670459219.648479,Mouse,1048.0,591.0,,
1670459219.667217,Mouse,1051.0,591.0,,
1670459219.678309,Mouse,1052.0,591.0,,
1670459219.697218,Mouse,1053.0,591.0,,
1670459219.78726,Mouse,1054.0,591.0,,
1670459219.808246,Mouse,1056.0,590.0,,
1670459219.827235,Mouse,1060.0,589.0,,
1670459219.837272,Mouse,1062.0,589.0,,
1670459219.848257,Mouse,1066.0,587.0,,
1670459219.868229,Mouse,1072.0,585.0,,
1670459219.878339,Mouse,1076.0,584.0,,
1670459219.899224,Mouse,1082.0,581.0,,
1670459219.909481,Mouse,1084.0,580.0,,
1670459219.928218,Mouse,1089.0,577.0,,
1670459219.939498,Mouse,1091.0,576.0,,
1670459219.958233,Mouse,1095.0,574.0,,
1670459219.968343,Mouse,1096.0,574.0,,
1670459219.979351,Mouse,1096.0,573.0,,
1670459220.019228,Mouse,1096.0,573.0,,
1670459220.029234,Mouse,1097.0,572.0,,
1670459220.129243,Mouse,1097.0,572.0,,
1670459220.139304,Mouse,1098.0,571.0,,
1670459220.150269,Mouse,1098.0,570.0,,
1670459220.16931,Mouse,1100.0,567.0,,
1670459220.190266,Mouse,1102.0,563.0,,
1670459220.209267,Mouse,1104.0,559.0,,
1670459220.229288,Mouse,1105.0,555.0,,
1670459220.240254,Mouse,1106.0,553.0,,
1670459220.259503,Mouse,1107.0,549.0,,
1670459220.280257,Mouse,1108.0,547.0,,
1670459220.309288,Mouse,1108.0,545.0,,
1670459220.330487,Mouse,1108.0,544.0,,
1670459220.349252,Mouse,1108.0,544.0,,
1670459220.401478,Mouse,1108.0,544.0,,
1670459220.451273,Mouse,1108.0,543.0,,
1670459220.470268,Mouse,1108.0,542.0,,
1670459220.491179,Mouse,1108.0,541.0,,
1670459220.501277,Mouse,1108.0,539.0,,
1670459220.520217,Mouse,1108.0,536.0,,
1670459220.531412,Mouse,1108.0,532.0,,
1670459220.551261,Mouse,1108.0,527.0,,
1670459220.561474,Mouse,1108.0,524.0,,
1670459220.572275,Mouse,1108.0,521.0,,
1670459220.592505,Mouse,1108.0,516.0,,
1670459220.611253,Mouse,1108.0,511.0,,
1670459220.622231,Mouse,1108.0,509.0,,
1670459220.632274,Mouse,1108.0,507.0,,
1670459220.651226,Mouse,1108.0,504.0,,
1670459220.662388,Mouse,1108.0,503.0,,
1670459220.681257,Mouse,1108.0,502.0,,
1670459220.702283,Mouse,1108.0,501.0,,
1670459220.731264,Mouse,1109.0,500.0,,
1670459220.762289,Mouse,1109.0,499.0,,
1670459220.781272,Mouse,1109.0,499.0,,
1670459220.802363,Mouse,1109.0,498.0,,
1670459220.821239,Mouse,1109.0,497.0,,
1670459220.832494,Mouse,1109.0,496.0,,
1670459220.851219,Mouse,1110.0,495.0,,
1670459220.872258,Mouse,1110.0,492.0,,
1670459220.892232,Mouse,1110.0,491.0,,
1670459220.90249,Mouse,1110.0,490.0,,
1670459220.913288,Mouse,1110.0,488.0,,
1670459220.923487,Mouse,1110.0,487.0,,
1670459220.942249,Mouse,1110.0,482.0,,
1670459220.963479,Mouse,1110.0,478.0,,
1670459220.982219,Mouse,1110.0,473.0,,
1670459220.992376,Mouse,1110.0,470.0,,
1670459221.003219,Mouse,1110.0,469.0,,
1670459221.02224,Mouse,1110.0,466.0,,
1670459221.032278,Mouse,1110.0,464.0,,
1670459221.04323,Mouse,1110.0,463.0,,
1670459221.063296,Mouse,1110.0,461.0,,
1670459221.084205,Mouse,1110.0,456.0,,
1670459221.094368,Mouse,1110.0,453.0,,
1670459221.113217,Mouse,1110.0,446.0,,
1670459221.123299,Mouse,1110.0,442.0,,
1670459221.134257,Mouse,1110.0,438.0,,
1670459221.153256,Mouse,1110.0,431.0,,
1670459221.16337,Mouse,1110.0,425.0,,
1670459221.174246,Mouse,1110.0,421.0,,
1670459221.193206,Mouse,1110.0,415.0,,
1670459221.214269,Mouse,1110.0,410.0,,
1670459221.233264,Mouse,1110.0,406.0,,
1670459221.25428,Mouse,1110.0,402.0,,
1670459221.264335,Mouse,1110.0,399.0,,
1670459221.283239,Mouse,1110.0,394.0,,
1670459221.29349,Mouse,1110.0,391.0,,
1670459221.30425,Mouse,1110.0,388.0,,
1670459221.314504,Mouse,1110.0,386.0,,
1670459221.333262,Mouse,1110.0,381.0,,
1670459221.34421,Mouse,1110.0,377.0,,
1670459221.354254,Mouse,1110.0,374.0,,
1670459221.373249,Mouse,1110.0,369.0,,
1670459221.384498,Mouse,1110.0,366.0,,
1670459221.404233,Mouse,1110.0,361.0,,
1670459221.425488,Mouse,1110.0,357.0,,
1670459221.445202,Mouse,1110.0,354.0,,
1670459221.464417,Mouse,1110.0,350.0,,
1670459221.47527,Mouse,1110.0,347.0,,
1670459221.494327,Mouse,1110.0,344.0,,
1670459221.515322,Mouse,1110.0,338.0,,
1670459221.534185,Mouse,1110.0,332.0,,
1670459221.544229,Mouse,1110.0,330.0,,
1670459221.555504,Mouse,1110.0,327.0,,
1670459221.575219,Mouse,1110.0,323.0,,
1670459221.585497,Mouse,1110.0,320.0,,
1670459221.596357,Mouse,1110.0,316.0,,
1670459221.61624,Mouse,1109.0,310.0,,
1670459221.635215,Mouse,1108.0,302.0,,
1670459221.646236,Mouse,1108.0,296.0,,
1670459221.665214,Mouse,1106.0,287.0,,
1670459221.675244,Mouse,1106.0,283.0,,
1670459221.686255,Mouse,1105.0,276.0,,
1670459221.696369,Mouse,1104.0,272.0,,
