Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:26:46.032069,,Eye Tracker,1366.0,452.0,Valid,Valid,Fixation
2022-12-08 09:26:46.048724,,Eye Tracker,1365.0,454.0,Valid,Valid,Fixation
2022-12-08 09:26:46.065379,,Eye Tracker,1362.0,453.0,Valid,Valid,Fixation
2022-12-08 09:26:46.082033,,Eye Tracker,1362.0,455.0,Valid,Valid,Fixation
2022-12-08 09:26:46.098688,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation
2022-12-08 09:26:46.115344,,Eye Tracker,1364.0,459.0,Valid,Valid,Fixation
2022-12-08 09:26:46.131998,,Eye Tracker,1363.0,460.0,Valid,Valid,Fixation
2022-12-08 09:26:46.148653,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation
2022-12-08 09:26:46.165308,,Eye Tracker,1361.0,466.0,Valid,Valid,Fixation
2022-12-08 09:26:46.181963,,Eye Tracker,1362.0,464.0,Valid,Valid,Fixation
2022-12-08 09:26:46.198617,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation
2022-12-08 09:26:46.215272,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation
2022-12-08 09:26:46.231927,,Eye Tracker,1364.0,464.0,Valid,Valid,Fixation
2022-12-08 09:26:46.248581,,Eye Tracker,1366.0,461.0,Valid,Valid,Fixation
2022-12-08 09:26:46.265237,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
2022-12-08 09:26:46.281892,,Eye Tracker,1368.0,463.0,Valid,Valid,Fixation
2022-12-08 09:26:46.298546,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation
2022-12-08 09:26:46.315201,,Eye Tracker,1363.0,470.0,Valid,Valid,Fixation
2022-12-08 09:26:46.331856,,Eye Tracker,1364.0,472.0,Valid,Valid,Fixation
2022-12-08 09:26:46.348510,,Eye Tracker,1366.0,474.0,Valid,Valid,Fixation
2022-12-08 09:26:46.365165,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation
2022-12-08 09:26:46.381821,,Eye Tracker,1403.0,470.0,Valid,Valid,Saccade
2022-12-08 09:26:46.398475,,Eye Tracker,1427.0,466.0,Valid,Valid,Saccade
2022-12-08 09:26:46.415131,,Eye Tracker,1426.0,462.0,Valid,Valid,Fixation
2022-12-08 09:26:46.431786,,Eye Tracker,1431.0,464.0,Valid,Valid,Fixation
2022-12-08 09:26:46.448441,,Eye Tracker,1429.0,470.0,Valid,Valid,Fixation
2022-12-08 09:26:46.465095,,Eye Tracker,1427.0,475.0,Valid,Valid,Fixation
2022-12-08 09:26:46.481750,,Eye Tracker,1430.0,475.0,Valid,Valid,Fixation
2022-12-08 09:26:46.498405,,Eye Tracker,1436.0,475.0,Valid,Valid,Fixation
2022-12-08 09:26:46.515059,,Eye Tracker,1436.0,471.0,Valid,Valid,Fixation
2022-12-08 09:26:46.531714,,Eye Tracker,1438.0,470.0,Valid,Valid,Fixation
2022-12-08 09:26:46.548370,,Eye Tracker,1438.0,473.0,Valid,Valid,Fixation
2022-12-08 09:26:46.565024,,Eye Tracker,1438.0,478.0,Valid,Valid,Fixation
2022-12-08 09:26:46.581679,,Eye Tracker,1439.0,478.0,Valid,Valid,Fixation
2022-12-08 09:26:46.598334,,Eye Tracker,1436.0,479.0,Valid,Valid,Fixation
2022-12-08 09:26:46.614988,,Eye Tracker,1436.0,481.0,Valid,Valid,Fixation
2022-12-08 09:26:46.631643,,Eye Tracker,1437.0,480.0,Valid,Valid,Fixation
2022-12-08 09:26:46.648298,,Eye Tracker,1438.0,479.0,Valid,Valid,Fixation
2022-12-08 09:26:46.664952,,Eye Tracker,1435.0,480.0,Valid,Valid,Fixation
2022-12-08 09:26:46.681607,,Eye Tracker,1433.0,483.0,Valid,Valid,Fixation
2022-12-08 09:26:46.698263,,Eye Tracker,1435.0,483.0,Valid,Valid,Fixation
2022-12-08 09:26:46.714918,,Eye Tracker,1433.0,482.0,Valid,Valid,Fixation
2022-12-08 09:26:46.731572,,Eye Tracker,1431.0,481.0,Valid,Valid,Fixation
2022-12-08 09:26:46.748228,,Eye Tracker,1434.0,482.0,Valid,Valid,Fixation
2022-12-08 09:26:46.764883,,Eye Tracker,1434.0,487.0,Valid,Valid,Fixation
2022-12-08 09:26:46.781537,,Eye Tracker,1431.0,489.0,Valid,Valid,Fixation
2022-12-08 09:26:46.798192,,Eye Tracker,1431.0,490.0,Valid,Valid,Fixation
2022-12-08 09:26:46.814847,,Eye Tracker,1435.0,493.0,Valid,Valid,Fixation
2022-12-08 09:26:46.831501,,Eye Tracker,1439.0,495.0,Valid,Valid,Fixation
2022-12-08 09:26:46.848157,,Eye Tracker,1451.0,489.0,Valid,Valid,Fixation
2022-12-08 09:26:46.864812,,Eye Tracker,1477.0,473.0,Valid,Valid,Saccade
2022-12-08 09:26:46.881466,,Eye Tracker,1801.0,529.0,Valid,Valid,Saccade
2022-12-08 09:26:46.898121,,Eye Tracker,1805.0,552.0,Valid,Valid,Saccade
2022-12-08 09:26:46.914776,,Eye Tracker,1822.0,551.0,Valid,Valid,Fixation
2022-12-08 09:26:46.931430,,Eye Tracker,1828.0,555.0,Valid,Valid,Fixation
2022-12-08 09:26:46.948085,,Eye Tracker,1829.0,553.0,Valid,Valid,Fixation
2022-12-08 09:26:46.964740,,Eye Tracker,1832.0,551.0,Valid,Valid,Fixation
2022-12-08 09:26:46.981396,,Eye Tracker,1837.0,550.0,Valid,Valid,Fixation
2022-12-08 09:26:46.998050,,Eye Tracker,1840.0,548.0,Valid,Valid,Fixation
2022-12-08 09:26:47.014705,,Eye Tracker,1846.0,545.0,Valid,Valid,Fixation
2022-12-08 09:26:47.031360,,Eye Tracker,1851.0,542.0,Valid,Valid,Fixation
2022-12-08 09:26:47.048014,,Eye Tracker,1853.0,542.0,Valid,Valid,Fixation
2022-12-08 09:26:47.064669,,Eye Tracker,1883.0,514.0,Valid,Valid,Saccade
2022-12-08 09:26:47.081324,,Eye Tracker,1892.0,509.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.097979,,Eye Tracker,1893.0,509.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.114634,,Eye Tracker,1895.0,509.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.131289,,Eye Tracker,1897.0,537.0,Valid,Valid,Saccade
2022-12-08 09:26:47.147943,,Eye Tracker,1918.0,542.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.164599,,Eye Tracker,1946.0,545.0,Valid,Valid,Saccade
2022-12-08 09:26:47.181254,,Eye Tracker,1954.0,541.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.197908,,Eye Tracker,1957.0,541.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.214563,,Eye Tracker,1958.0,537.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.231218,,Eye Tracker,1984.0,501.0,Valid,Valid,Saccade
2022-12-08 09:26:47.247873,,Eye Tracker,2000.0,500.0,Valid,Valid,Fixation
2022-12-08 09:26:47.264527,,Eye Tracker,2002.0,501.0,Valid,Valid,Fixation
2022-12-08 09:26:47.281183,,Eye Tracker,2003.0,503.0,Valid,Valid,Fixation
2022-12-08 09:26:47.297838,,Eye Tracker,2005.0,501.0,Valid,Valid,Fixation
2022-12-08 09:26:47.314492,,Eye Tracker,2004.0,503.0,Valid,Valid,Fixation
2022-12-08 09:26:47.331147,,Eye Tracker,1988.0,520.0,Valid,Valid,Fixation
2022-12-08 09:26:47.347802,,Eye Tracker,1992.0,514.0,Valid,Valid,Fixation
2022-12-08 09:26:47.364456,,Eye Tracker,2008.0,490.0,Valid,Valid,Saccade
2022-12-08 09:26:47.381111,,Eye Tracker,1904.0,458.0,Valid,Valid,Saccade
2022-12-08 09:26:47.397766,,Eye Tracker,1871.0,441.0,Valid,Valid,Saccade
2022-12-08 09:26:47.414421,,Eye Tracker,1857.0,430.0,Valid,Valid,Fixation
2022-12-08 09:26:47.431076,,Eye Tracker,1843.0,449.0,Valid,Valid,Fixation
2022-12-08 09:26:47.447732,,Eye Tracker,1838.0,456.0,Valid,Valid,Fixation
2022-12-08 09:26:47.464386,,Eye Tracker,1839.0,462.0,Valid,Valid,Fixation
2022-12-08 09:26:47.481041,,Eye Tracker,1839.0,460.0,Valid,Valid,Fixation
2022-12-08 09:26:47.497696,,Eye Tracker,1849.0,441.0,Valid,Valid,Fixation
2022-12-08 09:26:47.514351,,Eye Tracker,1848.0,435.0,Valid,Valid,Fixation
2022-12-08 09:26:47.531005,,Eye Tracker,1837.0,445.0,Valid,Valid,Fixation
2022-12-08 09:26:47.547660,,Eye Tracker,1838.0,447.0,Valid,Valid,Fixation
2022-12-08 09:26:47.564316,,Eye Tracker,1846.0,454.0,Valid,Valid,Fixation
2022-12-08 09:26:47.580970,,Eye Tracker,1849.0,452.0,Valid,Valid,Fixation
2022-12-08 09:26:47.597625,,Eye Tracker,1856.0,449.0,Valid,Valid,Fixation
2022-12-08 09:26:47.614280,,Eye Tracker,1856.0,453.0,Valid,Valid,Fixation
2022-12-08 09:26:47.630934,,Eye Tracker,1857.0,442.0,Valid,Valid,Fixation
2022-12-08 09:26:47.647589,,Eye Tracker,1867.0,439.0,Valid,Valid,Fixation
2022-12-08 09:26:47.664244,,Eye Tracker,1865.0,439.0,Valid,Valid,Fixation
2022-12-08 09:26:47.680898,,Eye Tracker,1867.0,438.0,Valid,Valid,Fixation
2022-12-08 09:26:47.697553,,Eye Tracker,1870.0,452.0,Valid,Valid,Fixation
2022-12-08 09:26:47.714209,,Eye Tracker,1872.0,452.0,Valid,Valid,Fixation
2022-12-08 09:26:47.730863,,Eye Tracker,1855.0,448.0,Valid,Valid,Fixation
2022-12-08 09:26:47.747518,,Eye Tracker,1828.0,454.0,Valid,Valid,Saccade
2022-12-08 09:26:47.764173,,Eye Tracker,1809.0,457.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.780828,,Eye Tracker,1815.0,450.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.797482,,Eye Tracker,1791.0,424.0,Valid,Valid,Saccade
2022-12-08 09:26:47.814138,,Eye Tracker,1789.0,426.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.830793,,Eye Tracker,1814.0,445.0,Valid,Valid,Saccade
2022-12-08 09:26:47.847448,,Eye Tracker,1826.0,458.0,Valid,Valid,Fixation
2022-12-08 09:26:47.864103,,Eye Tracker,1826.0,457.0,Valid,Valid,Fixation
2022-12-08 09:26:47.880758,,Eye Tracker,1833.0,454.0,Valid,Valid,Fixation
2022-12-08 09:26:47.897412,,Eye Tracker,1841.0,464.0,Valid,Valid,Fixation
2022-12-08 09:26:47.914067,,Eye Tracker,1868.0,476.0,Valid,Valid,Saccade
2022-12-08 09:26:47.930722,,Eye Tracker,1919.0,477.0,Valid,Valid,Saccade
2022-12-08 09:26:47.947376,,Eye Tracker,1946.0,490.0,Valid,Valid,Saccade
2022-12-08 09:26:47.964031,,Eye Tracker,1942.0,490.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.980686,,Eye Tracker,1944.0,496.0,Valid,Valid,Unclassified
2022-12-08 09:26:47.997341,,Eye Tracker,1962.0,520.0,Valid,Valid,Saccade
2022-12-08 09:26:48.013996,,Eye Tracker,1955.0,517.0,Valid,Valid,Fixation
2022-12-08 09:26:48.030651,,Eye Tracker,1944.0,516.0,Valid,Valid,Fixation
2022-12-08 09:26:48.047306,,Eye Tracker,1943.0,514.0,Valid,Valid,Fixation
2022-12-08 09:26:48.063960,,Eye Tracker,1963.0,515.0,Valid,Valid,Fixation
2022-12-08 09:26:48.080615,,Eye Tracker,1955.0,522.0,Valid,Valid,Fixation
2022-12-08 09:26:48.097270,,Eye Tracker,1943.0,498.0,Valid,Valid,Fixation
2022-12-08 09:26:48.113924,,Eye Tracker,1939.0,496.0,Valid,Valid,Fixation
2022-12-08 09:26:48.130580,,Eye Tracker,1948.0,511.0,Valid,Valid,Fixation
2022-12-08 09:26:48.147235,,Eye Tracker,1953.0,509.0,Valid,Valid,Fixation
2022-12-08 09:26:48.163890,,Eye Tracker,1959.0,517.0,Valid,Valid,Fixation
2022-12-08 09:26:48.180545,,Eye Tracker,1968.0,522.0,Valid,Valid,Fixation
2022-12-08 09:26:48.197200,,Eye Tracker,1970.0,520.0,Valid,Valid,Fixation
2022-12-08 09:26:48.213854,,Eye Tracker,1984.0,517.0,Valid,Valid,Fixation
2022-12-08 09:26:48.230509,,Eye Tracker,1986.0,517.0,Valid,Valid,Fixation
2022-12-08 09:26:48.247164,,Eye Tracker,1973.0,518.0,Valid,Valid,Fixation
2022-12-08 09:26:48.263818,,Eye Tracker,1974.0,516.0,Valid,Valid,Fixation
2022-12-08 09:26:48.280474,,Eye Tracker,1985.0,514.0,Valid,Valid,Fixation
2022-12-08 09:26:48.297129,,Eye Tracker,1985.0,513.0,Valid,Valid,Fixation
2022-12-08 09:26:48.313784,,Eye Tracker,1921.0,576.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.330438,,Eye Tracker,1925.0,579.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.347093,,Eye Tracker,1925.0,578.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.363748,,Eye Tracker,1925.0,571.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.380402,,Eye Tracker,1930.0,575.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.397058,,Eye Tracker,1933.0,579.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.413713,,Eye Tracker,1933.0,576.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.430367,,Eye Tracker,1937.0,574.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.447022,,Eye Tracker,1936.0,575.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.463677,,Eye Tracker,1937.0,576.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.480331,,Eye Tracker,1936.0,576.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.496986,,Eye Tracker,1937.0,577.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.513641,,Eye Tracker,1939.0,577.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.530296,,Eye Tracker,1939.0,574.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.546951,,Eye Tracker,1940.0,573.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.563606,,Eye Tracker,1941.0,572.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.580262,,Eye Tracker,1944.0,569.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.596916,,Eye Tracker,1949.0,574.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.613571,,Eye Tracker,1947.0,572.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.630226,,Eye Tracker,1945.0,570.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.646880,,Eye Tracker,1948.0,570.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.663535,,Eye Tracker,1951.0,571.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.680190,,Eye Tracker,1953.0,570.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.696845,,Eye Tracker,1954.0,569.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.713500,,Eye Tracker,1957.0,566.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.730155,,Eye Tracker,1963.0,566.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.746809,,Eye Tracker,1979.0,575.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.763464,,Eye Tracker,1992.0,589.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.780119,,Eye Tracker,1989.0,591.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.796773,,Eye Tracker,1988.0,587.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.813429,,Eye Tracker,1990.0,582.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.830084,,Eye Tracker,1993.0,585.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.846739,,Eye Tracker,1991.0,590.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.863393,,Eye Tracker,1992.0,585.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.880049,,Eye Tracker,1996.0,585.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.896704,,Eye Tracker,1991.0,584.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.913358,,Eye Tracker,1982.0,575.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.930013,,Eye Tracker,1978.0,571.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.946668,,Eye Tracker,1979.0,572.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.963322,,Eye Tracker,1982.0,573.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.979977,,Eye Tracker,1985.0,573.0,Invalid,Valid,Fixation
2022-12-08 09:26:48.996632,,Eye Tracker,1985.0,567.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.013287,,Eye Tracker,1979.0,565.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.029942,,Eye Tracker,1982.0,565.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.046597,,Eye Tracker,1987.0,561.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.063251,,Eye Tracker,1982.0,560.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.079906,,Eye Tracker,1987.0,563.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.096562,,Eye Tracker,1991.0,560.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.113217,,Eye Tracker,1992.0,557.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.129871,,Eye Tracker,1996.0,558.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.146526,,Eye Tracker,1996.0,555.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.163181,,Eye Tracker,2007.0,554.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.179835,,Eye Tracker,2008.0,555.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.196490,,Eye Tracker,2010.0,558.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.213145,,Eye Tracker,2009.0,557.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.229800,,Eye Tracker,2004.0,555.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.246455,,Eye Tracker,2004.0,558.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.263110,,Eye Tracker,2005.0,557.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.279764,,Eye Tracker,2004.0,556.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.296420,,Eye Tracker,2003.0,557.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.313075,,Eye Tracker,2006.0,559.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.329729,,Eye Tracker,2010.0,560.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.346384,,Eye Tracker,2012.0,561.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.363040,,Eye Tracker,2011.0,557.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.379695,,Eye Tracker,2014.0,553.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.396349,,Eye Tracker,2018.0,555.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.413004,,Eye Tracker,2018.0,559.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.429659,,Eye Tracker,2022.0,558.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.446313,,Eye Tracker,2025.0,566.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.462968,,Eye Tracker,2018.0,604.0,Invalid,Valid,Saccade
2022-12-08 09:26:49.479623,,Eye Tracker,2015.0,622.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.496278,,Eye Tracker,2017.0,619.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.512933,,Eye Tracker,2020.0,621.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.529588,,Eye Tracker,2020.0,622.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.546242,,Eye Tracker,2020.0,620.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.562897,,Eye Tracker,2021.0,622.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.579552,,Eye Tracker,2022.0,622.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.596207,,Eye Tracker,2024.0,621.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.612862,,Eye Tracker,2024.0,625.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.629517,,Eye Tracker,2026.0,624.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.646172,,Eye Tracker,2028.0,628.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.662826,,Eye Tracker,2024.0,625.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.679481,,Eye Tracker,2022.0,624.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.696137,,Eye Tracker,2028.0,632.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.712791,,Eye Tracker,2035.0,629.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.729446,,Eye Tracker,2037.0,629.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.746101,,Eye Tracker,2039.0,636.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.762755,,Eye Tracker,2039.0,635.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.779411,,Eye Tracker,2039.0,633.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.796066,,Eye Tracker,2045.0,638.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.812720,,Eye Tracker,2075.0,701.0,Invalid,Valid,Saccade
2022-12-08 09:26:49.829375,,Eye Tracker,2095.0,779.0,Invalid,Valid,Saccade
2022-12-08 09:26:49.846030,,Eye Tracker,2103.0,793.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.862684,,Eye Tracker,2108.0,789.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.879339,,Eye Tracker,2102.0,785.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.895994,,Eye Tracker,2107.0,789.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.912650,,Eye Tracker,2115.0,789.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.929304,,Eye Tracker,2116.0,790.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.945959,,Eye Tracker,2117.0,793.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.962614,,Eye Tracker,2123.0,794.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.979268,,Eye Tracker,2128.0,791.0,Invalid,Valid,Fixation
2022-12-08 09:26:49.995923,,Eye Tracker,2130.0,788.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.012579,,Eye Tracker,2128.0,766.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.029233,,Eye Tracker,2133.0,735.0,Invalid,Valid,Saccade
2022-12-08 09:26:50.045888,,Eye Tracker,2133.0,734.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.062544,,Eye Tracker,2137.0,743.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.079198,,Eye Tracker,2142.0,743.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.095853,,Eye Tracker,2145.0,739.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.112508,,Eye Tracker,2149.0,733.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.129162,,Eye Tracker,2151.0,735.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.145817,,Eye Tracker,2156.0,740.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.162472,,Eye Tracker,2159.0,741.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.179127,,Eye Tracker,2162.0,743.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.195782,,Eye Tracker,2163.0,746.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.212437,,Eye Tracker,2162.0,747.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.229092,,Eye Tracker,2169.0,754.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.245746,,Eye Tracker,2170.0,748.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.262401,,Eye Tracker,2171.0,743.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.279056,,Eye Tracker,2173.0,747.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.295710,,Eye Tracker,2177.0,743.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.312366,,Eye Tracker,2180.0,741.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.329021,,Eye Tracker,2186.0,749.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.345675,,Eye Tracker,2190.0,751.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.362331,,Eye Tracker,2190.0,748.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.378986,,Eye Tracker,2182.0,769.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.395640,,Eye Tracker,2224.0,771.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.412295,,Eye Tracker,2212.0,762.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.428950,,Eye Tracker,2210.0,768.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.445605,,Eye Tracker,2204.0,765.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.462260,,Eye Tracker,2202.0,767.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.478915,,Eye Tracker,2200.0,769.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.495570,,Eye Tracker,2195.0,770.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.512224,,Eye Tracker,2195.0,773.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.528879,,Eye Tracker,2196.0,776.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.545534,,Eye Tracker,2199.0,776.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.562188,,Eye Tracker,2196.0,778.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.578843,,Eye Tracker,2196.0,782.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.595498,,Eye Tracker,2193.0,779.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.612153,,Eye Tracker,2191.0,776.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.628808,,Eye Tracker,2194.0,778.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.645463,,Eye Tracker,2194.0,783.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.662117,,Eye Tracker,2193.0,784.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.678772,,Eye Tracker,2193.0,781.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.695428,,Eye Tracker,2190.0,782.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.712083,,Eye Tracker,2172.0,807.0,Invalid,Valid,Saccade
2022-12-08 09:26:50.728737,,Eye Tracker,2146.0,837.0,Invalid,Valid,Saccade
2022-12-08 09:26:50.745393,,Eye Tracker,2158.0,835.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.762048,,Eye Tracker,2160.0,834.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.778702,,Eye Tracker,2159.0,832.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.795357,,Eye Tracker,2163.0,833.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.812012,,Eye Tracker,2163.0,831.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.828666,,Eye Tracker,2164.0,828.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.845321,,Eye Tracker,2166.0,827.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.861976,,Eye Tracker,2171.0,825.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.878631,,Eye Tracker,2172.0,825.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.895286,,Eye Tracker,2175.0,829.0,Invalid,Valid,Fixation
