Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465188.147738,,Eye Tracker,1327.0,276.0,Valid,Valid,Fixation
1670465188.164392,,Eye Tracker,1327.0,275.0,Valid,Valid,Fixation
1670465188.181047,,Eye Tracker,1329.0,272.0,Valid,Valid,Fixation
1670465188.197702,,Eye Tracker,1332.0,271.0,Valid,Valid,Fixation
1670465188.214357,,Eye Tracker,1336.0,271.0,Valid,Valid,Fixation
1670465188.231011,,Eye Tracker,1338.0,269.0,Valid,Valid,Fixation
1670465188.247666,,Eye Tracker,1342.0,265.0,Valid,Valid,Fixation
1670465188.264322,,Eye Tracker,1348.0,252.0,Valid,Valid,Fixation
1670465188.280976,,Eye Tracker,1351.0,249.0,Valid,Valid,Fixation
1670465188.297631,,Eye Tracker,1351.0,247.0,Valid,Valid,Fixation
1670465188.314286,,Eye Tracker,1436.0,252.0,Valid,Valid,Saccade
1670465188.33094,,Eye Tracker,1469.0,246.0,Valid,Valid,Saccade
1670465188.347595,,Eye Tracker,1497.0,258.0,Valid,Valid,Saccade
1670465188.36425,,Eye Tracker,1495.0,259.0,Valid,Valid,Fixation
1670465188.380904,,Eye Tracker,1500.0,252.0,Valid,Valid,Fixation
1670465188.39756,,Eye Tracker,1501.0,252.0,Valid,Valid,Fixation
1670465188.414215,,Eye Tracker,1504.0,253.0,Valid,Valid,Fixation
1670465188.430869,,Eye Tracker,1502.0,255.0,Valid,Valid,Fixation
1670465188.447525,,Eye Tracker,1502.0,258.0,Valid,Valid,Fixation
1670465188.46418,,Eye Tracker,1501.0,259.0,Valid,Valid,Fixation
1670465188.480835,,Eye Tracker,1501.0,254.0,Valid,Valid,Fixation
1670465188.497489,,Eye Tracker,1500.0,263.0,Valid,Valid,Fixation
1670465188.514145,,Eye Tracker,1501.0,265.0,Valid,Valid,Fixation
1670465188.5308,,Eye Tracker,1504.0,257.0,Valid,Valid,Fixation
1670465188.547454,,Eye Tracker,1505.0,258.0,Valid,Valid,Fixation
1670465188.564109,,Eye Tracker,1508.0,259.0,Valid,Valid,Fixation
1670465188.580764,,Eye Tracker,1506.0,258.0,Valid,Valid,Fixation
1670465188.597418,,Eye Tracker,1503.0,257.0,Valid,Valid,Fixation
1670465188.614073,,Eye Tracker,1504.0,253.0,Valid,Valid,Fixation
1670465188.630729,,Eye Tracker,1507.0,255.0,Valid,Valid,Fixation
1670465188.647383,,Eye Tracker,1508.0,258.0,Valid,Valid,Fixation
1670465188.664038,,Eye Tracker,1501.0,269.0,Valid,Valid,Fixation
1670465188.680693,,Eye Tracker,1504.0,270.0,Valid,Valid,Fixation
1670465188.697347,,Eye Tracker,1514.0,258.0,Valid,Valid,Fixation
1670465188.714002,,Eye Tracker,1508.0,259.0,Valid,Valid,Fixation
1670465188.730657,,Eye Tracker,1508.0,258.0,Valid,Valid,Fixation
1670465188.747312,,Eye Tracker,1512.0,263.0,Valid,Valid,Fixation
1670465188.763967,,Eye Tracker,1512.0,264.0,Valid,Valid,Fixation
1670465188.780622,,Eye Tracker,1512.0,265.0,Valid,Valid,Fixation
1670465188.797277,,Eye Tracker,1504.0,275.0,Valid,Valid,Fixation
1670465188.813931,,Eye Tracker,1505.0,277.0,Valid,Valid,Fixation
1670465188.830586,,Eye Tracker,1503.0,284.0,Valid,Valid,Fixation
1670465188.847241,,Eye Tracker,1500.0,283.0,Valid,Valid,Fixation
1670465188.863895,,Eye Tracker,1502.0,281.0,Valid,Valid,Fixation
1670465188.880551,,Eye Tracker,1504.0,281.0,Valid,Valid,Fixation
1670465188.897206,,Eye Tracker,1510.0,268.0,Valid,Valid,Fixation
1670465188.91386,,Eye Tracker,1514.0,270.0,Valid,Valid,Fixation
1670465188.930515,,Eye Tracker,1514.0,270.0,Valid,Valid,Fixation
1670465188.94717,,Eye Tracker,1508.0,265.0,Valid,Valid,Fixation
1670465188.963824,,Eye Tracker,1509.0,265.0,Valid,Valid,Fixation
1670465188.980479,,Eye Tracker,1521.0,271.0,Valid,Valid,Fixation
1670465188.997135,,Eye Tracker,1522.0,272.0,Valid,Valid,Fixation
1670465189.01379,,Eye Tracker,1511.0,268.0,Valid,Valid,Fixation
1670465189.030444,,Eye Tracker,1512.0,267.0,Valid,Valid,Fixation
1670465189.047099,,Eye Tracker,1511.0,268.0,Valid,Valid,Fixation
1670465189.063754,,Eye Tracker,1507.0,281.0,Valid,Valid,Fixation
1670465189.080408,,Eye Tracker,1509.0,284.0,Valid,Valid,Fixation
1670465189.097063,,Eye Tracker,1504.0,284.0,Valid,Valid,Fixation
1670465189.113718,,Eye Tracker,1505.0,286.0,Valid,Valid,Fixation
1670465189.130373,,Eye Tracker,1504.0,287.0,Valid,Valid,Fixation
1670465189.147028,,Eye Tracker,1505.0,286.0,Valid,Valid,Fixation
1670465189.163683,,Eye Tracker,1509.0,282.0,Valid,Valid,Fixation
1670465189.180337,,Eye Tracker,1506.0,284.0,Valid,Valid,Fixation
1670465189.196992,,Eye Tracker,1510.0,275.0,Valid,Valid,Fixation
1670465189.213647,,Eye Tracker,1515.0,271.0,Valid,Valid,Fixation
1670465189.230301,,Eye Tracker,1517.0,271.0,Valid,Valid,Fixation
1670465189.246957,,Eye Tracker,1515.0,274.0,Valid,Valid,Fixation
1670465189.263612,,Eye Tracker,1505.0,286.0,Valid,Valid,Fixation
1670465189.280267,,Eye Tracker,1508.0,285.0,Valid,Valid,Fixation
1670465189.296921,,Eye Tracker,1520.0,272.0,Valid,Valid,Fixation
1670465189.313576,,Eye Tracker,1510.0,272.0,Valid,Valid,Fixation
1670465189.330231,,Eye Tracker,1510.0,272.0,Valid,Valid,Fixation
1670465189.346885,,Eye Tracker,1516.0,275.0,Valid,Valid,Fixation
1670465189.36354,,Eye Tracker,1515.0,275.0,Valid,Valid,Fixation
1670465189.380196,,Eye Tracker,1513.0,277.0,Valid,Valid,Fixation
1670465189.39685,,Eye Tracker,1512.0,277.0,Valid,Valid,Fixation
1670465189.413505,,Eye Tracker,1431.0,267.0,Valid,Valid,Saccade
1670465189.43016,,Eye Tracker,1377.0,272.0,Valid,Valid,Saccade
1670465189.446814,,Eye Tracker,1160.0,254.0,Valid,Valid,Saccade
1670465189.463469,,Eye Tracker,1147.0,258.0,Valid,Valid,Fixation
1670465189.480124,,Eye Tracker,1146.0,256.0,Valid,Valid,Fixation
1670465189.496779,,Eye Tracker,1145.0,248.0,Valid,Valid,Fixation
1670465189.513434,,Eye Tracker,1141.0,246.0,Valid,Valid,Fixation
1670465189.530089,,Eye Tracker,1145.0,253.0,Valid,Valid,Fixation
1670465189.546744,,Eye Tracker,1151.0,256.0,Valid,Valid,Fixation
1670465189.563398,,Eye Tracker,1151.0,253.0,Valid,Valid,Fixation
1670465189.580053,,Eye Tracker,1151.0,254.0,Valid,Valid,Fixation
1670465189.596708,,Eye Tracker,1149.0,254.0,Valid,Valid,Fixation
1670465189.613363,,Eye Tracker,1147.0,252.0,Valid,Valid,Fixation
1670465189.630018,,Eye Tracker,1145.0,245.0,Valid,Valid,Fixation
1670465189.646673,,Eye Tracker,1149.0,246.0,Valid,Valid,Fixation
1670465189.663327,,Eye Tracker,1153.0,250.0,Valid,Valid,Fixation
1670465189.679982,,Eye Tracker,1149.0,244.0,Valid,Valid,Fixation
1670465189.696637,,Eye Tracker,1145.0,237.0,Valid,Valid,Fixation
1670465189.713291,,Eye Tracker,1145.0,239.0,Valid,Valid,Fixation
1670465189.729946,,Eye Tracker,1147.0,240.0,Valid,Valid,Fixation
1670465189.746602,,Eye Tracker,1149.0,234.0,Valid,Valid,Fixation
1670465189.763256,,Eye Tracker,1151.0,242.0,Valid,Valid,Fixation
1670465189.779911,,Eye Tracker,1147.0,242.0,Valid,Valid,Fixation
1670465189.796566,,Eye Tracker,1155.0,243.0,Valid,Valid,Fixation
1670465189.813221,,Eye Tracker,1188.0,257.0,Valid,Valid,Saccade
1670465189.829875,,Eye Tracker,1201.0,261.0,Valid,Valid,Fixation
1670465189.84653,,Eye Tracker,1200.0,268.0,Valid,Valid,Fixation
1670465189.863186,,Eye Tracker,1195.0,268.0,Valid,Valid,Fixation
1670465189.87984,,Eye Tracker,1195.0,276.0,Valid,Valid,Fixation
1670465189.896495,,Eye Tracker,1195.0,276.0,Valid,Valid,Fixation
1670465189.91315,,Eye Tracker,1192.0,274.0,Valid,Valid,Fixation
1670465189.929804,,Eye Tracker,1193.0,275.0,Valid,Valid,Fixation
1670465189.946459,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation
1670465189.963114,,Eye Tracker,1192.0,277.0,Valid,Valid,Fixation
1670465189.979769,,Eye Tracker,1192.0,278.0,Valid,Valid,Fixation
1670465189.996424,,Eye Tracker,1192.0,277.0,Valid,Valid,Fixation
1670465190.013079,,Eye Tracker,1191.0,273.0,Valid,Valid,Fixation
1670465190.029733,,Eye Tracker,1192.0,273.0,Valid,Valid,Fixation
1670465190.046388,,Eye Tracker,1196.0,284.0,Valid,Valid,Fixation
1670465190.063043,,Eye Tracker,1198.0,281.0,Valid,Valid,Fixation
1670465190.079698,,Eye Tracker,1198.0,278.0,Valid,Valid,Fixation
1670465190.096352,,Eye Tracker,1195.0,277.0,Valid,Valid,Fixation
1670465190.113008,,Eye Tracker,1192.0,278.0,Valid,Valid,Fixation
1670465190.129663,,Eye Tracker,1192.0,279.0,Valid,Valid,Fixation
1670465190.146317,,Eye Tracker,1193.0,279.0,Valid,Valid,Fixation
1670465190.162972,,Eye Tracker,1192.0,278.0,Valid,Valid,Fixation
1670465190.179627,,Eye Tracker,1192.0,277.0,Valid,Valid,Fixation
1670465190.196281,,Eye Tracker,1192.0,278.0,Valid,Valid,Fixation
1670465190.212936,,Eye Tracker,1194.0,281.0,Valid,Valid,Fixation
1670465190.229592,,Eye Tracker,1197.0,280.0,Valid,Valid,Fixation
1670465190.246246,,Eye Tracker,1196.0,279.0,Valid,Valid,Fixation
1670465190.262901,,Eye Tracker,1194.0,283.0,Valid,Valid,Fixation
1670465190.279556,,Eye Tracker,1145.0,322.0,Valid,Valid,Saccade
1670465190.29621,,Eye Tracker,1075.0,392.0,Valid,Valid,Saccade
1670465190.312865,,Eye Tracker,993.0,474.0,Valid,Valid,Saccade
1670465190.32952,,Eye Tracker,973.0,481.0,Valid,Valid,Saccade
1670465190.346175,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
1670465190.36283,,Eye Tracker,979.0,490.0,Valid,Valid,Fixation
1670465190.379485,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
1670465190.39614,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
1670465190.412794,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
1670465190.429449,,Eye Tracker,978.0,491.0,Valid,Valid,Fixation
1670465190.446104,,Eye Tracker,977.0,498.0,Valid,Valid,Fixation
1670465190.462758,,Eye Tracker,979.0,498.0,Valid,Valid,Fixation
1670465190.479414,,Eye Tracker,983.0,495.0,Valid,Valid,Fixation
1670465190.496069,,Eye Tracker,983.0,496.0,Valid,Valid,Fixation
1670465190.512723,,Eye Tracker,982.0,501.0,Valid,Valid,Fixation
1670465190.529378,,Eye Tracker,991.0,499.0,Valid,Valid,Fixation
1670465190.546033,,Eye Tracker,1035.0,492.0,Valid,Valid,Saccade
1670465190.562687,,Eye Tracker,1033.0,492.0,Valid,Valid,Fixation
1670465190.579342,,Eye Tracker,1027.0,492.0,Valid,Valid,Fixation
1670465190.595998,,Eye Tracker,1028.0,490.0,Valid,Valid,Fixation
1670465190.612653,,Eye Tracker,1030.0,491.0,Valid,Valid,Fixation
1670465190.629307,,Eye Tracker,1030.0,495.0,Valid,Valid,Fixation
1670465190.645962,,Eye Tracker,1032.0,493.0,Valid,Valid,Fixation
1670465190.662617,,Eye Tracker,1034.0,491.0,Valid,Valid,Fixation
1670465190.679271,,Eye Tracker,1038.0,489.0,Valid,Valid,Fixation
1670465190.695926,,Eye Tracker,1055.0,481.0,Valid,Valid,Saccade
1670465190.712581,,Eye Tracker,1113.0,433.0,Valid,Valid,Saccade
1670465190.729236,,Eye Tracker,1138.0,404.0,Valid,Valid,Saccade
1670465190.745891,,Eye Tracker,1147.0,399.0,Valid,Valid,Fixation
1670465190.762546,,Eye Tracker,1150.0,404.0,Valid,Valid,Fixation
1670465190.7792,,Eye Tracker,1146.0,406.0,Valid,Valid,Fixation
1670465190.795855,,Eye Tracker,1139.0,403.0,Valid,Valid,Fixation
1670465190.81251,,Eye Tracker,1148.0,410.0,Valid,Valid,Fixation
1670465190.829164,,Eye Tracker,1150.0,410.0,Valid,Valid,Fixation
1670465190.84582,,Eye Tracker,1143.0,408.0,Valid,Valid,Fixation
1670465190.862475,,Eye Tracker,1145.0,413.0,Valid,Valid,Fixation
1670465190.87913,,Eye Tracker,1139.0,416.0,Valid,Valid,Fixation
1670465190.895784,,Eye Tracker,1138.0,418.0,Valid,Valid,Fixation
1670465190.912439,,Eye Tracker,1142.0,423.0,Valid,Valid,Fixation
1670465190.929094,,Eye Tracker,1139.0,426.0,Valid,Valid,Fixation
1670465190.945748,,Eye Tracker,1137.0,432.0,Valid,Valid,Fixation
1670465190.962403,,Eye Tracker,1141.0,432.0,Valid,Valid,Fixation
1670465190.979059,,Eye Tracker,1138.0,437.0,Valid,Valid,Fixation
1670465190.995713,,Eye Tracker,1132.0,439.0,Valid,Valid,Fixation
1670465191.012368,,Eye Tracker,1133.0,442.0,Valid,Valid,Fixation
1670465191.029023,,Eye Tracker,1114.0,457.0,Valid,Valid,Saccade
1670465191.045677,,Eye Tracker,1031.0,497.0,Valid,Valid,Saccade
1670465191.062332,,Eye Tracker,996.0,512.0,Valid,Valid,Saccade
1670465191.078987,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1670465191.095642,,Eye Tracker,995.0,511.0,Valid,Valid,Fixation
1670465191.112297,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
1670465191.128952,,Eye Tracker,997.0,511.0,Valid,Valid,Fixation
1670465191.145607,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
1670465191.162261,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation
1670465191.178916,,Eye Tracker,995.0,511.0,Valid,Valid,Fixation
1670465191.195571,,Eye Tracker,996.0,515.0,Valid,Valid,Fixation
1670465191.212226,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
1670465191.228881,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1670465191.245536,,Eye Tracker,995.0,512.0,Valid,Valid,Fixation
1670465191.26219,,Eye Tracker,995.0,512.0,Valid,Valid,Fixation
1670465191.278845,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1670465191.2955,,Eye Tracker,994.0,515.0,Valid,Valid,Fixation
1670465191.312154,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1670465191.328809,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
1670465191.345465,,Eye Tracker,1007.0,525.0,Valid,Valid,Fixation
1670465191.362119,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
1670465191.378774,,Eye Tracker,1007.0,526.0,Valid,Valid,Fixation
1670465191.395429,,Eye Tracker,1003.0,523.0,Valid,Valid,Fixation
1670465191.412084,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1670465191.428738,,Eye Tracker,1006.0,534.0,Valid,Valid,Fixation
1670465191.445393,,Eye Tracker,1006.0,532.0,Valid,Valid,Fixation
1670465191.462049,,Eye Tracker,1008.0,533.0,Valid,Valid,Fixation
1670465191.478703,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
1670465191.495358,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
1670465191.512013,,Eye Tracker,1007.0,536.0,Valid,Valid,Fixation
1670465191.528667,,Eye Tracker,1004.0,536.0,Valid,Valid,Fixation
1670465191.545322,,Eye Tracker,1003.0,537.0,Valid,Valid,Fixation
1670465191.561977,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
1670465191.578632,,Eye Tracker,1009.0,537.0,Valid,Valid,Fixation
1670465191.595287,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
1670465191.611942,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation
1670465191.628596,,Eye Tracker,1004.0,538.0,Valid,Valid,Fixation
1670465191.645251,,Eye Tracker,1004.0,538.0,Valid,Valid,Fixation
1670465191.661906,,Eye Tracker,1007.0,541.0,Valid,Valid,Fixation
1670465191.678561,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
1670465191.695215,,Eye Tracker,1007.0,539.0,Valid,Valid,Fixation
1670465191.711871,,Eye Tracker,1007.0,536.0,Valid,Valid,Fixation
1670465191.728526,,Eye Tracker,1007.0,536.0,Valid,Valid,Fixation
1670465191.74518,,Eye Tracker,1008.0,541.0,Valid,Valid,Fixation
1670465191.761835,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1670465191.77849,,Eye Tracker,1008.0,543.0,Valid,Valid,Fixation
1670465191.795144,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1670465191.811799,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1670465191.828455,,Eye Tracker,1006.0,543.0,Valid,Valid,Fixation
1670465191.845109,,Eye Tracker,1006.0,540.0,Valid,Valid,Fixation
1670465191.861764,,Eye Tracker,1006.0,539.0,Valid,Valid,Fixation
1670465191.878419,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation
1670465191.895073,,Eye Tracker,1008.0,539.0,Valid,Valid,Fixation
1670465191.911728,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1670465191.928383,,Eye Tracker,1006.0,542.0,Valid,Valid,Fixation
1670465191.945038,,Eye Tracker,1004.0,539.0,Valid,Valid,Fixation
1670465191.961693,,Eye Tracker,1004.0,539.0,Valid,Valid,Fixation
1670465191.978348,,Eye Tracker,1012.0,534.0,Valid,Valid,Fixation
1670465191.995003,,Eye Tracker,1012.0,534.0,Valid,Valid,Fixation
1670465192.011657,,Eye Tracker,1002.0,534.0,Valid,Valid,Fixation
1670465192.028312,,Eye Tracker,1005.0,539.0,Valid,Valid,Fixation
1670465192.044967,,Eye Tracker,1008.0,545.0,Valid,Valid,Fixation
1670465192.061621,,Eye Tracker,1008.0,543.0,Valid,Valid,Fixation
1670465192.078277,,Eye Tracker,1008.0,540.0,Valid,Valid,Fixation
1670465192.094932,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1670465192.111586,,Eye Tracker,1006.0,541.0,Valid,Valid,Fixation
1670465192.128241,,Eye Tracker,1008.0,540.0,Valid,Valid,Fixation
1670465192.144896,,Eye Tracker,1004.0,537.0,Valid,Valid,Fixation
1670465192.16155,,Eye Tracker,1002.0,537.0,Valid,Valid,Fixation
1670465192.178205,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation
1670465192.194861,,Eye Tracker,1008.0,540.0,Valid,Valid,Fixation
1670465192.211516,,Eye Tracker,1005.0,543.0,Valid,Valid,Fixation
1670465192.22817,,Eye Tracker,1003.0,543.0,Valid,Valid,Fixation
1670465192.244825,,Eye Tracker,1004.0,545.0,Valid,Valid,Fixation
1670465192.26148,,Eye Tracker,1005.0,544.0,Valid,Valid,Fixation
1670465192.278134,,Eye Tracker,1004.0,543.0,Valid,Valid,Fixation
1670465192.294789,,Eye Tracker,984.0,544.0,Valid,Valid,Saccade
1670465192.311444,,Eye Tracker,946.0,550.0,Valid,Valid,Saccade
1670465192.328099,,Eye Tracker,935.0,552.0,Valid,Valid,Fixation
1670465192.344754,,Eye Tracker,937.0,551.0,Valid,Valid,Fixation
1670465192.361409,,Eye Tracker,938.0,550.0,Valid,Valid,Fixation
1670465192.378063,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
1670465192.394718,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation
1670465192.411373,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation
1670465192.428027,,Eye Tracker,937.0,548.0,Valid,Valid,Fixation
1670465192.444683,,Eye Tracker,935.0,549.0,Valid,Valid,Fixation
1670465192.461338,,Eye Tracker,934.0,548.0,Valid,Valid,Fixation
1670465192.477993,,Eye Tracker,902.0,558.0,Valid,Valid,Saccade
1670465192.494647,,Eye Tracker,723.0,575.0,Valid,Valid,Saccade
1670465192.511302,,Eye Tracker,670.0,573.0,Valid,Valid,Saccade
1670465192.527957,,Eye Tracker,574.0,572.0,Valid,Invalid,Saccade
1670465192.544611,,Eye Tracker,571.0,577.0,Valid,Valid,Fixation
1670465192.561267,,Eye Tracker,571.0,576.0,Valid,Valid,Fixation
1670465192.577922,,Eye Tracker,569.0,580.0,Valid,Valid,Fixation
1670465192.594576,,Eye Tracker,569.0,579.0,Valid,Valid,Fixation
1670465192.611231,,Eye Tracker,570.0,581.0,Valid,Valid,Fixation
1670465192.627886,,Eye Tracker,569.0,584.0,Valid,Valid,Fixation
1670465192.64454,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1670465192.661195,,Eye Tracker,572.0,578.0,Valid,Valid,Fixation
1670465192.67785,,Eye Tracker,567.0,581.0,Valid,Valid,Fixation
1670465192.694505,,Eye Tracker,568.0,580.0,Valid,Valid,Fixation
1670465192.71116,,Eye Tracker,568.0,577.0,Valid,Valid,Fixation
1670465192.727815,,Eye Tracker,603.0,569.0,Valid,Valid,Saccade
1670465192.74447,,Eye Tracker,653.0,561.0,Valid,Valid,Saccade
1670465192.761124,,Eye Tracker,834.0,503.0,Valid,Valid,Saccade
1670465192.777779,,Eye Tracker,838.0,511.0,Valid,Valid,Fixation
1670465192.794434,,Eye Tracker,842.0,513.0,Valid,Valid,Fixation
1670465192.811089,,Eye Tracker,837.0,512.0,Valid,Valid,Fixation
1670465192.827744,,Eye Tracker,836.0,511.0,Valid,Valid,Fixation
1670465192.844399,,Eye Tracker,840.0,511.0,Valid,Valid,Fixation
1670465192.861053,,Eye Tracker,839.0,511.0,Valid,Valid,Fixation
1670465192.877708,,Eye Tracker,833.0,507.0,Valid,Valid,Fixation
1670465192.894363,,Eye Tracker,832.0,507.0,Valid,Valid,Fixation
1670465192.911017,,Eye Tracker,803.0,514.0,Valid,Valid,Saccade
1670465192.927672,,Eye Tracker,705.0,524.0,Valid,Valid,Saccade
1670465192.944328,,Eye Tracker,620.0,535.0,Valid,Valid,Saccade
1670465192.960982,,Eye Tracker,526.0,535.0,Valid,Valid,Saccade
1670465192.977637,,Eye Tracker,521.0,531.0,Valid,Valid,Fixation
1670465192.994292,,Eye Tracker,521.0,530.0,Valid,Valid,Fixation
1670465193.010947,,Eye Tracker,517.0,533.0,Valid,Valid,Fixation
1670465193.027601,,Eye Tracker,515.0,533.0,Valid,Valid,Fixation
1670465193.044256,,Eye Tracker,510.0,533.0,Valid,Valid,Fixation
1670465193.060912,,Eye Tracker,511.0,535.0,Valid,Valid,Fixation
1670465193.077566,,Eye Tracker,511.0,536.0,Valid,Valid,Fixation
1670465193.094221,,Eye Tracker,512.0,539.0,Valid,Valid,Fixation
1670465193.110876,,Eye Tracker,515.0,538.0,Valid,Valid,Fixation
1670465193.12753,,Eye Tracker,511.0,536.0,Valid,Valid,Fixation
1670465193.144185,,Eye Tracker,516.0,547.0,Valid,Valid,Fixation
1670465193.16084,,Eye Tracker,513.0,550.0,Valid,Valid,Fixation
1670465193.177495,,Eye Tracker,513.0,550.0,Valid,Valid,Fixation
1670465193.19415,,Eye Tracker,518.0,550.0,Valid,Valid,Fixation
1670465193.210805,,Eye Tracker,516.0,550.0,Valid,Valid,Fixation
1670465193.227459,,Eye Tracker,514.0,553.0,Valid,Valid,Fixation
1670465193.244114,,Eye Tracker,515.0,552.0,Valid,Valid,Fixation
1670465193.260769,,Eye Tracker,514.0,552.0,Valid,Valid,Fixation
1670465193.277424,,Eye Tracker,516.0,557.0,Valid,Valid,Fixation
1670465193.294078,,Eye Tracker,516.0,557.0,Valid,Valid,Fixation
1670465193.310734,,Eye Tracker,519.0,561.0,Valid,Valid,Fixation
1670465193.327389,,Eye Tracker,515.0,564.0,Valid,Valid,Fixation
1670465193.344043,,Eye Tracker,512.0,564.0,Valid,Valid,Fixation
1670465193.360698,,Eye Tracker,511.0,561.0,Valid,Valid,Fixation
1670465193.377353,,Eye Tracker,505.0,558.0,Valid,Valid,Fixation
1670465193.394007,,Eye Tracker,502.0,559.0,Valid,Valid,Fixation
1670465193.410662,,Eye Tracker,500.0,555.0,Valid,Valid,Fixation
1670465193.427318,,Eye Tracker,498.0,554.0,Valid,Valid,Fixation
1670465193.443972,,Eye Tracker,500.0,562.0,Valid,Valid,Fixation
1670465193.460627,,Eye Tracker,496.0,565.0,Valid,Valid,Fixation
1670465193.477282,,Eye Tracker,495.0,567.0,Valid,Valid,Fixation
1670465193.493936,,Eye Tracker,499.0,568.0,Valid,Valid,Fixation
1670465193.510591,,Eye Tracker,486.0,566.0,Valid,Valid,Fixation
1670465193.527246,,Eye Tracker,453.0,572.0,Valid,Valid,Saccade
1670465193.543901,,Eye Tracker,321.0,684.0,Valid,Valid,Saccade
1670465193.560556,,Eye Tracker,284.0,721.0,Valid,Valid,Saccade
1670465193.577211,,Eye Tracker,289.0,736.0,Valid,Valid,Unclassified
1670465193.593866,,Eye Tracker,289.0,737.0,Valid,Valid,Unclassified
1670465193.61052,,Eye Tracker,274.0,720.0,Valid,Valid,Saccade
1670465193.627175,,Eye Tracker,271.0,719.0,Valid,Valid,Fixation
1670465193.64383,,Eye Tracker,270.0,734.0,Valid,Valid,Fixation
1670465193.660484,,Eye Tracker,272.0,735.0,Valid,Valid,Fixation
1670465193.67714,,Eye Tracker,275.0,731.0,Valid,Valid,Fixation
1670465193.693795,,Eye Tracker,273.0,729.0,Valid,Valid,Fixation
1670465193.710449,,Eye Tracker,269.0,716.0,Valid,Valid,Fixation
1670465193.727104,,Eye Tracker,270.0,716.0,Valid,Valid,Fixation
1670465193.743759,,Eye Tracker,269.0,719.0,Valid,Valid,Fixation
1670465193.760413,,Eye Tracker,267.0,718.0,Valid,Valid,Fixation
1670465193.777068,,Eye Tracker,265.0,725.0,Valid,Valid,Fixation
1670465193.793724,,Eye Tracker,264.0,726.0,Valid,Valid,Fixation
1670465193.810379,,Eye Tracker,265.0,723.0,Valid,Valid,Fixation
1670465193.827033,,Eye Tracker,265.0,723.0,Valid,Valid,Fixation
1670465193.843688,,Eye Tracker,269.0,718.0,Valid,Valid,Fixation
1670465193.860343,,Eye Tracker,268.0,719.0,Valid,Valid,Fixation
1670465193.876997,,Eye Tracker,254.0,726.0,Valid,Valid,Fixation
1670465193.893652,,Eye Tracker,254.0,726.0,Valid,Valid,Fixation
1670465193.910307,,Eye Tracker,255.0,728.0,Valid,Valid,Fixation
1670465193.926962,,Eye Tracker,255.0,726.0,Valid,Valid,Fixation
1670465193.943617,,Eye Tracker,251.0,721.0,Valid,Valid,Fixation
1670465193.960273,,Eye Tracker,249.0,724.0,Valid,Valid,Fixation
1670465193.976927,,Eye Tracker,258.0,734.0,Valid,Valid,Fixation
1670465193.993582,,Eye Tracker,262.0,732.0,Valid,Valid,Fixation
1670465194.010237,,Eye Tracker,260.0,734.0,Valid,Valid,Fixation
1670465194.026891,,Eye Tracker,257.0,736.0,Valid,Valid,Fixation
1670465194.043547,,Eye Tracker,237.0,729.0,Invalid,Valid,Fixation
1670465194.060202,,Eye Tracker,237.0,729.0,Invalid,Valid,Fixation
1670465194.076857,,Eye Tracker,265.0,740.0,Valid,Valid,Fixation
1670465194.093511,,Eye Tracker,268.0,738.0,Valid,Valid,Fixation
1670465194.110166,,Eye Tracker,248.0,730.0,Invalid,Valid,Fixation
1670465194.126821,,Eye Tracker,240.0,733.0,Invalid,Valid,Fixation
1670465194.143475,,Eye Tracker,257.0,764.0,Invalid,Valid,Saccade
