Recording timestamp,Obj num,Position X,Position Y
1670465189.843579,13,1452.0,165.0
1670465189.853584,13,1446.0,167.0
1670465189.862832,13,1441.0,169.0
1670465189.875156,13,1438.0,170.0
1670465189.8848,13,1433.0,172.0
1670465189.894029,13,1431.0,173.0
1670465189.904059,13,1428.0,175.0
1670465189.914855,13,1426.0,175.0
1670465189.923924,13,1423.0,176.0
1670465189.934196,13,1421.0,176.0
1670465189.944426,13,1419.0,178.0
1670465189.954814,13,1417.0,179.0
1670465189.964195,13,1414.0,180.0
1670465189.974396,13,1411.0,181.0
1670465189.984367,13,1408.0,182.0
1670465189.993541,13,1405.0,183.0
1670465190.00454,13,1402.0,184.0
1670465190.01451,13,1398.0,186.0
1670465190.031229,13,1394.0,187.0
1670465190.033814,13,1392.0,188.0
1670465190.044844,13,1390.0,188.0
1670465190.054444,13,1387.0,190.0
1670465190.064867,13,1384.0,190.0
1670465190.074948,13,1381.0,192.0
1670465190.084298,13,1379.0,193.0
1670465190.094521,13,1377.0,194.0
1670465190.104522,13,1374.0,195.0
1670465190.114829,13,1371.0,198.0
1670465190.123766,13,1366.0,200.0
1670465190.134057,13,1364.0,201.0
1670465190.144773,13,1361.0,203.0
1670465190.154427,13,1359.0,204.0
1670465190.163824,13,1354.0,205.0
1670465190.174822,13,1348.0,209.0
1670465190.184808,13,1342.0,212.0
1670465190.194526,13,1337.0,215.0
1670465190.204741,13,1331.0,219.0
1670465190.216215,13,1325.0,220.0
1670465190.225491,13,1319.0,224.0
1670465190.235512,13,1314.0,227.0
1670465190.245233,13,1310.0,230.0
1670465190.255312,13,1307.0,232.0
1670465190.264997,13,1302.0,234.0
1670465190.275051,13,1299.0,236.0
1670465190.285199,13,1296.0,239.0
1670465190.294413,13,1293.0,241.0
1670465190.305413,13,1290.0,242.0
1670465190.316031,13,1287.0,244.0
1670465190.325354,13,1285.0,246.0
1670465190.334357,13,1279.0,248.0
1670465190.345319,13,1275.0,249.0
1670465190.355554,13,1272.0,252.0
1670465190.365554,13,1266.0,254.0
1670465190.375863,13,1263.0,256.0
1670465190.387705,13,1258.0,259.0
1670465190.396753,13,1254.0,260.0
1670465190.406781,13,1251.0,262.0
1670465190.416701,13,1246.0,265.0
1670465190.426194,13,1243.0,266.0
1670465190.436074,13,1240.0,267.0
1670465190.446798,13,1237.0,269.0
1670465190.456618,13,1234.0,271.0
1670465190.466651,13,1232.0,273.0
1670465190.47658,13,1229.0,274.0
1670465190.485915,13,1224.0,277.0
1670465190.49595,13,1223.0,279.0
1670465190.505264,13,1218.0,281.0
1670465190.516822,13,1216.0,283.0
1670465190.525852,13,1211.0,286.0
1670465190.537231,13,1208.0,289.0
1670465190.545163,13,1204.0,292.0
1670465190.55616,13,1199.0,294.0
1670465190.56632,13,1197.0,296.0
1670465190.576783,13,1195.0,298.0
1670465190.586372,13,1194.0,299.0
1670465190.596371,13,1192.0,301.0
1670465190.606825,13,1190.0,303.0
1670465190.61624,13,1188.0,304.0
1670465190.626277,13,1187.0,305.0
1670465190.635841,13,1184.0,306.0
1670465190.64663,13,1183.0,308.0
1670465190.6564,13,1180.0,309.0
1670465190.666663,13,1178.0,311.0
1670465190.675938,13,1174.0,313.0
1670465190.68689,13,1171.0,314.0
1670465190.696556,13,1168.0,317.0
1670465190.706572,13,1165.0,320.0
1670465190.716201,13,1162.0,323.0
1670465190.727226,13,1160.0,326.0
1670465190.737555,13,1158.0,328.0
1670465190.747007,13,1156.0,330.0
1670465190.756989,13,1154.0,331.0
1670465190.767284,13,1154.0,332.0
1670465190.7773,13,1153.0,333.0
1670465190.787498,13,1151.0,334.0
1670465190.797753,13,1150.0,335.0
1670465190.806075,13,1149.0,336.0
1670465190.817743,13,1149.0,337.0
1670465190.827059,13,1148.0,338.0
1670465190.837665,13,1147.0,338.0
1670465190.846695,13,1146.0,339.0
1670465190.85727,13,1145.0,340.0
1670465190.867741,13,1144.0,342.0
1670465190.877114,13,1143.0,343.0
1670465190.88767,13,1141.0,345.0
1670465190.898927,13,1140.0,345.0
1670465190.908338,13,1139.0,347.0
1670465190.918824,13,1138.0,348.0
1670465190.92909,13,1137.0,349.0
1670465190.938814,13,1135.0,350.0
1670465190.94858,13,1135.0,351.0
1670465190.958464,13,1135.0,352.0
1670465190.978123,13,1134.0,353.0
1670465190.988451,13,1134.0,354.0
1670465190.998836,13,1134.0,357.0
1670465191.008775,13,1133.0,357.0
1670465191.017507,13,1132.0,359.0
1670465191.027989,13,1132.0,361.0
1670465191.038221,13,1132.0,363.0
1670465191.048228,13,1130.0,365.0
1670465191.057134,13,1129.0,367.0
1670465191.068626,13,1128.0,369.0
1670465191.078621,13,1127.0,372.0
1670465191.087934,13,1125.0,374.0
1670465191.098595,13,1124.0,377.0
1670465191.108365,13,1124.0,379.0
1670465191.118674,13,1123.0,381.0
1670465191.127937,13,1122.0,384.0
1670465191.138486,13,1122.0,385.0
1670465191.147366,13,1121.0,386.0
1670465191.158504,13,1121.0,388.0
1670465191.168133,13,1120.0,390.0
1670465191.17821,13,1120.0,393.0
1670465191.187532,13,1119.0,395.0
1670465191.199172,13,1119.0,398.0
1670465191.208695,13,1118.0,400.0
1670465191.218075,13,1117.0,403.0
1670465191.228299,13,1116.0,406.0
1670465191.239373,13,1115.0,408.0
1670465191.249273,13,1114.0,410.0
1670465191.259599,13,1114.0,411.0
1670465191.269358,13,1112.0,414.0
1670465191.279253,13,1112.0,415.0
1670465191.28925,13,1112.0,417.0
1670465191.299492,13,1112.0,418.0
1670465191.309539,13,1112.0,419.0
1670465191.317937,13,1111.0,421.0
1670465191.329487,13,1111.0,422.0
1670465191.340128,13,1110.0,423.0
1670465191.349624,13,1110.0,424.0
1670465191.357987,13,1108.0,426.0
1670465191.369997,13,1108.0,430.0
1670465191.37962,13,1106.0,432.0
1670465191.389778,13,1106.0,436.0
1670465191.399813,13,1105.0,437.0
1670465191.410631,13,1102.0,440.0
1670465191.420631,13,1102.0,441.0
1670465191.43062,13,1100.0,444.0
1670465191.440103,13,1099.0,446.0
1670465191.460804,13,1098.0,448.0
1670465191.4803,13,1097.0,449.0
1670465191.500604,13,1097.0,451.0
1670465191.520501,13,1096.0,451.0
1670465191.580388,13,1096.0,452.0
1670465191.601109,13,1096.0,453.0
1670465191.610163,13,1095.0,453.0
1670465191.62051,13,1095.0,454.0
1670465191.630592,13,1094.0,454.0
1670465191.640003,13,1093.0,455.0
1670465191.650402,13,1093.0,456.0
1670465191.659992,13,1092.0,457.0
1670465191.670959,13,1090.0,458.0
1670465191.680505,13,1089.0,459.0
1670465191.690514,13,1088.0,461.0
1670465191.699747,13,1086.0,462.0
1670465191.710734,13,1085.0,463.0
1670465191.720528,13,1083.0,465.0
1670465191.730792,13,1081.0,468.0
1670465191.740788,13,1079.0,470.0
1670465191.751922,13,1077.0,472.0
1670465191.761795,13,1076.0,473.0
1670465191.77141,13,1074.0,475.0
1670465191.781439,13,1073.0,476.0
1670465191.791518,13,1071.0,477.0
1670465191.801901,13,1070.0,479.0
1670465191.811453,13,1069.0,480.0
1670465191.821744,13,1067.0,481.0
1670465191.832032,13,1066.0,482.0
1670465191.842071,13,1065.0,483.0
1670465191.851751,13,1063.0,485.0
1670465191.861744,13,1062.0,486.0
1670465191.870745,13,1062.0,487.0
1670465191.881784,13,1061.0,488.0
1670465191.891913,13,1060.0,489.0
1670465191.901752,13,1059.0,489.0
1670465191.911754,13,1058.0,490.0
1670465191.922725,13,1055.0,492.0
1670465191.933025,13,1054.0,493.0
1670465191.942098,13,1053.0,495.0
1670465191.952368,13,1052.0,495.0
1670465191.962978,13,1050.0,497.0
1670465191.972016,13,1049.0,497.0
1670465191.982219,13,1046.0,498.0
1670465191.992836,13,1044.0,498.0
1670465192.002663,13,1043.0,499.0
1670465192.01191,13,1041.0,499.0
1670465192.022908,13,1040.0,499.0
1670465192.032829,13,1038.0,500.0
1670465192.041834,13,1036.0,502.0
1670465192.05226,13,1035.0,502.0
1670465192.062422,13,1034.0,502.0
1670465192.072411,13,1033.0,502.0
1670465192.092291,13,1032.0,503.0
1670465192.102292,13,1030.0,503.0
1670465192.112571,13,1029.0,503.0
1670465192.122798,13,1028.0,503.0
1670465192.14282,13,1027.0,504.0
1670465192.153157,13,1025.0,504.0
1670465192.162838,13,1024.0,504.0
1670465192.171993,13,1023.0,504.0
1670465192.182141,13,1022.0,505.0
1670465192.192035,13,1021.0,505.0
1670465192.20203,13,1019.0,505.0
1670465192.211136,13,1018.0,505.0
1670465192.222437,13,1014.0,506.0
1670465192.232538,13,1012.0,507.0
1670465192.242751,13,1011.0,508.0
1670465192.253022,13,1008.0,508.0
1670465192.263874,13,1005.0,509.0
1670465192.273789,13,1003.0,509.0
1670465192.283267,13,998.0,511.0
1670465192.293273,13,996.0,511.0
1670465192.303609,13,993.0,513.0
1670465192.313573,13,991.0,513.0
1670465192.323645,13,988.0,514.0
1670465192.332811,13,985.0,515.0
1670465192.343132,13,984.0,515.0
1670465192.353543,13,981.0,516.0
1670465192.363534,13,979.0,518.0
1670465192.372819,13,976.0,519.0
1670465192.382753,13,974.0,520.0
1670465192.393753,13,971.0,521.0
1670465192.403047,13,968.0,521.0
1670465192.413674,13,966.0,523.0
1670465192.423737,13,964.0,523.0
1670465192.434135,13,962.0,524.0
1670465192.44432,13,959.0,525.0
1670465192.454331,13,958.0,525.0
1670465192.464541,13,956.0,526.0
1670465192.474714,13,955.0,526.0
1670465192.484714,13,953.0,528.0
1670465192.495234,13,952.0,528.0
1670465192.504535,13,950.0,529.0
1670465192.515206,13,948.0,529.0
1670465192.525205,13,946.0,529.0
1670465192.534378,13,945.0,531.0
1670465192.544377,13,942.0,531.0
1670465192.554436,13,941.0,532.0
1670465192.564246,13,940.0,532.0
1670465192.574446,13,937.0,533.0
1670465192.584449,13,935.0,534.0
1670465192.59388,13,934.0,534.0
1670465192.60424,13,931.0,534.0
1670465192.61427,13,929.0,534.0
1670465192.624562,13,928.0,534.0
1670465192.634753,13,925.0,535.0
1670465192.645019,13,924.0,535.0
1670465192.654716,13,923.0,535.0
1670465192.663879,13,921.0,535.0
1670465192.674098,13,920.0,535.0
1670465192.68414,13,919.0,535.0
1670465192.704055,13,917.0,535.0
1670465192.714883,13,916.0,536.0
1670465192.723141,13,915.0,536.0
1670465192.734329,13,914.0,536.0
1670465192.744654,13,913.0,536.0
1670465192.75491,13,912.0,536.0
1670465192.76462,13,911.0,536.0
1670465192.775725,13,910.0,536.0
1670465192.785276,13,908.0,536.0
1670465192.795713,13,905.0,536.0
1670465192.805168,13,903.0,536.0
1670465192.815303,13,901.0,536.0
1670465192.826032,13,897.0,536.0
1670465192.835407,13,893.0,536.0
1670465192.845611,13,890.0,536.0
1670465192.855942,13,887.0,536.0
1670465192.86534,13,883.0,536.0
1670465192.875352,13,879.0,536.0
1670465192.885727,13,874.0,535.0
1670465192.894083,13,869.0,533.0
1670465192.906058,13,864.0,531.0
1670465192.915065,13,857.0,530.0
1670465192.924969,13,853.0,530.0
1670465192.934975,13,846.0,528.0
1670465192.946211,13,841.0,527.0
1670465192.95683,13,833.0,525.0
1670465192.966137,13,826.0,523.0
1670465192.976183,13,819.0,522.0
1670465192.986411,13,814.0,520.0
1670465192.995843,13,808.0,518.0
1670465193.006881,13,802.0,517.0
1670465193.017195,13,796.0,514.0
1670465193.026852,13,790.0,513.0
1670465193.035932,13,784.0,511.0
1670465193.046688,13,778.0,508.0
1670465193.056437,13,772.0,507.0
1670465193.066437,13,768.0,504.0
1670465193.076465,13,761.0,502.0
1670465193.09144,13,757.0,499.0
1670465193.096468,13,752.0,497.0
1670465193.105469,13,746.0,496.0
1670465193.116324,13,743.0,494.0
1670465193.126622,13,738.0,491.0
1670465193.136622,13,735.0,491.0
1670465193.146938,13,732.0,489.0
1670465193.156841,13,728.0,489.0
1670465193.166833,13,726.0,488.0
1670465193.176776,13,722.0,487.0
1670465193.186916,13,718.0,486.0
1670465193.19592,13,715.0,486.0
1670465193.206275,13,714.0,486.0
1670465193.21663,13,710.0,486.0
1670465193.22658,13,707.0,485.0
1670465193.236812,13,701.0,485.0
1670465193.246065,13,699.0,485.0
1670465193.255882,13,696.0,485.0
1670465193.265887,13,690.0,485.0
1670465193.277106,13,685.0,485.0
1670465193.28713,13,677.0,485.0
1670465193.297157,13,672.0,485.0
1670465193.307339,13,662.0,483.0
1670465193.317693,13,652.0,481.0
1670465193.327692,13,642.0,481.0
1670465193.337913,13,630.0,479.0
1670465193.347539,13,619.0,477.0
1670465193.357305,13,609.0,475.0
1670465193.368154,13,599.0,474.0
1670465193.377743,13,591.0,473.0
1670465193.387743,13,583.0,473.0
1670465193.397962,13,576.0,473.0
1670465193.406845,13,570.0,473.0
1670465193.417802,13,565.0,473.0
1670465193.427803,13,558.0,473.0
1670465193.438608,13,552.0,474.0
1670465193.447663,13,549.0,475.0
1670465193.458466,13,543.0,476.0
1670465193.468775,13,540.0,478.0
1670465193.479209,13,535.0,479.0
1670465193.488389,13,533.0,480.0
1670465193.498718,13,529.0,481.0
1670465193.508467,13,527.0,483.0
1670465193.519238,13,524.0,485.0
1670465193.528555,13,520.0,486.0
1670465193.538734,13,518.0,487.0
1670465193.548367,13,514.0,490.0
1670465193.558828,13,511.0,493.0
1670465193.569024,13,507.0,494.0
1670465193.578526,13,504.0,495.0
1670465193.588142,13,502.0,497.0
1670465193.598487,13,499.0,500.0
1670465193.608681,13,496.0,502.0
1670465193.617494,13,494.0,504.0
1670465193.628837,13,492.0,505.0
1670465193.638122,13,489.0,508.0
1670465193.648842,13,486.0,511.0
1670465193.657995,13,483.0,514.0
1670465193.668188,13,480.0,517.0
1670465193.678739,13,477.0,520.0
1670465193.68798,13,474.0,523.0
1670465193.69815,13,471.0,526.0
1670465193.70855,13,467.0,530.0
1670465193.71855,13,465.0,533.0
1670465193.72894,13,463.0,534.0
1670465193.738166,13,460.0,537.0
1670465193.748235,13,456.0,541.0
1670465193.758818,13,453.0,544.0
1670465193.76855,13,450.0,547.0
1670465193.778061,13,447.0,550.0
1670465193.788349,13,444.0,553.0
1670465193.799526,13,441.0,556.0
1670465193.809739,13,437.0,560.0
1670465193.819731,13,435.0,563.0
1670465193.829082,13,431.0,566.0
1670465193.839501,13,428.0,569.0
1670465193.849256,13,425.0,572.0
1670465193.859593,13,422.0,575.0
1670465193.869921,13,418.0,579.0
1670465193.87985,13,415.0,582.0
1670465193.889765,13,411.0,586.0
1670465193.899838,13,408.0,589.0
1670465193.909829,13,405.0,594.0
1670465193.919208,13,402.0,598.0
1670465193.929303,13,399.0,601.0
1670465193.939141,13,396.0,606.0
1670465193.94931,13,392.0,612.0
1670465193.960836,13,390.0,617.0
1670465193.969973,13,387.0,623.0
1670465193.980962,13,385.0,627.0
1670465193.98984,13,382.0,633.0
1670465194.00005,13,380.0,639.0
1670465194.011061,13,376.0,644.0
1670465194.021224,13,375.0,648.0
1670465194.030973,13,371.0,654.0
1670465194.040018,13,368.0,660.0
1670465194.050725,13,367.0,663.0
1670465194.061546,13,365.0,666.0
1670465194.070553,13,363.0,672.0
1670465194.0804,13,360.0,675.0
1670465194.089957,13,358.0,680.0
1670465194.101038,13,357.0,683.0
1670465194.110579,13,356.0,685.0
1670465194.120516,13,354.0,688.0
1670465194.130527,13,353.0,691.0
1670465194.140867,13,353.0,692.0
1670465194.150776,13,351.0,694.0
1670465194.160775,13,350.0,697.0
1670465194.170775,13,348.0,699.0
1670465194.180819,13,347.0,700.0
1670465194.190851,13,346.0,701.0
1670465194.201319,13,345.0,702.0
1670465194.210677,13,343.0,704.0
1670465194.220676,13,342.0,705.0
1670465194.230704,13,340.0,707.0
1670465194.240768,13,339.0,708.0
1670465194.250798,13,338.0,709.0
1670465194.26081,13,334.0,710.0
1670465194.270922,13,333.0,710.0
1670465194.280305,13,331.0,711.0
1670465194.290523,13,328.0,712.0
1670465194.301803,13,327.0,712.0
1670465194.311058,13,325.0,714.0
1670465194.321124,13,323.0,714.0
1670465194.331372,13,320.0,715.0
1670465194.342001,13,318.0,716.0
1670465194.351027,13,315.0,716.0
1670465194.361524,13,313.0,718.0
1670465194.372129,13,311.0,719.0
1670465194.381136,13,308.0,721.0
1670465194.391047,13,304.0,722.0
1670465194.401745,13,301.0,724.0
1670465194.410963,13,299.0,725.0
1670465194.421747,13,296.0,726.0
1670465194.431266,13,293.0,727.0
1670465194.441818,13,290.0,729.0
1670465194.451661,13,285.0,730.0
1670465194.461985,13,284.0,732.0
1670465194.472461,13,281.0,733.0
1670465194.482259,13,278.0,736.0
1670465194.492825,13,277.0,737.0
1670465194.502781,13,274.0,737.0
1670465194.513545,13,272.0,739.0
1670465194.522724,13,271.0,740.0
1670465194.533231,13,270.0,740.0
1670465194.542189,13,270.0,741.0
1670465194.552418,13,269.0,742.0
1670465194.562829,13,268.0,742.0
1670465194.582082,13,267.0,743.0
1670465194.602679,13,266.0,744.0
1670465194.612438,13,264.0,745.0
1670465194.622914,13,263.0,746.0
1670465194.632934,13,262.0,748.0
1670465194.642482,13,260.0,749.0
1670465194.651958,13,259.0,751.0
1670465194.661955,13,258.0,752.0
1670465194.672859,13,256.0,754.0
1670465194.683163,13,254.0,754.0
1670465194.692833,13,252.0,756.0
1670465194.702793,13,251.0,757.0
1670465194.712165,13,250.0,758.0
1670465194.722287,13,248.0,760.0
1670465194.732975,13,246.0,761.0
1670465194.742232,13,244.0,763.0
1670465194.752424,13,242.0,764.0
1670465194.762977,13,241.0,766.0
1670465194.772768,13,239.0,768.0
1670465194.782108,13,238.0,769.0
1670465194.792878,13,236.0,771.0
1670465194.802816,13,234.0,773.0
1670465194.813677,13,232.0,775.0
1670465194.824191,13,231.0,776.0
1670465194.834205,13,229.0,777.0
1670465194.843449,13,228.0,778.0
1670465194.854448,13,226.0,778.0
1670465194.863504,13,224.0,778.0
1670465194.873496,13,223.0,779.0
1670465194.8838,13,222.0,781.0
1670465194.894748,13,221.0,781.0
1670465194.904804,13,219.0,782.0
1670465194.914629,13,218.0,782.0
1670465194.923562,13,217.0,783.0
1670465194.943149,13,216.0,784.0
1670465194.953057,13,214.0,785.0
1670465194.963705,13,213.0,786.0
1670465194.974357,13,213.0,787.0
1670465194.985321,13,211.0,788.0
1670465194.995395,13,210.0,789.0
1670465198.056441,14,1200.0,500.0
1670465198.066944,14,1197.0,501.0
1670465198.076025,14,1194.0,502.0
1670465198.086028,14,1188.0,504.0
1670465198.097582,14,1182.0,506.0
1670465198.106022,14,1177.0,508.0
1670465198.115976,14,1171.0,510.0
1670465198.126238,14,1163.0,512.0
1670465198.136508,14,1159.0,515.0
1670465198.146501,14,1154.0,515.0
1670465198.156367,14,1150.0,516.0
1670465198.166829,14,1145.0,519.0
1670465198.177967,14,1139.0,520.0
1670465198.185975,14,1137.0,521.0
1670465198.196943,14,1132.0,523.0
1670465198.206217,14,1129.0,525.0
1670465198.216225,14,1125.0,525.0
1670465198.22652,14,1122.0,526.0
1670465198.236232,14,1120.0,526.0
1670465198.246226,14,1118.0,528.0
1670465198.256726,14,1114.0,528.0
1670465198.266915,14,1112.0,529.0
1670465198.275907,14,1108.0,530.0
1670465198.286673,14,1106.0,530.0
1670465198.296977,14,1102.0,531.0
1670465198.307199,14,1097.0,533.0
1670465198.317349,14,1092.0,534.0
1670465198.327293,14,1088.0,534.0
1670465198.33624,14,1082.0,535.0
1670465198.346789,14,1077.0,536.0
1670465198.35679,14,1074.0,537.0
1670465198.368367,14,1068.0,538.0
1670465198.377368,14,1063.0,539.0
1670465198.386511,14,1058.0,540.0
1670465198.397588,14,1053.0,541.0
1670465198.407591,14,1047.0,541.0
1670465198.41733,14,1043.0,541.0
1670465198.428013,14,1037.0,542.0
1670465198.438049,14,1029.0,542.0
1670465198.446996,14,1024.0,542.0
1670465198.457752,14,1016.0,544.0
1670465198.46707,14,1010.0,544.0
1670465198.477069,14,1001.0,544.0
1670465198.487106,14,994.0,544.0
1670465198.497593,14,987.0,544.0
1670465198.507363,14,981.0,544.0
1670465198.518576,14,973.0,544.0
1670465198.527912,14,968.0,544.0
1670465198.537585,14,962.0,544.0
1670465198.547752,14,957.0,544.0
1670465198.55783,14,952.0,544.0
1670465198.568763,14,946.0,544.0
1670465198.578011,14,944.0,544.0
1670465198.588963,14,939.0,544.0
1670465198.598123,14,934.0,544.0
1670465198.609749,14,930.0,544.0
1670465198.618091,14,924.0,544.0
1670465198.629093,14,920.0,544.0
1670465198.638354,14,915.0,544.0
1670465198.649543,14,909.0,544.0
1670465198.658998,14,902.0,544.0
1670465198.668338,14,897.0,544.0
1670465198.678534,14,890.0,544.0
1670465198.68888,14,883.0,544.0
1670465198.700007,14,876.0,544.0
1670465198.70912,14,868.0,544.0
1670465198.720087,14,860.0,544.0
1670465198.729076,14,851.0,546.0
1670465198.738461,14,842.0,548.0
1670465198.748483,14,833.0,549.0
1670465198.758924,14,825.0,550.0
1670465198.768383,14,815.0,552.0
1670465198.779749,14,806.0,554.0
1670465198.788143,14,795.0,558.0
1670465198.79861,14,787.0,560.0
1670465198.808816,14,776.0,564.0
1670465198.818081,14,766.0,568.0
1670465198.829119,14,756.0,571.0
1670465198.838503,14,748.0,575.0
1670465198.848842,14,741.0,579.0
1670465198.858874,14,734.0,582.0
1670465198.868498,14,726.0,586.0
1670465198.878852,14,720.0,589.0
1670465198.888894,14,716.0,592.0
1670465198.898093,14,709.0,596.0
1670465198.90928,14,707.0,597.0
1670465198.919923,14,705.0,599.0
1670465198.929967,14,704.0,600.0
1670465198.939312,14,702.0,601.0
1670465198.950397,14,701.0,602.0
1670465198.959624,14,700.0,603.0
1670465198.969511,14,699.0,603.0
1670465198.979723,14,698.0,603.0
1670465198.989828,14,697.0,604.0
1670465198.999818,14,696.0,604.0
1670465199.009157,14,696.0,605.0
1670465199.018926,14,694.0,606.0
1670465199.029335,14,693.0,606.0
1670465199.03944,14,691.0,606.0
1670465199.049824,14,690.0,607.0
1670465199.05986,14,688.0,607.0
1670465199.069813,14,685.0,608.0
1670465199.080209,14,683.0,609.0
1670465199.090327,14,680.0,610.0
1670465199.100949,14,677.0,611.0
1670465199.110266,14,676.0,611.0
1670465199.121541,14,672.0,611.0
1670465199.130573,14,667.0,613.0
1670465199.140035,14,665.0,613.0
1670465199.150081,14,662.0,613.0
1670465199.161096,14,660.0,613.0
1670465199.170786,14,656.0,615.0
1670465199.180709,14,654.0,615.0
1670465199.190021,14,652.0,615.0
1670465199.201324,14,650.0,615.0
1670465199.210333,14,649.0,615.0
1670465199.230079,14,648.0,615.0
1670465199.240125,14,647.0,615.0
1670465199.29195,14,646.0,615.0
1670465199.350567,14,645.0,615.0
1670465199.38076,14,644.0,615.0
1670465199.441055,14,643.0,614.0
1670465199.45131,14,642.0,613.0
1670465199.462372,14,641.0,612.0
1670465199.47166,14,640.0,610.0
1670465199.481337,14,639.0,607.0
1670465199.491326,14,637.0,603.0
1670465199.502329,14,636.0,599.0
1670465199.511919,14,634.0,596.0
1670465199.521183,14,633.0,594.0
1670465199.531189,14,631.0,591.0
1670465199.541406,14,629.0,589.0
1670465199.551759,14,628.0,586.0
1670465199.56176,14,626.0,585.0
1670465199.571138,14,625.0,583.0
1670465199.633941,14,624.0,583.0
1670465199.642761,14,623.0,582.0
1670465199.65317,14,622.0,582.0
1670465199.662175,14,621.0,582.0
1670465199.682895,14,620.0,582.0
1670465199.692862,14,618.0,581.0
1670465199.70213,14,617.0,581.0
1670465199.712853,14,616.0,581.0
1670465199.732073,14,615.0,581.0
1670465199.742337,14,614.0,581.0
1670465199.803963,14,613.0,581.0
1670465199.823895,14,612.0,581.0
1670465199.832152,14,609.0,581.0
1670465199.843708,14,608.0,581.0
1670465199.852424,14,606.0,581.0
1670465199.862644,14,603.0,581.0
1670465199.872911,14,601.0,583.0
1670465199.882911,14,599.0,583.0
1670465199.892159,14,597.0,583.0
1670465199.902158,14,596.0,583.0
1670465199.913192,14,592.0,584.0
1670465199.922489,14,588.0,586.0
1670465199.933724,14,585.0,586.0
1670465199.944006,14,581.0,587.0
1670465199.954097,14,580.0,587.0
1670465199.963167,14,579.0,587.0
1670465199.974337,14,576.0,588.0
1670465199.983018,14,574.0,589.0
1670465199.993103,14,573.0,590.0
1670465200.003109,14,572.0,591.0
1670465200.015218,14,569.0,592.0
1670465200.023703,14,567.0,593.0
1670465200.03388,14,566.0,593.0
1670465200.04388,14,561.0,594.0
1670465200.053759,14,560.0,595.0
1670465200.073941,14,559.0,595.0
1670465200.234176,14,558.0,595.0
1670465200.25402,14,559.0,595.0
1670465200.274266,14,561.0,595.0
1670465200.293988,14,562.0,595.0
1670465200.315259,14,563.0,595.0
1670465200.324349,14,566.0,597.0
1670465200.33535,14,567.0,598.0
1670465200.344824,14,570.0,598.0
1670465200.355094,14,572.0,600.0
1670465200.364099,14,574.0,602.0
1670465200.374354,14,577.0,603.0
1670465200.384565,14,579.0,605.0
1670465200.394751,14,581.0,606.0
1670465200.40475,14,582.0,607.0
1670465200.41456,14,585.0,608.0
1670465200.434253,14,587.0,609.0
1670465200.455091,14,589.0,610.0
1670465203.286036,15,1100.0,200.0
1670465203.298036,15,1100.0,201.0
1670465203.316966,15,1100.0,202.0
1670465203.346909,15,1100.0,203.0
1670465203.356017,15,1100.0,204.0
1670465203.366684,15,1100.0,205.0
1670465203.377049,15,1100.0,206.0
1670465203.387196,15,1099.0,208.0
1670465203.396219,15,1099.0,209.0
1670465203.406514,15,1098.0,211.0
1670465203.416075,15,1098.0,213.0
1670465203.42707,15,1098.0,215.0
1670465203.436265,15,1098.0,216.0
1670465203.446572,15,1098.0,217.0
1670465203.456341,15,1098.0,219.0
1670465203.467785,15,1098.0,221.0
1670465203.476128,15,1098.0,222.0
1670465203.4859,15,1098.0,224.0
1670465203.496316,15,1098.0,226.0
1670465203.506816,15,1098.0,229.0
1670465203.518277,15,1098.0,230.0
1670465203.527314,15,1097.0,233.0
1670465203.538763,15,1097.0,234.0
1670465203.54818,15,1097.0,235.0
1670465203.558177,15,1097.0,236.0
1670465203.567357,15,1096.0,238.0
1670465203.577817,15,1096.0,239.0
1670465203.587817,15,1096.0,241.0
1670465203.598159,15,1095.0,243.0
1670465203.607189,15,1094.0,245.0
1670465203.616864,15,1094.0,248.0
1670465203.626987,15,1093.0,253.0
1670465203.638665,15,1093.0,254.0
1670465203.647842,15,1093.0,258.0
1670465203.657965,15,1092.0,263.0
1670465203.667439,15,1092.0,265.0
1670465203.678045,15,1092.0,269.0
1670465203.688156,15,1092.0,273.0
1670465203.698462,15,1091.0,279.0
1670465203.708804,15,1090.0,282.0
1670465203.718764,15,1089.0,288.0
1670465203.729055,15,1089.0,294.0
1670465203.73925,15,1087.0,302.0
1670465203.748797,15,1086.0,308.0
1670465203.758211,15,1085.0,315.0
1670465203.769311,15,1084.0,321.0
1670465203.778581,15,1082.0,326.0
1670465203.788891,15,1081.0,332.0
1670465203.79843,15,1079.0,338.0
1670465203.809831,15,1077.0,342.0
1670465203.817829,15,1077.0,346.0
1670465203.828067,15,1075.0,351.0
1670465203.838725,15,1074.0,356.0
1670465203.849566,15,1073.0,359.0
1670465203.858039,15,1072.0,363.0
1670465203.868865,15,1071.0,368.0
1670465203.8789,15,1071.0,371.0
1670465203.888373,15,1071.0,375.0
1670465203.899662,15,1070.0,381.0
1670465203.908827,15,1069.0,385.0
1670465203.918199,15,1068.0,387.0
1670465203.928481,15,1068.0,393.0
1670465203.939489,15,1068.0,398.0
1670465203.948158,15,1066.0,401.0
1670465203.958274,15,1066.0,406.0
1670465203.968091,15,1065.0,410.0
1670465203.979145,15,1065.0,412.0
1670465203.989455,15,1065.0,415.0
1670465203.998678,15,1065.0,417.0
1670465204.008677,15,1065.0,419.0
1670465204.01857,15,1065.0,421.0
1670465204.029763,15,1064.0,422.0
