Recording timestamp,Position X,Position Y
1670462901.613693,578.6666666666666,754.0
1670462901.664412,578.6666666666666,755.0
1670462901.954675,578.6666666666666,756.0
1670462901.965947,578.6666666666666,757.0
1670462901.985778,578.6666666666666,758.0
1670462901.994951,578.6666666666666,759.0
1670462902.006805,578.6666666666666,760.0
1670462902.015742,577.6666666666666,762.0
1670462902.025935,577.6666666666666,765.0
1670462902.034957,577.6666666666666,767.0
1670462902.045954,577.6666666666666,768.0
1670462902.055955,576.6666666666666,771.0
1670462902.075041,576.6666666666666,772.0
1670462902.245733,576.6666666666666,773.0
1670462902.266733,576.6666666666666,774.0
1670462902.276948,576.6666666666666,776.0
1670462902.285732,576.6666666666666,777.0
1670462902.296434,576.6666666666666,778.0
1670462902.305961,576.6666666666666,780.0
1670462902.316962,576.6666666666666,781.0
1670462902.326939,576.6666666666666,784.0
1670462902.336054,576.6666666666666,785.0
1670462902.346071,576.6666666666666,787.0
1670462902.356979,576.6666666666666,788.0
1670462902.366535,576.6666666666666,789.0
1670462902.386808,576.6666666666666,790.0
1670462902.51807,576.6666666666666,791.0
1670462902.55765,576.6666666666666,792.0
1670462902.577447,576.6666666666666,793.0
1670462902.597501,576.6666666666666,794.0
1670462902.607571,576.6666666666666,795.0
1670462902.628219,576.6666666666666,796.0
1670462902.678825,576.6666666666666,797.0
1670462902.818783,576.6666666666666,798.0
1670462902.838077,576.6666666666666,799.0
1670462902.858922,576.6666666666666,800.0
1670462902.868772,576.6666666666666,801.0
1670462902.87875,576.6666666666666,802.0
1670462902.88776,576.6666666666666,803.0
1670462902.898924,576.6666666666666,804.0
1670462902.908245,576.6666666666666,805.0
1670462902.939047,576.6666666666666,806.0
1670462903.030105,576.6666666666666,807.0
1670462903.07992,576.6666666666666,808.0
1670462903.098946,576.6666666666666,809.0
1670462903.119954,576.6666666666666,810.0
1670462903.129951,576.6666666666666,811.0
1670462903.140065,576.6666666666666,812.0
1670462903.151065,576.6666666666666,813.0
1670462903.160962,576.6666666666666,815.0
1670462903.17096,576.6666666666666,820.0
1670462903.180977,576.6666666666666,823.0
1670462903.192015,576.6666666666666,827.0
1670462903.200961,576.6666666666666,831.0
1670462903.210962,576.6666666666666,834.0
1670462903.22082,576.6666666666666,836.0
1670462903.229819,577.6666666666666,839.0
1670462903.240839,577.6666666666666,840.0
1670462903.260951,577.6666666666666,841.0
1670462903.361056,577.6666666666666,842.0
1670462903.370056,577.6666666666666,843.0
1670462903.389949,577.6666666666666,844.0
1670462903.410645,577.6666666666666,845.0
1670462903.42024,577.6666666666666,846.0
1670462903.450483,577.6666666666666,847.0
1670462903.460252,577.6666666666666,848.0
1670462903.470945,577.6666666666666,849.0
1670462903.48064,577.6666666666666,851.0
1670462903.491157,577.6666666666666,853.0
1670462903.501813,577.6666666666666,855.0
1670462903.511705,577.6666666666666,856.0
1670462903.521683,578.6666666666666,858.0
1670462903.531689,578.6666666666666,859.0
1670462903.541938,578.6666666666666,860.0
1670462903.551858,578.6666666666666,861.0
1670462903.772944,578.6666666666666,862.0
1670462903.793066,578.6666666666666,863.0
1670462903.803066,577.6666666666666,865.0
1670462903.813063,577.6666666666666,866.0
1670462903.821071,576.6666666666666,869.0
1670462903.832114,576.6666666666666,871.0
1670462903.842084,575.6666666666666,873.0
1670462903.852076,575.6666666666666,875.0
1670462903.862083,575.6666666666666,877.0
1670462903.872093,575.6666666666666,880.0
1670462903.882083,575.6666666666666,881.0
1670462903.892083,575.6666666666666,883.0
1670462903.903093,575.6666666666666,885.0
1670462904.033387,575.6666666666666,886.0
1670462904.053824,575.6666666666666,887.0
1670462904.103923,575.6666666666666,888.0
1670462904.264947,575.6666666666666,889.0
1670462904.275051,575.6666666666666,890.0
1670462904.284056,575.6666666666666,891.0
1670462904.305142,575.6666666666666,892.0
1670462904.324492,575.6666666666666,893.0
1670462904.354946,575.6666666666666,894.0
1670462904.374625,575.6666666666666,895.0
1670462904.385026,575.6666666666666,896.0
1670462904.394506,575.6666666666666,897.0
1670462904.40414,575.6666666666666,898.0
1670462904.414816,575.6666666666666,900.0
1670462904.435162,575.6666666666666,901.0
1670462904.444199,575.6666666666666,902.0
1670462904.605738,575.6666666666666,903.0
1670462904.635727,575.6666666666666,904.0
1670462904.655428,575.6666666666666,905.0
1670462904.66527,575.6666666666666,906.0
1670462904.686421,575.6666666666666,907.0
1670462904.786992,575.6666666666666,908.0
1670462904.826991,575.6666666666666,909.0
1670462904.846792,575.6666666666666,910.0
1670462904.867342,575.6666666666666,911.0
1670462904.886722,575.6666666666666,912.0
1670462904.89638,575.6666666666666,914.0
1670462904.906449,575.6666666666666,915.0
1670462904.916135,575.6666666666666,918.0
1670462904.9261,575.6666666666666,919.0
1670462904.946806,575.6666666666666,922.0
1670462904.956789,576.6666666666666,925.0
1670462904.976795,576.6666666666666,926.0
1670462905.057934,576.6666666666666,927.0
1670462905.078068,576.6666666666666,928.0
1670462905.13781,576.6666666666666,929.0
1670462905.167817,576.6666666666666,930.0
1670462905.20877,576.6666666666666,931.0
1670462905.23007,576.6666666666666,932.0
1670462905.269069,576.6666666666666,933.0
1670462905.31838,576.6666666666666,934.0
1670462905.328423,576.6666666666666,935.0
1670462905.348369,576.6666666666666,936.0
1670462905.357406,576.6666666666666,937.0
1670462905.37877,576.6666666666666,938.0
1670462905.388769,576.6666666666666,939.0
1670462905.398767,576.6666666666666,941.0
1670462905.407768,577.6666666666666,943.0
1670462905.418927,577.6666666666666,945.0
1670462905.428928,577.6666666666666,946.0
1670462905.447189,577.6666666666666,947.0
1670462905.458794,578.6666666666666,948.0
1670462905.468672,578.6666666666666,949.0
1670462905.477666,578.6666666666666,951.0
1670462905.49881,578.6666666666666,952.0
1670462905.528771,578.6666666666666,953.0
1670462905.610289,578.6666666666666,954.0
1670462905.630084,578.6666666666666,955.0
1670462905.669168,578.6666666666666,956.0
1670462905.689793,578.6666666666666,957.0
1670462905.730854,578.6666666666666,958.0
1670462905.740854,578.6666666666666,959.0
1670462905.750854,578.6666666666666,960.0
1670462905.760554,578.6666666666666,961.0
1670462905.781096,578.6666666666666,963.0
1670462905.800778,578.6666666666666,965.0
1670462905.810777,578.6666666666666,967.0
1670462905.820786,578.6666666666666,969.0
1670462905.829778,578.6666666666666,970.0
1670462905.850788,578.6666666666666,972.0
1670462905.86047,578.6666666666666,973.0
1670462905.86979,578.6666666666666,974.0
1670462905.891058,578.6666666666666,975.0
1670462905.910938,578.6666666666666,976.0
1670462905.940764,578.6666666666666,977.0
1670462905.980769,578.6666666666666,978.0
1670462906.061949,578.6666666666666,979.0
1670462906.081743,578.6666666666666,980.0
1670462906.111805,578.6666666666666,981.0
1670462906.152052,578.6666666666666,982.0
1670462906.211412,578.6666666666666,983.0
1670462906.262003,578.6666666666666,984.0
1670462906.292168,578.6666666666666,985.0
1670462906.341725,578.6666666666666,986.0
1670462906.432178,578.6666666666666,987.0
1670462906.463001,578.6666666666666,988.0
1670462906.502822,578.6666666666666,989.0
1670462906.573816,578.6666666666666,990.0
1670462906.593289,578.6666666666666,991.0
1670462906.603819,578.6666666666666,992.0
1670462906.642815,578.6666666666666,993.0
1670462906.673799,578.6666666666666,994.0
1670462906.69384,578.6666666666666,996.0
1670462906.723367,578.6666666666666,997.0
1670462906.893353,578.6666666666666,998.0
1670462907.266685,578.6666666666666,999.0
1670462907.36611,578.6666666666666,1000.0
1670462907.476986,577.6666666666666,1001.0
1670462907.526967,577.6666666666666,1002.0
1670462907.547144,577.6666666666666,1003.0
1670462907.556264,576.6666666666666,1004.0
1670462907.868862,576.6666666666666,1005.0
1670462907.888262,575.6666666666666,1006.0
1670462908.088324,573.6666666666666,1006.0
1670462908.119835,572.6666666666666,1008.0
1670462908.129263,571.6666666666666,1008.0
1670462908.149667,569.6666666666666,1008.0
1670462908.159689,568.6666666666666,1009.0
1670462908.389894,567.6666666666666,1009.0
1670462908.401019,567.6666666666666,1010.0
1670462908.440187,567.6666666666666,1011.0
1670462908.461148,567.6666666666666,1012.0
1670462908.481023,566.6666666666666,1012.0
1670462908.50119,566.6666666666666,1013.0
1670462908.530429,566.6666666666666,1014.0
1670462908.540224,566.6666666666666,1015.0
1670462908.600747,566.6666666666666,1016.0
1670462909.113054,566.6666666666666,1017.0
1670462909.133613,565.6666666666666,1018.0
1670462909.143476,564.6666666666666,1018.0
1670462909.153314,563.6666666666666,1019.0
1670462909.203584,562.6666666666666,1021.0
1670462909.233922,561.6666666666666,1022.0
1670462909.253949,561.6666666666666,1023.0
1670462909.273902,561.6666666666666,1024.0
1670462909.283919,561.6666666666666,1025.0
1670462909.395081,561.6666666666666,1026.0
1670462909.404166,560.6666666666666,1027.0
1670462909.425018,560.6666666666666,1028.0
1670462909.716095,560.6666666666666,1029.0
1670462909.866368,559.6666666666666,1030.0
1670462909.886884,558.6666666666666,1030.0
1670462909.896657,557.6666666666666,1030.0
1670462909.906719,555.6666666666666,1032.0
1670462909.91667,553.6666666666666,1032.0
1670462909.926301,552.6666666666666,1032.0
1670462910.157961,550.6666666666666,1033.0
1670462910.177597,549.6666666666666,1034.0
1670462910.19771,548.6666666666666,1034.0
1670462910.20766,547.6666666666666,1034.0
1670462910.217324,546.6666666666666,1034.0
1670462910.22716,545.6666666666666,1034.0
1670462910.237161,544.6666666666666,1034.0
1670462910.247415,543.6666666666666,1034.0
1670462910.257232,542.6666666666666,1034.0
1670462910.399196,541.6666666666666,1034.0
1670462910.429084,540.6666666666666,1034.0
1670462910.448791,539.6666666666666,1034.0
1670462910.458813,538.6666666666666,1034.0
1670462910.487811,537.6666666666666,1034.0
1670462910.508896,536.6666666666666,1034.0
1670462910.578401,535.6666666666666,1034.0
1670462910.588451,534.6666666666666,1034.0
1670462910.618703,533.6666666666666,1034.0
1670462910.638952,532.6666666666666,1034.0
1670462910.659951,531.6666666666665,1034.0
1670462910.669926,530.6666666666665,1034.0
1670462910.689748,529.6666666666665,1034.0
1670462910.709531,528.6666666666665,1034.0
1670462910.719875,527.6666666666665,1034.0
1670462910.779948,526.6666666666665,1034.0
1670462910.799948,525.6666666666665,1034.0
1670462910.819949,524.6666666666665,1034.0
1670462910.870821,523.6666666666665,1034.0
1670462910.90093,522.6666666666665,1034.0
1670462910.92093,521.6666666666665,1034.0
1670462910.951059,520.6666666666665,1034.0
1670462910.970776,519.6666666666665,1034.0
1670462910.980767,518.6666666666665,1034.0
1670462911.000456,517.6666666666665,1034.0
1670462911.020074,515.6666666666665,1034.0
1670462911.030076,514.6666666666665,1034.0
1670462911.061074,513.6666666666665,1034.0
1670462911.120085,512.6666666666665,1034.0
1670462911.140766,511.6666666666666,1034.0
1670462911.150767,510.6666666666666,1034.0
1670462911.16093,509.6666666666666,1034.0
1670462911.181564,508.6666666666666,1034.0
1670462911.21106,507.6666666666666,1034.0
1670462911.231942,506.6666666666666,1034.0
1670462911.251842,505.6666666666666,1034.0
1670462911.261892,504.6666666666666,1034.0
1670462911.271576,503.6666666666666,1034.0
1670462911.281305,502.6666666666666,1034.0
1670462911.291319,501.6666666666666,1034.0
1670462911.321977,500.6666666666666,1034.0
1670462911.332082,498.6666666666666,1034.0
1670462911.372947,497.6666666666666,1034.0
1670462911.393042,496.6666666666666,1034.0
1670462911.413041,495.6666666666666,1034.0
1670462911.422935,494.6666666666666,1034.0
1670462911.432935,493.6666666666666,1034.0
1670462911.452703,491.6666666666666,1034.0
1670462911.462168,490.6666666666666,1034.0
1670462911.472851,488.6666666666666,1034.0
1670462911.48285,487.6666666666666,1034.0
1670462911.492861,486.6666666666666,1034.0
1670462911.51286,485.6666666666666,1034.0
1670462911.542921,484.6666666666666,1034.0
1670462911.562929,482.6666666666666,1034.0
1670462911.573041,481.6666666666666,1034.0
1670462911.612025,480.6666666666666,1034.0
1670462911.633258,479.6666666666666,1034.0
1670462911.64234,478.6666666666666,1034.0
1670462911.672802,477.6666666666666,1034.0
1670462911.693927,476.6666666666666,1034.0
1670462911.713523,475.6666666666666,1034.0
1670462911.72331,474.6666666666666,1034.0
1670462911.743608,473.6666666666666,1034.0
1670462911.753577,472.6666666666666,1034.0
1670462911.80331,471.6666666666666,1034.0
1670462911.813307,470.6666666666666,1034.0
1670462911.845066,468.6666666666666,1034.0
1670462911.904926,467.6666666666666,1034.0
1670462912.978384,466.6666666666666,1034.0
1670462912.988383,464.6666666666666,1034.0
1670462912.998402,462.6666666666666,1034.0
1670462913.008992,459.6666666666666,1034.0
1670462913.028738,458.6666666666666,1034.0
1670462913.138192,457.6666666666666,1034.0
1670462913.168738,456.6666666666666,1034.0
1670462913.187929,455.6666666666666,1034.0
1670462913.210159,454.6666666666666,1034.0
1670462913.219837,453.6666666666666,1034.0
1670462913.229848,452.6666666666666,1034.0
1670462913.250928,451.6666666666666,1034.0
1670462913.259949,450.6666666666666,1034.0
1670462913.269648,449.6666666666666,1034.0
1670462913.280159,448.6666666666666,1034.0
1670462913.289694,446.6666666666666,1034.0
1670462913.309951,445.6666666666666,1034.0
1670462913.320108,443.6666666666666,1034.0
1670462913.329698,442.6666666666666,1034.0
1670462913.339706,441.6666666666666,1034.0
1670462913.380918,440.6666666666666,1034.0
1670462913.400917,439.6666666666666,1034.0
1670462913.42159,438.6666666666666,1034.0
1670462913.440193,437.6666666666666,1034.0
1670462913.45086,436.6666666666666,1034.0
1670462913.460858,435.6666666666666,1034.0
1670462913.490969,434.6666666666666,1034.0
1670462913.530838,432.6666666666666,1034.0
1670462913.540834,431.6666666666666,1034.0
1670462913.571021,430.6666666666666,1034.0
1670462913.580033,428.6666666666666,1034.0
1670462913.591198,427.6666666666666,1034.0
1670462913.600197,426.6666666666666,1034.0
1670462913.610307,425.6666666666666,1034.0
1670462913.620157,424.6666666666666,1034.0
1670462913.630156,421.6666666666666,1034.0
1670462913.640856,420.6666666666666,1034.0
1670462913.650856,418.6666666666666,1034.0
1670462913.680917,417.6666666666666,1034.0
1670462913.711034,416.6666666666666,1034.0
1670462913.722031,415.6666666666666,1034.0
1670462913.77197,414.6666666666666,1034.0
1670462913.801786,413.6666666666666,1034.0
1670462913.831945,412.6666666666666,1034.0
1670462913.841945,411.6666666666666,1034.0
1670462913.851945,410.6666666666666,1034.0
1670462913.871936,409.6666666666666,1034.0
1670462913.881377,408.6666666666666,1034.0
1670462913.892042,407.6666666666666,1034.0
1670462913.902045,406.6666666666666,1034.0
1670462913.934052,405.6666666666666,1034.0
1670462913.943053,403.6666666666666,1034.0
1670462913.952921,402.6666666666666,1034.0
1670462913.962929,401.6666666666666,1034.0
1670462913.972904,400.6666666666666,1034.0
1670462913.982728,398.6666666666666,1034.0
1670462913.992728,396.6666666666666,1034.0
1670462914.012237,394.6666666666666,1034.0
1670462914.022271,391.6666666666666,1033.0
1670462914.03266,390.6666666666666,1033.0
1670462914.042717,389.6666666666666,1033.0
1670462914.053083,388.6666666666666,1033.0
1670462914.062088,387.6666666666666,1033.0
1670462914.083088,386.6666666666666,1033.0
1670462914.13297,385.6666666666666,1033.0
1670462914.162463,384.6666666666666,1033.0
1670462914.182563,383.6666666666666,1033.0
1670462914.222737,382.6666666666666,1033.0
1670462914.253779,381.6666666666666,1033.0
1670462914.274927,380.6666666666666,1033.0
1670462914.283819,379.66666666666663,1033.0
1670462914.293932,378.66666666666663,1033.0
1670462914.313935,377.66666666666663,1033.0
1670462914.333922,376.66666666666663,1033.0
1670462914.343906,375.66666666666663,1033.0
1670462914.35401,374.66666666666663,1033.0
1670462914.374037,373.66666666666663,1033.0
1670462914.383947,372.66666666666663,1033.0
1670462914.424947,371.66666666666663,1033.0
1670462914.446008,370.66666666666663,1033.0
1670462914.454376,369.66666666666663,1033.0
1670462914.464688,368.66666666666663,1033.0
1670462914.484509,367.66666666666663,1033.0
1670462914.495238,366.66666666666663,1033.0
1670462914.504919,365.66666666666663,1033.0
1670462914.575139,364.66666666666663,1033.0
1670462914.594225,363.66666666666663,1033.0
1670462914.615808,362.66666666666663,1033.0
1670462914.644754,361.66666666666663,1032.0
1670462914.654123,360.66666666666663,1032.0
1670462914.684339,359.66666666666663,1032.0
1670462914.695038,358.66666666666663,1032.0
1670462914.704894,357.66666666666663,1032.0
1670462914.714154,356.66666666666663,1032.0
1670462914.724124,355.66666666666663,1032.0
1670462914.734906,354.66666666666663,1032.0
1670462914.745906,353.66666666666663,1032.0
1670462914.765731,352.66666666666663,1032.0
1670462914.775191,351.66666666666663,1032.0
1670462914.786404,351.66666666666663,1031.0
1670462914.796238,350.66666666666663,1031.0
1670462914.825164,349.66666666666663,1031.0
1670462914.835164,348.66666666666663,1031.0
1670462914.886005,347.66666666666663,1031.0
1670462914.916609,346.66666666666663,1031.0
1670462915.046627,345.66666666666663,1031.0
1670462915.758715,344.66666666666663,1031.0
1670462915.769699,343.66666666666663,1031.0
1670462915.779917,342.66666666666663,1030.0
1670462915.789935,341.66666666666663,1030.0
1670462915.971243,340.66666666666663,1030.0
1670462915.981226,339.66666666666663,1030.0
1670462916.000304,337.66666666666663,1030.0
1670462916.010961,336.66666666666663,1030.0
1670462916.021547,333.66666666666663,1030.0
1670462916.030157,332.66666666666663,1030.0
1670462916.040159,330.66666666666663,1030.0
1670462916.051159,328.66666666666663,1030.0
1670462916.060157,327.66666666666663,1030.0
1670462916.070157,326.66666666666663,1030.0
1670462916.302001,325.66666666666663,1030.0
1670462916.371153,324.66666666666663,1030.0
1670462916.582938,324.66666666666663,1031.0
1670462916.712885,323.66666666666663,1032.0
1670462916.722684,322.66666666666663,1033.0
1670462916.732697,321.66666666666663,1033.0
1670462916.742739,317.66666666666663,1035.0
1670462916.752688,314.66666666666663,1038.0
1670462916.762826,311.66666666666663,1039.0
1670462916.772828,308.66666666666663,1040.0
1670462916.782919,305.66666666666663,1042.0
1670462916.79329,302.66666666666663,1043.0
1670462916.803356,299.66666666666663,1044.0
1670462916.813686,298.66666666666663,1044.0
1670462916.823643,297.66666666666663,1045.0
1670462917.626195,297.66666666666663,1045.0
1670462917.637923,297.66666666666663,1044.0
1670462919.142231,296.66666666666663,1043.0
1670462919.163292,295.66666666666663,1043.0
1670462919.232265,294.66666666666663,1043.0
1670462919.242836,293.66666666666663,1043.0
1670462919.263329,292.66666666666663,1043.0
1670462919.282791,291.66666666666663,1043.0
1670462919.303846,290.66666666666663,1043.0
1670462919.322929,289.66666666666663,1043.0
1670462919.343697,288.66666666666663,1043.0
1670462919.353683,287.66666666666663,1043.0
1670462919.373751,286.66666666666663,1043.0
1670462919.384753,284.66666666666663,1043.0
1670462919.40368,283.66666666666663,1043.0
1670462919.444231,282.66666666666663,1043.0
1670462919.493994,281.66666666666663,1043.0
1670462919.514642,280.66666666666663,1043.0
1670462919.524685,279.66666666666663,1043.0
1670462919.555929,278.66666666666663,1043.0
1670462919.574942,277.66666666666663,1042.0
1670462919.584935,276.66666666666663,1042.0
1670462919.595822,274.66666666666663,1042.0
1670462919.605822,273.66666666666663,1042.0
1670462919.614937,272.66666666666663,1041.0
1670462919.624885,271.66666666666663,1041.0
1670462919.635889,269.66666666666663,1040.0
1670462919.645892,267.66666666666663,1039.0
1670462919.664617,266.66666666666663,1038.0
1670462919.674615,265.66666666666663,1037.0
1670462919.715,264.66666666666663,1037.0
1670462919.895655,263.66666666666663,1037.0
1670462919.906893,262.66666666666663,1037.0
1670462919.915663,262.66666666666663,1036.0
1670462919.925333,261.66666666666663,1036.0
1670462919.955608,260.66666666666663,1036.0
1670462920.047107,259.66666666666663,1036.0
1670462920.107199,258.66666666666663,1036.0
1670462920.118097,257.66666666666663,1036.0
1670462920.166985,256.66666666666663,1036.0
1670462920.196898,255.66666666666663,1036.0
1670462920.206944,254.66666666666663,1036.0
1670462920.247806,253.66666666666663,1036.0
1670462920.316771,252.66666666666663,1036.0
1670462920.346934,251.66666666666663,1036.0
1670462920.36787,250.66666666666663,1036.0
1670462920.388928,249.66666666666663,1036.0
1670462920.398706,248.66666666666663,1036.0
1670462920.427718,247.66666666666663,1036.0
1670462920.437801,246.66666666666663,1036.0
1670462920.458617,245.66666666666663,1036.0
1670462920.4778,244.66666666666663,1036.0
1670462920.487797,243.66666666666663,1036.0
