Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459590.039742,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1670459590.056398,,Eye Tracker,791.0,687.0,Valid,Valid,Fixation
1670459590.073053,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation
1670459590.089708,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1670459590.106363,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation
1670459590.123018,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1670459590.139672,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1670459590.156327,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1670459590.172982,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1670459590.189637,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1670459590.206292,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1670459590.222947,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
1670459590.239602,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
1670459590.256256,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1670459590.272912,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation
1670459590.289567,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation
1670459590.306221,,Eye Tracker,869.0,657.0,Valid,Valid,Saccade
1670459590.322876,,Eye Tracker,1029.0,557.0,Valid,Valid,Saccade
1670459590.339531,,Eye Tracker,1208.0,429.0,Valid,Valid,Saccade
1670459590.356186,,Eye Tracker,1290.0,367.0,Valid,Valid,Saccade
1670459590.372841,,Eye Tracker,1363.0,321.0,Invalid,Valid,Saccade
1670459590.389496,,Eye Tracker,1341.0,341.0,Valid,Valid,Fixation
1670459590.40615,,Eye Tracker,1340.0,335.0,Valid,Valid,Fixation
1670459590.422805,,Eye Tracker,1344.0,329.0,Valid,Valid,Fixation
1670459590.439461,,Eye Tracker,1349.0,330.0,Valid,Valid,Fixation
1670459590.456116,,Eye Tracker,1349.0,328.0,Valid,Valid,Fixation
1670459590.47277,,Eye Tracker,1358.0,324.0,Valid,Valid,Fixation
1670459590.489425,,Eye Tracker,1365.0,326.0,Valid,Valid,Fixation
1670459590.506081,,Eye Tracker,1366.0,326.0,Valid,Valid,Fixation
1670459590.522735,,Eye Tracker,1376.0,322.0,Valid,Valid,Fixation
1670459590.53939,,Eye Tracker,1299.0,450.0,Valid,Valid,Saccade
1670459590.556045,,Eye Tracker,1294.0,455.0,Valid,Valid,Fixation
1670459590.572699,,Eye Tracker,1289.0,457.0,Valid,Valid,Fixation
1670459590.589354,,Eye Tracker,1292.0,457.0,Valid,Valid,Fixation
1670459590.60601,,Eye Tracker,1291.0,456.0,Valid,Valid,Fixation
1670459590.622664,,Eye Tracker,1290.0,456.0,Valid,Valid,Fixation
1670459590.639319,,Eye Tracker,1297.0,458.0,Valid,Valid,Fixation
1670459590.655975,,Eye Tracker,1302.0,454.0,Valid,Valid,Fixation
1670459590.672629,,Eye Tracker,1299.0,454.0,Valid,Valid,Fixation
1670459590.689284,,Eye Tracker,1299.0,458.0,Valid,Valid,Fixation
1670459590.705939,,Eye Tracker,1302.0,460.0,Valid,Valid,Fixation
1670459590.722594,,Eye Tracker,1305.0,457.0,Valid,Valid,Fixation
1670459590.739248,,Eye Tracker,1302.0,452.0,Valid,Valid,Fixation
1670459590.755903,,Eye Tracker,1304.0,450.0,Valid,Valid,Fixation
1670459590.772558,,Eye Tracker,1306.0,451.0,Valid,Valid,Fixation
1670459590.789213,,Eye Tracker,1302.0,456.0,Valid,Valid,Fixation
1670459590.805869,,Eye Tracker,1300.0,455.0,Valid,Valid,Fixation
1670459590.822524,,Eye Tracker,1320.0,441.0,Valid,Valid,Saccade
1670459590.839178,,Eye Tracker,1400.0,433.0,Valid,Valid,Saccade
1670459590.855833,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation
1670459590.872488,,Eye Tracker,1405.0,439.0,Valid,Valid,Fixation
1670459590.889142,,Eye Tracker,1413.0,437.0,Valid,Valid,Fixation
1670459590.905797,,Eye Tracker,1412.0,433.0,Valid,Valid,Fixation
1670459590.922453,,Eye Tracker,1412.0,432.0,Valid,Valid,Fixation
1670459590.939107,,Eye Tracker,1403.0,425.0,Invalid,Valid,Fixation
1670459590.955763,,Eye Tracker,1402.0,424.0,Invalid,Valid,Fixation
1670459590.972418,,Eye Tracker,1406.0,423.0,Valid,Valid,Saccade
1670459590.989073,,Eye Tracker,1406.0,423.0,Valid,Valid,Fixation
1670459591.005727,,Eye Tracker,1404.0,424.0,Valid,Valid,Fixation
1670459591.022382,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation
1670459591.039037,,Eye Tracker,1392.0,431.0,Valid,Valid,Fixation
1670459591.055691,,Eye Tracker,1396.0,432.0,Valid,Valid,Fixation
1670459591.072347,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation
1670459591.089002,,Eye Tracker,1397.0,432.0,Valid,Valid,Fixation
1670459591.105656,,Eye Tracker,1393.0,436.0,Valid,Valid,Fixation
1670459591.122312,,Eye Tracker,1402.0,423.0,Invalid,Valid,Fixation
1670459591.138967,,Eye Tracker,1401.0,421.0,Valid,Valid,Fixation
1670459591.155621,,Eye Tracker,1401.0,421.0,Valid,Valid,Fixation
1670459591.172276,,Eye Tracker,1402.0,416.0,Valid,Valid,Fixation
1670459591.188931,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation
1670459591.205586,,Eye Tracker,1398.0,421.0,Valid,Valid,Fixation
1670459591.222241,,Eye Tracker,1397.0,420.0,Valid,Valid,Fixation
1670459591.238896,,Eye Tracker,1398.0,423.0,Valid,Valid,Fixation
1670459591.255551,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation
1670459591.272205,,Eye Tracker,1161.0,393.0,Valid,Valid,Saccade
1670459591.28886,,Eye Tracker,1051.0,391.0,Valid,Valid,Saccade
1670459591.305516,,Eye Tracker,970.0,381.0,Valid,Valid,Saccade
1670459591.32217,,Eye Tracker,964.0,379.0,Valid,Valid,Unclassified
1670459591.338825,,Eye Tracker,958.0,389.0,Valid,Valid,Unclassified
1670459591.355481,,Eye Tracker,958.0,393.0,Valid,Valid,Unclassified
1670459591.372135,,Eye Tracker,943.0,332.0,Valid,Valid,Saccade
1670459591.38879,,Eye Tracker,951.0,364.0,Valid,Valid,Unclassified
1670459591.405445,,Eye Tracker,968.0,379.0,Valid,Valid,Saccade
1670459591.422099,,Eye Tracker,978.0,371.0,Valid,Valid,Fixation
1670459591.438754,,Eye Tracker,978.0,368.0,Valid,Valid,Fixation
1670459591.455409,,Eye Tracker,977.0,368.0,Valid,Valid,Fixation
1670459591.472064,,Eye Tracker,981.0,363.0,Valid,Valid,Fixation
1670459591.488719,,Eye Tracker,978.0,367.0,Valid,Valid,Fixation
1670459591.505374,,Eye Tracker,967.0,371.0,Valid,Valid,Fixation
1670459591.52203,,Eye Tracker,977.0,381.0,Valid,Valid,Fixation
1670459591.538684,,Eye Tracker,949.0,373.0,Valid,Valid,Fixation
1670459591.555339,,Eye Tracker,827.0,340.0,Valid,Valid,Saccade
1670459591.571994,,Eye Tracker,726.0,309.0,Valid,Valid,Saccade
1670459591.588648,,Eye Tracker,354.0,251.0,Valid,Valid,Saccade
1670459591.605303,,Eye Tracker,354.0,251.0,Valid,Valid,Unclassified
1670459591.621959,,Eye Tracker,221.0,302.0,Valid,Valid,Saccade
1670459591.638613,,Eye Tracker,215.0,317.0,Valid,Valid,Fixation
1670459591.655268,,Eye Tracker,205.0,316.0,Valid,Valid,Fixation
1670459591.671923,,Eye Tracker,210.0,315.0,Valid,Valid,Fixation
1670459591.688578,,Eye Tracker,213.0,313.0,Valid,Valid,Fixation
1670459591.705233,,Eye Tracker,216.0,316.0,Valid,Valid,Fixation
1670459591.721888,,Eye Tracker,209.0,312.0,Valid,Valid,Fixation
1670459591.738542,,Eye Tracker,205.0,305.0,Valid,Valid,Fixation
1670459591.755197,,Eye Tracker,273.0,300.0,Valid,Valid,Saccade
1670459591.771853,,Eye Tracker,289.0,272.0,Valid,Valid,Unclassified
1670459591.788508,,Eye Tracker,604.0,516.0,Invalid,Valid,Saccade
1670459591.805162,,Eye Tracker,634.0,545.0,Valid,Valid,Saccade
1670459591.821817,,Eye Tracker,634.0,562.0,Valid,Valid,Fixation
1670459591.838472,,Eye Tracker,630.0,565.0,Valid,Valid,Fixation
1670459591.855127,,Eye Tracker,633.0,568.0,Valid,Valid,Fixation
1670459591.871782,,Eye Tracker,633.0,569.0,Valid,Valid,Fixation
1670459591.888437,,Eye Tracker,634.0,564.0,Valid,Valid,Fixation
1670459591.905092,,Eye Tracker,632.0,558.0,Valid,Valid,Fixation
1670459591.921747,,Eye Tracker,654.0,556.0,Valid,Valid,Saccade
1670459591.938402,,Eye Tracker,678.0,556.0,Valid,Valid,Saccade
1670459591.955056,,Eye Tracker,1052.0,494.0,Invalid,Valid,Saccade
1670459591.971711,,Eye Tracker,1042.0,502.0,Valid,Valid,Fixation
1670459591.988366,,Eye Tracker,1034.0,502.0,Valid,Valid,Fixation
1670459592.00502,,Eye Tracker,1032.0,503.0,Valid,Valid,Fixation
1670459592.021676,,Eye Tracker,1034.0,505.0,Valid,Valid,Fixation
1670459592.038331,,Eye Tracker,1038.0,504.0,Valid,Valid,Fixation
1670459592.054987,,Eye Tracker,1036.0,502.0,Valid,Valid,Fixation
1670459592.071641,,Eye Tracker,1038.0,505.0,Valid,Valid,Fixation
1670459592.088296,,Eye Tracker,1038.0,508.0,Valid,Valid,Fixation
1670459592.104951,,Eye Tracker,1038.0,510.0,Valid,Valid,Fixation
1670459592.121605,,Eye Tracker,1040.0,509.0,Valid,Valid,Fixation
1670459592.13826,,Eye Tracker,1037.0,505.0,Valid,Valid,Fixation
1670459592.154915,,Eye Tracker,1039.0,506.0,Valid,Valid,Fixation
1670459592.17157,,Eye Tracker,1040.0,512.0,Valid,Valid,Fixation
1670459592.188226,,Eye Tracker,1036.0,513.0,Valid,Valid,Fixation
1670459592.204881,,Eye Tracker,1034.0,514.0,Valid,Valid,Fixation
1670459592.221535,,Eye Tracker,1038.0,515.0,Valid,Valid,Fixation
1670459592.23819,,Eye Tracker,1038.0,514.0,Valid,Valid,Fixation
1670459592.254845,,Eye Tracker,1041.0,513.0,Valid,Valid,Fixation
1670459592.271499,,Eye Tracker,1040.0,511.0,Valid,Valid,Fixation
1670459592.288154,,Eye Tracker,1037.0,515.0,Valid,Valid,Fixation
1670459592.304809,,Eye Tracker,1036.0,517.0,Valid,Valid,Fixation
1670459592.321465,,Eye Tracker,1034.0,517.0,Valid,Valid,Fixation
1670459592.338119,,Eye Tracker,1036.0,519.0,Valid,Valid,Fixation
1670459592.354775,,Eye Tracker,977.0,533.0,Valid,Valid,Saccade
1670459592.37143,,Eye Tracker,907.0,544.0,Valid,Valid,Saccade
1670459592.388084,,Eye Tracker,593.0,605.0,Valid,Valid,Saccade
1670459592.404739,,Eye Tracker,600.0,589.0,Valid,Valid,Fixation
1670459592.421394,,Eye Tracker,606.0,575.0,Valid,Valid,Fixation
1670459592.438048,,Eye Tracker,592.0,575.0,Valid,Valid,Fixation
1670459592.454703,,Eye Tracker,599.0,582.0,Valid,Valid,Fixation
1670459592.471359,,Eye Tracker,600.0,574.0,Valid,Valid,Fixation
1670459592.488013,,Eye Tracker,593.0,580.0,Valid,Valid,Fixation
1670459592.504668,,Eye Tracker,597.0,589.0,Valid,Valid,Fixation
1670459592.521324,,Eye Tracker,596.0,586.0,Valid,Valid,Fixation
1670459592.537978,,Eye Tracker,595.0,587.0,Valid,Valid,Fixation
1670459592.554633,,Eye Tracker,596.0,588.0,Valid,Valid,Fixation
1670459592.571288,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
1670459592.587943,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1670459592.604598,,Eye Tracker,600.0,585.0,Valid,Valid,Fixation
1670459592.621253,,Eye Tracker,600.0,585.0,Valid,Valid,Fixation
1670459592.637908,,Eye Tracker,596.0,585.0,Valid,Valid,Fixation
1670459592.654562,,Eye Tracker,667.0,566.0,Valid,Valid,Saccade
1670459592.671217,,Eye Tracker,745.0,545.0,Valid,Valid,Saccade
1670459592.687873,,Eye Tracker,752.0,534.0,Valid,Valid,Fixation
1670459592.704527,,Eye Tracker,752.0,535.0,Valid,Valid,Fixation
1670459592.721182,,Eye Tracker,753.0,542.0,Valid,Valid,Fixation
1670459592.737838,,Eye Tracker,751.0,549.0,Valid,Valid,Fixation
1670459592.754492,,Eye Tracker,751.0,546.0,Valid,Valid,Fixation
1670459592.771147,,Eye Tracker,749.0,545.0,Valid,Valid,Fixation
1670459592.787802,,Eye Tracker,750.0,549.0,Valid,Valid,Fixation
1670459592.804456,,Eye Tracker,756.0,549.0,Valid,Valid,Fixation
1670459592.821111,,Eye Tracker,759.0,545.0,Valid,Valid,Fixation
1670459592.837766,,Eye Tracker,759.0,551.0,Valid,Valid,Fixation
1670459592.854422,,Eye Tracker,753.0,552.0,Valid,Valid,Fixation
1670459592.871076,,Eye Tracker,750.0,549.0,Valid,Valid,Fixation
1670459592.887732,,Eye Tracker,739.0,553.0,Valid,Valid,Fixation
1670459592.904387,,Eye Tracker,728.0,554.0,Valid,Valid,Fixation
1670459592.921041,,Eye Tracker,585.0,591.0,Valid,Valid,Saccade
1670459592.937696,,Eye Tracker,584.0,590.0,Valid,Valid,Fixation
1670459592.954351,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
1670459592.971005,,Eye Tracker,580.0,577.0,Valid,Valid,Fixation
1670459592.98766,,Eye Tracker,586.0,579.0,Valid,Valid,Fixation
1670459593.004315,,Eye Tracker,589.0,587.0,Valid,Valid,Fixation
1670459593.020971,,Eye Tracker,591.0,589.0,Valid,Valid,Fixation
1670459593.037626,,Eye Tracker,588.0,585.0,Valid,Valid,Fixation
1670459593.054281,,Eye Tracker,583.0,586.0,Valid,Valid,Fixation
1670459593.070935,,Eye Tracker,586.0,589.0,Valid,Valid,Fixation
1670459593.08759,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation
1670459593.104245,,Eye Tracker,581.0,587.0,Valid,Valid,Fixation
1670459593.1209,,Eye Tracker,581.0,588.0,Valid,Valid,Fixation
1670459593.137554,,Eye Tracker,580.0,588.0,Valid,Valid,Fixation
1670459593.154209,,Eye Tracker,580.0,591.0,Valid,Valid,Fixation
1670459593.170865,,Eye Tracker,557.0,595.0,Valid,Valid,Saccade
1670459593.187519,,Eye Tracker,442.0,630.0,Valid,Valid,Saccade
1670459593.204174,,Eye Tracker,307.0,690.0,Valid,Valid,Saccade
1670459593.220829,,Eye Tracker,269.0,711.0,Valid,Valid,Saccade
1670459593.237483,,Eye Tracker,260.0,711.0,Valid,Valid,Fixation
1670459593.254138,,Eye Tracker,264.0,704.0,Valid,Valid,Fixation
1670459593.270793,,Eye Tracker,258.0,708.0,Valid,Valid,Fixation
1670459593.287447,,Eye Tracker,255.0,713.0,Valid,Valid,Fixation
1670459593.304103,,Eye Tracker,257.0,715.0,Valid,Valid,Fixation
1670459593.320758,,Eye Tracker,262.0,712.0,Valid,Valid,Fixation
1670459593.337412,,Eye Tracker,263.0,712.0,Valid,Valid,Fixation
1670459593.354067,,Eye Tracker,263.0,717.0,Valid,Valid,Fixation
1670459593.370722,,Eye Tracker,267.0,720.0,Valid,Valid,Fixation
1670459593.387377,,Eye Tracker,262.0,715.0,Valid,Valid,Fixation
1670459593.404031,,Eye Tracker,264.0,711.0,Valid,Valid,Fixation
1670459593.420686,,Eye Tracker,236.0,757.0,Valid,Valid,Saccade
1670459593.437342,,Eye Tracker,194.0,810.0,Valid,Valid,Saccade
1670459593.453996,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation
1670459593.470651,,Eye Tracker,193.0,824.0,Valid,Valid,Fixation
1670459593.487306,,Eye Tracker,194.0,829.0,Valid,Valid,Fixation
1670459593.50396,,Eye Tracker,196.0,828.0,Valid,Valid,Fixation
1670459593.520615,,Eye Tracker,196.0,822.0,Valid,Valid,Fixation
1670459593.53727,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1670459593.553924,,Eye Tracker,197.0,820.0,Valid,Valid,Fixation
1670459593.570579,,Eye Tracker,201.0,823.0,Valid,Valid,Fixation
1670459593.587235,,Eye Tracker,203.0,824.0,Valid,Valid,Fixation
1670459593.603889,,Eye Tracker,201.0,825.0,Valid,Valid,Fixation
1670459593.620544,,Eye Tracker,194.0,821.0,Valid,Valid,Fixation
1670459593.637199,,Eye Tracker,194.0,818.0,Valid,Valid,Fixation
1670459593.653854,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation
1670459593.670508,,Eye Tracker,194.0,823.0,Valid,Valid,Fixation
1670459593.687163,,Eye Tracker,196.0,823.0,Valid,Valid,Fixation
1670459593.703818,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation
1670459593.720473,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
1670459593.737128,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1670459593.753783,,Eye Tracker,213.0,816.0,Valid,Valid,Fixation
1670459593.770437,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1670459593.787092,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
1670459593.803747,,Eye Tracker,216.0,824.0,Valid,Valid,Fixation
1670459593.820401,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1670459593.837056,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation
1670459593.853711,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1670459593.870366,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1670459593.887021,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1670459593.903676,,Eye Tracker,210.0,822.0,Valid,Valid,Fixation
1670459593.920331,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1670459593.936985,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670459593.95364,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
1670459593.970295,,Eye Tracker,198.0,816.0,Valid,Valid,Fixation
1670459593.986949,,Eye Tracker,198.0,816.0,Valid,Valid,Fixation
1670459594.003605,,Eye Tracker,200.0,812.0,Valid,Valid,Fixation
1670459594.02026,,Eye Tracker,199.0,816.0,Valid,Valid,Fixation
1670459594.036914,,Eye Tracker,193.0,816.0,Valid,Valid,Fixation
1670459594.053569,,Eye Tracker,189.0,819.0,Valid,Valid,Fixation
1670459594.070224,,Eye Tracker,187.0,817.0,Valid,Valid,Fixation
1670459594.086878,,Eye Tracker,188.0,817.0,Valid,Valid,Fixation
1670459594.103533,,Eye Tracker,187.0,816.0,Valid,Valid,Fixation
1670459594.120188,,Eye Tracker,185.0,814.0,Valid,Valid,Fixation
1670459594.136843,,Eye Tracker,184.0,813.0,Valid,Valid,Fixation
1670459594.153498,,Eye Tracker,182.0,812.0,Valid,Valid,Fixation
1670459594.170153,,Eye Tracker,181.0,811.0,Valid,Valid,Fixation
1670459594.186808,,Eye Tracker,182.0,812.0,Valid,Valid,Fixation
1670459594.203462,,Eye Tracker,182.0,810.0,Valid,Valid,Fixation
1670459594.220117,,Eye Tracker,181.0,805.0,Valid,Valid,Fixation
1670459594.236772,,Eye Tracker,182.0,807.0,Valid,Valid,Fixation
1670459594.253426,,Eye Tracker,182.0,804.0,Valid,Valid,Fixation
1670459594.270081,,Eye Tracker,179.0,805.0,Valid,Valid,Fixation
1670459594.286737,,Eye Tracker,180.0,804.0,Valid,Valid,Fixation
1670459594.303391,,Eye Tracker,180.0,804.0,Valid,Valid,Fixation
1670459594.320046,,Eye Tracker,180.0,806.0,Valid,Valid,Fixation
1670459594.336701,,Eye Tracker,177.0,803.0,Valid,Valid,Fixation
1670459594.353355,,Eye Tracker,176.0,804.0,Valid,Valid,Fixation
1670459594.37001,,Eye Tracker,177.0,810.0,Valid,Valid,Fixation
1670459594.386665,,Eye Tracker,183.0,810.0,Valid,Valid,Fixation
1670459594.403319,,Eye Tracker,180.0,809.0,Valid,Valid,Fixation
1670459594.419975,,Eye Tracker,267.0,777.0,Valid,Valid,Saccade
1670459594.43663,,Eye Tracker,355.0,742.0,Valid,Valid,Saccade
1670459594.453285,,Eye Tracker,618.0,606.0,Valid,Valid,Saccade
1670459594.469939,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation
1670459594.486594,,Eye Tracker,626.0,594.0,Valid,Valid,Fixation
1670459594.503249,,Eye Tracker,627.0,609.0,Valid,Valid,Fixation
1670459594.519903,,Eye Tracker,632.0,607.0,Valid,Valid,Fixation
1670459594.536558,,Eye Tracker,631.0,599.0,Valid,Valid,Fixation
1670459594.553213,,Eye Tracker,630.0,600.0,Valid,Valid,Fixation
1670459594.569868,,Eye Tracker,635.0,600.0,Valid,Valid,Fixation
1670459594.586523,,Eye Tracker,650.0,593.0,Valid,Valid,Fixation
1670459594.603178,,Eye Tracker,664.0,593.0,Valid,Valid,Fixation
1670459594.619832,,Eye Tracker,1050.0,346.0,Invalid,Valid,Saccade
1670459594.636487,,Eye Tracker,1088.0,345.0,Valid,Valid,Saccade
1670459594.653142,,Eye Tracker,1094.0,319.0,Valid,Valid,Saccade
1670459594.669796,,Eye Tracker,1087.0,305.0,Valid,Valid,Fixation
1670459594.686451,,Eye Tracker,1077.0,302.0,Valid,Valid,Fixation
1670459594.703107,,Eye Tracker,1079.0,304.0,Valid,Valid,Fixation
1670459594.719762,,Eye Tracker,1083.0,310.0,Valid,Valid,Fixation
1670459594.736416,,Eye Tracker,1038.0,309.0,Valid,Valid,Saccade
1670459594.753071,,Eye Tracker,884.0,282.0,Valid,Valid,Saccade
1670459594.769726,,Eye Tracker,806.0,267.0,Valid,Valid,Saccade
1670459594.78638,,Eye Tracker,425.0,273.0,Invalid,Valid,Saccade
1670459594.803035,,Eye Tracker,443.0,298.0,Valid,Valid,Saccade
1670459594.81969,,Eye Tracker,440.0,300.0,Valid,Valid,Fixation
1670459594.836345,,Eye Tracker,437.0,304.0,Valid,Valid,Fixation
1670459594.853,,Eye Tracker,420.0,314.0,Valid,Valid,Fixation
1670459594.869655,,Eye Tracker,426.0,311.0,Valid,Valid,Fixation
1670459594.886309,,Eye Tracker,418.0,308.0,Valid,Valid,Fixation
1670459594.902964,,Eye Tracker,410.0,308.0,Valid,Valid,Fixation
1670459594.919619,,Eye Tracker,407.0,301.0,Valid,Valid,Fixation
1670459594.936273,,Eye Tracker,411.0,296.0,Valid,Valid,Fixation
1670459594.952928,,Eye Tracker,411.0,293.0,Valid,Valid,Fixation
1670459594.969583,,Eye Tracker,413.0,292.0,Valid,Valid,Fixation
1670459594.986239,,Eye Tracker,411.0,285.0,Valid,Valid,Fixation
1670459595.002893,,Eye Tracker,398.0,283.0,Valid,Valid,Fixation
1670459595.019548,,Eye Tracker,396.0,280.0,Valid,Valid,Fixation
1670459595.036203,,Eye Tracker,389.0,277.0,Valid,Valid,Fixation
1670459595.052857,,Eye Tracker,388.0,276.0,Valid,Valid,Fixation
1670459595.069512,,Eye Tracker,385.0,274.0,Valid,Valid,Fixation
1670459595.086167,,Eye Tracker,385.0,274.0,Valid,Valid,Fixation
1670459595.102821,,Eye Tracker,391.0,274.0,Valid,Valid,Fixation
1670459595.119477,,Eye Tracker,391.0,276.0,Valid,Valid,Fixation
1670459595.136132,,Eye Tracker,388.0,278.0,Valid,Valid,Fixation
1670459595.152786,,Eye Tracker,386.0,274.0,Valid,Valid,Fixation
1670459595.169441,,Eye Tracker,387.0,273.0,Valid,Valid,Fixation
1670459595.186096,,Eye Tracker,386.0,272.0,Valid,Valid,Fixation
1670459595.20275,,Eye Tracker,385.0,272.0,Valid,Valid,Fixation
1670459595.219405,,Eye Tracker,384.0,270.0,Valid,Valid,Fixation
1670459595.23606,,Eye Tracker,383.0,270.0,Valid,Valid,Fixation
1670459595.252716,,Eye Tracker,383.0,269.0,Valid,Valid,Fixation
1670459595.26937,,Eye Tracker,383.0,268.0,Valid,Valid,Fixation
1670459595.286025,,Eye Tracker,384.0,267.0,Valid,Valid,Fixation
1670459595.30268,,Eye Tracker,384.0,267.0,Valid,Valid,Fixation
1670459595.319334,,Eye Tracker,377.0,266.0,Valid,Valid,Fixation
1670459595.335989,,Eye Tracker,379.0,264.0,Valid,Valid,Fixation
1670459595.352644,,Eye Tracker,381.0,266.0,Valid,Valid,Fixation
1670459595.369298,,Eye Tracker,378.0,266.0,Valid,Valid,Fixation
1670459595.385953,,Eye Tracker,375.0,264.0,Valid,Valid,Fixation
1670459595.402609,,Eye Tracker,376.0,265.0,Valid,Valid,Fixation
1670459595.419263,,Eye Tracker,377.0,263.0,Valid,Valid,Fixation
1670459595.435918,,Eye Tracker,375.0,260.0,Valid,Valid,Fixation
1670459595.452573,,Eye Tracker,372.0,256.0,Valid,Valid,Fixation
1670459595.469227,,Eye Tracker,371.0,256.0,Valid,Valid,Fixation
1670459595.485882,,Eye Tracker,371.0,255.0,Valid,Valid,Fixation
1670459595.502537,,Eye Tracker,371.0,253.0,Valid,Valid,Fixation
1670459595.519192,,Eye Tracker,371.0,258.0,Valid,Valid,Fixation
1670459595.535847,,Eye Tracker,371.0,255.0,Valid,Valid,Fixation
1670459595.552502,,Eye Tracker,371.0,253.0,Valid,Valid,Fixation
1670459595.569157,,Eye Tracker,371.0,251.0,Valid,Valid,Fixation
1670459595.585811,,Eye Tracker,369.0,250.0,Valid,Valid,Fixation
1670459595.602466,,Eye Tracker,370.0,250.0,Valid,Valid,Fixation
1670459595.619121,,Eye Tracker,371.0,249.0,Valid,Valid,Fixation
1670459595.635775,,Eye Tracker,372.0,248.0,Valid,Valid,Fixation
1670459595.65243,,Eye Tracker,372.0,244.0,Valid,Valid,Fixation
1670459595.669085,,Eye Tracker,372.0,241.0,Valid,Valid,Fixation
1670459595.68574,,Eye Tracker,373.0,244.0,Valid,Valid,Fixation
1670459595.702395,,Eye Tracker,369.0,242.0,Valid,Valid,Fixation
1670459595.71905,,Eye Tracker,367.0,238.0,Valid,Valid,Fixation
1670459595.735704,,Eye Tracker,367.0,236.0,Valid,Valid,Fixation
1670459595.752359,,Eye Tracker,366.0,236.0,Valid,Valid,Fixation
1670459595.769014,,Eye Tracker,366.0,237.0,Valid,Valid,Fixation
1670459595.785669,,Eye Tracker,366.0,237.0,Valid,Valid,Fixation
1670459595.802323,,Eye Tracker,366.0,237.0,Valid,Valid,Fixation
1670459595.818979,,Eye Tracker,364.0,235.0,Valid,Valid,Fixation
1670459595.835634,,Eye Tracker,360.0,236.0,Valid,Valid,Fixation
1670459595.852288,,Eye Tracker,361.0,237.0,Valid,Valid,Fixation
1670459595.868943,,Eye Tracker,358.0,237.0,Valid,Valid,Fixation
1670459595.885598,,Eye Tracker,352.0,233.0,Valid,Valid,Fixation
1670459595.902252,,Eye Tracker,352.0,232.0,Valid,Valid,Fixation
1670459595.918907,,Eye Tracker,354.0,235.0,Valid,Valid,Fixation
1670459595.935562,,Eye Tracker,351.0,235.0,Valid,Valid,Fixation
1670459595.952217,,Eye Tracker,352.0,235.0,Valid,Valid,Fixation
1670459595.968872,,Eye Tracker,352.0,234.0,Valid,Valid,Fixation
1670459595.985527,,Eye Tracker,350.0,229.0,Valid,Valid,Fixation
1670459596.002181,,Eye Tracker,351.0,227.0,Valid,Valid,Fixation
1670459596.018836,,Eye Tracker,352.0,229.0,Valid,Valid,Fixation
1670459596.035491,,Eye Tracker,354.0,231.0,Valid,Valid,Fixation
1670459596.052146,,Eye Tracker,352.0,228.0,Valid,Valid,Fixation
1670459596.0688,,Eye Tracker,353.0,228.0,Valid,Valid,Fixation
1670459596.085455,,Eye Tracker,354.0,231.0,Valid,Valid,Fixation
