Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459670.416957,Mouse,804.0,527.0,,
1670459670.4379,Mouse,765.0,521.0,,
1670459670.457135,Mouse,730.0,516.0,,
1670459670.477854,Mouse,701.0,512.0,,
1670459670.488144,Mouse,688.0,510.0,,
1670459670.507894,Mouse,668.0,507.0,,
1670459670.518992,Mouse,658.0,507.0,,
1670459670.537861,Mouse,640.0,503.0,,
1670459670.547923,Mouse,628.0,502.0,,
1670459670.559036,Mouse,618.0,502.0,,
1670459670.57815,Mouse,601.0,502.0,,
1670459670.598896,Mouse,582.0,502.0,,
1670459670.617896,Mouse,561.0,502.0,,
1670459670.637931,Mouse,533.0,504.0,,
1670459670.649103,Mouse,520.0,507.0,,
1670459670.659114,Mouse,509.0,511.0,,
1670459670.678861,Mouse,490.0,523.0,,
1670459670.68988,Mouse,481.0,529.0,,
1670459670.70891,Mouse,463.0,541.0,,
1670459670.719105,Mouse,451.0,548.0,,
1670459670.729884,Mouse,442.0,555.0,,
1670459670.748852,Mouse,428.0,567.0,,
1670459670.770042,Mouse,416.0,578.0,,
1670459670.780137,Mouse,411.0,584.0,,
1670459670.798905,Mouse,403.0,591.0,,
1670459670.819845,Mouse,394.0,599.0,,
1670459670.839149,Mouse,384.0,609.0,,
1670459670.859838,Mouse,374.0,619.0,,
1670459670.869858,Mouse,368.0,623.0,,
1670459670.888883,Mouse,359.0,631.0,,
1670459670.899853,Mouse,353.0,635.0,,
1670459670.910131,Mouse,346.0,641.0,,
1670459670.928844,Mouse,336.0,648.0,,
1670459670.939866,Mouse,330.0,653.0,,
1670459670.949997,Mouse,327.0,656.0,,
1670459670.968855,Mouse,319.0,664.0,,
1670459670.979139,Mouse,316.0,667.0,,
1670459670.989877,Mouse,312.0,669.0,,
1670459671.009879,Mouse,304.0,676.0,,
1670459671.030863,Mouse,298.0,683.0,,
1670459671.041067,Mouse,296.0,686.0,,
1670459671.059887,Mouse,293.0,692.0,,
1670459671.07092,Mouse,292.0,695.0,,
1670459671.089811,Mouse,288.0,701.0,,
1670459671.099853,Mouse,286.0,705.0,,
1670459671.11088,Mouse,284.0,709.0,,
1670459671.120883,Mouse,282.0,714.0,,
1670459671.139873,Mouse,278.0,722.0,,
1670459671.149955,Mouse,277.0,727.0,,
1670459671.160876,Mouse,273.0,732.0,,
1670459671.170889,Mouse,272.0,737.0,,
1670459671.181123,Mouse,268.0,743.0,,
1670459671.201875,Mouse,263.0,751.0,,
1670459671.212075,Mouse,259.0,757.0,,
1670459671.23087,Mouse,255.0,763.0,,
1670459671.242116,Mouse,254.0,764.0,,
1670459671.260861,Mouse,252.0,767.0,,
1670459671.270879,Mouse,251.0,768.0,,
1670459671.281924,Mouse,251.0,769.0,,
1670459671.300852,Mouse,249.0,771.0,,
1670459671.311121,Mouse,248.0,772.0,,
1670459671.331849,Mouse,246.0,775.0,,
1670459671.350851,Mouse,242.0,777.0,,
1670459671.360865,Mouse,240.0,779.0,,
1670459671.372144,Mouse,237.0,782.0,,
1670459671.390861,Mouse,228.0,789.0,,
1670459671.40087,Mouse,222.0,794.0,,
1670459671.411864,Mouse,216.0,798.0,,
1670459671.421832,Mouse,211.0,801.0,,
1670459671.422228,,,,MouseEvent,"Up, Left"
1670459671.422228,Mouse,211.0,801.0,,
1670459671.4409,Mouse,200.0,808.0,,
1670459671.451885,Mouse,197.0,810.0,,
1670459671.470866,Mouse,190.0,813.0,,
1670459671.480974,Mouse,188.0,814.0,,
1670459671.502144,Mouse,184.0,815.0,,
1670459671.52185,Mouse,181.0,817.0,,
1670459671.532019,Mouse,181.0,817.0,,
1670459671.543123,Mouse,180.0,817.0,,
1670459671.561998,Mouse,179.0,817.0,,
1670459671.583099,Mouse,179.0,817.0,,
1670459671.693103,,,,MouseEvent,"Up, Left"
1670459671.693103,Mouse,179.0,817.0,,
1670459671.702863,Mouse,178.0,817.0,,
1670459671.713805,Mouse,178.0,817.0,,
1670459671.72386,Mouse,178.0,815.0,,
1670459671.742988,Mouse,178.0,814.0,,
1670459671.753866,Mouse,178.0,812.0,,
1670459671.763923,Mouse,179.0,808.0,,
1670459671.782883,Mouse,188.0,797.0,,
1670459671.793863,Mouse,204.0,788.0,,
1670459671.812855,Mouse,281.0,753.0,,
1670459671.83399,Mouse,369.0,720.0,,
1670459671.852851,Mouse,440.0,690.0,,
1670459671.86316,Mouse,466.0,675.0,,
1670459671.883896,Mouse,511.0,647.0,,
1670459671.894144,Mouse,539.0,627.0,,
1670459671.912918,Mouse,585.0,584.0,,
1670459671.923872,Mouse,595.0,571.0,,
1670459671.933985,Mouse,605.0,557.0,,
1670459671.952891,Mouse,618.0,537.0,,
1670459671.9639,Mouse,623.0,528.0,,
1670459671.974098,Mouse,627.0,520.0,,
1670459671.992846,Mouse,633.0,507.0,,
1670459672.00312,Mouse,637.0,500.0,,
1670459672.013886,Mouse,643.0,492.0,,
1670459672.023899,Mouse,654.0,482.0,,
1670459672.034112,Mouse,670.0,470.0,,
1670459672.054874,Mouse,727.0,439.0,,
1670459672.064999,Mouse,765.0,424.0,,
1670459672.083886,Mouse,846.0,390.0,,
1670459672.095094,Mouse,879.0,376.0,,
1670459672.11387,Mouse,933.0,354.0,,
1670459672.135011,Mouse,986.0,334.0,,
1670459672.153955,Mouse,1012.0,319.0,,
1670459672.164117,Mouse,1019.0,315.0,,
1670459672.174153,Mouse,1024.0,312.0,,
1670459672.18491,Mouse,1027.0,310.0,,
1670459672.195127,Mouse,1031.0,306.0,,
1670459672.214817,Mouse,1040.0,302.0,,
1670459672.225816,Mouse,1046.0,299.0,,
1670459672.235853,Mouse,1055.0,295.0,,
1670459672.254857,Mouse,1072.0,287.0,,
1670459672.266124,Mouse,1077.0,285.0,,
1670459672.285021,Mouse,1085.0,281.0,,
1670459672.295087,Mouse,1087.0,280.0,,
1670459672.344986,Mouse,1087.0,280.0,,
1670459672.355874,Mouse,1088.0,279.0,,
1670459672.374899,Mouse,1091.0,273.0,,
1670459672.395859,Mouse,1094.0,264.0,,
1670459672.406043,Mouse,1098.0,258.0,,
1670459672.424994,Mouse,1101.0,249.0,,
1670459672.436032,Mouse,1103.0,242.0,,
1670459672.454884,Mouse,1105.0,234.0,,
1670459672.464995,Mouse,1105.0,231.0,,
1670459672.475849,Mouse,1105.0,228.0,,
1670459672.486071,Mouse,1105.0,225.0,,
1670459672.504875,Mouse,1105.0,221.0,,
1670459672.525917,Mouse,1105.0,217.0,,
1670459672.536149,Mouse,1106.0,216.0,,
1670459672.555924,Mouse,1106.0,213.0,,
1670459672.567105,Mouse,1106.0,213.0,,
1670459672.616868,Mouse,1106.0,212.0,,
1670459672.697024,Mouse,1106.0,212.0,,
1670459672.726865,Mouse,1106.0,211.0,,
1670459672.737883,Mouse,1106.0,211.0,,
1670459672.767022,Mouse,1105.0,210.0,,
1670459672.797114,Mouse,1105.0,210.0,,
1670459672.8179,Mouse,1105.0,209.0,,
1670459672.828044,,,,MouseEvent,"Down, Left"
1670459672.828044,Mouse,1105.0,209.0,,
1670459672.846846,Mouse,1105.0,209.0,,
1670459672.857903,Mouse,1105.0,208.0,,
1670459673.047884,Mouse,1105.0,208.0,,
1670459673.067989,Mouse,1106.0,211.0,,
1670459673.079118,Mouse,1107.0,215.0,,
1670459673.097885,Mouse,1107.0,230.0,,
1670459673.118827,Mouse,1107.0,250.0,,
1670459673.129111,Mouse,1107.0,261.0,,
1670459673.147852,Mouse,1107.0,280.0,,
1670459673.15884,Mouse,1107.0,290.0,,
1670459673.168878,Mouse,1107.0,298.0,,
1670459673.188099,Mouse,1105.0,314.0,,
1670459673.1989,Mouse,1104.0,322.0,,
1670459673.218951,Mouse,1100.0,338.0,,
1670459673.238882,Mouse,1095.0,355.0,,
1670459673.249879,Mouse,1092.0,364.0,,
1670459673.260397,Mouse,1091.0,371.0,,
1670459673.278874,Mouse,1086.0,390.0,,
1670459673.290145,Mouse,1082.0,397.0,,
1670459673.308845,Mouse,1076.0,414.0,,
1670459673.31889,Mouse,1073.0,421.0,,
1670459673.329882,Mouse,1072.0,426.0,,
1670459673.348889,Mouse,1068.0,437.0,,
1670459673.359069,Mouse,1066.0,441.0,,
1670459673.369915,Mouse,1065.0,445.0,,
1670459673.388915,Mouse,1063.0,452.0,,
1670459673.408854,Mouse,1061.0,461.0,,
1670459673.419896,Mouse,1060.0,463.0,,
1670459673.438848,Mouse,1056.0,471.0,,
1670459673.448873,Mouse,1055.0,474.0,,
1670459673.459911,Mouse,1053.0,478.0,,
1670459673.478823,Mouse,1049.0,485.0,,
1670459673.488863,Mouse,1047.0,488.0,,
1670459673.499816,Mouse,1045.0,490.0,,
1670459673.509858,Mouse,1043.0,493.0,,
1670459673.528911,Mouse,1038.0,497.0,,
1670459673.539864,Mouse,1034.0,500.0,,
1670459673.559849,Mouse,1022.0,506.0,,
1670459673.579876,Mouse,1005.0,511.0,,
1670459673.590986,Mouse,995.0,513.0,,
1670459673.610102,Mouse,973.0,516.0,,
1670459673.630888,Mouse,953.0,518.0,,
1670459673.650016,Mouse,940.0,518.0,,
1670459673.660098,Mouse,935.0,518.0,,
1670459673.670867,Mouse,930.0,518.0,,
1670459673.681113,Mouse,925.0,518.0,,
1670459673.699887,Mouse,917.0,518.0,,
1670459673.71087,Mouse,909.0,518.0,,
1670459673.721119,Mouse,901.0,518.0,,
1670459673.740991,Mouse,885.0,518.0,,
1670459673.751133,Mouse,876.0,516.0,,
1670459673.761878,Mouse,867.0,514.0,,
1670459673.780956,Mouse,853.0,510.0,,
1670459673.791124,Mouse,847.0,506.0,,
1670459673.801847,Mouse,842.0,503.0,,
1670459673.811969,Mouse,840.0,502.0,,
1670459673.830842,Mouse,836.0,499.0,,
1670459673.841879,Mouse,832.0,497.0,,
1670459673.851982,Mouse,828.0,496.0,,
1670459673.870817,Mouse,817.0,491.0,,
1670459673.882146,Mouse,808.0,487.0,,
1670459673.900888,Mouse,788.0,483.0,,
1670459673.920857,Mouse,753.0,474.0,,
1670459673.931845,Mouse,734.0,472.0,,
1670459673.941872,Mouse,715.0,468.0,,
1670459673.960872,Mouse,692.0,466.0,,
1670459673.971857,Mouse,682.0,465.0,,
1670459673.982114,Mouse,671.0,463.0,,
1670459674.000871,Mouse,653.0,462.0,,
1670459674.012075,Mouse,645.0,462.0,,
1670459674.030849,Mouse,630.0,459.0,,
1670459674.040865,Mouse,619.0,458.0,,
1670459674.051947,Mouse,608.0,458.0,,
1670459674.07211,Mouse,577.0,458.0,,
1670459674.091885,Mouse,540.0,458.0,,
1670459674.102847,Mouse,525.0,458.0,,
1670459674.113147,Mouse,512.0,458.0,,
1670459674.131883,Mouse,493.0,458.0,,
1670459674.143048,Mouse,484.0,458.0,,
1670459674.161808,Mouse,468.0,458.0,,
1670459674.171858,Mouse,461.0,458.0,,
1670459674.182961,Mouse,452.0,458.0,,
1670459674.201852,Mouse,437.0,458.0,,
1670459674.211909,Mouse,431.0,459.0,,
1670459674.222851,Mouse,425.0,460.0,,
1670459674.232861,Mouse,417.0,460.0,,
1670459674.243086,Mouse,409.0,462.0,,
1670459674.253121,Mouse,401.0,463.0,,
1670459674.263875,Mouse,396.0,464.0,,
1670459674.273966,Mouse,389.0,465.0,,
1670459674.284133,Mouse,384.0,465.0,,
1670459674.302851,Mouse,374.0,467.0,,
1670459674.314141,Mouse,369.0,468.0,,
1670459674.332857,Mouse,366.0,469.0,,
1670459674.342977,Mouse,365.0,469.0,,
1670459674.354026,Mouse,365.0,469.0,,
1670459674.382851,Mouse,363.0,470.0,,
1670459674.393882,Mouse,361.0,472.0,,
1670459674.403909,Mouse,357.0,474.0,,
1670459674.42288,Mouse,351.0,477.0,,
1670459674.443889,Mouse,343.0,481.0,,
1670459674.45389,Mouse,341.0,483.0,,
1670459674.473126,Mouse,338.0,484.0,,
1670459674.484018,Mouse,336.0,485.0,,
1670459674.502861,Mouse,334.0,487.0,,
1670459674.512865,Mouse,333.0,488.0,,
1670459674.523849,Mouse,332.0,489.0,,
1670459674.542997,Mouse,329.0,492.0,,
1670459674.563846,Mouse,325.0,495.0,,
1670459674.583952,Mouse,318.0,500.0,,
1670459674.603903,Mouse,312.0,503.0,,
1670459674.6045,,,,MouseEvent,"Up, Left"
1670459674.6045,Mouse,312.0,503.0,,
1670459674.614982,Mouse,308.0,506.0,,
1670459674.633859,Mouse,305.0,507.0,,
1670459674.644113,Mouse,303.0,509.0,,
1670459674.65488,Mouse,303.0,509.0,,
1670459674.683933,Mouse,302.0,509.0,,
1670459674.694828,Mouse,300.0,510.0,,
1670459674.704894,Mouse,299.0,511.0,,
1670459674.723858,Mouse,295.0,513.0,,
1670459674.734886,Mouse,293.0,514.0,,
1670459674.745026,Mouse,292.0,515.0,,
1670459674.764864,Mouse,290.0,516.0,,
1670459674.776109,Mouse,289.0,516.0,,
1670459674.795946,Mouse,288.0,516.0,,
1670459674.804855,Mouse,288.0,516.0,,
1670459674.845325,,,,MouseEvent,"Up, Left"
1670459674.845325,Mouse,288.0,516.0,,
1670459674.8551,Mouse,287.0,516.0,,
1670459674.865974,Mouse,287.0,516.0,,
1670459674.894897,Mouse,287.0,515.0,,
1670459674.905903,Mouse,287.0,512.0,,
1670459674.924852,Mouse,291.0,506.0,,
1670459674.934898,Mouse,296.0,503.0,,
1670459674.945894,Mouse,311.0,498.0,,
1670459674.966113,Mouse,353.0,484.0,,
1670459674.984894,Mouse,390.0,478.0,,
1670459674.996111,Mouse,422.0,474.0,,
1670459675.006115,Mouse,459.0,471.0,,
1670459675.024991,Mouse,506.0,469.0,,
1670459675.035981,Mouse,524.0,468.0,,
1670459675.054875,Mouse,540.0,466.0,,
1670459675.065142,Mouse,544.0,464.0,,
1670459675.075971,Mouse,545.0,462.0,,
1670459675.09602,Mouse,552.0,455.0,,
1670459675.116914,Mouse,567.0,439.0,,
1670459675.136858,Mouse,593.0,415.0,,
1670459675.15589,Mouse,629.0,386.0,,
1670459675.16695,Mouse,651.0,369.0,,
1670459675.176974,Mouse,677.0,353.0,,
1670459675.196136,Mouse,732.0,321.0,,
1670459675.206905,Mouse,758.0,305.0,,
1670459675.216926,Mouse,780.0,290.0,,
1670459675.236003,Mouse,803.0,273.0,,
1670459675.246881,Mouse,807.0,267.0,,
1670459675.257111,Mouse,809.0,262.0,,
1670459675.276994,Mouse,809.0,261.0,,
1670459675.316895,Mouse,809.0,261.0,,
1670459675.3379,Mouse,808.0,260.0,,
1670459675.356891,Mouse,805.0,257.0,,
1670459675.367062,Mouse,805.0,256.0,,
1670459675.377877,Mouse,804.0,256.0,,
1670459675.387998,Mouse,803.0,255.0,,
1670459675.406988,Mouse,801.0,254.0,,
1670459675.447119,Mouse,801.0,254.0,,
1670459675.457857,Mouse,800.0,253.0,,
1670459675.46788,Mouse,798.0,250.0,,
1670459675.477894,Mouse,796.0,248.0,,
1670459675.497311,Mouse,792.0,244.0,,
1670459675.508257,Mouse,790.0,241.0,,
1670459675.52708,Mouse,780.0,235.0,,
1670459675.547885,Mouse,767.0,227.0,,
1670459675.566984,Mouse,753.0,222.0,,
1670459675.588031,Mouse,740.0,221.0,,
1670459675.607848,Mouse,731.0,220.0,,
1670459675.617857,Mouse,727.0,218.0,,
1670459675.628929,Mouse,726.0,218.0,,
1670459675.648886,Mouse,726.0,218.0,,
1670459675.667929,Mouse,725.0,218.0,,
1670459675.678891,Mouse,725.0,217.0,,
1670459675.689076,Mouse,723.0,217.0,,
1670459675.707904,Mouse,719.0,215.0,,
1670459675.719114,Mouse,717.0,215.0,,
1670459675.737899,Mouse,712.0,213.0,,
1670459675.788873,Mouse,711.0,212.0,,
1670459675.800025,Mouse,709.0,211.0,,
1670459675.819931,Mouse,701.0,207.0,,
1670459675.83989,Mouse,689.0,201.0,,
1670459675.850135,Mouse,687.0,200.0,,
1670459676.060123,Mouse,687.0,200.0,,
1670459676.078888,Mouse,688.0,200.0,,
1670459676.100138,Mouse,688.0,200.0,,
1670459676.129978,Mouse,690.0,201.0,,
1670459676.140878,Mouse,691.0,202.0,,
1670459676.161102,Mouse,693.0,203.0,,
1670459676.18112,Mouse,693.0,203.0,,
1670459676.259874,,,,MouseEvent,"Down, Left"
1670459676.259874,Mouse,693.0,203.0,,
1670459676.341105,Mouse,694.0,203.0,,
1670459676.361904,Mouse,694.0,203.0,,
1670459676.380845,Mouse,696.0,203.0,,
1670459676.391987,Mouse,698.0,205.0,,
1670459676.411885,Mouse,701.0,215.0,,
1670459676.43111,Mouse,703.0,231.0,,
1670459676.44187,Mouse,705.0,241.0,,
1670459676.45207,Mouse,706.0,254.0,,
1670459676.470856,Mouse,708.0,278.0,,
1670459676.481857,Mouse,709.0,289.0,,
1670459676.492079,Mouse,710.0,301.0,,
1670459676.510851,Mouse,714.0,320.0,,
1670459676.521943,Mouse,716.0,330.0,,
1670459676.541855,Mouse,718.0,343.0,,
1670459676.562,Mouse,720.0,353.0,,
1670459676.581898,Mouse,723.0,363.0,,
1670459676.600877,Mouse,726.0,375.0,,
1670459676.61187,Mouse,728.0,382.0,,
1670459676.6221,Mouse,730.0,389.0,,
1670459676.641853,Mouse,734.0,403.0,,
1670459676.652884,Mouse,736.0,409.0,,
1670459676.663103,Mouse,740.0,418.0,,
1670459676.681869,Mouse,745.0,432.0,,
1670459676.69311,Mouse,748.0,438.0,,
1670459676.713051,Mouse,754.0,449.0,,
1670459676.732867,Mouse,760.0,459.0,,
1670459676.752938,Mouse,765.0,465.0,,
1670459676.771843,Mouse,771.0,470.0,,
1670459676.782906,Mouse,775.0,474.0,,
1670459676.793148,Mouse,779.0,477.0,,
1670459676.812867,Mouse,787.0,482.0,,
1670459676.823985,Mouse,794.0,485.0,,
1670459676.843986,Mouse,806.0,492.0,,
1670459676.863908,Mouse,818.0,498.0,,
1670459676.884042,Mouse,832.0,502.0,,
1670459676.903859,Mouse,844.0,505.0,,
1670459676.924,Mouse,858.0,509.0,,
1670459676.943854,Mouse,869.0,510.0,,
1670459676.953956,Mouse,877.0,511.0,,
1670459676.972849,Mouse,890.0,515.0,,
1670459676.983025,Mouse,897.0,517.0,,
1670459676.994107,Mouse,904.0,518.0,,
1670459677.013877,Mouse,919.0,519.0,,
1670459677.033848,Mouse,935.0,522.0,,
1670459677.044138,Mouse,940.0,524.0,,
1670459677.062874,Mouse,949.0,527.0,,
1670459677.073864,Mouse,954.0,528.0,,
1670459677.08394,Mouse,959.0,529.0,,
1670459677.102862,Mouse,972.0,533.0,,
1670459677.114126,Mouse,983.0,535.0,,
1670459677.133866,Mouse,1002.0,539.0,,
1670459677.143883,Mouse,1012.0,543.0,,
1670459677.1539,Mouse,1022.0,547.0,,
1670459677.164881,Mouse,1030.0,548.0,,
1670459677.174956,Mouse,1045.0,552.0,,
1670459677.185122,Mouse,1064.0,559.0,,
1670459677.204856,Mouse,1103.0,570.0,,
1670459677.214946,Mouse,1125.0,576.0,,
1670459677.233846,Mouse,1160.0,584.0,,
1670459677.245145,Mouse,1177.0,590.0,,
1670459677.264899,Mouse,1202.0,596.0,,
1670459677.285132,Mouse,1219.0,601.0,,
1670459677.304798,Mouse,1238.0,606.0,,
1670459677.315254,Mouse,1247.0,609.0,,
1670459677.33606,Mouse,1262.0,613.0,,
1670459677.355936,Mouse,1280.0,618.0,,
1670459677.376129,Mouse,1297.0,621.0,,
1670459677.395851,Mouse,1314.0,625.0,,
1670459677.415927,Mouse,1328.0,629.0,,
1670459677.435814,Mouse,1342.0,632.0,,
1670459677.456033,Mouse,1352.0,634.0,,
1670459677.475877,Mouse,1358.0,634.0,,
1670459677.495882,Mouse,1364.0,636.0,,
1670459677.516097,Mouse,1376.0,640.0,,
1670459677.534855,Mouse,1392.0,642.0,,
1670459677.545974,Mouse,1400.0,644.0,,
1670459677.565849,Mouse,1417.0,647.0,,
1670459677.586106,Mouse,1432.0,649.0,,
1670459677.605866,Mouse,1445.0,652.0,,
1670459677.625891,Mouse,1457.0,656.0,,
1670459677.646135,Mouse,1465.0,659.0,,
1670459677.666849,Mouse,1473.0,663.0,,
1670459677.677137,Mouse,1476.0,665.0,,
1670459677.696871,Mouse,1487.0,670.0,,
1670459677.716968,Mouse,1502.0,677.0,,
1670459677.736874,Mouse,1520.0,682.0,,
1670459677.756845,Mouse,1535.0,687.0,,
1670459677.777114,Mouse,1549.0,690.0,,
1670459677.79686,Mouse,1559.0,693.0,,
1670459677.816958,Mouse,1563.0,694.0,,
1670459677.838109,Mouse,1566.0,696.0,,
1670459677.857862,Mouse,1569.0,697.0,,
1670459677.8769,Mouse,1575.0,700.0,,
1670459677.88787,Mouse,1578.0,701.0,,
1670459677.908182,Mouse,1585.0,703.0,,
1670459677.908745,,,,MouseEvent,"Up, Left"
1670459677.908745,Mouse,1585.0,703.0,,
1670459677.927871,Mouse,1588.0,704.0,,
1670459677.956879,Mouse,1589.0,704.0,,
1670459677.987904,Mouse,1590.0,704.0,,
1670459678.007879,Mouse,1595.0,706.0,,
1670459678.017918,Mouse,1598.0,707.0,,
1670459678.028143,Mouse,1602.0,708.0,,
1670459678.047125,Mouse,1614.0,711.0,,
1670459678.057887,Mouse,1617.0,711.0,,
1670459678.077901,Mouse,1619.0,711.0,,
1670459678.137877,Mouse,1620.0,711.0,,
1670459678.148034,Mouse,1620.0,711.0,,
1670459678.1679,Mouse,1620.0,711.0,,
1670459678.178906,Mouse,1620.0,710.0,,
1670459678.18887,Mouse,1620.0,709.0,,
1670459678.199028,,,,MouseEvent,"Up, Left"
1670459678.199028,Mouse,1620.0,709.0,,
1670459678.199851,Mouse,1620.0,708.0,,
1670459678.218788,Mouse,1620.0,706.0,,
1670459678.228824,Mouse,1620.0,705.0,,
1670459678.248855,Mouse,1620.0,703.0,,
1670459678.26887,Mouse,1615.0,697.0,,
1670459678.288861,Mouse,1594.0,681.0,,
1670459678.308874,Mouse,1534.0,644.0,,
1670459678.32886,Mouse,1446.0,596.0,,
1670459678.339056,Mouse,1409.0,584.0,,
1670459678.349889,Mouse,1385.0,573.0,,
1670459678.360118,Mouse,1367.0,568.0,,
1670459678.379961,Mouse,1348.0,564.0,,
1670459678.400013,Mouse,1341.0,564.0,,
1670459678.410061,Mouse,1341.0,564.0,,
1670459678.428997,Mouse,1337.0,564.0,,
1670459678.440105,Mouse,1329.0,564.0,,
1670459678.459861,Mouse,1299.0,571.0,,
1670459678.479894,Mouse,1261.0,582.0,,
1670459678.489903,Mouse,1233.0,591.0,,
1670459678.500047,Mouse,1200.0,601.0,,
1670459678.519924,Mouse,1146.0,609.0,,
1670459678.530023,Mouse,1121.0,612.0,,
1670459678.549814,Mouse,1067.0,617.0,,
1670459678.559989,Mouse,1044.0,621.0,,
1670459678.579845,Mouse,1016.0,624.0,,
1670459678.589853,Mouse,1006.0,627.0,,
1670459678.609934,Mouse,992.0,635.0,,
1670459678.620132,Mouse,985.0,641.0,,
1670459678.638874,Mouse,972.0,657.0,,
1670459678.649851,Mouse,964.0,667.0,,
1670459678.66014,Mouse,959.0,676.0,,
1670459678.679894,Mouse,950.0,691.0,,
1670459678.690935,Mouse,947.0,695.0,,
1670459678.701107,Mouse,942.0,699.0,,
1670459678.720845,Mouse,937.0,700.0,,
1670459678.740894,Mouse,933.0,700.0,,
1670459678.761133,Mouse,925.0,697.0,,
1670459678.77987,Mouse,920.0,692.0,,
1670459678.790988,Mouse,915.0,686.0,,
1670459678.809885,Mouse,907.0,678.0,,
1670459678.820145,Mouse,903.0,674.0,,
1670459678.830929,Mouse,899.0,672.0,,
1670459678.850851,Mouse,896.0,671.0,,
1670459678.861009,Mouse,894.0,669.0,,
1670459678.871848,Mouse,893.0,669.0,,
1670459678.881883,Mouse,891.0,669.0,,
1670459678.892037,Mouse,889.0,669.0,,
1670459678.911873,Mouse,886.0,669.0,,
1670459678.932045,Mouse,877.0,669.0,,
1670459678.952121,Mouse,866.0,675.0,,
1670459678.971944,Mouse,853.0,680.0,,
1670459678.991005,Mouse,842.0,685.0,,
1670459679.001949,Mouse,837.0,687.0,,
1670459679.02089,Mouse,834.0,688.0,,
1670459679.030919,Mouse,834.0,689.0,,
1670459679.06209,Mouse,834.0,689.0,,
1670459679.081907,Mouse,834.0,690.0,,
1670459679.092143,Mouse,830.0,692.0,,
1670459679.110881,Mouse,813.0,692.0,,
1670459679.131882,Mouse,797.0,692.0,,
1670459679.141886,Mouse,790.0,692.0,,
1670459679.212905,Mouse,788.0,692.0,,
1670459679.233107,Mouse,787.0,692.0,,
1670459679.303129,Mouse,787.0,693.0,,
1670459679.352902,Mouse,787.0,693.0,,
1670459679.36313,Mouse,787.0,694.0,,
1670459679.383875,Mouse,787.0,694.0,,
1670459679.403897,Mouse,788.0,695.0,,
1670459679.423919,Mouse,792.0,696.0,,
1670459679.443896,Mouse,794.0,696.0,,
1670459679.464152,Mouse,795.0,696.0,,
1670459679.484127,Mouse,797.0,698.0,,
1670459679.574184,,,,MouseEvent,"Down, Left"
1670459679.574184,Mouse,797.0,698.0,,
1670459679.663144,Mouse,798.0,696.0,,
1670459679.683909,Mouse,804.0,686.0,,
1670459679.70389,Mouse,810.0,673.0,,
1670459679.724882,Mouse,814.0,662.0,,
1670459679.744851,Mouse,821.0,648.0,,
1670459679.765126,Mouse,828.0,637.0,,
1670459679.784862,Mouse,836.0,625.0,,
1670459679.804842,Mouse,841.0,620.0,,
1670459679.814974,Mouse,843.0,619.0,,
1670459679.833875,Mouse,846.0,615.0,,
1670459679.854887,Mouse,849.0,611.0,,
1670459679.874908,Mouse,855.0,605.0,,
1670459679.885125,Mouse,859.0,603.0,,
1670459679.896131,Mouse,866.0,601.0,,
1670459679.915853,Mouse,882.0,595.0,,
1670459679.935875,Mouse,895.0,590.0,,
1670459679.955896,Mouse,907.0,587.0,,
1670459679.975852,Mouse,919.0,584.0,,
1670459679.986006,Mouse,926.0,582.0,,
1670459680.004827,Mouse,942.0,574.0,,
1670459680.015087,Mouse,952.0,572.0,,
1670459680.026169,Mouse,963.0,567.0,,
1670459680.045071,Mouse,985.0,561.0,,
1670459680.055084,Mouse,998.0,557.0,,
1670459680.065872,Mouse,1007.0,556.0,,
1670459680.075878,Mouse,1017.0,555.0,,
1670459680.085902,Mouse,1026.0,552.0,,
1670459680.105875,Mouse,1043.0,550.0,,
1670459680.115881,Mouse,1052.0,549.0,,
1670459680.12615,Mouse,1061.0,548.0,,
1670459680.145921,Mouse,1079.0,546.0,,
1670459680.155964,Mouse,1090.0,543.0,,
1670459680.174866,Mouse,1110.0,543.0,,
1670459680.184988,Mouse,1121.0,543.0,,
1670459680.195889,Mouse,1130.0,543.0,,
1670459680.205933,Mouse,1141.0,542.0,,
1670459680.216018,Mouse,1152.0,540.0,,
1670459680.236847,Mouse,1171.0,537.0,,
1670459680.256966,Mouse,1186.0,535.0,,
1670459680.276944,Mouse,1197.0,534.0,,
1670459680.296839,Mouse,1209.0,533.0,,
1670459680.317014,Mouse,1213.0,532.0,,
1670459680.37689,Mouse,1213.0,531.0,,
1670459680.436865,Mouse,1213.0,531.0,,
1670459680.447902,Mouse,1213.0,530.0,,
1670459680.467981,Mouse,1213.0,527.0,,
1670459680.487886,Mouse,1213.0,526.0,,
1670459680.50787,Mouse,1213.0,523.0,,
1670459680.537851,Mouse,1212.0,520.0,,
1670459680.557084,Mouse,1211.0,519.0,,
1670459680.577871,Mouse,1208.0,517.0,,
1670459680.588121,Mouse,1208.0,517.0,,
1670459680.606855,Mouse,1206.0,515.0,,
1670459680.617849,Mouse,1206.0,515.0,,
1670459680.637865,Mouse,1206.0,515.0,,
1670459680.65788,Mouse,1205.0,514.0,,
1670459680.686928,Mouse,1205.0,513.0,,
1670459680.707872,Mouse,1205.0,508.0,,
1670459680.708413,,,,MouseEvent,"Up, Left"
1670459680.708413,Mouse,1205.0,508.0,,
