Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:25:17.873727,,Eye Tracker,2015.0,891.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.890382,,Eye Tracker,2005.0,894.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.907038,,Eye Tracker,2000.0,896.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.923692,,Eye Tracker,1992.0,898.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.940347,,Eye Tracker,1992.0,901.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.957002,,Eye Tracker,1982.0,904.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.973656,,Eye Tracker,1971.0,902.0,Invalid,Valid,Fixation
2022-12-08 10:25:17.990311,,Eye Tracker,1964.0,906.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.006966,,Eye Tracker,1959.0,904.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.023620,,Eye Tracker,1957.0,904.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.040276,,Eye Tracker,1955.0,904.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.056931,,Eye Tracker,1952.0,905.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.073585,,Eye Tracker,1950.0,905.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.090240,,Eye Tracker,1948.0,905.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.106895,,Eye Tracker,1943.0,907.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.123550,,Eye Tracker,1941.0,907.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.140204,,Eye Tracker,1937.0,909.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.156859,,Eye Tracker,1931.0,911.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.173515,,Eye Tracker,1924.0,914.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.190169,,Eye Tracker,1918.0,914.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.206824,,Eye Tracker,1911.0,916.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.223479,,Eye Tracker,1907.0,918.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.240133,,Eye Tracker,1905.0,919.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.256788,,Eye Tracker,1899.0,924.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.273443,,Eye Tracker,1890.0,928.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.290097,,Eye Tracker,1880.0,930.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.306753,,Eye Tracker,1873.0,931.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.323408,,Eye Tracker,1867.0,934.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.340062,,Eye Tracker,1866.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.356717,,Eye Tracker,1868.0,939.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.373372,,Eye Tracker,1865.0,939.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.390027,,Eye Tracker,1856.0,937.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.406681,,Eye Tracker,1854.0,930.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.423336,,Eye Tracker,1849.0,933.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.439992,,Eye Tracker,1843.0,937.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.456646,,Eye Tracker,1838.0,936.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.473301,,Eye Tracker,1836.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.489956,,Eye Tracker,1831.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.506610,,Eye Tracker,1823.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.523265,,Eye Tracker,1817.0,940.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.539920,,Eye Tracker,1817.0,939.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.556574,,Eye Tracker,1814.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.573230,,Eye Tracker,1806.0,943.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.589885,,Eye Tracker,1807.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.606539,,Eye Tracker,1804.0,939.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.623194,,Eye Tracker,1798.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.639849,,Eye Tracker,1802.0,950.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.656504,,Eye Tracker,1804.0,948.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.673158,,Eye Tracker,1794.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.689813,,Eye Tracker,1789.0,944.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.706469,,Eye Tracker,1780.0,956.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.723123,,Eye Tracker,1774.0,958.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.739778,,Eye Tracker,1769.0,948.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.756433,,Eye Tracker,1719.0,949.0,Invalid,Valid,Saccade
2022-12-08 10:25:18.773087,,Eye Tracker,1629.0,947.0,Invalid,Valid,Saccade
2022-12-08 10:25:18.789742,,Eye Tracker,1582.0,934.0,Invalid,Valid,Saccade
2022-12-08 10:25:18.806397,,Eye Tracker,1586.0,927.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.823051,,Eye Tracker,1580.0,925.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.839707,,Eye Tracker,1575.0,930.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.856362,,Eye Tracker,1572.0,930.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.873016,,Eye Tracker,1569.0,932.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.889671,,Eye Tracker,1568.0,930.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.906326,,Eye Tracker,1560.0,929.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.922981,,Eye Tracker,1560.0,930.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.939635,,Eye Tracker,1556.0,933.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.956290,,Eye Tracker,1557.0,936.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.972946,,Eye Tracker,1565.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:18.989600,,Eye Tracker,1564.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.006255,,Eye Tracker,1561.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.022910,,Eye Tracker,1561.0,944.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.039564,,Eye Tracker,1553.0,947.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.056219,,Eye Tracker,1547.0,945.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.072874,,Eye Tracker,1548.0,946.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.089528,,Eye Tracker,1545.0,948.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.106184,,Eye Tracker,1542.0,949.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.122839,,Eye Tracker,1541.0,953.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.139493,,Eye Tracker,1538.0,953.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.156148,,Eye Tracker,1559.0,960.0,Invalid,Valid,Saccade
2022-12-08 10:25:19.172803,,Eye Tracker,1596.0,970.0,Invalid,Valid,Saccade
2022-12-08 10:25:19.189458,,Eye Tracker,1593.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.206112,,Eye Tracker,1591.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.222767,,Eye Tracker,1591.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.239423,,Eye Tracker,1592.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.256077,,Eye Tracker,1590.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.272732,,Eye Tracker,1588.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.289387,,Eye Tracker,1586.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.306041,,Eye Tracker,1581.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.322696,,Eye Tracker,1577.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.339351,,Eye Tracker,1574.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.356005,,Eye Tracker,1574.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.372661,,Eye Tracker,1570.0,970.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.389316,,Eye Tracker,1563.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.405970,,Eye Tracker,1567.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.422625,,Eye Tracker,1567.0,971.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.439280,,Eye Tracker,1564.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.455935,,Eye Tracker,1559.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.472589,,Eye Tracker,1559.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.489244,,Eye Tracker,1557.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.505900,,Eye Tracker,1556.0,970.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.522554,,Eye Tracker,1557.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.539209,,Eye Tracker,1556.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.555864,,Eye Tracker,1557.0,968.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.572518,,Eye Tracker,1555.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.589173,,Eye Tracker,1552.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.605828,,Eye Tracker,1512.0,975.0,Invalid,Valid,Saccade
2022-12-08 10:25:19.622482,,Eye Tracker,1444.0,952.0,Invalid,Valid,Saccade
2022-12-08 10:25:19.639138,,Eye Tracker,1431.0,942.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.655793,,Eye Tracker,1428.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.672447,,Eye Tracker,1428.0,942.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.689102,,Eye Tracker,1428.0,943.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.705757,,Eye Tracker,1429.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.722412,,Eye Tracker,1426.0,937.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.739066,,Eye Tracker,1424.0,939.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.755721,,Eye Tracker,1423.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.772377,,Eye Tracker,1421.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.789031,,Eye Tracker,1423.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.805686,,Eye Tracker,1424.0,941.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.822341,,Eye Tracker,1423.0,938.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.838995,,Eye Tracker,1514.0,936.0,Invalid,Valid,Saccade
2022-12-08 10:25:19.855650,,Eye Tracker,1510.0,965.0,Invalid,Valid,Saccade
2022-12-08 10:25:19.872305,,Eye Tracker,1511.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.888959,,Eye Tracker,1507.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.905615,,Eye Tracker,1501.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.922270,,Eye Tracker,1500.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.938924,,Eye Tracker,1503.0,958.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.955579,,Eye Tracker,1501.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.972234,,Eye Tracker,1503.0,957.0,Invalid,Valid,Fixation
2022-12-08 10:25:19.988889,,Eye Tracker,1507.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.005543,,Eye Tracker,1509.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.022198,,Eye Tracker,1504.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.038854,,Eye Tracker,1494.0,973.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.055508,,Eye Tracker,1497.0,972.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.072163,,Eye Tracker,1507.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.088818,,Eye Tracker,1505.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.105472,,Eye Tracker,1495.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.122127,,Eye Tracker,1487.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.138782,,Eye Tracker,1494.0,968.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.155436,,Eye Tracker,1494.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.172092,,Eye Tracker,1488.0,971.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.188747,,Eye Tracker,1489.0,975.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.205401,,Eye Tracker,1496.0,975.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.222056,,Eye Tracker,1496.0,973.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.238711,,Eye Tracker,1482.0,977.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.255366,,Eye Tracker,1482.0,976.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.272020,,Eye Tracker,1498.0,968.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.288675,,Eye Tracker,1496.0,968.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.305331,,Eye Tracker,1489.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.321985,,Eye Tracker,1489.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.338640,,Eye Tracker,1491.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.355295,,Eye Tracker,1492.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.371949,,Eye Tracker,1481.0,973.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.388604,,Eye Tracker,1482.0,972.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.405259,,Eye Tracker,1494.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.421913,,Eye Tracker,1494.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.438569,,Eye Tracker,1490.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.455224,,Eye Tracker,1488.0,970.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.471878,,Eye Tracker,1478.0,973.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.488533,,Eye Tracker,1476.0,973.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.505188,,Eye Tracker,1487.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.521843,,Eye Tracker,1486.0,970.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.538497,,Eye Tracker,1490.0,973.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.555152,,Eye Tracker,1496.0,974.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.571808,,Eye Tracker,1490.0,976.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.588462,,Eye Tracker,1481.0,975.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.605117,,Eye Tracker,1484.0,975.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.621772,,Eye Tracker,1485.0,974.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.638426,,Eye Tracker,1479.0,970.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.655081,,Eye Tracker,1475.0,971.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.671736,,Eye Tracker,1475.0,977.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.688390,,Eye Tracker,1475.0,977.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.705046,,Eye Tracker,1479.0,979.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.721701,,Eye Tracker,1479.0,977.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.738355,,Eye Tracker,1478.0,970.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.755010,,Eye Tracker,1445.0,964.0,Invalid,Valid,Saccade
2022-12-08 10:25:20.771665,,Eye Tracker,1424.0,964.0,Invalid,Valid,Saccade
2022-12-08 10:25:20.788320,,Eye Tracker,1426.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.804974,,Eye Tracker,1427.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.821629,,Eye Tracker,1427.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.838285,,Eye Tracker,1421.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.854939,,Eye Tracker,1423.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.871594,,Eye Tracker,1427.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.888249,,Eye Tracker,1426.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.904903,,Eye Tracker,1424.0,972.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.921558,,Eye Tracker,1424.0,968.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.938213,,Eye Tracker,1426.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.954867,,Eye Tracker,1429.0,969.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.971523,,Eye Tracker,1429.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:20.988178,,Eye Tracker,1429.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.004832,,Eye Tracker,1434.0,958.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.021487,,Eye Tracker,1439.0,957.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.038142,,Eye Tracker,1437.0,960.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.054797,,Eye Tracker,1434.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.071451,,Eye Tracker,1432.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.088106,,Eye Tracker,1429.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.104762,,Eye Tracker,1429.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.121416,,Eye Tracker,1429.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.138071,,Eye Tracker,1429.0,958.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.154726,,Eye Tracker,1429.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.171380,,Eye Tracker,1426.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.188035,,Eye Tracker,1425.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.204690,,Eye Tracker,1427.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.221344,,Eye Tracker,1425.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.238000,,Eye Tracker,1421.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.254655,,Eye Tracker,1417.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.271309,,Eye Tracker,1417.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.287964,,Eye Tracker,1391.0,956.0,Invalid,Valid,Saccade
2022-12-08 10:25:21.304619,,Eye Tracker,1358.0,964.0,Invalid,Valid,Saccade
2022-12-08 10:25:21.321274,,Eye Tracker,1346.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.337928,,Eye Tracker,1340.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.354583,,Eye Tracker,1338.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.371239,,Eye Tracker,1346.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.387893,,Eye Tracker,1347.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.404548,,Eye Tracker,1343.0,955.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.421203,,Eye Tracker,1346.0,955.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.437857,,Eye Tracker,1343.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.454512,,Eye Tracker,1343.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.471167,,Eye Tracker,1345.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.487821,,Eye Tracker,1343.0,960.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.504477,,Eye Tracker,1345.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.521132,,Eye Tracker,1345.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.537786,,Eye Tracker,1344.0,958.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.554441,,Eye Tracker,1346.0,955.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.571096,,Eye Tracker,1345.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.587751,,Eye Tracker,1345.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.604405,,Eye Tracker,1345.0,957.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.621060,,Eye Tracker,1343.0,959.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.637716,,Eye Tracker,1344.0,960.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.654370,,Eye Tracker,1348.0,960.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.671025,,Eye Tracker,1346.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.687680,,Eye Tracker,1346.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.704334,,Eye Tracker,1347.0,961.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.720989,,Eye Tracker,1344.0,958.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.737644,,Eye Tracker,1345.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.754298,,Eye Tracker,1347.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.770954,,Eye Tracker,1347.0,960.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.787609,,Eye Tracker,1348.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.804263,,Eye Tracker,1347.0,968.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.820918,,Eye Tracker,1346.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.837573,,Eye Tracker,1347.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.854228,,Eye Tracker,1346.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.870882,,Eye Tracker,1347.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.887537,,Eye Tracker,1346.0,965.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.904193,,Eye Tracker,1345.0,967.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.920847,,Eye Tracker,1346.0,966.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.937502,,Eye Tracker,1346.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.954157,,Eye Tracker,1344.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.970811,,Eye Tracker,1346.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:21.987466,,Eye Tracker,1348.0,962.0,Invalid,Valid,Fixation
2022-12-08 10:25:22.004121,,Eye Tracker,1346.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:22.020775,,Eye Tracker,1344.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:22.037431,,Eye Tracker,1342.0,964.0,Invalid,Valid,Fixation
2022-12-08 10:25:22.054086,,Eye Tracker,1340.0,963.0,Invalid,Valid,Fixation
2022-12-08 10:25:22.070740,,Eye Tracker,1343.0,961.0,Invalid,Valid,Fixation
