Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:56:28.503419,,Eye Tracker,-138.0,32.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.520074,,Eye Tracker,-138.0,32.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.536729,,Eye Tracker,-135.0,32.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.553383,,Eye Tracker,-135.0,32.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.570038,,Eye Tracker,-139.0,30.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.586694,,Eye Tracker,-194.0,36.0,Valid,Invalid,Saccade
2022-12-08 09:56:28.603348,,Eye Tracker,-198.0,35.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.620003,,Eye Tracker,-200.0,31.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.636659,,Eye Tracker,-213.0,29.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.653313,,Eye Tracker,-226.0,27.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.669968,,Eye Tracker,-223.0,33.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.686623,,Eye Tracker,-170.0,36.0,Valid,Invalid,Saccade
2022-12-08 09:56:28.703278,,Eye Tracker,-181.0,30.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.719932,,Eye Tracker,-181.0,30.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.736587,,Eye Tracker,-176.0,26.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.753242,,Eye Tracker,-176.0,26.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.769897,,Eye Tracker,-163.0,31.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.786552,,Eye Tracker,-163.0,31.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.803208,,Eye Tracker,-162.0,39.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.819862,,Eye Tracker,-162.0,39.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.836517,,Eye Tracker,-164.0,41.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.853172,,Eye Tracker,-164.0,41.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.869826,,Eye Tracker,-169.0,35.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.886481,,Eye Tracker,-169.0,35.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.903136,,Eye Tracker,-165.0,37.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.919791,,Eye Tracker,-165.0,37.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.936446,,Eye Tracker,-156.0,36.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.953101,,Eye Tracker,-156.0,36.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.969756,,Eye Tracker,-148.0,42.0,Valid,Invalid,Fixation
2022-12-08 09:56:28.986410,,Eye Tracker,-148.0,42.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.003066,,Eye Tracker,-162.0,42.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.019721,,Eye Tracker,-162.0,42.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.036375,,Eye Tracker,-169.0,37.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.053030,,Eye Tracker,-214.0,42.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.069686,,Eye Tracker,-212.0,43.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.086340,,Eye Tracker,-211.0,41.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.102995,,Eye Tracker,-202.0,44.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.119650,,Eye Tracker,-153.0,44.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.136304,,Eye Tracker,-150.0,48.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.152959,,Eye Tracker,-150.0,48.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.169614,,Eye Tracker,-139.0,53.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.186268,,Eye Tracker,-139.0,53.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.202924,,Eye Tracker,-146.0,54.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.219580,,Eye Tracker,-191.0,58.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.236235,,Eye Tracker,-194.0,50.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.252889,,Eye Tracker,-194.0,45.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.269544,,Eye Tracker,-194.0,47.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.286199,,Eye Tracker,-196.0,52.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.302853,,Eye Tracker,-192.0,53.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.319508,,Eye Tracker,-192.0,50.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.336163,,Eye Tracker,-184.0,56.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.352818,,Eye Tracker,-128.0,56.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.369473,,Eye Tracker,-128.0,53.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.386128,,Eye Tracker,-128.0,53.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.402782,,Eye Tracker,-140.0,43.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.419438,,Eye Tracker,-184.0,59.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.436093,,Eye Tracker,-181.0,57.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.452747,,Eye Tracker,-135.0,39.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.469402,,Eye Tracker,-128.0,45.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.486058,,Eye Tracker,-128.0,45.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.502713,,Eye Tracker,-123.0,41.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.519367,,Eye Tracker,-123.0,41.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.536022,,Eye Tracker,-126.0,45.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.552677,,Eye Tracker,-126.0,45.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.569331,,Eye Tracker,-119.0,41.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.585986,,Eye Tracker,-172.0,41.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.602641,,Eye Tracker,-180.0,39.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.619296,,Eye Tracker,-133.0,38.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.635951,,Eye Tracker,-109.0,4.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.652606,,Eye Tracker,-109.0,4.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.669260,,Eye Tracker,-104.0,12.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.685915,,Eye Tracker,-153.0,14.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.702570,,Eye Tracker,-154.0,10.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.719224,,Eye Tracker,-105.0,6.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.735879,,Eye Tracker,-100.0,6.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.752534,,Eye Tracker,-100.0,6.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.769190,,Eye Tracker,-104.0,7.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.785844,,Eye Tracker,-104.0,7.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.802499,,Eye Tracker,-103.0,6.0,Valid,Invalid,Fixation
2022-12-08 09:56:29.819154,,Eye Tracker,-153.0,7.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.835808,,Eye Tracker,-153.0,7.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.852463,,Eye Tracker,-103.0,6.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.869118,,Eye Tracker,-103.0,6.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.885772,,Eye Tracker,-103.0,6.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.902428,,Eye Tracker,-112.0,2.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.919083,,Eye Tracker,-162.0,7.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.935737,,Eye Tracker,-159.0,6.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.952392,,Eye Tracker,-107.0,-1.0,Valid,Invalid,Saccade
2022-12-08 09:56:29.969047,,Eye Tracker,-106.0,2.0,Valid,Invalid,Unclassified
2022-12-08 09:56:29.985701,,Eye Tracker,-160.0,6.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.002356,,Eye Tracker,-160.0,8.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.019011,,Eye Tracker,-157.0,6.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.035666,,Eye Tracker,-156.0,4.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.052321,,Eye Tracker,-102.0,2.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.068976,,Eye Tracker,-107.0,-7.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.085631,,Eye Tracker,-107.0,-7.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.102285,,Eye Tracker,-103.0,2.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.118940,,Eye Tracker,-103.0,2.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.135595,,Eye Tracker,-100.0,0.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.152249,,Eye Tracker,-100.0,0.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.168904,,Eye Tracker,-99.0,-4.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.185560,,Eye Tracker,-154.0,-2.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.202214,,Eye Tracker,-149.0,0.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.218869,,Eye Tracker,-147.0,-2.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.235524,,Eye Tracker,-153.0,-9.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.252178,,Eye Tracker,-151.0,-7.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.268833,,Eye Tracker,-150.0,-1.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.285488,,Eye Tracker,-153.0,0.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.302143,,Eye Tracker,-151.0,-1.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.318797,,Eye Tracker,-149.0,8.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.335453,,Eye Tracker,-145.0,23.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.352108,,Eye Tracker,-85.0,21.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.368762,,Eye Tracker,-92.0,19.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.385417,,Eye Tracker,-140.0,20.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.402072,,Eye Tracker,-136.0,26.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.418726,,Eye Tracker,-135.0,28.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.435381,,Eye Tracker,-132.0,29.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.452036,,Eye Tracker,-133.0,28.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.468691,,Eye Tracker,-134.0,27.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.485346,,Eye Tracker,-136.0,25.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.502001,,Eye Tracker,-139.0,24.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.518655,,Eye Tracker,-133.0,26.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.535310,,Eye Tracker,-127.0,22.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.551965,,Eye Tracker,-125.0,24.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.568620,,Eye Tracker,-125.0,27.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.585274,,Eye Tracker,-122.0,31.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.601930,,Eye Tracker,-125.0,28.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.618585,,Eye Tracker,-131.0,25.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.635239,,Eye Tracker,-125.0,25.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.651894,,Eye Tracker,-121.0,23.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.668549,,Eye Tracker,-116.0,18.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.685203,,Eye Tracker,-117.0,17.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.701858,,Eye Tracker,-118.0,14.0,Valid,Invalid,Fixation
2022-12-08 09:56:30.718513,,Eye Tracker,-61.0,10.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.735167,,Eye Tracker,-66.0,2.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.751823,,Eye Tracker,-115.0,9.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.768478,,Eye Tracker,-109.0,11.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.785132,,Eye Tracker,-104.0,12.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.801787,,Eye Tracker,-91.0,10.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.818442,,Eye Tracker,-57.0,-18.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.835097,,Eye Tracker,-29.0,-31.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.851751,,Eye Tracker,-26.0,-30.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.868406,,Eye Tracker,-27.0,-32.0,Valid,Invalid,Saccade
2022-12-08 09:56:30.885062,,Eye Tracker,-33.0,-28.0,Valid,Invalid,Unclassified
2022-12-08 09:56:30.901716,,Eye Tracker,-116.0,-111.0,Valid,Valid,Saccade
2022-12-08 09:56:30.918371,,Eye Tracker,-144.0,-106.0,Valid,Valid,Saccade
2022-12-08 09:56:30.935026,,Eye Tracker,-142.0,-106.0,Valid,Valid,Unclassified
2022-12-08 09:56:30.951680,,Eye Tracker,-143.0,-107.0,Valid,Valid,Unclassified
2022-12-08 09:56:30.968335,,Eye Tracker,-150.0,-108.0,Valid,Valid,Unclassified
2022-12-08 09:56:30.984990,,Eye Tracker,-100.0,-111.0,Valid,Valid,Saccade
2022-12-08 09:56:31.001644,,Eye Tracker,-16.0,-46.0,Valid,Invalid,Unclassified
2022-12-08 09:56:31.018299,,Eye Tracker,-213.0,-119.0,Valid,Valid,Saccade
2022-12-08 09:56:31.034955,,Eye Tracker,-175.0,-121.0,Valid,Valid,Unclassified
2022-12-08 09:56:31.051609,,Eye Tracker,-113.0,-121.0,Valid,Valid,Saccade
2022-12-08 09:56:31.068264,,Eye Tracker,-101.0,-124.0,Valid,Valid,Fixation
2022-12-08 09:56:31.084919,,Eye Tracker,-101.0,-124.0,Valid,Valid,Fixation
2022-12-08 09:56:31.101574,,Eye Tracker,-102.0,-116.0,Valid,Valid,Fixation
2022-12-08 09:56:31.118228,,Eye Tracker,-124.0,-113.0,Valid,Valid,Fixation
2022-12-08 09:56:31.134883,,Eye Tracker,-118.0,-117.0,Valid,Valid,Fixation
2022-12-08 09:56:31.151538,,Eye Tracker,-118.0,-117.0,Valid,Valid,Fixation
2022-12-08 09:56:31.168193,,Eye Tracker,-115.0,-108.0,Valid,Valid,Fixation
2022-12-08 09:56:31.184848,,Eye Tracker,-116.0,-111.0,Valid,Valid,Fixation
2022-12-08 09:56:31.201503,,Eye Tracker,-112.0,-105.0,Valid,Valid,Fixation
2022-12-08 09:56:31.218157,,Eye Tracker,-109.0,-103.0,Valid,Valid,Fixation
2022-12-08 09:56:31.234812,,Eye Tracker,-113.0,-109.0,Valid,Valid,Fixation
2022-12-08 09:56:31.251467,,Eye Tracker,-111.0,-110.0,Valid,Valid,Fixation
2022-12-08 09:56:31.268121,,Eye Tracker,-113.0,-126.0,Valid,Valid,Fixation
2022-12-08 09:56:31.284776,,Eye Tracker,-131.0,-119.0,Valid,Valid,Fixation
2022-12-08 09:56:31.301431,,Eye Tracker,-90.0,-81.0,Valid,Valid,Saccade
2022-12-08 09:56:31.318086,,Eye Tracker,-10.0,-56.0,Valid,Valid,Saccade
2022-12-08 09:56:31.334741,,Eye Tracker,-8.0,-50.0,Valid,Valid,Fixation
2022-12-08 09:56:31.351396,,Eye Tracker,-8.0,-50.0,Valid,Valid,Fixation
2022-12-08 09:56:31.368051,,Eye Tracker,0.0,-43.0,Valid,Valid,Fixation
2022-12-08 09:56:31.384705,,Eye Tracker,0.0,-43.0,Valid,Valid,Fixation
2022-12-08 09:56:31.401360,,Eye Tracker,1.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:31.418015,,Eye Tracker,1.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:31.434669,,Eye Tracker,19.0,-29.0,Valid,Valid,Fixation
2022-12-08 09:56:31.451325,,Eye Tracker,19.0,-29.0,Valid,Valid,Fixation
2022-12-08 09:56:31.467980,,Eye Tracker,24.0,-19.0,Valid,Valid,Fixation
2022-12-08 09:56:31.484634,,Eye Tracker,24.0,-19.0,Valid,Valid,Fixation
2022-12-08 09:56:31.501289,,Eye Tracker,20.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:31.517944,,Eye Tracker,20.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:31.534598,,Eye Tracker,33.0,-13.0,Valid,Valid,Saccade
2022-12-08 09:56:31.551253,,Eye Tracker,33.0,-13.0,Valid,Valid,Fixation
2022-12-08 09:56:31.567908,,Eye Tracker,37.0,-15.0,Valid,Valid,Fixation
2022-12-08 09:56:31.584562,,Eye Tracker,37.0,-15.0,Valid,Valid,Fixation
2022-12-08 09:56:31.601218,,Eye Tracker,36.0,-19.0,Valid,Valid,Fixation
2022-12-08 09:56:31.617873,,Eye Tracker,36.0,-19.0,Valid,Valid,Fixation
2022-12-08 09:56:31.634528,,Eye Tracker,77.0,-45.0,Valid,Valid,Saccade
2022-12-08 09:56:31.651182,,Eye Tracker,77.0,-45.0,Valid,Valid,Fixation
2022-12-08 09:56:31.667837,,Eye Tracker,47.0,-17.0,Valid,Valid,Fixation
2022-12-08 09:56:31.684492,,Eye Tracker,47.0,-17.0,Valid,Valid,Fixation
2022-12-08 09:56:31.701146,,Eye Tracker,49.0,-22.0,Valid,Valid,Fixation
2022-12-08 09:56:31.717801,,Eye Tracker,49.0,-22.0,Valid,Valid,Fixation
2022-12-08 09:56:31.734457,,Eye Tracker,50.0,-31.0,Valid,Valid,Fixation
2022-12-08 09:56:31.751111,,Eye Tracker,50.0,-31.0,Valid,Valid,Fixation
2022-12-08 09:56:31.767766,,Eye Tracker,47.0,-31.0,Valid,Valid,Fixation
2022-12-08 09:56:31.784421,,Eye Tracker,47.0,-31.0,Valid,Valid,Fixation
2022-12-08 09:56:31.801075,,Eye Tracker,52.0,-36.0,Valid,Valid,Fixation
2022-12-08 09:56:31.817730,,Eye Tracker,52.0,-36.0,Valid,Valid,Fixation
2022-12-08 09:56:31.834385,,Eye Tracker,70.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:31.851039,,Eye Tracker,70.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:31.867695,,Eye Tracker,66.0,-39.0,Valid,Valid,Fixation
2022-12-08 09:56:31.884350,,Eye Tracker,66.0,-39.0,Valid,Valid,Fixation
2022-12-08 09:56:31.901005,,Eye Tracker,67.0,-35.0,Valid,Valid,Fixation
2022-12-08 09:56:31.917659,,Eye Tracker,67.0,-35.0,Valid,Valid,Fixation
2022-12-08 09:56:31.934314,,Eye Tracker,73.0,-40.0,Valid,Valid,Fixation
2022-12-08 09:56:31.950969,,Eye Tracker,73.0,-40.0,Valid,Valid,Fixation
2022-12-08 09:56:31.967623,,Eye Tracker,69.0,-44.0,Valid,Valid,Fixation
2022-12-08 09:56:31.984278,,Eye Tracker,69.0,-44.0,Valid,Valid,Fixation
2022-12-08 09:56:32.000933,,Eye Tracker,78.0,-34.0,Valid,Valid,Fixation
2022-12-08 09:56:32.017588,,Eye Tracker,78.0,-34.0,Valid,Valid,Fixation
2022-12-08 09:56:32.034243,,Eye Tracker,79.0,-34.0,Valid,Valid,Fixation
2022-12-08 09:56:32.050898,,Eye Tracker,79.0,-34.0,Valid,Valid,Fixation
2022-12-08 09:56:32.067552,,Eye Tracker,77.0,-35.0,Valid,Valid,Fixation
2022-12-08 09:56:32.084207,,Eye Tracker,77.0,-35.0,Valid,Valid,Fixation
2022-12-08 09:56:32.100862,,Eye Tracker,81.0,-41.0,Valid,Valid,Fixation
2022-12-08 09:56:32.117516,,Eye Tracker,81.0,-41.0,Valid,Valid,Fixation
2022-12-08 09:56:32.134171,,Eye Tracker,70.0,-54.0,Valid,Valid,Fixation
2022-12-08 09:56:32.150827,,Eye Tracker,70.0,-54.0,Valid,Valid,Fixation
2022-12-08 09:56:32.167482,,Eye Tracker,74.0,-48.0,Valid,Valid,Fixation
2022-12-08 09:56:32.184136,,Eye Tracker,74.0,-48.0,Valid,Valid,Fixation
2022-12-08 09:56:32.200791,,Eye Tracker,82.0,-28.0,Valid,Valid,Fixation
2022-12-08 09:56:32.217446,,Eye Tracker,82.0,-28.0,Valid,Valid,Fixation
2022-12-08 09:56:32.234100,,Eye Tracker,174.0,-18.0,Valid,Valid,Saccade
2022-12-08 09:56:32.250755,,Eye Tracker,158.0,-36.0,Valid,Valid,Unclassified
2022-12-08 09:56:32.267410,,Eye Tracker,231.0,-16.0,Valid,Valid,Saccade
2022-12-08 09:56:32.284064,,Eye Tracker,263.0,1.0,Valid,Valid,Fixation
2022-12-08 09:56:32.300720,,Eye Tracker,270.0,0.0,Valid,Valid,Fixation
2022-12-08 09:56:32.317375,,Eye Tracker,270.0,0.0,Valid,Valid,Fixation
2022-12-08 09:56:32.334029,,Eye Tracker,278.0,0.0,Valid,Valid,Fixation
2022-12-08 09:56:32.350684,,Eye Tracker,278.0,0.0,Valid,Valid,Fixation
2022-12-08 09:56:32.367339,,Eye Tracker,282.0,-2.0,Valid,Valid,Fixation
2022-12-08 09:56:32.383993,,Eye Tracker,282.0,-2.0,Valid,Valid,Fixation
2022-12-08 09:56:32.400648,,Eye Tracker,285.0,-3.0,Valid,Valid,Fixation
2022-12-08 09:56:32.417303,,Eye Tracker,285.0,-3.0,Valid,Valid,Fixation
2022-12-08 09:56:32.433959,,Eye Tracker,284.0,4.0,Valid,Valid,Fixation
2022-12-08 09:56:32.450613,,Eye Tracker,284.0,4.0,Valid,Valid,Fixation
2022-12-08 09:56:32.467268,,Eye Tracker,181.0,-21.0,Valid,Valid,Saccade
2022-12-08 09:56:32.483923,,Eye Tracker,181.0,-21.0,Valid,Valid,Unclassified
2022-12-08 09:56:32.500577,,Eye Tracker,114.0,-44.0,Valid,Valid,Saccade
2022-12-08 09:56:32.517232,,Eye Tracker,114.0,-44.0,Valid,Valid,Fixation
2022-12-08 09:56:32.533887,,Eye Tracker,127.0,-33.0,Valid,Valid,Fixation
2022-12-08 09:56:32.550541,,Eye Tracker,127.0,-33.0,Valid,Valid,Fixation
2022-12-08 09:56:32.567196,,Eye Tracker,126.0,-41.0,Valid,Valid,Fixation
2022-12-08 09:56:32.583852,,Eye Tracker,126.0,-41.0,Valid,Valid,Fixation
2022-12-08 09:56:32.600506,,Eye Tracker,149.0,-36.0,Valid,Valid,Saccade
2022-12-08 09:56:32.617161,,Eye Tracker,149.0,-36.0,Valid,Valid,Fixation
2022-12-08 09:56:32.633816,,Eye Tracker,160.0,-26.0,Valid,Valid,Fixation
2022-12-08 09:56:32.650470,,Eye Tracker,160.0,-26.0,Valid,Valid,Fixation
2022-12-08 09:56:32.667125,,Eye Tracker,167.0,-15.0,Valid,Valid,Fixation
2022-12-08 09:56:32.683780,,Eye Tracker,167.0,-15.0,Valid,Valid,Fixation
2022-12-08 09:56:32.700435,,Eye Tracker,167.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:32.717090,,Eye Tracker,167.0,-32.0,Valid,Valid,Fixation
2022-12-08 09:56:32.733745,,Eye Tracker,171.0,-30.0,Valid,Valid,Fixation
2022-12-08 09:56:32.750400,,Eye Tracker,171.0,-30.0,Valid,Valid,Fixation
2022-12-08 09:56:32.767054,,Eye Tracker,172.0,-24.0,Valid,Valid,Fixation
2022-12-08 09:56:32.783709,,Eye Tracker,172.0,-24.0,Valid,Valid,Fixation
2022-12-08 09:56:32.800364,,Eye Tracker,174.0,-38.0,Valid,Valid,Fixation
2022-12-08 09:56:32.817018,,Eye Tracker,174.0,-38.0,Valid,Valid,Fixation
2022-12-08 09:56:32.833673,,Eye Tracker,189.0,-26.0,Valid,Valid,Fixation
2022-12-08 09:56:32.850329,,Eye Tracker,189.0,-26.0,Valid,Valid,Fixation
2022-12-08 09:56:32.866983,,Eye Tracker,196.0,-26.0,Valid,Valid,Fixation
2022-12-08 09:56:32.883638,,Eye Tracker,196.0,-26.0,Valid,Valid,Fixation
2022-12-08 09:56:32.900293,,Eye Tracker,281.0,20.0,Valid,Valid,Saccade
2022-12-08 09:56:32.916947,,Eye Tracker,281.0,20.0,Valid,Valid,Fixation
2022-12-08 09:56:32.933602,,Eye Tracker,285.0,19.0,Valid,Valid,Fixation
