Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459831.383717,,Eye Tracker,971.0,196.0,Valid,Valid,Fixation
1670459831.400371,,Eye Tracker,973.0,193.0,Valid,Valid,Fixation
1670459831.417026,,Eye Tracker,969.0,192.0,Valid,Valid,Fixation
1670459831.433681,,Eye Tracker,969.0,189.0,Valid,Valid,Fixation
1670459831.450337,,Eye Tracker,971.0,191.0,Valid,Valid,Fixation
1670459831.466991,,Eye Tracker,970.0,197.0,Valid,Valid,Fixation
1670459831.483646,,Eye Tracker,968.0,198.0,Valid,Valid,Fixation
1670459831.500301,,Eye Tracker,967.0,197.0,Valid,Valid,Fixation
1670459831.516955,,Eye Tracker,969.0,194.0,Valid,Valid,Fixation
1670459831.53361,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
1670459831.550265,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
1670459831.566919,,Eye Tracker,970.0,198.0,Valid,Valid,Fixation
1670459831.583574,,Eye Tracker,973.0,197.0,Valid,Valid,Fixation
1670459831.60023,,Eye Tracker,973.0,196.0,Valid,Valid,Fixation
1670459831.616884,,Eye Tracker,973.0,196.0,Valid,Valid,Fixation
1670459831.633539,,Eye Tracker,973.0,198.0,Valid,Valid,Fixation
1670459831.650194,,Eye Tracker,967.0,197.0,Valid,Valid,Fixation
1670459831.666848,,Eye Tracker,968.0,195.0,Valid,Valid,Fixation
1670459831.683503,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
1670459831.700158,,Eye Tracker,970.0,193.0,Valid,Valid,Fixation
1670459831.716813,,Eye Tracker,974.0,194.0,Valid,Valid,Fixation
1670459831.733468,,Eye Tracker,971.0,197.0,Valid,Valid,Fixation
1670459831.750123,,Eye Tracker,968.0,200.0,Valid,Valid,Fixation
1670459831.766778,,Eye Tracker,968.0,199.0,Valid,Valid,Fixation
1670459831.783432,,Eye Tracker,966.0,198.0,Valid,Valid,Fixation
1670459831.800087,,Eye Tracker,966.0,195.0,Valid,Valid,Fixation
1670459831.816742,,Eye Tracker,964.0,192.0,Valid,Valid,Fixation
1670459831.833396,,Eye Tracker,962.0,191.0,Valid,Valid,Fixation
1670459831.850051,,Eye Tracker,964.0,192.0,Valid,Valid,Fixation
1670459831.866706,,Eye Tracker,967.0,191.0,Valid,Valid,Fixation
1670459831.88336,,Eye Tracker,964.0,191.0,Valid,Valid,Fixation
1670459831.900015,,Eye Tracker,957.0,194.0,Valid,Valid,Fixation
1670459831.91667,,Eye Tracker,958.0,193.0,Valid,Valid,Fixation
1670459831.933324,,Eye Tracker,934.0,201.0,Valid,Valid,Saccade
1670459831.94998,,Eye Tracker,905.0,211.0,Valid,Valid,Saccade
1670459831.966635,,Eye Tracker,905.0,216.0,Valid,Valid,Fixation
1670459831.98329,,Eye Tracker,902.0,219.0,Valid,Valid,Fixation
1670459831.999944,,Eye Tracker,898.0,219.0,Valid,Valid,Fixation
1670459832.016599,,Eye Tracker,899.0,217.0,Valid,Valid,Fixation
1670459832.033254,,Eye Tracker,903.0,217.0,Valid,Valid,Fixation
1670459832.049908,,Eye Tracker,896.0,220.0,Valid,Valid,Fixation
1670459832.066563,,Eye Tracker,894.0,222.0,Valid,Valid,Fixation
1670459832.083218,,Eye Tracker,895.0,227.0,Valid,Valid,Fixation
1670459832.099873,,Eye Tracker,892.0,226.0,Valid,Valid,Fixation
1670459832.116528,,Eye Tracker,865.0,238.0,Valid,Valid,Saccade
1670459832.133183,,Eye Tracker,757.0,286.0,Valid,Valid,Saccade
1670459832.149837,,Eye Tracker,657.0,330.0,Valid,Valid,Saccade
1670459832.166492,,Eye Tracker,633.0,346.0,Valid,Valid,Saccade
1670459832.183147,,Eye Tracker,629.0,345.0,Valid,Valid,Fixation
1670459832.199801,,Eye Tracker,631.0,344.0,Valid,Valid,Fixation
1670459832.216456,,Eye Tracker,627.0,346.0,Valid,Valid,Fixation
1670459832.233111,,Eye Tracker,627.0,344.0,Valid,Valid,Fixation
1670459832.249767,,Eye Tracker,627.0,343.0,Valid,Valid,Fixation
1670459832.266421,,Eye Tracker,626.0,345.0,Valid,Valid,Fixation
1670459832.283076,,Eye Tracker,625.0,350.0,Valid,Valid,Fixation
1670459832.299731,,Eye Tracker,624.0,350.0,Valid,Valid,Fixation
1670459832.316385,,Eye Tracker,626.0,349.0,Valid,Valid,Fixation
1670459832.33304,,Eye Tracker,628.0,349.0,Valid,Valid,Fixation
1670459832.349695,,Eye Tracker,628.0,349.0,Valid,Valid,Fixation
1670459832.366349,,Eye Tracker,627.0,353.0,Valid,Valid,Fixation
1670459832.383005,,Eye Tracker,627.0,355.0,Valid,Valid,Fixation
1670459832.39966,,Eye Tracker,625.0,352.0,Valid,Valid,Fixation
1670459832.416314,,Eye Tracker,625.0,354.0,Valid,Valid,Fixation
1670459832.432969,,Eye Tracker,563.0,408.0,Valid,Valid,Saccade
1670459832.449624,,Eye Tracker,504.0,454.0,Valid,Valid,Saccade
1670459832.466278,,Eye Tracker,413.0,522.0,Valid,Valid,Saccade
1670459832.482933,,Eye Tracker,405.0,521.0,Valid,Valid,Fixation
1670459832.499588,,Eye Tracker,401.0,523.0,Valid,Valid,Fixation
1670459832.516243,,Eye Tracker,402.0,520.0,Valid,Valid,Fixation
1670459832.532898,,Eye Tracker,400.0,520.0,Valid,Valid,Fixation
1670459832.549553,,Eye Tracker,395.0,523.0,Valid,Valid,Fixation
1670459832.566208,,Eye Tracker,396.0,524.0,Valid,Valid,Fixation
1670459832.582862,,Eye Tracker,400.0,528.0,Valid,Valid,Fixation
1670459832.599517,,Eye Tracker,403.0,529.0,Valid,Valid,Fixation
1670459832.616172,,Eye Tracker,400.0,528.0,Valid,Valid,Fixation
1670459832.632826,,Eye Tracker,395.0,531.0,Valid,Valid,Fixation
1670459832.649481,,Eye Tracker,401.0,532.0,Valid,Valid,Fixation
1670459832.666136,,Eye Tracker,401.0,529.0,Valid,Valid,Fixation
1670459832.682791,,Eye Tracker,399.0,528.0,Valid,Valid,Fixation
1670459832.699446,,Eye Tracker,398.0,528.0,Valid,Valid,Fixation
1670459832.716101,,Eye Tracker,398.0,528.0,Valid,Valid,Fixation
1670459832.732755,,Eye Tracker,397.0,530.0,Valid,Valid,Fixation
1670459832.74941,,Eye Tracker,395.0,534.0,Valid,Valid,Fixation
1670459832.766065,,Eye Tracker,395.0,532.0,Valid,Valid,Fixation
1670459832.78272,,Eye Tracker,398.0,526.0,Valid,Valid,Fixation
1670459832.799374,,Eye Tracker,399.0,528.0,Valid,Valid,Fixation
1670459832.81603,,Eye Tracker,396.0,535.0,Valid,Valid,Fixation
1670459832.832685,,Eye Tracker,396.0,536.0,Valid,Valid,Fixation
1670459832.849339,,Eye Tracker,397.0,533.0,Valid,Valid,Fixation
1670459832.865994,,Eye Tracker,397.0,533.0,Valid,Valid,Fixation
1670459832.882649,,Eye Tracker,393.0,535.0,Valid,Valid,Fixation
1670459832.899303,,Eye Tracker,390.0,536.0,Valid,Valid,Fixation
1670459832.915958,,Eye Tracker,386.0,537.0,Valid,Valid,Fixation
1670459832.932613,,Eye Tracker,383.0,536.0,Valid,Valid,Fixation
1670459832.949267,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
1670459832.965923,,Eye Tracker,385.0,540.0,Valid,Valid,Fixation
1670459832.982578,,Eye Tracker,381.0,542.0,Valid,Valid,Fixation
1670459832.999232,,Eye Tracker,350.0,578.0,Valid,Valid,Saccade
1670459833.015887,,Eye Tracker,318.0,616.0,Valid,Valid,Saccade
1670459833.032542,,Eye Tracker,203.0,794.0,Valid,Valid,Saccade
1670459833.049197,,Eye Tracker,192.0,799.0,Valid,Valid,Fixation
1670459833.065851,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
1670459833.082506,,Eye Tracker,188.0,800.0,Valid,Valid,Fixation
1670459833.099161,,Eye Tracker,186.0,797.0,Valid,Valid,Fixation
1670459833.115816,,Eye Tracker,183.0,799.0,Valid,Valid,Fixation
1670459833.132471,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation
1670459833.149126,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1670459833.16578,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
1670459833.182435,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
1670459833.19909,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1670459833.215744,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
1670459833.232399,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
1670459833.249055,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1670459833.265709,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1670459833.282364,,Eye Tracker,199.0,813.0,Valid,Valid,Fixation
1670459833.299019,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation
1670459833.315674,,Eye Tracker,200.0,816.0,Valid,Valid,Fixation
1670459833.332328,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1670459833.348983,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1670459833.365638,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation
1670459833.382292,,Eye Tracker,204.0,817.0,Valid,Valid,Fixation
1670459833.398948,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1670459833.415603,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1670459833.432257,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1670459833.448912,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
1670459833.465567,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1670459833.482221,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1670459833.498876,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
1670459833.515531,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1670459833.532185,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation
1670459833.548841,,Eye Tracker,211.0,825.0,Valid,Valid,Fixation
1670459833.565496,,Eye Tracker,209.0,824.0,Valid,Valid,Fixation
1670459833.582151,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
1670459833.598805,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
1670459833.61546,,Eye Tracker,213.0,827.0,Valid,Valid,Fixation
1670459833.632115,,Eye Tracker,211.0,829.0,Valid,Valid,Fixation
1670459833.648769,,Eye Tracker,215.0,827.0,Valid,Valid,Fixation
1670459833.665424,,Eye Tracker,215.0,824.0,Valid,Valid,Fixation
1670459833.68208,,Eye Tracker,238.0,818.0,Valid,Valid,Saccade
1670459833.698734,,Eye Tracker,455.0,683.0,Valid,Valid,Saccade
1670459833.715389,,Eye Tracker,505.0,645.0,Valid,Valid,Saccade
1670459833.732044,,Eye Tracker,749.0,432.0,Valid,Valid,Saccade
1670459833.748698,,Eye Tracker,752.0,434.0,Valid,Valid,Fixation
1670459833.765353,,Eye Tracker,753.0,432.0,Valid,Valid,Fixation
1670459833.782008,,Eye Tracker,751.0,430.0,Valid,Valid,Fixation
1670459833.798662,,Eye Tracker,754.0,433.0,Valid,Valid,Fixation
1670459833.815317,,Eye Tracker,754.0,433.0,Valid,Valid,Fixation
1670459833.831973,,Eye Tracker,752.0,432.0,Valid,Valid,Fixation
1670459833.848628,,Eye Tracker,754.0,435.0,Valid,Valid,Fixation
1670459833.865282,,Eye Tracker,752.0,436.0,Valid,Valid,Fixation
1670459833.881937,,Eye Tracker,756.0,433.0,Valid,Valid,Fixation
1670459833.898592,,Eye Tracker,759.0,432.0,Valid,Valid,Fixation
1670459833.915246,,Eye Tracker,759.0,432.0,Valid,Valid,Fixation
1670459833.931901,,Eye Tracker,981.0,323.0,Valid,Valid,Saccade
1670459833.948556,,Eye Tracker,984.0,327.0,Valid,Valid,Fixation
1670459833.96521,,Eye Tracker,984.0,323.0,Valid,Valid,Fixation
1670459833.981866,,Eye Tracker,982.0,319.0,Valid,Valid,Fixation
1670459833.998521,,Eye Tracker,978.0,320.0,Valid,Valid,Fixation
1670459834.015175,,Eye Tracker,982.0,321.0,Valid,Valid,Fixation
1670459834.03183,,Eye Tracker,981.0,321.0,Valid,Valid,Fixation
1670459834.048485,,Eye Tracker,979.0,322.0,Valid,Valid,Fixation
1670459834.065139,,Eye Tracker,982.0,319.0,Valid,Valid,Fixation
1670459834.081794,,Eye Tracker,985.0,309.0,Valid,Valid,Fixation
1670459834.098449,,Eye Tracker,937.0,302.0,Valid,Valid,Saccade
1670459834.115105,,Eye Tracker,877.0,294.0,Valid,Valid,Saccade
1670459834.131759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459834.148414,,Eye Tracker,297.0,315.0,Valid,Valid,Saccade
1670459834.165069,,Eye Tracker,259.0,302.0,Valid,Valid,Saccade
1670459834.181723,,Eye Tracker,239.0,308.0,Valid,Valid,Fixation
1670459834.198378,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
1670459834.215033,,Eye Tracker,243.0,312.0,Valid,Valid,Fixation
1670459834.231687,,Eye Tracker,241.0,314.0,Valid,Valid,Fixation
1670459834.248342,,Eye Tracker,242.0,312.0,Valid,Valid,Fixation
1670459834.264998,,Eye Tracker,238.0,311.0,Valid,Valid,Fixation
1670459834.281652,,Eye Tracker,236.0,310.0,Valid,Valid,Fixation
1670459834.298307,,Eye Tracker,234.0,309.0,Valid,Valid,Fixation
1670459834.314962,,Eye Tracker,241.0,291.0,Valid,Valid,Fixation
1670459834.331616,,Eye Tracker,359.0,311.0,Valid,Invalid,Saccade
1670459834.348271,,Eye Tracker,807.0,238.0,Valid,Valid,Saccade
1670459834.364926,,Eye Tracker,827.0,235.0,Valid,Valid,Saccade
1670459834.381581,,Eye Tracker,875.0,240.0,Valid,Valid,Saccade
1670459834.398235,,Eye Tracker,874.0,238.0,Valid,Valid,Fixation
1670459834.414891,,Eye Tracker,876.0,239.0,Valid,Valid,Fixation
1670459834.431546,,Eye Tracker,876.0,238.0,Valid,Valid,Fixation
1670459834.4482,,Eye Tracker,881.0,236.0,Valid,Valid,Fixation
1670459834.464855,,Eye Tracker,885.0,240.0,Valid,Valid,Fixation
1670459834.48151,,Eye Tracker,887.0,240.0,Valid,Valid,Fixation
1670459834.498164,,Eye Tracker,889.0,238.0,Valid,Valid,Fixation
1670459834.514819,,Eye Tracker,888.0,240.0,Valid,Valid,Fixation
1670459834.531474,,Eye Tracker,926.0,237.0,Valid,Valid,Saccade
1670459834.548129,,Eye Tracker,1017.0,235.0,Valid,Valid,Saccade
1670459834.564784,,Eye Tracker,1071.0,240.0,Valid,Valid,Saccade
1670459834.581439,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation
1670459834.598093,,Eye Tracker,1088.0,248.0,Valid,Valid,Fixation
1670459834.614748,,Eye Tracker,1088.0,247.0,Valid,Valid,Fixation
1670459834.631403,,Eye Tracker,1086.0,251.0,Valid,Valid,Fixation
1670459834.648058,,Eye Tracker,1087.0,252.0,Valid,Valid,Fixation
1670459834.664712,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
1670459834.681367,,Eye Tracker,1087.0,253.0,Valid,Valid,Fixation
1670459834.698023,,Eye Tracker,1085.0,255.0,Valid,Valid,Fixation
1670459834.714677,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
1670459834.731332,,Eye Tracker,1085.0,251.0,Valid,Valid,Fixation
1670459834.747987,,Eye Tracker,1085.0,255.0,Valid,Valid,Fixation
1670459834.764641,,Eye Tracker,1089.0,255.0,Valid,Valid,Fixation
1670459834.781296,,Eye Tracker,1091.0,254.0,Valid,Valid,Fixation
1670459834.797951,,Eye Tracker,1091.0,255.0,Valid,Valid,Fixation
1670459834.814605,,Eye Tracker,1089.0,253.0,Valid,Valid,Fixation
1670459834.83126,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1670459834.847916,,Eye Tracker,1093.0,251.0,Valid,Valid,Fixation
1670459834.86457,,Eye Tracker,1089.0,252.0,Valid,Valid,Fixation
1670459834.881225,,Eye Tracker,1084.0,254.0,Valid,Valid,Fixation
1670459834.89788,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
1670459834.914535,,Eye Tracker,1087.0,250.0,Valid,Valid,Fixation
1670459834.931189,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
1670459834.947844,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
1670459834.964499,,Eye Tracker,1090.0,249.0,Valid,Valid,Fixation
1670459834.981154,,Eye Tracker,1088.0,246.0,Valid,Valid,Fixation
1670459834.997809,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
1670459835.014464,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
1670459835.031118,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
1670459835.047773,,Eye Tracker,1090.0,248.0,Valid,Valid,Fixation
1670459835.064428,,Eye Tracker,1091.0,250.0,Valid,Valid,Fixation
1670459835.081082,,Eye Tracker,1091.0,253.0,Valid,Valid,Fixation
1670459835.097737,,Eye Tracker,1089.0,253.0,Valid,Valid,Fixation
1670459835.114392,,Eye Tracker,1091.0,250.0,Valid,Valid,Fixation
1670459835.131047,,Eye Tracker,1091.0,248.0,Valid,Valid,Fixation
1670459835.147702,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation
1670459835.164357,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation
1670459835.181012,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
1670459835.197666,,Eye Tracker,1070.0,288.0,Valid,Valid,Saccade
1670459835.214321,,Eye Tracker,1009.0,408.0,Valid,Valid,Saccade
1670459835.230976,,Eye Tracker,959.0,528.0,Valid,Valid,Saccade
1670459835.24763,,Eye Tracker,925.0,614.0,Valid,Valid,Saccade
1670459835.264285,,Eye Tracker,916.0,633.0,Valid,Valid,Saccade
1670459835.280941,,Eye Tracker,915.0,641.0,Valid,Valid,Fixation
1670459835.297595,,Eye Tracker,915.0,643.0,Valid,Valid,Fixation
1670459835.31425,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
1670459835.330905,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1670459835.347559,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
1670459835.364214,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
1670459835.380869,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1670459835.397523,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1670459835.414179,,Eye Tracker,911.0,633.0,Valid,Valid,Fixation
1670459835.430834,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
1670459835.447489,,Eye Tracker,916.0,635.0,Valid,Valid,Fixation
1670459835.464143,,Eye Tracker,939.0,642.0,Valid,Valid,Saccade
1670459835.480798,,Eye Tracker,966.0,645.0,Valid,Valid,Saccade
1670459835.497453,,Eye Tracker,968.0,646.0,Valid,Valid,Fixation
1670459835.514107,,Eye Tracker,963.0,644.0,Valid,Valid,Fixation
1670459835.530762,,Eye Tracker,964.0,642.0,Valid,Valid,Fixation
1670459835.547417,,Eye Tracker,967.0,647.0,Valid,Valid,Fixation
1670459835.564072,,Eye Tracker,967.0,650.0,Valid,Valid,Fixation
1670459835.580727,,Eye Tracker,970.0,644.0,Valid,Valid,Fixation
1670459835.597382,,Eye Tracker,969.0,643.0,Valid,Valid,Fixation
1670459835.614036,,Eye Tracker,965.0,648.0,Valid,Valid,Fixation
1670459835.630691,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation
1670459835.647346,,Eye Tracker,963.0,648.0,Valid,Valid,Fixation
1670459835.664,,Eye Tracker,964.0,650.0,Valid,Valid,Fixation
1670459835.680655,,Eye Tracker,965.0,651.0,Valid,Valid,Fixation
1670459835.697311,,Eye Tracker,965.0,652.0,Valid,Valid,Fixation
1670459835.713966,,Eye Tracker,966.0,650.0,Valid,Valid,Fixation
1670459835.73062,,Eye Tracker,965.0,651.0,Valid,Valid,Fixation
1670459835.747275,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation
1670459835.76393,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation
1670459835.780584,,Eye Tracker,964.0,652.0,Valid,Valid,Fixation
1670459835.797239,,Eye Tracker,963.0,652.0,Valid,Valid,Fixation
1670459835.813894,,Eye Tracker,965.0,655.0,Valid,Valid,Fixation
1670459835.830548,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation
1670459835.847204,,Eye Tracker,967.0,659.0,Valid,Valid,Fixation
1670459835.863859,,Eye Tracker,966.0,660.0,Valid,Valid,Fixation
1670459835.880513,,Eye Tracker,965.0,659.0,Valid,Valid,Fixation
1670459835.897168,,Eye Tracker,965.0,661.0,Valid,Valid,Fixation
1670459835.913823,,Eye Tracker,967.0,659.0,Valid,Valid,Fixation
1670459835.930477,,Eye Tracker,968.0,659.0,Valid,Valid,Fixation
1670459835.947132,,Eye Tracker,963.0,661.0,Valid,Valid,Fixation
1670459835.963787,,Eye Tracker,963.0,660.0,Valid,Valid,Fixation
1670459835.980442,,Eye Tracker,967.0,657.0,Valid,Valid,Fixation
1670459835.997097,,Eye Tracker,964.0,658.0,Valid,Valid,Fixation
1670459836.013752,,Eye Tracker,961.0,657.0,Valid,Valid,Fixation
1670459836.030407,,Eye Tracker,963.0,659.0,Valid,Valid,Fixation
1670459836.047061,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
1670459836.063716,,Eye Tracker,960.0,659.0,Valid,Valid,Fixation
1670459836.080371,,Eye Tracker,963.0,661.0,Valid,Valid,Fixation
1670459836.097025,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
1670459836.11368,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
1670459836.130336,,Eye Tracker,964.0,661.0,Valid,Valid,Fixation
1670459836.14699,,Eye Tracker,962.0,660.0,Valid,Valid,Fixation
1670459836.163645,,Eye Tracker,961.0,662.0,Valid,Valid,Fixation
1670459836.1803,,Eye Tracker,958.0,663.0,Valid,Valid,Fixation
1670459836.196954,,Eye Tracker,959.0,663.0,Valid,Valid,Fixation
1670459836.213609,,Eye Tracker,962.0,662.0,Valid,Valid,Fixation
1670459836.230264,,Eye Tracker,962.0,662.0,Valid,Valid,Fixation
1670459836.246919,,Eye Tracker,960.0,660.0,Valid,Valid,Fixation
1670459836.263573,,Eye Tracker,959.0,659.0,Valid,Valid,Fixation
1670459836.280229,,Eye Tracker,959.0,661.0,Valid,Valid,Fixation
1670459836.296884,,Eye Tracker,944.0,659.0,Valid,Valid,Fixation
1670459836.313538,,Eye Tracker,930.0,660.0,Valid,Valid,Fixation
1670459836.330193,,Eye Tracker,930.0,658.0,Valid,Valid,Fixation
1670459836.346848,,Eye Tracker,930.0,656.0,Valid,Valid,Fixation
1670459836.363502,,Eye Tracker,929.0,658.0,Valid,Valid,Fixation
1670459836.380157,,Eye Tracker,930.0,657.0,Valid,Valid,Fixation
1670459836.396812,,Eye Tracker,932.0,657.0,Valid,Valid,Fixation
1670459836.413466,,Eye Tracker,930.0,657.0,Valid,Valid,Fixation
1670459836.430122,,Eye Tracker,931.0,656.0,Valid,Valid,Fixation
1670459836.446777,,Eye Tracker,933.0,653.0,Valid,Valid,Fixation
1670459836.463431,,Eye Tracker,930.0,655.0,Valid,Valid,Fixation
1670459836.480086,,Eye Tracker,929.0,656.0,Valid,Valid,Fixation
1670459836.496741,,Eye Tracker,931.0,654.0,Valid,Valid,Fixation
1670459836.513396,,Eye Tracker,929.0,651.0,Valid,Valid,Fixation
1670459836.53005,,Eye Tracker,929.0,654.0,Valid,Valid,Fixation
1670459836.546705,,Eye Tracker,931.0,654.0,Valid,Valid,Fixation
1670459836.563361,,Eye Tracker,931.0,654.0,Valid,Valid,Fixation
1670459836.580015,,Eye Tracker,931.0,652.0,Valid,Valid,Fixation
1670459836.59667,,Eye Tracker,929.0,653.0,Valid,Valid,Fixation
1670459836.613325,,Eye Tracker,927.0,653.0,Valid,Valid,Fixation
1670459836.629979,,Eye Tracker,927.0,653.0,Valid,Valid,Fixation
1670459836.646634,,Eye Tracker,928.0,653.0,Valid,Valid,Fixation
1670459836.663289,,Eye Tracker,930.0,652.0,Valid,Valid,Fixation
1670459836.679943,,Eye Tracker,930.0,655.0,Valid,Valid,Fixation
1670459836.696598,,Eye Tracker,891.0,643.0,Valid,Valid,Saccade
1670459836.713254,,Eye Tracker,830.0,625.0,Valid,Valid,Saccade
1670459836.729908,,Eye Tracker,765.0,599.0,Valid,Valid,Saccade
1670459836.746563,,Eye Tracker,764.0,591.0,Valid,Valid,Fixation
1670459836.763218,,Eye Tracker,765.0,589.0,Valid,Valid,Fixation
1670459836.779873,,Eye Tracker,765.0,595.0,Valid,Valid,Fixation
1670459836.796527,,Eye Tracker,765.0,593.0,Valid,Valid,Fixation
1670459836.813182,,Eye Tracker,764.0,592.0,Valid,Valid,Fixation
1670459836.829837,,Eye Tracker,763.0,594.0,Valid,Valid,Fixation
1670459836.846491,,Eye Tracker,761.0,595.0,Valid,Valid,Fixation
1670459836.863147,,Eye Tracker,760.0,596.0,Valid,Valid,Fixation
1670459836.879802,,Eye Tracker,760.0,595.0,Valid,Valid,Fixation
1670459836.896456,,Eye Tracker,761.0,596.0,Valid,Valid,Fixation
1670459836.913111,,Eye Tracker,766.0,595.0,Valid,Valid,Fixation
1670459836.929766,,Eye Tracker,764.0,592.0,Valid,Valid,Fixation
1670459836.94642,,Eye Tracker,759.0,594.0,Valid,Valid,Fixation
1670459836.963075,,Eye Tracker,760.0,596.0,Valid,Valid,Fixation
1670459836.97973,,Eye Tracker,739.0,587.0,Valid,Valid,Saccade
1670459836.996385,,Eye Tracker,648.0,532.0,Valid,Valid,Saccade
1670459837.01304,,Eye Tracker,573.0,479.0,Valid,Valid,Saccade
1670459837.029695,,Eye Tracker,387.0,320.0,Valid,Valid,Saccade
1670459837.04635,,Eye Tracker,393.0,328.0,Valid,Valid,Fixation
1670459837.063004,,Eye Tracker,390.0,324.0,Valid,Valid,Fixation
1670459837.079659,,Eye Tracker,393.0,325.0,Valid,Valid,Fixation
1670459837.096314,,Eye Tracker,397.0,326.0,Valid,Valid,Fixation
1670459837.112968,,Eye Tracker,395.0,327.0,Valid,Valid,Fixation
1670459837.129623,,Eye Tracker,393.0,324.0,Valid,Valid,Fixation
1670459837.146279,,Eye Tracker,390.0,322.0,Valid,Valid,Fixation
1670459837.162933,,Eye Tracker,386.0,319.0,Valid,Valid,Fixation
1670459837.179588,,Eye Tracker,382.0,316.0,Valid,Valid,Fixation
1670459837.196243,,Eye Tracker,379.0,312.0,Valid,Valid,Fixation
1670459837.212897,,Eye Tracker,376.0,309.0,Valid,Valid,Fixation
1670459837.229552,,Eye Tracker,373.0,307.0,Valid,Valid,Fixation
1670459837.246207,,Eye Tracker,369.0,303.0,Valid,Valid,Fixation
1670459837.262861,,Eye Tracker,369.0,303.0,Valid,Valid,Fixation
1670459837.279516,,Eye Tracker,370.0,297.0,Valid,Valid,Fixation
1670459837.296172,,Eye Tracker,370.0,294.0,Valid,Valid,Fixation
1670459837.312827,,Eye Tracker,365.0,292.0,Valid,Valid,Fixation
1670459837.329481,,Eye Tracker,363.0,290.0,Valid,Valid,Fixation
1670459837.346136,,Eye Tracker,361.0,288.0,Valid,Valid,Fixation
1670459837.362791,,Eye Tracker,359.0,288.0,Valid,Valid,Fixation
1670459837.379445,,Eye Tracker,359.0,286.0,Valid,Valid,Fixation
1670459837.3961,,Eye Tracker,358.0,284.0,Valid,Valid,Fixation
1670459837.412755,,Eye Tracker,356.0,280.0,Valid,Valid,Fixation
1670459837.42941,,Eye Tracker,354.0,279.0,Valid,Valid,Fixation
1670459837.446065,,Eye Tracker,352.0,280.0,Valid,Valid,Fixation
1670459837.46272,,Eye Tracker,352.0,278.0,Valid,Valid,Fixation
