Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:32:57.215543,,Eye Tracker,1026.0,540.0,Valid,Valid,Fixation
2022-12-08 09:32:57.232198,,Eye Tracker,1026.0,540.0,Valid,Valid,Fixation
2022-12-08 09:32:57.248852,,Eye Tracker,1028.0,542.0,Valid,Valid,Fixation
2022-12-08 09:32:57.265507,,Eye Tracker,1093.0,538.0,Valid,Valid,Saccade
2022-12-08 09:32:57.282162,,Eye Tracker,1141.0,528.0,Valid,Valid,Saccade
2022-12-08 09:32:57.298816,,Eye Tracker,1147.0,522.0,Valid,Valid,Fixation
2022-12-08 09:32:57.315471,,Eye Tracker,1153.0,522.0,Valid,Valid,Fixation
2022-12-08 09:32:57.332127,,Eye Tracker,1150.0,526.0,Valid,Valid,Fixation
2022-12-08 09:32:57.348781,,Eye Tracker,1151.0,528.0,Valid,Valid,Fixation
2022-12-08 09:32:57.365436,,Eye Tracker,1148.0,527.0,Valid,Valid,Fixation
2022-12-08 09:32:57.382091,,Eye Tracker,1144.0,528.0,Valid,Valid,Fixation
2022-12-08 09:32:57.398746,,Eye Tracker,1141.0,529.0,Valid,Valid,Fixation
2022-12-08 09:32:57.415400,,Eye Tracker,1086.0,531.0,Valid,Valid,Saccade
2022-12-08 09:32:57.432055,,Eye Tracker,970.0,522.0,Valid,Valid,Saccade
2022-12-08 09:32:57.448710,,Eye Tracker,918.0,514.0,Valid,Valid,Saccade
2022-12-08 09:32:57.465364,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
2022-12-08 09:32:57.482020,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
2022-12-08 09:32:57.498675,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation
2022-12-08 09:32:57.515329,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
2022-12-08 09:32:57.531984,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
2022-12-08 09:32:57.548639,,Eye Tracker,920.0,525.0,Valid,Valid,Fixation
2022-12-08 09:32:57.565293,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
2022-12-08 09:32:57.581948,,Eye Tracker,917.0,525.0,Valid,Valid,Fixation
2022-12-08 09:32:57.598603,,Eye Tracker,829.0,494.0,Valid,Valid,Saccade
2022-12-08 09:32:57.615257,,Eye Tracker,752.0,462.0,Valid,Valid,Saccade
2022-12-08 09:32:57.631913,,Eye Tracker,530.0,344.0,Valid,Valid,Saccade
2022-12-08 09:32:57.648568,,Eye Tracker,532.0,343.0,Valid,Valid,Fixation
2022-12-08 09:32:57.665223,,Eye Tracker,530.0,341.0,Valid,Valid,Fixation
2022-12-08 09:32:57.681877,,Eye Tracker,529.0,345.0,Valid,Valid,Fixation
2022-12-08 09:32:57.698532,,Eye Tracker,527.0,345.0,Valid,Valid,Fixation
2022-12-08 09:32:57.715187,,Eye Tracker,525.0,341.0,Valid,Valid,Fixation
2022-12-08 09:32:57.731841,,Eye Tracker,526.0,341.0,Valid,Valid,Fixation
2022-12-08 09:32:57.748496,,Eye Tracker,525.0,345.0,Valid,Valid,Fixation
2022-12-08 09:32:57.765151,,Eye Tracker,524.0,344.0,Valid,Valid,Fixation
2022-12-08 09:32:57.781806,,Eye Tracker,522.0,340.0,Valid,Valid,Fixation
2022-12-08 09:32:57.798461,,Eye Tracker,522.0,337.0,Valid,Valid,Fixation
2022-12-08 09:32:57.815116,,Eye Tracker,522.0,337.0,Valid,Valid,Fixation
2022-12-08 09:32:57.831770,,Eye Tracker,469.0,326.0,Valid,Valid,Saccade
2022-12-08 09:32:57.848425,,Eye Tracker,425.0,327.0,Valid,Valid,Saccade
2022-12-08 09:32:57.865080,,Eye Tracker,415.0,320.0,Valid,Valid,Fixation
2022-12-08 09:32:57.881734,,Eye Tracker,415.0,320.0,Valid,Valid,Fixation
2022-12-08 09:32:57.898389,,Eye Tracker,417.0,317.0,Valid,Valid,Fixation
2022-12-08 09:32:57.915044,,Eye Tracker,417.0,312.0,Valid,Valid,Fixation
2022-12-08 09:32:57.931700,,Eye Tracker,411.0,309.0,Valid,Valid,Fixation
2022-12-08 09:32:57.948354,,Eye Tracker,407.0,309.0,Valid,Valid,Fixation
2022-12-08 09:32:57.965008,,Eye Tracker,406.0,302.0,Valid,Valid,Fixation
2022-12-08 09:32:57.981663,,Eye Tracker,402.0,297.0,Valid,Valid,Fixation
2022-12-08 09:32:57.998317,,Eye Tracker,400.0,298.0,Valid,Valid,Fixation
2022-12-08 09:32:58.014972,,Eye Tracker,399.0,295.0,Valid,Valid,Fixation
2022-12-08 09:32:58.031627,,Eye Tracker,395.0,290.0,Valid,Valid,Fixation
2022-12-08 09:32:58.048281,,Eye Tracker,386.0,278.0,Valid,Valid,Fixation
2022-12-08 09:32:58.064936,,Eye Tracker,383.0,270.0,Valid,Valid,Fixation
2022-12-08 09:32:58.081592,,Eye Tracker,386.0,273.0,Valid,Valid,Fixation
2022-12-08 09:32:58.098246,,Eye Tracker,386.0,267.0,Valid,Valid,Fixation
2022-12-08 09:32:58.114901,,Eye Tracker,386.0,270.0,Valid,Valid,Fixation
2022-12-08 09:32:58.131556,,Eye Tracker,384.0,268.0,Valid,Valid,Fixation
2022-12-08 09:32:58.148210,,Eye Tracker,384.0,264.0,Valid,Valid,Fixation
2022-12-08 09:32:58.164865,,Eye Tracker,384.0,263.0,Valid,Valid,Fixation
2022-12-08 09:32:58.181520,,Eye Tracker,383.0,260.0,Valid,Valid,Fixation
2022-12-08 09:32:58.198175,,Eye Tracker,383.0,259.0,Valid,Valid,Fixation
2022-12-08 09:32:58.214829,,Eye Tracker,379.0,257.0,Valid,Valid,Fixation
2022-12-08 09:32:58.231485,,Eye Tracker,375.0,256.0,Valid,Valid,Fixation
2022-12-08 09:32:58.248140,,Eye Tracker,376.0,257.0,Valid,Valid,Fixation
2022-12-08 09:32:58.264794,,Eye Tracker,375.0,255.0,Valid,Valid,Fixation
2022-12-08 09:32:58.281449,,Eye Tracker,372.0,252.0,Valid,Valid,Fixation
2022-12-08 09:32:58.298104,,Eye Tracker,371.0,247.0,Valid,Valid,Fixation
2022-12-08 09:32:58.314758,,Eye Tracker,368.0,245.0,Valid,Valid,Fixation
2022-12-08 09:32:58.331413,,Eye Tracker,365.0,240.0,Valid,Valid,Fixation
2022-12-08 09:32:58.348068,,Eye Tracker,364.0,240.0,Valid,Valid,Fixation
2022-12-08 09:32:58.364722,,Eye Tracker,365.0,241.0,Valid,Valid,Fixation
2022-12-08 09:32:58.381378,,Eye Tracker,368.0,238.0,Valid,Valid,Fixation
2022-12-08 09:32:58.398033,,Eye Tracker,364.0,238.0,Valid,Valid,Fixation
2022-12-08 09:32:58.414687,,Eye Tracker,358.0,236.0,Valid,Valid,Fixation
2022-12-08 09:32:58.431342,,Eye Tracker,358.0,232.0,Valid,Valid,Fixation
2022-12-08 09:32:58.447997,,Eye Tracker,357.0,233.0,Valid,Valid,Fixation
2022-12-08 09:32:58.464652,,Eye Tracker,358.0,231.0,Valid,Valid,Fixation
2022-12-08 09:32:58.481306,,Eye Tracker,358.0,228.0,Valid,Valid,Fixation
2022-12-08 09:32:58.497961,,Eye Tracker,356.0,228.0,Valid,Valid,Fixation
2022-12-08 09:32:58.514616,,Eye Tracker,356.0,228.0,Valid,Valid,Fixation
2022-12-08 09:32:58.531271,,Eye Tracker,359.0,228.0,Valid,Valid,Fixation
2022-12-08 09:32:58.547926,,Eye Tracker,359.0,228.0,Valid,Valid,Fixation
2022-12-08 09:32:58.564581,,Eye Tracker,357.0,223.0,Valid,Valid,Fixation
2022-12-08 09:32:58.581235,,Eye Tracker,356.0,223.0,Valid,Valid,Fixation
2022-12-08 09:32:58.597890,,Eye Tracker,354.0,221.0,Valid,Valid,Fixation
2022-12-08 09:32:58.614545,,Eye Tracker,353.0,218.0,Valid,Valid,Fixation
2022-12-08 09:32:58.631199,,Eye Tracker,351.0,216.0,Valid,Valid,Fixation
2022-12-08 09:32:58.647854,,Eye Tracker,355.0,217.0,Valid,Valid,Fixation
2022-12-08 09:32:58.664509,,Eye Tracker,355.0,218.0,Valid,Valid,Fixation
2022-12-08 09:32:58.681164,,Eye Tracker,350.0,190.0,Valid,Valid,Saccade
2022-12-08 09:32:58.714474,,Eye Tracker,1091.0,252.0,Valid,Valid,Unclassified
2022-12-08 09:32:58.731129,,Eye Tracker,1091.0,252.0,Valid,Valid,Unclassified
2022-12-08 09:32:58.747783,,Eye Tracker,1320.0,178.0,Valid,Valid,Saccade
2022-12-08 09:32:58.764438,,Eye Tracker,1320.0,178.0,Valid,Valid,Fixation
2022-12-08 09:32:58.781093,,Eye Tracker,1324.0,188.0,Valid,Valid,Fixation
2022-12-08 09:32:58.797747,,Eye Tracker,1324.0,188.0,Valid,Valid,Fixation
2022-12-08 09:32:58.814402,,Eye Tracker,1318.0,190.0,Valid,Valid,Fixation
2022-12-08 09:32:58.831058,,Eye Tracker,1320.0,198.0,Valid,Valid,Fixation
2022-12-08 09:32:58.847712,,Eye Tracker,1314.0,201.0,Valid,Valid,Fixation
2022-12-08 09:32:58.864367,,Eye Tracker,1310.0,199.0,Valid,Valid,Fixation
2022-12-08 09:32:58.881022,,Eye Tracker,1240.0,209.0,Valid,Valid,Saccade
2022-12-08 09:32:58.897676,,Eye Tracker,1179.0,206.0,Valid,Valid,Saccade
2022-12-08 09:32:58.914331,,Eye Tracker,1145.0,208.0,Valid,Valid,Saccade
2022-12-08 09:32:58.930986,,Eye Tracker,1140.0,217.0,Valid,Valid,Fixation
2022-12-08 09:32:58.947640,,Eye Tracker,1139.0,222.0,Valid,Valid,Fixation
2022-12-08 09:32:58.964295,,Eye Tracker,1137.0,225.0,Valid,Valid,Fixation
2022-12-08 09:32:58.980950,,Eye Tracker,1135.0,232.0,Valid,Valid,Fixation
2022-12-08 09:32:58.997605,,Eye Tracker,1140.0,234.0,Valid,Valid,Fixation
2022-12-08 09:32:59.014259,,Eye Tracker,1145.0,233.0,Valid,Valid,Fixation
2022-12-08 09:32:59.030914,,Eye Tracker,1143.0,239.0,Valid,Valid,Fixation
2022-12-08 09:32:59.047569,,Eye Tracker,1139.0,246.0,Valid,Valid,Fixation
2022-12-08 09:32:59.064223,,Eye Tracker,1136.0,245.0,Valid,Valid,Fixation
2022-12-08 09:32:59.080878,,Eye Tracker,1137.0,245.0,Valid,Valid,Fixation
2022-12-08 09:32:59.097533,,Eye Tracker,1136.0,247.0,Valid,Valid,Fixation
2022-12-08 09:32:59.114187,,Eye Tracker,1128.0,256.0,Valid,Valid,Fixation
2022-12-08 09:32:59.130843,,Eye Tracker,1059.0,286.0,Valid,Valid,Saccade
2022-12-08 09:32:59.147498,,Eye Tracker,1003.0,302.0,Valid,Valid,Saccade
2022-12-08 09:32:59.164152,,Eye Tracker,1001.0,306.0,Valid,Valid,Fixation
2022-12-08 09:32:59.180807,,Eye Tracker,1000.0,308.0,Valid,Valid,Fixation
2022-12-08 09:32:59.197462,,Eye Tracker,1000.0,308.0,Valid,Valid,Fixation
2022-12-08 09:32:59.214116,,Eye Tracker,997.0,310.0,Valid,Valid,Fixation
2022-12-08 09:32:59.230771,,Eye Tracker,995.0,308.0,Valid,Valid,Fixation
2022-12-08 09:32:59.247426,,Eye Tracker,1007.0,300.0,Valid,Valid,Fixation
2022-12-08 09:32:59.264081,,Eye Tracker,1053.0,274.0,Valid,Valid,Saccade
2022-12-08 09:32:59.280735,,Eye Tracker,1092.0,255.0,Valid,Valid,Saccade
2022-12-08 09:32:59.297391,,Eye Tracker,1094.0,252.0,Valid,Valid,Fixation
2022-12-08 09:32:59.314046,,Eye Tracker,1088.0,249.0,Valid,Valid,Fixation
2022-12-08 09:32:59.330700,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
2022-12-08 09:32:59.347355,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation
2022-12-08 09:32:59.364010,,Eye Tracker,1083.0,251.0,Valid,Valid,Fixation
2022-12-08 09:32:59.380664,,Eye Tracker,1085.0,250.0,Valid,Valid,Fixation
2022-12-08 09:32:59.397319,,Eye Tracker,1088.0,249.0,Valid,Valid,Fixation
2022-12-08 09:32:59.413974,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation
2022-12-08 09:32:59.430628,,Eye Tracker,1092.0,249.0,Valid,Valid,Fixation
2022-12-08 09:32:59.447284,,Eye Tracker,1092.0,251.0,Valid,Valid,Fixation
2022-12-08 09:32:59.463939,,Eye Tracker,1087.0,251.0,Valid,Valid,Fixation
2022-12-08 09:32:59.480593,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
2022-12-08 09:32:59.497248,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation
2022-12-08 09:32:59.513903,,Eye Tracker,1081.0,257.0,Valid,Valid,Fixation
2022-12-08 09:32:59.530558,,Eye Tracker,1077.0,257.0,Valid,Valid,Fixation
2022-12-08 09:32:59.547212,,Eye Tracker,1076.0,257.0,Valid,Valid,Fixation
2022-12-08 09:32:59.563867,,Eye Tracker,1079.0,257.0,Valid,Valid,Fixation
2022-12-08 09:32:59.580522,,Eye Tracker,1077.0,259.0,Valid,Valid,Fixation
2022-12-08 09:32:59.597177,,Eye Tracker,1061.0,270.0,Valid,Valid,Saccade
2022-12-08 09:32:59.613832,,Eye Tracker,978.0,330.0,Valid,Valid,Saccade
2022-12-08 09:32:59.630487,,Eye Tracker,807.0,437.0,Valid,Valid,Saccade
2022-12-08 09:32:59.647141,,Eye Tracker,727.0,482.0,Valid,Valid,Saccade
2022-12-08 09:32:59.663796,,Eye Tracker,499.0,582.0,Valid,Valid,Saccade
2022-12-08 09:32:59.680451,,Eye Tracker,491.0,576.0,Valid,Valid,Fixation
2022-12-08 09:32:59.697105,,Eye Tracker,489.0,576.0,Valid,Valid,Fixation
2022-12-08 09:32:59.713760,,Eye Tracker,491.0,582.0,Valid,Valid,Fixation
2022-12-08 09:32:59.730415,,Eye Tracker,491.0,583.0,Valid,Valid,Fixation
2022-12-08 09:32:59.747070,,Eye Tracker,492.0,586.0,Valid,Valid,Fixation
2022-12-08 09:32:59.763725,,Eye Tracker,490.0,584.0,Valid,Valid,Fixation
2022-12-08 09:32:59.780380,,Eye Tracker,496.0,584.0,Valid,Valid,Fixation
2022-12-08 09:32:59.797035,,Eye Tracker,493.0,587.0,Valid,Valid,Fixation
2022-12-08 09:32:59.813689,,Eye Tracker,493.0,589.0,Valid,Valid,Fixation
2022-12-08 09:32:59.830344,,Eye Tracker,494.0,588.0,Valid,Valid,Fixation
2022-12-08 09:32:59.846999,,Eye Tracker,492.0,585.0,Valid,Valid,Fixation
2022-12-08 09:32:59.863653,,Eye Tracker,507.0,599.0,Valid,Valid,Saccade
2022-12-08 09:32:59.880308,,Eye Tracker,518.0,612.0,Valid,Valid,Unclassified
2022-12-08 09:32:59.896964,,Eye Tracker,843.0,540.0,Valid,Valid,Saccade
2022-12-08 09:32:59.913618,,Eye Tracker,895.0,484.0,Valid,Valid,Saccade
2022-12-08 09:32:59.930273,,Eye Tracker,968.0,416.0,Valid,Valid,Saccade
2022-12-08 09:32:59.946928,,Eye Tracker,988.0,404.0,Valid,Valid,Saccade
2022-12-08 09:32:59.963582,,Eye Tracker,985.0,405.0,Valid,Valid,Fixation
2022-12-08 09:32:59.980236,,Eye Tracker,989.0,407.0,Valid,Valid,Fixation
2022-12-08 09:32:59.996891,,Eye Tracker,988.0,407.0,Valid,Valid,Fixation
2022-12-08 09:33:00.013545,,Eye Tracker,984.0,401.0,Valid,Valid,Fixation
2022-12-08 09:33:00.030201,,Eye Tracker,985.0,402.0,Valid,Valid,Fixation
2022-12-08 09:33:00.046856,,Eye Tracker,990.0,408.0,Valid,Valid,Fixation
2022-12-08 09:33:00.063511,,Eye Tracker,989.0,408.0,Valid,Valid,Fixation
2022-12-08 09:33:00.080165,,Eye Tracker,983.0,407.0,Valid,Valid,Fixation
2022-12-08 09:33:00.096820,,Eye Tracker,984.0,408.0,Valid,Valid,Fixation
2022-12-08 09:33:00.113475,,Eye Tracker,986.0,410.0,Valid,Valid,Fixation
2022-12-08 09:33:00.130129,,Eye Tracker,986.0,412.0,Valid,Valid,Fixation
2022-12-08 09:33:00.146784,,Eye Tracker,985.0,408.0,Valid,Valid,Fixation
2022-12-08 09:33:00.163439,,Eye Tracker,985.0,408.0,Valid,Valid,Fixation
2022-12-08 09:33:00.180094,,Eye Tracker,985.0,407.0,Valid,Valid,Fixation
2022-12-08 09:33:00.196749,,Eye Tracker,961.0,436.0,Valid,Valid,Saccade
2022-12-08 09:33:00.213404,,Eye Tracker,936.0,468.0,Valid,Valid,Saccade
2022-12-08 09:33:00.230058,,Eye Tracker,936.0,472.0,Valid,Valid,Fixation
2022-12-08 09:33:00.246713,,Eye Tracker,939.0,475.0,Valid,Valid,Fixation
2022-12-08 09:33:00.263368,,Eye Tracker,940.0,473.0,Valid,Valid,Fixation
2022-12-08 09:33:00.280022,,Eye Tracker,937.0,475.0,Valid,Valid,Fixation
2022-12-08 09:33:00.296677,,Eye Tracker,936.0,477.0,Valid,Valid,Fixation
2022-12-08 09:33:00.313332,,Eye Tracker,936.0,475.0,Valid,Valid,Fixation
2022-12-08 09:33:00.329988,,Eye Tracker,932.0,475.0,Valid,Valid,Fixation
2022-12-08 09:33:00.346642,,Eye Tracker,934.0,473.0,Valid,Valid,Fixation
2022-12-08 09:33:00.363297,,Eye Tracker,937.0,474.0,Valid,Valid,Fixation
2022-12-08 09:33:00.379952,,Eye Tracker,934.0,474.0,Valid,Valid,Fixation
2022-12-08 09:33:00.396606,,Eye Tracker,936.0,471.0,Valid,Valid,Fixation
2022-12-08 09:33:00.413261,,Eye Tracker,934.0,470.0,Valid,Valid,Fixation
2022-12-08 09:33:00.429916,,Eye Tracker,935.0,469.0,Valid,Valid,Fixation
2022-12-08 09:33:00.446570,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation
2022-12-08 09:33:00.463225,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation
2022-12-08 09:33:00.479880,,Eye Tracker,935.0,471.0,Valid,Valid,Fixation
2022-12-08 09:33:00.496535,,Eye Tracker,919.0,477.0,Valid,Valid,Fixation
2022-12-08 09:33:00.513190,,Eye Tracker,910.0,482.0,Valid,Valid,Fixation
2022-12-08 09:33:00.529845,,Eye Tracker,663.0,572.0,Valid,Valid,Saccade
2022-12-08 09:33:00.546499,,Eye Tracker,651.0,585.0,Valid,Valid,Fixation
2022-12-08 09:33:00.563154,,Eye Tracker,638.0,597.0,Valid,Valid,Fixation
2022-12-08 09:33:00.579809,,Eye Tracker,634.0,594.0,Valid,Valid,Fixation
2022-12-08 09:33:00.596464,,Eye Tracker,632.0,592.0,Valid,Valid,Fixation
2022-12-08 09:33:00.613118,,Eye Tracker,638.0,594.0,Valid,Valid,Fixation
2022-12-08 09:33:00.629773,,Eye Tracker,636.0,592.0,Valid,Valid,Fixation
2022-12-08 09:33:00.646429,,Eye Tracker,630.0,596.0,Valid,Valid,Fixation
2022-12-08 09:33:00.663083,,Eye Tracker,629.0,599.0,Valid,Valid,Fixation
2022-12-08 09:33:00.679738,,Eye Tracker,625.0,597.0,Valid,Valid,Fixation
2022-12-08 09:33:00.696393,,Eye Tracker,629.0,597.0,Valid,Valid,Fixation
2022-12-08 09:33:00.713047,,Eye Tracker,632.0,595.0,Valid,Valid,Fixation
2022-12-08 09:33:00.729702,,Eye Tracker,633.0,595.0,Valid,Valid,Fixation
2022-12-08 09:33:00.746357,,Eye Tracker,630.0,596.0,Valid,Valid,Fixation
2022-12-08 09:33:00.763011,,Eye Tracker,634.0,598.0,Valid,Valid,Fixation
2022-12-08 09:33:00.779666,,Eye Tracker,635.0,598.0,Valid,Valid,Fixation
2022-12-08 09:33:00.796322,,Eye Tracker,632.0,599.0,Valid,Valid,Fixation
2022-12-08 09:33:00.812976,,Eye Tracker,635.0,599.0,Valid,Valid,Fixation
2022-12-08 09:33:00.829631,,Eye Tracker,632.0,597.0,Valid,Valid,Fixation
2022-12-08 09:33:00.846286,,Eye Tracker,634.0,598.0,Valid,Valid,Fixation
2022-12-08 09:33:00.862941,,Eye Tracker,632.0,599.0,Valid,Valid,Fixation
2022-12-08 09:33:00.879595,,Eye Tracker,628.0,600.0,Valid,Valid,Fixation
2022-12-08 09:33:00.896250,,Eye Tracker,631.0,603.0,Valid,Valid,Fixation
2022-12-08 09:33:00.912905,,Eye Tracker,638.0,606.0,Valid,Valid,Fixation
2022-12-08 09:33:00.929559,,Eye Tracker,638.0,608.0,Valid,Valid,Fixation
2022-12-08 09:33:00.946215,,Eye Tracker,634.0,604.0,Valid,Valid,Fixation
2022-12-08 09:33:00.962870,,Eye Tracker,636.0,603.0,Valid,Valid,Fixation
2022-12-08 09:33:00.979523,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
2022-12-08 09:33:00.996178,,Eye Tracker,640.0,605.0,Valid,Valid,Fixation
2022-12-08 09:33:01.012833,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation
2022-12-08 09:33:01.029487,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
2022-12-08 09:33:01.046142,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation
2022-12-08 09:33:01.062797,,Eye Tracker,626.0,620.0,Valid,Valid,Saccade
2022-12-08 09:33:01.079451,,Eye Tracker,613.0,634.0,Valid,Valid,Saccade
2022-12-08 09:33:01.096107,,Eye Tracker,514.0,843.0,Valid,Valid,Saccade
2022-12-08 09:33:01.112762,,Eye Tracker,508.0,849.0,Valid,Valid,Fixation
2022-12-08 09:33:01.129417,,Eye Tracker,499.0,847.0,Valid,Valid,Fixation
2022-12-08 09:33:01.146071,,Eye Tracker,496.0,849.0,Valid,Valid,Fixation
2022-12-08 09:33:01.162726,,Eye Tracker,497.0,849.0,Valid,Valid,Fixation
2022-12-08 09:33:01.179381,,Eye Tracker,500.0,846.0,Valid,Valid,Fixation
