Recording timestamp,Obj num,Position X,Position Y
1670464711.994534,12,725.0,609.0
1670464712.004564,12,721.0,613.0
1670464712.014539,12,716.0,618.0
1670464712.025975,12,711.0,623.0
1670464712.034974,12,707.0,627.0
1670464712.044973,12,704.0,630.0
1670464712.053974,12,701.0,633.0
1670464712.065141,12,699.0,635.0
1670464712.075052,12,696.0,637.0
1670464712.085049,12,693.0,640.0
1670464712.094966,12,691.0,642.0
1670464712.104929,12,690.0,643.0
1670464712.114927,12,688.0,646.0
1670464712.124972,12,686.0,648.0
1670464712.134132,12,683.0,651.0
1670464712.144291,12,681.0,653.0
1670464712.155456,12,678.0,655.0
1670464712.165542,12,675.0,660.0
1670464712.175859,12,674.0,663.0
1670464712.185231,12,671.0,666.0
1670464712.196809,12,669.0,669.0
1670464712.205538,12,668.0,671.0
1670464712.215711,12,667.0,674.0
1670464712.226022,12,663.0,680.0
1670464712.236765,12,661.0,682.0
1670464712.244787,12,660.0,687.0
1670464712.255466,12,658.0,690.0
1670464712.265747,12,654.0,696.0
1670464712.277209,12,654.0,698.0
1670464712.286068,12,652.0,701.0
1670464712.295134,12,651.0,703.0
1670464712.306135,12,650.0,706.0
1670464712.316371,12,650.0,707.0
1670464712.325415,12,649.0,708.0
1670464712.335428,12,647.0,711.0
1670464712.345683,12,646.0,712.0
1670464712.356101,12,646.0,714.0
1670464712.367227,12,645.0,716.0
1670464712.375495,12,644.0,718.0
1670464712.386092,12,644.0,719.0
1670464712.395117,12,644.0,720.0
1670464712.406173,12,643.0,721.0
1670464712.425098,12,643.0,722.0
1670464712.436102,12,643.0,723.0
1670464712.465283,12,643.0,724.0
1670464712.496939,12,643.0,725.0
1670464712.507042,12,642.0,727.0
1670464712.516384,12,641.0,728.0
1670464712.526203,12,641.0,731.0
1670464712.537997,12,639.0,733.0
1670464712.547064,12,638.0,737.0
1670464712.556031,12,637.0,739.0
1670464712.566494,12,636.0,743.0
1670464712.57807,12,635.0,745.0
1670464712.587108,12,633.0,748.0
1670464712.596811,12,633.0,750.0
1670464712.607167,12,631.0,753.0
1670464712.61753,12,631.0,756.0
1670464712.627507,12,631.0,757.0
1670464712.636936,12,631.0,758.0
1670464712.647149,12,631.0,760.0
1670464712.656207,12,631.0,761.0
1670464712.667239,12,630.0,762.0
1670464712.67725,12,630.0,763.0
1670464712.687247,12,630.0,766.0
1670464712.697445,12,629.0,767.0
1670464712.708375,12,628.0,768.0
1670464712.717373,12,627.0,770.0
1670464712.727438,12,626.0,771.0
1670464712.737956,12,625.0,773.0
1670464712.748972,12,623.0,774.0
1670464712.757197,12,622.0,776.0
1670464712.767638,12,622.0,777.0
1670464712.777956,12,620.0,778.0
1670464712.788955,12,619.0,780.0
1670464712.79739,12,619.0,781.0
1670464712.817945,12,618.0,782.0
1670464712.838293,12,617.0,783.0
1670464712.857155,12,616.0,784.0
1670464712.868197,12,616.0,786.0
1670464712.878096,12,615.0,787.0
1670464712.887243,12,614.0,788.0
1670464712.897295,12,614.0,789.0
1670464712.907222,12,613.0,790.0
1670464712.918302,12,612.0,792.0
1670464712.927629,12,610.0,793.0
1670464712.9379,12,609.0,794.0
1670464712.947661,12,608.0,797.0
1670464712.958852,12,607.0,798.0
1670464712.968361,12,606.0,801.0
1670464712.978044,12,605.0,802.0
1670464712.987253,12,605.0,803.0
1670464712.998085,12,603.0,804.0
1670464713.009085,12,602.0,805.0
1670464713.018243,12,601.0,807.0
1670464713.028392,12,600.0,808.0
1670464713.039063,12,599.0,809.0
1670464713.049239,12,598.0,812.0
1670464713.058435,12,596.0,813.0
1670464713.068278,12,596.0,815.0
1670464713.078276,12,594.0,818.0
1670464713.089277,12,592.0,821.0
1670464713.099055,12,590.0,824.0
1670464713.108054,12,588.0,826.0
1670464713.11824,12,586.0,828.0
1670464713.12924,12,584.0,831.0
1670464713.13985,12,582.0,833.0
1670464713.148431,12,581.0,835.0
1670464713.15808,12,579.0,837.0
1670464713.170042,12,578.0,840.0
1670464713.179733,12,577.0,842.0
1670464713.189735,12,576.0,843.0
1670464713.199986,12,574.0,845.0
1670464713.209139,12,574.0,846.0
1670464713.220141,12,573.0,847.0
1670464713.229704,12,572.0,848.0
1670464713.239926,12,571.0,850.0
1670464713.24938,12,570.0,851.0
1670464713.260418,12,569.0,852.0
1670464713.269615,12,568.0,854.0
1670464713.279338,12,566.0,855.0
1670464713.289339,12,565.0,857.0
1670464713.300446,12,563.0,858.0
1670464713.309725,12,562.0,860.0
1670464713.319693,12,560.0,862.0
1670464713.329912,12,558.0,863.0
1670464713.340804,12,556.0,865.0
1670464713.349131,12,554.0,867.0
1670464713.360133,12,553.0,868.0
1670464713.369409,12,551.0,870.0
1670464713.379646,12,549.0,872.0
1670464713.391645,12,548.0,873.0
1670464713.39965,12,545.0,876.0
1670464713.409975,12,544.0,878.0
1670464713.41926,12,542.0,879.0
1670464713.430942,12,539.0,882.0
1670464713.439855,12,536.0,885.0
1670464713.449066,12,534.0,887.0
1670464713.460081,12,531.0,890.0
1670464713.47067,12,528.0,893.0
1670464713.479597,12,525.0,894.0
1670464713.48989,12,522.0,896.0
1670464713.500728,12,518.0,900.0
1670464713.511048,12,515.0,902.0
1670464713.520278,12,513.0,904.0
1670464715.397491,13,1300.0,900.0
1670464715.519168,13,1299.0,900.0
1670464715.569064,13,1299.0,899.0
1670464715.61858,13,1299.0,898.0
1670464715.639847,13,1298.0,897.0
1670464715.649684,13,1298.0,896.0
1670464715.658966,13,1297.0,896.0
1670464715.669213,13,1297.0,893.0
1670464715.680322,13,1295.0,892.0
1670464715.689481,13,1294.0,890.0
1670464715.699085,13,1291.0,887.0
1670464715.708919,13,1290.0,885.0
1670464715.719826,13,1288.0,883.0
1670464715.729829,13,1286.0,881.0
1670464715.73997,13,1285.0,879.0
1670464715.749208,13,1283.0,878.0
1670464715.760405,13,1282.0,877.0
1670464715.780934,13,1282.0,876.0
1670464715.789252,13,1282.0,875.0
1670464715.800353,13,1281.0,874.0
1670464715.81035,13,1281.0,873.0
1670464715.820634,13,1280.0,873.0
1670464715.829927,13,1279.0,872.0
1670464715.839976,13,1279.0,871.0
1670464715.849323,13,1278.0,870.0
1670464715.860453,13,1277.0,870.0
1670464715.870336,13,1276.0,869.0
1670464715.87941,13,1275.0,868.0
1670464715.889172,13,1274.0,866.0
1670464715.900169,13,1273.0,865.0
1670464715.910174,13,1271.0,863.0
1670464715.919568,13,1269.0,862.0
1670464715.929931,13,1267.0,860.0
1670464715.939916,13,1266.0,857.0
1670464715.950346,13,1264.0,855.0
1670464715.959485,13,1262.0,852.0
1670464715.969763,13,1260.0,851.0
1670464715.979948,13,1258.0,846.0
1670464715.990973,13,1256.0,843.0
1670464715.99998,13,1254.0,838.0
1670464716.010444,13,1252.0,836.0
1670464716.019452,13,1249.0,830.0
1670464716.030515,13,1247.0,827.0
1670464716.039718,13,1245.0,823.0
1670464716.04999,13,1243.0,820.0
1670464716.059983,13,1241.0,814.0
1670464716.070985,13,1239.0,811.0
1670464716.080505,13,1237.0,807.0
1670464716.090827,13,1235.0,800.0
1670464716.100826,13,1233.0,792.0
1670464716.111209,13,1230.0,788.0
1670464716.121506,13,1227.0,780.0
1670464716.130508,13,1224.0,774.0
1670464716.140863,13,1220.0,766.0
1670464716.150864,13,1216.0,759.0
1670464716.161863,13,1213.0,753.0
1670464716.170134,13,1208.0,746.0
1670464716.17997,13,1207.0,740.0
1670464716.19097,13,1203.0,734.0
1670464716.202007,13,1200.0,727.0
1670464716.210657,13,1198.0,723.0
1670464716.220813,13,1195.0,718.0
1670464716.230813,13,1193.0,713.0
1670464716.241239,13,1191.0,708.0
1670464716.251183,13,1189.0,705.0
1670464716.26123,13,1187.0,702.0
1670464716.271199,13,1185.0,699.0
1670464716.282438,13,1183.0,694.0
1670464716.292449,13,1181.0,691.0
1670464716.301716,13,1180.0,685.0
1670464716.311399,13,1179.0,684.0
1670464716.321442,13,1177.0,682.0
1670464716.332963,13,1175.0,680.0
1670464716.341356,13,1173.0,677.0
1670464716.352454,13,1172.0,675.0
1670464716.3615,13,1169.0,672.0
1670464716.372962,13,1168.0,671.0
1670464716.381138,13,1166.0,669.0
1670464716.39215,13,1164.0,667.0
1670464716.401957,13,1162.0,665.0
1670464716.413816,13,1161.0,664.0
1670464716.421816,13,1160.0,663.0
1670464716.432132,13,1159.0,662.0
1670464716.45212,13,1158.0,661.0
1670464716.471239,13,1157.0,660.0
1670464716.481237,13,1156.0,659.0
1670464716.491394,13,1155.0,659.0
1670464716.502667,13,1154.0,658.0
1670464716.512025,13,1152.0,658.0
1670464716.521995,13,1151.0,657.0
1670464716.531796,13,1150.0,656.0
1670464716.542488,13,1149.0,656.0
1670464716.551525,13,1147.0,655.0
1670464716.561522,13,1146.0,655.0
1670464716.571589,13,1143.0,654.0
1670464716.582401,13,1141.0,653.0
1670464716.59249,13,1138.0,651.0
1670464716.602727,13,1134.0,651.0
1670464716.612649,13,1133.0,650.0
1670464716.623049,13,1131.0,649.0
1670464716.633651,13,1128.0,648.0
1670464716.642723,13,1127.0,648.0
1670464716.652695,13,1125.0,646.0
1670464716.662943,13,1124.0,645.0
1670464716.673273,13,1121.0,645.0
1670464716.68228,13,1119.0,644.0
1670464716.69355,13,1118.0,643.0
1670464716.703143,13,1117.0,642.0
1670464716.722706,13,1115.0,642.0
1670464716.742679,13,1115.0,641.0
1670464716.783852,13,1114.0,641.0
1670464716.795012,13,1113.0,641.0
1670464716.804262,13,1113.0,640.0
1670464716.813303,13,1112.0,639.0
1670464716.823734,13,1111.0,639.0
1670464716.845005,13,1110.0,639.0
1670464716.854051,13,1109.0,638.0
1670464716.86396,13,1108.0,638.0
1670464716.873727,13,1106.0,636.0
1670464716.884143,13,1104.0,635.0
1670464716.893941,13,1101.0,633.0
1670464716.903671,13,1100.0,632.0
1670464716.913983,13,1097.0,631.0
1670464716.924411,13,1095.0,629.0
1670464716.934141,13,1093.0,628.0
1670464716.944514,13,1089.0,626.0
1670464716.953513,13,1086.0,624.0
1670464716.963576,13,1081.0,623.0
1670464716.974545,13,1076.0,620.0
1670464716.983799,13,1072.0,619.0
1670464716.99399,13,1069.0,617.0
1670464717.003862,13,1065.0,617.0
1670464717.01487,13,1063.0,615.0
1670464717.023871,13,1058.0,614.0
1670464717.033921,13,1056.0,613.0
1670464717.04314,13,1054.0,611.0
1670464717.054818,13,1049.0,609.0
1670464717.063975,13,1044.0,607.0
1670464717.073953,13,1041.0,604.0
1670464717.083946,13,1036.0,602.0
1670464717.095094,13,1032.0,601.0
1670464717.104091,13,1029.0,599.0
1670464717.114716,13,1025.0,598.0
1670464717.124947,13,1023.0,596.0
1670464717.135687,13,1021.0,595.0
1670464717.146024,13,1019.0,594.0
1670464717.154238,13,1016.0,593.0
1670464717.164252,13,1014.0,592.0
1670464717.174328,13,1012.0,590.0
1670464717.185047,13,1009.0,589.0
1670464717.194032,13,1008.0,588.0
1670464717.204814,13,1006.0,587.0
1670464717.215023,13,1003.0,585.0
1670464717.225713,13,1000.0,584.0
1670464717.23471,13,996.0,582.0
1670464717.244939,13,990.0,581.0
1670464717.254956,13,987.0,580.0
1670464717.264917,13,981.0,577.0
1670464717.275395,13,975.0,575.0
1670464717.286581,13,967.0,573.0
1670464717.295303,13,962.0,572.0
1670464717.306205,13,956.0,570.0
1670464717.317312,13,952.0,569.0
1670464717.325317,13,946.0,567.0
1670464717.33569,13,941.0,567.0
1670464717.345688,13,935.0,566.0
1670464717.357043,13,930.0,566.0
1670464717.365228,13,924.0,565.0
1670464717.375505,13,922.0,565.0
1670464717.385617,13,917.0,565.0
1670464717.397329,13,911.0,565.0
1670464717.405289,13,907.0,565.0
1670464717.415341,13,905.0,565.0
1670464717.425362,13,901.0,564.0
1670464717.437022,13,896.0,564.0
1670464717.445986,13,892.0,564.0
1670464717.456024,13,886.0,564.0
1670464717.465863,13,881.0,564.0
1670464717.476371,13,875.0,563.0
1670464717.487905,13,871.0,563.0
1670464717.495905,13,866.0,563.0
1670464717.505891,13,860.0,561.0
1670464717.515893,13,856.0,561.0
1670464717.526546,13,850.0,560.0
1670464717.535903,13,844.0,560.0
1670464717.545902,13,840.0,560.0
1670464717.555903,13,834.0,559.0
1670464717.566436,13,828.0,559.0
1670464717.57583,13,823.0,557.0
1670464717.585812,13,818.0,555.0
1670464717.596048,13,813.0,554.0
1670464717.606047,13,807.0,553.0
1670464717.616853,13,801.0,551.0
1670464717.62699,13,797.0,550.0
1670464717.636954,13,791.0,548.0
1670464717.647463,13,788.0,546.0
1670464717.65828,13,785.0,545.0
1670464717.666278,13,782.0,545.0
1670464717.676922,13,781.0,544.0
1670464717.686204,13,776.0,542.0
1670464717.697151,13,775.0,542.0
1670464717.706151,13,774.0,541.0
1670464717.716658,13,772.0,541.0
1670464717.726229,13,771.0,540.0
1670464717.737293,13,770.0,539.0
1670464717.74651,13,769.0,539.0
1670464717.757098,13,767.0,538.0
1670464717.766144,13,765.0,538.0
1670464717.777594,13,764.0,538.0
1670464717.787898,13,763.0,537.0
1670464717.796953,13,762.0,537.0
1670464717.807249,13,760.0,537.0
1670464717.818402,13,759.0,537.0
1670464717.82835,13,758.0,536.0
1670464717.837385,13,756.0,535.0
1670464717.848011,13,754.0,535.0
1670464717.857801,13,751.0,534.0
1670464717.868557,13,747.0,534.0
1670464717.877363,13,743.0,532.0
1670464717.887988,13,740.0,531.0
1670464717.897949,13,734.0,529.0
1670464717.908951,13,726.0,527.0
1670464717.917925,13,720.0,523.0
1670464717.929019,13,714.0,520.0
1670464717.937259,13,706.0,515.0
1670464717.948456,13,700.0,512.0
1670464717.957224,13,690.0,508.0
1670464717.967512,13,686.0,504.0
1670464717.97799,13,678.0,501.0
1670464717.988914,13,672.0,498.0
1670464717.998748,13,666.0,494.0
1670464718.007045,13,660.0,491.0
1670464718.017359,13,657.0,488.0
1670464718.027408,13,654.0,485.0
1670464718.03858,13,648.0,482.0
1670464718.047821,13,644.0,480.0
1670464718.057809,13,641.0,479.0
1670464718.066974,13,637.0,477.0
1670464718.078837,13,634.0,476.0
1670464718.087664,13,631.0,474.0
1670464718.09746,13,629.0,473.0
1670464718.107499,13,624.0,470.0
1670464718.118558,13,621.0,467.0
1670464718.128932,13,618.0,465.0
1670464718.13835,13,613.0,463.0
1670464718.148338,13,607.0,460.0
1670464718.159338,13,600.0,456.0
1670464718.169476,13,596.0,453.0
1670464718.179028,13,591.0,452.0
1670464718.18903,13,588.0,449.0
1670464718.198539,13,580.0,446.0
1670464718.209863,13,575.0,443.0
1670464718.218831,13,569.0,439.0
1670464718.228352,13,564.0,437.0
1670464718.238627,13,558.0,434.0
1670464718.249552,13,552.0,431.0
1670464718.25828,13,547.0,428.0
1670464718.268426,13,543.0,426.0
1670464718.278948,13,537.0,423.0
1670464718.289887,13,531.0,419.0
1670464718.299227,13,526.0,416.0
1670464718.309874,13,521.0,412.0
1670464718.319877,13,517.0,409.0
1670464718.330678,13,512.0,404.0
1670464718.34101,13,506.0,401.0
1670464718.34995,13,502.0,397.0
1670464718.359526,13,497.0,395.0
1670464718.370766,13,492.0,392.0
1670464718.3805,13,488.0,388.0
1670464718.389499,13,484.0,385.0
1670464718.399314,13,479.0,383.0
1670464718.40932,13,476.0,381.0
1670464718.420564,13,472.0,379.0
1670464718.429663,13,467.0,376.0
1670464718.439669,13,464.0,375.0
1670464718.452676,13,462.0,374.0
1670464718.460862,13,461.0,372.0
1670464718.469202,13,458.0,371.0
1670464718.479247,13,456.0,370.0
1670464718.489192,13,454.0,369.0
1670464718.500399,13,453.0,369.0
1670464718.511079,13,452.0,368.0
1670464718.529354,13,451.0,368.0
1670464718.539354,13,450.0,368.0
1670464718.551066,13,450.0,367.0
1670464718.559407,13,449.0,366.0
1670464718.569436,13,448.0,366.0
1670464718.579719,13,447.0,365.0
1670464718.590186,13,444.0,364.0
1670464718.599673,13,442.0,363.0
1670464718.609895,13,440.0,361.0
1670464718.619201,13,439.0,360.0
1670464718.630521,13,437.0,358.0
1670464718.640768,13,434.0,356.0
1670464718.65115,13,432.0,354.0
1670464718.661425,13,429.0,352.0
1670464718.671598,13,425.0,351.0
1670464718.681704,13,421.0,347.0
1670464718.690922,13,417.0,344.0
1670464718.700944,13,413.0,341.0
1670464718.71077,13,408.0,339.0
1670464718.721019,13,404.0,335.0
1670464718.730179,13,399.0,333.0
1670464718.741191,13,395.0,329.0
1670464718.751053,13,387.0,325.0
1670464718.761293,13,383.0,320.0
1670464718.770857,13,377.0,315.0
1670464718.781168,13,372.0,310.0
1670464718.790131,13,364.0,304.0
1670464718.802165,13,358.0,298.0
1670464718.811656,13,351.0,294.0
1670464718.821305,13,345.0,288.0
1670464718.831308,13,339.0,282.0
1670464718.842553,13,333.0,276.0
1670464718.852716,13,326.0,269.0
1670464718.861717,13,319.0,262.0
1670464718.871237,13,313.0,256.0
1670464718.881916,13,307.0,250.0
1670464718.89213,13,298.0,242.0
1670464718.901288,13,290.0,234.0
1670464718.911234,13,284.0,227.0
1670464718.921794,13,276.0,219.0
1670464718.932794,13,268.0,211.0
1670464718.942223,13,258.0,202.0
1670464718.952103,13,250.0,194.0
1670464718.961113,13,242.0,185.0
1670464718.972994,13,234.0,177.0
1670464718.981261,13,226.0,169.0
1670464718.991331,13,220.0,163.0
1670464719.001287,13,213.0,156.0
1670464719.012313,13,207.0,150.0
1670464719.022417,13,201.0,144.0
1670464719.031431,13,195.0,138.0
1670464719.041318,13,191.0,134.0
1670464719.05102,13,188.0,131.0
1670464719.063021,13,186.0,129.0
1670464719.072054,13,184.0,128.0
1670464719.081801,13,183.0,126.0
1670464719.091799,13,182.0,125.0
1670464719.10298,13,181.0,124.0
1670464719.111541,13,180.0,123.0
1670464719.121579,13,179.0,123.0
1670464719.142236,13,178.0,122.0
1670464719.153771,13,177.0,120.0
1670464719.18394,13,176.0,120.0
1670464719.212239,13,175.0,119.0
1670464719.233624,13,174.0,119.0
1670464719.25258,13,172.0,119.0
1670464719.273878,13,170.0,119.0
1670464719.282879,13,169.0,118.0
1670464719.313927,13,168.0,118.0
1670464719.413427,13,167.0,118.0
1670464719.433482,13,166.0,118.0
1670464719.445127,13,164.0,118.0
1670464719.453644,13,163.0,118.0
1670464719.463644,13,162.0,117.0
1670464719.473644,13,160.0,117.0
1670464719.484642,13,159.0,116.0
1670464719.493585,13,157.0,116.0
1670464719.503833,13,156.0,115.0
1670464719.513808,13,153.0,115.0
1670464719.524975,13,151.0,113.0
1670464719.53465,13,150.0,113.0
1670464719.543395,13,147.0,113.0
1670464719.553503,13,146.0,112.0
1670464719.564993,13,145.0,112.0
1670464719.583237,13,143.0,110.0
1670464719.59337,13,142.0,110.0
1670464719.604425,13,141.0,110.0
1670464719.69627,13,140.0,110.0
1670464719.705481,13,140.0,109.0
1670464719.714822,13,139.0,108.0
1670464719.724978,13,137.0,106.0
1670464719.735977,13,134.0,103.0
1670464719.745252,13,131.0,102.0
1670464719.754529,13,128.0,101.0
1670464719.764998,13,125.0,98.0
1670464719.774962,13,119.0,96.0
1670464719.785264,13,117.0,94.0
1670464719.794468,13,111.0,92.0
1670464724.835154,14,1500.0,150.0
1670464724.855241,14,1499.0,150.0
1670464724.865917,14,1497.0,150.0
1670464724.874953,14,1495.0,150.0
1670464724.884965,14,1492.0,149.0
1670464724.895397,14,1487.0,149.0
1670464724.905395,14,1481.0,149.0
1670464724.914647,14,1471.0,147.0
1670464724.924935,14,1463.0,146.0
1670464724.935243,14,1452.0,144.0
1670464724.945474,14,1442.0,142.0
1670464724.955802,14,1431.0,141.0
1670464724.965597,14,1421.0,139.0
1670464724.975731,14,1411.0,139.0
1670464724.987148,14,1401.0,139.0
1670464724.996571,14,1392.0,139.0
1670464725.005609,14,1384.0,139.0
1670464725.015751,14,1376.0,139.0
1670464725.026303,14,1368.0,139.0
1670464725.036216,14,1362.0,139.0
1670464725.045316,14,1355.0,139.0
1670464725.055796,14,1351.0,141.0
1670464725.06621,14,1346.0,141.0
1670464725.076404,14,1341.0,144.0
1670464725.085314,14,1338.0,144.0
1670464725.095581,14,1335.0,146.0
1670464725.10769,14,1332.0,146.0
1670464725.117303,14,1330.0,148.0
1670464725.125316,14,1327.0,149.0
1670464725.135651,14,1326.0,150.0
1670464725.145533,14,1324.0,150.0
1670464725.317433,14,1323.0,151.0
1670464725.346374,14,1323.0,152.0
1670464725.377863,14,1323.0,154.0
1670464725.386865,14,1322.0,155.0
1670464725.397024,14,1322.0,156.0
1670464725.407201,14,1321.0,157.0
1670464725.418084,14,1320.0,158.0
1670464725.426061,14,1319.0,159.0
1670464725.436601,14,1318.0,160.0
1670464725.447523,14,1316.0,161.0
1670464725.457281,14,1316.0,162.0
1670464725.46732,14,1315.0,163.0
1670464725.478421,14,1314.0,164.0
1670464725.489758,14,1313.0,165.0
1670464725.499785,14,1311.0,166.0
1670464725.50957,14,1310.0,167.0
1670464725.518537,14,1309.0,169.0
1670464725.528144,14,1306.0,172.0
1670464725.539127,14,1300.0,178.0
1670464725.548874,14,1295.0,183.0
1670464725.557696,14,1288.0,190.0
1670464725.568317,14,1282.0,196.0
1670464725.578409,14,1276.0,202.0
1670464725.588476,14,1270.0,208.0
1670464725.597352,14,1262.0,215.0
1670464725.607938,14,1259.0,219.0
1670464725.619652,14,1253.0,225.0
1670464725.628964,14,1248.0,230.0
1670464725.63772,14,1244.0,234.0
1670464725.648112,14,1241.0,237.0
1670464725.659019,14,1238.0,240.0
1670464725.668392,14,1235.0,243.0
1670464725.679176,14,1232.0,246.0
1670464725.687443,14,1229.0,248.0
1670464725.698073,14,1226.0,251.0
1670464725.709146,14,1223.0,254.0
1670464725.718468,14,1220.0,257.0
1670464725.727486,14,1218.0,260.0
1670464725.737971,14,1215.0,263.0
1670464725.748856,14,1212.0,266.0
1670464725.759089,14,1208.0,270.0
1670464725.768357,14,1205.0,273.0
1670464725.777329,14,1202.0,276.0
1670464725.788515,14,1199.0,278.0
1670464725.798173,14,1196.0,281.0
1670464725.808989,14,1193.0,284.0
1670464725.818295,14,1191.0,287.0
1670464725.830333,14,1187.0,291.0
1670464725.83999,14,1184.0,294.0
1670464725.849181,14,1180.0,298.0
1670464725.85842,14,1176.0,302.0
1670464725.868682,14,1170.0,306.0
1670464725.879682,14,1162.0,310.0
1670464725.890021,14,1156.0,315.0
1670464725.900244,14,1148.0,323.0
1670464725.908241,14,1140.0,327.0
1670464725.919349,14,1132.0,330.0
1670464725.929466,14,1124.0,336.0
1670464725.938719,14,1114.0,344.0
1670464725.94891,14,1108.0,347.0
1670464725.959258,14,1100.0,353.0
1670464725.96961,14,1091.0,359.0
1670464725.979139,14,1083.0,364.0
1670464725.98918,14,1075.0,369.0
1670464726.001211,14,1067.0,374.0
1670464726.010973,14,1060.0,379.0
1670464726.020359,14,1053.0,385.0
1670464726.029602,14,1048.0,388.0
1670464726.039835,14,1042.0,392.0
1670464726.050661,14,1036.0,397.0
1670464726.06063,14,1030.0,402.0
1670464726.069666,14,1022.0,407.0
1670464726.07996,14,1016.0,411.0
1670464726.090341,14,1010.0,415.0
1670464726.100748,14,1004.0,419.0
1670464726.109886,14,1002.0,421.0
1670464726.119248,14,997.0,425.0
1670464726.130291,14,994.0,427.0
1670464726.140799,14,990.0,430.0
1670464726.149539,14,989.0,431.0
1670464726.159542,14,987.0,431.0
1670464726.170978,14,985.0,433.0
1670464726.180377,14,984.0,433.0
1670464726.380567,14,983.0,434.0
1670464726.391568,14,982.0,435.0
1670464726.402235,14,981.0,436.0
1670464726.410609,14,979.0,438.0
1670464726.421034,14,977.0,440.0
1670464726.43135,14,973.0,444.0
1670464726.441955,14,969.0,448.0
1670464726.450953,14,964.0,453.0
1670464726.461025,14,959.0,458.0
1670464726.47131,14,954.0,463.0
1670464726.481603,14,947.0,467.0
1670464726.491841,14,940.0,472.0
1670464726.50291,14,936.0,475.0
1670464726.512911,14,930.0,479.0
1670464726.522928,14,926.0,482.0
1670464726.533184,14,922.0,486.0
1670464726.541803,14,919.0,487.0
1670464726.551806,14,918.0,489.0
1670464726.562385,14,915.0,490.0
1670464726.574065,14,913.0,492.0
1670464726.581035,14,911.0,494.0
1670464726.59201,14,909.0,496.0
1670464726.603045,14,907.0,498.0
1670464726.612586,14,903.0,501.0
1670464726.62185,14,900.0,504.0
1670464726.632064,14,897.0,507.0
1670464726.642632,14,892.0,512.0
1670464726.652602,14,888.0,516.0
1670464726.661614,14,882.0,519.0
1670464726.671983,14,877.0,522.0
1670464726.682012,14,874.0,525.0
1670464726.692713,14,872.0,528.0
1670464726.7034,14,869.0,531.0
1670464726.711333,14,866.0,532.0
1670464726.721374,14,865.0,534.0
1670464726.733125,14,863.0,535.0
1670464726.743121,14,862.0,536.0
1670464726.752093,14,861.0,537.0
1670464726.772917,14,860.0,538.0
1670464726.782909,14,859.0,539.0
1670464726.792007,14,859.0,540.0
1670464726.81246,14,858.0,541.0
1670464726.833224,14,858.0,543.0
1670464726.842367,14,856.0,545.0
1670464726.864365,14,856.0,546.0
1670464726.903926,14,856.0,547.0
1670464726.943185,14,856.0,548.0
1670464726.963086,14,856.0,549.0
1670464726.98345,14,856.0,550.0
1670464726.994102,14,855.0,551.0
1670464727.003328,14,855.0,552.0
1670464727.013513,14,854.0,554.0
1670464727.025099,14,854.0,557.0
1670464727.035132,14,853.0,559.0
1670464727.044987,14,852.0,562.0
1670464727.053987,14,851.0,563.0
1670464727.064022,14,850.0,565.0
1670464727.075019,14,850.0,568.0
1670464727.08434,14,849.0,570.0
1670464727.093808,14,849.0,573.0
1670464727.104608,14,848.0,574.0
1670464727.114976,14,847.0,576.0
1670464727.126536,14,847.0,577.0
1670464727.134588,14,846.0,578.0
1670464727.143022,14,846.0,579.0
1670464727.155989,14,845.0,580.0
1670464727.165027,14,845.0,582.0
1670464727.173617,14,845.0,583.0
1670464727.183588,14,843.0,584.0
1670464727.194586,14,842.0,586.0
1670464727.204833,14,842.0,589.0
1670464727.21502,14,840.0,592.0
1670464727.223703,14,839.0,594.0
1670464727.233695,14,839.0,596.0
1670464727.244862,14,838.0,598.0
1670464727.254983,14,837.0,600.0
1670464727.265015,14,835.0,602.0
1670464727.273304,14,835.0,603.0
1670464727.284816,14,835.0,604.0
1670464727.294585,14,835.0,605.0
1670464727.303358,14,834.0,606.0
1670464727.31337,14,834.0,607.0
1670464727.324654,14,834.0,608.0
1670464727.334757,14,834.0,609.0
1670464727.344954,14,834.0,610.0
1670464727.365853,14,834.0,612.0
1670464727.375903,14,834.0,614.0
1670464727.386125,14,833.0,616.0
1670464727.395093,14,831.0,620.0
1670464727.405364,14,831.0,621.0
1670464727.415364,14,831.0,623.0
1670464727.425511,14,829.0,626.0
1670464727.435025,14,829.0,628.0
1670464727.445137,14,828.0,631.0
1670464727.456165,14,827.0,633.0
1670464727.465141,14,826.0,635.0
1670464727.474436,14,826.0,637.0
1670464727.48469,14,826.0,638.0
1670464727.496863,14,825.0,639.0
1670464727.51548,14,825.0,640.0
1670464727.525314,14,824.0,642.0
1670464727.536626,14,823.0,643.0
1670464727.546318,14,823.0,644.0
1670464727.556525,14,823.0,645.0
1670464727.565603,14,822.0,646.0
1670464727.576602,14,821.0,647.0
1670464727.586553,14,821.0,649.0
1670464727.596755,14,821.0,650.0
1670464727.605756,14,820.0,651.0
1670464727.627021,14,820.0,652.0
1670464727.636984,14,820.0,655.0
1670464727.644986,14,819.0,656.0
1670464727.655983,14,819.0,657.0
1670464727.666504,14,819.0,658.0
1670464727.676784,14,819.0,660.0
1670464727.685775,14,818.0,661.0
1670464727.696111,14,817.0,663.0
1670464727.706108,14,816.0,666.0
1670464727.716541,14,815.0,669.0
1670464727.726856,14,813.0,672.0
1670464727.735856,14,812.0,675.0
1670464727.747276,14,811.0,678.0
1670464727.756977,14,809.0,682.0
