Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:08:23.831672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.848326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.864981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.881636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.898290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.914946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.931601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.981565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:23.998220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.014874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.031530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.048184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.064838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.081493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.098148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.114802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.164767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.181422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.198077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.214731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.231386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.248041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.264697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.281351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.298006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.347970,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.364625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.381280,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.397935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.414590,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.431244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.447899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.464554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.481208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.497864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.547828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.564483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.581138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.597792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.614448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.631103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.647757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.664412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.681067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.731031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.747686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.764341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.780996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.797651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.814305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.830960,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.847615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.864270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.914234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.930889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.947544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.964198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.980854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:24.997509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.014163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.030818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.080782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.097438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.114093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.130747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.147402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.164057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.180711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.197366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.214022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.263986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.280640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.297295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.313950,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.330606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.347260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.363915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.380570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.430534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.447189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.463844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.480499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.497153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.513808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.530463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.547117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.597083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.613737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.630392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.647047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.663701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.680356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.697012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.713665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.763629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.780284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.796939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.813594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.830249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.846904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.863559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.880213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.896868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.946833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.963488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.980142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:25.996797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.013452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.030106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.046762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.063417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.113381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.130036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.146690,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.163346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.180001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.196655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.213310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.229965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.246619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.296584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.313239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.329894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.346548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.363203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.379858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.396514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.413168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.463132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.479787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.496442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.513097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.529752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.546407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.563061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.579716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.596371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.646336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.662991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.679645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.696300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.712955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.729609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.746264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.762920,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.812884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.829538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.846193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.862848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.879503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.896158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.912813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.929468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.946122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:26.996086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.012742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.029397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.046051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.062706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.079361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.096015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.112670,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.162635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.179290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.195945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.212599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.229254,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.245910,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.262564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.279219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.295874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.345838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.362493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.379147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.395802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.412456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.429111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.445766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.462422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.479076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.529040,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.545695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.562350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.579005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.595660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.612315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.628969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.645624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.695588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.712244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.728899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.745553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.762208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.778863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.795517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.812172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.828827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.878792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.895446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.912101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.928756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.945410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.962066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.978721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:27.995376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.045340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.061994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.078650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.095305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.111959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.128614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.145269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.161923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.178578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.228543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.245198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.261853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.278507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.295162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.311818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.328472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.345127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.361782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.411746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.428400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.445056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.461711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.478365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.495020,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.511675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.528330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.544984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.561640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.611604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.628259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.644913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.661568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.678224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.694878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.711533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.728188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.744842,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.794808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.811462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.828117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.844772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.861426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.878081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.894736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.911391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.928046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.978010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:28.994665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.011319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.027975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.044630,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.061285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.077939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.094594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.111249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.161214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.177868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.194523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.211178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.227832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.244487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.261142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.277797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.327762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.344416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.361071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.377726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.394381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.411036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.427691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.444345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.461000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.510965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.527620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.544274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.560929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.577584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.594239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.610893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.627549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.644204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.694168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.710822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.727477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.744132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.760787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.777442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.794097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.810751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.827406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.877371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.894026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.910681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.927335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.943990,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.960645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.977299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:29.993955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.010610,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.060574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.077228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.093883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.110539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.127194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:08:30.143848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
