Recording timestamp,Obj num,Position X,Position Y
1670464296.149097,10,1025.0,386.0
1670464296.159098,10,1018.0,387.0
1670464296.168441,10,1010.0,389.0
1670464296.178559,10,1004.0,391.0
1670464296.188716,10,996.0,392.0
1670464296.19884,10,991.0,392.0
1670464296.20905,10,984.0,393.0
1670464296.219201,10,978.0,394.0
1670464296.230096,10,972.0,395.0
1670464296.240366,10,966.0,396.0
1670464296.249371,10,960.0,396.0
1670464296.259576,10,956.0,396.0
1670464296.272169,10,949.0,397.0
1670464296.279165,10,942.0,399.0
1670464296.289375,10,937.0,399.0
1670464296.299374,10,930.0,400.0
1670464296.309642,10,922.0,401.0
1670464296.31931,10,916.0,402.0
1670464296.330202,10,912.0,402.0
1670464296.339885,10,907.0,402.0
1670464296.350153,10,900.0,403.0
1670464296.359611,10,893.0,405.0
1670464296.370175,10,888.0,405.0
1670464296.380089,10,882.0,405.0
1670464296.390135,10,877.0,405.0
1670464296.40044,10,872.0,405.0
1670464296.410446,10,869.0,405.0
1670464296.420774,10,866.0,405.0
1670464296.430466,10,861.0,405.0
1670464296.44203,10,859.0,405.0
1670464296.450889,10,857.0,405.0
1670464296.461167,10,853.0,405.0
1670464296.471197,10,848.0,405.0
1670464296.480711,10,843.0,405.0
1670464296.490885,10,838.0,405.0
1670464296.500872,10,830.0,406.0
1670464296.51099,10,825.0,406.0
1670464296.52116,10,817.0,406.0
1670464296.530396,10,807.0,406.0
1670464296.540988,10,800.0,406.0
1670464296.551415,10,790.0,406.0
1670464296.560376,10,780.0,406.0
1670464296.571178,10,769.0,406.0
1670464296.581917,10,762.0,406.0
1670464296.591995,10,752.0,406.0
1670464296.600922,10,742.0,406.0
1670464296.611926,10,729.0,406.0
1670464296.621149,10,718.0,406.0
1670464296.630149,10,711.0,406.0
1670464296.64031,10,698.0,406.0
1670464296.650716,10,690.0,406.0
1670464296.660717,10,683.0,406.0
1670464296.670941,10,675.0,406.0
1670464296.680289,10,668.0,406.0
1670464296.690316,10,662.0,406.0
1670464296.700779,10,657.0,406.0
1670464296.711058,10,652.0,406.0
1670464296.720317,10,647.0,406.0
1670464296.731079,10,642.0,406.0
1670464296.741946,10,637.0,406.0
1670464296.752154,10,630.0,406.0
1670464296.762155,10,625.0,406.0
1670464296.771155,10,618.0,406.0
1670464296.782994,10,615.0,406.0
1670464296.791994,10,609.0,406.0
1670464296.80165,10,604.0,405.0
1670464296.811892,10,600.0,405.0
1670464296.821156,10,594.0,403.0
1670464296.832148,10,592.0,403.0
1670464296.8412,10,587.0,403.0
1670464296.8522,10,585.0,401.0
1670464296.862199,10,582.0,401.0
1670464296.871447,10,580.0,401.0
1670464296.881647,10,577.0,401.0
1670464296.891644,10,575.0,400.0
1670464296.901384,10,571.0,400.0
1670464296.912518,10,566.0,399.0
1670464296.922306,10,563.0,398.0
1670464296.93239,10,559.0,398.0
1670464296.942916,10,555.0,397.0
1670464296.953802,10,549.0,396.0
1670464296.962729,10,545.0,396.0
1670464296.972988,10,543.0,395.0
1670464296.982626,10,538.0,393.0
1670464296.992362,10,532.0,392.0
1670464297.003812,10,530.0,391.0
1670464297.012835,10,525.0,389.0
1670464297.022704,10,521.0,388.0
1670464297.032942,10,515.0,386.0
1670464297.042942,10,510.0,384.0
1670464297.052991,10,508.0,383.0
1670464297.062201,10,502.0,380.0
1670464297.072928,10,496.0,378.0
1670464297.082602,10,493.0,376.0
1670464297.092816,10,490.0,375.0
1670464297.102107,10,485.0,372.0
1670464297.11234,10,480.0,371.0
1670464297.124687,10,475.0,369.0
1670464297.132139,10,470.0,368.0
1670464297.142179,10,466.0,365.0
1670464297.15224,10,460.0,364.0
1670464297.162547,10,455.0,362.0
1670464297.172883,10,450.0,360.0
1670464297.183,10,447.0,359.0
1670464297.192997,10,441.0,356.0
1670464297.201996,10,437.0,355.0
1670464297.212281,10,429.0,353.0
1670464297.222802,10,424.0,350.0
1670464297.232798,10,418.0,349.0
1670464297.242798,10,410.0,346.0
1670464297.253201,10,402.0,345.0
1670464297.263268,10,394.0,341.0
1670464297.273949,10,388.0,338.0
1670464297.283902,10,380.0,335.0
1670464297.2949,10,372.0,333.0
1670464297.303421,10,366.0,329.0
1670464297.313652,10,362.0,327.0
1670464297.324184,10,357.0,324.0
1670464297.334175,10,352.0,321.0
1670464297.344113,10,349.0,320.0
1670464297.354925,10,346.0,319.0
1670464297.363948,10,343.0,317.0
1670464297.373924,10,342.0,316.0
1670464297.40387,10,340.0,315.0
1670464297.524915,10,339.0,314.0
1670464297.535041,10,339.0,313.0
1670464297.555148,10,339.0,312.0
1670464297.564841,10,338.0,310.0
1670464297.576823,10,338.0,308.0
1670464297.585153,10,337.0,307.0
1670464297.594884,10,336.0,306.0
1670464297.604604,10,335.0,303.0
1670464297.614983,10,334.0,301.0
1670464297.624986,10,332.0,298.0
1670464297.635298,10,331.0,294.0
1670464297.645267,10,330.0,292.0
1670464297.654351,10,327.0,289.0
1670464297.664626,10,326.0,286.0
1670464297.674893,10,325.0,282.0
1670464297.685892,10,323.0,280.0
1670464297.694893,10,322.0,279.0
1670464297.704172,10,321.0,276.0
1670464297.716042,10,320.0,275.0
1670464297.725055,10,320.0,274.0
1670464297.734804,10,319.0,273.0
1670464297.756026,10,318.0,272.0
1670464297.807083,10,317.0,271.0
1670464297.815858,10,316.0,270.0
1670464297.82654,10,315.0,269.0
1670464297.845764,10,313.0,267.0
1670464297.85577,10,311.0,265.0
1670464297.866064,10,310.0,264.0
1670464297.875986,10,308.0,262.0
1670464297.886061,10,307.0,261.0
1670464297.896028,10,305.0,259.0
1670464297.906024,10,302.0,256.0
1670464297.917065,10,299.0,253.0
1670464297.92531,10,296.0,250.0
1670464297.936473,10,293.0,247.0
1670464297.947139,10,289.0,243.0
1670464297.956147,10,286.0,240.0
1670464297.966884,10,283.0,237.0
1670464297.978096,10,279.0,233.0
1670464297.98675,10,276.0,230.0
1670464297.996753,10,274.0,228.0
1670464298.00722,10,271.0,225.0
1670464298.017057,10,269.0,223.0
1670464298.026327,10,267.0,221.0
1670464298.036566,10,266.0,220.0
1670464298.04625,10,264.0,218.0
1670464298.056366,10,263.0,217.0
1670464298.066463,10,261.0,215.0
1670464298.076278,10,260.0,214.0
1670464298.087256,10,257.0,211.0
1670464298.096973,10,254.0,208.0
1670464298.106962,10,251.0,205.0
1670464298.117286,10,250.0,204.0
1670464298.126669,10,247.0,201.0
1670464298.136668,10,244.0,198.0
1670464298.148004,10,241.0,195.0
1670464298.156787,10,239.0,193.0
1670464298.168073,10,236.0,190.0
1670464298.176939,10,234.0,188.0
1670464298.18626,10,232.0,186.0
1670464298.196269,10,231.0,185.0
1670464298.206974,10,229.0,183.0
1670464298.216738,10,228.0,182.0
1670464298.226884,10,226.0,181.0
1670464298.237937,10,224.0,178.0
1670464298.247369,10,223.0,178.0
1670464298.257003,10,218.0,176.0
1670464298.266996,10,215.0,174.0
1670464298.277981,10,210.0,172.0
1670464298.288021,10,205.0,170.0
1670464298.29736,10,201.0,167.0
1670464298.307369,10,195.0,165.0
1670464298.318367,10,189.0,161.0
1670464298.327381,10,184.0,158.0
1670464298.337382,10,180.0,157.0
1670464298.347917,10,174.0,153.0
1670464298.358906,10,168.0,151.0
1670464298.367905,10,166.0,150.0
1670464298.377556,10,160.0,147.0
1670464298.387577,10,155.0,145.0
1670464298.397554,10,148.0,141.0
1670464298.407779,10,145.0,140.0
1670464298.418045,10,141.0,137.0
1670464298.428079,10,136.0,135.0
1670464298.438895,10,133.0,133.0
1670464298.452851,10,129.0,130.0
1670464298.458756,10,124.0,128.0
1670464298.468777,10,122.0,127.0
1670464298.479607,10,120.0,125.0
1670464298.489638,10,117.0,123.0
1670464298.498639,10,114.0,123.0
1670464298.508909,10,113.0,121.0
1670464298.648635,10,112.0,121.0
1670464298.660505,10,111.0,120.0
1670464298.668555,10,110.0,119.0
1670464298.679053,10,109.0,118.0
1670464298.689052,10,107.0,117.0
1670464298.698616,10,106.0,115.0
1670464304.010268,11,1600.0,700.0
1670464304.020405,11,1600.0,699.0
1670464304.031109,11,1599.0,699.0
1670464304.039476,11,1598.0,698.0
1670464304.050034,11,1596.0,696.0
1670464304.059866,11,1594.0,693.0
1670464304.071166,11,1590.0,689.0
1670464304.080398,11,1584.0,683.0
1670464304.091145,11,1578.0,677.0
1670464304.100097,11,1572.0,671.0
1670464304.112042,11,1564.0,663.0
1670464304.121999,11,1559.0,654.0
1670464304.130997,11,1554.0,648.0
1670464304.141034,11,1550.0,642.0
1670464304.151467,11,1545.0,637.0
1670464304.16215,11,1542.0,635.0
1670464304.170786,11,1540.0,631.0
1670464304.181045,11,1539.0,628.0
1670464304.191046,11,1538.0,627.0
1670464304.202195,11,1537.0,626.0
1670464304.210709,11,1536.0,626.0
1670464304.220708,11,1536.0,625.0
1670464304.230541,11,1535.0,624.0
1670464304.241533,11,1534.0,623.0
1670464304.250548,11,1533.0,622.0
1670464304.260787,11,1532.0,621.0
1670464304.271147,11,1529.0,618.0
1670464304.281664,11,1524.0,613.0
1670464304.291652,11,1519.0,608.0
1670464304.300686,11,1514.0,605.0
1670464304.310945,11,1508.0,602.0
1670464304.322492,11,1500.0,600.0
1670464304.331363,11,1491.0,598.0
1670464304.340343,11,1485.0,597.0
1670464304.351173,11,1475.0,597.0
1670464304.361204,11,1468.0,597.0
1670464304.372125,11,1460.0,597.0
1670464304.381102,11,1455.0,597.0
1670464304.390151,11,1450.0,597.0
1670464304.400362,11,1442.0,599.0
1670464304.411652,11,1436.0,600.0
1670464304.421643,11,1431.0,602.0
1670464304.431644,11,1425.0,603.0
1670464304.441675,11,1422.0,605.0
1670464304.452812,11,1417.0,606.0
1670464304.462985,11,1415.0,607.0
1670464304.471861,11,1413.0,607.0
1670464304.481814,11,1411.0,609.0
1670464304.492759,11,1407.0,610.0
1670464304.502759,11,1405.0,611.0
1670464304.512345,11,1402.0,613.0
1670464304.52134,11,1400.0,613.0
1670464304.531391,11,1398.0,614.0
1670464304.543756,11,1396.0,616.0
1670464304.551753,11,1394.0,617.0
1670464304.561937,11,1392.0,618.0
1670464304.57215,11,1390.0,619.0
1670464304.582215,11,1387.0,621.0
1670464304.592759,11,1385.0,622.0
1670464304.602983,11,1380.0,623.0
1670464304.61281,11,1378.0,625.0
1670464304.623587,11,1370.0,626.0
1670464304.633412,11,1363.0,628.0
1670464304.642453,11,1356.0,630.0
1670464304.653782,11,1350.0,631.0
1670464304.664844,11,1342.0,633.0
1670464304.673216,11,1335.0,635.0
1670464304.683094,11,1328.0,636.0
1670464304.692137,11,1323.0,636.0
1670464304.702441,11,1315.0,636.0
1670464304.714742,11,1309.0,637.0
1670464304.723,11,1303.0,637.0
1670464304.732999,11,1298.0,638.0
1670464304.742703,11,1295.0,638.0
1670464304.753935,11,1291.0,638.0
1670464304.762937,11,1285.0,638.0
1670464304.772899,11,1283.0,638.0
1670464304.783095,11,1278.0,638.0
1670464304.794011,11,1273.0,638.0
1670464304.803939,11,1268.0,638.0
1670464304.812937,11,1266.0,638.0
1670464304.824016,11,1261.0,638.0
1670464304.834017,11,1253.0,638.0
1670464304.843499,11,1248.0,638.0
1670464304.853762,11,1243.0,638.0
1670464304.862325,11,1237.0,638.0
1670464304.872323,11,1232.0,638.0
1670464304.883932,11,1224.0,636.0
1670464304.892775,11,1218.0,636.0
1670464304.902787,11,1213.0,636.0
1670464304.913016,11,1206.0,634.0
1670464304.923246,11,1199.0,633.0
1670464304.933695,11,1191.0,631.0
1670464304.943987,11,1186.0,631.0
1670464304.954034,11,1180.0,631.0
1670464304.96452,11,1173.0,630.0
1670464304.9751,11,1168.0,630.0
1670464304.983866,11,1160.0,629.0
1670464304.995101,11,1153.0,628.0
1670464305.005051,11,1146.0,628.0
1670464305.015051,11,1138.0,627.0
1670464305.024053,11,1129.0,626.0
1670464305.034061,11,1123.0,626.0
1670464305.044615,11,1116.0,626.0
1670464305.055608,11,1108.0,624.0
1670464305.063728,11,1102.0,623.0
1670464305.073411,11,1094.0,621.0
1670464305.083404,11,1087.0,620.0
1670464305.094406,11,1082.0,618.0
1670464305.105113,11,1074.0,616.0
1670464305.115147,11,1068.0,613.0
1670464305.124195,11,1065.0,612.0
1670464305.137404,11,1059.0,610.0
1670464305.145366,11,1053.0,607.0
1670464305.1549,11,1049.0,604.0
1670464305.164911,11,1044.0,600.0
1670464305.176461,11,1038.0,596.0
1670464305.185468,11,1035.0,593.0
1670464305.195086,11,1031.0,589.0
1670464305.204821,11,1028.0,586.0
1670464305.215813,11,1024.0,583.0
1670464305.225547,11,1021.0,579.0
1670464305.234945,11,1020.0,575.0
1670464305.245042,11,1016.0,571.0
1670464305.254258,11,1016.0,568.0
1670464305.266256,11,1014.0,565.0
1670464305.275436,11,1014.0,563.0
1670464305.285045,11,1013.0,560.0
1670464305.294373,11,1013.0,558.0
1670464305.306977,11,1011.0,556.0
1670464305.315977,11,1011.0,555.0
1670464305.324592,11,1011.0,552.0
1670464305.334811,11,1010.0,550.0
1670464305.345801,11,1009.0,547.0
1670464305.355704,11,1007.0,542.0
1670464305.365053,11,1005.0,537.0
1670464305.375004,11,1003.0,531.0
1670464305.386042,11,998.0,523.0
1670464305.395364,11,994.0,514.0
1670464305.404363,11,990.0,502.0
1670464305.414362,11,984.0,490.0
1670464305.424574,11,977.0,479.0
1670464305.435746,11,969.0,465.0
1670464305.447048,11,961.0,448.0
1670464305.45605,11,951.0,429.0
1670464305.46604,11,943.0,415.0
1670464305.477039,11,935.0,400.0
1670464305.486164,11,931.0,389.0
1670464305.496166,11,924.0,376.0
1670464305.50606,11,920.0,368.0
1670464305.516403,11,915.0,362.0
1670464305.527315,11,911.0,356.0
1670464305.536003,11,908.0,353.0
1670464305.546003,11,907.0,352.0
1670464305.56734,11,907.0,351.0
1670464305.586924,11,906.0,351.0
1670464305.596208,11,905.0,351.0
1670464305.606132,11,905.0,350.0
1670464305.617756,11,903.0,350.0
1670464305.627045,11,902.0,349.0
1670464305.637053,11,899.0,349.0
1670464305.648047,11,897.0,347.0
1670464305.657419,11,895.0,346.0
1670464305.667212,11,892.0,345.0
1670464305.676211,11,889.0,343.0
1670464305.68749,11,884.0,342.0
1670464305.697564,11,883.0,341.0
1670464305.706908,11,880.0,340.0
1670464305.716242,11,879.0,340.0
1670464305.727708,11,877.0,340.0
1670464305.738102,11,876.0,340.0
1670464305.747031,11,875.0,340.0
1670464305.76819,11,874.0,340.0
1670464305.787176,11,873.0,340.0
1670464305.797137,11,872.0,340.0
1670464305.806254,11,871.0,340.0
1670464305.817468,11,868.0,340.0
1670464305.827509,11,866.0,340.0
1670464305.837609,11,862.0,340.0
1670464305.846562,11,860.0,340.0
1670464305.858055,11,857.0,340.0
1670464305.868184,11,852.0,340.0
1670464305.877162,11,847.0,340.0
1670464305.887186,11,843.0,340.0
1670464305.898228,11,837.0,340.0
1670464305.907477,11,832.0,340.0
1670464305.916398,11,826.0,340.0
1670464305.92641,11,821.0,341.0
1670464305.937695,11,815.0,341.0
1670464305.947908,11,811.0,342.0
1670464305.957905,11,806.0,342.0
1670464305.968243,11,802.0,344.0
1670464305.978242,11,799.0,345.0
1670464305.990283,11,795.0,345.0
1670464305.998537,11,789.0,347.0
1670464306.0074,11,787.0,347.0
1670464306.017405,11,781.0,349.0
1670464306.028366,11,775.0,351.0
1670464306.038252,11,772.0,352.0
1670464306.047283,11,765.0,354.0
1670464306.057273,11,760.0,355.0
1670464306.068508,11,757.0,357.0
1670464306.078565,11,750.0,358.0
1670464306.087604,11,745.0,360.0
1670464306.099213,11,741.0,361.0
1670464306.108413,11,734.0,362.0
1670464306.120454,11,728.0,364.0
1670464306.128771,11,722.0,365.0
1670464306.139112,11,716.0,367.0
1670464306.149114,11,710.0,370.0
1670464306.160168,11,705.0,370.0
1670464306.169314,11,699.0,370.0
1670464306.178345,11,691.0,374.0
1670464306.190632,11,689.0,375.0
1670464306.200024,11,681.0,378.0
1670464306.209193,11,674.0,381.0
1670464306.218201,11,669.0,383.0
1670464306.228487,11,662.0,384.0
1670464306.239355,11,657.0,387.0
1670464306.250082,11,651.0,388.0
1670464306.259117,11,645.0,390.0
1670464306.269325,11,642.0,391.0
1670464306.279405,11,638.0,394.0
1670464306.289375,11,634.0,396.0
1670464306.299969,11,630.0,397.0
1670464306.309003,11,626.0,399.0
1670464306.319329,11,623.0,400.0
1670464306.330468,11,617.0,402.0
1670464306.339203,11,614.0,403.0
1670464306.348242,11,611.0,405.0
1670464306.358554,11,605.0,406.0
1670464306.370136,11,603.0,407.0
1670464306.379176,11,600.0,409.0
1670464306.388781,11,598.0,410.0
1670464306.398643,11,594.0,413.0
1670464306.409637,11,591.0,415.0
1670464306.419728,11,586.0,416.0
1670464306.428312,11,584.0,419.0
1670464306.439981,11,581.0,420.0
1670464306.452584,11,577.0,422.0
1670464306.459865,11,575.0,423.0
1670464306.47084,11,573.0,424.0
1670464306.479475,11,570.0,426.0
1670464306.490694,11,568.0,427.0
1670464306.501715,11,567.0,428.0
1670464306.510752,11,564.0,430.0
1670464306.519853,11,563.0,430.0
1670464306.530433,11,561.0,432.0
1670464306.541123,11,559.0,433.0
1670464306.550409,11,556.0,435.0
1670464306.560111,11,555.0,435.0
1670464306.569946,11,553.0,437.0
1670464306.581113,11,552.0,438.0
1670464306.590362,11,551.0,438.0
1670464306.599772,11,548.0,439.0
1670464306.610206,11,546.0,440.0
1670464306.62153,11,545.0,441.0
1670464306.630917,11,542.0,443.0
1670464306.640872,11,540.0,443.0
1670464306.651899,11,538.0,445.0
1670464306.661845,11,537.0,445.0
1670464306.672344,11,536.0,445.0
1670464306.681372,11,534.0,446.0
1670464306.69067,11,531.0,446.0
1670464306.700658,11,528.0,447.0
1670464306.710735,11,526.0,447.0
1670464306.723024,11,523.0,448.0
1670464306.731978,11,521.0,448.0
1670464306.741025,11,519.0,449.0
1670464306.75123,11,516.0,450.0
1670464306.762272,11,512.0,450.0
1670464306.770617,11,511.0,450.0
1670464306.781865,11,508.0,451.0
1670464306.791074,11,506.0,451.0
1670464306.802074,11,503.0,452.0
1670464306.810231,11,500.0,453.0
1670464306.821892,11,499.0,453.0
1670464306.83142,11,496.0,454.0
1670464306.842103,11,494.0,454.0
1670464306.852074,11,491.0,455.0
1670464306.861072,11,488.0,455.0
1670464306.871074,11,485.0,455.0
1670464306.88038,11,482.0,457.0
1670464306.891387,11,476.0,457.0
1670464306.900498,11,471.0,459.0
1670464306.910978,11,467.0,460.0
1670464306.924624,11,463.0,462.0
1670464306.932095,11,456.0,463.0
1670464306.940329,11,452.0,463.0
1670464306.950639,11,448.0,464.0
1670464306.960461,11,440.0,466.0
1670464306.972106,11,435.0,468.0
1670464306.982109,11,428.0,469.0
1670464306.992137,11,423.0,471.0
1670464307.001793,11,417.0,473.0
1670464307.013032,11,410.0,475.0
1670464307.022605,11,406.0,477.0
1670464307.031882,11,400.0,480.0
1670464307.0421,11,397.0,481.0
1670464307.05209,11,393.0,484.0
1670464307.062411,11,388.0,486.0
1670464307.071444,11,383.0,487.0
1670464307.081877,11,380.0,489.0
1670464307.091584,11,378.0,491.0
1670464307.102956,11,374.0,491.0
1670464307.111975,11,372.0,493.0
1670464307.121968,11,370.0,493.0
1670464307.130649,11,367.0,493.0
1670464307.142356,11,366.0,494.0
1670464307.152359,11,363.0,495.0
1670464307.162896,11,362.0,496.0
1670464307.172607,11,361.0,496.0
1670464307.183483,11,359.0,497.0
1670464307.193582,11,357.0,497.0
1670464307.20358,11,356.0,498.0
1670464307.212592,11,355.0,498.0
1670464307.223207,11,354.0,499.0
1670464307.234084,11,353.0,499.0
1670464307.243083,11,350.0,499.0
1670464307.252761,11,350.0,500.0
1670464307.262989,11,349.0,500.0
1670464307.273271,11,346.0,502.0
1670464307.282303,11,345.0,502.0
1670464307.292725,11,344.0,503.0
1670464307.302594,11,343.0,503.0
1670464307.314209,11,340.0,504.0
1670464307.322128,11,338.0,505.0
1670464307.332191,11,337.0,505.0
1670464307.343484,11,335.0,505.0
1670464307.354908,11,333.0,505.0
1670464307.364036,11,330.0,505.0
1670464307.374385,11,328.0,505.0
1670464307.383047,11,327.0,505.0
1670464307.393365,11,325.0,505.0
1670464307.404403,11,323.0,505.0
1670464307.412299,11,322.0,505.0
1670464307.423091,11,321.0,506.0
1670464307.432598,11,320.0,506.0
1670464307.443967,11,318.0,506.0
1670464307.452962,11,317.0,506.0
1670464307.462241,11,316.0,506.0
1670464307.484266,11,315.0,506.0
1670464307.494095,11,314.0,506.0
1670464312.945196,12,1800.0,900.0
1670464312.954325,12,1799.0,900.0
1670464312.965008,12,1798.0,900.0
1670464312.975002,12,1797.0,899.0
1670464312.986002,12,1794.0,897.0
1670464312.996001,12,1788.0,893.0
1670464313.005038,12,1782.0,890.0
1670464313.015002,12,1776.0,887.0
1670464313.026002,12,1768.0,882.0
1670464313.036029,12,1764.0,880.0
1670464313.044359,12,1760.0,878.0
1670464313.054927,12,1757.0,877.0
1670464313.066656,12,1754.0,876.0
1670464313.075973,12,1749.0,875.0
1670464313.084266,12,1748.0,875.0
1670464313.095209,12,1745.0,873.0
1670464313.106002,12,1742.0,873.0
1670464313.11604,12,1740.0,872.0
1670464313.126001,12,1739.0,872.0
1670464313.156817,12,1738.0,871.0
1670464313.185928,12,1736.0,871.0
1670464313.196663,12,1735.0,871.0
1670464313.20621,12,1734.0,870.0
1670464313.21546,12,1733.0,869.0
1670464313.225205,12,1731.0,869.0
1670464313.236227,12,1730.0,868.0
1670464313.24626,12,1727.0,866.0
1670464313.256032,12,1723.0,863.0
1670464313.265721,12,1720.0,861.0
1670464313.276972,12,1716.0,859.0
1670464313.287004,12,1711.0,857.0
1670464313.296189,12,1706.0,855.0
1670464313.3064,12,1703.0,854.0
1670464313.316376,12,1697.0,852.0
1670464313.328496,12,1692.0,851.0
1670464313.337495,12,1687.0,849.0
1670464313.346669,12,1681.0,847.0
1670464313.356914,12,1677.0,847.0
1670464313.367833,12,1671.0,847.0
1670464313.378108,12,1667.0,847.0
1670464313.387147,12,1664.0,846.0
1670464313.397033,12,1661.0,846.0
1670464313.407253,12,1660.0,846.0
1670464313.418302,12,1658.0,846.0
1670464313.426326,12,1656.0,846.0
1670464313.436351,12,1654.0,846.0
1670464313.44766,12,1652.0,846.0
1670464313.457727,12,1650.0,846.0
1670464313.466747,12,1645.0,845.0
1670464313.476755,12,1639.0,844.0
1670464313.486509,12,1633.0,843.0
1670464313.497337,12,1622.0,840.0
1670464313.507586,12,1611.0,838.0
1670464313.516568,12,1601.0,837.0
1670464313.52689,12,1593.0,834.0
1670464313.53791,12,1582.0,831.0
1670464313.547903,12,1574.0,829.0
1670464313.557022,12,1563.0,828.0
1670464313.567061,12,1556.0,826.0
1670464313.578021,12,1549.0,825.0
1670464313.587648,12,1542.0,825.0
1670464313.597046,12,1535.0,824.0
1670464313.607048,12,1530.0,824.0
1670464313.617461,12,1522.0,824.0
1670464313.628928,12,1519.0,824.0
1670464313.638925,12,1514.0,824.0
1670464313.64907,12,1509.0,822.0
1670464313.65814,12,1504.0,822.0
1670464313.669089,12,1499.0,822.0
1670464313.67909,12,1496.0,822.0
1670464313.687412,12,1492.0,822.0
1670464313.697519,12,1490.0,822.0
1670464313.709058,12,1488.0,822.0
1670464313.718096,12,1486.0,822.0
1670464313.72731,12,1485.0,821.0
1670464313.738085,12,1484.0,820.0
1670464313.749361,12,1483.0,820.0
1670464313.758258,12,1482.0,820.0
1670464313.767256,12,1481.0,820.0
1670464313.777715,12,1479.0,819.0
1670464313.788876,12,1478.0,819.0
1670464313.798908,12,1477.0,819.0
1670464313.808878,12,1476.0,819.0
1670464313.818649,12,1475.0,818.0
1670464313.829463,12,1474.0,818.0
1670464313.840327,12,1472.0,818.0
1670464313.849438,12,1469.0,817.0
1670464313.858878,12,1468.0,817.0
1670464313.868908,12,1467.0,816.0
1670464313.880056,12,1465.0,815.0
1670464313.889537,12,1464.0,815.0
1670464313.898538,12,1461.0,814.0
1670464313.908725,12,1460.0,813.0
1670464313.920095,12,1459.0,813.0
1670464313.929424,12,1458.0,813.0
1670464313.960997,12,1458.0,812.0
1670464313.971045,12,1457.0,812.0
1670464313.979293,12,1454.0,812.0
1670464313.988623,12,1453.0,811.0
1670464313.999594,12,1451.0,810.0
1670464314.009984,12,1445.0,808.0
1670464314.020338,12,1441.0,807.0
1670464314.030284,12,1435.0,805.0
1670464314.03833,12,1430.0,805.0
1670464314.049376,12,1423.0,804.0
1670464314.060063,12,1415.0,801.0
1670464314.068887,12,1407.0,798.0
1670464314.080206,12,1400.0,797.0
1670464314.092505,12,1395.0,794.0
1670464314.099472,12,1388.0,793.0
1670464314.108594,12,1382.0,791.0
1670464314.118891,12,1376.0,789.0
1670464314.129878,12,1370.0,787.0
1670464314.140094,12,1365.0,785.0
1670464314.150109,12,1359.0,782.0
1670464314.160102,12,1352.0,779.0
1670464314.170251,12,1347.0,776.0
1670464314.180867,12,1342.0,773.0
1670464314.19083,12,1337.0,772.0
1670464314.199862,12,1332.0,769.0
1670464314.210121,12,1329.0,768.0
1670464314.22109,12,1326.0,766.0
1670464314.231092,12,1323.0,764.0
1670464314.240374,12,1319.0,763.0
1670464314.250175,12,1317.0,762.0
1670464314.260319,12,1314.0,760.0
1670464314.270321,12,1309.0,759.0
1670464314.280629,12,1306.0,757.0
1670464314.289629,12,1303.0,755.0
1670464314.300783,12,1300.0,753.0
1670464314.311756,12,1296.0,749.0
1670464314.320751,12,1292.0,747.0
1670464314.330752,12,1287.0,744.0
1670464314.342055,12,1282.0,740.0
1670464314.352054,12,1276.0,735.0
1670464314.362046,12,1269.0,731.0
1670464314.371081,12,1263.0,726.0
1670464314.38072,12,1257.0,721.0
1670464314.39165,12,1248.0,715.0
1670464314.402004,12,1241.0,709.0
1670464314.411342,12,1233.0,701.0
1670464314.422813,12,1225.0,695.0
1670464314.431192,12,1215.0,687.0
1670464314.441453,12,1201.0,677.0
1670464314.450164,12,1190.0,669.0
1670464314.460179,12,1182.0,663.0
1670464314.472241,12,1171.0,655.0
1670464314.486537,12,1162.0,649.0
1670464314.490545,12,1152.0,641.0
1670464314.501981,12,1144.0,634.0
1670464314.514971,12,1133.0,627.0
1670464314.521102,12,1122.0,618.0
1670464314.532136,12,1108.0,609.0
1670464314.540433,12,1099.0,600.0
1670464314.551082,12,1091.0,593.0
1670464314.561251,12,1080.0,586.0
1670464314.572098,12,1071.0,580.0
1670464314.581094,12,1063.0,574.0
1670464314.590789,12,1056.0,569.0
1670464314.601987,12,1048.0,563.0
1670464314.611986,12,1042.0,559.0
1670464314.620301,12,1035.0,556.0
1670464314.630243,12,1029.0,552.0
1670464314.642022,12,1023.0,549.0
1670464314.653327,12,1019.0,547.0
1670464314.661321,12,1017.0,546.0
1670464314.671368,12,1013.0,545.0
1670464314.683344,12,1011.0,544.0
1670464314.692208,12,1008.0,543.0
1670464314.703076,12,1007.0,542.0
1670464314.712713,12,1005.0,542.0
1670464314.721875,12,1004.0,542.0
1670464314.743075,12,1003.0,542.0
1670464314.751578,12,1002.0,542.0
1670464314.762021,12,1001.0,542.0
1670464314.77264,12,1000.0,542.0
1670464314.783038,12,999.0,542.0
1670464314.80175,12,998.0,542.0
1670464314.822932,12,997.0,542.0
1670464314.832877,12,996.0,542.0
1670464314.843156,12,994.0,542.0
1670464314.853368,12,992.0,542.0
1670464314.864043,12,990.0,542.0
1670464314.874042,12,987.0,542.0
1670464314.883364,12,984.0,542.0
1670464314.892217,12,982.0,542.0
1670464314.904267,12,978.0,542.0
1670464314.917262,12,973.0,542.0
1670464314.923359,12,970.0,542.0
1670464314.932931,12,965.0,542.0
1670464314.944654,12,960.0,542.0
1670464314.953684,12,955.0,542.0
1670464314.962774,12,950.0,542.0
1670464314.972942,12,946.0,542.0
