Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459066.251097,Mouse,696.0,1006.0,,
1670459066.270042,Mouse,700.0,1006.0,,
1670459066.281187,Mouse,704.0,1006.0,,
1670459066.301098,Mouse,711.0,1004.0,,
1670459066.311119,Mouse,717.0,1004.0,,
1670459066.322346,Mouse,723.0,1003.0,,
1670459066.342055,Mouse,735.0,1000.0,,
1670459066.361292,Mouse,744.0,999.0,,
1670459066.372102,Mouse,748.0,999.0,,
1670459066.382133,Mouse,753.0,998.0,,
1670459066.401099,Mouse,761.0,996.0,,
1670459066.412082,Mouse,764.0,996.0,,
1670459066.431095,Mouse,768.0,995.0,,
1670459066.441104,Mouse,771.0,995.0,,
1670459066.452091,Mouse,774.0,995.0,,
1670459066.462114,Mouse,776.0,995.0,,
1670459066.48216,Mouse,784.0,995.0,,
1670459066.493099,Mouse,790.0,995.0,,
1670459066.513132,Mouse,804.0,995.0,,
1670459066.53313,Mouse,819.0,995.0,,
1670459066.543145,Mouse,827.0,995.0,,
1670459066.562162,Mouse,844.0,995.0,,
1670459066.583093,Mouse,860.0,995.0,,
1670459066.593115,Mouse,869.0,995.0,,
1670459066.612199,Mouse,881.0,995.0,,
1670459066.623073,Mouse,887.0,993.0,,
1670459066.633106,Mouse,895.0,992.0,,
1670459066.652119,Mouse,908.0,990.0,,
1670459066.663126,Mouse,917.0,988.0,,
1670459066.683459,Mouse,932.0,986.0,,
1670459066.70308,Mouse,941.0,983.0,,
1670459066.713114,Mouse,945.0,981.0,,
1670459066.723231,Mouse,946.0,980.0,,
1670459066.742329,Mouse,948.0,979.0,,
1670459066.753101,Mouse,950.0,978.0,,
1670459066.763105,Mouse,950.0,978.0,,
1670459066.782206,Mouse,953.0,976.0,,
1670459066.793104,Mouse,955.0,975.0,,
1670459066.813102,Mouse,958.0,972.0,,
1670459066.823119,Mouse,960.0,970.0,,
1670459066.8341,Mouse,963.0,968.0,,
1670459066.854383,Mouse,968.0,964.0,,
1670459066.874112,Mouse,971.0,961.0,,
1670459066.884362,Mouse,975.0,959.0,,
1670459066.90307,Mouse,978.0,957.0,,
1670459066.913106,Mouse,979.0,956.0,,
1670459066.924071,Mouse,981.0,955.0,,
1670459066.934101,Mouse,983.0,955.0,,
1670459066.953131,Mouse,984.0,953.0,,
1670459066.964108,Mouse,986.0,952.0,,
1670459066.974133,Mouse,987.0,952.0,,
1670459066.994094,Mouse,990.0,951.0,,
1670459067.005219,Mouse,991.0,950.0,,
1670459067.025098,Mouse,994.0,950.0,,
1670459067.045228,Mouse,996.0,949.0,,
1670459067.084082,Mouse,998.0,948.0,,
1670459067.095077,Mouse,999.0,947.0,,
1670459067.105115,Mouse,1001.0,946.0,,
1670459067.124077,Mouse,1007.0,944.0,,
1670459067.135241,Mouse,1011.0,942.0,,
1670459067.154322,Mouse,1017.0,938.0,,
1670459067.175089,Mouse,1022.0,934.0,,
1670459067.185446,Mouse,1022.0,934.0,,
1670459067.235102,Mouse,1023.0,933.0,,
1670459067.254073,Mouse,1023.0,932.0,,
1670459067.265206,Mouse,1023.0,930.0,,
1670459067.284066,Mouse,1023.0,927.0,,
1670459067.294102,Mouse,1024.0,923.0,,
1670459067.305131,Mouse,1024.0,920.0,,
1670459067.315216,Mouse,1025.0,916.0,,
1670459067.335199,Mouse,1026.0,910.0,,
1670459067.346205,Mouse,1026.0,906.0,,
1670459067.366095,Mouse,1027.0,898.0,,
1670459067.386123,Mouse,1027.0,892.0,,
1670459067.396174,Mouse,1027.0,889.0,,
1670459067.415218,Mouse,1027.0,879.0,,
1670459067.426109,Mouse,1028.0,873.0,,
1670459067.436113,Mouse,1028.0,867.0,,
1670459067.446134,Mouse,1028.0,864.0,,
1670459067.465101,Mouse,1028.0,850.0,,
1670459067.476097,Mouse,1028.0,841.0,,
1670459067.496107,Mouse,1028.0,829.0,,
1670459067.506134,Mouse,1028.0,822.0,,
1670459067.517139,Mouse,1028.0,820.0,,
1670459067.537206,Mouse,1028.0,810.0,,
1670459067.557309,Mouse,1028.0,804.0,,
1670459067.577168,Mouse,1028.0,797.0,,
1670459067.5971,Mouse,1028.0,791.0,,
1670459067.607161,Mouse,1028.0,789.0,,
1670459067.626108,Mouse,1028.0,784.0,,
1670459067.647356,Mouse,1028.0,778.0,,
1670459067.666154,Mouse,1030.0,769.0,,
1670459067.687038,Mouse,1030.0,760.0,,
1670459067.697112,Mouse,1031.0,755.0,,
1670459067.707379,Mouse,1031.0,750.0,,
1670459067.726104,Mouse,1031.0,744.0,,
1670459067.737083,Mouse,1031.0,740.0,,
1670459067.747228,Mouse,1031.0,737.0,,
1670459067.766055,Mouse,1031.0,733.0,,
1670459067.77708,Mouse,1031.0,731.0,,
1670459067.787108,Mouse,1032.0,727.0,,
1670459067.806328,Mouse,1032.0,725.0,,
1670459067.817102,Mouse,1033.0,721.0,,
1670459067.827111,Mouse,1033.0,719.0,,
1670459067.837207,Mouse,1033.0,716.0,,
1670459067.857102,Mouse,1033.0,712.0,,
1670459067.868247,Mouse,1033.0,710.0,,
1670459067.887107,Mouse,1033.0,706.0,,
1670459067.908369,Mouse,1033.0,700.0,,
1670459067.918708,Mouse,1033.0,695.0,,
1670459067.937134,Mouse,1033.0,676.0,,
1670459067.948105,Mouse,1033.0,664.0,,
1670459067.958179,Mouse,1031.0,649.0,,
1670459067.97721,Mouse,1027.0,616.0,,
1670459067.998073,Mouse,1020.0,586.0,,
1670459068.008206,Mouse,1019.0,578.0,,
1670459068.02808,Mouse,1016.0,568.0,,
1670459068.039227,Mouse,1016.0,567.0,,
1670459068.068116,Mouse,1016.0,566.0,,
1670459068.129125,Mouse,1016.0,566.0,,
1670459068.148508,Mouse,1015.0,566.0,,
1670459068.228116,Mouse,1015.0,566.0,,
1670459068.249108,Mouse,1015.0,567.0,,
1670459068.259522,Mouse,1015.0,568.0,,
1670459068.278338,Mouse,1014.0,571.0,,
1670459068.289077,Mouse,1013.0,573.0,,
1670459068.299138,Mouse,1012.0,574.0,,
1670459068.318101,Mouse,1012.0,577.0,,
1670459068.328116,Mouse,1012.0,577.0,,
1670459068.339071,Mouse,1011.0,579.0,,
1670459068.349101,Mouse,1010.0,579.0,,
1670459068.359151,Mouse,1010.0,580.0,,
1670459068.369224,Mouse,1009.0,580.0,,
1670459068.380097,Mouse,1009.0,581.0,,
1670459068.390213,Mouse,1008.0,582.0,,
1670459068.409108,Mouse,1007.0,584.0,,
1670459068.420107,Mouse,1006.0,584.0,,
1670459068.430143,Mouse,1006.0,584.0,,
1670459068.460531,Mouse,1003.0,587.0,,
1670459068.479135,Mouse,999.0,588.0,,
1670459068.500195,Mouse,991.0,592.0,,
1670459068.520374,Mouse,981.0,596.0,,
1670459068.54007,Mouse,972.0,598.0,,
1670459068.551148,Mouse,968.0,600.0,,
1670459068.561476,Mouse,966.0,600.0,,
1670459068.580321,Mouse,964.0,601.0,,
1670459068.601592,Mouse,963.0,601.0,,
1670459068.620075,Mouse,961.0,601.0,,
1670459068.631304,Mouse,961.0,601.0,,
1670459068.650116,Mouse,960.0,601.0,,
1670459068.671103,Mouse,958.0,600.0,,
1670459068.681143,Mouse,956.0,599.0,,
1670459068.70016,Mouse,951.0,595.0,,
1670459068.721407,Mouse,945.0,590.0,,
1670459068.740134,Mouse,937.0,582.0,,
1670459068.750156,Mouse,934.0,579.0,,
1670459068.761219,Mouse,931.0,577.0,,
1670459068.780107,Mouse,928.0,573.0,,
1670459068.790223,Mouse,926.0,571.0,,
1670459068.801388,Mouse,925.0,568.0,,
1670459068.820125,Mouse,922.0,565.0,,
1670459068.83026,Mouse,920.0,564.0,,
1670459068.841129,Mouse,920.0,564.0,,
1670459068.861205,Mouse,919.0,562.0,,
1670459068.881071,Mouse,919.0,561.0,,
1670459068.892115,Mouse,919.0,560.0,,
1670459068.911303,Mouse,917.0,556.0,,
1670459068.932098,Mouse,913.0,546.0,,
1670459068.942456,Mouse,910.0,538.0,,
1670459068.961224,Mouse,903.0,522.0,,
1670459068.972336,Mouse,899.0,513.0,,
1670459068.991101,Mouse,889.0,494.0,,
1670459069.001132,Mouse,885.0,482.0,,
1670459069.01207,Mouse,881.0,474.0,,
1670459069.022136,Mouse,876.0,462.0,,
1670459069.042106,Mouse,872.0,448.0,,
1670459069.052107,Mouse,869.0,441.0,,
1670459069.063067,Mouse,868.0,436.0,,
1670459069.07309,Mouse,868.0,431.0,,
1670459069.092134,Mouse,867.0,424.0,,
1670459069.10312,Mouse,866.0,421.0,,
1670459069.113343,Mouse,866.0,418.0,,
1670459069.132091,Mouse,865.0,410.0,,
1670459069.143111,Mouse,864.0,406.0,,
1670459069.153132,Mouse,864.0,402.0,,
1670459069.172062,Mouse,864.0,395.0,,
1670459069.183082,Mouse,864.0,393.0,,
1670459069.193296,Mouse,864.0,389.0,,
1670459069.212097,Mouse,864.0,385.0,,
1670459069.222138,Mouse,864.0,382.0,,
1670459069.233346,Mouse,864.0,380.0,,
1670459069.252332,Mouse,864.0,374.0,,
1670459069.273107,Mouse,865.0,365.0,,
1670459069.283379,Mouse,866.0,359.0,,
1670459069.30209,Mouse,867.0,348.0,,
1670459069.313117,Mouse,869.0,341.0,,
1670459069.332095,Mouse,870.0,327.0,,
1670459069.342102,Mouse,870.0,318.0,,
1670459069.353099,Mouse,871.0,308.0,,
1670459069.373103,Mouse,873.0,290.0,,
1670459069.39307,Mouse,873.0,272.0,,
1670459069.404072,Mouse,873.0,266.0,,
1670459069.414142,Mouse,873.0,258.0,,
1670459069.433161,Mouse,873.0,246.0,,
1670459069.444067,Mouse,873.0,242.0,,
1670459069.454188,Mouse,873.0,236.0,,
1670459069.473122,Mouse,873.0,226.0,,
1670459069.484122,Mouse,873.0,220.0,,
1670459069.494356,Mouse,873.0,213.0,,
1670459069.513108,Mouse,873.0,200.0,,
1670459069.524219,Mouse,873.0,193.0,,
1670459069.544113,Mouse,873.0,179.0,,
1670459069.554263,Mouse,873.0,170.0,,
1670459069.575099,Mouse,873.0,158.0,,
1670459069.585109,Mouse,873.0,150.0,,
1670459069.604097,Mouse,873.0,139.0,,
1670459069.615124,Mouse,873.0,134.0,,
1670459069.625295,Mouse,873.0,129.0,,
1670459069.644211,Mouse,873.0,122.0,,
1670459069.655756,Mouse,873.0,118.0,,
1670459069.674134,Mouse,874.0,114.0,,
1670459069.684338,Mouse,874.0,110.0,,
1670459069.695071,Mouse,875.0,108.0,,
1670459069.705098,Mouse,876.0,106.0,,
1670459069.724218,Mouse,877.0,104.0,,
1670459069.745125,Mouse,879.0,102.0,,
1670459069.755235,Mouse,879.0,102.0,,
1670459069.785093,Mouse,880.0,102.0,,
1670459069.804094,Mouse,881.0,102.0,,
1670459069.814296,Mouse,881.0,102.0,,
1670459069.825091,Mouse,882.0,102.0,,
1670459069.835101,Mouse,883.0,102.0,,
1670459069.854111,Mouse,884.0,101.0,,
1670459069.865102,Mouse,884.0,101.0,,
1670459069.885243,Mouse,886.0,100.0,,
1670459069.905087,Mouse,888.0,100.0,,
1670459069.916065,Mouse,891.0,99.0,,
1670459069.926107,Mouse,892.0,99.0,,
1670459069.945137,Mouse,899.0,97.0,,
1670459069.956116,Mouse,904.0,96.0,,
1670459069.966116,Mouse,910.0,95.0,,
1670459069.985121,Mouse,924.0,92.0,,
1670459069.996454,Mouse,932.0,91.0,,
1670459070.015184,Mouse,947.0,88.0,,
1670459070.025391,Mouse,953.0,87.0,,
1670459070.036116,Mouse,958.0,87.0,,
1670459070.046238,Mouse,963.0,87.0,,
1670459070.056247,Mouse,967.0,87.0,,
1670459070.0771,Mouse,975.0,85.0,,
1670459070.087495,Mouse,977.0,85.0,,
1670459070.106379,Mouse,981.0,85.0,,
1670459070.127083,Mouse,986.0,84.0,,
1670459070.146097,Mouse,990.0,84.0,,
1670459070.156116,Mouse,994.0,84.0,,
1670459070.167143,Mouse,998.0,83.0,,
1670459070.186297,Mouse,1006.0,82.0,,
1670459070.207096,Mouse,1015.0,82.0,,
1670459070.217281,Mouse,1021.0,82.0,,
1670459070.2361,Mouse,1032.0,82.0,,
1670459070.246311,Mouse,1038.0,82.0,,
1670459070.257126,Mouse,1047.0,82.0,,
1670459070.276103,Mouse,1061.0,82.0,,
1670459070.286118,Mouse,1067.0,82.0,,
1670459070.29707,Mouse,1076.0,82.0,,
1670459070.307153,Mouse,1083.0,82.0,,
1670459070.326103,Mouse,1096.0,82.0,,
1670459070.337123,Mouse,1103.0,82.0,,
1670459070.347372,Mouse,1108.0,82.0,,
1670459070.366099,Mouse,1117.0,82.0,,
1670459070.377358,Mouse,1122.0,82.0,,
1670459070.397275,Mouse,1129.0,82.0,,
1670459070.418127,Mouse,1138.0,82.0,,
1670459070.428336,Mouse,1141.0,82.0,,
1670459070.44731,Mouse,1149.0,82.0,,
1670459070.457339,Mouse,1154.0,82.0,,
1670459070.468334,Mouse,1158.0,82.0,,
1670459070.487139,Mouse,1168.0,82.0,,
1670459070.508117,Mouse,1176.0,82.0,,
1670459070.518159,Mouse,1179.0,82.0,,
1670459070.5371,Mouse,1186.0,82.0,,
1670459070.548193,Mouse,1188.0,82.0,,
1670459070.568103,Mouse,1194.0,82.0,,
1670459070.578195,Mouse,1198.0,82.0,,
1670459070.589102,Mouse,1200.0,82.0,,
1670459070.599214,Mouse,1205.0,82.0,,
1670459070.609243,Mouse,1209.0,82.0,,
1670459070.628065,Mouse,1218.0,85.0,,
1670459070.639102,Mouse,1221.0,85.0,,
1670459070.649231,Mouse,1225.0,86.0,,
1670459070.668118,Mouse,1230.0,88.0,,
1670459070.679175,Mouse,1233.0,89.0,,
1670459070.698122,Mouse,1239.0,92.0,,
1670459070.71911,Mouse,1244.0,93.0,,
1670459070.738103,Mouse,1246.0,95.0,,
1670459070.748418,Mouse,1246.0,95.0,,
1670459070.7692,Mouse,1248.0,97.0,,
1670459070.779375,Mouse,1248.0,97.0,,
1670459070.798331,Mouse,1253.0,102.0,,
1670459070.809087,Mouse,1256.0,105.0,,
1670459070.819107,Mouse,1259.0,107.0,,
1670459070.83813,Mouse,1265.0,112.0,,
1670459070.849281,Mouse,1266.0,113.0,,
1670459070.859496,Mouse,1268.0,114.0,,
1670459070.878106,Mouse,1271.0,116.0,,
1670459070.8891,Mouse,1272.0,117.0,,
1670459070.899227,Mouse,1272.0,117.0,,
1670459070.919113,Mouse,1274.0,119.0,,
1670459070.940276,Mouse,1275.0,120.0,,
1670459070.959035,Mouse,1276.0,121.0,,
1670459070.969366,Mouse,1277.0,121.0,,
1670459070.980081,Mouse,1277.0,122.0,,
1670459070.990099,Mouse,1278.0,123.0,,
1670459071.009522,Mouse,1279.0,124.0,,
1670459071.020801,Mouse,1280.0,125.0,,
1670459071.039135,Mouse,1284.0,128.0,,
1670459071.060103,Mouse,1286.0,130.0,,
1670459071.070131,Mouse,1289.0,132.0,,
1670459071.080392,Mouse,1290.0,132.0,,
1670459071.101113,Mouse,1292.0,134.0,,
1670459071.111302,Mouse,1292.0,134.0,,
1670459071.130108,Mouse,1294.0,136.0,,
1670459071.161094,Mouse,1294.0,136.0,,
1670459071.180097,Mouse,1296.0,138.0,,
1670459071.191104,Mouse,1296.0,139.0,,
1670459071.201126,Mouse,1298.0,142.0,,
1670459071.220303,Mouse,1300.0,144.0,,
1670459071.231071,Mouse,1302.0,147.0,,
1670459071.241102,Mouse,1303.0,151.0,,
1670459071.260116,Mouse,1307.0,157.0,,
1670459071.2712,Mouse,1308.0,160.0,,
1670459071.29112,Mouse,1309.0,166.0,,
1670459071.310065,Mouse,1311.0,171.0,,
1670459071.32107,Mouse,1313.0,174.0,,
1670459071.331123,Mouse,1313.0,177.0,,
1670459071.350299,Mouse,1316.0,181.0,,
1670459071.361109,Mouse,1316.0,184.0,,
1670459071.371119,Mouse,1318.0,186.0,,
1670459071.39056,Mouse,1319.0,189.0,,
1670459071.401091,Mouse,1320.0,191.0,,
1670459071.421099,Mouse,1321.0,195.0,,
1670459071.431361,Mouse,1321.0,196.0,,
1670459071.442163,Mouse,1321.0,199.0,,
1670459071.462066,Mouse,1323.0,204.0,,
1670459071.481096,Mouse,1325.0,210.0,,
1670459071.492218,Mouse,1326.0,213.0,,
1670459071.511098,Mouse,1328.0,218.0,,
1670459071.53214,Mouse,1329.0,225.0,,
1670459071.551069,Mouse,1329.0,230.0,,
1670459071.56139,Mouse,1331.0,233.0,,
1670459071.572119,Mouse,1331.0,236.0,,
1670459071.592126,Mouse,1332.0,241.0,,
1670459071.613235,Mouse,1334.0,249.0,,
1670459071.633103,Mouse,1335.0,257.0,,
1670459071.652107,Mouse,1337.0,268.0,,
1670459071.66313,Mouse,1337.0,274.0,,
1670459071.673854,Mouse,1338.0,279.0,,
1670459071.692194,Mouse,1340.0,288.0,,
1670459071.7031,Mouse,1340.0,295.0,,
1670459071.722112,Mouse,1343.0,304.0,,
1670459071.732131,Mouse,1343.0,307.0,,
1670459071.743128,Mouse,1344.0,313.0,,
1670459071.762108,Mouse,1346.0,323.0,,
1670459071.772227,Mouse,1347.0,327.0,,
1670459071.7831,Mouse,1347.0,333.0,,
1670459071.793135,Mouse,1347.0,337.0,,
1670459071.803264,Mouse,1348.0,345.0,,
1670459071.82209,Mouse,1351.0,355.0,,
1670459071.833072,Mouse,1351.0,361.0,,
1670459071.843341,Mouse,1352.0,369.0,,
1670459071.86207,Mouse,1354.0,383.0,,
1670459071.873098,Mouse,1355.0,389.0,,
1670459071.883098,Mouse,1356.0,397.0,,
1670459071.902119,Mouse,1356.0,407.0,,
1670459071.913072,Mouse,1356.0,412.0,,
1670459071.933071,Mouse,1356.0,420.0,,
1670459071.943105,Mouse,1356.0,423.0,,
1670459071.954077,Mouse,1356.0,428.0,,
1670459071.96419,Mouse,1356.0,431.0,,
1670459071.983075,Mouse,1356.0,438.0,,
1670459071.993153,Mouse,1356.0,442.0,,
1670459072.004129,Mouse,1356.0,445.0,,
1670459072.023111,Mouse,1356.0,454.0,,
1670459072.044104,Mouse,1356.0,460.0,,
1670459072.05411,Mouse,1356.0,465.0,,
1670459072.073326,Mouse,1356.0,471.0,,
1670459072.084096,Mouse,1356.0,473.0,,
1670459072.094271,Mouse,1356.0,475.0,,
1670459072.114095,Mouse,1356.0,479.0,,
1670459072.125302,Mouse,1356.0,480.0,,
1670459072.145101,Mouse,1358.0,483.0,,
1670459072.165201,Mouse,1358.0,486.0,,
1670459072.185115,Mouse,1358.0,489.0,,
1670459072.204096,Mouse,1359.0,492.0,,
1670459072.215069,Mouse,1359.0,494.0,,
1670459072.225176,Mouse,1359.0,496.0,,
1670459072.244102,Mouse,1361.0,501.0,,
1670459072.255128,Mouse,1362.0,503.0,,
1670459072.274117,Mouse,1363.0,507.0,,
1670459072.284168,Mouse,1364.0,511.0,,
1670459072.295228,Mouse,1365.0,513.0,,
1670459072.315083,Mouse,1366.0,518.0,,
1670459072.334349,Mouse,1368.0,523.0,,
1670459072.345079,Mouse,1368.0,525.0,,
1670459072.364157,Mouse,1370.0,528.0,,
1670459072.385283,Mouse,1371.0,530.0,,
1670459072.414127,Mouse,1372.0,531.0,,
1670459072.425201,Mouse,1372.0,532.0,,
1670459072.455127,Mouse,1373.0,533.0,,
1670459072.466086,Mouse,1373.0,534.0,,
1670459072.47612,Mouse,1374.0,535.0,,
1670459072.48618,Mouse,1374.0,536.0,,
1670459072.506111,Mouse,1375.0,537.0,,
1670459072.516115,Mouse,1375.0,537.0,,
1670459072.526194,Mouse,1376.0,538.0,,
1670459072.545119,Mouse,1376.0,539.0,,
1670459072.556114,Mouse,1378.0,540.0,,
1670459072.575066,Mouse,1379.0,542.0,,
1670459072.585117,Mouse,1379.0,543.0,,
1670459072.596195,Mouse,1380.0,544.0,,
1670459072.616381,Mouse,1381.0,546.0,,
1670459072.637101,Mouse,1384.0,549.0,,
1670459072.647123,Mouse,1384.0,550.0,,
1670459072.657191,Mouse,1384.0,550.0,,
1670459072.677154,Mouse,1387.0,553.0,,
1670459072.697071,Mouse,1390.0,556.0,,
1670459072.716098,Mouse,1392.0,559.0,,
1670459072.727078,Mouse,1392.0,559.0,,
1670459072.737098,Mouse,1393.0,559.0,,
1670459072.817129,Mouse,1395.0,561.0,,
1670459072.8361,Mouse,1400.0,564.0,,
1670459072.847105,Mouse,1403.0,564.0,,
1670459072.857214,Mouse,1405.0,566.0,,
1670459072.87612,Mouse,1410.0,568.0,,
1670459072.886254,Mouse,1412.0,570.0,,
1670459072.89779,Mouse,1413.0,570.0,,
1670459072.916088,Mouse,1416.0,571.0,,
1670459072.926157,Mouse,1419.0,571.0,,
1670459072.937104,Mouse,1421.0,573.0,,
1670459072.947236,Mouse,1423.0,573.0,,
1670459072.967098,Mouse,1432.0,576.0,,
1670459072.978117,Mouse,1437.0,577.0,,
1670459072.988135,Mouse,1441.0,578.0,,
1670459073.007072,Mouse,1450.0,578.0,,
1670459073.018104,Mouse,1452.0,580.0,,
1670459073.038101,Mouse,1453.0,580.0,,
1670459073.057213,Mouse,1454.0,580.0,,
1670459073.078158,Mouse,1455.0,580.0,,
1670459073.09714,Mouse,1459.0,580.0,,
1670459073.108115,Mouse,1463.0,580.0,,
1670459073.118337,Mouse,1467.0,580.0,,
1670459073.138099,Mouse,1479.0,580.0,,
1670459073.149068,Mouse,1484.0,580.0,,
1670459073.159364,Mouse,1490.0,580.0,,
1670459073.178149,Mouse,1498.0,580.0,,
1670459073.189162,Mouse,1502.0,580.0,,
1670459073.209172,Mouse,1511.0,580.0,,
1670459073.22807,Mouse,1519.0,580.0,,
1670459073.2391,Mouse,1522.0,580.0,,
1670459073.2493,Mouse,1526.0,580.0,,
1670459073.268099,Mouse,1533.0,580.0,,
1670459073.279265,Mouse,1537.0,580.0,,
1670459073.298098,Mouse,1546.0,580.0,,
1670459073.308118,Mouse,1550.0,580.0,,
1670459073.319089,Mouse,1554.0,580.0,,
1670459073.329104,Mouse,1558.0,580.0,,
1670459073.339139,Mouse,1565.0,580.0,,
1670459073.3591,Mouse,1572.0,580.0,,
1670459073.3691,Mouse,1577.0,580.0,,
1670459073.379261,Mouse,1582.0,580.0,,
1670459073.398051,Mouse,1590.0,580.0,,
1670459073.409228,Mouse,1593.0,580.0,,
1670459073.419278,Mouse,1597.0,580.0,,
1670459073.438253,Mouse,1607.0,581.0,,
1670459073.44918,Mouse,1613.0,581.0,,
1670459073.469124,Mouse,1628.0,584.0,,
1670459073.490091,Mouse,1641.0,585.0,,
1670459073.500115,Mouse,1645.0,585.0,,
1670459073.51913,Mouse,1655.0,586.0,,
1670459073.530109,Mouse,1661.0,586.0,,
1670459073.540222,Mouse,1665.0,586.0,,
1670459073.550264,Mouse,1672.0,588.0,,
1670459073.569123,Mouse,1680.0,589.0,,
1670459073.580106,Mouse,1684.0,589.0,,
1670459073.599101,Mouse,1694.0,590.0,,
1670459073.609352,Mouse,1699.0,592.0,,
1670459073.620176,Mouse,1703.0,592.0,,
1670459073.640307,Mouse,1711.0,593.0,,
1670459073.650342,Mouse,1716.0,594.0,,
1670459073.661336,Mouse,1719.0,594.0,,
1670459073.671431,Mouse,1723.0,595.0,,
1670459073.690127,Mouse,1727.0,596.0,,
1670459073.701105,Mouse,1730.0,596.0,,
1670459073.711246,Mouse,1730.0,596.0,,
1670459073.730115,Mouse,1733.0,597.0,,
1670459073.740201,Mouse,1734.0,597.0,,
1670459073.751072,Mouse,1735.0,597.0,,
1670459073.770088,Mouse,1736.0,597.0,,
1670459073.801102,Mouse,1736.0,597.0,,
1670459073.820102,Mouse,1740.0,597.0,,
1670459073.831094,Mouse,1742.0,598.0,,
1670459073.841238,Mouse,1747.0,600.0,,
1670459073.860124,Mouse,1752.0,603.0,,
1670459073.871687,Mouse,1755.0,605.0,,
1670459073.891066,Mouse,1757.0,606.0,,
1670459073.910381,Mouse,1759.0,606.0,,
1670459073.92112,Mouse,1759.0,607.0,,
1670459073.950208,Mouse,1760.0,607.0,,
1670459073.961098,Mouse,1761.0,608.0,,
1670459073.971132,Mouse,1762.0,609.0,,
1670459073.981887,Mouse,1765.0,611.0,,
1670459074.002243,Mouse,1773.0,617.0,,
1670459074.012318,Mouse,1777.0,620.0,,
1670459074.03109,Mouse,1779.0,621.0,,
1670459074.071263,Mouse,1779.0,622.0,,
1670459074.092159,Mouse,1780.0,622.0,,
1670459074.11125,Mouse,1782.0,624.0,,
1670459074.132114,Mouse,1786.0,628.0,,
1670459074.152062,Mouse,1789.0,632.0,,
1670459074.162124,Mouse,1790.0,634.0,,
1670459074.173301,Mouse,1790.0,634.0,,
1670459074.193099,Mouse,1791.0,635.0,,
1670459074.223095,Mouse,1791.0,635.0,,
1670459074.23311,Mouse,1791.0,636.0,,
1670459074.263121,Mouse,1792.0,636.0,,
1670459074.28212,Mouse,1792.0,637.0,,
1670459074.313092,Mouse,1792.0,638.0,,
1670459074.343083,Mouse,1792.0,638.0,,
1670459074.353104,Mouse,1792.0,639.0,,
1670459074.363119,Mouse,1792.0,640.0,,
1670459074.393125,Mouse,1793.0,641.0,,
1670459074.403138,Mouse,1793.0,642.0,,
1670459074.422119,Mouse,1794.0,644.0,,
1670459074.433253,Mouse,1794.0,645.0,,
1670459074.452115,Mouse,1795.0,647.0,,
1670459074.462131,Mouse,1796.0,649.0,,
1670459074.473075,Mouse,1797.0,651.0,,
1670459074.483104,Mouse,1798.0,655.0,,
1670459074.493266,Mouse,1800.0,659.0,,
1670459074.514069,Mouse,1804.0,667.0,,
1670459074.524099,Mouse,1806.0,671.0,,
1670459074.534099,Mouse,1808.0,676.0,,
1670459074.554102,Mouse,1809.0,678.0,,
1670459074.56413,Mouse,1809.0,679.0,,
1670459074.633137,Mouse,1810.0,680.0,,
1670459074.664326,Mouse,1810.0,680.0,,
1670459074.685097,Mouse,1810.0,681.0,,
1670459074.695128,Mouse,1810.0,682.0,,
1670459074.705379,Mouse,1810.0,683.0,,
1670459074.725169,Mouse,1810.0,685.0,,
1670459074.735182,Mouse,1811.0,689.0,,
1670459074.75415,Mouse,1812.0,699.0,,
1670459074.765121,Mouse,1815.0,704.0,,
1670459074.785102,Mouse,1816.0,715.0,,
1670459074.804217,Mouse,1819.0,725.0,,
1670459074.815123,Mouse,1819.0,729.0,,
1670459074.834114,Mouse,1820.0,734.0,,
1670459074.844129,Mouse,1820.0,736.0,,
1670459074.855067,Mouse,1821.0,738.0,,
1670459074.8653,Mouse,1822.0,740.0,,
1670459074.884099,Mouse,1822.0,743.0,,
1670459074.895115,Mouse,1822.0,744.0,,
1670459074.90537,Mouse,1823.0,746.0,,
1670459074.924365,Mouse,1825.0,751.0,,
1670459074.945097,Mouse,1825.0,754.0,,
1670459074.955105,Mouse,1825.0,756.0,,
1670459074.974296,Mouse,1828.0,760.0,,
1670459074.985125,Mouse,1828.0,762.0,,
1670459074.99518,Mouse,1828.0,766.0,,
1670459075.005221,Mouse,1828.0,767.0,,
1670459075.026122,Mouse,1831.0,773.0,,
1670459075.036151,Mouse,1831.0,777.0,,
1670459075.055154,Mouse,1833.0,783.0,,
1670459075.066404,Mouse,1833.0,786.0,,
1670459075.086099,Mouse,1834.0,794.0,,
1670459075.105196,Mouse,1836.0,804.0,,
1670459075.116102,Mouse,1836.0,810.0,,
1670459075.135188,Mouse,1839.0,821.0,,
1670459075.156115,Mouse,1839.0,828.0,,
1670459075.176095,Mouse,1840.0,835.0,,
1670459075.186113,Mouse,1840.0,838.0,,
1670459075.197104,Mouse,1840.0,840.0,,
1670459075.217069,Mouse,1841.0,846.0,,
1670459075.237339,Mouse,1841.0,851.0,,
1670459075.257215,Mouse,1841.0,857.0,,
1670459075.277132,Mouse,1841.0,866.0,,
1670459075.29723,Mouse,1842.0,875.0,,
1670459075.316105,Mouse,1842.0,883.0,,
1670459075.327072,Mouse,1842.0,888.0,,
