Recording timestamp,Obj num,Position X,Position Y
1670465301.844706,12,865.0,256.0
1670465301.854174,12,863.0,256.0
1670465301.864422,12,858.0,256.0
1670465301.873385,12,853.0,258.0
1670465301.884688,12,851.0,259.0
1670465301.894031,12,847.0,260.0
1670465301.904078,12,845.0,261.0
1670465301.913287,12,842.0,262.0
1670465301.925069,12,840.0,264.0
1670465301.934422,12,839.0,264.0
1670465301.944651,12,838.0,264.0
1670465301.953644,12,836.0,265.0
1670465301.96464,12,833.0,265.0
1670465301.97464,12,831.0,265.0
1670465301.984845,12,829.0,267.0
1670465301.994797,12,826.0,267.0
1670465302.004805,12,823.0,269.0
1670465302.01565,12,820.0,269.0
1670465302.024905,12,817.0,271.0
1670465302.035906,12,812.0,272.0
1670465302.045196,12,809.0,273.0
1670465302.056484,12,804.0,275.0
1670465302.065461,12,801.0,276.0
1670465302.075966,12,796.0,278.0
1670465302.084019,12,791.0,280.0
1670465302.095006,12,788.0,281.0
1670465302.105351,12,781.0,283.0
1670465302.115814,12,779.0,284.0
1670465302.124687,12,773.0,286.0
1670465302.135707,12,769.0,287.0
1670465302.145747,12,765.0,289.0
1670465302.15581,12,761.0,290.0
1670465302.163888,12,758.0,291.0
1670465302.17543,12,754.0,292.0
1670465302.185786,12,751.0,294.0
1670465302.194868,12,746.0,296.0
1670465302.206123,12,740.0,298.0
1670465302.215896,12,736.0,300.0
1670465302.22497,12,732.0,301.0
1670465302.235338,12,729.0,302.0
1670465302.245374,12,725.0,303.0
1670465302.254834,12,720.0,306.0
1670465302.265046,12,717.0,307.0
1670465302.275468,12,713.0,309.0
1670465302.285732,12,709.0,309.0
1670465302.294731,12,707.0,311.0
1670465302.305277,12,704.0,312.0
1670465302.315912,12,699.0,314.0
1670465302.32587,12,698.0,315.0
1670465302.336719,12,694.0,315.0
1670465302.346467,12,691.0,317.0
1670465302.356441,12,687.0,318.0
1670465302.366834,12,684.0,319.0
1670465302.376128,12,679.0,321.0
1670465302.38666,12,676.0,322.0
1670465302.396659,12,674.0,323.0
1670465302.406302,12,670.0,324.0
1670465302.416786,12,668.0,326.0
1670465302.425732,12,664.0,326.0
1670465302.436123,12,662.0,328.0
1670465302.447157,12,656.0,329.0
1670465302.456441,12,652.0,331.0
1670465302.465163,12,651.0,331.0
1670465302.477154,12,649.0,332.0
1670465302.486223,12,646.0,333.0
1670465302.496342,12,644.0,334.0
1670465302.506305,12,641.0,335.0
1670465302.517358,12,639.0,336.0
1670465302.52706,12,638.0,336.0
1670465302.538309,12,635.0,337.0
1670465302.547728,12,633.0,338.0
1670465302.557497,12,630.0,340.0
1670465302.56752,12,627.0,341.0
1670465302.577809,12,624.0,342.0
1670465302.587709,12,621.0,343.0
1670465302.596002,12,618.0,344.0
1670465302.607908,12,614.0,347.0
1670465302.618593,12,611.0,348.0
1670465302.627481,12,606.0,350.0
1670465302.636788,12,601.0,352.0
1670465302.64783,12,597.0,354.0
1670465302.657828,12,592.0,356.0
1670465302.667871,12,587.0,357.0
1670465302.676615,12,579.0,360.0
1670465302.68752,12,574.0,363.0
1670465302.696934,12,568.0,364.0
1670465302.707834,12,561.0,368.0
1670465302.717778,12,553.0,370.0
1670465302.727047,12,543.0,374.0
1670465302.738002,12,536.0,377.0
1670465302.747273,12,527.0,380.0
1670465302.757294,12,516.0,383.0
1670465302.766617,12,502.0,387.0
1670465302.777795,12,493.0,388.0
1670465302.787616,12,484.0,390.0
1670465302.796965,12,473.0,393.0
1670465302.806303,12,462.0,395.0
1670465302.818409,12,453.0,397.0
1670465302.827756,12,446.0,399.0
1670465302.837007,12,438.0,401.0
1670465302.847724,12,436.0,401.0
1670465302.859545,12,430.0,402.0
1670465302.867866,12,427.0,402.0
1670465302.879873,12,425.0,403.0
1670465302.888155,12,424.0,403.0
1670465302.937726,12,423.0,403.0
1670465302.968493,12,422.0,403.0
1670465302.988062,12,421.0,404.0
1670465302.998206,12,419.0,404.0
1670465303.008188,12,418.0,404.0
1670465303.01816,12,416.0,405.0
1670465303.02948,12,412.0,406.0
1670465303.039244,12,411.0,407.0
1670465303.049379,12,408.0,409.0
1670465303.059375,12,405.0,411.0
1670465303.069378,12,403.0,412.0
1670465303.080497,12,400.0,413.0
1670465303.089061,12,399.0,414.0
1670465303.099067,12,397.0,416.0
1670465303.108785,12,395.0,417.0
1670465303.119637,12,394.0,417.0
1670465303.129002,12,393.0,419.0
1670465303.139783,12,392.0,420.0
1670465303.159672,12,390.0,420.0
1670465303.169672,12,389.0,421.0
1670465303.178964,12,388.0,421.0
1670465303.187904,12,388.0,422.0
1670465303.219442,12,387.0,423.0
1670465303.239769,12,386.0,423.0
1670465303.25919,12,385.0,424.0
1670465303.278726,12,384.0,424.0
1670465303.309923,12,383.0,425.0
1670465303.318866,12,381.0,426.0
1670465303.330181,12,380.0,427.0
1670465303.339674,12,379.0,427.0
1670465303.34975,12,377.0,428.0
1670465303.359793,12,374.0,430.0
1670465303.370916,12,373.0,431.0
1670465303.38052,12,371.0,433.0
1670465303.390528,12,369.0,434.0
1670465303.400805,12,365.0,435.0
1670465303.410694,12,363.0,437.0
1670465303.421598,12,361.0,438.0
1670465303.430019,12,359.0,440.0
1670465303.440796,12,356.0,443.0
1670465303.449106,12,354.0,445.0
1670465303.460946,12,352.0,447.0
1670465303.470745,12,349.0,450.0
1670465303.4805,12,347.0,452.0
1670465303.489507,12,346.0,454.0
1670465303.500845,12,344.0,455.0
1670465303.510334,12,342.0,457.0
1670465303.520161,12,341.0,458.0
1670465303.530444,12,339.0,460.0
1670465303.541807,12,337.0,461.0
1670465303.55093,12,336.0,463.0
1670465303.56221,12,335.0,464.0
1670465303.571471,12,332.0,466.0
1670465303.581104,12,330.0,466.0
1670465303.591787,12,328.0,468.0
1670465303.601304,12,326.0,469.0
1670465303.611783,12,323.0,472.0
1670465303.62078,12,321.0,473.0
1670465303.631788,12,320.0,475.0
1670465303.641558,12,318.0,476.0
1670465303.651331,12,317.0,477.0
1670465303.660804,12,315.0,479.0
1670465303.671566,12,314.0,480.0
1670465303.681558,12,312.0,482.0
1670465303.691051,12,311.0,483.0
1670465303.700101,12,309.0,485.0
1670465303.710808,12,308.0,486.0
1670465303.721438,12,307.0,488.0
1670465306.411797,13,1700.0,300.0
1670465306.431339,13,1699.0,300.0
1670465306.442003,13,1697.0,300.0
1670465306.45201,13,1692.0,299.0
1670465306.462501,13,1687.0,297.0
1670465306.472665,13,1681.0,296.0
1670465306.483594,13,1673.0,294.0
1670465306.491989,13,1668.0,292.0
1670465306.501955,13,1660.0,291.0
1670465306.512112,13,1654.0,289.0
1670465306.522667,13,1648.0,287.0
1670465306.532668,13,1643.0,285.0
1670465306.542665,13,1637.0,282.0
1670465306.5524,13,1632.0,280.0
1670465306.562782,13,1626.0,278.0
1670465306.573888,13,1623.0,276.0
1670465306.583877,13,1621.0,274.0
1670465306.591882,13,1617.0,274.0
1670465306.602897,13,1616.0,274.0
1670465306.663041,13,1615.0,273.0
1670465306.683205,13,1614.0,273.0
1670465306.704638,13,1612.0,272.0
1670465306.714632,13,1611.0,272.0
1670465306.724234,13,1608.0,271.0
1670465306.734286,13,1604.0,269.0
1670465306.743897,13,1601.0,268.0
1670465306.753668,13,1596.0,266.0
1670465306.764658,13,1592.0,265.0
1670465306.772786,13,1589.0,263.0
1670465306.783955,13,1584.0,262.0
1670465306.792964,13,1582.0,260.0
1670465306.803297,13,1576.0,260.0
1670465306.813732,13,1574.0,259.0
1670465306.823738,13,1568.0,259.0
1670465306.833268,13,1564.0,259.0
1670465306.843869,13,1557.0,258.0
1670465306.853102,13,1552.0,257.0
1670465306.863182,13,1545.0,257.0
1670465306.873638,13,1542.0,256.0
1670465306.883618,13,1537.0,256.0
1670465306.893631,13,1531.0,255.0
1670465306.903397,13,1526.0,254.0
1670465306.912771,13,1521.0,254.0
1670465306.923663,13,1516.0,253.0
1670465306.933867,13,1513.0,253.0
1670465306.943597,13,1511.0,253.0
1670465306.954596,13,1509.0,253.0
1670465306.96548,13,1508.0,253.0
1670465306.974747,13,1506.0,253.0
1670465306.984323,13,1505.0,253.0
1670465306.994334,13,1504.0,253.0
1670465307.004484,13,1503.0,253.0
1670465307.014739,13,1502.0,253.0
1670465307.03586,13,1500.0,253.0
1670465307.045498,13,1497.0,252.0
1670465307.055585,13,1495.0,252.0
1670465307.064672,13,1493.0,252.0
1670465307.074219,13,1491.0,252.0
1670465307.084246,13,1489.0,252.0
1670465307.094719,13,1486.0,252.0
1670465307.104695,13,1484.0,251.0
1670465307.114671,13,1482.0,251.0
1670465307.12508,13,1479.0,250.0
1670465307.135939,13,1478.0,250.0
1670465307.145885,13,1476.0,249.0
1670465307.155896,13,1475.0,249.0
1670465307.167947,13,1474.0,249.0
1670465307.176016,13,1473.0,248.0
1670465307.185954,13,1472.0,248.0
1670465307.19524,13,1471.0,248.0
1670465307.205858,13,1470.0,248.0
1670465307.214941,13,1468.0,247.0
1670465307.225249,13,1466.0,247.0
1670465307.235215,13,1465.0,246.0
1670465307.245214,13,1464.0,245.0
1670465307.255413,13,1461.0,245.0
1670465307.265743,13,1459.0,244.0
1670465307.275748,13,1456.0,243.0
1670465307.284432,13,1454.0,242.0
1670465307.295744,13,1450.0,240.0
1670465307.305005,13,1444.0,239.0
1670465307.315011,13,1442.0,237.0
1670465307.325583,13,1436.0,236.0
1670465307.334856,13,1430.0,234.0
1670465307.344917,13,1424.0,232.0
1670465307.355897,13,1417.0,232.0
1670465307.365598,13,1412.0,229.0
1670465307.37559,13,1404.0,227.0
1670465307.385765,13,1396.0,224.0
1670465307.395053,13,1389.0,222.0
1670465307.405757,13,1381.0,221.0
1670465307.415401,13,1373.0,219.0
1670465307.42574,13,1368.0,217.0
1670465307.435653,13,1360.0,216.0
1670465307.444829,13,1352.0,214.0
1670465307.455814,13,1347.0,212.0
1670465307.466785,13,1340.0,211.0
1670465307.476778,13,1335.0,210.0
1670465307.487049,13,1329.0,209.0
1670465307.496751,13,1326.0,208.0
1670465307.506723,13,1321.0,207.0
1670465307.516126,13,1317.0,206.0
1670465307.526504,13,1316.0,206.0
1670465307.536555,13,1314.0,206.0
1670465307.545875,13,1313.0,206.0
1670465307.567403,13,1312.0,206.0
1670465307.576564,13,1311.0,206.0
1670465307.596523,13,1310.0,206.0
1670465307.667687,13,1309.0,206.0
1670465307.687688,13,1308.0,206.0
1670465307.707684,13,1307.0,206.0
1670465307.716843,13,1306.0,206.0
1670465307.737563,13,1305.0,205.0
1670465307.746972,13,1304.0,205.0
1670465307.759117,13,1302.0,204.0
1670465307.767191,13,1301.0,204.0
1670465307.777209,13,1299.0,202.0
1670465307.787442,13,1297.0,202.0
1670465307.796448,13,1295.0,202.0
1670465307.807787,13,1294.0,202.0
1670465307.817776,13,1290.0,200.0
1670465307.827838,13,1289.0,200.0
1670465307.837364,13,1288.0,200.0
1670465307.847674,13,1287.0,199.0
1670465307.857674,13,1286.0,199.0
1670465307.867527,13,1284.0,198.0
1670465307.876816,13,1282.0,198.0
1670465307.887407,13,1281.0,197.0
1670465307.897882,13,1280.0,196.0
1670465307.907782,13,1279.0,196.0
1670465307.928338,13,1277.0,196.0
1670465307.937685,13,1276.0,195.0
1670465307.946894,13,1275.0,195.0
1670465307.956977,13,1273.0,195.0
1670465307.967155,13,1271.0,194.0
1670465307.978312,13,1270.0,193.0
1670465307.988312,13,1267.0,192.0
1670465307.998806,13,1265.0,192.0
1670465308.008435,13,1263.0,191.0
1670465308.018659,13,1261.0,190.0
1670465308.028599,13,1259.0,189.0
1670465308.037851,13,1258.0,188.0
1670465308.048053,13,1257.0,188.0
1670465308.058847,13,1256.0,187.0
1670465308.149731,13,1254.0,186.0
1670465308.17978,13,1253.0,186.0
1670465308.203681,13,1252.0,186.0
1670465308.209647,13,1251.0,186.0
1670465308.220722,13,1250.0,185.0
1670465308.230387,13,1249.0,184.0
1670465308.240355,13,1247.0,184.0
1670465308.2504,13,1246.0,184.0
1670465308.259407,13,1244.0,183.0
1670465308.269341,13,1243.0,181.0
1670465308.279368,13,1241.0,180.0
1670465308.289866,13,1239.0,180.0
1670465308.299007,13,1236.0,179.0
1670465308.30883,13,1235.0,178.0
1670465308.31934,13,1233.0,178.0
1670465308.329735,13,1230.0,177.0
1670465308.339001,13,1228.0,175.0
1670465308.349433,13,1226.0,175.0
1670465308.359243,13,1225.0,175.0
1670465308.369508,13,1223.0,174.0
1670465308.379508,13,1220.0,173.0
1670465308.38984,13,1218.0,172.0
1670465308.399215,13,1217.0,172.0
1670465308.40957,13,1214.0,171.0
1670465308.419851,13,1213.0,171.0
1670465308.429177,13,1211.0,169.0
1670465308.43918,13,1208.0,169.0
1670465308.449244,13,1207.0,169.0
1670465308.459892,13,1205.0,168.0
1670465308.468942,13,1203.0,166.0
1670465308.480245,13,1201.0,166.0
1670465308.490255,13,1199.0,165.0
1670465308.50042,13,1198.0,165.0
1670465308.510428,13,1196.0,165.0
1670465308.530004,13,1195.0,165.0
1670465308.550289,13,1194.0,165.0
1670465308.590884,13,1192.0,164.0
1670465308.620763,13,1189.0,164.0
1670465308.661799,13,1188.0,164.0
1670465308.671806,13,1187.0,164.0
1670465308.681706,13,1186.0,164.0
1670465308.69107,13,1185.0,163.0
1670465308.701069,13,1184.0,163.0
1670465308.721487,13,1183.0,163.0
1670465308.731486,13,1182.0,162.0
1670465308.741541,13,1180.0,162.0
1670465308.751638,13,1179.0,162.0
1670465308.761658,13,1176.0,161.0
1670465308.770915,13,1171.0,161.0
1670465308.781296,13,1167.0,160.0
1670465308.791103,13,1163.0,158.0
1670465308.801157,13,1156.0,157.0
1670465308.812342,13,1148.0,155.0
1670465308.821264,13,1143.0,153.0
1670465308.83119,13,1136.0,153.0
1670465308.841523,13,1128.0,150.0
1670465308.851784,13,1124.0,148.0
1670465308.861825,13,1116.0,147.0
1670465308.871726,13,1111.0,146.0
1670465308.881426,13,1105.0,144.0
1670465308.89121,13,1102.0,144.0
1670465308.901506,13,1099.0,143.0
1670465308.911676,13,1096.0,142.0
1670465308.921789,13,1094.0,142.0
1670465308.931028,13,1092.0,141.0
1670465308.941487,13,1088.0,141.0
1670465308.951935,13,1086.0,141.0
1670465308.961977,13,1083.0,140.0
1670465308.971284,13,1082.0,140.0
1670465308.981702,13,1080.0,140.0
1670465308.992364,13,1077.0,140.0
1670465309.001665,13,1076.0,140.0
1670465309.013078,13,1075.0,140.0
1670465309.022444,13,1074.0,140.0
1670465309.031833,13,1074.0,139.0
1670465309.142063,13,1073.0,139.0
1670465309.1521,13,1072.0,139.0
1670465309.163761,13,1071.0,139.0
1670465309.183892,13,1070.0,139.0
1670465309.193759,13,1069.0,139.0
1670465309.22311,13,1068.0,139.0
1670465309.244188,13,1067.0,139.0
1670465309.26306,13,1066.0,139.0
1670465309.273669,13,1064.0,139.0
1670465309.283592,13,1063.0,139.0
1670465309.293745,13,1060.0,140.0
1670465309.303749,13,1059.0,140.0
1670465309.313489,13,1055.0,140.0
1670465309.323558,13,1054.0,140.0
1670465309.333558,13,1049.0,140.0
1670465309.343069,13,1044.0,140.0
1670465309.353797,13,1039.0,140.0
1670465309.362799,13,1033.0,140.0
1670465309.373104,13,1028.0,140.0
1670465309.383083,13,1022.0,141.0
1670465309.393239,13,1018.0,141.0
1670465309.403236,13,1013.0,142.0
1670465309.413061,13,1007.0,143.0
1670465309.423191,13,1005.0,143.0
1670465309.433195,13,1000.0,143.0
1670465309.443577,13,996.0,143.0
1670465309.45297,13,993.0,143.0
1670465309.46301,13,990.0,143.0
1670465309.473452,13,988.0,143.0
1670465309.482998,13,986.0,143.0
1670465309.493066,13,985.0,143.0
1670465309.50408,13,983.0,145.0
1670465309.524888,13,982.0,145.0
1670465309.594516,13,981.0,145.0
1670465309.614494,13,980.0,145.0
1670465309.624223,13,979.0,145.0
1670465309.634914,13,977.0,145.0
1670465309.644856,13,976.0,145.0
1670465309.654965,13,975.0,145.0
1670465309.66462,13,973.0,145.0
1670465309.676105,13,968.0,146.0
1670465309.686083,13,966.0,146.0
1670465309.695811,13,961.0,147.0
1670465309.70539,13,957.0,147.0
1670465309.716627,13,953.0,147.0
1670465309.725627,13,947.0,148.0
1670465309.735215,13,944.0,148.0
1670465309.745786,13,939.0,149.0
1670465309.754886,13,936.0,150.0
1670465309.765678,13,932.0,150.0
1670465309.775056,13,928.0,150.0
1670465309.786165,13,925.0,151.0
1670465309.79615,13,920.0,151.0
1670465309.805777,13,918.0,151.0
1670465309.815753,13,914.0,152.0
1670465309.825754,13,912.0,152.0
1670465309.836371,13,909.0,154.0
1670465309.845614,13,906.0,154.0
1670465309.855534,13,903.0,155.0
1670465309.866507,13,898.0,156.0
1670465309.874909,13,897.0,156.0
1670465309.8849,13,894.0,156.0
1670465309.895124,13,892.0,157.0
1670465309.90554,13,891.0,158.0
1670465309.915292,13,890.0,158.0
1670465309.92549,13,888.0,159.0
1670465309.936021,13,887.0,159.0
1670465309.955736,13,885.0,160.0
1670465309.975806,13,884.0,160.0
1670465309.985848,13,883.0,161.0
1670465309.995801,13,882.0,161.0
1670465310.016716,13,881.0,162.0
1670465310.026192,13,880.0,163.0
1670465310.03755,13,879.0,163.0
1670465310.04655,13,878.0,163.0
1670465310.057198,13,877.0,164.0
1670465310.066058,13,876.0,165.0
1670465310.076638,13,875.0,165.0
1670465310.086064,13,874.0,166.0
1670465310.096122,13,873.0,168.0
1670465310.116414,13,871.0,169.0
1670465310.127038,13,870.0,170.0
1670465310.136785,13,869.0,171.0
1670465310.146928,13,867.0,172.0
1670465310.15632,13,866.0,174.0
1670465310.166782,13,865.0,175.0
1670465310.177625,13,863.0,177.0
1670465310.186952,13,862.0,178.0
1670465310.197881,13,861.0,179.0
1670465310.207422,13,859.0,181.0
1670465310.217838,13,857.0,183.0
1670465310.228832,13,856.0,184.0
1670465310.237541,13,854.0,185.0
1670465310.247401,13,852.0,187.0
1670465310.257797,13,849.0,188.0
1670465310.267909,13,847.0,190.0
1670465310.277235,13,845.0,191.0
1670465310.287416,13,844.0,192.0
1670465310.297667,13,842.0,194.0
1670465310.307683,13,840.0,195.0
1670465310.317775,13,838.0,197.0
1670465310.327752,13,837.0,198.0
1670465310.337521,13,834.0,199.0
1670465310.34698,13,833.0,200.0
1670465310.357231,13,831.0,202.0
1670465310.367469,13,830.0,203.0
1670465310.377898,13,828.0,204.0
1670465310.387222,13,826.0,206.0
1670465310.398878,13,825.0,206.0
1670465310.407145,13,822.0,208.0
1670465310.417251,13,820.0,209.0
1670465310.427446,13,818.0,210.0
1670465310.437455,13,817.0,211.0
1670465310.447632,13,815.0,213.0
1670465310.457793,13,813.0,214.0
1670465310.467481,13,812.0,215.0
1670465310.477218,13,811.0,216.0
1670465310.487346,13,810.0,217.0
1670465310.497354,13,808.0,218.0
1670465310.507799,13,807.0,219.0
1670465310.516984,13,806.0,220.0
1670465310.528857,13,803.0,221.0
1670465310.538373,13,800.0,223.0
1670465310.549575,13,799.0,224.0
1670465310.558573,13,797.0,226.0
1670465310.570528,13,794.0,228.0
1670465310.578621,13,790.0,231.0
1670465310.588911,13,788.0,232.0
1670465310.598783,13,786.0,235.0
1670465310.608677,13,783.0,236.0
1670465310.61803,13,780.0,238.0
1670465310.628655,13,778.0,240.0
1670465310.637963,13,775.0,241.0
1670465310.648177,13,773.0,243.0
1670465310.659198,13,769.0,246.0
1670465310.669195,13,766.0,248.0
1670465310.679231,13,764.0,250.0
1670465310.689229,13,762.0,252.0
1670465310.699314,13,759.0,255.0
1670465310.709565,13,755.0,256.0
1670465310.720571,13,751.0,259.0
1670465310.729082,13,748.0,262.0
1670465310.740008,13,745.0,265.0
1670465310.749149,13,740.0,268.0
1670465310.760152,13,737.0,270.0
1670465310.769093,13,733.0,273.0
1670465310.78068,13,729.0,277.0
1670465310.78968,13,726.0,280.0
1670465310.799337,13,722.0,283.0
1670465310.809105,13,718.0,284.0
1670465310.819777,13,714.0,287.0
1670465310.829697,13,710.0,291.0
1670465310.839054,13,708.0,293.0
1670465310.849061,13,705.0,295.0
1670465310.859814,13,699.0,299.0
1670465310.86911,13,697.0,301.0
1670465310.879421,13,694.0,303.0
1670465310.890386,13,690.0,306.0
1670465310.900159,13,687.0,309.0
1670465310.910232,13,684.0,312.0
1670465310.919238,13,678.0,315.0
1670465310.929175,13,675.0,317.0
1670465310.938931,13,671.0,320.0
1670465310.950963,13,666.0,323.0
1670465310.959822,13,664.0,326.0
1670465310.96985,13,659.0,329.0
1670465310.979395,13,655.0,332.0
1670465310.989832,13,650.0,335.0
1670465310.998959,13,645.0,338.0
1670465311.008957,13,640.0,341.0
1670465311.018963,13,635.0,345.0
1670465311.029315,13,631.0,349.0
1670465311.040655,13,625.0,352.0
1670465311.050715,13,619.0,358.0
1670465311.06011,13,612.0,362.0
1670465311.070843,13,606.0,367.0
1670465311.081241,13,600.0,371.0
1670465311.090248,13,594.0,377.0
1670465311.100865,13,589.0,382.0
1670465311.109935,13,583.0,386.0
1670465311.12139,13,577.0,390.0
1670465311.130059,13,570.0,396.0
1670465311.140751,13,567.0,399.0
1670465311.15075,13,562.0,404.0
1670465311.16019,13,559.0,406.0
1670465311.170127,13,554.0,411.0
1670465311.180206,13,551.0,414.0
1670465311.190514,13,545.0,417.0
1670465311.20074,13,541.0,421.0
1670465311.211249,13,539.0,424.0
1670465311.221371,13,536.0,427.0
1670465311.232371,13,532.0,431.0
1670465311.241415,13,529.0,434.0
1670465311.252782,13,525.0,438.0
1670465311.261762,13,521.0,442.0
1670465311.271541,13,518.0,445.0
1670465311.28145,13,514.0,449.0
1670465311.292876,13,508.0,455.0
1670465311.301229,13,502.0,461.0
1670465311.310526,13,497.0,466.0
1670465311.321811,13,492.0,470.0
1670465311.33271,13,486.0,477.0
1670465311.341704,13,480.0,483.0
1670465311.351048,13,475.0,487.0
1670465311.361745,13,470.0,492.0
1670465311.371698,13,465.0,497.0
1670465311.381739,13,459.0,503.0
1670465311.39182,13,455.0,507.0
1670465311.401846,13,449.0,513.0
1670465311.411432,13,444.0,518.0
1670465311.422979,13,440.0,522.0
1670465311.433392,13,435.0,527.0
1670465311.441413,13,431.0,531.0
1670465311.45181,13,427.0,535.0
1670465311.462375,13,423.0,540.0
1670465311.471684,13,418.0,545.0
1670465311.481057,13,415.0,548.0
1670465311.491111,13,410.0,553.0
1670465311.502317,13,407.0,556.0
1670465311.511542,13,404.0,559.0
1670465311.521786,13,402.0,561.0
1670465311.531493,13,400.0,562.0
1670465311.541813,13,398.0,564.0
1670465311.552976,13,397.0,565.0
1670465311.562106,13,396.0,567.0
1670465311.572132,13,395.0,568.0
1670465311.582531,13,394.0,569.0
1670465311.593522,13,393.0,569.0
1670465311.60252,13,392.0,571.0
1670465311.612789,13,391.0,572.0
1670465311.622875,13,388.0,573.0
1670465311.633439,13,386.0,575.0
1670465311.642804,13,384.0,577.0
1670465311.652099,13,381.0,580.0
1670465311.662436,13,379.0,583.0
1670465311.673081,13,374.0,588.0
1670465311.682126,13,370.0,592.0
1670465311.692566,13,367.0,595.0
1670465311.702914,13,362.0,600.0
1670465311.712136,13,359.0,602.0
1670465311.72306,13,355.0,606.0
1670465311.733166,13,352.0,609.0
1670465311.743165,13,348.0,613.0
1670465311.754704,13,345.0,616.0
1670465311.765655,13,341.0,620.0
1670465311.77325,13,338.0,623.0
1670465311.783535,13,337.0,625.0
1670465311.793635,13,334.0,628.0
1670465311.804749,13,332.0,630.0
1670465311.813409,13,330.0,631.0
1670465311.823821,13,328.0,633.0
1670465311.833042,13,326.0,635.0
1670465311.844766,13,324.0,637.0
1670465311.854897,13,323.0,638.0
1670465311.863954,13,322.0,639.0
1670465311.874079,13,321.0,640.0
1670465311.884135,13,320.0,642.0
1670465311.89407,13,319.0,643.0
1670465311.903669,13,318.0,644.0
1670465311.913711,13,316.0,645.0
1670465311.924131,13,315.0,646.0
1670465311.934403,13,313.0,648.0
1670465311.944387,13,312.0,649.0
1670465311.953643,13,311.0,650.0
1670465311.964554,13,308.0,653.0
1670465311.975597,13,307.0,655.0
1670465311.983917,13,305.0,657.0
1670465311.993959,13,303.0,659.0
1670465312.003007,13,301.0,662.0
1670465312.014379,13,298.0,665.0
1670465312.023075,13,295.0,668.0
1670465312.033072,13,292.0,671.0
1670465312.043346,13,289.0,674.0
1670465312.053673,13,286.0,677.0
1670465312.064122,13,283.0,680.0
1670465312.074194,13,280.0,682.0
1670465312.084757,13,279.0,685.0
1670465312.094584,13,277.0,687.0
1670465312.105782,13,274.0,690.0
1670465312.115073,13,273.0,691.0
1670465312.123958,13,271.0,693.0
1670465312.133955,13,270.0,694.0
1670465312.145994,13,268.0,696.0
1670465312.155675,13,267.0,697.0
1670465312.164648,13,266.0,698.0
1670465312.174245,13,265.0,699.0
1670465312.185801,13,264.0,700.0
1670465312.194845,13,263.0,701.0
1670465312.204138,13,262.0,702.0
1670465312.225055,13,261.0,703.0
1670465312.23506,13,260.0,704.0
1670465312.255641,13,258.0,706.0
1670465312.276723,13,257.0,707.0
1670465312.285818,13,256.0,709.0
1670465312.295856,13,255.0,709.0
1670465312.305897,13,254.0,710.0
1670465312.316805,13,253.0,711.0
1670465312.3257,13,252.0,712.0
1670465312.335128,13,250.0,714.0
1670465312.345659,13,249.0,715.0
1670465312.356774,13,246.0,718.0
1670465312.365775,13,243.0,721.0
1670465312.375103,13,241.0,723.0
1670465312.384956,13,238.0,726.0
1670465312.395953,13,236.0,728.0
1670465312.405123,13,234.0,730.0
1670465312.415888,13,232.0,732.0
1670465312.425893,13,229.0,735.0
1670465312.436059,13,227.0,737.0
1670465312.445918,13,225.0,739.0
1670465312.455707,13,222.0,742.0
1670465312.464958,13,221.0,743.0
1670465312.475405,13,219.0,745.0
1670465312.486788,13,218.0,747.0
1670465312.495125,13,216.0,749.0
1670465312.505967,13,216.0,751.0
1670465312.515178,13,214.0,753.0
1670465312.526485,13,213.0,755.0
1670465312.535836,13,212.0,756.0
1670465312.54606,13,211.0,757.0
1670465312.555273,13,210.0,759.0
1670465312.576115,13,209.0,760.0
1670465312.585794,13,208.0,762.0
1670465312.595949,13,207.0,762.0
1670465312.706794,13,207.0,764.0
1670465312.726682,13,206.0,765.0
1670465312.74786,13,206.0,766.0
1670465312.75712,13,206.0,767.0
1670465312.767339,13,206.0,768.0
1670465312.778598,13,204.0,770.0
1670465312.788478,13,204.0,771.0
1670465312.797732,13,203.0,772.0
1670465312.807002,13,202.0,773.0
1670465312.817172,13,202.0,774.0
1670465312.828583,13,201.0,776.0
1670465312.837601,13,200.0,777.0
1670465312.847781,13,199.0,778.0
1670465312.857424,13,199.0,779.0
1670465312.868697,13,199.0,781.0
1670465312.877998,13,198.0,782.0
1670465312.887892,13,197.0,783.0
1670465312.89714,13,196.0,785.0
1670465312.907966,13,195.0,787.0
1670465316.622776,14,1100.0,200.0
1670465316.631786,14,1099.0,201.0
1670465316.64179,14,1099.0,202.0
1670465316.651378,14,1098.0,203.0
1670465316.661805,14,1096.0,205.0
1670465316.672793,14,1095.0,206.0
1670465316.683188,14,1094.0,208.0
1670465316.692832,14,1092.0,210.0
1670465316.702912,14,1091.0,213.0
1670465316.713184,14,1090.0,215.0
1670465316.722348,14,1088.0,219.0
1670465316.732231,14,1087.0,221.0
1670465316.74234,14,1086.0,223.0
1670465316.753048,14,1085.0,225.0
1670465316.76206,14,1084.0,226.0
1670465316.772199,14,1083.0,227.0
1670465316.782882,14,1083.0,231.0
1670465316.793957,14,1082.0,232.0
1670465316.803161,14,1080.0,234.0
1670465316.812455,14,1080.0,238.0
1670465316.822733,14,1079.0,239.0
1670465316.833379,14,1079.0,240.0
1670465316.843484,14,1078.0,241.0
1670465316.853781,14,1078.0,242.0
1670465316.874272,14,1077.0,243.0
1670465317.043255,14,1077.0,244.0
