Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462541.727829,,Eye Tracker,1481.0,527.0,Valid,Valid,Fixation
1670462541.744483,,Eye Tracker,1485.0,527.0,Valid,Valid,Fixation
1670462541.761138,,Eye Tracker,1484.0,530.0,Valid,Valid,Fixation
1670462541.777793,,Eye Tracker,1484.0,530.0,Valid,Valid,Fixation
1670462541.794447,,Eye Tracker,1485.0,528.0,Valid,Valid,Fixation
1670462541.811102,,Eye Tracker,1486.0,529.0,Valid,Valid,Fixation
1670462541.827757,,Eye Tracker,1486.0,526.0,Valid,Valid,Fixation
1670462541.844412,,Eye Tracker,1486.0,525.0,Valid,Valid,Fixation
1670462541.861067,,Eye Tracker,1488.0,524.0,Valid,Valid,Fixation
1670462541.877722,,Eye Tracker,1488.0,522.0,Valid,Valid,Fixation
1670462541.894377,,Eye Tracker,1489.0,525.0,Valid,Valid,Fixation
1670462541.911031,,Eye Tracker,1491.0,526.0,Valid,Valid,Fixation
1670462541.927686,,Eye Tracker,1493.0,523.0,Valid,Valid,Fixation
1670462541.944341,,Eye Tracker,1496.0,525.0,Valid,Valid,Fixation
1670462541.960996,,Eye Tracker,1493.0,526.0,Valid,Valid,Fixation
1670462541.977651,,Eye Tracker,1491.0,525.0,Valid,Valid,Fixation
1670462541.994306,,Eye Tracker,1491.0,525.0,Valid,Valid,Fixation
1670462542.01096,,Eye Tracker,1490.0,526.0,Valid,Valid,Fixation
1670462542.027615,,Eye Tracker,1491.0,528.0,Valid,Valid,Fixation
1670462542.04427,,Eye Tracker,1493.0,527.0,Valid,Valid,Fixation
1670462542.060924,,Eye Tracker,1490.0,527.0,Valid,Valid,Fixation
1670462542.07758,,Eye Tracker,1488.0,527.0,Valid,Valid,Fixation
1670462542.094235,,Eye Tracker,1488.0,525.0,Valid,Valid,Fixation
1670462542.110889,,Eye Tracker,1490.0,526.0,Valid,Valid,Fixation
1670462542.127544,,Eye Tracker,1489.0,525.0,Valid,Valid,Fixation
1670462542.144199,,Eye Tracker,1487.0,524.0,Valid,Valid,Fixation
1670462542.160854,,Eye Tracker,1488.0,524.0,Valid,Valid,Fixation
1670462542.177508,,Eye Tracker,1488.0,528.0,Valid,Valid,Fixation
1670462542.194163,,Eye Tracker,1488.0,529.0,Valid,Valid,Fixation
1670462542.210819,,Eye Tracker,1488.0,527.0,Valid,Valid,Fixation
1670462542.227473,,Eye Tracker,1487.0,528.0,Valid,Valid,Fixation
1670462542.244127,,Eye Tracker,1487.0,532.0,Valid,Valid,Fixation
1670462542.260782,,Eye Tracker,1487.0,533.0,Valid,Valid,Fixation
1670462542.277436,,Eye Tracker,1488.0,532.0,Valid,Valid,Fixation
1670462542.294091,,Eye Tracker,1489.0,531.0,Valid,Valid,Fixation
1670462542.310746,,Eye Tracker,1490.0,529.0,Valid,Valid,Fixation
1670462542.327401,,Eye Tracker,1490.0,525.0,Valid,Valid,Fixation
1670462542.344056,,Eye Tracker,1495.0,527.0,Valid,Valid,Fixation
1670462542.360711,,Eye Tracker,1499.0,533.0,Valid,Valid,Fixation
1670462542.377365,,Eye Tracker,1502.0,532.0,Valid,Valid,Fixation
1670462542.39402,,Eye Tracker,1509.0,533.0,Valid,Valid,Fixation
1670462542.410675,,Eye Tracker,1528.0,524.0,Valid,Valid,Saccade
1670462542.42733,,Eye Tracker,1542.0,519.0,Valid,Valid,Fixation
1670462542.443984,,Eye Tracker,1541.0,516.0,Valid,Valid,Fixation
1670462542.460639,,Eye Tracker,1539.0,514.0,Valid,Valid,Fixation
1670462542.477294,,Eye Tracker,1539.0,515.0,Valid,Valid,Fixation
1670462542.493948,,Eye Tracker,1539.0,517.0,Valid,Valid,Fixation
1670462542.510603,,Eye Tracker,1537.0,519.0,Valid,Valid,Fixation
1670462542.527258,,Eye Tracker,1539.0,516.0,Valid,Valid,Fixation
1670462542.543912,,Eye Tracker,1542.0,518.0,Valid,Valid,Fixation
1670462542.560568,,Eye Tracker,1545.0,516.0,Valid,Valid,Fixation
1670462542.577223,,Eye Tracker,1549.0,516.0,Valid,Valid,Fixation
1670462542.593877,,Eye Tracker,1547.0,519.0,Valid,Valid,Fixation
1670462542.610532,,Eye Tracker,1541.0,514.0,Valid,Valid,Fixation
1670462542.627187,,Eye Tracker,1541.0,514.0,Valid,Valid,Fixation
1670462542.643841,,Eye Tracker,1546.0,520.0,Valid,Valid,Fixation
1670462542.660495,,Eye Tracker,1548.0,525.0,Valid,Valid,Fixation
1670462542.67715,,Eye Tracker,1547.0,526.0,Valid,Valid,Fixation
1670462542.693806,,Eye Tracker,1543.0,520.0,Valid,Valid,Fixation
1670462542.71046,,Eye Tracker,1538.0,522.0,Valid,Valid,Fixation
1670462542.727115,,Eye Tracker,1538.0,522.0,Valid,Valid,Fixation
1670462542.74377,,Eye Tracker,1539.0,524.0,Valid,Valid,Fixation
1670462542.760424,,Eye Tracker,1540.0,524.0,Valid,Valid,Fixation
1670462542.777079,,Eye Tracker,1541.0,523.0,Valid,Valid,Fixation
1670462542.793734,,Eye Tracker,1543.0,526.0,Valid,Valid,Fixation
1670462542.810389,,Eye Tracker,1545.0,525.0,Valid,Valid,Fixation
1670462542.827044,,Eye Tracker,1546.0,526.0,Valid,Valid,Fixation
1670462542.843699,,Eye Tracker,1550.0,524.0,Valid,Valid,Fixation
1670462542.860352,,Eye Tracker,1553.0,523.0,Valid,Valid,Fixation
1670462542.877007,,Eye Tracker,1553.0,526.0,Valid,Valid,Fixation
1670462542.893662,,Eye Tracker,1553.0,525.0,Valid,Valid,Fixation
1670462542.910316,,Eye Tracker,1552.0,523.0,Valid,Valid,Fixation
1670462542.926972,,Eye Tracker,1553.0,527.0,Valid,Valid,Fixation
1670462542.943627,,Eye Tracker,1554.0,526.0,Valid,Valid,Fixation
1670462542.960282,,Eye Tracker,1555.0,526.0,Valid,Valid,Fixation
1670462542.976936,,Eye Tracker,1555.0,522.0,Valid,Valid,Fixation
1670462542.993591,,Eye Tracker,1556.0,525.0,Valid,Valid,Fixation
1670462543.010246,,Eye Tracker,1556.0,526.0,Valid,Valid,Fixation
1670462543.0269,,Eye Tracker,1557.0,528.0,Valid,Valid,Fixation
1670462543.043555,,Eye Tracker,1559.0,530.0,Valid,Valid,Fixation
1670462543.060211,,Eye Tracker,1559.0,530.0,Valid,Valid,Fixation
1670462543.076864,,Eye Tracker,1561.0,532.0,Valid,Valid,Fixation
1670462543.093519,,Eye Tracker,1560.0,532.0,Valid,Valid,Fixation
1670462543.110174,,Eye Tracker,1559.0,532.0,Valid,Valid,Fixation
1670462543.126828,,Eye Tracker,1561.0,528.0,Valid,Valid,Fixation
1670462543.143483,,Eye Tracker,1561.0,530.0,Valid,Valid,Fixation
1670462543.160138,,Eye Tracker,1566.0,535.0,Valid,Valid,Fixation
1670462543.176793,,Eye Tracker,1573.0,536.0,Valid,Valid,Fixation
1670462543.193448,,Eye Tracker,1573.0,536.0,Valid,Valid,Fixation
1670462543.210103,,Eye Tracker,1574.0,536.0,Valid,Valid,Fixation
1670462543.226758,,Eye Tracker,1574.0,535.0,Valid,Valid,Fixation
1670462543.243412,,Eye Tracker,1576.0,535.0,Valid,Valid,Fixation
1670462543.260067,,Eye Tracker,1575.0,537.0,Valid,Valid,Fixation
1670462543.276721,,Eye Tracker,1574.0,538.0,Valid,Valid,Fixation
1670462543.293376,,Eye Tracker,1578.0,537.0,Valid,Valid,Fixation
1670462543.310031,,Eye Tracker,1578.0,538.0,Valid,Valid,Fixation
1670462543.326686,,Eye Tracker,1581.0,540.0,Valid,Valid,Fixation
1670462543.34334,,Eye Tracker,1582.0,540.0,Valid,Valid,Fixation
1670462543.359995,,Eye Tracker,1582.0,542.0,Valid,Valid,Fixation
1670462543.37665,,Eye Tracker,1581.0,541.0,Valid,Valid,Fixation
1670462543.393304,,Eye Tracker,1582.0,538.0,Valid,Valid,Fixation
1670462543.409959,,Eye Tracker,1584.0,538.0,Valid,Valid,Fixation
1670462543.426615,,Eye Tracker,1588.0,538.0,Valid,Valid,Fixation
1670462543.443269,,Eye Tracker,1596.0,539.0,Valid,Valid,Fixation
1670462543.459924,,Eye Tracker,1596.0,537.0,Valid,Valid,Fixation
1670462543.476579,,Eye Tracker,1596.0,537.0,Valid,Valid,Fixation
1670462543.493233,,Eye Tracker,1600.0,539.0,Valid,Valid,Fixation
1670462543.509887,,Eye Tracker,1604.0,536.0,Valid,Valid,Fixation
1670462543.526542,,Eye Tracker,1604.0,533.0,Valid,Valid,Fixation
1670462543.543198,,Eye Tracker,1606.0,536.0,Valid,Valid,Fixation
1670462543.559852,,Eye Tracker,1607.0,539.0,Valid,Valid,Fixation
1670462543.576507,,Eye Tracker,1607.0,540.0,Valid,Valid,Fixation
1670462543.593162,,Eye Tracker,1605.0,539.0,Valid,Valid,Fixation
1670462543.609816,,Eye Tracker,1608.0,541.0,Valid,Valid,Fixation
1670462543.626471,,Eye Tracker,1609.0,543.0,Valid,Valid,Fixation
1670462543.643126,,Eye Tracker,1607.0,544.0,Valid,Valid,Fixation
1670462543.65978,,Eye Tracker,1607.0,542.0,Valid,Valid,Fixation
1670462543.676435,,Eye Tracker,1609.0,541.0,Valid,Valid,Fixation
1670462543.69309,,Eye Tracker,1613.0,544.0,Valid,Valid,Fixation
1670462543.709744,,Eye Tracker,1615.0,546.0,Valid,Valid,Fixation
1670462543.726399,,Eye Tracker,1619.0,547.0,Valid,Valid,Fixation
1670462543.743054,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1670462543.759709,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1670462543.776364,,Eye Tracker,1620.0,544.0,Valid,Valid,Fixation
1670462543.793019,,Eye Tracker,1621.0,543.0,Valid,Valid,Fixation
1670462543.809674,,Eye Tracker,1623.0,540.0,Valid,Valid,Fixation
1670462543.826328,,Eye Tracker,1626.0,537.0,Valid,Valid,Fixation
1670462543.842983,,Eye Tracker,1628.0,535.0,Valid,Valid,Fixation
1670462543.859638,,Eye Tracker,1627.0,533.0,Valid,Valid,Fixation
1670462543.876292,,Eye Tracker,1629.0,534.0,Valid,Valid,Fixation
1670462543.892947,,Eye Tracker,1627.0,534.0,Valid,Valid,Fixation
1670462543.909602,,Eye Tracker,1627.0,536.0,Valid,Valid,Fixation
1670462543.926256,,Eye Tracker,1631.0,538.0,Valid,Valid,Fixation
1670462543.942911,,Eye Tracker,1632.0,538.0,Valid,Valid,Fixation
1670462543.959566,,Eye Tracker,1630.0,533.0,Valid,Valid,Fixation
1670462543.97622,,Eye Tracker,1635.0,530.0,Valid,Valid,Fixation
1670462543.992875,,Eye Tracker,1639.0,531.0,Valid,Valid,Fixation
1670462544.00953,,Eye Tracker,1635.0,531.0,Valid,Valid,Fixation
1670462544.026186,,Eye Tracker,1634.0,529.0,Valid,Valid,Fixation
1670462544.042839,,Eye Tracker,1642.0,525.0,Valid,Valid,Fixation
1670462544.059494,,Eye Tracker,1645.0,525.0,Valid,Valid,Fixation
1670462544.076149,,Eye Tracker,1648.0,531.0,Valid,Valid,Fixation
1670462544.092804,,Eye Tracker,1652.0,534.0,Valid,Valid,Fixation
1670462544.109459,,Eye Tracker,1651.0,532.0,Valid,Valid,Fixation
1670462544.126113,,Eye Tracker,1651.0,529.0,Valid,Valid,Fixation
1670462544.142768,,Eye Tracker,1660.0,530.0,Valid,Valid,Fixation
1670462544.159423,,Eye Tracker,1663.0,531.0,Valid,Valid,Fixation
1670462544.176078,,Eye Tracker,1661.0,533.0,Valid,Valid,Fixation
1670462544.192732,,Eye Tracker,1661.0,533.0,Valid,Valid,Fixation
1670462544.209387,,Eye Tracker,1661.0,535.0,Valid,Valid,Fixation
1670462544.226042,,Eye Tracker,1676.0,533.0,Valid,Valid,Fixation
1670462544.242696,,Eye Tracker,1702.0,528.0,Valid,Valid,Saccade
1670462544.259351,,Eye Tracker,1734.0,527.0,Valid,Valid,Saccade
1670462544.276006,,Eye Tracker,1736.0,525.0,Valid,Valid,Fixation
1670462544.292661,,Eye Tracker,1741.0,519.0,Valid,Valid,Fixation
1670462544.309315,,Eye Tracker,1745.0,517.0,Valid,Valid,Fixation
1670462544.32597,,Eye Tracker,1745.0,515.0,Valid,Valid,Fixation
1670462544.342625,,Eye Tracker,1750.0,514.0,Valid,Valid,Fixation
1670462544.359279,,Eye Tracker,1754.0,518.0,Valid,Valid,Fixation
1670462544.375934,,Eye Tracker,1757.0,516.0,Valid,Valid,Fixation
1670462544.39259,,Eye Tracker,1760.0,513.0,Valid,Valid,Fixation
1670462544.409244,,Eye Tracker,1762.0,512.0,Valid,Valid,Fixation
1670462544.425899,,Eye Tracker,1765.0,509.0,Valid,Valid,Fixation
1670462544.442553,,Eye Tracker,1769.0,508.0,Valid,Valid,Fixation
1670462544.459207,,Eye Tracker,1772.0,507.0,Valid,Valid,Fixation
1670462544.475863,,Eye Tracker,1775.0,507.0,Valid,Valid,Fixation
1670462544.492518,,Eye Tracker,1776.0,507.0,Valid,Valid,Fixation
1670462544.509172,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
1670462544.525827,,Eye Tracker,1722.0,512.0,Valid,Valid,Saccade
1670462544.542482,,Eye Tracker,1724.0,515.0,Valid,Valid,Fixation
1670462544.559137,,Eye Tracker,1724.0,518.0,Valid,Valid,Fixation
1670462544.575791,,Eye Tracker,1726.0,518.0,Valid,Valid,Fixation
1670462544.592446,,Eye Tracker,1726.0,518.0,Valid,Valid,Fixation
1670462544.609101,,Eye Tracker,1725.0,519.0,Valid,Valid,Fixation
1670462544.625756,,Eye Tracker,1727.0,517.0,Valid,Valid,Fixation
1670462544.64241,,Eye Tracker,1723.0,518.0,Valid,Valid,Fixation
1670462544.659065,,Eye Tracker,1724.0,523.0,Valid,Valid,Fixation
1670462544.675719,,Eye Tracker,1725.0,523.0,Valid,Valid,Fixation
1670462544.692374,,Eye Tracker,1725.0,520.0,Valid,Valid,Fixation
1670462544.709029,,Eye Tracker,1728.0,520.0,Valid,Valid,Fixation
1670462544.725684,,Eye Tracker,1729.0,521.0,Valid,Valid,Fixation
1670462544.742338,,Eye Tracker,1726.0,522.0,Valid,Valid,Fixation
1670462544.758994,,Eye Tracker,1725.0,523.0,Valid,Valid,Fixation
1670462544.775648,,Eye Tracker,1724.0,521.0,Valid,Valid,Fixation
1670462544.792303,,Eye Tracker,1721.0,518.0,Valid,Valid,Fixation
1670462544.808958,,Eye Tracker,1722.0,515.0,Valid,Valid,Fixation
1670462544.825613,,Eye Tracker,1725.0,516.0,Valid,Valid,Fixation
1670462544.842266,,Eye Tracker,1727.0,516.0,Valid,Valid,Fixation
1670462544.858922,,Eye Tracker,1733.0,517.0,Valid,Valid,Fixation
1670462544.875577,,Eye Tracker,1733.0,514.0,Valid,Valid,Fixation
1670462544.892231,,Eye Tracker,1733.0,516.0,Valid,Valid,Fixation
1670462544.908886,,Eye Tracker,1738.0,513.0,Valid,Valid,Fixation
1670462544.925541,,Eye Tracker,1736.0,512.0,Valid,Valid,Fixation
1670462544.942195,,Eye Tracker,1737.0,515.0,Valid,Valid,Fixation
1670462544.95885,,Eye Tracker,1740.0,512.0,Valid,Valid,Fixation
1670462544.975505,,Eye Tracker,1741.0,509.0,Valid,Valid,Fixation
1670462544.99216,,Eye Tracker,1743.0,510.0,Valid,Valid,Fixation
1670462545.008815,,Eye Tracker,1745.0,511.0,Valid,Valid,Fixation
1670462545.02547,,Eye Tracker,1747.0,513.0,Valid,Valid,Fixation
1670462545.042123,,Eye Tracker,1741.0,515.0,Valid,Valid,Fixation
1670462545.058778,,Eye Tracker,1741.0,517.0,Valid,Valid,Fixation
1670462545.075433,,Eye Tracker,1749.0,517.0,Valid,Valid,Fixation
1670462545.092088,,Eye Tracker,1750.0,516.0,Valid,Valid,Fixation
1670462545.108743,,Eye Tracker,1747.0,516.0,Valid,Valid,Fixation
1670462545.125398,,Eye Tracker,1753.0,517.0,Valid,Valid,Fixation
1670462545.142053,,Eye Tracker,1749.0,514.0,Valid,Valid,Fixation
1670462545.158707,,Eye Tracker,1747.0,510.0,Valid,Valid,Fixation
1670462545.175362,,Eye Tracker,1757.0,509.0,Valid,Valid,Fixation
1670462545.192017,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1670462545.208671,,Eye Tracker,1765.0,506.0,Valid,Valid,Fixation
1670462545.225326,,Eye Tracker,1780.0,505.0,Valid,Valid,Fixation
1670462545.241981,,Eye Tracker,1803.0,506.0,Valid,Valid,Saccade
1670462545.258635,,Eye Tracker,1815.0,505.0,Valid,Valid,Fixation
1670462545.27529,,Eye Tracker,1812.0,507.0,Valid,Valid,Fixation
1670462545.291945,,Eye Tracker,1814.0,507.0,Valid,Valid,Fixation
1670462545.308599,,Eye Tracker,1818.0,507.0,Valid,Valid,Fixation
1670462545.325254,,Eye Tracker,1819.0,502.0,Valid,Valid,Fixation
1670462545.341909,,Eye Tracker,1822.0,500.0,Valid,Valid,Fixation
1670462545.358564,,Eye Tracker,1829.0,502.0,Valid,Valid,Fixation
1670462545.375219,,Eye Tracker,1832.0,501.0,Valid,Valid,Fixation
1670462545.391874,,Eye Tracker,1833.0,504.0,Valid,Valid,Fixation
1670462545.408529,,Eye Tracker,1826.0,504.0,Valid,Valid,Fixation
1670462545.425183,,Eye Tracker,1829.0,488.0,Valid,Valid,Fixation
1670462545.441837,,Eye Tracker,1839.0,494.0,Valid,Valid,Fixation
1670462545.458492,,Eye Tracker,1842.0,492.0,Valid,Valid,Fixation
1670462545.475146,,Eye Tracker,1845.0,489.0,Valid,Valid,Fixation
1670462545.491802,,Eye Tracker,1847.0,487.0,Valid,Valid,Fixation
1670462545.508457,,Eye Tracker,1852.0,488.0,Valid,Valid,Fixation
1670462545.525111,,Eye Tracker,1851.0,489.0,Valid,Valid,Fixation
1670462545.541766,,Eye Tracker,1851.0,491.0,Valid,Valid,Fixation
1670462545.558421,,Eye Tracker,1853.0,489.0,Valid,Valid,Fixation
1670462545.575075,,Eye Tracker,1853.0,487.0,Valid,Valid,Fixation
1670462545.59173,,Eye Tracker,1856.0,487.0,Valid,Valid,Fixation
1670462545.608385,,Eye Tracker,1858.0,486.0,Valid,Valid,Fixation
1670462545.625041,,Eye Tracker,1858.0,487.0,Valid,Valid,Fixation
1670462545.641694,,Eye Tracker,1857.0,485.0,Valid,Valid,Fixation
1670462545.658349,,Eye Tracker,1859.0,483.0,Valid,Valid,Fixation
1670462545.675004,,Eye Tracker,1862.0,483.0,Valid,Valid,Fixation
1670462545.691658,,Eye Tracker,1865.0,483.0,Valid,Valid,Fixation
1670462545.708313,,Eye Tracker,1867.0,483.0,Valid,Valid,Fixation
1670462545.724968,,Eye Tracker,1866.0,482.0,Valid,Valid,Fixation
1670462545.741622,,Eye Tracker,1868.0,481.0,Valid,Valid,Fixation
1670462545.758278,,Eye Tracker,1871.0,479.0,Valid,Valid,Fixation
1670462545.774933,,Eye Tracker,1872.0,477.0,Valid,Valid,Fixation
1670462545.791587,,Eye Tracker,1876.0,476.0,Valid,Valid,Fixation
1670462545.808242,,Eye Tracker,1879.0,477.0,Valid,Valid,Fixation
1670462545.824897,,Eye Tracker,1881.0,476.0,Valid,Valid,Fixation
1670462545.841551,,Eye Tracker,1885.0,474.0,Valid,Valid,Fixation
1670462545.858206,,Eye Tracker,1889.0,474.0,Valid,Valid,Fixation
1670462545.874861,,Eye Tracker,1912.0,478.0,Valid,Valid,Saccade
1670462545.891516,,Eye Tracker,1939.0,483.0,Valid,Valid,Saccade
1670462545.90817,,Eye Tracker,1941.0,485.0,Valid,Valid,Fixation
1670462545.924825,,Eye Tracker,1939.0,482.0,Valid,Valid,Fixation
1670462545.94148,,Eye Tracker,1941.0,480.0,Valid,Valid,Fixation
1670462545.958134,,Eye Tracker,1943.0,482.0,Valid,Valid,Fixation
1670462545.974789,,Eye Tracker,1940.0,482.0,Valid,Valid,Fixation
1670462545.991444,,Eye Tracker,1941.0,481.0,Valid,Valid,Fixation
1670462546.008098,,Eye Tracker,1944.0,481.0,Valid,Valid,Fixation
1670462546.024754,,Eye Tracker,1941.0,481.0,Valid,Valid,Fixation
1670462546.041408,,Eye Tracker,1941.0,480.0,Valid,Valid,Fixation
1670462546.058062,,Eye Tracker,1945.0,480.0,Valid,Valid,Fixation
1670462546.074717,,Eye Tracker,1944.0,481.0,Valid,Valid,Fixation
1670462546.091372,,Eye Tracker,1943.0,483.0,Valid,Valid,Fixation
1670462546.108026,,Eye Tracker,1946.0,483.0,Valid,Valid,Fixation
1670462546.124681,,Eye Tracker,1946.0,480.0,Valid,Valid,Fixation
1670462546.141337,,Eye Tracker,1947.0,482.0,Valid,Valid,Fixation
1670462546.157992,,Eye Tracker,1945.0,481.0,Valid,Valid,Fixation
1670462546.174646,,Eye Tracker,1941.0,481.0,Valid,Valid,Fixation
1670462546.191301,,Eye Tracker,1946.0,482.0,Valid,Valid,Fixation
1670462546.207956,,Eye Tracker,1936.0,474.0,Valid,Valid,Fixation
1670462546.22461,,Eye Tracker,1935.0,471.0,Valid,Valid,Fixation
1670462546.241265,,Eye Tracker,1946.0,477.0,Valid,Valid,Fixation
1670462546.25792,,Eye Tracker,1948.0,479.0,Valid,Valid,Fixation
1670462546.274574,,Eye Tracker,1953.0,482.0,Valid,Valid,Fixation
1670462546.291229,,Eye Tracker,1951.0,484.0,Valid,Valid,Fixation
1670462546.307884,,Eye Tracker,1950.0,483.0,Valid,Valid,Fixation
1670462546.324538,,Eye Tracker,1955.0,483.0,Valid,Valid,Fixation
1670462546.341193,,Eye Tracker,1968.0,481.0,Valid,Valid,Fixation
1670462546.357848,,Eye Tracker,1972.0,474.0,Valid,Valid,Fixation
1670462546.374502,,Eye Tracker,1968.0,474.0,Valid,Valid,Fixation
1670462546.391157,,Eye Tracker,1974.0,472.0,Valid,Valid,Fixation
1670462546.407813,,Eye Tracker,1980.0,474.0,Valid,Valid,Fixation
1670462546.424468,,Eye Tracker,1980.0,475.0,Valid,Valid,Fixation
1670462546.441121,,Eye Tracker,1979.0,473.0,Valid,Valid,Fixation
1670462546.457777,,Eye Tracker,1976.0,473.0,Valid,Valid,Fixation
1670462546.474431,,Eye Tracker,1975.0,472.0,Valid,Valid,Fixation
1670462546.491085,,Eye Tracker,1976.0,474.0,Valid,Valid,Fixation
1670462546.50774,,Eye Tracker,1976.0,475.0,Valid,Valid,Fixation
1670462546.524396,,Eye Tracker,1976.0,473.0,Valid,Valid,Fixation
1670462546.54105,,Eye Tracker,1977.0,473.0,Valid,Valid,Fixation
1670462546.557705,,Eye Tracker,1977.0,476.0,Valid,Valid,Fixation
1670462546.57436,,Eye Tracker,1979.0,477.0,Valid,Valid,Fixation
1670462546.591014,,Eye Tracker,1979.0,477.0,Valid,Valid,Fixation
1670462546.607669,,Eye Tracker,1980.0,476.0,Valid,Valid,Fixation
1670462546.624324,,Eye Tracker,1979.0,478.0,Valid,Valid,Fixation
1670462546.640978,,Eye Tracker,1978.0,477.0,Valid,Valid,Fixation
1670462546.657633,,Eye Tracker,1978.0,478.0,Valid,Valid,Fixation
1670462546.674288,,Eye Tracker,1976.0,476.0,Valid,Valid,Fixation
1670462546.690943,,Eye Tracker,1975.0,474.0,Valid,Valid,Fixation
1670462546.707597,,Eye Tracker,1976.0,478.0,Valid,Valid,Fixation
1670462546.724252,,Eye Tracker,1973.0,476.0,Valid,Valid,Fixation
1670462546.740907,,Eye Tracker,1973.0,475.0,Valid,Valid,Fixation
1670462546.757561,,Eye Tracker,1976.0,477.0,Valid,Valid,Fixation
1670462546.774216,,Eye Tracker,1973.0,481.0,Valid,Valid,Fixation
1670462546.790872,,Eye Tracker,1972.0,481.0,Valid,Valid,Fixation
1670462546.807526,,Eye Tracker,1975.0,476.0,Valid,Valid,Fixation
1670462546.824181,,Eye Tracker,1976.0,478.0,Valid,Valid,Fixation
1670462546.840836,,Eye Tracker,1976.0,478.0,Valid,Valid,Fixation
1670462546.857489,,Eye Tracker,1976.0,477.0,Valid,Valid,Fixation
1670462546.874144,,Eye Tracker,1976.0,480.0,Valid,Valid,Fixation
1670462546.890799,,Eye Tracker,1975.0,479.0,Valid,Valid,Fixation
1670462546.907453,,Eye Tracker,1974.0,479.0,Valid,Valid,Fixation
1670462546.924109,,Eye Tracker,1975.0,479.0,Valid,Valid,Fixation
1670462546.940764,,Eye Tracker,1972.0,479.0,Valid,Valid,Fixation
1670462546.957419,,Eye Tracker,1972.0,480.0,Valid,Valid,Fixation
1670462546.974073,,Eye Tracker,1964.0,468.0,Valid,Valid,Fixation
1670462546.990728,,Eye Tracker,1959.0,467.0,Valid,Valid,Fixation
1670462547.007383,,Eye Tracker,1970.0,476.0,Valid,Valid,Fixation
1670462547.024037,,Eye Tracker,1976.0,467.0,Valid,Valid,Fixation
1670462547.040692,,Eye Tracker,1971.0,465.0,Valid,Valid,Fixation
1670462547.057347,,Eye Tracker,1968.0,466.0,Valid,Valid,Fixation
1670462547.074001,,Eye Tracker,1966.0,466.0,Valid,Valid,Fixation
1670462547.090656,,Eye Tracker,1971.0,466.0,Valid,Valid,Fixation
1670462547.107311,,Eye Tracker,1972.0,452.0,Valid,Valid,Fixation
1670462547.123965,,Eye Tracker,1972.0,451.0,Valid,Valid,Fixation
1670462547.14062,,Eye Tracker,1978.0,462.0,Valid,Valid,Fixation
1670462547.157275,,Eye Tracker,1982.0,459.0,Valid,Valid,Fixation
1670462547.17393,,Eye Tracker,1984.0,458.0,Valid,Valid,Fixation
1670462547.190585,,Eye Tracker,1983.0,458.0,Valid,Valid,Fixation
1670462547.20724,,Eye Tracker,1986.0,458.0,Valid,Valid,Fixation
1670462547.223895,,Eye Tracker,1988.0,454.0,Valid,Valid,Fixation
1670462547.240549,,Eye Tracker,1989.0,453.0,Valid,Valid,Fixation
1670462547.257204,,Eye Tracker,1992.0,453.0,Valid,Valid,Fixation
1670462547.273859,,Eye Tracker,1992.0,452.0,Valid,Valid,Fixation
1670462547.290513,,Eye Tracker,1993.0,451.0,Valid,Valid,Fixation
1670462547.307169,,Eye Tracker,1996.0,450.0,Valid,Valid,Fixation
1670462547.323824,,Eye Tracker,2000.0,449.0,Valid,Valid,Fixation
1670462547.340478,,Eye Tracker,2002.0,446.0,Valid,Valid,Fixation
1670462547.357133,,Eye Tracker,1998.0,446.0,Valid,Valid,Fixation
1670462547.373788,,Eye Tracker,1998.0,449.0,Valid,Valid,Fixation
1670462547.390442,,Eye Tracker,2001.0,449.0,Valid,Valid,Fixation
1670462547.407097,,Eye Tracker,2004.0,447.0,Valid,Valid,Fixation
1670462547.423752,,Eye Tracker,2005.0,444.0,Valid,Valid,Fixation
1670462547.440407,,Eye Tracker,2007.0,443.0,Valid,Valid,Fixation
1670462547.457062,,Eye Tracker,2008.0,440.0,Valid,Valid,Fixation
1670462547.473717,,Eye Tracker,2012.0,437.0,Valid,Valid,Fixation
1670462547.490372,,Eye Tracker,2014.0,436.0,Valid,Valid,Fixation
1670462547.507026,,Eye Tracker,2017.0,435.0,Valid,Valid,Fixation
1670462547.523681,,Eye Tracker,2021.0,435.0,Valid,Valid,Fixation
1670462547.540336,,Eye Tracker,2015.0,424.0,Valid,Valid,Fixation
1670462547.556991,,Eye Tracker,2018.0,426.0,Valid,Valid,Fixation
1670462547.573646,,Eye Tracker,2036.0,438.0,Valid,Valid,Fixation
1670462547.590301,,Eye Tracker,2049.0,438.0,Valid,Valid,Fixation
1670462547.606955,,Eye Tracker,2042.0,426.0,Valid,Valid,Fixation
1670462547.62361,,Eye Tracker,2046.0,422.0,Valid,Valid,Fixation
1670462547.640265,,Eye Tracker,2056.0,433.0,Valid,Valid,Fixation
1670462547.656919,,Eye Tracker,2056.0,433.0,Valid,Valid,Fixation
