Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:56:27.008215,,Eye Tracker,464.0,580.0,Valid,Valid,Fixation
2022-12-08 10:56:27.024869,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
2022-12-08 10:56:27.041525,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
2022-12-08 10:56:27.058180,,Eye Tracker,457.0,573.0,Valid,Valid,Fixation
2022-12-08 10:56:27.074835,,Eye Tracker,457.0,573.0,Valid,Valid,Fixation
2022-12-08 10:56:27.091489,,Eye Tracker,463.0,586.0,Valid,Valid,Fixation
2022-12-08 10:56:27.108144,,Eye Tracker,463.0,586.0,Valid,Valid,Fixation
2022-12-08 10:56:27.124799,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
2022-12-08 10:56:27.141453,,Eye Tracker,467.0,582.0,Valid,Valid,Fixation
2022-12-08 10:56:27.158109,,Eye Tracker,466.0,583.0,Valid,Valid,Fixation
2022-12-08 10:56:27.174764,,Eye Tracker,466.0,587.0,Valid,Valid,Fixation
2022-12-08 10:56:27.191418,,Eye Tracker,464.0,575.0,Valid,Valid,Fixation
2022-12-08 10:56:27.208073,,Eye Tracker,456.0,553.0,Invalid,Valid,Fixation
2022-12-08 10:56:27.224728,,Eye Tracker,288.0,340.0,Invalid,Valid,Saccade
2022-12-08 10:56:27.241382,,Eye Tracker,265.0,328.0,Valid,Valid,Saccade
2022-12-08 10:56:27.258037,,Eye Tracker,233.0,311.0,Valid,Valid,Saccade
2022-12-08 10:56:27.274693,,Eye Tracker,237.0,312.0,Valid,Valid,Fixation
2022-12-08 10:56:27.291347,,Eye Tracker,245.0,319.0,Valid,Valid,Fixation
2022-12-08 10:56:27.308002,,Eye Tracker,247.0,318.0,Valid,Valid,Fixation
2022-12-08 10:56:27.324657,,Eye Tracker,246.0,318.0,Valid,Valid,Fixation
2022-12-08 10:56:27.341312,,Eye Tracker,245.0,318.0,Valid,Valid,Fixation
2022-12-08 10:56:27.357966,,Eye Tracker,244.0,320.0,Valid,Valid,Fixation
2022-12-08 10:56:27.374621,,Eye Tracker,252.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:27.391277,,Eye Tracker,255.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:27.407931,,Eye Tracker,241.0,323.0,Valid,Valid,Fixation
2022-12-08 10:56:27.424586,,Eye Tracker,182.0,325.0,Valid,Valid,Saccade
2022-12-08 10:56:27.441241,,Eye Tracker,151.0,326.0,Valid,Valid,Saccade
2022-12-08 10:56:27.457895,,Eye Tracker,157.0,323.0,Valid,Valid,Unclassified
2022-12-08 10:56:27.474550,,Eye Tracker,253.0,328.0,Valid,Valid,Saccade
2022-12-08 10:56:27.491205,,Eye Tracker,384.0,343.0,Valid,Valid,Saccade
2022-12-08 10:56:27.507860,,Eye Tracker,772.0,384.0,Valid,Valid,Saccade
2022-12-08 10:56:27.524515,,Eye Tracker,878.0,424.0,Valid,Valid,Saccade
2022-12-08 10:56:27.541170,,Eye Tracker,977.0,458.0,Valid,Valid,Saccade
2022-12-08 10:56:27.557824,,Eye Tracker,1012.0,478.0,Valid,Valid,Saccade
2022-12-08 10:56:27.574479,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation
2022-12-08 10:56:27.591134,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation
2022-12-08 10:56:27.607789,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation
2022-12-08 10:56:27.624444,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation
2022-12-08 10:56:27.641099,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
2022-12-08 10:56:27.657754,,Eye Tracker,997.0,472.0,Valid,Valid,Fixation
2022-12-08 10:56:27.674408,,Eye Tracker,997.0,473.0,Valid,Valid,Fixation
2022-12-08 10:56:27.691063,,Eye Tracker,999.0,478.0,Valid,Valid,Fixation
2022-12-08 10:56:27.707718,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
2022-12-08 10:56:27.724372,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation
2022-12-08 10:56:27.741028,,Eye Tracker,999.0,479.0,Valid,Valid,Fixation
2022-12-08 10:56:27.757683,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
2022-12-08 10:56:27.774337,,Eye Tracker,998.0,472.0,Valid,Valid,Fixation
2022-12-08 10:56:27.790992,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
2022-12-08 10:56:27.807647,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
2022-12-08 10:56:27.824301,,Eye Tracker,1001.0,477.0,Valid,Valid,Fixation
2022-12-08 10:56:27.840956,,Eye Tracker,1001.0,476.0,Valid,Valid,Fixation
2022-12-08 10:56:27.857612,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation
2022-12-08 10:56:27.874267,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation
2022-12-08 10:56:27.890921,,Eye Tracker,1001.0,475.0,Valid,Valid,Fixation
2022-12-08 10:56:27.907576,,Eye Tracker,1001.0,475.0,Valid,Valid,Fixation
2022-12-08 10:56:27.924231,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation
2022-12-08 10:56:27.940885,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
2022-12-08 10:56:27.957540,,Eye Tracker,996.0,475.0,Valid,Valid,Fixation
2022-12-08 10:56:27.974196,,Eye Tracker,998.0,478.0,Valid,Valid,Fixation
2022-12-08 10:56:27.990850,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
2022-12-08 10:56:28.007505,,Eye Tracker,997.0,480.0,Valid,Valid,Fixation
2022-12-08 10:56:28.024160,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation
2022-12-08 10:56:28.040814,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
2022-12-08 10:56:28.057469,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation
2022-12-08 10:56:28.074124,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
2022-12-08 10:56:28.090778,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
2022-12-08 10:56:28.107434,,Eye Tracker,995.0,476.0,Valid,Valid,Fixation
2022-12-08 10:56:28.124089,,Eye Tracker,989.0,482.0,Valid,Valid,Fixation
2022-12-08 10:56:28.140744,,Eye Tracker,972.0,493.0,Valid,Valid,Saccade
2022-12-08 10:56:28.157398,,Eye Tracker,932.0,547.0,Valid,Valid,Saccade
2022-12-08 10:56:28.174053,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
2022-12-08 10:56:28.190708,,Eye Tracker,926.0,561.0,Valid,Valid,Fixation
2022-12-08 10:56:28.207362,,Eye Tracker,924.0,561.0,Valid,Valid,Fixation
2022-12-08 10:56:28.224018,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation
2022-12-08 10:56:28.240673,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
2022-12-08 10:56:28.257327,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation
2022-12-08 10:56:28.273982,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
2022-12-08 10:56:28.290637,,Eye Tracker,924.0,559.0,Valid,Valid,Fixation
2022-12-08 10:56:28.307291,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
2022-12-08 10:56:28.323946,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
2022-12-08 10:56:28.340602,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
2022-12-08 10:56:28.357256,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
2022-12-08 10:56:28.373911,,Eye Tracker,913.0,560.0,Valid,Valid,Fixation
2022-12-08 10:56:28.390566,,Eye Tracker,913.0,560.0,Valid,Valid,Fixation
2022-12-08 10:56:28.407221,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
2022-12-08 10:56:28.423875,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
2022-12-08 10:56:28.440530,,Eye Tracker,828.0,535.0,Valid,Valid,Saccade
2022-12-08 10:56:28.457186,,Eye Tracker,740.0,494.0,Valid,Valid,Saccade
2022-12-08 10:56:28.473840,,Eye Tracker,464.0,340.0,Valid,Invalid,Saccade
2022-12-08 10:56:28.490495,,Eye Tracker,469.0,384.0,Valid,Valid,Fixation
2022-12-08 10:56:28.507150,,Eye Tracker,474.0,394.0,Valid,Valid,Fixation
2022-12-08 10:56:28.523804,,Eye Tracker,476.0,399.0,Valid,Valid,Fixation
2022-12-08 10:56:28.540459,,Eye Tracker,470.0,387.0,Valid,Valid,Fixation
2022-12-08 10:56:28.557114,,Eye Tracker,470.0,385.0,Valid,Valid,Fixation
2022-12-08 10:56:28.573769,,Eye Tracker,475.0,397.0,Valid,Valid,Fixation
2022-12-08 10:56:28.590424,,Eye Tracker,472.0,397.0,Valid,Valid,Fixation
2022-12-08 10:56:28.607079,,Eye Tracker,463.0,382.0,Valid,Valid,Fixation
2022-12-08 10:56:28.623733,,Eye Tracker,462.0,378.0,Valid,Valid,Fixation
2022-12-08 10:56:28.640388,,Eye Tracker,462.0,375.0,Valid,Valid,Fixation
2022-12-08 10:56:28.657043,,Eye Tracker,458.0,372.0,Valid,Valid,Fixation
2022-12-08 10:56:28.673698,,Eye Tracker,454.0,370.0,Valid,Valid,Fixation
2022-12-08 10:56:28.690353,,Eye Tracker,450.0,368.0,Valid,Valid,Fixation
2022-12-08 10:56:28.707008,,Eye Tracker,449.0,367.0,Valid,Valid,Fixation
2022-12-08 10:56:28.723663,,Eye Tracker,448.0,364.0,Valid,Valid,Fixation
2022-12-08 10:56:28.740317,,Eye Tracker,448.0,363.0,Valid,Valid,Fixation
2022-12-08 10:56:28.756972,,Eye Tracker,450.0,364.0,Valid,Valid,Fixation
2022-12-08 10:56:28.773627,,Eye Tracker,451.0,362.0,Valid,Valid,Fixation
2022-12-08 10:56:28.790281,,Eye Tracker,452.0,362.0,Valid,Valid,Fixation
2022-12-08 10:56:28.806937,,Eye Tracker,457.0,373.0,Valid,Valid,Fixation
2022-12-08 10:56:28.823592,,Eye Tracker,454.0,372.0,Valid,Valid,Fixation
2022-12-08 10:56:28.840246,,Eye Tracker,452.0,370.0,Valid,Valid,Fixation
2022-12-08 10:56:28.856901,,Eye Tracker,451.0,370.0,Valid,Valid,Fixation
2022-12-08 10:56:28.873556,,Eye Tracker,448.0,364.0,Valid,Valid,Fixation
2022-12-08 10:56:28.890210,,Eye Tracker,495.0,353.0,Valid,Valid,Saccade
2022-12-08 10:56:28.906865,,Eye Tracker,548.0,389.0,Valid,Valid,Saccade
2022-12-08 10:56:28.923521,,Eye Tracker,554.0,418.0,Valid,Valid,Saccade
2022-12-08 10:56:28.940176,,Eye Tracker,561.0,426.0,Valid,Valid,Fixation
2022-12-08 10:56:28.956830,,Eye Tracker,560.0,421.0,Valid,Valid,Fixation
2022-12-08 10:56:28.973485,,Eye Tracker,556.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:28.990140,,Eye Tracker,556.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:29.006794,,Eye Tracker,554.0,415.0,Valid,Valid,Fixation
2022-12-08 10:56:29.023449,,Eye Tracker,549.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:29.040105,,Eye Tracker,551.0,413.0,Valid,Valid,Fixation
2022-12-08 10:56:29.056759,,Eye Tracker,549.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:29.073414,,Eye Tracker,545.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:29.090069,,Eye Tracker,543.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:29.106723,,Eye Tracker,539.0,415.0,Valid,Valid,Fixation
2022-12-08 10:56:29.123378,,Eye Tracker,538.0,416.0,Valid,Valid,Fixation
2022-12-08 10:56:29.140033,,Eye Tracker,538.0,414.0,Valid,Valid,Fixation
2022-12-08 10:56:29.156688,,Eye Tracker,478.0,403.0,Valid,Valid,Saccade
2022-12-08 10:56:29.173343,,Eye Tracker,362.0,380.0,Valid,Valid,Saccade
2022-12-08 10:56:29.189998,,Eye Tracker,291.0,374.0,Valid,Valid,Saccade
2022-12-08 10:56:29.206653,,Eye Tracker,287.0,365.0,Valid,Valid,Fixation
2022-12-08 10:56:29.223307,,Eye Tracker,289.0,369.0,Valid,Valid,Fixation
2022-12-08 10:56:29.239962,,Eye Tracker,286.0,368.0,Valid,Valid,Fixation
2022-12-08 10:56:29.256617,,Eye Tracker,284.0,369.0,Valid,Valid,Fixation
2022-12-08 10:56:29.273272,,Eye Tracker,283.0,371.0,Valid,Valid,Fixation
2022-12-08 10:56:29.289927,,Eye Tracker,281.0,369.0,Valid,Valid,Fixation
2022-12-08 10:56:29.306582,,Eye Tracker,281.0,368.0,Valid,Valid,Fixation
2022-12-08 10:56:29.323236,,Eye Tracker,279.0,368.0,Valid,Valid,Fixation
2022-12-08 10:56:29.339891,,Eye Tracker,280.0,369.0,Valid,Valid,Fixation
2022-12-08 10:56:29.356546,,Eye Tracker,276.0,352.0,Valid,Valid,Saccade
2022-12-08 10:56:29.373200,,Eye Tracker,274.0,350.0,Valid,Invalid,Unclassified
2022-12-08 10:56:29.389856,,Eye Tracker,287.0,378.0,Valid,Valid,Saccade
2022-12-08 10:56:29.406511,,Eye Tracker,283.0,373.0,Valid,Valid,Unclassified
2022-12-08 10:56:29.423165,,Eye Tracker,285.0,373.0,Valid,Valid,Unclassified
2022-12-08 10:56:29.439820,,Eye Tracker,287.0,376.0,Valid,Valid,Unclassified
2022-12-08 10:56:29.456475,,Eye Tracker,325.0,379.0,Valid,Valid,Saccade
2022-12-08 10:56:29.473130,,Eye Tracker,362.0,389.0,Valid,Valid,Saccade
2022-12-08 10:56:29.489784,,Eye Tracker,381.0,395.0,Valid,Valid,Fixation
2022-12-08 10:56:29.506440,,Eye Tracker,374.0,383.0,Valid,Valid,Fixation
2022-12-08 10:56:29.523095,,Eye Tracker,371.0,382.0,Valid,Valid,Fixation
2022-12-08 10:56:29.539749,,Eye Tracker,369.0,379.0,Valid,Valid,Fixation
2022-12-08 10:56:29.556404,,Eye Tracker,363.0,373.0,Valid,Valid,Fixation
2022-12-08 10:56:29.573059,,Eye Tracker,363.0,372.0,Valid,Valid,Fixation
2022-12-08 10:56:29.589713,,Eye Tracker,363.0,371.0,Valid,Valid,Fixation
2022-12-08 10:56:29.606368,,Eye Tracker,365.0,381.0,Valid,Valid,Fixation
2022-12-08 10:56:29.623024,,Eye Tracker,352.0,374.0,Valid,Valid,Fixation
2022-12-08 10:56:29.639678,,Eye Tracker,286.0,350.0,Valid,Valid,Saccade
2022-12-08 10:56:29.656333,,Eye Tracker,217.0,320.0,Valid,Valid,Saccade
2022-12-08 10:56:29.672988,,Eye Tracker,130.0,270.0,Valid,Valid,Saccade
2022-12-08 10:56:29.689642,,Eye Tracker,130.0,270.0,Valid,Valid,Unclassified
2022-12-08 10:56:29.706297,,Eye Tracker,117.0,258.0,Valid,Valid,Unclassified
2022-12-08 10:56:29.722952,,Eye Tracker,97.0,246.0,Valid,Valid,Saccade
2022-12-08 10:56:29.739607,,Eye Tracker,90.0,240.0,Valid,Valid,Fixation
2022-12-08 10:56:29.756262,,Eye Tracker,83.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:29.772917,,Eye Tracker,82.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:29.789572,,Eye Tracker,82.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:29.806226,,Eye Tracker,83.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:29.822881,,Eye Tracker,86.0,251.0,Valid,Valid,Fixation
2022-12-08 10:56:29.839536,,Eye Tracker,86.0,252.0,Valid,Valid,Fixation
2022-12-08 10:56:29.856190,,Eye Tracker,91.0,252.0,Valid,Valid,Fixation
2022-12-08 10:56:29.872846,,Eye Tracker,92.0,251.0,Valid,Valid,Fixation
2022-12-08 10:56:29.889501,,Eye Tracker,88.0,250.0,Valid,Valid,Fixation
2022-12-08 10:56:29.906155,,Eye Tracker,88.0,251.0,Valid,Valid,Fixation
2022-12-08 10:56:29.922810,,Eye Tracker,85.0,250.0,Valid,Valid,Fixation
2022-12-08 10:56:29.939465,,Eye Tracker,87.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:29.956119,,Eye Tracker,86.0,247.0,Valid,Valid,Fixation
2022-12-08 10:56:29.972774,,Eye Tracker,88.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:29.989430,,Eye Tracker,87.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:30.006085,,Eye Tracker,97.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:30.022739,,Eye Tracker,114.0,261.0,Valid,Valid,Fixation
2022-12-08 10:56:30.039394,,Eye Tracker,87.0,243.0,Valid,Valid,Fixation
2022-12-08 10:56:30.056049,,Eye Tracker,70.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:30.072703,,Eye Tracker,42.0,243.0,Valid,Valid,Saccade
2022-12-08 10:56:30.089358,,Eye Tracker,39.0,242.0,Valid,Valid,Unclassified
2022-12-08 10:56:30.106014,,Eye Tracker,67.0,245.0,Valid,Valid,Saccade
2022-12-08 10:56:30.122668,,Eye Tracker,71.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:30.139323,,Eye Tracker,59.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:30.155978,,Eye Tracker,57.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:30.172632,,Eye Tracker,65.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:30.189287,,Eye Tracker,61.0,242.0,Valid,Valid,Fixation
2022-12-08 10:56:30.205942,,Eye Tracker,40.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:30.222597,,Eye Tracker,41.0,247.0,Valid,Valid,Fixation
2022-12-08 10:56:30.239252,,Eye Tracker,53.0,243.0,Valid,Valid,Fixation
2022-12-08 10:56:30.255907,,Eye Tracker,43.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.272562,,Eye Tracker,43.0,232.0,Valid,Valid,Fixation
2022-12-08 10:56:30.289216,,Eye Tracker,54.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.305871,,Eye Tracker,52.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:30.322526,,Eye Tracker,54.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:30.339181,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:30.355836,,Eye Tracker,60.0,242.0,Valid,Valid,Fixation
2022-12-08 10:56:30.372491,,Eye Tracker,47.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:30.389145,,Eye Tracker,34.0,238.0,Valid,Valid,Fixation
2022-12-08 10:56:30.405800,,Eye Tracker,47.0,237.0,Valid,Valid,Fixation
2022-12-08 10:56:30.422455,,Eye Tracker,47.0,235.0,Valid,Valid,Fixation
2022-12-08 10:56:30.439109,,Eye Tracker,36.0,240.0,Valid,Valid,Fixation
2022-12-08 10:56:30.455765,,Eye Tracker,38.0,240.0,Valid,Valid,Fixation
2022-12-08 10:56:30.472420,,Eye Tracker,48.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.489074,,Eye Tracker,50.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.505729,,Eye Tracker,55.0,237.0,Valid,Valid,Fixation
2022-12-08 10:56:30.522384,,Eye Tracker,70.0,243.0,Valid,Valid,Fixation
2022-12-08 10:56:30.539038,,Eye Tracker,64.0,247.0,Valid,Valid,Fixation
2022-12-08 10:56:30.555692,,Eye Tracker,54.0,238.0,Valid,Valid,Fixation
2022-12-08 10:56:30.572348,,Eye Tracker,50.0,242.0,Valid,Valid,Fixation
2022-12-08 10:56:30.589003,,Eye Tracker,63.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:30.605657,,Eye Tracker,70.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:30.622312,,Eye Tracker,54.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:30.638967,,Eye Tracker,53.0,240.0,Valid,Valid,Fixation
2022-12-08 10:56:30.655621,,Eye Tracker,68.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:30.672276,,Eye Tracker,69.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:30.688932,,Eye Tracker,67.0,247.0,Valid,Valid,Fixation
2022-12-08 10:56:30.705586,,Eye Tracker,63.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:30.722241,,Eye Tracker,51.0,239.0,Valid,Valid,Fixation
2022-12-08 10:56:30.738895,,Eye Tracker,53.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.755549,,Eye Tracker,52.0,238.0,Valid,Valid,Fixation
2022-12-08 10:56:30.772204,,Eye Tracker,28.0,237.0,Valid,Valid,Saccade
2022-12-08 10:56:30.788859,,Eye Tracker,27.0,223.0,Valid,Valid,Unclassified
2022-12-08 10:56:30.805515,,Eye Tracker,50.0,232.0,Valid,Valid,Saccade
2022-12-08 10:56:30.822169,,Eye Tracker,56.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.838824,,Eye Tracker,48.0,240.0,Valid,Valid,Fixation
2022-12-08 10:56:30.855479,,Eye Tracker,38.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.872133,,Eye Tracker,39.0,236.0,Valid,Valid,Fixation
2022-12-08 10:56:30.888788,,Eye Tracker,49.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:30.905443,,Eye Tracker,54.0,239.0,Valid,Valid,Fixation
2022-12-08 10:56:30.922098,,Eye Tracker,54.0,241.0,Valid,Valid,Fixation
2022-12-08 10:56:30.938753,,Eye Tracker,58.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:30.955407,,Eye Tracker,55.0,244.0,Valid,Valid,Fixation
2022-12-08 10:56:30.972061,,Eye Tracker,55.0,239.0,Valid,Valid,Fixation
2022-12-08 10:56:30.988716,,Eye Tracker,36.0,247.0,Valid,Valid,Saccade
2022-12-08 10:56:31.005371,,Eye Tracker,8.0,255.0,Valid,Valid,Fixation
2022-12-08 10:56:31.022025,,Eye Tracker,29.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.038681,,Eye Tracker,32.0,259.0,Valid,Valid,Fixation
2022-12-08 10:56:31.055336,,Eye Tracker,11.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:31.071991,,Eye Tracker,28.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:31.088645,,Eye Tracker,43.0,252.0,Valid,Valid,Fixation
2022-12-08 10:56:31.105300,,Eye Tracker,45.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.121955,,Eye Tracker,46.0,255.0,Valid,Valid,Fixation
2022-12-08 10:56:31.138609,,Eye Tracker,44.0,257.0,Valid,Valid,Fixation
2022-12-08 10:56:31.155264,,Eye Tracker,43.0,258.0,Valid,Valid,Fixation
2022-12-08 10:56:31.171919,,Eye Tracker,29.0,256.0,Valid,Valid,Fixation
2022-12-08 10:56:31.188573,,Eye Tracker,19.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.205228,,Eye Tracker,17.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.221883,,Eye Tracker,19.0,256.0,Valid,Valid,Fixation
2022-12-08 10:56:31.238537,,Eye Tracker,17.0,257.0,Valid,Valid,Fixation
2022-12-08 10:56:31.255192,,Eye Tracker,10.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.271848,,Eye Tracker,30.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.288502,,Eye Tracker,33.0,251.0,Valid,Valid,Fixation
2022-12-08 10:56:31.305157,,Eye Tracker,33.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.321812,,Eye Tracker,36.0,255.0,Valid,Valid,Fixation
2022-12-08 10:56:31.338467,,Eye Tracker,38.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.355121,,Eye Tracker,38.0,252.0,Valid,Valid,Fixation
2022-12-08 10:56:31.371775,,Eye Tracker,40.0,250.0,Valid,Valid,Fixation
2022-12-08 10:56:31.388431,,Eye Tracker,37.0,248.0,Valid,Valid,Fixation
2022-12-08 10:56:31.405085,,Eye Tracker,20.0,246.0,Valid,Valid,Fixation
2022-12-08 10:56:31.421740,,Eye Tracker,34.0,249.0,Valid,Valid,Fixation
2022-12-08 10:56:31.438395,,Eye Tracker,35.0,250.0,Valid,Valid,Fixation
2022-12-08 10:56:31.455049,,Eye Tracker,23.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.471704,,Eye Tracker,24.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.488359,,Eye Tracker,26.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.505013,,Eye Tracker,46.0,257.0,Valid,Valid,Fixation
2022-12-08 10:56:31.521669,,Eye Tracker,48.0,254.0,Valid,Valid,Fixation
2022-12-08 10:56:31.538323,,Eye Tracker,44.0,252.0,Valid,Valid,Fixation
2022-12-08 10:56:31.554977,,Eye Tracker,39.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.571632,,Eye Tracker,40.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.588287,,Eye Tracker,42.0,255.0,Valid,Valid,Fixation
2022-12-08 10:56:31.604942,,Eye Tracker,25.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.621596,,Eye Tracker,44.0,253.0,Valid,Valid,Fixation
2022-12-08 10:56:31.638252,,Eye Tracker,156.0,294.0,Valid,Valid,Saccade
2022-12-08 10:56:31.654907,,Eye Tracker,297.0,340.0,Valid,Valid,Saccade
2022-12-08 10:56:31.671561,,Eye Tracker,634.0,452.0,Valid,Valid,Saccade
2022-12-08 10:56:31.688216,,Eye Tracker,634.0,452.0,Valid,Valid,Unclassified
2022-12-08 10:56:31.704871,,Eye Tracker,893.0,616.0,Valid,Invalid,Saccade
2022-12-08 10:56:31.721525,,Eye Tracker,997.0,634.0,Valid,Valid,Saccade
2022-12-08 10:56:31.738180,,Eye Tracker,1022.0,635.0,Valid,Valid,Saccade
2022-12-08 10:56:31.754835,,Eye Tracker,1017.0,639.0,Valid,Valid,Fixation
2022-12-08 10:56:31.771489,,Eye Tracker,1014.0,651.0,Valid,Valid,Fixation
2022-12-08 10:56:31.788144,,Eye Tracker,1015.0,656.0,Valid,Valid,Fixation
2022-12-08 10:56:31.804799,,Eye Tracker,1014.0,656.0,Valid,Valid,Fixation
2022-12-08 10:56:31.821453,,Eye Tracker,1015.0,656.0,Valid,Valid,Fixation
2022-12-08 10:56:31.838108,,Eye Tracker,1016.0,657.0,Valid,Valid,Fixation
2022-12-08 10:56:31.854763,,Eye Tracker,1017.0,656.0,Valid,Valid,Fixation
2022-12-08 10:56:31.871419,,Eye Tracker,1014.0,658.0,Valid,Valid,Fixation
2022-12-08 10:56:31.888073,,Eye Tracker,1013.0,660.0,Valid,Valid,Fixation
2022-12-08 10:56:31.904728,,Eye Tracker,1009.0,662.0,Valid,Valid,Fixation
2022-12-08 10:56:31.921383,,Eye Tracker,962.0,670.0,Valid,Valid,Saccade
2022-12-08 10:56:31.938037,,Eye Tracker,828.0,688.0,Valid,Valid,Saccade
2022-12-08 10:56:31.954692,,Eye Tracker,803.0,689.0,Valid,Valid,Saccade
2022-12-08 10:56:31.971347,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation
2022-12-08 10:56:31.988001,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
2022-12-08 10:56:32.004656,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
2022-12-08 10:56:32.021311,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
