Recording timestamp,Position X,Position Y
1670462541.718316,1418.0,573.5
1670462541.738527,1419.0,573.5
1670462541.75885,1420.0,573.5
1670462541.778341,1421.0,573.5
1670462541.809504,1423.0,573.5
1670462541.81868,1424.0,573.5
1670462541.82897,1425.0,573.5
1670462541.839697,1427.0,573.5
1670462541.848947,1427.0,574.5
1670462541.85892,1428.0,574.5
1670462541.870568,1429.0,574.5
1670462541.888972,1430.0,574.5
1670462542.109374,1431.0,574.5
1670462542.22109,1432.0,574.5
1670462542.231076,1433.0,574.5
1670462542.261066,1434.0,574.5
1670462542.270314,1436.0,574.5
1670462542.280461,1437.0,574.5
1670462542.290492,1439.0,574.5
1670462542.301356,1442.0,574.5
1670462542.311281,1443.0,574.5
1670462542.323268,1445.0,573.5
1670462542.330968,1449.0,572.5
1670462542.34018,1450.0,572.5
1670462542.351319,1452.0,572.5
1670462542.360326,1456.0,572.5
1670462542.37025,1459.0,571.5
1670462542.382496,1460.0,570.5
1670462542.40058,1462.0,570.5
1670462542.410672,1464.0,570.5
1670462542.420743,1465.0,570.5
1670462542.440126,1467.0,570.5
1670462542.460692,1469.0,570.5
1670462542.490676,1470.0,570.5
1670462542.742507,1471.0,570.5
1670462542.75356,1472.0,570.5
1670462542.76399,1473.0,570.5
1670462542.772981,1475.0,570.5
1670462542.792551,1476.0,570.5
1670462542.80221,1478.0,570.5
1670462542.812229,1479.0,570.5
1670462542.82282,1480.0,570.5
1670462542.832772,1481.0,570.5
1670462542.862548,1483.0,570.5
1670462542.872544,1484.0,570.5
1670462542.882789,1485.0,570.5
1670462542.902271,1486.0,570.5
1670462542.912287,1487.0,570.5
1670462542.942699,1488.0,570.5
1670462542.952734,1489.0,570.5
1670462542.992456,1490.0,570.5
1670462543.053355,1491.0,570.5
1670462543.07354,1492.0,570.5
1670462543.123542,1493.0,570.5
1670462543.163607,1494.0,570.5
1670462543.174002,1495.0,570.5
1670462543.183508,1496.0,570.5
1670462543.19419,1497.0,570.5
1670462543.214647,1499.0,571.5
1670462543.224821,1500.0,571.5
1670462543.235049,1502.0,571.5
1670462543.244568,1503.0,571.5
1670462543.25489,1504.0,571.5
1670462543.264554,1506.0,571.5
1670462543.275206,1507.0,571.5
1670462543.284417,1508.0,571.5
1670462543.29541,1511.0,571.5
1670462543.304657,1512.0,571.5
1670462543.315008,1515.0,572.5
1670462543.32465,1516.0,572.5
1670462543.334859,1517.0,572.5
1670462543.345004,1519.0,572.5
1670462543.3549,1520.0,572.5
1670462543.364301,1523.0,572.5
1670462543.374464,1524.0,572.5
1670462543.384728,1525.0,572.5
1670462543.394395,1526.0,572.5
1670462543.405422,1529.0,572.5
1670462543.425125,1530.0,572.5
1670462543.435738,1531.0,572.5
1670462543.445533,1532.0,572.5
1670462543.474237,1533.0,572.5
1670462543.494446,1534.0,572.5
1670462543.51527,1535.0,572.5
1670462543.546004,1536.0,572.5
1670462543.616419,1537.0,572.5
1670462543.635338,1538.0,572.5
1670462543.645336,1539.0,572.5
1670462543.657493,1540.0,572.5
1670462543.675537,1541.0,572.5
1670462543.685486,1542.0,572.5
1670462543.706248,1543.0,572.5
1670462543.71692,1545.0,572.5
1670462543.737001,1546.0,572.5
1670462543.747999,1547.0,572.5
1670462543.766422,1548.0,572.5
1670462543.776679,1549.0,572.5
1670462543.797314,1550.0,572.5
1670462543.826534,1551.0,572.5
1670462543.856307,1553.0,572.5
1670462543.876676,1554.0,572.5
1670462543.896617,1555.0,572.5
1670462543.918267,1556.0,572.5
1670462543.94715,1557.0,572.5
1670462543.957341,1558.0,572.5
1670462543.968426,1559.0,572.5
1670462543.976431,1560.0,572.5
1670462543.986051,1561.0,572.5
1670462543.996508,1562.0,572.5
1670462544.007111,1563.0,572.5
1670462544.016365,1564.0,572.5
1670462544.026624,1565.0,572.5
1670462544.036688,1568.0,572.5
1670462544.047748,1569.0,572.5
1670462544.05726,1571.0,572.5
1670462544.06805,1573.0,572.5
1670462544.077842,1574.0,572.5
1670462544.088847,1576.0,572.5
1670462544.097373,1577.0,572.5
1670462544.107155,1578.0,572.5
1670462544.117447,1580.0,572.5
1670462544.128445,1581.0,572.5
1670462544.137495,1582.0,572.5
1670462544.148068,1583.0,572.5
1670462544.157066,1585.0,572.5
1670462544.168108,1586.0,572.5
1670462544.177444,1587.0,572.5
1670462544.187442,1589.0,572.5
1670462544.197443,1590.0,572.5
1670462544.20755,1593.0,572.5
1670462544.21824,1594.0,572.5
1670462544.228738,1596.0,572.5
1670462544.238721,1597.0,572.5
1670462544.248327,1598.0,572.5
1670462544.259502,1599.0,572.5
1670462544.27956,1600.0,572.5
1670462544.299298,1601.0,573.5
1670462544.318091,1602.0,573.5
1670462544.328293,1603.0,573.5
1670462544.339147,1604.0,573.5
1670462544.368605,1605.0,573.5
1670462544.378283,1606.0,573.5
1670462544.399099,1607.0,573.5
1670462544.4091,1608.0,573.5
1670462544.418347,1609.0,573.5
1670462544.448348,1610.0,573.5
1670462544.458522,1611.0,573.5
1670462544.469542,1612.0,573.5
1670462544.488343,1613.0,573.5
1670462544.498622,1614.0,573.5
1670462544.508308,1615.0,573.5
1670462544.518862,1616.0,573.5
1670462544.529111,1617.0,573.5
1670462544.548536,1618.0,573.5
1670462544.559791,1619.0,573.5
1670462544.569762,1620.0,573.5
1670462544.600687,1622.0,573.5
1670462544.609364,1623.0,573.5
1670462544.689554,1624.0,573.5
1670462544.750568,1625.0,573.5
1670462544.760789,1626.0,573.5
1670462544.812092,1627.0,573.5
1670462544.820344,1628.0,573.5
1670462544.830345,1629.0,573.5
1670462544.850242,1631.0,573.5
1670462544.870429,1633.0,573.5
1670462544.880608,1634.0,573.5
1670462544.890835,1636.0,573.5
1670462544.910348,1638.0,573.5
1670462544.920482,1641.0,573.5
1670462544.930482,1643.0,575.5
1670462544.942103,1646.0,575.5
1670462544.950422,1647.0,575.5
1670462544.960419,1648.0,575.5
1670462544.970399,1649.0,575.5
1670462544.981513,1650.0,575.5
1670462545.001624,1652.0,575.5
1670462545.010103,1653.0,575.5
1670462545.040966,1655.0,575.5
1670462545.050177,1656.0,575.5
1670462545.060209,1657.0,575.5
1670462545.071377,1658.0,575.5
1670462545.081549,1659.0,575.5
1670462545.091528,1660.0,575.5
1670462545.101728,1661.0,575.5
1670462545.11265,1662.0,575.5
1670462545.121657,1663.0,575.5
1670462545.132014,1664.0,575.5
1670462545.142284,1666.0,575.5
1670462545.152289,1667.0,575.5
1670462545.161727,1668.0,575.5
1670462545.172138,1669.0,575.5
1670462545.181377,1670.0,575.5
1670462545.191347,1671.0,575.5
1670462545.211454,1672.0,575.5
1670462545.222456,1674.0,575.5
1670462545.231258,1675.0,575.5
1670462545.242251,1676.0,575.5
1670462545.252253,1678.0,575.5
1670462545.262426,1679.0,575.5
1670462545.283726,1681.0,575.5
1670462545.292968,1682.0,575.5
1670462545.302552,1683.0,575.5
1670462545.312792,1684.0,575.5
1670462545.324103,1685.0,575.5
1670462545.333412,1686.0,575.5
1670462545.342747,1687.0,575.5
1670462545.363358,1688.0,575.5
1670462545.462846,1689.0,575.5
1670462545.483334,1690.0,575.5
1670462545.505003,1691.0,575.5
1670462545.513009,1692.0,576.5
1670462545.522415,1693.0,576.5
1670462545.533707,1695.0,576.5
1670462545.552195,1696.0,577.5
1670462545.562458,1697.0,577.5
1670462545.572451,1699.0,577.5
1670462545.583429,1700.0,577.5
1670462545.593595,1702.0,578.5
1670462545.603271,1703.0,578.5
1670462545.62455,1705.0,579.5
1670462545.633655,1707.0,579.5
1670462545.643653,1708.0,579.5
1670462545.653921,1709.0,579.5
1670462545.683703,1711.0,579.5
1670462545.723956,1712.0,579.5
1670462545.743766,1713.0,579.5
1670462545.754581,1714.0,579.5
1670462545.774666,1715.0,579.5
1670462545.784933,1717.0,579.5
1670462545.795209,1718.0,579.5
1670462545.804201,1721.0,579.5
1670462545.814376,1722.0,579.5
1670462545.82468,1725.0,579.5
1670462545.835294,1727.0,579.5
1670462545.844387,1731.0,580.5
1670462545.854417,1732.0,580.5
1670462545.864386,1735.0,580.5
1670462545.875647,1737.0,580.5
1670462545.884923,1738.0,580.5
1670462545.894704,1739.0,580.5
1670462545.914711,1740.0,580.5
1670462545.94443,1741.0,580.5
1670462545.965359,1742.0,580.5
1670462545.974485,1742.0,581.5
1670462546.025181,1743.0,581.5
1670462546.106387,1744.0,581.5
1670462546.115449,1745.0,581.5
1670462546.125448,1746.0,581.5
1670462546.145857,1747.0,581.5
1670462546.155515,1749.0,581.5
1670462546.176665,1750.0,581.5
1670462546.185663,1751.0,581.5
1670462546.195925,1752.0,581.5
1670462546.225493,1753.0,581.5
1670462546.245335,1754.0,581.5
1670462546.326313,1755.0,581.5
1670462546.336571,1756.0,581.5
1670462546.347569,1757.0,581.5
1670462546.356455,1758.0,581.5
1670462546.376873,1759.0,581.5
1670462546.38806,1760.0,581.5
1670462546.447066,1761.0,581.5
1670462546.477968,1762.0,581.5
1670462546.486658,1763.0,581.5
1670462546.495979,1764.0,581.5
1670462546.506489,1765.0,581.5
1670462546.518095,1766.0,581.5
1670462546.536192,1767.0,581.5
1670462546.586493,1768.0,581.5
1670462546.608142,1769.0,581.5
1670462546.61735,1770.0,581.5
1670462546.627351,1771.0,581.5
1670462546.637867,1772.0,581.5
1670462546.667378,1773.0,581.5
1670462546.697375,1774.0,580.5
1670462546.73795,1775.0,580.5
1670462546.758294,1776.0,580.5
1670462546.767301,1777.0,580.5
1670462546.798844,1778.0,580.5
1670462546.978589,1779.0,580.5
1670462546.989539,1780.0,580.5
1670462546.998538,1782.0,580.5
1670462547.008972,1783.0,579.5
1670462547.029656,1786.0,578.5
1670462547.039656,1788.0,578.5
1670462547.049494,1789.0,576.5
1670462547.058495,1790.0,576.5
1670462547.129354,1791.0,576.5
1670462547.149464,1792.0,575.5
1670462547.16059,1793.0,575.5
1670462547.179978,1794.0,574.5
1670462547.189342,1795.0,574.5
1670462547.209555,1796.0,574.5
1670462547.280467,1797.0,574.5
1670462547.300596,1798.0,574.5
1670462547.310603,1799.0,573.5
1670462547.320632,1800.0,572.5
1670462547.412043,1801.0,572.5
1670462547.471051,1802.0,572.5
1670462547.48097,1803.0,572.5
1670462547.490178,1804.0,572.5
1670462547.502193,1805.0,572.5
1670462547.511893,1807.0,572.5
1670462547.530219,1808.0,572.5
1670462547.541977,1809.0,572.5
1670462547.600587,1810.0,572.5
1670462547.611744,1811.0,572.5
1670462547.621504,1812.0,572.5
1670462547.652046,1813.0,572.5
1670462547.663046,1814.0,572.5
1670462547.68163,1815.0,572.5
1670462547.873047,1816.0,572.5
1670462547.883559,1817.0,572.5
1670462547.892555,1819.0,572.5
1670462547.9027,1820.0,572.5
1670462547.912776,1822.0,571.5
1670462547.933146,1824.0,571.5
1670462547.943399,1825.0,571.5
1670462547.952399,1826.0,571.5
1670462547.963536,1827.0,571.5
1670462548.153674,1828.0,571.5
1670462548.163383,1829.0,571.5
1670462548.175675,1830.0,570.5
1670462548.193674,1831.0,570.5
1670462548.243409,1832.0,570.5
1670462548.264445,1834.0,570.5
1670462548.536063,1835.0,569.5
1670462548.544405,1836.0,568.5
1670462548.565696,1839.0,567.5
1670462548.575189,1843.0,566.5
1670462548.795677,1843.0,565.5
1670462548.805978,1844.0,565.5
1670462548.816176,1845.0,564.5
1670462548.826904,1846.0,564.5
1670462548.867644,1846.0,563.5
1670462549.056571,1847.0,562.5
1670462549.066489,1847.0,561.5
1670462549.077534,1848.0,561.5
1670462549.086564,1848.0,560.5
1670462549.10652,1848.0,559.5
1670462549.167667,1848.0,558.5
1670462549.21814,1848.0,557.5
1670462549.268496,1848.0,556.5
1670462549.299106,1848.0,555.5
1670462549.307111,1848.0,554.5
1670462549.317646,1848.0,553.5
1670462549.330073,1848.0,552.5
1670462549.33808,1848.0,551.5
1670462549.369148,1848.0,550.5
1670462549.558886,1848.0,549.5
1670462549.569081,1848.0,548.5
1670462549.57908,1848.0,547.5
1670462549.590093,1848.0,546.5
1670462549.598404,1848.0,545.5
1670462549.609524,1849.0,543.5
1670462549.618536,1849.0,542.5
1670462549.629548,1849.0,540.5
1670462549.638799,1849.0,539.5
1670462549.658531,1850.0,537.5
1670462549.861175,1850.0,536.5
1670462549.870346,1850.0,535.5
1670462549.881735,1850.0,534.5
1670462549.891987,1850.0,532.5
1670462549.911115,1850.0,531.5
1670462549.920235,1850.0,529.5
1670462549.961028,1850.0,528.5
1670462549.971863,1850.0,527.5
1670462549.980533,1850.0,526.5
1670462550.000429,1850.0,525.5
1670462550.030541,1850.0,524.5
1670462550.070648,1850.0,523.5
1670462550.092593,1850.0,522.5
1670462550.111256,1850.0,521.5
1670462550.130499,1850.0,520.5
1670462550.160407,1850.0,518.5
1670462550.181479,1850.0,517.5
1670462550.191685,1850.0,516.5
1670462550.223336,1850.0,515.5
1670462550.232646,1850.0,514.5
1670462550.252056,1850.0,513.5
1670462550.261345,1850.0,512.5
1670462550.272344,1850.0,511.5
1670462550.291861,1850.0,510.5
1670462550.313022,1850.0,509.5
1670462550.321968,1850.0,508.5
1670462550.363038,1850.0,507.5
1670462550.38244,1850.0,506.5
1670462550.403792,1850.0,505.5
1670462550.422378,1850.0,504.5
1670462550.443345,1850.0,503.5
1670462550.523489,1850.0,502.5
1670462550.54353,1850.0,501.5
1670462550.563639,1850.0,499.5
1670462550.573965,1851.0,498.5
1670462550.583005,1851.0,496.5
1670462550.602324,1851.0,495.5
1670462550.622524,1852.0,494.5
1670462550.642589,1852.0,492.5
1670462550.682355,1852.0,491.5
1670462550.723681,1852.0,490.5
1670462550.734237,1852.0,489.5
1670462550.744444,1852.0,488.5
1670462550.774347,1852.0,487.5
1670462550.784348,1853.0,486.5
1670462550.793354,1853.0,485.5
1670462550.803352,1853.0,484.5
1670462550.82459,1853.0,483.5
1670462550.833705,1854.0,482.5
1670462550.853529,1854.0,481.5
1670462550.894258,1854.0,480.5
1670462550.924547,1854.0,479.5
1670462550.934594,1854.0,478.5
1670462550.945603,1854.0,477.5
1670462550.965117,1854.0,476.5
1670462550.995507,1854.0,475.5
1670462551.024509,1854.0,474.5
1670462551.035656,1854.0,473.5
1670462551.044377,1854.0,472.5
1670462551.064479,1854.0,471.5
1670462551.075505,1854.0,470.5
1670462551.094123,1854.0,469.5
1670462551.105122,1854.0,468.5
1670462551.125503,1854.0,466.5
1670462551.13498,1854.0,464.5
1670462551.145007,1854.0,462.5
1670462551.154375,1854.0,460.5
1670462551.174507,1854.0,457.5
1670462551.194337,1854.0,456.5
1670462551.225611,1854.0,455.5
1670462551.235859,1854.0,454.5
1670462551.287091,1854.0,453.5
1670462551.296313,1855.0,452.5
1670462551.31519,1855.0,451.5
1670462551.345228,1855.0,450.5
1670462551.366325,1855.0,449.5
1670462551.396398,1855.0,448.5
1670462551.406855,1855.0,446.5
1670462551.417379,1855.0,445.5
1670462551.43706,1855.0,444.5
1670462551.446289,1855.0,443.5
1670462551.457401,1855.0,442.5
1670462551.47681,1855.0,441.5
1670462551.48619,1855.0,440.5
1670462551.497211,1855.0,439.5
1670462551.507766,1855.0,438.5
1670462551.516772,1855.0,437.5
1670462551.526783,1855.0,436.5
1670462551.536619,1855.0,435.5
1670462551.556952,1855.0,434.5
1670462551.567559,1855.0,433.5
1670462551.602735,1855.0,432.5
1670462551.637587,1855.0,431.5
1670462551.667397,1855.0,430.5
1670462551.686396,1855.0,429.5
1670462551.696452,1855.0,428.5
1670462551.717896,1855.0,427.5
1670462551.747507,1855.0,426.5
1670462551.759158,1855.0,425.5
1670462551.769623,1855.0,424.5
1670462551.787849,1855.0,423.5
1670462551.798997,1855.0,422.5
1670462551.808005,1855.0,421.5
1670462551.838387,1855.0,420.5
1670462551.848515,1855.0,419.5
1670462551.867401,1855.0,418.5
1670462551.888617,1855.0,417.5
1670462551.898777,1855.0,416.5
1670462551.919028,1855.0,415.5
1670462551.959056,1855.0,414.5
1670462551.970056,1855.0,413.5
1670462551.979244,1856.0,413.5
1670462551.999245,1856.0,412.5
1670462552.038496,1856.0,411.5
1670462552.0685,1856.0,409.5
1670462552.10986,1856.0,408.5
1670462552.128525,1856.0,407.5
1670462552.158779,1856.0,406.5
1670462552.179405,1856.0,405.5
1670462552.239701,1856.0,404.5
1670462552.260387,1856.0,403.5
1670462552.280422,1856.0,401.5
1670462552.299509,1856.0,400.5
1670462552.320605,1856.0,399.5
1670462552.339894,1856.0,398.5
1670462552.35032,1856.0,397.5
1670462552.369506,1856.0,396.5
1670462552.390677,1856.0,395.5
1670462552.410133,1856.0,394.5
1670462552.442253,1856.0,393.5
1670462552.510579,1856.0,392.5
1670462552.532007,1856.0,391.5
1670462552.580653,1856.0,390.5
1670462552.590946,1856.0,389.5
1670462552.621545,1856.0,388.5
1670462552.661975,1856.0,387.5
1670462552.680767,1856.0,386.5
1670462552.692184,1856.0,385.5
1670462552.731493,1856.0,384.5
1670462552.761363,1856.0,383.5
1670462552.841693,1856.0,382.5
1670462552.891674,1856.0,381.5
1670462552.932493,1856.0,380.5
1670462552.972638,1856.0,379.5
1670462553.003207,1856.0,378.5
1670462553.043642,1856.0,377.5
1670462553.084238,1856.0,376.5
1670462553.124134,1856.0,375.5
1670462553.14229,1856.0,374.5
1670462553.152525,1856.0,373.5
1670462553.173623,1856.0,372.5
1670462553.192289,1856.0,371.5
1670462553.213926,1856.0,370.5
1670462553.222686,1856.0,369.5
1670462553.232184,1856.0,368.5
1670462553.254349,1856.0,367.5
1670462553.263347,1856.0,366.5
1670462553.286296,1856.0,365.5
1670462553.304457,1856.0,364.5
1670462553.323738,1856.0,363.5
1670462553.344329,1856.0,362.5
1670462553.353307,1856.0,361.5
1670462553.363392,1856.0,360.5
1670462553.374665,1856.0,359.5
1670462553.38496,1856.0,358.5
1670462553.403352,1856.0,357.5
1670462553.425652,1856.0,356.5
1670462553.434778,1856.0,355.5
1670462553.475592,1856.0,354.5
1670462553.524879,1856.0,353.5
1670462553.55542,1856.0,352.5
1670462553.585693,1856.0,351.5
1670462553.595913,1856.0,350.5
1670462553.625124,1856.0,349.5
1670462553.645282,1856.0,348.5
1670462553.665963,1856.0,347.5
1670462553.685146,1856.0,346.5
1670462553.704521,1856.0,345.5
1670462553.715523,1856.0,344.5
1670462553.725487,1856.0,343.5
1670462553.7653,1856.0,341.5
1670462553.7763,1856.0,340.5
1670462553.79708,1856.0,339.5
1670462553.826023,1856.0,338.5
1670462553.847812,1856.0,337.5
1670462553.916126,1856.0,336.5
1670462553.956455,1856.0,335.5
1670462553.967611,1856.0,334.5
1670462553.987784,1856.0,333.5
1670462553.995784,1856.0,332.5
1670462554.007964,1856.0,331.5
1670462554.036751,1856.0,330.5
1670462554.057794,1856.0,329.5
1670462554.068868,1856.0,328.5
1670462554.09647,1856.0,325.5
1670462554.108081,1856.0,324.5
1670462554.126526,1856.0,323.5
1670462554.137183,1856.0,322.5
1670462554.147449,1856.0,321.5
1670462554.157479,1856.0,320.5
1670462554.16648,1856.0,319.5
1670462554.177501,1856.0,318.5
1670462554.187507,1856.0,317.5
1670462554.198703,1856.0,316.5
1670462554.206291,1856.0,315.5
1670462554.228108,1856.0,314.5
1670462554.239106,1856.0,313.5
1670462554.256795,1856.0,312.5
1670462554.266364,1856.0,311.5
1670462554.287657,1856.0,310.5
1670462554.297949,1856.0,309.5
1670462554.318452,1856.0,308.5
1670462554.328531,1856.0,307.5
1670462554.337344,1856.0,306.5
1670462554.347345,1856.0,305.5
1670462554.358484,1856.0,304.5
1670462554.368729,1856.0,303.5
1670462554.39869,1856.0,302.5
1670462554.448513,1856.0,301.5
1670462554.478437,1856.0,300.5
1670462554.529485,1856.0,299.5
1670462554.539212,1856.0,298.5
1670462554.569575,1856.0,297.5
1670462554.598383,1856.0,296.5
1670462554.608379,1856.0,295.5
1670462554.639073,1856.0,294.5
1670462554.648856,1856.0,293.5
1670462554.67902,1856.0,292.5
1670462554.710256,1856.0,290.5
1670462554.718593,1856.0,289.5
1670462554.740086,1856.0,287.5
1670462554.749338,1856.0,286.5
1670462554.759797,1856.0,285.5
1670462554.768684,1856.0,284.5
1670462554.789963,1856.0,283.5
1670462554.809711,1856.0,281.5
1670462554.820764,1856.0,280.5
1670462554.830994,1856.0,277.5
1670462554.840561,1856.0,276.5
1670462554.849338,1856.0,275.5
1670462554.859478,1856.0,274.5
1670462554.87048,1856.0,272.5
1670462554.881616,1856.0,271.5
1670462554.88978,1856.0,270.5
1670462554.899856,1856.0,269.5
1670462554.92113,1856.0,266.5
1670462554.930131,1856.0,264.5
1670462554.940078,1856.0,263.5
1670462554.949285,1856.0,261.5
1670462554.960287,1856.0,260.5
1670462554.970435,1856.0,259.5
1670462554.980528,1856.0,257.5
1670462554.990746,1856.0,256.5
1670462555.001421,1856.0,255.5
1670462555.011407,1856.0,254.5
1670462555.020521,1856.0,253.5
1670462555.030595,1856.0,252.5
1670462555.051347,1856.0,250.5
1670462555.060355,1855.0,248.5
1670462555.081463,1855.0,246.5
1670462555.091465,1855.0,245.5
1670462555.100413,1855.0,243.5
1670462555.110729,1855.0,242.5
1670462555.120738,1855.0,241.5
1670462555.134747,1855.0,239.5
1670462555.150856,1855.0,237.5
1670462555.161013,1855.0,236.5
1670462555.172213,1855.0,235.5
1670462555.181215,1855.0,234.5
1670462555.191213,1855.0,233.5
1670462555.200362,1855.0,232.5
1670462555.221503,1855.0,230.5
1670462555.230446,1855.0,229.5
1670462555.240771,1855.0,228.5
1670462555.262183,1855.0,227.5
1670462555.280916,1855.0,226.5
1670462555.303929,1855.0,225.5
1670462555.332323,1855.0,224.5
1670462555.34283,1855.0,223.5
1670462555.362216,1855.0,222.5
1670462555.392871,1855.0,221.5
1670462555.401874,1855.0,220.5
1670462555.422877,1855.0,219.5
1670462555.442643,1855.0,218.5
1670462555.451649,1855.0,217.5
1670462555.461899,1855.0,216.5
1670462555.47279,1855.0,215.5
1670462555.482797,1855.0,214.5
1670462555.502289,1855.0,213.5
1670462555.514287,1855.0,212.5
1670462555.523397,1855.0,211.5
1670462555.532703,1855.0,210.5
1670462555.542701,1855.0,209.5
1670462555.572108,1855.0,208.5
1670462555.582305,1855.0,207.5
1670462555.603537,1855.0,206.5
1670462555.612544,1855.0,205.5
1670462555.632679,1855.0,204.5
1670462555.643678,1855.0,203.5
1670462555.662604,1855.0,202.5
1670462555.683285,1855.0,201.5
1670462555.724178,1855.0,200.5
1670462555.742485,1855.0,199.5
1670462555.752652,1855.0,197.5
1670462555.764071,1855.0,196.5
1670462555.792694,1855.0,194.5
1670462555.802337,1855.0,192.5
1670462555.813495,1855.0,191.5
1670462555.823755,1855.0,190.5
1670462555.843346,1855.0,188.5
1670462555.854968,1855.0,187.5
1670462555.864655,1855.0,184.5
1670462555.873343,1855.0,183.5
1670462555.883478,1855.0,182.5
1670462555.894727,1855.0,181.5
1670462555.904381,1855.0,180.5
1670462555.913567,1855.0,179.5
1670462555.9234,1855.0,178.5
1670462555.934389,1855.0,177.5
1670462555.954267,1855.0,176.5
1670462555.973395,1855.0,175.5
1670462555.995213,1855.0,172.5
1670462556.035359,1855.0,170.5
1670462556.054361,1855.0,168.5
1670462556.076087,1855.0,167.5
1670462556.094345,1855.0,166.5
1670462556.105522,1855.0,165.5
1670462556.115691,1855.0,164.5
1670462556.134189,1855.0,163.5
1670462556.144365,1855.0,162.5
1670462556.155365,1855.0,161.5
1670462556.174604,1855.0,159.5
1670462556.184409,1855.0,158.5
1670462556.195406,1855.0,157.5
1670462556.205534,1855.0,156.5
1670462556.214506,1855.0,155.5
1670462556.225559,1855.0,154.5
1670462556.236047,1855.0,153.5
1670462556.245344,1855.0,151.5
1670462556.255317,1855.0,150.5
1670462556.26489,1855.0,147.5
1670462556.27521,1855.0,146.5
1670462556.285208,1855.0,145.5
1670462556.304318,1855.0,144.5
1670462556.335606,1855.0,143.5
1670462556.345482,1855.0,142.5
1670462556.395337,1855.0,141.5
1670462556.417455,1855.0,140.5
1670462556.435486,1855.0,139.5
1670462556.457158,1855.0,138.5
1670462556.496491,1855.0,137.5
1670462556.516546,1855.0,136.5
1670462556.557539,1855.0,135.5
1670462556.566539,1855.0,134.5
1670462556.577238,1855.0,133.5
1670462556.596741,1855.0,132.5
1670462556.606748,1855.0,130.5
1670462556.627489,1855.0,129.5
1670462556.63649,1855.0,128.5
1670462556.667563,1855.0,127.5
1670462556.677073,1855.0,126.5
1670462556.686348,1855.0,125.5
1670462556.696399,1855.0,124.5
1670462556.7262,1855.0,123.5
1670462556.757984,1855.0,122.5
1670462556.776508,1855.0,121.5
1670462556.788939,1855.0,120.5
1670462556.807117,1855.0,119.5
1670462556.838095,1855.0,118.5
1670462556.847722,1854.0,117.5
1670462556.867943,1854.0,116.5
1670462556.898096,1854.0,115.5
1670462556.918494,1854.0,114.5
1670462556.928494,1854.0,113.5
1670462556.947684,1854.0,112.5
1670462556.987643,1854.0,111.5
1670462557.008252,1854.0,110.5
1670462557.029395,1854.0,109.5
1670462557.049649,1854.0,108.5
1670462557.059334,1854.0,107.5
1670462557.079049,1853.0,104.5
1670462557.089836,1853.0,103.5
1670462557.099292,1853.0,102.5
1670462557.139696,1853.0,101.5
1670462557.198754,1853.0,100.5
1670462557.239629,1852.0,99.5
1670462557.269772,1852.0,98.5
1670462557.27879,1852.0,97.5
1670462557.300239,1852.0,96.5
1670462557.349456,1851.0,95.5
1670462557.369679,1851.0,94.5
1670462557.400252,1851.0,92.5
1670462557.409259,1851.0,91.5
1670462557.440585,1851.0,90.5
1670462557.449692,1850.0,89.5
1670462557.481042,1850.0,88.5
1670462557.490036,1850.0,87.5
1670462557.499765,1849.0,87.5
1670462557.530449,1849.0,86.5
1670462557.561732,1849.0,85.5
1670462557.572292,1849.0,84.5
1670462557.59038,1849.0,83.5
1670462557.60138,1849.0,82.5
1670462557.611372,1849.0,81.5
1670462557.651918,1849.0,80.5
1670462557.742421,1848.0,80.5
1670462557.811346,1848.0,79.5
1670462557.830783,1847.0,79.5
1670462557.861291,1847.0,78.5
1670462557.881519,1846.0,78.5
1670462557.891519,1846.0,77.5
1670462557.912573,1845.0,77.5
1670462557.94264,1844.0,76.5
1670462557.952638,1843.0,75.5
1670462557.971867,1842.0,75.5
1670462558.02291,1841.0,74.5
1670462558.033076,1840.0,74.5
1670462558.052352,1839.0,74.5
1670462558.063368,1838.0,72.5
1670462558.083507,1837.0,72.5
1670462558.113854,1836.0,72.5
1670462558.123701,1835.0,72.5
1670462558.133039,1835.0,71.5
1670462558.153236,1834.0,71.5
1670462558.163201,1833.0,70.5
1670462558.182346,1832.0,69.5
1670462558.203428,1831.0,68.5
1670462558.212421,1829.0,66.5
1670462558.233057,1828.0,66.5
1670462558.253723,1827.0,66.5
1670462558.26299,1826.0,66.5
1670462558.2837,1825.0,65.5
1670462558.293923,1824.0,63.5
1670462558.312583,1823.0,63.5
1670462558.333573,1822.0,63.5
1670462558.374069,1821.0,63.5
1670462558.393561,1820.0,63.5
1670462558.403614,1819.0,63.5
1670462558.433947,1818.0,63.5
1670462558.443618,1817.0,63.5
1670462558.454343,1816.0,63.5
1670462558.464481,1815.0,63.5
1670462558.473482,1814.0,63.5
1670462558.48357,1813.0,63.5
1670462558.504229,1812.0,63.5
1670462558.51333,1810.0,62.5
1670462558.523518,1809.0,62.5
1670462558.544855,1807.0,62.5
1670462558.55499,1806.0,62.5
1670462558.565045,1805.0,62.5
1670462558.585778,1804.0,62.5
1670462558.595687,1803.0,62.5
1670462558.616197,1801.0,62.5
1670462558.644639,1800.0,62.5
1670462558.705606,1799.0,62.5
1670462558.715331,1798.0,62.5
1670462558.726154,1797.0,62.5
1670462558.745346,1796.0,62.5
1670462558.756475,1795.0,62.5
1670462558.765474,1794.0,62.5
1670462558.774333,1793.0,62.5
1670462558.795539,1792.0,62.5
