Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186721.213256,Mouse,1878.0,791.0,,
1669186721.223379,Mouse,1879.0,792.0,,
1669186721.243167,Mouse,1880.0,795.0,,
1669186721.253213,Mouse,1880.0,796.0,,
1669186721.264096,Mouse,1880.0,798.0,,
1669186721.274156,Mouse,1881.0,800.0,,
1669186721.293095,Mouse,1882.0,801.0,,
1669186721.304145,Mouse,1882.0,802.0,,
1669186721.323402,Mouse,1882.0,805.0,,
1669186721.344358,Mouse,1883.0,807.0,,
1669186721.354362,Mouse,1883.0,807.0,,
1669186721.37326,Mouse,1883.0,809.0,,
1669186721.394168,Mouse,1883.0,809.0,,
1669186721.413236,Mouse,1883.0,810.0,,
1669186721.453446,Mouse,1883.0,811.0,,
1669186721.524163,Mouse,1883.0,811.0,,
1669186721.615191,Mouse,1883.0,812.0,,
1669186721.634169,Mouse,1883.0,812.0,,
1669186721.655214,Mouse,1883.0,813.0,,
1669186721.674447,Mouse,1883.0,813.0,,
1669186721.685152,Mouse,1883.0,814.0,,
1669186721.755167,Mouse,1883.0,815.0,,
1669186721.826274,Mouse,1883.0,815.0,,
1669186721.856373,Mouse,1883.0,816.0,,
1669186721.885197,Mouse,1883.0,816.0,,
1669186721.896159,Mouse,1883.0,816.0,,
1669186721.935153,Mouse,1883.0,817.0,,
1669186721.96514,Mouse,1883.0,817.0,,
1669186721.975306,Mouse,1883.0,818.0,,
1669186722.015175,Mouse,1883.0,818.0,,
1669186722.226189,Mouse,1883.0,819.0,,
1669186722.237188,Mouse,1883.0,820.0,,
1669186722.257183,Mouse,1881.0,822.0,,
1669186722.277372,Mouse,1880.0,824.0,,
1669186722.28816,Mouse,1879.0,825.0,,
1669186722.30718,Mouse,1878.0,827.0,,
1669186722.328148,Mouse,1875.0,831.0,,
1669186722.338375,Mouse,1874.0,832.0,,
1669186722.357138,Mouse,1872.0,834.0,,
1669186722.368194,Mouse,1871.0,837.0,,
1669186722.378411,Mouse,1871.0,837.0,,
1669186722.397144,Mouse,1870.0,838.0,,
1669186722.437216,Mouse,1869.0,839.0,,
1669186722.458149,Mouse,1868.0,841.0,,
1669186722.468149,Mouse,1867.0,843.0,,
1669186722.487116,Mouse,1865.0,845.0,,
1669186722.517072,Mouse,1865.0,845.0,,
1669186722.639165,Mouse,1865.0,845.0,,
1669186722.709437,Mouse,1865.0,846.0,,
1669186722.728167,Mouse,1865.0,847.0,,
1669186722.759156,Mouse,1865.0,848.0,,
1669186722.779122,Mouse,1865.0,850.0,,
1669186722.790116,Mouse,1865.0,851.0,,
1669186722.80014,Mouse,1865.0,852.0,,
1669186722.810151,Mouse,1865.0,852.0,,
1669186722.829164,Mouse,1865.0,853.0,,
1669186722.840194,Mouse,1865.0,854.0,,
1669186722.859125,Mouse,1865.0,855.0,,
1669186722.869355,Mouse,1865.0,856.0,,
1669186722.880214,Mouse,1865.0,856.0,,
1669186722.899117,Mouse,1865.0,859.0,,
1669186722.909423,Mouse,1865.0,860.0,,
1669186722.92016,Mouse,1865.0,862.0,,
1669186722.93022,Mouse,1865.0,863.0,,
1669186722.949086,Mouse,1865.0,866.0,,
1669186722.959125,Mouse,1865.0,867.0,,
1669186722.970164,Mouse,1865.0,869.0,,
1669186722.980169,Mouse,1865.0,870.0,,
1669186722.99922,Mouse,1865.0,872.0,,
1669186723.01019,Mouse,1865.0,873.0,,
1669186723.029191,Mouse,1866.0,875.0,,
1669186723.039422,Mouse,1866.0,876.0,,
1669186723.060255,Mouse,1866.0,877.0,,
1669186723.079159,Mouse,1866.0,879.0,,
1669186723.090148,Mouse,1866.0,880.0,,
1669186723.110153,Mouse,1866.0,881.0,,
1669186723.130412,Mouse,1866.0,883.0,,
1669186723.151069,Mouse,1866.0,884.0,,
1669186723.170397,Mouse,1866.0,885.0,,
1669186723.191419,Mouse,1866.0,886.0,,
1669186723.210141,Mouse,1866.0,886.0,,
1669186723.221163,Mouse,1866.0,887.0,,
1669186723.231211,Mouse,1866.0,888.0,,
1669186723.250154,Mouse,1866.0,889.0,,
1669186723.271385,Mouse,1866.0,890.0,,
1669186723.291074,Mouse,1866.0,892.0,,
1669186723.30216,Mouse,1866.0,892.0,,
1669186723.322256,Mouse,1866.0,894.0,,
1669186723.341115,Mouse,1866.0,896.0,,
1669186723.352145,Mouse,1866.0,896.0,,
1669186723.362441,Mouse,1866.0,898.0,,
1669186723.381158,Mouse,1867.0,900.0,,
1669186723.392179,Mouse,1867.0,901.0,,
1669186723.402212,Mouse,1867.0,903.0,,
1669186723.421149,Mouse,1867.0,906.0,,
1669186723.432152,Mouse,1867.0,907.0,,
1669186723.442165,Mouse,1867.0,909.0,,
1669186723.461285,Mouse,1867.0,911.0,,
1669186723.472164,Mouse,1867.0,912.0,,
1669186723.492133,Mouse,1867.0,914.0,,
1669186723.511161,Mouse,1867.0,915.0,,
1669186723.522399,Mouse,1867.0,916.0,,
1669186723.541106,Mouse,1867.0,918.0,,
1669186723.551149,Mouse,1867.0,919.0,,
1669186723.56242,Mouse,1867.0,920.0,,
1669186723.58115,Mouse,1867.0,922.0,,
1669186723.591419,Mouse,1867.0,923.0,,
1669186723.602424,Mouse,1867.0,924.0,,
1669186723.622155,Mouse,1867.0,926.0,,
1669186723.632186,Mouse,1867.0,927.0,,
1669186723.643153,Mouse,1867.0,927.0,,
1669186723.653417,Mouse,1867.0,928.0,,
1669186723.672112,Mouse,1867.0,930.0,,
1669186723.682152,Mouse,1867.0,931.0,,
1669186723.693178,Mouse,1867.0,932.0,,
1669186723.712149,Mouse,1867.0,933.0,,
1669186723.722179,Mouse,1867.0,934.0,,
1669186723.733173,Mouse,1867.0,935.0,,
1669186723.762165,Mouse,1867.0,936.0,,
1669186723.773147,Mouse,1867.0,937.0,,
1669186723.793148,Mouse,1867.0,939.0,,
1669186723.824205,Mouse,1867.0,939.0,,
1669186723.843163,Mouse,1867.0,941.0,,
1669186723.853353,Mouse,1867.0,941.0,,
1669186723.904238,Mouse,1867.0,942.0,,
1669186723.933194,Mouse,1867.0,944.0,,
1669186723.944149,Mouse,1867.0,944.0,,
1669186723.96341,Mouse,1867.0,945.0,,
1669186724.004125,Mouse,1867.0,946.0,,
1669186724.023419,Mouse,1866.0,947.0,,
1669186724.034138,Mouse,1866.0,947.0,,
1669186724.053139,Mouse,1865.0,948.0,,
1669186724.063524,Mouse,1865.0,949.0,,
1669186724.084143,Mouse,1865.0,950.0,,
1669186724.114149,Mouse,1865.0,950.0,,
1669186724.124193,Mouse,1864.0,951.0,,
1669186724.144122,Mouse,1864.0,952.0,,
1669186724.1552,Mouse,1864.0,952.0,,
1669186724.175149,Mouse,1864.0,954.0,,
1669186724.194173,Mouse,1863.0,957.0,,
1669186724.205171,Mouse,1863.0,958.0,,
1669186724.224128,Mouse,1861.0,961.0,,
1669186724.234136,Mouse,1861.0,962.0,,
1669186724.245152,Mouse,1861.0,963.0,,
1669186724.25545,Mouse,1860.0,965.0,,
1669186724.274148,Mouse,1860.0,966.0,,
1669186724.285157,Mouse,1860.0,967.0,,
1669186724.295459,Mouse,1859.0,968.0,,
1669186724.315415,Mouse,1859.0,971.0,,
1669186724.326398,Mouse,1858.0,971.0,,
1669186724.35084,Mouse,1858.0,973.0,,
1669186724.366144,Mouse,1858.0,974.0,,
1669186724.376155,Mouse,1858.0,974.0,,
1669186724.386402,Mouse,1858.0,974.0,,
1669186724.405165,Mouse,1858.0,975.0,,
1669186724.416152,Mouse,1858.0,976.0,,
1669186724.426263,Mouse,1858.0,977.0,,
1669186724.445155,Mouse,1857.0,978.0,,
1669186724.466144,Mouse,1857.0,978.0,,
1669186724.485178,Mouse,1856.0,980.0,,
1669186724.496145,Mouse,1856.0,981.0,,
1669186724.506151,Mouse,1855.0,982.0,,
1669186724.516422,Mouse,1855.0,983.0,,
1669186724.535165,Mouse,1854.0,985.0,,
1669186724.54618,Mouse,1853.0,986.0,,
1669186724.55626,Mouse,1853.0,987.0,,
1669186724.77618,Mouse,1853.0,988.0,,
1669186724.858279,Mouse,1851.0,988.0,,
1669186724.878347,Mouse,1845.0,990.0,,
1669186724.898111,Mouse,1838.0,993.0,,
1669186724.917215,Mouse,1832.0,996.0,,
1669186724.928061,Mouse,1829.0,997.0,,
1669186724.938129,Mouse,1828.0,997.0,,
1669186725.068173,Mouse,1826.0,998.0,,
1669186725.098174,Mouse,1825.0,999.0,,
1669186725.108175,Mouse,1823.0,1000.0,,
1669186725.127135,Mouse,1821.0,1002.0,,
1669186725.138132,Mouse,1817.0,1004.0,,
1669186725.148157,Mouse,1813.0,1007.0,,
1669186725.168139,Mouse,1809.0,1011.0,,
1669186725.179134,Mouse,1806.0,1014.0,,
1669186725.19913,Mouse,1793.0,1021.0,,
1669186725.21918,Mouse,1776.0,1033.0,,
1669186725.23917,Mouse,1752.0,1052.0,,
1669186725.239664,,,,MouseEvent,"Up, Left"
1669186725.239664,Mouse,1752.0,1052.0,,
1669186725.259178,Mouse,1729.0,1068.0,,
1669186725.279407,Mouse,1716.0,1077.0,,
1669186725.298342,Mouse,1713.0,1079.0,,
1669186725.741176,Mouse,1712.0,1080.0,,
1669186725.760097,Mouse,1709.0,1080.0,,
1669186725.771104,Mouse,1706.0,1082.0,,
1669186725.780275,,,,MouseEvent,"Up, Right"
1669186725.780275,Mouse,1706.0,1079.0,,
1669186725.781146,Mouse,1704.0,1084.0,,
1669186725.791303,,,,MouseEvent,"Up, Left"
1669186725.791303,Mouse,1704.0,1079.0,,
1669186725.792123,Mouse,1701.0,1085.0,,
1669186725.810274,Mouse,1693.0,1087.0,,
1669186725.821199,Mouse,1690.0,1085.0,,
1669186725.83134,Mouse,1684.0,1087.0,,
1669186725.851176,Mouse,1678.0,1085.0,,
1669186725.862265,Mouse,1675.0,1084.0,,
1669186725.931134,Mouse,1676.0,1077.0,,
1669186725.942259,Mouse,1682.0,1071.0,,
1669186725.962281,Mouse,1693.0,1059.0,,
1669186725.982111,Mouse,1698.0,1051.0,,
1669186726.042172,Mouse,1699.0,1048.0,,
1669186726.052175,Mouse,1701.0,1045.0,,
1669186726.072252,Mouse,1707.0,1035.0,,
1669186726.092173,Mouse,1713.0,1026.0,,
1669186726.112203,Mouse,1718.0,1021.0,,
1669186726.132201,Mouse,1723.0,1016.0,,
1669186726.152163,Mouse,1729.0,1011.0,,
1669186726.162296,Mouse,1731.0,1009.0,,
1669186726.363163,Mouse,1731.0,1008.0,,
1669186726.37439,Mouse,1732.0,1007.0,,
1669186726.394147,Mouse,1734.0,1002.0,,
1669186726.414163,Mouse,1737.0,999.0,,
1669186726.434105,Mouse,1740.0,996.0,,
1669186726.573402,Mouse,1740.0,995.0,,
1669186726.594321,Mouse,1741.0,995.0,,
1669186726.61318,Mouse,1743.0,995.0,,
1669186726.624394,Mouse,1744.0,995.0,,
1669186726.644117,Mouse,1746.0,995.0,,
1669186726.694268,Mouse,1747.0,996.0,,
1669186726.705168,Mouse,1748.0,996.0,,
1669186726.725391,Mouse,1749.0,997.0,,
1669186726.765146,Mouse,1750.0,999.0,,
1669186726.784181,Mouse,1751.0,1001.0,,
1669186726.795172,Mouse,1751.0,1001.0,,
1669186726.824185,Mouse,1752.0,1002.0,,
1669186726.865406,Mouse,1753.0,1002.0,,
1669186726.876185,Mouse,1754.0,1002.0,,
1669186726.896373,Mouse,1756.0,1002.0,,
1669186726.915139,Mouse,1757.0,1002.0,,
1669186726.926392,Mouse,1758.0,1002.0,,
1669186726.946168,Mouse,1759.0,1002.0,,
1669186726.966283,Mouse,1760.0,1002.0,,
1669186726.986434,Mouse,1761.0,1002.0,,
1669186727.02644,Mouse,1762.0,1002.0,,
1669186727.056404,Mouse,1764.0,1002.0,,
1669186727.085134,Mouse,1766.0,1003.0,,
1669186727.096266,Mouse,1766.0,1003.0,,
1669186727.116163,Mouse,1768.0,1004.0,,
1669186727.146477,Mouse,1769.0,1004.0,,
1669186727.186253,Mouse,1770.0,1004.0,,
1669186727.217274,Mouse,1771.0,1004.0,,
1669186727.247151,Mouse,1772.0,1004.0,,
1669186727.357192,Mouse,1772.0,1005.0,,
1669186727.408209,Mouse,1773.0,1005.0,,
1669186727.418391,Mouse,1773.0,1006.0,,
1669186727.438135,Mouse,1773.0,1006.0,,
1669186727.478164,Mouse,1774.0,1006.0,,
1669186727.528122,Mouse,1774.0,1007.0,,
1669186727.568367,Mouse,1774.0,1007.0,,
1669186727.598612,Mouse,1775.0,1009.0,,
1669186727.637153,Mouse,1776.0,1009.0,,
1669186727.658158,Mouse,1776.0,1010.0,,
1669186727.668172,Mouse,1777.0,1010.0,,
1669186727.687317,Mouse,1778.0,1011.0,,
1669186727.698189,Mouse,1779.0,1012.0,,
1669186727.718151,Mouse,1781.0,1014.0,,
1669186727.739094,Mouse,1785.0,1018.0,,
1669186727.749338,Mouse,1787.0,1021.0,,
1669186727.768115,Mouse,1791.0,1026.0,,
1669186727.779156,Mouse,1793.0,1027.0,,
1669186727.799151,Mouse,1797.0,1034.0,,
1669186727.829154,Mouse,1799.0,1037.0,,
1669186727.858298,Mouse,1799.0,1037.0,,
1669186728.109172,Mouse,1798.0,1033.0,,
1669186728.120145,Mouse,1798.0,1023.0,,
1669186728.130182,Mouse,1802.0,1006.0,,
1669186728.140309,Mouse,1805.0,970.0,,
1669186728.944191,Mouse,1817.0,943.0,,
1669186728.994158,Mouse,1818.0,943.0,,
1669186729.024135,Mouse,1819.0,944.0,,
1669186729.034254,Mouse,1820.0,944.0,,
1669186729.053175,Mouse,1821.0,945.0,,
1669186729.064184,Mouse,1821.0,945.0,,
1669186729.074267,Mouse,1822.0,946.0,,
1669186729.09313,Mouse,1824.0,948.0,,
1669186729.104343,Mouse,1824.0,951.0,,
1669186729.124391,Mouse,1826.0,960.0,,
1669186729.144266,Mouse,1828.0,970.0,,
1669186729.164183,Mouse,1832.0,981.0,,
1669186729.184102,Mouse,1835.0,991.0,,
1669186729.194203,Mouse,1836.0,995.0,,
1669186729.204377,Mouse,1838.0,1000.0,,
1669186729.22312,Mouse,1840.0,1004.0,,
1669186729.234469,Mouse,1841.0,1007.0,,
1669186729.254222,Mouse,1843.0,1010.0,,
1669186729.27528,Mouse,1845.0,1013.0,,
1669186729.295175,Mouse,1846.0,1016.0,,
1669186729.315361,Mouse,1848.0,1018.0,,
1669186729.335188,Mouse,1849.0,1021.0,,
1669186729.355118,Mouse,1849.0,1023.0,,
1669186729.375279,Mouse,1850.0,1027.0,,
1669186729.394337,Mouse,1851.0,1032.0,,
1669186729.40528,Mouse,1851.0,1034.0,,
1669186729.425163,Mouse,1851.0,1041.0,,
1669186729.435197,Mouse,1851.0,1044.0,,
1669186729.44619,Mouse,1851.0,1046.0,,
1669186729.456409,Mouse,1851.0,1049.0,,
1669186729.475289,Mouse,1850.0,1053.0,,
1669186729.486148,Mouse,1849.0,1055.0,,
1669186729.496433,Mouse,1848.0,1056.0,,
1669186729.506445,Mouse,1847.0,1058.0,,
1669186729.526416,Mouse,1845.0,1059.0,,
1669186729.546274,Mouse,1843.0,1063.0,,
1669186729.565298,Mouse,1840.0,1065.0,,
1669186729.57608,Mouse,1839.0,1067.0,,
1669186729.586413,Mouse,1838.0,1067.0,,
1669186729.605426,Mouse,1835.0,1070.0,,
1669186729.616178,Mouse,1831.0,1071.0,,
1669186729.626205,Mouse,1826.0,1074.0,,
1669186729.636395,Mouse,1821.0,1076.0,,
1669186729.656273,Mouse,1812.0,1080.0,,
1669186729.666275,Mouse,1807.0,1082.0,,
1669186729.685117,Mouse,1799.0,1080.0,,
1669186729.696232,Mouse,1796.0,1081.0,,
1669186729.706438,Mouse,1791.0,1080.0,,
1669186729.725449,Mouse,1787.0,1079.0,,
1669186729.746151,Mouse,1784.0,1079.0,,
1669186729.756168,Mouse,1783.0,1079.0,,
1669186729.766177,Mouse,1780.0,1079.0,,
1669186729.787141,Mouse,1776.0,1079.0,,
1669186729.797141,Mouse,1773.0,1079.0,,
1669186729.807204,Mouse,1770.0,1079.0,,
1669186729.82718,Mouse,1763.0,1078.0,,
1669186729.837185,Mouse,1757.0,1077.0,,
1669186729.856237,Mouse,1754.0,1077.0,,
1669186729.867222,Mouse,1751.0,1077.0,,
1669186729.887133,Mouse,1746.0,1074.0,,
1669186729.906135,Mouse,1743.0,1073.0,,
1669186729.917102,Mouse,1742.0,1072.0,,
1669186729.927167,Mouse,1741.0,1072.0,,
1669186729.947123,Mouse,1741.0,1071.0,,
1669186729.978156,Mouse,1740.0,1071.0,,
1669186730.008175,Mouse,1739.0,1071.0,,
1669186730.038236,Mouse,1737.0,1070.0,,
1669186730.048428,Mouse,1736.0,1069.0,,
1669186730.067371,Mouse,1735.0,1067.0,,
1669186730.08818,Mouse,1733.0,1066.0,,
1669186730.098196,Mouse,1733.0,1065.0,,
1669186730.117186,Mouse,1731.0,1064.0,,
1669186730.128129,Mouse,1728.0,1064.0,,
1669186730.188184,Mouse,1728.0,1063.0,,
1669186730.288145,Mouse,1728.0,1062.0,,
1669186730.299168,Mouse,1728.0,1061.0,,
1669186730.319207,Mouse,1728.0,1059.0,,
1669186730.339087,Mouse,1728.0,1058.0,,
1669186730.34911,Mouse,1728.0,1057.0,,
1669186730.359387,Mouse,1728.0,1056.0,,
1669186730.379149,Mouse,1730.0,1050.0,,
1669186730.399258,Mouse,1732.0,1047.0,,
1669186730.419687,Mouse,1734.0,1044.0,,
1669186730.499421,Mouse,1734.0,1043.0,,
1669186730.510417,Mouse,1734.0,1043.0,,
1669186730.530211,Mouse,1734.0,1040.0,,
1669186730.600187,Mouse,1735.0,1039.0,,
1669186730.619331,Mouse,1735.0,1038.0,,
1669186730.62943,Mouse,1737.0,1037.0,,
1669186730.640158,Mouse,1738.0,1035.0,,
1669186730.650258,Mouse,1739.0,1034.0,,
1669186730.660324,Mouse,1740.0,1031.0,,
1669186730.680127,Mouse,1743.0,1029.0,,
1669186730.700138,Mouse,1744.0,1027.0,,
1669186730.80016,Mouse,1745.0,1026.0,,
1669186730.811122,Mouse,1745.0,1026.0,,
1669186730.831362,Mouse,1746.0,1026.0,,
1669186730.851354,Mouse,1747.0,1026.0,,
1669186730.88045,Mouse,1748.0,1026.0,,
1669186730.901157,Mouse,1748.0,1026.0,,
1669186730.920113,Mouse,1749.0,1026.0,,
1669186730.93114,Mouse,1750.0,1026.0,,
1669186730.941167,Mouse,1751.0,1026.0,,
1669186730.951378,Mouse,1752.0,1026.0,,
1669186730.96143,Mouse,1752.0,1026.0,,
1669186730.982288,Mouse,1754.0,1027.0,,
1669186731.00216,Mouse,1755.0,1027.0,,
1669186731.022406,Mouse,1756.0,1027.0,,
1669186731.051188,Mouse,1756.0,1028.0,,
1669186731.16227,Mouse,1757.0,1028.0,,
1669186731.22115,Mouse,1757.0,1029.0,,
1669186731.232137,Mouse,1758.0,1030.0,,
1669186731.242241,Mouse,1759.0,1030.0,,
1669186731.252426,Mouse,1759.0,1031.0,,
1669186731.272349,Mouse,1761.0,1032.0,,
1669186731.292146,Mouse,1762.0,1033.0,,
1669186731.302162,Mouse,1763.0,1034.0,,
1669186731.323413,Mouse,1764.0,1035.0,,
1669186731.343271,Mouse,1765.0,1035.0,,
1669186731.373337,Mouse,1765.0,1035.0,,
1669186731.443135,Mouse,1766.0,1035.0,,
1669186731.594601,,,,MouseEvent,"Down, Left"
1669186731.594601,Mouse,1766.0,1035.0,,
1669186732.066152,Mouse,1766.0,1036.0,,
1669186732.086171,Mouse,1766.0,1036.0,,
1669186732.106289,Mouse,1767.0,1037.0,,
1669186732.126246,Mouse,1770.0,1039.0,,
1669186732.146245,Mouse,1773.0,1042.0,,
1669186732.165247,Mouse,1775.0,1044.0,,
1669186732.176443,Mouse,1776.0,1046.0,,
1669186732.236437,Mouse,1776.0,1046.0,,
1669186732.266244,Mouse,1777.0,1047.0,,
1669186732.387131,Mouse,1778.0,1048.0,,
1669186732.578513,,,,MouseEvent,"Up, Left"
1669186732.578513,Mouse,1778.0,1048.0,,
1669186732.688168,Mouse,1778.0,1048.0,,
1669186732.757159,Mouse,1778.0,1048.0,,
1669186732.919159,Mouse,1777.0,1048.0,,
1669186732.95942,Mouse,1777.0,1048.0,,
1669186732.999367,Mouse,1776.0,1048.0,,
1669186733.009408,Mouse,1775.0,1048.0,,
1669186733.130174,Mouse,1775.0,1048.0,,
1669186733.20015,Mouse,1774.0,1048.0,,
1669186733.220352,Mouse,1774.0,1048.0,,
1669186733.260132,Mouse,1773.0,1049.0,,
1669186733.280152,Mouse,1771.0,1050.0,,
1669186733.290394,Mouse,1770.0,1051.0,,
1669186733.309144,Mouse,1768.0,1051.0,,
1669186733.320133,Mouse,1767.0,1052.0,,
1669186733.330302,Mouse,1767.0,1052.0,,
1669186733.350408,Mouse,1765.0,1053.0,,
1669186733.36124,Mouse,1764.0,1053.0,,
1669186733.592322,,,,MouseEvent,"Down, Left"
1669186733.592322,Mouse,1764.0,1053.0,,
1669186733.903304,Mouse,1763.0,1053.0,,
1669186733.923422,Mouse,1762.0,1052.0,,
1669186733.943175,Mouse,1759.0,1049.0,,
1669186733.963589,Mouse,1757.0,1045.0,,
1669186733.965507,,,,MouseEvent,"Up, Left"
1669186733.965507,Mouse,1757.0,1045.0,,
1669186733.983155,Mouse,1754.0,1042.0,,
1669186734.003185,Mouse,1752.0,1040.0,,
1669186734.013202,Mouse,1751.0,1038.0,,
1669186734.033135,Mouse,1750.0,1037.0,,
1669186734.044124,Mouse,1749.0,1036.0,,
1669186734.054255,Mouse,1747.0,1034.0,,
1669186734.094145,Mouse,1747.0,1033.0,,
1669186734.314385,,,,MouseEvent,"Up, Left"
1669186734.314385,Mouse,1747.0,1033.0,,
1669186734.364435,Mouse,1746.0,1033.0,,
1669186734.415212,Mouse,1746.0,1033.0,,
1669186734.424368,Mouse,1746.0,1033.0,,
1669186734.666277,,,,MouseEvent,"Down, Left"
1669186734.666277,Mouse,1746.0,1033.0,,
1669186734.776202,Mouse,1746.0,1033.0,,
1669186734.947159,Mouse,1745.0,1034.0,,
1669186734.96717,Mouse,1745.0,1035.0,,
1669186734.987313,Mouse,1745.0,1036.0,,
1669186735.016256,Mouse,1745.0,1037.0,,
1669186735.047135,Mouse,1745.0,1038.0,,
1669186735.047676,,,,MouseEvent,"Up, Left"
1669186735.047676,Mouse,1745.0,1038.0,,
1669186735.680484,,,,MouseEvent,"Up, Left"
1669186735.680484,Mouse,1745.0,1038.0,,
1669186735.900355,,,,MouseEvent,"Down, Left"
1669186735.900355,Mouse,1745.0,1038.0,,
1669186736.081443,Mouse,1745.0,1038.0,,
1669186736.132432,Mouse,1745.0,1039.0,,
1669186736.152174,Mouse,1747.0,1041.0,,
1669186736.162255,Mouse,1748.0,1042.0,,
1669186736.182163,Mouse,1750.0,1043.0,,
1669186736.192401,Mouse,1751.0,1044.0,,
1669186736.341196,Mouse,1751.0,1044.0,,
1669186736.35215,Mouse,1751.0,1044.0,,
1669186736.362181,Mouse,1752.0,1044.0,,
1669186736.372194,Mouse,1752.0,1045.0,,
1669186736.422183,Mouse,1753.0,1045.0,,
1669186736.593667,,,,MouseEvent,"Up, Left"
1669186736.593667,Mouse,1753.0,1045.0,,
1669186736.874729,,,,MouseEvent,"Down, Left"
1669186736.874729,Mouse,1753.0,1045.0,,
1669186737.01512,Mouse,1754.0,1045.0,,
1669186737.035191,Mouse,1754.0,1042.0,,
1669186737.035793,,,,MouseEvent,"Up, Left"
1669186737.035793,Mouse,1754.0,1042.0,,
1669186737.045196,Mouse,1754.0,1039.0,,
1669186737.055328,Mouse,1754.0,1037.0,,
1669186737.075153,Mouse,1754.0,1031.0,,
1669186737.085173,Mouse,1754.0,1030.0,,
1669186737.095239,Mouse,1754.0,1029.0,,
1669186737.166196,Mouse,1754.0,1028.0,,
1669186737.186423,Mouse,1754.0,1027.0,,
1669186737.216145,Mouse,1753.0,1025.0,,
1669186737.226156,Mouse,1753.0,1024.0,,
1669186737.246179,Mouse,1753.0,1023.0,,
1669186737.496435,,,,MouseEvent,"Up, Left"
1669186737.496435,Mouse,1753.0,1023.0,,
1669186737.61714,Mouse,1753.0,1023.0,,
1669186737.63819,Mouse,1752.0,1023.0,,
1669186737.668184,Mouse,1752.0,1023.0,,
1669186737.688431,Mouse,1751.0,1023.0,,
1669186737.718214,Mouse,1750.0,1023.0,,
1669186737.738177,Mouse,1749.0,1023.0,,
1669186737.848168,Mouse,1749.0,1024.0,,
1669186737.858352,Mouse,1749.0,1025.0,,
1669186737.878172,Mouse,1750.0,1031.0,,
1669186737.89813,Mouse,1753.0,1034.0,,
1669186737.908503,Mouse,1754.0,1035.0,,
1669186737.928169,Mouse,1754.0,1037.0,,
1669186738.079186,Mouse,1755.0,1037.0,,
1669186738.099224,Mouse,1755.0,1037.0,,
1669186738.280532,,,,MouseEvent,"Down, Left"
1669186738.280532,Mouse,1755.0,1037.0,,
1669186739.093155,Mouse,1755.0,1038.0,,
1669186739.344204,Mouse,1755.0,1038.0,,
1669186739.707152,Mouse,1755.0,1039.0,,
1669186739.756351,Mouse,1754.0,1039.0,,
1669186739.786151,Mouse,1753.0,1040.0,,
1669186739.796153,Mouse,1752.0,1041.0,,
1669186739.796768,,,,MouseEvent,"Up, Left"
1669186739.796768,Mouse,1752.0,1041.0,,
1669186739.816158,Mouse,1752.0,1042.0,,
1669186740.248332,,,,MouseEvent,"Up, Left"
1669186740.248332,Mouse,1752.0,1042.0,,
1669186740.428299,,,,MouseEvent,"Down, Left"
1669186740.428299,Mouse,1752.0,1042.0,,
1669186740.710166,Mouse,1752.0,1042.0,,
1669186740.740149,Mouse,1752.0,1043.0,,
1669186740.750307,Mouse,1752.0,1044.0,,
1669186740.771157,Mouse,1752.0,1044.0,,
1669186740.790156,Mouse,1752.0,1045.0,,
1669186740.810176,Mouse,1752.0,1047.0,,
1669186740.820379,Mouse,1752.0,1048.0,,
1669186740.840145,Mouse,1752.0,1051.0,,
1669186740.850181,Mouse,1752.0,1051.0,,
1669186740.860234,Mouse,1752.0,1053.0,,
1669186740.880242,Mouse,1753.0,1055.0,,
1669186740.890429,Mouse,1753.0,1056.0,,
1669186740.901138,Mouse,1753.0,1057.0,,
1669186740.920325,Mouse,1754.0,1058.0,,
1669186740.950435,Mouse,1754.0,1059.0,,
1669186740.970168,Mouse,1754.0,1060.0,,
1669186741.211482,,,,MouseEvent,"Up, Left"
1669186741.211482,Mouse,1754.0,1060.0,,
1669186741.352311,Mouse,1753.0,1060.0,,
1669186741.372383,Mouse,1752.0,1060.0,,
1669186741.392115,Mouse,1748.0,1056.0,,
1669186741.402281,Mouse,1747.0,1055.0,,
1669186741.413247,Mouse,1745.0,1053.0,,
1669186741.432123,Mouse,1743.0,1051.0,,
1669186741.44243,Mouse,1742.0,1050.0,,
1669186741.453137,Mouse,1741.0,1049.0,,
1669186741.49315,Mouse,1740.0,1048.0,,
1669186741.512102,Mouse,1738.0,1047.0,,
1669186741.522114,Mouse,1737.0,1045.0,,
1669186741.54314,Mouse,1735.0,1043.0,,
1669186741.563148,Mouse,1734.0,1042.0,,
1669186741.584421,Mouse,1733.0,1042.0,,
1669186741.653273,Mouse,1733.0,1042.0,,
1669186741.98417,Mouse,1733.0,1041.0,,
1669186742.034172,Mouse,1733.0,1041.0,,
1669186742.065176,Mouse,1733.0,1041.0,,
1669186742.08532,Mouse,1735.0,1040.0,,
1669186742.096155,Mouse,1737.0,1039.0,,
1669186742.115359,Mouse,1743.0,1038.0,,
1669186742.136182,Mouse,1752.0,1035.0,,
1669186742.155156,Mouse,1757.0,1032.0,,
1669186742.165186,Mouse,1759.0,1032.0,,
1669186742.485394,,,,MouseEvent,"Down, Left"
1669186742.485394,Mouse,1759.0,1032.0,,
1669186742.546098,Mouse,1760.0,1032.0,,
