Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181611.753188,,Eye Tracker,171.0,646.0,Valid,Valid,Fixation
1669181611.7698438,,Mouse,170.66666666666666,646.6666666666666,,,Fixation
1669181611.786499,,Mouse,170.33333333333334,647.3333333333334,,,Fixation
1669181611.803153,,Eye Tracker,170.0,648.0,Valid,Valid,Fixation
1669181611.819808,,Mouse,170.5,648.5,,,Fixation
1669181611.836462,,Eye Tracker,171.0,649.0,Valid,Valid,Fixation
1669181611.853117,,Mouse,169.0,648.0,,,Fixation
1669181611.869771,,Eye Tracker,167.0,647.0,Valid,Valid,Fixation
1669181611.886427,,Mouse,165.33333333333334,647.0,,,Fixation
1669181611.903082,,Mouse,163.66666666666666,647.0,,,Fixation
1669181611.919736,,Eye Tracker,162.0,647.0,Valid,Valid,Fixation
1669181611.9363909,,Mouse,162.0,648.0,,,Fixation
1669181611.94431,,Eye Tracker,162.0,649.0,Valid,Valid,Fixation
1669181611.9530458,,Eye Tracker,163.0,652.0,Valid,Valid,Fixation
1669181611.9602249,,Mouse,162.5,653.0,,,Fixation
1669181611.9696999,,Eye Tracker,162.0,654.0,Valid,Valid,Fixation
1669181611.976259,,Mouse,162.0,654.75,,,Fixation
1669181611.9863539,MouseEvent,,162.0,655.5,,,Fixation
1669181611.992238,,Mouse,162.0,656.25,,,Fixation
1669181612.00301,,Eye Tracker,162.0,657.0,Valid,Valid,Fixation
1669181612.008354,,Mouse,161.5,658.5,,,Fixation
1669181612.0196638,,Eye Tracker,161.0,660.0,Valid,Valid,Fixation
1669181612.024246,,Mouse,160.0,664.5,,,Fixation
1669181612.036319,,Eye Tracker,159.0,669.0,Valid,Valid,Fixation
1669181612.040575,,Mouse,150.33333333333334,746.6666666666666,,,Fixation
1669181612.052974,,Mouse,141.66666666666666,824.3333333333334,,,Saccade
1669181612.056262,,Eye Tracker,133.0,902.0,Valid,Valid,Saccade
1669181612.069628,,Mouse,135.0,909.5,,,Fixation
1669181612.072255,,Eye Tracker,137.0,917.0,Valid,Valid,Fixation
1669181612.086283,,Mouse,139.0,926.5,,,Fixation
1669181612.088239,,Eye Tracker,141.0,936.0,Valid,Valid,Fixation
1669181612.102938,,Mouse,140.66666666666666,939.0,,,Fixation
1669181612.104303,,Mouse,140.33333333333334,942.0,,,Fixation
1669181612.119593,,Eye Tracker,140.0,945.0,Valid,Valid,Fixation
1669181612.120256,,Eye Tracker,143.0,945.0,Valid,Valid,Fixation
1669181612.136226,,Mouse,143.66666666666666,942.6666666666666,,,Fixation
1669181612.136247,,Mouse,144.33333333333334,940.3333333333334,,,Fixation
1669181612.1522589,,Eye Tracker,145.0,938.0,Valid,Valid,Fixation
1669181612.152902,,Mouse,144.66666666666666,939.3333333333334,,,Fixation
1669181612.1695569,,Mouse,144.33333333333334,940.6666666666666,,,Fixation
1669181612.1762738,,Eye Tracker,144.0,942.0,Valid,Valid,Fixation
1669181612.1862109,,Eye Tracker,148.0,947.0,Valid,Valid,Fixation
1669181612.192296,,Mouse,149.0,947.3333333333334,,,Fixation
1669181612.2028658,,Mouse,150.0,947.6666666666666,,,Fixation
1669181612.208315,,Eye Tracker,151.0,948.0,Valid,Valid,Fixation
1669181612.219521,,Mouse,151.5,945.5,,,Fixation
1669181612.22422,,Eye Tracker,152.0,943.0,Valid,Valid,Fixation
1669181612.236176,,Mouse,152.0,943.0,,,Fixation
1669181612.25283,,Eye Tracker,152.0,943.0,Valid,Valid,Fixation
1669181612.256273,,Mouse,153.66666666666666,943.0,,,Fixation
1669181612.269485,,Mouse,155.33333333333334,943.0,,,Fixation
1669181612.286139,,Eye Tracker,157.0,943.0,Valid,Valid,Fixation
1669181612.288281,,Mouse,156.5,942.5,,,Fixation
1669181612.302794,,Eye Tracker,156.0,942.0,Valid,Valid,Fixation
1669181612.3044028,,Mouse,154.5,943.0,,,Fixation
1669181612.319449,,Eye Tracker,153.0,944.0,Valid,Valid,Fixation
1669181612.320199,,Mouse,154.0,945.0,,,Fixation
1669181612.336103,,Eye Tracker,155.0,946.0,Valid,Valid,Fixation
1669181612.33632,,Mouse,153.0,949.5,,,Fixation
1669181612.352288,,Eye Tracker,151.0,953.0,Valid,Valid,Fixation
1669181612.352758,,Mouse,149.5,952.5,,,Fixation
1669181612.3682919,,Eye Tracker,148.0,952.0,Valid,Valid,Fixation
1669181612.3694139,,Mouse,147.5,948.5,,,Fixation
1669181612.384264,,Eye Tracker,147.0,945.0,Valid,Valid,Fixation
1669181612.3860679,,Eye Tracker,151.0,947.0,Valid,Valid,Fixation
1669181612.4002268,,Mouse,151.0,947.0,,,Fixation
1669181612.402722,,Eye Tracker,151.0,947.0,Valid,Valid,Fixation
1669181612.416256,,Eye Tracker,152.0,946.0,Valid,Valid,Fixation
1669181612.4193769,,Eye Tracker,157.0,951.0,Valid,Valid,Fixation
1669181612.4242918,,Eye Tracker,158.0,951.0,Valid,Valid,Fixation
1669181612.4360318,,Eye Tracker,163.0,946.0,Valid,Valid,Fixation
1669181612.4526858,,Eye Tracker,165.0,947.0,Valid,Valid,Fixation
1669181612.469341,,Eye Tracker,162.0,947.0,Valid,Valid,Fixation
1669181612.485997,,Eye Tracker,160.0,942.0,Valid,Valid,Fixation
1669181612.502651,,Eye Tracker,159.0,939.0,Valid,Valid,Fixation
1669181612.519306,,Eye Tracker,157.0,943.0,Valid,Valid,Fixation
1669181612.53596,,Eye Tracker,161.0,948.0,Valid,Valid,Fixation
1669181612.54442,,Eye Tracker,139.0,891.0,Valid,Valid,Saccade
1669181612.54442,,Eye Tracker,126.0,830.0,Valid,Valid,Saccade
1669181612.552614,,Mouse,127.5,828.0,,,Fixation
1669181612.569269,,Eye Tracker,129.0,826.0,Valid,Valid,Fixation
1669181612.585924,,Eye Tracker,129.0,821.0,Valid,Valid,Fixation
1669181612.6025789,,Mouse,128.0,823.0,,,Fixation
1669181612.6163828,,Eye Tracker,127.0,825.0,Valid,Valid,Fixation
1669181612.6163828,,Mouse,125.0,825.5,,,Fixation
1669181612.6192338,,Eye Tracker,123.0,826.0,Valid,Valid,Fixation
1669181612.6358888,,Eye Tracker,120.0,826.0,Valid,Valid,Fixation
1669181612.652544,,Mouse,120.5,827.0,,,Fixation
1669181612.669198,,Eye Tracker,121.0,828.0,Valid,Valid,Fixation
1669181612.6858518,,Mouse,120.5,826.5,,,Fixation
1669181612.702508,,Eye Tracker,120.0,825.0,Valid,Valid,Fixation
1669181612.719162,,Mouse,115.5,813.5,,,Saccade
1669181612.7202768,,Eye Tracker,111.0,802.0,Valid,Valid,Saccade
1669181612.735817,,Mouse,107.5,796.0,,,Fixation
1669181612.736271,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation
1669181612.7522628,,Mouse,104.0,791.0,,,Fixation
1669181612.752472,,Mouse,104.0,792.0,,,Fixation
1669181612.768303,,Eye Tracker,104.0,793.0,Valid,Valid,Fixation
1669181612.769126,,Eye Tracker,108.0,790.0,Valid,Valid,Fixation
1669181612.7842438,,Mouse,107.6,789.6,,,Fixation
1669181612.785781,MouseEvent,,107.2,789.2,,,Fixation
1669181612.800297,,Mouse,106.8,788.8,,,Fixation
1669181612.8024359,,Mouse,106.4,788.4,,,Fixation
1669181612.816259,,Eye Tracker,106.0,788.0,Valid,Valid,Fixation
1669181612.81909,,Mouse,104.5,789.0,,,Fixation
1669181612.8357449,,Eye Tracker,103.0,790.0,Valid,Valid,Fixation
1669181612.8523998,,Eye Tracker,101.0,794.0,Valid,Valid,Fixation
1669181612.8690538,,Mouse,100.0,794.0,,,Fixation
1669181612.8857088,,Eye Tracker,99.0,794.0,Valid,Valid,Fixation
1669181612.902364,,Mouse,99.33333333333333,792.3333333333334,,,Fixation
1669181612.919019,,Mouse,99.66666666666667,790.6666666666666,,,Fixation
1669181612.935673,,Eye Tracker,100.0,789.0,Valid,Valid,Fixation
1669181612.944361,,Eye Tracker,98.0,787.0,Valid,Valid,Fixation
1669181612.944361,,Mouse,97.33333333333333,787.0,,,Fixation
1669181612.952329,,Mouse,96.66666666666667,787.0,,,Fixation
1669181612.968983,,Eye Tracker,96.0,787.0,Valid,Valid,Fixation
1669181612.985637,,Mouse,95.5,788.0,,,Fixation
1669181613.002292,,Eye Tracker,95.0,789.0,Valid,Valid,Fixation
1669181613.0083978,,Mouse,92.5,789.0,,,Fixation
1669181613.0083978,,Eye Tracker,90.0,789.0,Valid,Valid,Fixation
1669181613.018947,,Mouse,89.33333333333333,789.0,,,Fixation
1669181613.035601,,Mouse,88.66666666666667,789.0,,,Fixation
1669181613.048215,,Eye Tracker,88.0,789.0,Valid,Valid,Fixation
1669181613.0522559,,Mouse,87.0,789.0,,,Fixation
1669181613.0642319,,Eye Tracker,86.0,789.0,Valid,Valid,Fixation
1669181613.068912,,Mouse,84.5,788.5,,,Fixation
1669181613.080232,,Eye Tracker,83.0,788.0,Valid,Valid,Fixation
1669181613.085566,,Mouse,83.0,787.0,,,Fixation
1669181613.0962338,,Eye Tracker,83.0,786.0,Valid,Valid,Fixation
1669181613.1022198,,Mouse,82.5,785.0,,,Fixation
1669181613.1122,,Eye Tracker,82.0,784.0,Valid,Valid,Fixation
1669181613.118875,,Mouse,83.0,786.5,,,Fixation
1669181613.1283798,,Eye Tracker,84.0,789.0,Valid,Valid,Fixation
1669181613.135529,,Mouse,83.0,789.5,,,Fixation
1669181613.144264,,Eye Tracker,82.0,790.0,Valid,Valid,Fixation
1669181613.152184,,Mouse,80.0,790.0,,,Fixation
1669181613.160265,,Eye Tracker,78.0,790.0,Valid,Valid,Fixation
1669181613.168839,,Mouse,78.0,787.5,,,Fixation
1669181613.176221,,Eye Tracker,78.0,785.0,Valid,Valid,Fixation
1669181613.185495,,Mouse,77.0,785.0,,,Fixation
1669181613.1923819,,Eye Tracker,76.0,785.0,Valid,Valid,Fixation
1669181613.202149,,Mouse,76.5,785.5,,,Fixation
1669181613.208272,,Eye Tracker,77.0,786.0,Valid,Valid,Fixation
1669181613.218804,,Mouse,76.5,784.5,,,Fixation
1669181613.2242658,,Eye Tracker,76.0,783.0,Valid,Valid,Fixation
1669181613.2354589,,Eye Tracker,66.0,840.0,Valid,Valid,Saccade
1669181613.240269,,Eye Tracker,55.0,905.0,Valid,Valid,Saccade
1669181613.252112,,Eye Tracker,57.5,1063.5,Invalid,Invalid,EyesNotFound
1669181613.256466,,Eye Tracker,60.0,1222.0,Invalid,Valid,Unclassified
1669181613.2687669,,Eye Tracker,60.0,1222.0,Invalid,Valid,Unclassified
1669181613.2724528,,Mouse,57.57142857142857,1187.4285714285713,,,Unclassified
1669181613.2854218,,Mouse,55.142857142857146,1152.857142857143,,,EyesNotFound
1669181613.288226,,Eye Tracker,52.714285714285715,1118.2857142857142,Invalid,Invalid,EyesNotFound
1669181613.3020768,,Mouse,50.285714285714285,1083.7142857142858,,,EyesNotFound
1669181613.30426,,Mouse,47.85714285714286,1049.142857142857,,,EyesNotFound
1669181613.318732,,Eye Tracker,45.42857142857143,1014.5714285714286,Invalid,Invalid,EyesNotFound
1669181613.320231,,Eye Tracker,43.0,980.0,Valid,Valid,Saccade
1669181613.335387,,Mouse,49.333333333333336,965.0,,,Saccade
1669181613.336259,,Mouse,55.666666666666664,950.0,,,Saccade
1669181613.352041,,Eye Tracker,62.0,935.0,Valid,Valid,Saccade
1669181613.3522558,,Eye Tracker,73.0,870.0,Valid,Valid,Saccade
1669181613.368368,,Eye Tracker,124.0,764.0,Valid,Valid,Saccade
1669181613.368696,,Eye Tracker,133.0,741.0,Valid,Valid,Saccade
1669181613.384384,,Eye Tracker,138.0,725.0,Valid,Valid,Fixation
1669181613.385351,,Eye Tracker,136.0,732.0,Valid,Valid,Fixation
1669181613.4003758,,Eye Tracker,137.0,730.0,Valid,Valid,Fixation
1669181613.402004,,Eye Tracker,133.0,731.0,Valid,Valid,Fixation
1669181613.4162729,,Eye Tracker,132.0,731.0,Valid,Valid,Fixation
1669181613.418659,,Eye Tracker,133.0,730.0,Valid,Valid,Fixation
1669181613.432301,,Eye Tracker,135.0,732.0,Valid,Valid,Fixation
1669181613.435315,,Eye Tracker,137.0,727.0,Valid,Valid,Fixation
1669181613.4483728,,Eye Tracker,140.0,725.0,Valid,Valid,Fixation
1669181613.4519699,,Eye Tracker,136.0,733.0,Valid,Valid,Fixation
1669181613.464375,,Eye Tracker,136.0,731.0,Valid,Valid,Fixation
1669181613.4686239,,Mouse,137.66666666666666,729.3333333333334,,,Fixation
1669181613.480269,,Mouse,139.33333333333334,727.6666666666666,,,Fixation
1669181613.4852788,,Eye Tracker,141.0,726.0,Valid,Valid,Fixation
1669181613.4964578,,Mouse,143.0,725.0,,,Fixation
1669181613.5019338,,Eye Tracker,145.0,724.0,Valid,Valid,Fixation
1669181613.512264,,Mouse,145.0,725.5,,,Fixation
1669181613.5185878,,Eye Tracker,145.0,727.0,Valid,Valid,Fixation
1669181613.528257,,Mouse,145.5,728.5,,,Fixation
1669181613.5352418,,Eye Tracker,146.0,730.0,Valid,Valid,Fixation
1669181613.544282,,Eye Tracker,150.0,734.0,Valid,Valid,Fixation
1669181613.551898,,Mouse,150.0,734.0,,,Fixation
1669181613.560566,,Eye Tracker,150.0,734.0,Valid,Valid,Fixation
1669181613.568552,,Mouse,151.5,734.0,,,Fixation
1669181613.576248,,Eye Tracker,153.0,734.0,Valid,Valid,Fixation
1669181613.585207,,Mouse,152.33333333333334,734.0,,,Fixation
1669181613.592233,,Mouse,151.66666666666666,734.0,,,Fixation
1669181613.601862,,Eye Tracker,151.0,734.0,Valid,Valid,Fixation
1669181613.6082768,,Mouse,149.0,734.0,,,Fixation
1669181613.618516,,Eye Tracker,147.0,734.0,Valid,Valid,Fixation
1669181613.6242418,,Eye Tracker,141.0,733.0,Valid,Valid,Fixation
1669181613.635171,,Eye Tracker,142.0,733.0,Valid,Valid,Fixation
1669181613.640281,,Mouse,143.0,733.0,,,Fixation
1669181613.651826,,Mouse,144.0,733.0,,,Fixation
1669181613.66848,,Eye Tracker,145.0,733.0,Valid,Valid,Fixation
1669181613.685135,,Mouse,148.0,733.0,,,Fixation
1669181613.6882958,,Eye Tracker,151.0,733.0,Valid,Valid,Fixation
1669181613.7017899,,Mouse,149.0,733.5,,,Fixation
1669181613.70428,,Eye Tracker,147.0,734.0,Valid,Valid,Fixation
1669181613.7184448,,Mouse,146.0,735.0,,,Fixation
1669181613.7202308,,Mouse,145.0,736.0,,,Fixation
1669181613.7350988,,Eye Tracker,144.0,737.0,Valid,Valid,Fixation
1669181613.736341,,Mouse,144.0,737.5,,,Fixation
1669181613.751754,,Eye Tracker,144.0,738.0,Valid,Valid,Fixation
1669181613.752287,,Mouse,138.0,735.5,,,Fixation
1669181613.7682579,,Eye Tracker,132.0,733.0,Valid,Valid,Fixation
1669181613.768409,,Mouse,115.0,747.0,,,Saccade
1669181613.784293,,Eye Tracker,98.0,761.0,Valid,Valid,Saccade
1669181613.785063,,Mouse,84.5,774.0,,,Saccade
1669181613.8002589,,Eye Tracker,71.0,787.0,Valid,Valid,Saccade
1669181613.801718,,Mouse,72.0,787.5,,,Saccade
1669181613.816313,,Eye Tracker,73.0,788.0,Valid,Valid,Fixation
1669181613.818373,,Mouse,74.5,787.5,,,Fixation
1669181613.8323028,,Eye Tracker,76.0,787.0,Valid,Valid,Fixation
1669181613.835027,,Mouse,76.0,787.0,,,Fixation
1669181613.848259,,Mouse,76.0,787.0,,,Fixation
1669181613.851682,,Eye Tracker,76.0,787.0,Valid,Valid,Fixation
1669181613.864495,,Mouse,76.0,787.5,,,Fixation
1669181613.868337,,Eye Tracker,76.0,788.0,Valid,Valid,Fixation
1669181613.880272,,Mouse,75.0,789.0,,,Fixation
1669181613.884991,,Eye Tracker,74.0,790.0,Valid,Valid,Fixation
1669181613.896255,,Mouse,74.5,787.5,,,Fixation
1669181613.901646,,Eye Tracker,75.0,785.0,Valid,Valid,Fixation
1669181613.9122648,,Mouse,74.5,785.5,,,Fixation
1669181613.9183009,,Eye Tracker,74.0,786.0,Valid,Valid,Fixation
1669181613.9349558,,Mouse,73.33333333333333,787.3333333333334,,,Fixation
1669181613.93624,,Mouse,72.66666666666667,788.6666666666666,,,Fixation
1669181613.951611,,Eye Tracker,72.0,790.0,Valid,Valid,Fixation
1669181613.9682648,,Mouse,72.0,789.3333333333334,,,Fixation
1669181613.98492,,Mouse,72.0,788.6666666666666,,,Fixation
1669181614.001574,,Eye Tracker,72.0,788.0,Valid,Valid,Fixation
1669181614.01823,,Eye Tracker,70.0,787.0,Valid,Valid,Fixation
1669181614.034884,,Mouse,70.0,787.6666666666666,,,Fixation
1669181614.051538,,Mouse,70.0,788.3333333333334,,,Fixation
1669181614.064262,,Eye Tracker,70.0,789.0,Valid,Valid,Fixation
1669181614.068194,,Mouse,68.5,790.5,,,Fixation
1669181614.080277,,Eye Tracker,67.0,792.0,Valid,Valid,Fixation
1669181614.0848489,,Mouse,66.5,791.5,,,Fixation
1669181614.096374,,Eye Tracker,66.0,791.0,Valid,Valid,Fixation
1669181614.101502,,Eye Tracker,72.0,789.0,Valid,Valid,Fixation
1669181614.1123168,,Mouse,71.66666666666667,788.6666666666666,,,Fixation
1669181614.118157,,Mouse,71.33333333333333,788.3333333333334,,,Fixation
1669181614.128522,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
1669181614.1348128,,Eye Tracker,69.0,782.0,Valid,Valid,Fixation
1669181614.144217,,Mouse,69.0,782.5,,,Fixation
1669181614.1514668,,Eye Tracker,69.0,783.0,Valid,Valid,Fixation
1669181614.16021,,Mouse,69.66666666666667,784.6666666666666,,,Fixation
1669181614.1681209,,Mouse,70.33333333333333,786.3333333333334,,,Fixation
1669181614.1762638,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
1669181614.184777,,Eye Tracker,68.0,790.0,Valid,Valid,Fixation
1669181614.19226,,Mouse,67.5,788.5,,,Fixation
1669181614.201431,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
1669181614.208272,,Mouse,66.0,787.0,,,Fixation
1669181614.218086,,Eye Tracker,65.0,787.0,Valid,Valid,Fixation
1669181614.2243168,,Mouse,64.5,788.0,,,Fixation
1669181614.234741,,Eye Tracker,64.0,789.0,Valid,Valid,Fixation
1669181614.240268,,Mouse,65.5,788.0,,,Fixation
1669181614.251396,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
1669181614.26805,,Mouse,66.0,785.5,,,Fixation
1669181614.284705,,Eye Tracker,65.0,784.0,Valid,Valid,Fixation
1669181614.30136,,Mouse,62.0,784.5,,,Fixation
1669181614.318014,,Eye Tracker,59.0,785.0,Valid,Valid,Fixation
1669181614.3346689,,Mouse,57.5,786.0,,,Fixation
1669181614.3513238,,Eye Tracker,56.0,787.0,Valid,Valid,Fixation
1669181614.3679779,,Mouse,57.0,786.5,,,Fixation
1669181614.3846328,,Eye Tracker,58.0,786.0,Valid,Valid,Fixation
1669181614.401288,,Mouse,57.0,783.0,,,Fixation
1669181614.4179418,,Eye Tracker,56.0,780.0,Valid,Valid,Fixation
1669181614.434597,,Mouse,54.333333333333336,779.0,,,Fixation
1669181614.451252,,Mouse,52.666666666666664,778.0,,,Fixation
1669181614.467906,,Eye Tracker,51.0,777.0,Valid,Valid,Fixation
1669181614.484561,,Eye Tracker,51.0,780.0,Valid,Valid,Fixation
1669181614.501216,,Eye Tracker,51.0,779.0,Valid,Valid,Fixation
1669181614.517871,,Eye Tracker,51.0,777.0,Valid,Valid,Fixation
1669181614.534525,,Eye Tracker,48.0,779.0,Valid,Valid,Fixation
1669181614.55118,,Mouse,48.0,777.5,,,Fixation
1669181614.552378,,Eye Tracker,48.0,776.0,Valid,Valid,Fixation
1669181614.552378,,Mouse,47.5,776.0,,,Fixation
1669181614.5678349,,Eye Tracker,47.0,776.0,Valid,Valid,Fixation
1669181614.5844889,,Mouse,45.5,777.0,,,Fixation
1669181614.6011438,,Eye Tracker,44.0,778.0,Valid,Valid,Fixation
1669181614.608394,,Mouse,45.0,778.0,,,Fixation
1669181614.608394,,Eye Tracker,46.0,778.0,Valid,Valid,Fixation
1669181614.617799,,Mouse,46.0,778.0,,,Fixation
1669181614.6344528,,Eye Tracker,46.0,778.0,Valid,Valid,Fixation
1669181614.651108,,Mouse,45.5,777.0,,,Fixation
1669181614.667763,,Eye Tracker,45.0,776.0,Valid,Valid,Fixation
1669181614.684417,,Mouse,45.0,776.0,,,Fixation
1669181614.701072,,Mouse,45.0,776.0,,,Fixation
1669181614.704267,,Eye Tracker,45.0,776.0,Valid,Valid,Fixation
1669181614.717727,,Eye Tracker,44.0,773.0,Valid,Valid,Fixation
1669181614.720268,,Eye Tracker,40.0,773.0,Valid,Valid,Fixation
1669181614.734381,,Eye Tracker,37.0,770.0,Valid,Valid,Fixation
1669181614.736312,,Eye Tracker,37.0,766.0,Valid,Valid,Fixation
1669181614.751036,,Eye Tracker,39.0,770.0,Valid,Valid,Fixation
1669181614.7523038,,Eye Tracker,37.0,774.0,Valid,Valid,Fixation
1669181614.767691,,Eye Tracker,35.0,769.0,Valid,Valid,Fixation
1669181614.768257,,Eye Tracker,36.0,765.0,Valid,Valid,Fixation
1669181614.7843459,MouseEvent,,36.333333333333336,766.0,,,Fixation
1669181614.784369,,Mouse,36.666666666666664,767.0,,,Fixation
1669181614.800303,,Eye Tracker,37.0,768.0,Valid,Valid,Fixation
1669181614.8009999,,Eye Tracker,34.0,770.0,Valid,Valid,Fixation
1669181614.816403,,Eye Tracker,37.0,769.0,Valid,Valid,Fixation
1669181614.8176548,,Eye Tracker,32.0,774.0,Valid,Valid,Fixation
1669181614.832269,,Eye Tracker,34.0,777.0,Valid,Valid,Fixation
1669181614.8343098,,Eye Tracker,37.0,780.0,Valid,Valid,Fixation
1669181614.8483589,,Eye Tracker,39.0,781.0,Valid,Valid,Fixation
1669181614.850965,,Eye Tracker,36.0,777.0,Valid,Valid,Fixation
1669181614.8643088,,Eye Tracker,34.0,776.0,Valid,Valid,Fixation
1669181614.867619,,Eye Tracker,37.0,776.0,Valid,Valid,Fixation
1669181614.8804169,,Eye Tracker,40.0,776.0,Valid,Valid,Fixation
1669181614.884274,,Mouse,43.0,777.5,,,Fixation
1669181614.896265,,Eye Tracker,46.0,779.0,Valid,Valid,Fixation
1669181614.900928,,Mouse,45.5,780.0,,,Fixation
1669181614.9122748,,Eye Tracker,45.0,781.0,Valid,Valid,Fixation
1669181614.917583,,Mouse,45.0,782.0,,,Fixation
1669181614.928264,MouseEvent,,45.0,783.0,,,Fixation
1669181614.934239,,Mouse,45.0,784.0,,,Fixation
1669181614.950893,,Mouse,45.0,785.0,,,Fixation
1669181614.9526,,Eye Tracker,45.0,786.0,Valid,Valid,Fixation
1669181614.967548,,Eye Tracker,47.0,788.0,Valid,Valid,Fixation
1669181614.968266,,Mouse,47.333333333333336,787.6666666666666,,,Fixation
1669181614.9842029,,Mouse,47.666666666666664,787.3333333333334,,,Fixation
1669181614.984385,,Eye Tracker,48.0,787.0,Valid,Valid,Fixation
1669181614.9922888,,Mouse,48.333333333333336,786.3333333333334,,,Fixation
1669181615.0002818,,Mouse,48.666666666666664,785.6666666666666,,,Fixation
1669181615.000856,,Eye Tracker,49.0,785.0,Valid,Valid,Fixation
1669181615.0164099,,Eye Tracker,52.0,782.0,Valid,Valid,Fixation
1669181615.017511,,Mouse,50.5,782.5,,,Fixation
1669181615.032332,,Eye Tracker,49.0,783.0,Valid,Valid,Fixation
1669181615.0341659,,Mouse,48.0,783.5,,,Fixation
1669181615.0508208,,Eye Tracker,47.0,784.0,Valid,Valid,Fixation
1669181615.0642948,,Mouse,47.0,784.5,,,Fixation
1669181615.067476,,Eye Tracker,47.0,785.0,Valid,Valid,Fixation
1669181615.084131,,Mouse,46.0,784.5,,,Fixation
1669181615.096624,,Eye Tracker,45.0,784.0,Valid,Valid,Fixation
1669181615.100786,,Mouse,44.333333333333336,784.0,,,Fixation
1669181615.11744,,Mouse,43.666666666666664,784.0,,,Fixation
1669181615.134095,,Eye Tracker,43.0,784.0,Valid,Valid,Fixation
1669181615.150749,,Mouse,42.0,782.0,,,Fixation
1669181615.167403,,Eye Tracker,41.0,780.0,Valid,Valid,Fixation
1669181615.184059,,Mouse,43.0,780.5,,,Fixation
1669181615.2007139,,Eye Tracker,45.0,781.0,Valid,Valid,Fixation
1669181615.217368,,Eye Tracker,67.0,807.0,Valid,Valid,Saccade
1669181615.2340229,,Mouse,102.5,838.5,,,Saccade
1669181615.2506778,,Eye Tracker,138.0,870.0,Valid,Valid,Saccade
1669181615.2673318,,Mouse,141.0,871.0,,,Saccade
1669181615.2839859,,Eye Tracker,144.0,872.0,Valid,Valid,Fixation
1669181615.300642,,Mouse,145.0,874.0,,,Fixation
1669181615.317297,,Eye Tracker,146.0,876.0,Valid,Valid,Fixation
1669181615.333951,,Mouse,146.5,879.5,,,Fixation
1669181615.350606,,Eye Tracker,147.0,883.0,Valid,Valid,Fixation
1669181615.367261,,Mouse,148.0,884.0,,,Fixation
1669181615.383915,,Eye Tracker,149.0,885.0,Valid,Valid,Fixation
1669181615.40057,,Eye Tracker,149.0,883.0,Valid,Valid,Fixation
1669181615.417225,,Mouse,147.5,884.0,,,Fixation
1669181615.433879,,Eye Tracker,146.0,885.0,Valid,Valid,Fixation
1669181615.4505339,,Mouse,144.33333333333334,884.6666666666666,,,Fixation
1669181615.4671888,,Mouse,142.66666666666666,884.3333333333334,,,Fixation
1669181615.4838428,,Eye Tracker,141.0,884.0,Valid,Valid,Fixation
1669181615.5004978,,Eye Tracker,145.0,884.0,Valid,Valid,Fixation
1669181615.517153,,Mouse,147.0,884.0,,,Fixation
1669181615.533807,,Eye Tracker,149.0,884.0,Valid,Valid,Fixation
1669181615.550462,,Mouse,148.66666666666666,883.3333333333334,,,Fixation
1669181615.567117,,Mouse,148.33333333333334,882.6666666666666,,,Fixation
1669181615.583772,,Eye Tracker,148.0,882.0,Valid,Valid,Fixation
1669181615.600426,,Mouse,150.5,882.0,,,Fixation
1669181615.617081,,Eye Tracker,153.0,882.0,Valid,Valid,Fixation
1669181615.633736,,Mouse,153.5,881.0,,,Fixation
1669181615.65039,,Eye Tracker,154.0,880.0,Valid,Valid,Fixation
1669181615.6670449,,Mouse,151.5,881.0,,,Fixation
1669181615.6803398,,Eye Tracker,149.0,882.0,Valid,Valid,Fixation
1669181615.683701,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
1669181615.7003539,,Mouse,150.0,880.0,,,Fixation
1669181615.7170088,,Mouse,150.0,880.0,,,Fixation
1669181615.733664,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
1669181615.7503178,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
1669181615.766973,,Eye Tracker,151.0,878.0,Valid,Valid,Fixation
1669181615.783628,,Eye Tracker,152.0,877.0,Valid,Valid,Fixation
1669181615.800283,,Eye Tracker,153.0,878.0,Valid,Valid,Fixation
1669181615.816938,,Eye Tracker,151.0,880.0,Valid,Valid,Fixation
1669181615.833593,,Eye Tracker,153.0,879.0,Valid,Valid,Fixation
1669181615.850247,,Eye Tracker,156.0,880.0,Valid,Valid,Fixation
1669181615.866901,,Eye Tracker,159.0,882.0,Valid,Valid,Fixation
1669181615.883556,,Eye Tracker,159.0,885.0,Valid,Valid,Fixation
1669181615.9002109,,Eye Tracker,155.0,877.0,Valid,Valid,Fixation
1669181615.9168649,,Eye Tracker,115.0,827.0,Valid,Valid,Saccade
1669181615.933521,,Eye Tracker,71.0,789.0,Valid,Valid,Saccade
1669181615.950176,,Eye Tracker,66.0,793.0,Valid,Valid,Fixation
1669181615.96683,,Mouse,67.0,792.5,,,Fixation
1669181615.983484,,Eye Tracker,68.0,792.0,Valid,Valid,Fixation
