Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 14:39:08.728383,,Eye Tracker,149.0,635.0,Valid,Valid,Fixation
2022-11-23 14:39:08.745037,,Eye Tracker,147.0,622.0,Valid,Valid,Fixation
2022-11-23 14:39:08.761692,,Eye Tracker,142.0,617.0,Valid,Valid,Fixation
2022-11-23 14:39:08.778347,,Eye Tracker,143.0,618.0,Valid,Valid,Fixation
2022-11-23 14:39:08.795001,,Eye Tracker,143.0,619.0,Valid,Valid,Fixation
2022-11-23 14:39:08.811656,,Eye Tracker,146.0,617.0,Valid,Valid,Fixation
2022-11-23 14:39:08.828311,,Eye Tracker,147.0,614.0,Valid,Valid,Fixation
2022-11-23 14:39:08.844965,,Eye Tracker,148.0,613.0,Valid,Valid,Fixation
2022-11-23 14:39:08.861621,,Eye Tracker,146.0,609.0,Valid,Valid,Fixation
2022-11-23 14:39:08.878276,,Eye Tracker,147.0,609.0,Valid,Valid,Fixation
2022-11-23 14:39:08.894930,,Eye Tracker,147.0,610.0,Valid,Valid,Fixation
2022-11-23 14:39:08.911585,,Eye Tracker,147.0,608.0,Valid,Valid,Fixation
2022-11-23 14:39:08.928240,,Eye Tracker,147.0,607.0,Valid,Valid,Fixation
2022-11-23 14:39:08.944894,,Eye Tracker,145.0,607.0,Valid,Valid,Fixation
2022-11-23 14:39:08.961549,,Eye Tracker,144.0,604.0,Valid,Valid,Fixation
2022-11-23 14:39:08.978204,,Eye Tracker,148.0,607.0,Valid,Valid,Fixation
2022-11-23 14:39:08.994859,,Eye Tracker,149.0,607.0,Valid,Valid,Fixation
2022-11-23 14:39:09.011514,,Eye Tracker,147.0,606.0,Valid,Valid,Fixation
2022-11-23 14:39:09.028169,,Eye Tracker,150.0,609.0,Valid,Valid,Fixation
2022-11-23 14:39:09.044824,,Eye Tracker,150.0,605.0,Valid,Valid,Fixation
2022-11-23 14:39:09.061478,,Eye Tracker,149.0,607.0,Valid,Valid,Fixation
2022-11-23 14:39:09.078133,,Eye Tracker,146.0,609.0,Valid,Valid,Fixation
2022-11-23 14:39:09.094788,,Eye Tracker,151.0,606.0,Valid,Valid,Fixation
2022-11-23 14:39:09.111442,,Eye Tracker,153.0,606.0,Valid,Valid,Fixation
2022-11-23 14:39:09.128097,,Eye Tracker,153.0,605.0,Valid,Valid,Fixation
2022-11-23 14:39:09.144752,,Eye Tracker,153.0,602.0,Valid,Valid,Fixation
2022-11-23 14:39:09.161407,,Eye Tracker,152.0,599.0,Valid,Valid,Fixation
2022-11-23 14:39:09.178062,,Eye Tracker,155.0,598.0,Valid,Valid,Fixation
2022-11-23 14:39:09.194717,,Eye Tracker,155.0,599.0,Valid,Valid,Fixation
2022-11-23 14:39:09.211371,,Eye Tracker,158.0,595.0,Valid,Valid,Fixation
2022-11-23 14:39:09.228026,,Eye Tracker,152.0,573.0,Valid,Valid,Fixation
2022-11-23 14:39:09.244681,,Eye Tracker,137.0,546.0,Valid,Valid,Saccade
2022-11-23 14:39:09.261336,,Eye Tracker,131.0,542.0,Valid,Valid,Fixation
2022-11-23 14:39:09.277990,,Eye Tracker,137.0,542.0,Valid,Valid,Fixation
2022-11-23 14:39:09.294646,,Eye Tracker,140.0,534.0,Valid,Valid,Fixation
2022-11-23 14:39:09.311301,,Eye Tracker,138.0,535.0,Valid,Valid,Fixation
2022-11-23 14:39:09.327955,,Eye Tracker,138.0,532.0,Valid,Valid,Fixation
2022-11-23 14:39:09.344610,,Eye Tracker,138.0,530.0,Valid,Valid,Fixation
2022-11-23 14:39:09.361265,,Eye Tracker,140.0,530.0,Valid,Valid,Fixation
2022-11-23 14:39:09.377919,,Eye Tracker,141.0,532.0,Valid,Valid,Fixation
2022-11-23 14:39:09.394574,,Eye Tracker,143.0,527.0,Valid,Valid,Fixation
2022-11-23 14:39:09.411229,,Eye Tracker,144.0,527.0,Valid,Valid,Fixation
2022-11-23 14:39:09.427883,,Eye Tracker,139.0,532.0,Valid,Valid,Fixation
2022-11-23 14:39:09.444539,,Eye Tracker,139.0,526.0,Valid,Valid,Fixation
2022-11-23 14:39:09.461194,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation
2022-11-23 14:39:09.477848,,Eye Tracker,135.0,528.0,Valid,Valid,Fixation
2022-11-23 14:39:09.494503,,Eye Tracker,142.0,529.0,Valid,Valid,Fixation
2022-11-23 14:39:09.511158,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
2022-11-23 14:39:09.527813,,Eye Tracker,139.0,531.0,Valid,Valid,Fixation
2022-11-23 14:39:09.544467,,Eye Tracker,139.0,525.0,Valid,Valid,Fixation
2022-11-23 14:39:09.561122,,Eye Tracker,140.0,523.0,Valid,Valid,Fixation
2022-11-23 14:39:09.577777,,Eye Tracker,140.0,526.0,Valid,Valid,Fixation
2022-11-23 14:39:09.594432,,Eye Tracker,141.0,528.0,Valid,Valid,Fixation
2022-11-23 14:39:09.611087,,Eye Tracker,139.0,525.0,Valid,Valid,Fixation
2022-11-23 14:39:09.627742,,Eye Tracker,141.0,527.0,Valid,Valid,Fixation
2022-11-23 14:39:09.644396,,Eye Tracker,142.0,528.0,Valid,Valid,Fixation
2022-11-23 14:39:09.661051,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
2022-11-23 14:39:09.677706,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
2022-11-23 14:39:09.694360,,Eye Tracker,137.0,526.0,Valid,Valid,Fixation
2022-11-23 14:39:09.711015,,Eye Tracker,135.0,526.0,Valid,Valid,Fixation
2022-11-23 14:39:09.727670,,Eye Tracker,135.0,526.0,Valid,Valid,Fixation
2022-11-23 14:39:09.744325,,Eye Tracker,136.0,525.0,Valid,Valid,Fixation
2022-11-23 14:39:09.760980,,Eye Tracker,136.0,519.0,Valid,Valid,Fixation
2022-11-23 14:39:09.777635,,Eye Tracker,136.0,517.0,Valid,Valid,Fixation
2022-11-23 14:39:09.794290,,Eye Tracker,133.0,517.0,Valid,Valid,Fixation
2022-11-23 14:39:09.810944,,Eye Tracker,135.0,515.0,Valid,Valid,Fixation
2022-11-23 14:39:09.827599,,Eye Tracker,135.0,516.0,Valid,Valid,Fixation
2022-11-23 14:39:09.844254,,Eye Tracker,133.0,517.0,Valid,Valid,Fixation
2022-11-23 14:39:09.860908,,Eye Tracker,134.0,513.0,Valid,Valid,Fixation
2022-11-23 14:39:09.877563,,Eye Tracker,133.0,514.0,Valid,Valid,Fixation
2022-11-23 14:39:09.894219,,Eye Tracker,133.0,510.0,Valid,Valid,Fixation
2022-11-23 14:39:09.910873,,Eye Tracker,134.0,512.0,Valid,Valid,Fixation
2022-11-23 14:39:09.927528,,Eye Tracker,135.0,512.0,Valid,Valid,Fixation
2022-11-23 14:39:09.944183,,Eye Tracker,132.0,510.0,Valid,Valid,Fixation
2022-11-23 14:39:09.960837,,Eye Tracker,129.0,508.0,Valid,Valid,Fixation
2022-11-23 14:39:09.977492,,Eye Tracker,129.0,503.0,Valid,Valid,Fixation
2022-11-23 14:39:09.994147,,Eye Tracker,139.0,466.0,Valid,Valid,Saccade
2022-11-23 14:39:10.010801,,Eye Tracker,137.0,442.0,Valid,Valid,Fixation
2022-11-23 14:39:10.027457,,Eye Tracker,134.0,436.0,Valid,Valid,Fixation
2022-11-23 14:39:10.044112,,Eye Tracker,128.0,434.0,Valid,Valid,Fixation
2022-11-23 14:39:10.060767,,Eye Tracker,129.0,427.0,Valid,Valid,Fixation
2022-11-23 14:39:10.077421,,Eye Tracker,130.0,424.0,Valid,Valid,Fixation
2022-11-23 14:39:10.094076,,Eye Tracker,124.0,425.0,Valid,Valid,Fixation
2022-11-23 14:39:10.110731,,Eye Tracker,124.0,427.0,Valid,Valid,Fixation
2022-11-23 14:39:10.127385,,Eye Tracker,126.0,427.0,Valid,Valid,Fixation
2022-11-23 14:39:10.144040,,Eye Tracker,125.0,426.0,Valid,Valid,Fixation
2022-11-23 14:39:10.160695,,Eye Tracker,121.0,426.0,Valid,Valid,Fixation
2022-11-23 14:39:10.177350,,Eye Tracker,118.0,424.0,Valid,Valid,Fixation
2022-11-23 14:39:10.194005,,Eye Tracker,115.0,422.0,Valid,Valid,Fixation
2022-11-23 14:39:10.210660,,Eye Tracker,111.0,420.0,Valid,Valid,Fixation
2022-11-23 14:39:10.227314,,Eye Tracker,111.0,411.0,Valid,Valid,Fixation
2022-11-23 14:39:10.243969,,Eye Tracker,114.0,408.0,Valid,Valid,Fixation
2022-11-23 14:39:10.260624,,Eye Tracker,110.0,402.0,Valid,Valid,Fixation
2022-11-23 14:39:10.277278,,Eye Tracker,109.0,402.0,Valid,Valid,Fixation
2022-11-23 14:39:10.293933,,Eye Tracker,109.0,405.0,Valid,Valid,Fixation
2022-11-23 14:39:10.310588,,Eye Tracker,107.0,408.0,Valid,Valid,Fixation
2022-11-23 14:39:10.327244,,Eye Tracker,103.0,407.0,Valid,Valid,Fixation
2022-11-23 14:39:10.343898,,Eye Tracker,100.0,405.0,Valid,Valid,Fixation
2022-11-23 14:39:10.360553,,Eye Tracker,98.0,405.0,Valid,Valid,Fixation
2022-11-23 14:39:10.377208,,Eye Tracker,97.0,403.0,Valid,Valid,Fixation
2022-11-23 14:39:10.393862,,Eye Tracker,103.0,403.0,Valid,Valid,Fixation
2022-11-23 14:39:10.410517,,Eye Tracker,102.0,386.0,Valid,Valid,Fixation
2022-11-23 14:39:10.427172,,Eye Tracker,87.0,362.0,Valid,Valid,Saccade
2022-11-23 14:39:10.443826,,Eye Tracker,84.0,343.0,Valid,Valid,Fixation
2022-11-23 14:39:10.460481,,Eye Tracker,87.0,340.0,Valid,Valid,Fixation
2022-11-23 14:39:10.477137,,Eye Tracker,87.0,341.0,Valid,Valid,Fixation
2022-11-23 14:39:10.493791,,Eye Tracker,93.0,340.0,Valid,Valid,Fixation
2022-11-23 14:39:10.510446,,Eye Tracker,95.0,334.0,Valid,Valid,Fixation
2022-11-23 14:39:10.527101,,Eye Tracker,94.0,331.0,Valid,Valid,Fixation
2022-11-23 14:39:10.543755,,Eye Tracker,93.0,329.0,Valid,Valid,Fixation
2022-11-23 14:39:10.560410,,Eye Tracker,89.0,327.0,Valid,Valid,Fixation
2022-11-23 14:39:10.577065,,Eye Tracker,90.0,323.0,Valid,Valid,Fixation
2022-11-23 14:39:10.593720,,Eye Tracker,77.0,324.0,Valid,Valid,Fixation
2022-11-23 14:39:10.610374,,Eye Tracker,71.0,324.0,Valid,Valid,Fixation
2022-11-23 14:39:10.627030,,Eye Tracker,79.0,322.0,Valid,Valid,Fixation
2022-11-23 14:39:10.643685,,Eye Tracker,79.0,322.0,Valid,Valid,Fixation
2022-11-23 14:39:10.660339,,Eye Tracker,74.0,323.0,Valid,Valid,Fixation
2022-11-23 14:39:10.676994,,Eye Tracker,73.0,323.0,Valid,Valid,Fixation
2022-11-23 14:39:10.693649,,Eye Tracker,70.0,328.0,Valid,Valid,Fixation
2022-11-23 14:39:10.710303,,Eye Tracker,71.0,327.0,Valid,Valid,Fixation
2022-11-23 14:39:10.726958,,Eye Tracker,72.0,326.0,Valid,Valid,Fixation
2022-11-23 14:39:10.743613,,Eye Tracker,71.0,325.0,Valid,Valid,Fixation
2022-11-23 14:39:10.760268,,Eye Tracker,73.0,323.0,Valid,Valid,Fixation
2022-11-23 14:39:10.776923,,Eye Tracker,73.0,324.0,Valid,Valid,Fixation
2022-11-23 14:39:10.793578,,Eye Tracker,70.0,324.0,Valid,Valid,Fixation
2022-11-23 14:39:10.810232,,Eye Tracker,67.0,326.0,Valid,Valid,Fixation
2022-11-23 14:39:10.826887,,Eye Tracker,73.0,326.0,Valid,Valid,Fixation
2022-11-23 14:39:10.843542,,Eye Tracker,76.0,325.0,Valid,Valid,Fixation
2022-11-23 14:39:10.860197,,Eye Tracker,73.0,320.0,Valid,Valid,Fixation
2022-11-23 14:39:10.876851,,Eye Tracker,72.0,320.0,Valid,Valid,Fixation
2022-11-23 14:39:10.893506,,Eye Tracker,70.0,320.0,Valid,Valid,Fixation
2022-11-23 14:39:10.910162,,Eye Tracker,68.0,319.0,Valid,Valid,Fixation
2022-11-23 14:39:10.926816,,Eye Tracker,62.0,318.0,Valid,Valid,Fixation
2022-11-23 14:39:10.943471,,Eye Tracker,65.0,320.0,Valid,Valid,Fixation
2022-11-23 14:39:10.960126,,Eye Tracker,66.0,318.0,Valid,Valid,Fixation
2022-11-23 14:39:10.976780,,Eye Tracker,65.0,317.0,Valid,Valid,Fixation
2022-11-23 14:39:10.993435,,Eye Tracker,71.0,318.0,Valid,Valid,Fixation
2022-11-23 14:39:11.010090,,Eye Tracker,72.0,316.0,Valid,Valid,Fixation
2022-11-23 14:39:11.026744,,Eye Tracker,65.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:11.043399,,Eye Tracker,60.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:11.060055,,Eye Tracker,63.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:11.076709,,Eye Tracker,64.0,309.0,Valid,Valid,Fixation
2022-11-23 14:39:11.093364,,Eye Tracker,63.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:11.110019,,Eye Tracker,64.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:11.126674,,Eye Tracker,62.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:11.143328,,Eye Tracker,63.0,315.0,Valid,Valid,Fixation
2022-11-23 14:39:11.159983,,Eye Tracker,63.0,309.0,Valid,Valid,Fixation
2022-11-23 14:39:11.176638,,Eye Tracker,64.0,308.0,Valid,Valid,Fixation
2022-11-23 14:39:11.193292,,Eye Tracker,65.0,306.0,Valid,Valid,Fixation
2022-11-23 14:39:11.209948,,Eye Tracker,67.0,306.0,Valid,Valid,Fixation
2022-11-23 14:39:11.226603,,Eye Tracker,69.0,308.0,Valid,Valid,Fixation
2022-11-23 14:39:11.243257,,Eye Tracker,69.0,310.0,Valid,Valid,Fixation
2022-11-23 14:39:11.259912,,Eye Tracker,74.0,317.0,Valid,Valid,Fixation
2022-11-23 14:39:11.276567,,Eye Tracker,76.0,316.0,Valid,Valid,Fixation
2022-11-23 14:39:11.293221,,Eye Tracker,72.0,315.0,Valid,Valid,Fixation
2022-11-23 14:39:11.309876,,Eye Tracker,71.0,314.0,Valid,Valid,Fixation
2022-11-23 14:39:11.326531,,Eye Tracker,74.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:11.343186,,Eye Tracker,74.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:11.359841,,Eye Tracker,73.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:11.376496,,Eye Tracker,74.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:11.393151,,Eye Tracker,76.0,318.0,Valid,Valid,Fixation
2022-11-23 14:39:11.409805,,Eye Tracker,76.0,317.0,Valid,Valid,Fixation
2022-11-23 14:39:11.426460,,Eye Tracker,72.0,314.0,Valid,Valid,Fixation
2022-11-23 14:39:11.443115,,Eye Tracker,74.0,317.0,Valid,Valid,Fixation
2022-11-23 14:39:11.459769,,Eye Tracker,76.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:11.476424,,Eye Tracker,75.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:11.493080,,Eye Tracker,74.0,316.0,Valid,Valid,Fixation
2022-11-23 14:39:11.509734,,Eye Tracker,75.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:11.526389,,Eye Tracker,75.0,310.0,Valid,Valid,Fixation
2022-11-23 14:39:11.543044,,Eye Tracker,76.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:11.559698,,Eye Tracker,78.0,309.0,Valid,Valid,Fixation
2022-11-23 14:39:11.576353,,Eye Tracker,78.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:11.593008,,Eye Tracker,77.0,316.0,Valid,Valid,Fixation
2022-11-23 14:39:11.609662,,Eye Tracker,77.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:11.626317,,Eye Tracker,78.0,317.0,Valid,Valid,Fixation
2022-11-23 14:39:11.642973,,Eye Tracker,76.0,315.0,Valid,Valid,Fixation
2022-11-23 14:39:11.659628,,Eye Tracker,70.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:11.676282,,Eye Tracker,69.0,310.0,Valid,Valid,Fixation
2022-11-23 14:39:11.692937,,Eye Tracker,74.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:11.709592,,Eye Tracker,72.0,309.0,Valid,Valid,Fixation
2022-11-23 14:39:11.726246,,Eye Tracker,67.0,305.0,Valid,Valid,Fixation
2022-11-23 14:39:11.742901,,Eye Tracker,62.0,300.0,Valid,Valid,Fixation
2022-11-23 14:39:11.759556,,Eye Tracker,65.0,305.0,Valid,Valid,Fixation
2022-11-23 14:39:11.776210,,Eye Tracker,69.0,307.0,Valid,Valid,Fixation
2022-11-23 14:39:11.792866,,Eye Tracker,69.0,303.0,Valid,Valid,Fixation
2022-11-23 14:39:11.809521,,Eye Tracker,66.0,305.0,Valid,Valid,Fixation
2022-11-23 14:39:11.826175,,Eye Tracker,61.0,298.0,Valid,Valid,Fixation
2022-11-23 14:39:11.842830,,Eye Tracker,60.0,295.0,Valid,Valid,Fixation
2022-11-23 14:39:11.859485,,Eye Tracker,61.0,295.0,Valid,Valid,Fixation
2022-11-23 14:39:11.876139,,Eye Tracker,64.0,295.0,Valid,Valid,Fixation
2022-11-23 14:39:11.892794,,Eye Tracker,64.0,296.0,Valid,Valid,Fixation
2022-11-23 14:39:11.909449,,Eye Tracker,60.0,290.0,Valid,Valid,Fixation
2022-11-23 14:39:11.926104,,Eye Tracker,61.0,294.0,Valid,Valid,Fixation
2022-11-23 14:39:11.942759,,Eye Tracker,59.0,294.0,Valid,Valid,Fixation
2022-11-23 14:39:11.959414,,Eye Tracker,55.0,291.0,Valid,Valid,Fixation
2022-11-23 14:39:11.976069,,Eye Tracker,57.0,289.0,Valid,Valid,Fixation
2022-11-23 14:39:11.992723,,Eye Tracker,59.0,286.0,Valid,Valid,Fixation
2022-11-23 14:39:12.009378,,Eye Tracker,55.0,284.0,Valid,Valid,Fixation
2022-11-23 14:39:12.026033,,Eye Tracker,54.0,280.0,Valid,Valid,Fixation
2022-11-23 14:39:12.042687,,Eye Tracker,60.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.059342,,Eye Tracker,53.0,288.0,Valid,Valid,Fixation
2022-11-23 14:39:12.075998,,Eye Tracker,52.0,301.0,Valid,Valid,Fixation
2022-11-23 14:39:12.092652,,Eye Tracker,56.0,314.0,Valid,Valid,Fixation
2022-11-23 14:39:12.109307,,Eye Tracker,66.0,354.0,Valid,Valid,Saccade
2022-11-23 14:39:12.125962,,Eye Tracker,129.0,568.0,Invalid,Valid,Saccade
2022-11-23 14:39:12.142616,,Eye Tracker,66.5,442.5,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:12.159271,,Eye Tracker,4.0,317.0,Valid,Valid,Saccade
2022-11-23 14:39:12.175926,,Eye Tracker,23.0,370.0,Valid,Valid,Saccade
2022-11-23 14:39:12.192581,,Eye Tracker,42.0,384.0,Valid,Valid,Unclassified
2022-11-23 14:39:12.209235,,Eye Tracker,45.0,307.0,Valid,Valid,Saccade
2022-11-23 14:39:12.225891,,Eye Tracker,35.0,294.0,Valid,Valid,Fixation
2022-11-23 14:39:12.242546,,Eye Tracker,36.0,286.0,Valid,Valid,Fixation
2022-11-23 14:39:12.259200,,Eye Tracker,42.0,287.0,Valid,Valid,Fixation
2022-11-23 14:39:12.275855,,Eye Tracker,39.0,290.0,Valid,Valid,Fixation
2022-11-23 14:39:12.292510,,Eye Tracker,39.0,290.0,Valid,Valid,Fixation
2022-11-23 14:39:12.309164,,Eye Tracker,38.0,288.0,Valid,Valid,Fixation
2022-11-23 14:39:12.325819,,Eye Tracker,40.0,283.0,Valid,Valid,Fixation
2022-11-23 14:39:12.342474,,Eye Tracker,42.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.359128,,Eye Tracker,38.0,280.0,Valid,Valid,Fixation
2022-11-23 14:39:12.375784,,Eye Tracker,39.0,278.0,Valid,Valid,Fixation
2022-11-23 14:39:12.392439,,Eye Tracker,36.0,278.0,Valid,Valid,Fixation
2022-11-23 14:39:12.409093,,Eye Tracker,35.0,278.0,Valid,Valid,Fixation
2022-11-23 14:39:12.425748,,Eye Tracker,38.0,275.0,Valid,Valid,Fixation
2022-11-23 14:39:12.442403,,Eye Tracker,39.0,271.0,Valid,Valid,Fixation
2022-11-23 14:39:12.459058,,Eye Tracker,40.0,272.0,Valid,Valid,Fixation
2022-11-23 14:39:12.475712,,Eye Tracker,38.0,272.0,Valid,Valid,Fixation
2022-11-23 14:39:12.492367,,Eye Tracker,33.0,269.0,Valid,Valid,Fixation
2022-11-23 14:39:12.509022,,Eye Tracker,36.0,272.0,Valid,Valid,Fixation
2022-11-23 14:39:12.525677,,Eye Tracker,40.0,274.0,Valid,Valid,Fixation
2022-11-23 14:39:12.542332,,Eye Tracker,43.0,271.0,Valid,Valid,Fixation
2022-11-23 14:39:12.558987,,Eye Tracker,40.0,268.0,Valid,Valid,Fixation
2022-11-23 14:39:12.575641,,Eye Tracker,41.0,271.0,Valid,Valid,Fixation
2022-11-23 14:39:12.592296,,Eye Tracker,51.0,270.0,Valid,Valid,Fixation
2022-11-23 14:39:12.608951,,Eye Tracker,77.0,271.0,Valid,Valid,Saccade
2022-11-23 14:39:12.625605,,Eye Tracker,82.0,274.0,Valid,Valid,Fixation
2022-11-23 14:39:12.642260,,Eye Tracker,87.0,279.0,Valid,Valid,Fixation
2022-11-23 14:39:12.658915,,Eye Tracker,88.0,276.0,Valid,Valid,Fixation
2022-11-23 14:39:12.675570,,Eye Tracker,89.0,278.0,Valid,Valid,Fixation
2022-11-23 14:39:12.692225,,Eye Tracker,92.0,283.0,Valid,Valid,Fixation
2022-11-23 14:39:12.708880,,Eye Tracker,89.0,280.0,Valid,Valid,Fixation
2022-11-23 14:39:12.725535,,Eye Tracker,92.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.742189,,Eye Tracker,92.0,278.0,Valid,Valid,Fixation
2022-11-23 14:39:12.758844,,Eye Tracker,96.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.775499,,Eye Tracker,98.0,284.0,Valid,Valid,Fixation
2022-11-23 14:39:12.792153,,Eye Tracker,99.0,281.0,Valid,Valid,Fixation
2022-11-23 14:39:12.808809,,Eye Tracker,97.0,280.0,Valid,Valid,Fixation
2022-11-23 14:39:12.825464,,Eye Tracker,97.0,276.0,Valid,Valid,Fixation
2022-11-23 14:39:12.842118,,Eye Tracker,99.0,277.0,Valid,Valid,Fixation
2022-11-23 14:39:12.858773,,Eye Tracker,101.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.875428,,Eye Tracker,102.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.892082,,Eye Tracker,100.0,282.0,Valid,Valid,Fixation
2022-11-23 14:39:12.908737,,Eye Tracker,97.0,284.0,Valid,Valid,Fixation
2022-11-23 14:39:12.925392,,Eye Tracker,98.0,285.0,Valid,Valid,Fixation
2022-11-23 14:39:12.942046,,Eye Tracker,106.0,289.0,Valid,Valid,Fixation
2022-11-23 14:39:12.958702,,Eye Tracker,105.0,300.0,Valid,Valid,Fixation
2022-11-23 14:39:12.975357,,Eye Tracker,109.0,333.0,Valid,Valid,Saccade
2022-11-23 14:39:12.992012,,Eye Tracker,127.0,380.0,Valid,Valid,Saccade
2022-11-23 14:39:13.008666,,Eye Tracker,114.125,387.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.025321,,Eye Tracker,101.25,394.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.041976,,Eye Tracker,88.375,401.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.058630,,Eye Tracker,75.5,408.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.075285,,Eye Tracker,62.625,415.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.091940,,Eye Tracker,49.75,422.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.108595,,Eye Tracker,36.875,429.0,Invalid,Invalid,EyesNotFound
2022-11-23 14:39:13.125250,,Eye Tracker,24.0,436.0,Valid,Valid,Saccade
2022-11-23 14:39:13.141905,,Eye Tracker,63.0,415.0,Valid,Valid,Saccade
2022-11-23 14:39:13.158559,,Eye Tracker,92.0,373.0,Valid,Valid,Saccade
2022-11-23 14:39:13.175214,,Eye Tracker,110.0,312.0,Valid,Valid,Saccade
2022-11-23 14:39:13.191869,,Eye Tracker,106.0,299.0,Valid,Valid,Fixation
2022-11-23 14:39:13.208523,,Eye Tracker,106.0,293.0,Valid,Valid,Fixation
2022-11-23 14:39:13.225178,,Eye Tracker,114.0,294.0,Valid,Valid,Fixation
2022-11-23 14:39:13.241833,,Eye Tracker,116.0,297.0,Valid,Valid,Fixation
2022-11-23 14:39:13.258489,,Eye Tracker,111.0,300.0,Valid,Valid,Fixation
2022-11-23 14:39:13.275143,,Eye Tracker,112.0,300.0,Valid,Valid,Fixation
2022-11-23 14:39:13.291798,,Eye Tracker,119.0,295.0,Valid,Valid,Fixation
2022-11-23 14:39:13.308453,,Eye Tracker,117.0,296.0,Valid,Valid,Fixation
2022-11-23 14:39:13.325107,,Eye Tracker,112.0,293.0,Valid,Valid,Fixation
2022-11-23 14:39:13.341762,,Eye Tracker,113.0,292.0,Valid,Valid,Fixation
2022-11-23 14:39:13.358417,,Eye Tracker,109.0,299.0,Valid,Valid,Fixation
2022-11-23 14:39:13.375071,,Eye Tracker,110.0,301.0,Valid,Valid,Fixation
2022-11-23 14:39:13.391726,,Eye Tracker,118.0,302.0,Valid,Valid,Fixation
2022-11-23 14:39:13.408382,,Eye Tracker,119.0,304.0,Valid,Valid,Fixation
2022-11-23 14:39:13.425036,,Eye Tracker,125.0,305.0,Valid,Valid,Fixation
2022-11-23 14:39:13.441691,,Eye Tracker,126.0,307.0,Valid,Valid,Fixation
2022-11-23 14:39:13.458346,,Eye Tracker,119.0,309.0,Valid,Valid,Fixation
2022-11-23 14:39:13.475000,,Eye Tracker,120.0,310.0,Valid,Valid,Fixation
2022-11-23 14:39:13.491655,,Eye Tracker,127.0,306.0,Valid,Valid,Fixation
2022-11-23 14:39:13.508310,,Eye Tracker,128.0,304.0,Valid,Valid,Fixation
2022-11-23 14:39:13.524965,,Eye Tracker,128.0,308.0,Valid,Valid,Fixation
2022-11-23 14:39:13.541620,,Eye Tracker,125.0,309.0,Valid,Valid,Fixation
2022-11-23 14:39:13.558275,,Eye Tracker,129.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:13.574930,,Eye Tracker,132.0,312.0,Valid,Valid,Fixation
2022-11-23 14:39:13.591584,,Eye Tracker,135.0,322.0,Valid,Valid,Fixation
2022-11-23 14:39:13.608239,,Eye Tracker,135.0,322.0,Valid,Valid,Fixation
2022-11-23 14:39:13.624894,,Eye Tracker,133.0,317.0,Valid,Valid,Fixation
2022-11-23 14:39:13.641548,,Eye Tracker,135.0,315.0,Valid,Valid,Fixation
2022-11-23 14:39:13.658203,,Eye Tracker,136.0,313.0,Valid,Valid,Fixation
2022-11-23 14:39:13.674858,,Eye Tracker,137.0,314.0,Valid,Valid,Fixation
2022-11-23 14:39:13.691513,,Eye Tracker,138.0,316.0,Valid,Valid,Fixation
2022-11-23 14:39:13.708168,,Eye Tracker,138.0,316.0,Valid,Valid,Fixation
2022-11-23 14:39:13.724823,,Eye Tracker,136.0,311.0,Valid,Valid,Fixation
2022-11-23 14:39:13.741477,,Eye Tracker,135.0,306.0,Valid,Valid,Fixation
