Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669187968.5753531,,Mouse,1825.0,549.5,,,Fixation
1669187968.5802991,,Eye Tracker,1826.0,550.0,Valid,Valid,Fixation
1669187968.592015,,Mouse,1828.0,547.5,,,Fixation
1669187968.596278,,Eye Tracker,1830.0,545.0,Valid,Valid,Fixation
1669187968.608678,,Mouse,1830.6666666666667,545.3333333333334,,,Fixation
1669187968.6123102,,Mouse,1831.3333333333333,545.6666666666666,,,Fixation
1669187968.6253412,,Eye Tracker,1832.0,546.0,Valid,Valid,Fixation
1669187968.642003,,Mouse,1832.0,547.0,,,Fixation
1669187968.644309,,Eye Tracker,1832.0,548.0,Valid,Valid,Fixation
1669187968.6586661,,Eye Tracker,1827.0,549.0,Valid,Valid,Fixation
1669187968.6608222,,Mouse,1825.5,550.0,,,Fixation
1669187968.675329,,Eye Tracker,1824.0,551.0,Valid,Valid,Fixation
1669187968.676481,,Mouse,1825.5,550.5,,,Fixation
1669187968.691992,,Eye Tracker,1827.0,550.0,Valid,Valid,Fixation
1669187968.6923501,,Mouse,1828.0,549.0,,,Fixation
1669187968.7086542,,Eye Tracker,1829.0,548.0,Valid,Valid,Fixation
1669187968.716444,,Mouse,1828.5,549.0,,,Fixation
1669187968.725317,,Eye Tracker,1828.0,550.0,Valid,Valid,Fixation
1669187968.74198,,Mouse,1828.6666666666667,549.0,,,Fixation
1669187968.7486022,,Mouse,1829.3333333333333,548.0,,,Fixation
1669187968.758642,,Eye Tracker,1830.0,547.0,Valid,Valid,Fixation
1669187968.764339,,Eye Tracker,1831.0,542.0,Valid,Valid,Fixation
1669187968.775305,,Mouse,1831.0,541.5,,,Fixation
1669187968.78834,,Eye Tracker,1831.0,541.0,Valid,Valid,Fixation
1669187968.791968,,Eye Tracker,1822.0,544.0,Valid,Valid,Fixation
1669187968.80863,,Mouse,1812.0,543.5,,,Fixation
1669187968.825293,,Eye Tracker,1802.0,543.0,Valid,Valid,Fixation
1669187968.8419561,,Mouse,1802.0,542.5,,,Fixation
1669187968.858618,,Eye Tracker,1802.0,542.0,Valid,Valid,Fixation
1669187968.875281,,Mouse,1802.0,542.5,,,Fixation
1669187968.8919442,,Eye Tracker,1802.0,543.0,Valid,Valid,Fixation
1669187968.908606,,Mouse,1800.3333333333333,542.3333333333334,,,Fixation
1669187968.916429,,Mouse,1798.6666666666667,541.6666666666666,,,Fixation
1669187968.9252691,,Eye Tracker,1797.0,541.0,Valid,Valid,Fixation
1669187968.9404812,,Eye Tracker,1797.0,537.0,Valid,Valid,Fixation
1669187968.9404812,,Mouse,1797.3333333333333,536.6666666666666,,,Fixation
1669187968.941932,,Mouse,1797.6666666666667,536.3333333333334,,,Fixation
1669187968.958595,,Eye Tracker,1798.0,536.0,Valid,Valid,Fixation
1669187968.9725142,,Mouse,1799.0,536.6666666666666,,,Fixation
1669187968.9725142,,Mouse,1800.0,537.3333333333334,,,Fixation
1669187968.9752572,,Eye Tracker,1801.0,538.0,Valid,Valid,Fixation
1669187968.99192,,Eye Tracker,1803.0,540.0,Valid,Valid,Fixation
1669187969.008583,,Mouse,1801.5,538.5,,,Fixation
1669187969.025245,,Eye Tracker,1800.0,537.0,Valid,Valid,Fixation
1669187969.041908,,Mouse,1801.0,536.5,,,Fixation
1669187969.058571,,Eye Tracker,1802.0,536.0,Valid,Valid,Fixation
1669187969.075233,,Mouse,1802.0,536.5,,,Fixation
1669187969.0842922,,Eye Tracker,1802.0,537.0,Valid,Valid,Fixation
1669187969.091896,,Mouse,1802.0,537.5,,,Fixation
1669187969.1003811,,Eye Tracker,1802.0,538.0,Valid,Valid,Fixation
1669187969.1085591,,Mouse,1804.5,537.5,,,Fixation
1669187969.1162682,,Eye Tracker,1807.0,537.0,Valid,Valid,Fixation
1669187969.125221,,Mouse,1807.0,535.0,,,Fixation
1669187969.132288,,Eye Tracker,1807.0,533.0,Valid,Valid,Fixation
1669187969.141884,,Mouse,1807.0,532.0,,,Fixation
1669187969.1482692,,Eye Tracker,1807.0,531.0,Valid,Valid,Fixation
1669187969.1585472,,Mouse,1805.5,530.5,,,Fixation
1669187969.164288,,Eye Tracker,1804.0,530.0,Valid,Valid,Fixation
1669187969.175209,,Mouse,1803.0,527.5,,,Fixation
1669187969.180347,,Eye Tracker,1802.0,525.0,Valid,Valid,Fixation
1669187969.1918721,,Eye Tracker,1800.0,527.0,Valid,Valid,Fixation
1669187969.196314,,Eye Tracker,1801.0,528.0,Valid,Valid,Fixation
1669187969.208535,,Mouse,1801.5,528.0,,,Fixation
1669187969.2123911,,Eye Tracker,1802.0,528.0,Valid,Valid,Fixation
1669187969.225198,,Mouse,1801.0,527.5,,,Fixation
1669187969.2418602,,Eye Tracker,1800.0,527.0,Valid,Valid,Fixation
1669187969.258523,,Mouse,1800.0,524.5,,,Fixation
1669187969.275186,,Eye Tracker,1800.0,522.0,Valid,Valid,Fixation
1669187969.2918482,,Eye Tracker,1801.0,520.0,Valid,Valid,Fixation
1669187969.308511,,Mouse,1800.3333333333333,520.6666666666666,,,Fixation
1669187969.325174,,Mouse,1799.6666666666667,521.3333333333334,,,Fixation
1669187969.341836,,Eye Tracker,1799.0,522.0,Valid,Valid,Fixation
1669187969.358499,,Mouse,1798.0,523.3333333333334,,,Fixation
1669187969.3751621,,Mouse,1797.0,524.6666666666666,,,Fixation
1669187969.388341,,Eye Tracker,1796.0,526.0,Valid,Valid,Fixation
1669187969.391824,MouseEvent,,1796.0,526.5,,,Fixation
1669187969.404552,,Mouse,1796.0,527.0,,,Fixation
1669187969.408487,,Mouse,1796.0,527.5,,,Fixation
1669187969.420553,,Eye Tracker,1796.0,528.0,Valid,Valid,Fixation
1669187969.4251502,,Mouse,1796.0,527.0,,,Fixation
1669187969.4365292,,Eye Tracker,1796.0,526.0,Valid,Valid,Fixation
1669187969.441812,,Mouse,1802.0,524.5,,,Fixation
1669187969.452366,,Eye Tracker,1808.0,523.0,Valid,Valid,Fixation
1669187969.458475,MouseEvent,,1811.75,519.25,,,Fixation
1669187969.468457,,Mouse,1815.5,515.5,,,Fixation
1669187969.4751382,,Mouse,1819.25,511.75,,,Fixation
1669187969.484323,,Eye Tracker,1823.0,508.0,Valid,Valid,Fixation
1669187969.491801,,Mouse,1819.5,503.5,,,Fixation
1669187969.500647,,Eye Tracker,1816.0,499.0,Valid,Valid,Fixation
1669187969.5084631,,Mouse,1815.0,498.5,,,Fixation
1669187969.516328,,Eye Tracker,1814.0,498.0,Valid,Valid,Fixation
1669187969.525126,,Mouse,1814.3333333333333,497.3333333333333,,,Fixation
1669187969.532437,,Mouse,1814.6666666666667,496.6666666666667,,,Fixation
1669187969.541789,,Eye Tracker,1815.0,496.0,Valid,Valid,Fixation
1669187969.5490031,,Eye Tracker,1814.0,497.0,Valid,Valid,Fixation
1669187969.5584512,,Mouse,1815.3333333333333,497.0,,,Fixation
1669187969.564357,,Mouse,1816.6666666666667,497.0,,,Fixation
1669187969.575114,,Eye Tracker,1818.0,497.0,Valid,Valid,Fixation
1669187969.588366,,Mouse,1817.5,497.0,,,Fixation
1669187969.591777,,Eye Tracker,1817.0,497.0,Valid,Valid,Fixation
1669187969.604397,,Mouse,1816.0,497.0,,,Fixation
1669187969.608439,,Eye Tracker,1815.0,497.0,Valid,Valid,Fixation
1669187969.620281,,Mouse,1815.5,497.0,,,Fixation
1669187969.625102,,Eye Tracker,1816.0,497.0,Valid,Valid,Fixation
1669187969.641765,,Mouse,1815.5,495.5,,,Fixation
1669187969.658427,,Eye Tracker,1815.0,494.0,Valid,Valid,Fixation
1669187969.67509,,Mouse,1816.0,493.3333333333333,,,Fixation
1669187969.6917531,,Mouse,1817.0,492.6666666666667,,,Fixation
1669187969.708415,,Eye Tracker,1818.0,492.0,Valid,Valid,Fixation
1669187969.725078,,Mouse,1816.0,491.5,,,Fixation
1669187969.7417412,,Eye Tracker,1814.0,491.0,Valid,Valid,Fixation
1669187969.748385,,Mouse,1814.0,491.5,,,Fixation
1669187969.748385,,Eye Tracker,1814.0,492.0,Valid,Valid,Fixation
1669187969.758404,,Mouse,1814.0,492.0,,,Fixation
1669187969.7750661,,Eye Tracker,1814.0,492.0,Valid,Valid,Fixation
1669187969.791729,,Eye Tracker,1812.0,492.0,Valid,Valid,Fixation
1669187969.808392,,Mouse,1810.5,494.0,,,Fixation
1669187969.8123832,,Eye Tracker,1809.0,496.0,Valid,Valid,Fixation
1669187969.8123832,,Mouse,1808.5,496.0,,,Fixation
1669187969.8250551,,Eye Tracker,1808.0,496.0,Valid,Valid,Fixation
1669187969.841718,,Mouse,1807.5,496.5,,,Fixation
1669187969.858381,,Eye Tracker,1807.0,497.0,Valid,Valid,Fixation
1669187969.8750432,,Mouse,1806.0,498.5,,,Fixation
1669187969.891706,,Eye Tracker,1805.0,500.0,Valid,Valid,Fixation
1669187969.908369,,Mouse,1804.0,499.5,,,Fixation
1669187969.9250312,,Eye Tracker,1803.0,499.0,Valid,Valid,Fixation
1669187969.941694,,Eye Tracker,1801.0,500.0,Valid,Valid,Fixation
1669187969.958357,,Mouse,1801.0,500.0,,,Fixation
1669187969.975019,,Mouse,1801.0,500.0,,,Fixation
1669187969.991682,,Eye Tracker,1801.0,500.0,Valid,Valid,Fixation
1669187969.996612,,Mouse,1801.0,498.5,,,Fixation
1669187970.0083451,,Eye Tracker,1801.0,497.0,Valid,Valid,Fixation
1669187970.01237,,Eye Tracker,1801.0,498.0,Valid,Valid,Fixation
1669187970.025008,,Mouse,1800.6666666666667,498.6666666666667,,,Fixation
1669187970.0283391,,Mouse,1800.3333333333333,499.3333333333333,,,Fixation
1669187970.04167,,Eye Tracker,1800.0,500.0,Valid,Valid,Fixation
1669187970.0523682,,Mouse,1800.0,500.5,,,Fixation
1669187970.0583332,,Eye Tracker,1800.0,501.0,Valid,Valid,Fixation
1669187970.074996,,Eye Tracker,1801.0,501.0,Valid,Valid,Fixation
1669187970.091658,,Mouse,1800.5,501.0,,,Fixation
1669187970.100341,,Eye Tracker,1800.0,501.0,Valid,Valid,Fixation
1669187970.108321,,Mouse,1799.0,501.6666666666667,,,Fixation
1669187970.124984,,Mouse,1798.0,502.3333333333333,,,Fixation
1669187970.1416461,,Eye Tracker,1797.0,503.0,Valid,Valid,Fixation
1669187970.158309,,Mouse,1795.0,503.5,,,Fixation
1669187970.174972,,Eye Tracker,1793.0,504.0,Valid,Valid,Fixation
1669187970.1916342,,Mouse,1792.0,501.0,,,Fixation
1669187970.208297,,Eye Tracker,1791.0,498.0,Valid,Valid,Fixation
1669187970.22496,,Eye Tracker,1793.0,497.0,Valid,Valid,Fixation
1669187970.241622,,Mouse,1788.0,497.5,,,Fixation
1669187970.258285,,Eye Tracker,1783.0,498.0,Valid,Valid,Fixation
1669187970.2749481,,Mouse,1780.5,499.5,,,Fixation
1669187970.291611,,Eye Tracker,1778.0,501.0,Valid,Valid,Fixation
1669187970.308273,,Mouse,1778.0,501.5,,,Fixation
1669187970.3249362,,Eye Tracker,1778.0,502.0,Valid,Valid,Fixation
1669187970.341599,,Mouse,1777.5,500.0,,,Fixation
1669187970.358261,,Eye Tracker,1777.0,498.0,Valid,Valid,Fixation
1669187970.3749242,,Mouse,1775.5,497.0,,,Fixation
1669187970.391587,,Eye Tracker,1774.0,496.0,Valid,Valid,Fixation
1669187970.4082491,,Mouse,1775.0,495.5,,,Fixation
1669187970.424912,,Eye Tracker,1776.0,495.0,Valid,Valid,Fixation
1669187970.436355,,Mouse,1775.5,495.5,,,Fixation
1669187970.441575,,Eye Tracker,1775.0,496.0,Valid,Valid,Fixation
1669187970.4582372,,Mouse,1774.5,494.0,,,Fixation
1669187970.4749,,Eye Tracker,1774.0,492.0,Valid,Valid,Fixation
1669187970.491563,,Eye Tracker,1777.0,488.0,Valid,Valid,Fixation
1669187970.508225,,Mouse,1777.0,488.5,,,Fixation
1669187970.524888,,Eye Tracker,1777.0,489.0,Valid,Valid,Fixation
1669187970.541551,,Mouse,1777.0,488.3333333333333,,,Fixation
1669187970.5582142,,Mouse,1777.0,487.6666666666667,,,Fixation
1669187970.574876,,Eye Tracker,1777.0,487.0,Valid,Valid,Fixation
1669187970.5915391,,Eye Tracker,1775.0,488.0,Valid,Valid,Fixation
1669187970.608202,,Mouse,1775.0,486.0,,,Fixation
1669187970.624864,,Mouse,1775.0,484.0,,,Fixation
1669187970.6415272,,Eye Tracker,1775.0,482.0,Valid,Valid,Fixation
1669187970.65819,,Mouse,1776.5,481.0,,,Fixation
1669187970.6748521,,Eye Tracker,1778.0,480.0,Valid,Valid,Fixation
1669187970.691515,,Mouse,1777.5,478.5,,,Fixation
1669187970.708178,,Eye Tracker,1777.0,477.0,Valid,Valid,Fixation
1669187970.7248402,,Mouse,1776.5,476.5,,,Fixation
1669187970.741503,,Eye Tracker,1776.0,476.0,Valid,Valid,Fixation
1669187970.758166,,Mouse,1777.5,475.0,,,Fixation
1669187970.774828,,Eye Tracker,1779.0,474.0,Valid,Valid,Fixation
1669187970.791491,,Eye Tracker,1780.0,473.0,Valid,Valid,Fixation
1669187970.808154,,Mouse,1780.0,473.3333333333333,,,Fixation
1669187970.8248172,,Mouse,1780.0,473.6666666666667,,,Fixation
1669187970.836749,,Eye Tracker,1780.0,474.0,Valid,Valid,Fixation
1669187970.841479,,Mouse,1781.0,474.5,,,Fixation
1669187970.8581421,,Eye Tracker,1782.0,475.0,Valid,Valid,Fixation
1669187970.874805,,Mouse,1782.5,475.5,,,Fixation
1669187970.891467,,Eye Tracker,1783.0,476.0,Valid,Valid,Fixation
1669187970.9081302,,Mouse,1779.0,476.5,,,Fixation
1669187970.924793,,Eye Tracker,1775.0,477.0,Valid,Valid,Fixation
1669187970.9414551,,Mouse,1776.5,476.0,,,Fixation
1669187970.958118,,Eye Tracker,1778.0,475.0,Valid,Valid,Fixation
1669187970.974781,,Mouse,1779.5,474.5,,,Fixation
1669187970.9914432,,Eye Tracker,1781.0,474.0,Valid,Valid,Fixation
1669187971.008106,,Mouse,1778.5,473.0,,,Fixation
1669187971.024769,,Eye Tracker,1776.0,472.0,Valid,Valid,Fixation
1669187971.041431,,Mouse,1775.0,472.5,,,Fixation
1669187971.058094,,Eye Tracker,1774.0,473.0,Valid,Valid,Fixation
1669187971.074757,,Eye Tracker,1778.0,475.0,Valid,Valid,Fixation
1669187971.0914202,,Mouse,1777.5,476.5,,,Fixation
1669187971.108082,,Eye Tracker,1777.0,478.0,Valid,Valid,Fixation
1669187971.1247451,,Mouse,1776.0,478.3333333333333,,,Fixation
1669187971.141408,,Mouse,1775.0,478.6666666666667,,,Fixation
1669187971.15807,,Eye Tracker,1774.0,479.0,Valid,Valid,Fixation
1669187971.1747332,,Eye Tracker,1773.0,475.0,Valid,Valid,Fixation
1669187971.191396,,Mouse,1772.3333333333333,475.6666666666667,,,Fixation
1669187971.208058,,Mouse,1771.6666666666667,476.3333333333333,,,Fixation
1669187971.224721,,Eye Tracker,1771.0,477.0,Valid,Valid,Fixation
1669187971.241384,,Mouse,1771.5,478.0,,,Fixation
1669187971.2580462,,Eye Tracker,1772.0,479.0,Valid,Valid,Fixation
1669187971.274709,,Eye Tracker,1767.0,474.0,Valid,Valid,Fixation
1669187971.291372,,Mouse,1765.5,473.5,,,Fixation
1669187971.3080342,,Eye Tracker,1764.0,473.0,Valid,Valid,Fixation
1669187971.324697,,Mouse,1763.3333333333333,472.6666666666667,,,Fixation
1669187971.34136,,Mouse,1762.6666666666667,472.3333333333333,,,Fixation
1669187971.3580232,,Eye Tracker,1762.0,472.0,Valid,Valid,Fixation
1669187971.374685,,Eye Tracker,1766.0,470.0,Valid,Valid,Fixation
1669187971.3913481,,Mouse,1767.0,469.6666666666667,,,Fixation
1669187971.408011,,Mouse,1768.0,469.3333333333333,,,Fixation
1669187971.424673,,Eye Tracker,1769.0,469.0,Valid,Valid,Fixation
1669187971.4413362,,Mouse,1770.5,467.5,,,Fixation
1669187971.457999,,Eye Tracker,1772.0,466.0,Valid,Valid,Fixation
1669187971.474661,,Mouse,1773.0,460.0,,,Fixation
1669187971.4913242,,Eye Tracker,1774.0,454.0,Valid,Valid,Fixation
1669187971.507987,,Mouse,1773.0,448.5,,,Fixation
1669187971.5246491,,Eye Tracker,1772.0,443.0,Valid,Valid,Fixation
1669187971.541312,,Mouse,1773.0,442.5,,,Fixation
1669187971.557975,,Eye Tracker,1774.0,442.0,Valid,Valid,Fixation
1669187971.5746372,,Mouse,1774.5,440.5,,,Fixation
1669187971.580276,,Eye Tracker,1775.0,439.0,Valid,Valid,Fixation
1669187971.5913,,Mouse,1775.0,438.0,,,Fixation
1669187971.596307,,Eye Tracker,1775.0,437.0,Valid,Valid,Fixation
1669187971.607963,,Mouse,1773.5,435.5,,,Fixation
1669187971.612298,,Eye Tracker,1772.0,434.0,Valid,Valid,Fixation
1669187971.6246262,,Mouse,1771.0,433.5,,,Fixation
1669187971.6283271,,Eye Tracker,1770.0,433.0,Valid,Valid,Fixation
1669187971.641288,,Mouse,1769.6666666666667,432.0,,,Fixation
1669187971.644583,,Mouse,1769.3333333333333,431.0,,,Fixation
1669187971.657951,,Eye Tracker,1769.0,430.0,Valid,Valid,Fixation
1669187971.660355,,Mouse,1769.0,429.0,,,Fixation
1669187971.674614,,Eye Tracker,1769.0,428.0,Valid,Valid,Fixation
1669187971.6763952,,Mouse,1771.0,427.0,,,Fixation
1669187971.691276,,Eye Tracker,1773.0,426.0,Valid,Valid,Fixation
1669187971.692318,,Mouse,1772.0,425.6666666666667,,,Fixation
1669187971.7079391,,Mouse,1771.0,425.3333333333333,,,Fixation
1669187971.716406,,Eye Tracker,1770.0,425.0,Valid,Valid,Fixation
1669187971.724602,,Mouse,1770.5,422.5,,,Fixation
1669187971.741264,,Eye Tracker,1771.0,420.0,Valid,Valid,Fixation
1669187971.74831,,Mouse,1772.0,418.5,,,Fixation
1669187971.7579272,,Eye Tracker,1773.0,417.0,Valid,Valid,Fixation
1669187971.764327,,Mouse,1776.0,415.0,,,Fixation
1669187971.77459,,Eye Tracker,1779.0,413.0,Valid,Valid,Fixation
1669187971.78835,,Mouse,1777.6666666666667,412.0,,,Fixation
1669187971.7912521,,Mouse,1776.3333333333333,411.0,,,Fixation
1669187971.807915,,Eye Tracker,1775.0,410.0,Valid,Valid,Fixation
1669187971.824578,,Mouse,1773.0,409.0,,,Fixation
1669187971.828349,,Eye Tracker,1771.0,408.0,Valid,Valid,Fixation
1669187971.8412402,,Mouse,1772.5,406.5,,,Fixation
1669187971.844481,,Eye Tracker,1774.0,405.0,Valid,Valid,Fixation
1669187971.857903,,Mouse,1775.5,404.5,,,Fixation
1669187971.860342,,Eye Tracker,1777.0,404.0,Valid,Valid,Fixation
1669187971.874566,,Mouse,1777.0,403.0,,,Fixation
1669187971.876346,,Eye Tracker,1777.0,402.0,Valid,Valid,Fixation
1669187971.8912292,,Mouse,1777.5,399.0,,,Fixation
1669187971.892303,,Eye Tracker,1778.0,396.0,Valid,Valid,Fixation
1669187971.907891,,Mouse,1778.5,395.0,,,Fixation
1669187971.908519,,Eye Tracker,1779.0,394.0,Valid,Valid,Fixation
1669187971.924554,,Mouse,1778.3333333333333,393.0,,,Fixation
1669187971.9323351,,Mouse,1777.6666666666667,392.0,,,Fixation
1669187971.9412172,,Eye Tracker,1777.0,391.0,Valid,Valid,Fixation
1669187971.948349,,Mouse,1777.0,389.5,,,Fixation
1669187971.957879,,Eye Tracker,1777.0,388.0,Valid,Valid,Fixation
1669187971.9643312,,Mouse,1779.0,389.0,,,Fixation
1669187971.9745421,,Eye Tracker,1781.0,390.0,Valid,Valid,Fixation
1669187971.980528,,Mouse,1781.0,388.5,,,Fixation
1669187971.991205,,Eye Tracker,1781.0,387.0,Valid,Valid,Fixation
1669187972.007867,,Mouse,1782.3333333333333,384.6666666666667,,,Fixation
1669187972.0245302,,Mouse,1783.6666666666667,382.3333333333333,,,Fixation
1669187972.041193,,Eye Tracker,1785.0,380.0,Valid,Valid,Fixation
1669187972.0578551,,Mouse,1788.0,376.5,,,Fixation
1669187972.068298,,Eye Tracker,1791.0,373.0,Valid,Valid,Fixation
1669187972.074518,,Mouse,1791.0,371.5,,,Fixation
1669187972.084408,,Eye Tracker,1791.0,370.0,Valid,Valid,Fixation
1669187972.091181,,Mouse,1791.5,369.5,,,Fixation
1669187972.0963721,,Eye Tracker,1792.0,369.0,Valid,Valid,Fixation
1669187972.1078432,,Eye Tracker,1789.0,367.0,Valid,Valid,Fixation
1669187972.1083272,,Mouse,1789.6666666666667,366.3333333333333,,,Fixation
1669187972.124506,,Mouse,1790.3333333333333,365.6666666666667,,,Fixation
1669187972.132337,,Eye Tracker,1791.0,365.0,Valid,Valid,Fixation
1669187972.141169,,Mouse,1789.0,365.6666666666667,,,Fixation
1669187972.148602,,Mouse,1787.0,366.3333333333333,,,Fixation
1669187972.1578321,,Eye Tracker,1785.0,367.0,Valid,Valid,Fixation
1669187972.174494,,Eye Tracker,1787.0,368.0,Valid,Valid,Fixation
1669187972.191157,,Mouse,1789.0,366.6666666666667,,,Fixation
1669187972.2078202,,Mouse,1791.0,365.3333333333333,,,Fixation
1669187972.224482,,Eye Tracker,1793.0,364.0,Valid,Valid,Fixation
1669187972.228441,,Mouse,1796.5,358.0,,,Fixation
1669187972.228441,,Eye Tracker,1800.0,352.0,Valid,Valid,Fixation
1669187972.2411451,,Eye Tracker,1807.0,340.0,Valid,Valid,Fixation
1669187972.257808,,Mouse,1805.0,337.3333333333333,,,Fixation
1669187972.27447,,Mouse,1803.0,334.6666666666667,,,Fixation
1669187972.276511,,Eye Tracker,1801.0,332.0,Valid,Valid,Fixation
1669187972.276511,,Mouse,1801.5,330.5,,,Fixation
1669187972.2911332,,Eye Tracker,1802.0,329.0,Valid,Valid,Fixation
1669187972.307796,,Mouse,1803.0,328.5,,,Fixation
1669187972.3244581,,Eye Tracker,1804.0,328.0,Valid,Valid,Fixation
1669187972.340318,,Mouse,1802.0,327.0,,,Fixation
1669187972.341121,,Eye Tracker,1800.0,326.0,Valid,Valid,Fixation
1669187972.356316,,Mouse,1799.5,323.5,,,Fixation
1669187972.357784,,Eye Tracker,1799.0,321.0,Valid,Valid,Fixation
1669187972.372286,,Mouse,1803.0,318.0,,,Fixation
1669187972.3744462,,Eye Tracker,1807.0,315.0,Valid,Valid,Fixation
1669187972.388359,,Mouse,1809.0,311.5,,,Fixation
1669187972.391109,,Eye Tracker,1811.0,308.0,Valid,Valid,Fixation
1669187972.404333,,Mouse,1808.6666666666667,307.0,,,Fixation
1669187972.407772,,Mouse,1806.3333333333333,306.0,,,Fixation
1669187972.420314,,Eye Tracker,1804.0,305.0,Valid,Valid,Fixation
1669187972.4244351,,Eye Tracker,1811.0,300.0,Valid,Valid,Fixation
1669187972.43648,,Mouse,1808.5,299.5,,,Fixation
1669187972.441097,,Eye Tracker,1806.0,299.0,Valid,Valid,Fixation
1669187972.4523,,Mouse,1807.0,297.5,,,Fixation
1669187972.45776,,Eye Tracker,1808.0,296.0,Valid,Valid,Fixation
1669187972.460364,,Mouse,1807.0,297.0,,,Fixation
1669187972.4744232,,Eye Tracker,1806.0,298.0,Valid,Valid,Fixation
1669187972.491085,,Mouse,1805.0,299.5,,,Fixation
1669187972.5077481,,Eye Tracker,1804.0,301.0,Valid,Valid,Fixation
1669187972.524411,,Mouse,1803.3333333333333,301.3333333333333,,,Fixation
1669187972.541073,,Mouse,1802.6666666666667,301.6666666666667,,,Fixation
1669187972.55687,,Eye Tracker,1802.0,302.0,Valid,Valid,Fixation
1669187972.55687,,Mouse,1802.0,302.0,,,Fixation
1669187972.5577362,,Eye Tracker,1802.0,302.0,Valid,Valid,Fixation
1669187972.574399,,Mouse,1804.0,301.5,,,Fixation
1669187972.591061,,Eye Tracker,1806.0,301.0,Valid,Valid,Fixation
1669187972.607724,,Mouse,1806.0,299.5,,,Fixation
1669187972.620573,,Eye Tracker,1806.0,298.0,Valid,Valid,Fixation
1669187972.620573,,Eye Tracker,1806.0,300.0,Valid,Valid,Fixation
1669187972.624387,,Mouse,1804.5,299.5,,,Fixation
1669187972.6410491,,Eye Tracker,1803.0,299.0,Valid,Valid,Fixation
1669187972.652298,,Mouse,1799.6666666666667,297.6666666666667,,,Fixation
1669187972.657712,,Mouse,1796.3333333333333,296.3333333333333,,,Fixation
1669187972.668281,,Eye Tracker,1793.0,295.0,Valid,Valid,Fixation
1669187972.674375,,Mouse,1784.0,293.0,,,Fixation
1669187972.6843312,,Eye Tracker,1775.0,291.0,Valid,Valid,Fixation
1669187972.6910381,,Mouse,1776.0,289.0,,,Fixation
1669187972.700321,,Eye Tracker,1777.0,287.0,Valid,Valid,Fixation
1669187972.7077,,Mouse,1778.0,286.0,,,Fixation
1669187972.7164211,,Eye Tracker,1779.0,285.0,Valid,Valid,Fixation
1669187972.724363,,Mouse,1778.5,284.0,,,Fixation
1669187972.7323391,,Eye Tracker,1778.0,283.0,Valid,Valid,Fixation
1669187972.7410262,,Mouse,1777.0,282.5,,,Fixation
1669187972.74826,,Eye Tracker,1776.0,282.0,Valid,Valid,Fixation
1669187972.757688,,Mouse,1776.0,282.0,,,Fixation
1669187972.764328,,Eye Tracker,1776.0,282.0,Valid,Valid,Fixation
1669187972.7743511,,Mouse,1773.5,282.5,,,Fixation
1669187972.7804291,,Eye Tracker,1771.0,283.0,Valid,Valid,Fixation
1669187972.791014,,Mouse,1771.6666666666667,282.6666666666667,,,Fixation
1669187972.7963722,,Mouse,1772.3333333333333,282.3333333333333,,,Fixation
1669187972.807676,,Eye Tracker,1773.0,282.0,Valid,Valid,Fixation
1669187972.812395,,Mouse,1773.5,282.0,,,Fixation
1669187972.8243392,,Eye Tracker,1774.0,282.0,Valid,Valid,Fixation
1669187972.828337,,Mouse,1773.5,281.5,,,Fixation
1669187972.841002,,Eye Tracker,1773.0,281.0,Valid,Valid,Fixation
1669187972.844315,,Mouse,1775.0,280.0,,,Fixation
1669187972.857664,,Mouse,1777.0,279.0,,,Fixation
1669187972.86032,,Eye Tracker,1779.0,278.0,Valid,Valid,Fixation
1669187972.8743272,,Eye Tracker,1780.0,279.0,Valid,Valid,Fixation
1669187972.87631,,Mouse,1780.6666666666667,279.3333333333333,,,Fixation
1669187972.89099,,Mouse,1781.3333333333333,279.6666666666667,,,Fixation
1669187972.892319,,Eye Tracker,1782.0,280.0,Valid,Valid,Fixation
1669187972.907644,,Mouse,1783.0,277.0,,,Fixation
1669187972.924289,,Eye Tracker,1784.0,274.0,Valid,Valid,Fixation
1669187972.940933,,Mouse,1782.5,271.5,,,Fixation
1669187972.9575782,,Eye Tracker,1781.0,269.0,Valid,Valid,Fixation
1669187972.9742222,,Mouse,1782.5,269.0,,,Fixation
1669187972.9908671,,Eye Tracker,1784.0,269.0,Valid,Valid,Fixation
1669187973.0075111,,Mouse,1784.0,269.5,,,Fixation
1669187973.0241551,,Eye Tracker,1784.0,270.0,Valid,Valid,Fixation
1669187973.0408,,Mouse,1782.0,269.0,,,Fixation
1669187973.044338,,Eye Tracker,1780.0,268.0,Valid,Valid,Fixation
1669187973.057444,,Mouse,1781.3333333333333,266.6666666666667,,,Fixation
1669187973.060324,,Mouse,1782.6666666666667,265.3333333333333,,,Fixation
1669187973.074088,,Eye Tracker,1784.0,264.0,Valid,Valid,Fixation
1669187973.0763772,,Mouse,1783.5,263.5,,,Fixation
1669187973.090733,,Eye Tracker,1783.0,263.0,Valid,Valid,Fixation
1669187973.092447,,Mouse,1783.5,261.0,,,Fixation
1669187973.107377,,Eye Tracker,1784.0,259.0,Valid,Valid,Fixation
1669187973.10848,,Mouse,1781.6666666666667,257.0,,,Fixation
1669187973.124021,,Mouse,1779.3333333333333,255.0,,,Fixation
