Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181854.653817,Mouse,1870.0,428.0,,
1669181854.67289,Mouse,1870.0,427.0,,
1669181854.693834,Mouse,1870.0,426.0,,
1669181854.703863,Mouse,1871.0,426.0,,
1669181854.722838,Mouse,1871.0,425.0,,
1669181854.733814,Mouse,1871.0,423.0,,
1669181854.752827,Mouse,1871.0,420.0,,
1669181854.762872,Mouse,1871.0,418.0,,
1669181854.773807,Mouse,1873.0,415.0,,
1669181854.793831,Mouse,1873.0,408.0,,
1669181854.812844,Mouse,1873.0,401.0,,
1669181854.823786,Mouse,1874.0,395.0,,
1669181854.833978,Mouse,1874.0,390.0,,
1669181854.852819,Mouse,1874.0,381.0,,
1669181854.863859,Mouse,1874.0,377.0,,
1669181854.873873,Mouse,1874.0,372.0,,
1669181854.89282,Mouse,1874.0,365.0,,
1669181854.903928,Mouse,1875.0,361.0,,
1669181854.923814,Mouse,1875.0,356.0,,
1669181854.933913,Mouse,1876.0,354.0,,
1669181854.944811,Mouse,1876.0,350.0,,
1669181854.954813,Mouse,1876.0,346.0,,
1669181854.964813,Mouse,1876.0,343.0,,
1669181854.983811,Mouse,1877.0,333.0,,
1669181854.994834,Mouse,1877.0,330.0,,
1669181855.005113,Mouse,1877.0,324.0,,
1669181855.02402,Mouse,1878.0,313.0,,
1669181855.034786,Mouse,1878.0,309.0,,
1669181855.044813,Mouse,1878.0,303.0,,
1669181855.063847,Mouse,1878.0,292.0,,
1669181855.074811,Mouse,1878.0,286.0,,
1669181855.084812,Mouse,1878.0,281.0,,
1669181855.105107,Mouse,1878.0,268.0,,
1669181855.115865,Mouse,1878.0,263.0,,
1669181855.135891,Mouse,1880.0,251.0,,
1669181855.155859,Mouse,1880.0,241.0,,
1669181855.165932,Mouse,1880.0,237.0,,
1669181855.175934,Mouse,1880.0,232.0,,
1669181855.194799,Mouse,1880.0,223.0,,
1669181855.205853,Mouse,1880.0,218.0,,
1669181855.224846,Mouse,1880.0,211.0,,
1669181855.23513,Mouse,1880.0,207.0,,
1669181855.245868,Mouse,1880.0,204.0,,
1669181855.264848,Mouse,1880.0,199.0,,
1669181855.274983,Mouse,1880.0,198.0,,
1669181855.285866,Mouse,1880.0,196.0,,
1669181855.295866,Mouse,1880.0,193.0,,
1669181855.305964,Mouse,1880.0,192.0,,
1669181855.324788,Mouse,1880.0,189.0,,
1669181855.335947,Mouse,1880.0,187.0,,
1669181855.354812,Mouse,1880.0,185.0,,
1669181855.364948,Mouse,1880.0,185.0,,
1669181855.375808,Mouse,1880.0,184.0,,
1669181855.404895,Mouse,1880.0,182.0,,
1669181855.415869,Mouse,1880.0,182.0,,
1669181855.436001,Mouse,1880.0,181.0,,
1669181855.456819,Mouse,1880.0,179.0,,
1669181855.466865,Mouse,1880.0,178.0,,
1669181855.485858,Mouse,1880.0,176.0,,
1669181855.495957,Mouse,1880.0,175.0,,
1669181855.506921,Mouse,1880.0,174.0,,
1669181855.525807,Mouse,1880.0,169.0,,
1669181855.536116,Mouse,1880.0,168.0,,
1669181855.546887,Mouse,1880.0,165.0,,
1669181855.557002,Mouse,1880.0,161.0,,
1669181855.575845,Mouse,1880.0,157.0,,
1669181855.586905,Mouse,1880.0,152.0,,
1669181855.597109,Mouse,1880.0,149.0,,
1669181855.607202,Mouse,1880.0,146.0,,
1669181855.628067,Mouse,1879.0,139.0,,
1669181855.647821,Mouse,1878.0,133.0,,
1669181855.667869,Mouse,1877.0,129.0,,
1669181855.687933,Mouse,1876.0,124.0,,
1669181855.706817,Mouse,1876.0,122.0,,
1669181855.717824,Mouse,1876.0,121.0,,
1669181855.727856,Mouse,1876.0,120.0,,
1669181855.746827,Mouse,1876.0,119.0,,
1669181855.757816,Mouse,1876.0,118.0,,
1669181855.797957,Mouse,1875.0,116.0,,
1669181855.837075,Mouse,1875.0,115.0,,
1669181855.848056,Mouse,1874.0,114.0,,
1669181855.866877,Mouse,1874.0,113.0,,
1669181855.888104,Mouse,1874.0,111.0,,
1669181855.906808,Mouse,1873.0,109.0,,
1669181855.928106,Mouse,1873.0,107.0,,
1669181855.94785,Mouse,1872.0,104.0,,
1669181855.958126,Mouse,1871.0,103.0,,
1669181855.968818,Mouse,1871.0,100.0,,
1669181855.98888,Mouse,1871.0,98.0,,
1669181856.00881,Mouse,1871.0,96.0,,
1669181856.018831,Mouse,1871.0,95.0,,
1669181856.028934,Mouse,1869.0,93.0,,
1669181856.047793,Mouse,1869.0,92.0,,
1669181856.059131,Mouse,1869.0,92.0,,
1669181856.077861,Mouse,1869.0,89.0,,
1669181856.088094,Mouse,1869.0,87.0,,
1669181856.09891,Mouse,1869.0,86.0,,
1669181856.118891,Mouse,1868.0,83.0,,
1669181856.139847,Mouse,1868.0,78.0,,
1669181856.14986,Mouse,1868.0,75.0,,
1669181856.168851,Mouse,1866.0,71.0,,
1669181856.179856,Mouse,1866.0,68.0,,
1669181856.200062,Mouse,1865.0,66.0,,
1669181856.24883,Mouse,1865.0,64.0,,
1669181856.359951,Mouse,1864.0,64.0,,
1669181856.409831,Mouse,1864.0,63.0,,
1669181856.429097,Mouse,1863.0,63.0,,
1669181856.450094,Mouse,1863.0,62.0,,
1669181856.469816,Mouse,1862.0,60.0,,
1669181856.480823,Mouse,1861.0,60.0,,
1669181856.500777,Mouse,1859.0,58.0,,
1669181856.520906,Mouse,1858.0,58.0,,
1669181856.54083,Mouse,1858.0,57.0,,
1669181856.589824,Mouse,1857.0,57.0,,
1669181856.610818,Mouse,1856.0,57.0,,
1669181856.630797,Mouse,1856.0,57.0,,
1669181856.671869,Mouse,1855.0,57.0,,
1669181856.691968,Mouse,1852.0,57.0,,
1669181856.711832,Mouse,1848.0,56.0,,
1669181856.730883,Mouse,1846.0,56.0,,
1669181856.741824,Mouse,1846.0,56.0,,
1669181856.781994,Mouse,1845.0,56.0,,
1669181856.811135,Mouse,1845.0,56.0,,
1669181856.832097,Mouse,1843.0,55.0,,
1669181856.842122,Mouse,1842.0,55.0,,
1669181856.861849,Mouse,1840.0,55.0,,
1669181856.890805,Mouse,1839.0,55.0,,
1669181856.901792,Mouse,1838.0,55.0,,
1669181856.911839,Mouse,1837.0,55.0,,
1669181856.92214,Mouse,1835.0,55.0,,
1669181856.941129,Mouse,1830.0,55.0,,
1669181856.952144,Mouse,1827.0,55.0,,
1669181856.971864,Mouse,1818.0,55.0,,
1669181856.981923,Mouse,1815.0,55.0,,
1669181856.992831,Mouse,1810.0,55.0,,
1669181857.012937,Mouse,1804.0,55.0,,
1669181857.032809,Mouse,1798.0,55.0,,
1669181857.042833,Mouse,1796.0,55.0,,
1669181857.053108,Mouse,1793.0,55.0,,
1669181857.071891,Mouse,1789.0,55.0,,
1669181857.082913,Mouse,1785.0,55.0,,
1669181857.101864,Mouse,1781.0,55.0,,
1669181857.111877,Mouse,1780.0,55.0,,
1669181857.122879,Mouse,1777.0,55.0,,
1669181857.142859,Mouse,1775.0,55.0,,
1669181857.152874,Mouse,1775.0,55.0,,
1669181857.163845,Mouse,1773.0,55.0,,
1669181857.173848,Mouse,1772.0,55.0,,
1669181857.184052,Mouse,1770.0,55.0,,
1669181857.203815,Mouse,1766.0,55.0,,
1669181857.214086,Mouse,1765.0,55.0,,
1669181857.232826,Mouse,1761.0,56.0,,
1669181857.253825,Mouse,1758.0,56.0,,
1669181857.272925,Mouse,1755.0,56.0,,
1669181857.283095,Mouse,1753.0,56.0,,
1669181857.29414,Mouse,1750.0,56.0,,
1669181857.31285,Mouse,1744.0,56.0,,
1669181857.322888,Mouse,1742.0,56.0,,
1669181857.333855,Mouse,1740.0,56.0,,
1669181857.353793,Mouse,1738.0,56.0,,
1669181857.373879,Mouse,1738.0,56.0,,
1669181857.402835,Mouse,1737.0,56.0,,
1669181857.412921,Mouse,1736.0,56.0,,
1669181857.423819,Mouse,1735.0,56.0,,
1669181857.442817,Mouse,1731.0,56.0,,
1669181857.45282,Mouse,1730.0,56.0,,
1669181857.463833,Mouse,1727.0,56.0,,
1669181857.474108,Mouse,1726.0,56.0,,
1669181857.493834,Mouse,1719.0,56.0,,
1669181857.504883,Mouse,1716.0,56.0,,
1669181857.524811,Mouse,1705.0,56.0,,
1669181857.544876,Mouse,1692.0,56.0,,
1669181857.564795,Mouse,1678.0,56.0,,
1669181857.583817,Mouse,1665.0,56.0,,
1669181857.594841,Mouse,1660.0,56.0,,
1669181857.613813,Mouse,1651.0,56.0,,
1669181857.62382,Mouse,1650.0,56.0,,
1669181857.634822,Mouse,1647.0,56.0,,
1669181857.645005,Mouse,1647.0,56.0,,
1669181857.67586,Mouse,1645.0,56.0,,
1669181857.695843,Mouse,1644.0,56.0,,
1669181857.715992,Mouse,1642.0,56.0,,
1669181857.73585,Mouse,1640.0,56.0,,
1669181857.754861,Mouse,1637.0,56.0,,
1669181857.765833,Mouse,1635.0,56.0,,
1669181857.776146,Mouse,1634.0,56.0,,
1669181857.794878,Mouse,1632.0,56.0,,
1669181857.805961,Mouse,1631.0,56.0,,
1669181857.824823,Mouse,1626.0,56.0,,
1669181857.83487,Mouse,1624.0,56.0,,
1669181857.845947,Mouse,1622.0,56.0,,
1669181857.865944,Mouse,1616.0,56.0,,
1669181857.885811,Mouse,1610.0,56.0,,
1669181857.89584,Mouse,1608.0,56.0,,
1669181857.905951,Mouse,1605.0,56.0,,
1669181857.925822,Mouse,1602.0,57.0,,
1669181857.935937,Mouse,1601.0,57.0,,
1669181857.945937,Mouse,1599.0,57.0,,
1669181857.964821,Mouse,1596.0,57.0,,
1669181857.975949,Mouse,1593.0,57.0,,
1669181857.995934,Mouse,1589.0,57.0,,
1669181858.016805,Mouse,1584.0,57.0,,
1669181858.036988,Mouse,1580.0,57.0,,
1669181858.056818,Mouse,1577.0,57.0,,
1669181858.066857,Mouse,1576.0,57.0,,
1669181858.076991,Mouse,1575.0,57.0,,
1669181858.095825,Mouse,1573.0,57.0,,
1669181858.106935,Mouse,1572.0,57.0,,
1669181858.125867,Mouse,1570.0,57.0,,
1669181858.146846,Mouse,1568.0,57.0,,
1669181858.166841,Mouse,1565.0,57.0,,
1669181858.187876,Mouse,1561.0,57.0,,
1669181858.207824,Mouse,1556.0,57.0,,
1669181858.227827,Mouse,1550.0,57.0,,
1669181858.23784,Mouse,1547.0,56.0,,
1669181858.247886,Mouse,1546.0,56.0,,
1669181858.268153,Mouse,1539.0,56.0,,
1669181858.288062,Mouse,1528.0,54.0,,
1669181858.306877,Mouse,1520.0,54.0,,
1669181858.31785,Mouse,1517.0,52.0,,
1669181858.328134,Mouse,1513.0,52.0,,
1669181858.347172,Mouse,1506.0,51.0,,
1669181858.358076,Mouse,1504.0,51.0,,
1669181858.377834,Mouse,1499.0,51.0,,
1669181858.407867,Mouse,1497.0,50.0,,
1669181858.417873,Mouse,1497.0,50.0,,
1669181858.43687,Mouse,1496.0,50.0,,
1669181858.447809,Mouse,1495.0,50.0,,
1669181858.457822,Mouse,1494.0,50.0,,
1669181858.476933,Mouse,1491.0,50.0,,
1669181858.487781,Mouse,1490.0,50.0,,
1669181858.49786,Mouse,1488.0,50.0,,
1669181858.508073,Mouse,1486.0,50.0,,
1669181858.518112,Mouse,1483.0,50.0,,
1669181858.529033,Mouse,1480.0,51.0,,
1669181858.548934,Mouse,1472.0,52.0,,
1669181858.568875,Mouse,1462.0,54.0,,
1669181858.57903,Mouse,1456.0,54.0,,
1669181858.589032,Mouse,1449.0,55.0,,
1669181858.608809,Mouse,1438.0,57.0,,
1669181858.618866,Mouse,1432.0,58.0,,
1669181858.638167,Mouse,1420.0,59.0,,
1669181858.659039,Mouse,1410.0,59.0,,
1669181858.678808,Mouse,1402.0,59.0,,
1669181858.688864,Mouse,1401.0,60.0,,
1669181858.6999,Mouse,1399.0,60.0,,
1669181858.719818,Mouse,1398.0,60.0,,
1669181858.739817,Mouse,1397.0,60.0,,
1669181858.759775,Mouse,1395.0,60.0,,
1669181858.779784,Mouse,1394.0,60.0,,
1669181858.789801,Mouse,1393.0,60.0,,
1669181858.818791,Mouse,1392.0,60.0,,
1669181858.839894,Mouse,1391.0,60.0,,
1669181858.858923,Mouse,1389.0,60.0,,
1669181858.870072,Mouse,1387.0,60.0,,
1669181858.889868,Mouse,1383.0,60.0,,
1669181858.909834,Mouse,1377.0,60.0,,
1669181858.919875,Mouse,1372.0,59.0,,
1669181858.929962,Mouse,1368.0,58.0,,
1669181858.94981,Mouse,1357.0,56.0,,
1669181858.959835,Mouse,1350.0,56.0,,
1669181858.96993,Mouse,1345.0,55.0,,
1669181858.988936,Mouse,1334.0,54.0,,
1669181858.99993,Mouse,1328.0,52.0,,
1669181859.019779,Mouse,1319.0,51.0,,
1669181859.030085,Mouse,1316.0,51.0,,
1669181859.040844,Mouse,1315.0,50.0,,
1669181859.060896,Mouse,1310.0,49.0,,
1669181859.080823,Mouse,1307.0,49.0,,
1669181859.100811,Mouse,1303.0,48.0,,
1669181859.120837,Mouse,1299.0,48.0,,
1669181859.140851,Mouse,1293.0,46.0,,
1669181859.159814,Mouse,1289.0,46.0,,
1669181859.170902,Mouse,1287.0,46.0,,
1669181859.190863,Mouse,1278.0,45.0,,
1669181859.20102,Mouse,1274.0,45.0,,
1669181859.211835,Mouse,1270.0,45.0,,
1669181859.221855,Mouse,1263.0,45.0,,
1669181859.231941,Mouse,1260.0,45.0,,
1669181859.251942,Mouse,1255.0,45.0,,
1669181859.271884,Mouse,1250.0,45.0,,
1669181859.291878,Mouse,1244.0,45.0,,
1669181859.311864,Mouse,1236.0,45.0,,
1669181859.33081,Mouse,1229.0,45.0,,
1669181859.341811,Mouse,1225.0,45.0,,
1669181859.351862,Mouse,1222.0,45.0,,
1669181859.370872,Mouse,1218.0,45.0,,
1669181859.381854,Mouse,1217.0,45.0,,
1669181859.391927,Mouse,1217.0,45.0,,
1669181859.410814,Mouse,1215.0,45.0,,
1669181859.43189,Mouse,1214.0,45.0,,
1669181859.450808,Mouse,1212.0,45.0,,
1669181859.46181,Mouse,1211.0,45.0,,
1669181859.471821,Mouse,1210.0,45.0,,
1669181859.481832,Mouse,1209.0,45.0,,
1669181859.500881,Mouse,1205.0,45.0,,
1669181859.511862,Mouse,1204.0,45.0,,
1669181859.531832,Mouse,1201.0,45.0,,
1669181859.552884,Mouse,1197.0,45.0,,
1669181859.562886,Mouse,1195.0,45.0,,
1669181859.582109,Mouse,1190.0,45.0,,
1669181859.593049,Mouse,1190.0,45.0,,
1669181859.642841,Mouse,1188.0,44.0,,
1669181859.671793,Mouse,1188.0,44.0,,
1669181859.683174,Mouse,1187.0,44.0,,
1669181859.702856,Mouse,1185.0,44.0,,
1669181859.712895,Mouse,1184.0,44.0,,
1669181859.723854,Mouse,1183.0,44.0,,
1669181859.743816,Mouse,1182.0,44.0,,
1669181859.763815,Mouse,1176.0,44.0,,
1669181859.773846,Mouse,1170.0,44.0,,
1669181859.784045,Mouse,1165.0,44.0,,
1669181859.80383,Mouse,1157.0,44.0,,
1669181859.813853,Mouse,1152.0,44.0,,
1669181859.832828,Mouse,1144.0,45.0,,
1669181859.843792,Mouse,1143.0,45.0,,
1669181859.853997,Mouse,1142.0,45.0,,
1669181859.872818,Mouse,1141.0,45.0,,
1669181859.893822,Mouse,1139.0,46.0,,
1669181859.903837,Mouse,1137.0,46.0,,
1669181859.91388,Mouse,1135.0,46.0,,
1669181859.933823,Mouse,1130.0,46.0,,
1669181859.953915,Mouse,1121.0,48.0,,
1669181859.973825,Mouse,1112.0,48.0,,
1669181859.983941,Mouse,1106.0,49.0,,
1669181860.002845,Mouse,1101.0,49.0,,
1669181860.023855,Mouse,1098.0,49.0,,
1669181860.043922,Mouse,1096.0,49.0,,
1669181860.084883,Mouse,1096.0,49.0,,
1669181860.124875,Mouse,1095.0,49.0,,
1669181860.144871,Mouse,1095.0,49.0,,
1669181860.164854,Mouse,1093.0,49.0,,
1669181860.184079,Mouse,1090.0,49.0,,
1669181860.194853,Mouse,1087.0,49.0,,
1669181860.204861,Mouse,1085.0,49.0,,
1669181860.224877,Mouse,1080.0,49.0,,
1669181860.235789,Mouse,1079.0,49.0,,
1669181860.245858,Mouse,1079.0,49.0,,
1669181860.276109,Mouse,1079.0,49.0,,
1669181860.295858,Mouse,1077.0,49.0,,
1669181860.316027,Mouse,1076.0,49.0,,
1669181860.326086,Mouse,1075.0,49.0,,
1669181860.344817,Mouse,1070.0,49.0,,
1669181860.355878,Mouse,1067.0,49.0,,
1669181860.375903,Mouse,1061.0,49.0,,
1669181860.394812,Mouse,1053.0,49.0,,
1669181860.405832,Mouse,1050.0,49.0,,
1669181860.415946,Mouse,1047.0,49.0,,
1669181860.434823,Mouse,1044.0,49.0,,
1669181860.446116,Mouse,1041.0,49.0,,
1669181860.465794,Mouse,1037.0,49.0,,
1669181860.486126,Mouse,1033.0,49.0,,
1669181860.506086,Mouse,1028.0,49.0,,
1669181860.525823,Mouse,1025.0,49.0,,
1669181860.546119,Mouse,1019.0,49.0,,
1669181860.565861,Mouse,1010.0,49.0,,
1669181860.576829,Mouse,1004.0,49.0,,
1669181860.587065,Mouse,999.0,49.0,,
1669181860.606054,Mouse,987.0,49.0,,
1669181860.617036,Mouse,982.0,49.0,,
1669181860.63698,Mouse,974.0,49.0,,
1669181860.656859,Mouse,971.0,49.0,,
1669181860.676808,Mouse,968.0,49.0,,
1669181860.696862,Mouse,963.0,49.0,,
1669181860.716937,Mouse,956.0,48.0,,
1669181860.736858,Mouse,950.0,48.0,,
1669181860.748099,Mouse,947.0,48.0,,
1669181860.76783,Mouse,942.0,48.0,,
1669181860.787815,Mouse,938.0,46.0,,
1669181860.807775,Mouse,935.0,46.0,,
1669181860.827794,Mouse,929.0,46.0,,
1669181860.837901,Mouse,927.0,46.0,,
1669181860.856895,Mouse,923.0,46.0,,
1669181860.867817,Mouse,921.0,46.0,,
1669181860.877837,Mouse,919.0,46.0,,
1669181860.887844,Mouse,918.0,45.0,,
1669181860.906826,Mouse,917.0,45.0,,
1669181860.928271,Mouse,916.0,45.0,,
1669181860.978105,Mouse,915.0,45.0,,
1669181860.997786,Mouse,912.0,45.0,,
1669181861.007831,Mouse,909.0,45.0,,
1669181861.026859,Mouse,903.0,45.0,,
1669181861.038108,Mouse,900.0,45.0,,
1669181861.057813,Mouse,895.0,45.0,,
1669181861.067829,Mouse,893.0,45.0,,
1669181861.078101,Mouse,891.0,45.0,,
1669181861.088866,Mouse,889.0,45.0,,
1669181861.098992,Mouse,888.0,45.0,,
1669181861.109092,Mouse,886.0,45.0,,
1669181861.128892,Mouse,883.0,45.0,,
1669181861.138909,Mouse,881.0,45.0,,
1669181861.157853,Mouse,877.0,45.0,,
1669181861.168862,Mouse,875.0,45.0,,
1669181861.178913,Mouse,874.0,45.0,,
1669181861.197856,Mouse,870.0,45.0,,
1669181861.208845,Mouse,868.0,45.0,,
1669181861.218858,Mouse,866.0,45.0,,
1669181861.238796,Mouse,863.0,45.0,,
1669181861.24886,Mouse,860.0,45.0,,
1669181861.259784,Mouse,859.0,45.0,,
1669181861.269877,Mouse,856.0,45.0,,
1669181861.288875,Mouse,851.0,45.0,,
1669181861.300005,Mouse,848.0,45.0,,
1669181861.319816,Mouse,845.0,45.0,,
1669181861.339882,Mouse,845.0,45.0,,
1669181861.359869,Mouse,843.0,45.0,,
1669181861.379831,Mouse,839.0,45.0,,
1669181861.399847,Mouse,833.0,47.0,,
1669181861.418821,Mouse,829.0,49.0,,
1669181861.42987,Mouse,826.0,49.0,,
1669181861.449806,Mouse,821.0,50.0,,
1669181861.470144,Mouse,818.0,50.0,,
1669181861.489851,Mouse,817.0,52.0,,
1669181861.50996,Mouse,814.0,52.0,,
1669181861.529831,Mouse,809.0,53.0,,
1669181861.549818,Mouse,802.0,53.0,,
1669181861.559821,Mouse,798.0,55.0,,
1669181861.569903,Mouse,793.0,56.0,,
1669181861.589806,Mouse,789.0,56.0,,
1669181861.601113,Mouse,788.0,56.0,,
1669181861.681111,Mouse,788.0,56.0,,
1669181861.700952,Mouse,787.0,56.0,,
1669181861.720843,Mouse,786.0,56.0,,
1669181861.731134,Mouse,785.0,56.0,,
1669181861.750853,Mouse,784.0,56.0,,
1669181861.791864,Mouse,783.0,56.0,,
1669181861.822114,Mouse,782.0,57.0,,
1669181861.84098,Mouse,782.0,57.0,,
1669181861.851846,Mouse,781.0,57.0,,
1669181861.861874,Mouse,779.0,58.0,,
1669181861.872104,Mouse,779.0,58.0,,
1669181861.892127,Mouse,778.0,58.0,,
1669181861.920799,Mouse,775.0,59.0,,
1669181861.930839,Mouse,774.0,59.0,,
1669181861.941942,Mouse,774.0,60.0,,
1669181861.961805,Mouse,774.0,60.0,,
1669181862.021861,Mouse,773.0,61.0,,
1669181862.041868,Mouse,773.0,61.0,,
1669181862.061839,Mouse,772.0,61.0,,
1669181862.071916,Mouse,771.0,62.0,,
1669181862.102843,Mouse,770.0,63.0,,
1669181862.11289,Mouse,770.0,64.0,,
1669181862.141836,Mouse,769.0,67.0,,
1669181862.152881,Mouse,769.0,67.0,,
1669181862.163025,Mouse,768.0,68.0,,
1669181862.181864,Mouse,768.0,71.0,,
1669181862.192816,Mouse,767.0,73.0,,
1669181862.202997,Mouse,766.0,74.0,,
1669181862.221902,Mouse,765.0,79.0,,
1669181862.232811,Mouse,765.0,81.0,,
1669181862.242873,Mouse,763.0,85.0,,
1669181862.262972,Mouse,762.0,91.0,,
1669181862.27386,Mouse,761.0,93.0,,
1669181862.293851,Mouse,760.0,97.0,,
1669181862.323813,Mouse,759.0,100.0,,
1669181862.333859,Mouse,759.0,101.0,,
1669181862.352861,Mouse,759.0,103.0,,
1669181862.364144,Mouse,759.0,104.0,,
1669181862.383814,Mouse,758.0,108.0,,
1669181862.403822,Mouse,757.0,114.0,,
1669181862.423819,Mouse,756.0,119.0,,
1669181862.44281,Mouse,755.0,125.0,,
1669181862.4538,Mouse,755.0,130.0,,
1669181862.463934,Mouse,753.0,132.0,,
1669181862.482823,Mouse,753.0,138.0,,
1669181862.493844,Mouse,753.0,141.0,,
1669181862.513812,Mouse,752.0,145.0,,
1669181862.533898,Mouse,751.0,148.0,,
1669181862.553876,Mouse,751.0,151.0,,
1669181862.573843,Mouse,750.0,154.0,,
1669181862.593873,Mouse,750.0,158.0,,
1669181862.614785,Mouse,749.0,163.0,,
1669181862.624902,Mouse,749.0,168.0,,
1669181862.644814,Mouse,748.0,175.0,,
1669181862.665043,Mouse,747.0,180.0,,
1669181862.685026,Mouse,746.0,186.0,,
1669181862.705051,Mouse,746.0,188.0,,
1669181862.724884,Mouse,746.0,191.0,,
1669181862.74486,Mouse,745.0,193.0,,
1669181862.754952,Mouse,745.0,193.0,,
1669181862.764954,Mouse,745.0,195.0,,
1669181862.785775,Mouse,745.0,195.0,,
1669181862.795888,Mouse,745.0,197.0,,
1669181862.816115,Mouse,745.0,200.0,,
1669181862.835781,Mouse,744.0,203.0,,
1669181862.845855,Mouse,744.0,204.0,,
1669181862.856134,Mouse,743.0,207.0,,
1669181862.876011,Mouse,743.0,210.0,,
1669181862.886059,Mouse,743.0,211.0,,
1669181862.896092,Mouse,743.0,212.0,,
1669181862.915874,Mouse,743.0,215.0,,
1669181862.926127,Mouse,743.0,216.0,,
1669181862.944815,Mouse,743.0,217.0,,
1669181862.95594,Mouse,743.0,217.0,,
1669181862.966075,Mouse,743.0,218.0,,
1669181862.986069,Mouse,743.0,219.0,,
1669181863.005994,Mouse,743.0,223.0,,
1669181863.01614,Mouse,743.0,224.0,,
1669181863.026213,Mouse,743.0,227.0,,
1669181863.045852,Mouse,743.0,230.0,,
1669181863.056041,Mouse,743.0,231.0,,
1669181863.074783,Mouse,743.0,233.0,,
1669181863.085942,Mouse,743.0,233.0,,
1669181863.237083,Mouse,743.0,233.0,,
1669181863.256935,Mouse,743.0,234.0,,
1669181863.276754,Mouse,744.0,235.0,,
1669181863.286924,Mouse,744.0,236.0,,
1669181863.357961,Mouse,745.0,237.0,,
1669181863.427839,Mouse,745.0,237.0,,
1669181863.447826,Mouse,745.0,238.0,,
1669181863.477964,Mouse,745.0,239.0,,
1669181863.497812,Mouse,745.0,240.0,,
1669181863.517903,Mouse,745.0,243.0,,
1669181863.537779,Mouse,745.0,246.0,,
1669181863.557861,Mouse,745.0,252.0,,
1669181863.5778,Mouse,745.0,258.0,,
1669181863.5978,Mouse,745.0,264.0,,
1669181863.60787,Mouse,745.0,267.0,,
1669181863.627833,Mouse,745.0,274.0,,
1669181863.638821,Mouse,745.0,278.0,,
1669181863.649097,Mouse,745.0,282.0,,
1669181863.668785,Mouse,744.0,289.0,,
1669181863.678812,Mouse,743.0,294.0,,
1669181863.688823,Mouse,743.0,296.0,,
1669181863.708835,Mouse,742.0,302.0,,
1669181863.728828,Mouse,741.0,305.0,,
1669181863.738885,Mouse,741.0,307.0,,
1669181863.748946,Mouse,741.0,307.0,,
1669181863.768821,Mouse,741.0,308.0,,
1669181863.789084,Mouse,741.0,309.0,,
1669181863.829859,Mouse,741.0,309.0,,
1669181863.850135,Mouse,741.0,310.0,,
1669181863.869814,Mouse,741.0,311.0,,
1669181863.879937,Mouse,741.0,312.0,,
1669181863.899844,Mouse,741.0,316.0,,
1669181863.919862,Mouse,741.0,322.0,,
1669181863.939804,Mouse,741.0,330.0,,
1669181863.949816,Mouse,741.0,335.0,,
1669181863.968781,Mouse,741.0,344.0,,
1669181863.979969,Mouse,741.0,350.0,,
1669181863.999814,Mouse,741.0,359.0,,
1669181864.019814,Mouse,742.0,368.0,,
1669181864.029845,Mouse,743.0,370.0,,
1669181864.039944,Mouse,743.0,372.0,,
1669181864.058819,Mouse,743.0,374.0,,
1669181864.069935,Mouse,743.0,375.0,,
1669181864.180872,Mouse,743.0,376.0,,
1669181864.210928,Mouse,743.0,377.0,,
1669181864.22104,Mouse,743.0,377.0,,
1669181864.240869,Mouse,743.0,377.0,,
1669181864.251083,Mouse,743.0,378.0,,
1669181864.270069,Mouse,743.0,381.0,,
1669181864.281117,Mouse,743.0,382.0,,
1669181864.301076,Mouse,744.0,386.0,,
1669181864.321883,Mouse,744.0,391.0,,
1669181864.342022,Mouse,744.0,397.0,,
1669181864.36181,Mouse,744.0,403.0,,
1669181864.371869,Mouse,744.0,408.0,,
1669181864.381983,Mouse,744.0,411.0,,
1669181864.402148,Mouse,744.0,419.0,,
1669181864.421824,Mouse,744.0,423.0,,
1669181864.431838,Mouse,744.0,426.0,,
1669181864.451878,Mouse,744.0,427.0,,
1669181864.471863,Mouse,744.0,428.0,,
1669181864.491812,Mouse,744.0,429.0,,
1669181864.50188,Mouse,744.0,430.0,,
1669181864.531861,Mouse,744.0,431.0,,
1669181864.541979,Mouse,744.0,432.0,,
1669181864.561825,Mouse,744.0,434.0,,
1669181864.571879,Mouse,744.0,435.0,,
1669181864.591859,Mouse,745.0,437.0,,
1669181864.610809,Mouse,746.0,440.0,,
1669181864.621809,Mouse,746.0,442.0,,
1669181864.631836,Mouse,746.0,443.0,,
1669181864.642109,Mouse,746.0,444.0,,
1669181864.663131,Mouse,747.0,445.0,,
1669181864.68288,Mouse,747.0,446.0,,
1669181864.702851,Mouse,747.0,448.0,,
1669181864.722852,Mouse,747.0,448.0,,
1669181864.73312,Mouse,747.0,449.0,,
1669181864.752879,Mouse,748.0,450.0,,
1669181864.772886,Mouse,748.0,451.0,,
1669181864.792891,Mouse,749.0,452.0,,
1669181864.803025,Mouse,749.0,453.0,,
1669181864.822793,Mouse,750.0,454.0,,
1669181864.853836,Mouse,751.0,455.0,,
1669181864.864098,Mouse,751.0,455.0,,
1669181864.883822,Mouse,753.0,457.0,,
1669181864.893827,Mouse,754.0,458.0,,
1669181864.904061,Mouse,754.0,460.0,,
1669181864.923786,Mouse,755.0,460.0,,
