Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184521.934728,,Eye Tracker,899.0,559.0,Valid,Valid,Fixation
1669184521.951384,,Eye Tracker,904.0,562.0,Valid,Valid,Fixation
1669184521.968039,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1669184521.984693,,Eye Tracker,904.0,554.0,Valid,Valid,Fixation
1669184522.001348,,Eye Tracker,905.0,552.0,Valid,Valid,Fixation
1669184522.018003,,Eye Tracker,901.0,554.0,Valid,Valid,Fixation
1669184522.034657,,Eye Tracker,900.0,558.0,Valid,Valid,Fixation
1669184522.051312,,Eye Tracker,903.0,559.0,Valid,Valid,Fixation
1669184522.067967,,Eye Tracker,904.0,559.0,Valid,Valid,Fixation
1669184522.084621,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
1669184522.101277,,Eye Tracker,899.0,567.0,Valid,Valid,Fixation
1669184522.117932,,Eye Tracker,900.0,560.0,Valid,Valid,Fixation
1669184522.134587,,Eye Tracker,902.0,556.0,Valid,Valid,Fixation
1669184522.151241,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1669184522.167896,,Eye Tracker,900.0,557.0,Valid,Valid,Fixation
1669184522.184551,,Eye Tracker,900.0,556.0,Valid,Valid,Fixation
1669184522.201205,,Eye Tracker,891.0,557.0,Valid,Valid,Fixation
1669184522.21786,,Eye Tracker,871.0,526.0,Valid,Valid,Saccade
1669184522.234516,,Eye Tracker,864.0,522.0,Valid,Valid,Fixation
1669184522.25117,,Eye Tracker,864.0,518.0,Valid,Valid,Fixation
1669184522.267825,,Eye Tracker,862.0,519.0,Valid,Valid,Fixation
1669184522.28448,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation
1669184522.301134,,Eye Tracker,859.0,522.0,Valid,Valid,Fixation
1669184522.317789,,Eye Tracker,857.0,516.0,Valid,Valid,Fixation
1669184522.334444,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669184522.351098,,Eye Tracker,855.0,517.0,Valid,Valid,Fixation
1669184522.367754,,Eye Tracker,852.0,514.0,Valid,Valid,Fixation
1669184522.384409,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1669184522.401064,,Eye Tracker,849.0,497.0,Valid,Valid,Fixation
1669184522.417718,,Eye Tracker,848.0,495.0,Valid,Valid,Fixation
1669184522.434373,,Eye Tracker,838.0,486.0,Valid,Valid,Fixation
1669184522.451028,,Eye Tracker,815.0,499.0,Valid,Valid,Saccade
1669184522.467682,,Eye Tracker,711.0,358.0,Valid,Valid,Saccade
1669184522.484337,,Eye Tracker,710.0,315.0,Valid,Valid,Saccade
1669184522.500993,,Eye Tracker,716.0,262.0,Valid,Valid,Saccade
1669184522.517647,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation
1669184522.534302,,Eye Tracker,684.0,244.0,Valid,Valid,Fixation
1669184522.550957,,Eye Tracker,692.0,251.0,Valid,Valid,Fixation
1669184522.567611,,Eye Tracker,696.0,251.0,Valid,Valid,Fixation
1669184522.584266,,Eye Tracker,701.0,247.0,Valid,Valid,Fixation
1669184522.600921,,Eye Tracker,698.0,240.0,Valid,Valid,Fixation
1669184522.617575,,Eye Tracker,688.0,224.0,Valid,Valid,Fixation
1669184522.634231,,Eye Tracker,691.0,213.0,Valid,Valid,Fixation
1669184522.650886,,Eye Tracker,704.0,230.0,Valid,Valid,Fixation
1669184522.667541,,Eye Tracker,705.0,231.0,Valid,Valid,Fixation
1669184522.684195,,Eye Tracker,703.0,220.0,Valid,Valid,Fixation
1669184522.70085,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation
1669184522.717505,,Eye Tracker,700.0,220.0,Valid,Valid,Fixation
1669184522.734159,,Eye Tracker,699.0,218.0,Valid,Valid,Fixation
1669184522.750814,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1669184522.76747,,Eye Tracker,701.0,214.0,Valid,Valid,Fixation
1669184522.784124,,Eye Tracker,702.0,211.0,Valid,Valid,Fixation
1669184522.800779,,Eye Tracker,700.0,208.0,Valid,Valid,Fixation
1669184522.817434,,Eye Tracker,699.0,196.0,Valid,Valid,Fixation
1669184522.834088,,Eye Tracker,697.0,192.0,Valid,Valid,Fixation
1669184522.850743,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
1669184522.867398,,Eye Tracker,698.0,201.0,Valid,Valid,Fixation
1669184522.884052,,Eye Tracker,711.0,196.0,Valid,Valid,Fixation
1669184522.900708,,Eye Tracker,707.0,194.0,Valid,Valid,Fixation
1669184522.917363,,Eye Tracker,693.0,187.0,Valid,Valid,Fixation
1669184522.934018,,Eye Tracker,693.0,182.0,Valid,Valid,Fixation
1669184522.950672,,Eye Tracker,683.0,178.0,Valid,Valid,Fixation
1669184522.967327,,Eye Tracker,684.0,172.0,Valid,Valid,Fixation
1669184522.983982,,Eye Tracker,688.0,171.0,Valid,Valid,Fixation
1669184523.000636,,Eye Tracker,686.0,174.0,Valid,Valid,Fixation
1669184523.017291,,Eye Tracker,658.0,162.0,Valid,Valid,Saccade
1669184523.033947,,Eye Tracker,650.0,159.0,Valid,Valid,Fixation
1669184523.050601,,Eye Tracker,653.0,153.0,Valid,Valid,Fixation
1669184523.067256,,Eye Tracker,655.0,158.0,Valid,Valid,Fixation
1669184523.083911,,Eye Tracker,662.0,166.0,Valid,Valid,Fixation
1669184523.100565,,Eye Tracker,665.0,170.0,Valid,Valid,Fixation
1669184523.11722,,Eye Tracker,662.0,170.0,Valid,Valid,Fixation
1669184523.133875,,Eye Tracker,662.0,171.0,Valid,Valid,Fixation
1669184523.150529,,Eye Tracker,659.0,178.0,Valid,Valid,Fixation
1669184523.167184,,Eye Tracker,656.0,183.0,Valid,Valid,Fixation
1669184523.18384,,Eye Tracker,663.0,186.0,Valid,Valid,Fixation
1669184523.200495,,Eye Tracker,664.0,186.0,Valid,Valid,Fixation
1669184523.217149,,Eye Tracker,666.0,187.0,Valid,Valid,Fixation
1669184523.233804,,Eye Tracker,664.0,189.0,Valid,Valid,Fixation
1669184523.250459,,Eye Tracker,662.0,197.0,Valid,Valid,Fixation
1669184523.267113,,Eye Tracker,663.0,198.0,Valid,Valid,Fixation
1669184523.283768,,Eye Tracker,662.0,195.0,Valid,Valid,Fixation
1669184523.300423,,Eye Tracker,663.0,199.0,Valid,Valid,Fixation
1669184523.317078,,Eye Tracker,667.0,200.0,Valid,Valid,Fixation
1669184523.333733,,Eye Tracker,668.0,200.0,Valid,Valid,Fixation
1669184523.350388,,Eye Tracker,669.0,202.0,Valid,Valid,Fixation
1669184523.367042,,Eye Tracker,666.0,204.0,Valid,Valid,Fixation
1669184523.383697,,Eye Tracker,667.0,202.0,Valid,Valid,Fixation
1669184523.400352,,Eye Tracker,673.0,204.0,Valid,Valid,Fixation
1669184523.417006,,Eye Tracker,670.0,201.0,Valid,Valid,Fixation
1669184523.433661,,Eye Tracker,669.0,203.0,Valid,Valid,Fixation
1669184523.450317,,Eye Tracker,674.0,205.0,Valid,Valid,Fixation
1669184523.466972,,Eye Tracker,675.0,204.0,Valid,Valid,Fixation
1669184523.483626,,Eye Tracker,675.0,210.0,Valid,Valid,Fixation
1669184523.500281,,Eye Tracker,673.0,210.0,Valid,Valid,Fixation
1669184523.516936,,Eye Tracker,672.0,214.0,Valid,Valid,Fixation
1669184523.53359,,Eye Tracker,676.0,218.0,Valid,Valid,Fixation
1669184523.550245,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
1669184523.5669,,Eye Tracker,675.0,223.0,Valid,Valid,Fixation
1669184523.583555,,Eye Tracker,674.0,224.0,Valid,Valid,Fixation
1669184523.60021,,Eye Tracker,673.0,223.0,Valid,Valid,Fixation
1669184523.616865,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1669184523.633519,,Eye Tracker,681.0,221.0,Valid,Valid,Fixation
1669184523.650174,,Eye Tracker,681.0,223.0,Valid,Valid,Fixation
1669184523.666829,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1669184523.683483,,Eye Tracker,678.0,220.0,Valid,Valid,Fixation
1669184523.700138,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation
1669184523.716794,,Eye Tracker,680.0,227.0,Valid,Valid,Fixation
1669184523.733449,,Eye Tracker,681.0,226.0,Valid,Valid,Fixation
1669184523.750103,,Eye Tracker,681.0,225.0,Valid,Valid,Fixation
1669184523.766758,,Eye Tracker,682.0,226.0,Valid,Valid,Fixation
1669184523.783413,,Eye Tracker,682.0,228.0,Valid,Valid,Fixation
1669184523.800067,,Eye Tracker,679.0,228.0,Valid,Valid,Fixation
1669184523.816722,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
1669184523.833377,,Eye Tracker,682.0,227.0,Valid,Valid,Fixation
1669184523.850032,,Eye Tracker,691.0,229.0,Valid,Valid,Fixation
1669184523.866687,,Eye Tracker,686.0,231.0,Valid,Valid,Fixation
1669184523.883342,,Eye Tracker,691.0,235.0,Valid,Valid,Fixation
1669184523.899996,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
1669184523.916651,,Eye Tracker,781.0,216.0,Valid,Valid,Saccade
1669184523.933306,,Eye Tracker,926.0,191.0,Valid,Valid,Saccade
1669184523.94996,,Eye Tracker,1151.0,157.0,Valid,Valid,Saccade
1669184523.966615,,Eye Tracker,1188.0,180.0,Valid,Valid,Saccade
1669184523.983271,,Eye Tracker,1186.0,178.0,Valid,Valid,Fixation
1669184523.999926,,Eye Tracker,1185.0,181.0,Valid,Valid,Fixation
1669184524.01658,,Eye Tracker,1186.0,185.0,Valid,Valid,Fixation
1669184524.033235,,Eye Tracker,1171.0,163.0,Valid,Valid,Fixation
1669184524.04989,,Eye Tracker,1179.0,165.0,Valid,Valid,Fixation
1669184524.066544,,Eye Tracker,1162.0,156.0,Valid,Valid,Fixation
1669184524.083199,,Eye Tracker,1141.0,143.0,Valid,Valid,Fixation
1669184524.099854,,Eye Tracker,1217.0,221.0,Valid,Valid,Saccade
1669184524.116509,,Eye Tracker,1199.0,185.0,Valid,Valid,Unclassified
1669184524.133164,,Eye Tracker,1186.0,156.0,Valid,Valid,Saccade
1669184524.149819,,Eye Tracker,1186.0,156.0,Valid,Valid,Unclassified
1669184524.166473,,Eye Tracker,1194.0,163.0,Valid,Valid,Unclassified
1669184524.183128,,Eye Tracker,1194.0,164.0,Valid,Valid,Unclassified
1669184524.199783,,Eye Tracker,1165.0,146.0,Valid,Valid,Saccade
1669184524.216437,,Eye Tracker,1168.0,148.0,Valid,Valid,Unclassified
1669184524.233092,,Eye Tracker,1201.0,176.0,Valid,Valid,Saccade
1669184524.249747,,Eye Tracker,1200.0,175.0,Valid,Valid,Fixation
1669184524.266403,,Eye Tracker,1203.0,181.0,Valid,Valid,Fixation
1669184524.283057,,Eye Tracker,1202.0,186.0,Valid,Valid,Fixation
1669184524.299712,,Eye Tracker,1199.0,194.0,Valid,Valid,Fixation
1669184524.316367,,Eye Tracker,1198.0,211.0,Valid,Valid,Fixation
1669184524.333021,,Eye Tracker,1148.0,277.0,Valid,Valid,Saccade
1669184524.349676,,Eye Tracker,1100.0,390.0,Valid,Valid,Saccade
1669184524.366331,,Eye Tracker,1090.0,422.0,Valid,Valid,Saccade
1669184524.382985,,Eye Tracker,1085.0,423.0,Valid,Valid,Fixation
1669184524.399641,,Eye Tracker,1089.0,420.0,Valid,Valid,Fixation
1669184524.416296,,Eye Tracker,1086.0,418.0,Valid,Valid,Fixation
1669184524.43295,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
1669184524.449605,,Eye Tracker,1086.0,417.0,Valid,Valid,Fixation
1669184524.46626,,Eye Tracker,1084.0,415.0,Valid,Valid,Fixation
1669184524.482914,,Eye Tracker,1084.0,418.0,Valid,Valid,Fixation
1669184524.499569,,Eye Tracker,1084.0,419.0,Valid,Valid,Fixation
1669184524.516224,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
1669184524.53288,,Eye Tracker,1085.0,418.0,Valid,Valid,Fixation
1669184524.549534,,Eye Tracker,1085.0,413.0,Valid,Valid,Fixation
1669184524.566189,,Eye Tracker,1087.0,411.0,Valid,Valid,Fixation
1669184524.582844,,Eye Tracker,1091.0,413.0,Valid,Valid,Fixation
1669184524.599498,,Eye Tracker,1096.0,407.0,Valid,Valid,Fixation
1669184524.616153,,Eye Tracker,1164.0,399.0,Valid,Valid,Saccade
1669184524.632808,,Eye Tracker,1222.0,386.0,Valid,Valid,Saccade
1669184524.649462,,Eye Tracker,1437.0,297.0,Valid,Valid,Saccade
1669184524.666118,,Eye Tracker,1441.0,297.0,Valid,Valid,Fixation
1669184524.682773,,Eye Tracker,1445.0,295.0,Valid,Valid,Fixation
1669184524.699427,,Eye Tracker,1447.0,295.0,Valid,Valid,Fixation
1669184524.716082,,Eye Tracker,1449.0,297.0,Valid,Valid,Fixation
1669184524.732737,,Eye Tracker,1444.0,296.0,Valid,Valid,Fixation
1669184524.749391,,Eye Tracker,1442.0,295.0,Valid,Valid,Fixation
1669184524.766046,,Eye Tracker,1445.0,292.0,Valid,Valid,Fixation
1669184524.782701,,Eye Tracker,1449.0,288.0,Valid,Valid,Fixation
1669184524.799357,,Eye Tracker,1451.0,286.0,Valid,Valid,Fixation
1669184524.816011,,Eye Tracker,1447.0,281.0,Valid,Valid,Fixation
1669184524.832666,,Eye Tracker,1444.0,282.0,Valid,Valid,Fixation
1669184524.849321,,Eye Tracker,1444.0,282.0,Valid,Valid,Fixation
1669184524.865975,,Eye Tracker,1448.0,279.0,Valid,Valid,Fixation
1669184524.88263,,Eye Tracker,1448.0,280.0,Valid,Valid,Fixation
1669184524.899285,,Eye Tracker,1444.0,275.0,Valid,Valid,Fixation
1669184524.915939,,Eye Tracker,1446.0,272.0,Valid,Valid,Fixation
1669184524.932595,,Eye Tracker,1447.0,273.0,Valid,Valid,Fixation
1669184524.94925,,Eye Tracker,1445.0,272.0,Valid,Valid,Fixation
1669184524.965904,,Eye Tracker,1447.0,269.0,Valid,Valid,Fixation
1669184524.982559,,Eye Tracker,1452.0,269.0,Valid,Valid,Fixation
1669184524.999214,,Eye Tracker,1452.0,270.0,Valid,Valid,Fixation
1669184525.015868,,Eye Tracker,1450.0,270.0,Valid,Valid,Fixation
1669184525.032523,,Eye Tracker,1450.0,269.0,Valid,Valid,Fixation
1669184525.049178,,Eye Tracker,1452.0,266.0,Valid,Valid,Fixation
1669184525.065834,,Eye Tracker,1453.0,263.0,Valid,Valid,Fixation
1669184525.082488,,Eye Tracker,1447.0,259.0,Valid,Valid,Fixation
1669184525.099143,,Eye Tracker,1445.0,255.0,Valid,Valid,Fixation
1669184525.115798,,Eye Tracker,1446.0,256.0,Valid,Valid,Fixation
1669184525.132452,,Eye Tracker,1446.0,256.0,Valid,Valid,Fixation
1669184525.149107,,Eye Tracker,1450.0,258.0,Valid,Valid,Fixation
1669184525.165762,,Eye Tracker,1448.0,253.0,Valid,Valid,Fixation
1669184525.182416,,Eye Tracker,1448.0,243.0,Valid,Valid,Fixation
1669184525.199072,,Eye Tracker,1452.0,242.0,Valid,Valid,Fixation
1669184525.215727,,Eye Tracker,1447.0,232.0,Valid,Valid,Fixation
1669184525.232381,,Eye Tracker,1433.0,218.0,Valid,Valid,Fixation
1669184525.249036,,Eye Tracker,1426.0,196.0,Valid,Valid,Fixation
1669184525.265691,,Eye Tracker,1427.0,199.0,Valid,Valid,Fixation
1669184525.282345,,Eye Tracker,1425.0,197.0,Valid,Valid,Fixation
1669184525.299,,Eye Tracker,1429.0,191.0,Valid,Valid,Fixation
1669184525.315655,,Eye Tracker,1426.0,193.0,Valid,Valid,Fixation
1669184525.33231,,Eye Tracker,1424.0,190.0,Valid,Valid,Fixation
1669184525.348965,,Eye Tracker,1428.0,194.0,Valid,Valid,Fixation
1669184525.36562,,Eye Tracker,1430.0,193.0,Valid,Valid,Fixation
1669184525.382275,,Eye Tracker,1442.0,212.0,Valid,Valid,Fixation
1669184525.398929,,Eye Tracker,1442.0,209.0,Valid,Valid,Fixation
1669184525.415584,,Eye Tracker,1445.0,202.0,Valid,Valid,Fixation
1669184525.432239,,Eye Tracker,1448.0,199.0,Valid,Valid,Fixation
1669184525.448893,,Eye Tracker,1441.0,178.0,Valid,Valid,Fixation
1669184525.465548,,Eye Tracker,1445.0,176.0,Valid,Valid,Fixation
1669184525.482204,,Eye Tracker,1446.0,191.0,Valid,Valid,Fixation
1669184525.498858,,Eye Tracker,1444.0,196.0,Valid,Valid,Fixation
1669184525.515513,,Eye Tracker,1439.0,184.0,Valid,Valid,Fixation
1669184525.532168,,Eye Tracker,1435.0,180.0,Valid,Valid,Fixation
1669184525.548822,,Eye Tracker,1436.0,177.0,Valid,Valid,Fixation
1669184525.565477,,Eye Tracker,1441.0,176.0,Valid,Valid,Fixation
1669184525.582132,,Eye Tracker,1451.0,195.0,Valid,Valid,Fixation
1669184525.598787,,Eye Tracker,1450.0,196.0,Valid,Valid,Fixation
1669184525.615442,,Eye Tracker,1452.0,197.0,Valid,Valid,Fixation
1669184525.632097,,Eye Tracker,1454.0,195.0,Valid,Valid,Fixation
1669184525.648752,,Eye Tracker,1455.0,194.0,Valid,Valid,Fixation
1669184525.665406,,Eye Tracker,1456.0,193.0,Valid,Valid,Fixation
1669184525.682061,,Eye Tracker,1448.0,173.0,Valid,Valid,Fixation
1669184525.698716,,Eye Tracker,1484.0,166.0,Valid,Valid,Saccade
1669184525.71537,,Eye Tracker,1529.0,181.0,Valid,Valid,Saccade
1669184525.732025,,Eye Tracker,1524.0,181.0,Valid,Valid,Fixation
1669184525.748681,,Eye Tracker,1526.0,179.0,Valid,Valid,Fixation
1669184525.765335,,Eye Tracker,1532.0,168.0,Valid,Valid,Fixation
1669184525.78199,,Eye Tracker,1529.0,157.0,Valid,Valid,Fixation
1669184525.798645,,Eye Tracker,1532.0,152.0,Valid,Valid,Fixation
1669184525.815299,,Eye Tracker,1537.0,152.0,Valid,Valid,Fixation
1669184525.831953,,Eye Tracker,1541.0,155.0,Valid,Valid,Fixation
1669184525.848608,,Eye Tracker,1539.0,144.0,Valid,Valid,Fixation
1669184525.865263,,Eye Tracker,1540.0,147.0,Valid,Valid,Fixation
1669184525.881918,,Eye Tracker,1550.0,152.0,Valid,Valid,Fixation
1669184525.898573,,Eye Tracker,1552.0,158.0,Valid,Valid,Fixation
1669184525.915228,,Eye Tracker,1541.0,138.0,Valid,Valid,Fixation
1669184525.931882,,Eye Tracker,1545.0,128.0,Valid,Valid,Fixation
1669184525.948537,,Eye Tracker,1554.0,133.0,Valid,Valid,Fixation
1669184525.965192,,Eye Tracker,1559.0,131.0,Valid,Valid,Fixation
1669184525.981846,,Eye Tracker,1555.0,126.0,Valid,Valid,Fixation
1669184525.998501,,Eye Tracker,1555.0,117.0,Valid,Valid,Fixation
1669184526.015157,,Eye Tracker,1557.0,98.0,Valid,Valid,Fixation
1669184526.031811,,Eye Tracker,1565.0,110.0,Valid,Valid,Fixation
1669184526.048466,,Eye Tracker,1579.0,100.0,Valid,Valid,Fixation
1669184526.065121,,Eye Tracker,1585.0,89.0,Valid,Valid,Fixation
1669184526.081775,,Eye Tracker,1595.0,101.0,Valid,Valid,Fixation
1669184526.09843,,Eye Tracker,1599.0,94.0,Valid,Valid,Fixation
1669184526.115085,,Eye Tracker,1588.0,70.0,Valid,Valid,Saccade
1669184526.13174,,Eye Tracker,1592.0,54.0,Valid,Valid,Fixation
1669184526.148395,,Eye Tracker,1596.0,64.0,Valid,Valid,Fixation
1669184526.16505,,Eye Tracker,1596.0,63.0,Valid,Valid,Fixation
1669184526.181705,,Eye Tracker,1591.0,58.0,Valid,Valid,Fixation
1669184526.198359,,Eye Tracker,1598.0,56.0,Valid,Valid,Fixation
1669184526.215014,,Eye Tracker,1600.0,48.0,Valid,Valid,Fixation
1669184526.231669,,Eye Tracker,1600.0,44.0,Valid,Valid,Fixation
1669184526.248323,,Eye Tracker,1610.0,61.0,Valid,Valid,Fixation
1669184526.264978,,Eye Tracker,1603.0,60.0,Valid,Valid,Fixation
1669184526.281633,,Eye Tracker,1596.0,54.0,Valid,Valid,Fixation
1669184526.298287,,Eye Tracker,1594.0,55.0,Valid,Valid,Fixation
1669184526.314942,,Eye Tracker,1599.0,60.0,Valid,Valid,Fixation
1669184526.331597,,Eye Tracker,1612.0,60.0,Valid,Valid,Fixation
1669184526.348251,,Eye Tracker,1603.0,43.0,Valid,Valid,Fixation
1669184526.364906,,Eye Tracker,1590.0,49.0,Valid,Valid,Fixation
1669184526.381561,,Eye Tracker,1599.0,49.0,Valid,Valid,Fixation
1669184526.398216,,Eye Tracker,1613.0,38.0,Valid,Valid,Fixation
1669184526.41487,,Eye Tracker,1590.0,47.0,Valid,Valid,Fixation
1669184526.431526,,Eye Tracker,1572.0,74.0,Valid,Valid,Saccade
1669184526.448181,,Eye Tracker,1570.0,142.0,Valid,Valid,Saccade
1669184526.464835,,Eye Tracker,1506.0,297.0,Invalid,Valid,Saccade
1669184526.48149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.498145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.514799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.531454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.548109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.564764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.581419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.598074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.614728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.631383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669184526.648038,,Eye Tracker,1038.0,334.0,Valid,Valid,Unclassified
1669184526.664693,,Eye Tracker,1038.0,334.0,Valid,Valid,Unclassified
1669184526.681347,,Eye Tracker,1042.0,250.0,Valid,Valid,Saccade
1669184526.698003,,Eye Tracker,1058.0,256.0,Valid,Valid,Fixation
1669184526.714658,,Eye Tracker,1056.0,281.0,Valid,Valid,Fixation
1669184526.731311,,Eye Tracker,1058.0,281.0,Valid,Valid,Fixation
1669184526.747966,,Eye Tracker,1060.0,279.0,Valid,Valid,Fixation
1669184526.764621,,Eye Tracker,1057.0,285.0,Valid,Valid,Fixation
1669184526.781275,,Eye Tracker,1060.0,292.0,Valid,Valid,Fixation
1669184526.79793,,Eye Tracker,1060.0,299.0,Valid,Valid,Fixation
1669184526.814586,,Eye Tracker,1057.0,307.0,Valid,Valid,Fixation
1669184526.83124,,Eye Tracker,1054.0,313.0,Valid,Valid,Fixation
1669184526.847895,,Eye Tracker,1053.0,320.0,Valid,Valid,Fixation
1669184526.86455,,Eye Tracker,1051.0,322.0,Valid,Valid,Fixation
1669184526.881204,,Eye Tracker,1048.0,327.0,Valid,Valid,Fixation
1669184526.897859,,Eye Tracker,1048.0,331.0,Valid,Valid,Fixation
1669184526.914514,,Eye Tracker,1043.0,332.0,Valid,Valid,Fixation
1669184526.931169,,Eye Tracker,1041.0,339.0,Valid,Valid,Fixation
1669184526.947823,,Eye Tracker,1039.0,340.0,Valid,Valid,Fixation
1669184526.964479,,Eye Tracker,1040.0,339.0,Valid,Valid,Fixation
1669184526.981134,,Eye Tracker,1042.0,342.0,Valid,Valid,Fixation
1669184526.997788,,Eye Tracker,1054.0,336.0,Valid,Valid,Fixation
1669184527.014443,,Eye Tracker,1146.0,288.0,Valid,Valid,Saccade
1669184527.031098,,Eye Tracker,1253.0,256.0,Valid,Valid,Saccade
1669184527.047752,,Eye Tracker,1275.0,246.0,Valid,Valid,Saccade
1669184527.064407,,Eye Tracker,1273.0,248.0,Valid,Valid,Fixation
1669184527.081062,,Eye Tracker,1267.0,246.0,Valid,Valid,Fixation
1669184527.097717,,Eye Tracker,1261.0,245.0,Valid,Valid,Fixation
1669184527.114372,,Eye Tracker,1260.0,247.0,Valid,Valid,Fixation
1669184527.131027,,Eye Tracker,1259.0,251.0,Valid,Valid,Fixation
1669184527.147681,,Eye Tracker,1260.0,258.0,Valid,Valid,Fixation
1669184527.164336,,Eye Tracker,1260.0,259.0,Valid,Valid,Fixation
1669184527.18099,,Eye Tracker,1261.0,261.0,Valid,Valid,Fixation
1669184527.197645,,Eye Tracker,1260.0,264.0,Valid,Valid,Fixation
1669184527.214299,,Eye Tracker,1259.0,263.0,Valid,Valid,Fixation
1669184527.230955,,Eye Tracker,1257.0,267.0,Valid,Valid,Fixation
1669184527.24761,,Eye Tracker,1258.0,271.0,Valid,Valid,Fixation
1669184527.264264,,Eye Tracker,1256.0,267.0,Valid,Valid,Fixation
1669184527.280919,,Eye Tracker,1255.0,271.0,Valid,Valid,Fixation
1669184527.297574,,Eye Tracker,1251.0,269.0,Valid,Valid,Fixation
1669184527.314228,,Eye Tracker,1250.0,271.0,Valid,Valid,Fixation
1669184527.330883,,Eye Tracker,1252.0,270.0,Valid,Valid,Fixation
1669184527.347538,,Eye Tracker,1249.0,270.0,Valid,Valid,Fixation
1669184527.364192,,Eye Tracker,1247.0,276.0,Valid,Valid,Fixation
1669184527.380848,,Eye Tracker,1246.0,279.0,Valid,Valid,Fixation
1669184527.397503,,Eye Tracker,1243.0,280.0,Valid,Valid,Fixation
1669184527.414157,,Eye Tracker,1243.0,281.0,Valid,Valid,Fixation
1669184527.430812,,Eye Tracker,1242.0,287.0,Valid,Valid,Fixation
1669184527.447467,,Eye Tracker,1239.0,288.0,Valid,Valid,Fixation
1669184527.464122,,Eye Tracker,1234.0,290.0,Valid,Valid,Fixation
1669184527.480776,,Eye Tracker,1233.0,291.0,Valid,Valid,Fixation
1669184527.497431,,Eye Tracker,1233.0,291.0,Valid,Valid,Fixation
1669184527.514087,,Eye Tracker,1230.0,294.0,Valid,Valid,Fixation
1669184527.530741,,Eye Tracker,1185.0,292.0,Valid,Valid,Saccade
1669184527.547396,,Eye Tracker,1147.0,298.0,Valid,Valid,Saccade
1669184527.564051,,Eye Tracker,1135.0,297.0,Valid,Valid,Fixation
1669184527.580705,,Eye Tracker,1131.0,292.0,Valid,Valid,Fixation
1669184527.59736,,Eye Tracker,1130.0,294.0,Valid,Valid,Fixation
1669184527.614015,,Eye Tracker,1134.0,294.0,Valid,Valid,Fixation
1669184527.630669,,Eye Tracker,1135.0,285.0,Valid,Valid,Fixation
1669184527.647324,,Eye Tracker,1133.0,283.0,Valid,Valid,Fixation
1669184527.663979,,Eye Tracker,1131.0,282.0,Valid,Valid,Fixation
1669184527.680633,,Eye Tracker,1131.0,281.0,Valid,Valid,Fixation
1669184527.697288,,Eye Tracker,1134.0,279.0,Valid,Valid,Fixation
1669184527.713943,,Eye Tracker,1133.0,276.0,Valid,Valid,Fixation
1669184527.730598,,Eye Tracker,1134.0,276.0,Valid,Valid,Fixation
1669184527.747252,,Eye Tracker,1134.0,270.0,Valid,Valid,Fixation
1669184527.763907,,Eye Tracker,1132.0,267.0,Valid,Valid,Fixation
1669184527.780563,,Eye Tracker,1129.0,264.0,Valid,Valid,Fixation
1669184527.797217,,Eye Tracker,1128.0,265.0,Valid,Valid,Fixation
1669184527.813872,,Eye Tracker,1129.0,275.0,Valid,Valid,Fixation
1669184527.830527,,Eye Tracker,1131.0,282.0,Valid,Valid,Fixation
1669184527.847181,,Eye Tracker,1133.0,279.0,Valid,Valid,Fixation
1669184527.863836,,Eye Tracker,1135.0,273.0,Valid,Valid,Fixation
1669184527.880491,,Eye Tracker,1135.0,271.0,Valid,Valid,Fixation
1669184527.897145,,Eye Tracker,1133.0,271.0,Valid,Valid,Fixation
1669184527.9138,,Eye Tracker,1132.0,275.0,Valid,Valid,Fixation
1669184527.930456,,Eye Tracker,1132.0,278.0,Valid,Valid,Fixation
