Recording timestamp,Obj num,Position X,Position Y
1669184896.423291,13,500.0,473.0
1669184896.433327,13,496.0,476.0
1669184896.442326,13,494.0,478.0
1669184896.452556,13,492.0,480.0
1669184896.463373,13,489.0,481.0
1669184896.473629,13,487.0,484.0
1669184896.483236,13,484.0,485.0
1669184896.493192,13,481.0,488.0
1669184896.504463,13,477.0,492.0
1669184896.514738,13,473.0,495.0
1669184896.524786,13,468.0,499.0
1669184896.533751,13,460.0,502.0
1669184896.545013,13,454.0,507.0
1669184896.555067,13,446.0,514.0
1669184896.566056,13,434.0,520.0
1669184896.574025,13,424.0,529.0
1669184896.584433,13,416.0,536.0
1669184896.594428,13,404.0,544.0
1669184896.604061,13,392.0,553.0
1669184896.613293,13,380.0,561.0
1669184896.623033,13,368.0,569.0
1669184896.634518,13,359.0,578.0
1669184896.644446,13,346.0,585.0
1669184896.654486,13,332.0,595.0
1669184896.663791,13,324.0,601.0
1669184896.675203,13,314.0,609.0
1669184896.685771,13,304.0,618.0
1669184896.695768,13,295.0,623.0
1669184896.704014,13,287.0,629.0
1669184896.714886,13,279.0,632.0
1669184896.724863,13,271.0,638.0
1669184896.735212,13,263.0,643.0
1669184896.744707,13,257.0,647.0
1669184896.75538,13,251.0,651.0
1669184896.765752,13,247.0,654.0
1669184896.775855,13,243.0,658.0
1669184896.784852,13,238.0,661.0
1669184896.794066,13,235.0,663.0
1669184896.805674,13,230.0,666.0
1669184896.815223,13,229.0,668.0
1669184896.823997,13,226.0,669.0
1669184896.83448,13,223.0,671.0
1669184896.845317,13,220.0,673.0
1669184896.855674,13,218.0,675.0
1669184896.865039,13,215.0,677.0
1669184896.875177,13,210.0,680.0
1669184896.885206,13,207.0,683.0
1669184896.895409,13,203.0,685.0
1669184896.905815,13,200.0,687.0
1669184896.914782,13,197.0,690.0
1669184896.924218,13,193.0,693.0
1669184896.935332,13,190.0,695.0
1669184896.945329,13,187.0,698.0
1669184896.954659,13,184.0,701.0
1669184896.96469,13,182.0,702.0
1669184896.975866,13,181.0,704.0
1669184896.985885,13,180.0,705.0
1669184896.995173,13,178.0,706.0
1669184897.005287,13,176.0,708.0
1669184897.016277,13,175.0,709.0
1669184897.026626,13,174.0,711.0
1669184897.036846,13,172.0,712.0
1669184897.045511,13,171.0,713.0
1669184897.05669,13,170.0,714.0
1669184897.066802,13,169.0,715.0
1669184897.075906,13,168.0,716.0
1669184897.085188,13,167.0,717.0
1669184897.096354,13,167.0,718.0
1669184897.106687,13,166.0,719.0
1669184897.116692,13,166.0,720.0
1669184897.124832,13,165.0,723.0
1669184897.135864,13,165.0,724.0
1669184897.146664,13,165.0,726.0
1669184897.156225,13,165.0,727.0
1669184897.176992,13,164.0,729.0
1669184897.187431,13,163.0,731.0
1669184897.19746,13,162.0,732.0
1669184897.208059,13,162.0,733.0
1669184897.216302,13,162.0,734.0
1669184897.227457,13,162.0,735.0
1669184897.237842,13,161.0,739.0
1669184897.247187,13,161.0,740.0
1669184897.256379,13,161.0,741.0
1669184897.267389,13,160.0,744.0
1669184897.278446,13,160.0,746.0
1669184897.28707,13,159.0,751.0
1669184897.296072,13,157.0,752.0
1669184897.30622,13,156.0,755.0
1669184897.316919,13,155.0,760.0
1669184897.326961,13,152.0,764.0
1669184897.336005,13,151.0,770.0
1669184897.346693,13,150.0,772.0
1669184897.358378,13,149.0,777.0
1669184897.367675,13,147.0,784.0
1669184897.377682,13,146.0,786.0
1669184897.386688,13,145.0,790.0
1669184897.397687,13,144.0,791.0
1669184897.407423,13,143.0,793.0
1669184897.426572,13,142.0,796.0
1669184897.628737,13,142.0,797.0
1669184897.648092,13,143.0,797.0
1669184897.687847,13,144.0,797.0
1669184897.718853,13,145.0,797.0
1669184897.728113,13,146.0,797.0
1669184897.739666,13,147.0,797.0
1669184897.749704,13,149.0,797.0
1669184897.759049,13,150.0,797.0
1669184897.768731,13,152.0,797.0
1669184897.77899,13,154.0,797.0
1669184897.789259,13,157.0,797.0
1669184897.799758,13,158.0,797.0
1669184897.807847,13,159.0,797.0
1669184897.818043,13,160.0,797.0
1669184897.829177,13,163.0,797.0
1669184897.839235,13,164.0,797.0
1669184897.848657,13,165.0,797.0
1669184897.858028,13,166.0,797.0
1669184897.869574,13,167.0,797.0
1669184897.879408,13,167.0,796.0
1669184897.898223,13,168.0,796.0
1669184897.919283,13,170.0,796.0
1669184897.938666,13,171.0,796.0
1669184897.949682,13,173.0,796.0
1669184897.960462,13,174.0,796.0
1669184897.97051,13,175.0,796.0
1669184897.97917,13,177.0,796.0
1669184897.989199,13,179.0,796.0
1669184897.999489,13,180.0,796.0
1669184898.009558,13,182.0,796.0
1669184898.019836,13,183.0,796.0
1669184898.029857,13,184.0,796.0
1669184898.050089,13,185.0,796.0
1669184898.080854,13,186.0,796.0
1669184901.63448,14,1100.0,200.0
1669184901.644389,14,1100.0,201.0
1669184901.653703,14,1100.0,203.0
1669184901.66469,14,1098.0,204.0
1669184901.674227,14,1095.0,207.0
1669184901.684319,14,1093.0,209.0
1669184901.694086,14,1089.0,213.0
1669184901.704051,14,1086.0,216.0
1669184901.715591,14,1082.0,220.0
1669184901.72431,14,1079.0,226.0
1669184901.733377,14,1078.0,228.0
1669184901.744414,14,1076.0,230.0
1669184901.754808,14,1075.0,233.0
1669184901.764837,14,1072.0,237.0
1669184901.77484,14,1069.0,240.0
1669184901.785569,14,1068.0,242.0
1669184901.795809,14,1067.0,245.0
1669184901.804835,14,1065.0,247.0
1669184901.815225,14,1064.0,250.0
1669184901.824255,14,1063.0,253.0
1669184901.835224,14,1061.0,255.0
1669184901.845293,14,1061.0,259.0
1669184901.855682,14,1059.0,261.0
1669184901.866037,14,1059.0,265.0
1669184901.875392,14,1059.0,267.0
1669184901.886612,14,1059.0,271.0
1669184901.896052,14,1058.0,277.0
1669184901.905051,14,1057.0,282.0
1669184901.916138,14,1057.0,285.0
1669184901.925971,14,1057.0,289.0
1669184901.934997,14,1057.0,292.0
1669184901.94517,14,1057.0,296.0
1669184901.95547,14,1057.0,297.0
1669184901.965488,14,1057.0,300.0
1669184901.974817,14,1057.0,302.0
1669184901.985744,14,1057.0,305.0
1669184902.005719,14,1057.0,306.0
1669184902.014971,14,1057.0,307.0
1669184902.02498,14,1057.0,309.0
1669184902.034008,14,1057.0,310.0
1669184902.045041,14,1057.0,313.0
1669184902.055418,14,1057.0,315.0
1669184902.065449,14,1057.0,317.0
1669184902.073801,14,1057.0,319.0
1669184902.085224,14,1057.0,322.0
1669184902.095717,14,1057.0,324.0
1669184902.105064,14,1057.0,327.0
1669184902.115595,14,1057.0,329.0
1669184902.126979,14,1057.0,330.0
1669184902.136318,14,1057.0,333.0
1669184902.146386,14,1057.0,335.0
1669184902.157408,14,1057.0,337.0
1669184902.166458,14,1057.0,338.0
1669184902.17755,14,1057.0,340.0
1669184902.186667,14,1057.0,341.0
1669184902.196668,14,1057.0,343.0
1669184902.205659,14,1057.0,345.0
1669184902.216894,14,1057.0,346.0
1669184902.22698,14,1056.0,350.0
1669184902.236218,14,1056.0,351.0
1669184902.245217,14,1056.0,354.0
1669184902.255912,14,1056.0,355.0
1669184902.266287,14,1055.0,358.0
1669184902.276286,14,1055.0,359.0
1669184902.286893,14,1055.0,361.0
1669184902.297221,14,1055.0,363.0
1669184902.306808,14,1054.0,364.0
1669184902.318779,14,1054.0,366.0
1669184902.327003,14,1054.0,368.0
1669184902.337175,14,1054.0,369.0
1669184902.347177,14,1053.0,371.0
1669184902.357233,14,1053.0,373.0
1669184902.367687,14,1053.0,375.0
1669184902.376661,14,1052.0,377.0
1669184902.387234,14,1052.0,378.0
1669184902.397629,14,1051.0,380.0
1669184902.407697,14,1051.0,381.0
1669184902.416677,14,1051.0,382.0
1669184902.427406,14,1051.0,383.0
1669184902.437492,14,1051.0,384.0
1669184902.447983,14,1051.0,385.0
1669184902.456275,14,1051.0,386.0
1669184902.467109,14,1051.0,387.0
1669184902.47711,14,1051.0,389.0
1669184902.487227,14,1051.0,391.0
1669184902.497708,14,1051.0,393.0
1669184902.506706,14,1051.0,395.0
1669184902.517172,14,1051.0,398.0
1669184902.527163,14,1051.0,401.0
1669184902.537161,14,1051.0,403.0
1669184902.546172,14,1051.0,406.0
1669184902.557211,14,1051.0,407.0
1669184902.567237,14,1051.0,409.0
1669184902.577785,14,1053.0,412.0
1669184902.587312,14,1053.0,414.0
1669184902.59735,14,1053.0,415.0
1669184902.606715,14,1054.0,418.0
1669184902.61922,14,1055.0,421.0
1669184902.627358,14,1056.0,423.0
1669184902.638397,14,1056.0,425.0
1669184902.649737,14,1057.0,428.0
1669184902.658726,14,1058.0,430.0
1669184902.668785,14,1059.0,432.0
1669184902.678976,14,1059.0,433.0
1669184902.698452,14,1059.0,434.0
1669184902.708055,14,1059.0,437.0
1669184902.71729,14,1059.0,438.0
1669184902.728295,14,1059.0,439.0
1669184902.738607,14,1059.0,440.0
1669184902.748708,14,1059.0,441.0
1669184902.757323,14,1059.0,443.0
1669184902.768366,14,1059.0,444.0
1669184902.778881,14,1059.0,445.0
1669184902.788239,14,1059.0,446.0
1669184902.798265,14,1059.0,447.0
1669184902.829423,14,1059.0,448.0
1669184902.849908,14,1059.0,449.0
1669184902.880707,14,1059.0,450.0
1669184902.888435,14,1059.0,451.0
1669184902.89891,14,1059.0,452.0
1669184902.909194,14,1059.0,453.0
1669184902.919523,14,1059.0,454.0
1669184902.939792,14,1059.0,455.0
1669184902.94957,14,1058.0,456.0
1669184902.95939,14,1058.0,457.0
1669184902.968792,14,1058.0,458.0
1669184902.979347,14,1057.0,460.0
1669184902.989449,14,1057.0,461.0
1669184902.998785,14,1057.0,462.0
1669184903.009113,14,1056.0,463.0
1669184903.029338,14,1055.0,465.0
1669184903.039437,14,1055.0,466.0
1669184903.049163,14,1054.0,467.0
1669184903.058218,14,1054.0,468.0
1669184903.069488,14,1054.0,469.0
1669184903.079778,14,1053.0,470.0
1669184903.089775,14,1053.0,471.0
1669184903.109355,14,1052.0,472.0
1669184903.119228,14,1050.0,473.0
1669184903.139615,14,1050.0,474.0
1669184903.160206,14,1050.0,475.0
1669184903.190431,14,1049.0,476.0
1669184903.200775,14,1049.0,477.0
1669184903.210644,14,1048.0,478.0
1669184903.229541,14,1048.0,479.0
1669184903.240711,14,1047.0,479.0
1669184903.251199,14,1047.0,480.0
1669184903.260578,14,1047.0,481.0
1669184903.269186,14,1047.0,482.0
1669184903.29064,14,1046.0,482.0
1669184903.310626,14,1046.0,483.0
1669184903.321752,14,1045.0,484.0
1669184903.330913,14,1045.0,485.0
1669184903.341913,14,1045.0,486.0
1669184903.36094,14,1045.0,487.0
1669184903.37171,14,1044.0,488.0
1669184903.391877,14,1044.0,489.0
1669184903.400171,14,1043.0,491.0
1669184903.411164,14,1043.0,492.0
1669184903.422401,14,1042.0,492.0
1669184903.44065,14,1042.0,494.0
1669184903.450839,14,1042.0,495.0
1669184903.461025,14,1041.0,497.0
1669184903.471104,14,1039.0,499.0
1669184903.48069,14,1038.0,502.0
1669184903.49081,14,1036.0,506.0
1669184903.501781,14,1033.0,510.0
1669184903.511348,14,1029.0,517.0
1669184903.521815,14,1026.0,522.0
1669184903.53108,14,1021.0,528.0
1669184903.542077,14,1017.0,535.0
1669184903.551533,14,1011.0,542.0
1669184903.562212,14,1005.0,549.0
1669184903.570218,14,999.0,556.0
1669184903.581182,14,993.0,562.0
1669184905.971146,14,993.0,562.0
1669184906.101832,14,993.0,562.0
1669184906.111822,14,994.0,562.0
1669184906.121298,14,995.0,561.0
1669184906.131587,14,996.0,560.0
1669184908.501707,14,996.0,559.0
1669184908.512,14,997.0,559.0
1669184908.521004,14,997.0,558.0
1669184908.531622,14,998.0,558.0
1669184908.540833,14,1000.0,556.0
1669184908.550835,14,1002.0,555.0
1669184908.561609,14,1003.0,554.0
1669184908.571792,14,1006.0,553.0
1669184908.61147,14,1007.0,553.0
1669184908.69123,14,1008.0,553.0
1669184908.711679,14,1009.0,553.0
1669184908.722041,14,1010.0,553.0
1669184908.731525,14,1011.0,553.0
1669184908.771323,14,1012.0,553.0
1669184909.044013,14,1013.0,553.0
1669184909.05373,14,1012.0,553.0
1669184909.063254,14,1011.0,554.0
1669184909.073366,14,1011.0,555.0
1669184909.083702,14,1010.0,556.0
1669184909.093028,14,1009.0,556.0
1669184909.103029,14,1008.0,557.0
1669184909.132938,14,1007.0,559.0
1669184909.153347,14,1006.0,560.0
1669184909.173791,14,1004.0,561.0
1669184909.183703,14,1004.0,562.0
1669184909.193849,14,1003.0,563.0
1669184909.202838,14,1002.0,563.0
1669184909.233613,14,1002.0,564.0
1669184909.66513,14,1001.0,565.0
1669184909.675665,14,1002.0,565.0
1669184909.686553,14,1003.0,565.0
1669184909.695645,14,1005.0,564.0
1669184909.715308,14,1006.0,564.0
1669184909.735751,14,1007.0,564.0
1669184909.745638,14,1008.0,563.0
1669184909.765519,14,1009.0,563.0
1669184909.785752,14,1011.0,563.0
1669184909.796281,14,1012.0,563.0
1669184909.806196,14,1013.0,563.0
1669184909.826649,14,1014.0,563.0
1669184909.836013,14,1015.0,563.0
1669184909.846272,14,1018.0,563.0
1669184909.856447,14,1019.0,563.0
1669184909.866451,14,1021.0,563.0
1669184909.877457,14,1022.0,563.0
1669184909.887081,14,1023.0,563.0
1669184909.896104,14,1025.0,563.0
1669184909.905814,14,1026.0,563.0
1669184909.926585,14,1028.0,564.0
1669184909.948014,14,1029.0,564.0
1669184909.978069,14,1030.0,564.0
1669184910.147444,14,1030.0,565.0
1669184910.157393,14,1030.0,566.0
1669184910.167617,14,1030.0,567.0
1669184910.177735,14,1030.0,569.0
1669184910.187735,14,1030.0,570.0
1669184910.197701,14,1030.0,571.0
1669184910.207638,14,1030.0,572.0
1669184910.216806,14,1030.0,573.0
1669184910.237833,14,1030.0,574.0
1669184910.247116,14,1030.0,576.0
1669184910.257107,14,1030.0,577.0
1669184910.267064,14,1030.0,578.0
1669184910.277348,14,1030.0,579.0
1669184910.287613,14,1030.0,581.0
1669184910.297824,14,1030.0,582.0
1669184910.308035,14,1030.0,583.0
1669184910.318576,14,1030.0,585.0
1669184910.328759,14,1030.0,586.0
1669184910.33806,14,1030.0,587.0
1669184910.358095,14,1030.0,588.0
1669184910.378423,14,1029.0,589.0
1669184910.408699,14,1029.0,590.0
1669184910.468696,14,1029.0,591.0
1669184910.499706,14,1029.0,592.0
1669184910.54948,14,1029.0,593.0
1669184910.55887,14,1029.0,594.0
1669184910.57917,14,1029.0,595.0
1669184910.599571,14,1029.0,596.0
1669184910.609956,14,1029.0,597.0
1669184910.629568,14,1029.0,598.0
1669184910.639698,14,1029.0,599.0
1669184910.658923,14,1029.0,600.0
1669184910.678924,14,1029.0,601.0
1669184910.71913,14,1029.0,602.0
1669184910.7291,14,1029.0,603.0
1669184910.759409,14,1029.0,604.0
1669184910.789592,14,1029.0,605.0
1669184910.799688,14,1029.0,606.0
1669184910.809597,14,1028.0,606.0
1669184910.830677,14,1028.0,607.0
1669184910.880438,14,1028.0,608.0
1669184910.901037,14,1028.0,609.0
1669184910.920721,14,1028.0,611.0
1669184910.940081,14,1027.0,612.0
1669184910.991812,14,1027.0,613.0
1669184911.021235,14,1027.0,614.0
1669184911.041754,14,1027.0,616.0
1669184911.071903,14,1027.0,617.0
1669184911.080902,14,1027.0,618.0
1669184911.091792,14,1027.0,619.0
1669184911.111255,14,1027.0,620.0
1669184911.161192,14,1027.0,621.0
1669184911.202871,14,1027.0,622.0
1669184911.221885,14,1027.0,623.0
1669184911.241729,14,1026.0,624.0
1669184911.250946,14,1026.0,625.0
1669184911.261721,14,1026.0,626.0
1669184911.271078,14,1026.0,627.0
1669184911.291654,14,1026.0,628.0
1669184911.311263,14,1026.0,629.0
1669184911.332817,14,1025.0,630.0
1669184911.342323,14,1025.0,631.0
1669184911.36277,14,1025.0,632.0
1669184911.382209,14,1024.0,633.0
1669184911.402435,14,1023.0,634.0
1669184911.412128,14,1023.0,635.0
1669184911.422361,14,1022.0,635.0
1669184911.442481,14,1022.0,636.0
1669184911.472152,14,1021.0,637.0
1669184911.482123,14,1020.0,637.0
1669184911.503111,14,1020.0,638.0
1669184911.544059,14,1019.0,638.0
1669184911.603299,14,1018.0,638.0
1669184911.633864,14,1017.0,638.0
1669184911.642862,14,1017.0,639.0
1669184911.683838,14,1016.0,639.0
1669184911.693493,14,1015.0,639.0
1669184911.733338,14,1014.0,639.0
1669184911.782948,14,1013.0,640.0
1669184911.823029,14,1012.0,640.0
1669184911.854863,14,1011.0,640.0
1669184911.894352,14,1010.0,640.0
1669184912.366669,14,1010.0,641.0
1669184912.386543,14,1009.0,642.0
1669184912.397492,14,1008.0,642.0
1669184912.426255,14,1007.0,643.0
1669184912.436539,14,1006.0,643.0
1669184912.456367,14,1006.0,644.0
1669184912.496366,14,1005.0,644.0
1669184912.506398,14,1004.0,644.0
1669184912.537383,14,1003.0,644.0
1669184912.54772,14,1003.0,645.0
1669184912.577188,14,1002.0,645.0
1669184912.627286,14,1001.0,645.0
1669184912.657358,14,1000.0,645.0
1669184913.179597,14,999.0,645.0
1669184913.219176,14,998.0,646.0
1669184913.251903,14,997.0,648.0
1669184913.328968,14,996.0,648.0
1669184913.422087,14,995.0,649.0
1669184913.551858,14,994.0,650.0
1669184913.632039,14,993.0,651.0
1669184913.642009,14,993.0,652.0
1669184913.682267,14,992.0,652.0
1669184913.691252,14,992.0,653.0
1669184913.711834,14,991.0,653.0
1669184913.731218,14,990.0,654.0
1669184913.742384,14,989.0,654.0
1669184913.76303,14,989.0,655.0
1669184913.782111,14,987.0,655.0
1669184913.811007,14,986.0,656.0
1669184913.831056,14,985.0,657.0
1669184913.892108,14,984.0,657.0
1669184913.902556,14,983.0,657.0
1669184913.912419,14,982.0,657.0
1669184913.933789,14,981.0,657.0
1669184913.973487,14,980.0,657.0
1669184913.992642,14,979.0,657.0
1669184914.002942,14,978.0,658.0
1669184914.042654,14,977.0,658.0
1669184914.07452,14,976.0,658.0
1669184914.093008,14,975.0,659.0
1669184914.104568,14,973.0,659.0
1669184914.123662,14,972.0,659.0
1669184914.133181,14,971.0,659.0
1669184914.144821,14,970.0,659.0
1669184914.164495,14,967.0,660.0
1669184914.173467,14,966.0,661.0
1669184914.18424,14,965.0,661.0
1669184914.193432,14,964.0,661.0
1669184914.203407,14,962.0,661.0
1669184914.213059,14,961.0,662.0
1669184914.223268,14,960.0,662.0
1669184914.233717,14,959.0,662.0
1669184914.243203,14,958.0,662.0
1669184914.25327,14,957.0,662.0
1669184914.263892,14,956.0,662.0
1669184914.274234,14,955.0,662.0
1669184914.283207,14,954.0,663.0
1669184914.303699,14,953.0,663.0
1669184914.343841,14,952.0,663.0
1669184914.383673,14,951.0,663.0
1669184914.424739,14,950.0,663.0
1669184914.454709,14,949.0,663.0
1669184914.464351,14,948.0,663.0
1669184914.494993,14,947.0,663.0
1669184914.5144,14,946.0,664.0
1669184914.525298,14,945.0,664.0
1669184914.554099,14,944.0,664.0
1669184914.575246,14,942.0,664.0
1669184914.586201,14,941.0,664.0
1669184914.595717,14,940.0,665.0
1669184914.604748,14,939.0,665.0
1669184914.617439,14,938.0,665.0
1669184914.625502,14,937.0,665.0
1669184914.635542,14,935.0,665.0
1669184914.644896,14,934.0,665.0
1669184914.656361,14,931.0,665.0
1669184914.66537,14,930.0,665.0
1669184914.675746,14,927.0,665.0
1669184914.685066,14,925.0,665.0
1669184914.69666,14,922.0,665.0
1669184914.705648,14,920.0,665.0
1669184914.714917,14,918.0,665.0
1669184914.726468,14,915.0,665.0
1669184914.736852,14,912.0,665.0
1669184914.744846,14,910.0,665.0
1669184914.754886,14,908.0,665.0
1669184914.765786,14,905.0,665.0
1669184914.775036,14,904.0,665.0
1669184914.786656,14,901.0,665.0
1669184914.795454,14,898.0,665.0
1669184914.804939,14,896.0,665.0
1669184914.815287,14,894.0,665.0
1669184914.827234,14,893.0,666.0
1669184914.836286,14,891.0,666.0
1669184914.856427,14,888.0,666.0
1669184914.866479,14,886.0,666.0
1669184914.875358,14,882.0,666.0
1669184914.885443,14,881.0,666.0
1669184914.895484,14,879.0,666.0
1669184914.916762,14,878.0,666.0
1669184914.93667,14,877.0,666.0
1669184914.966653,14,876.0,666.0
1669184914.986775,14,875.0,666.0
1669184915.006787,14,874.0,666.0
1669184915.016786,14,872.0,666.0
1669184915.026987,14,870.0,665.0
1669184915.037285,14,867.0,664.0
1669184915.046253,14,866.0,663.0
1669184915.056519,14,864.0,661.0
1669184915.066139,14,862.0,659.0
1669184915.077168,14,859.0,658.0
1669184915.087574,14,857.0,656.0
1669184915.098445,14,856.0,654.0
1669184915.106811,14,853.0,652.0
1669184915.118924,14,850.0,649.0
1669184915.128602,14,847.0,646.0
1669184915.137917,14,844.0,643.0
1669184915.146917,14,841.0,640.0
1669184915.157448,14,839.0,638.0
1669184915.177878,14,837.0,636.0
1669184915.19761,14,836.0,635.0
1669184915.208648,14,836.0,634.0
1669184915.217668,14,835.0,634.0
1669184915.227032,14,835.0,633.0
1669184915.237061,14,835.0,631.0
1669184915.247977,14,835.0,630.0
1669184915.257257,14,834.0,628.0
1669184915.267521,14,832.0,627.0
1669184915.277527,14,832.0,624.0
1669184915.288887,14,831.0,622.0
1669184915.298338,14,829.0,620.0
1669184915.31772,14,829.0,616.0
1669184915.327459,14,827.0,614.0
1669184915.338244,14,826.0,611.0
1669184915.347175,14,825.0,609.0
1669184915.357721,14,823.0,607.0
1669184915.367637,14,822.0,603.0
1669184915.378837,14,820.0,600.0
1669184915.387121,14,817.0,595.0
1669184915.397121,14,815.0,591.0
1669184915.407215,14,812.0,586.0
1669184915.41811,14,809.0,582.0
1669184915.428729,14,808.0,579.0
1669184915.438799,14,805.0,573.0
1669184915.449518,14,802.0,567.0
1669184915.46076,14,799.0,562.0
1669184915.47082,14,795.0,552.0
1669184915.478042,14,791.0,544.0
1669184915.488553,14,788.0,540.0
1669184915.498662,14,785.0,534.0
1669184915.508922,14,780.0,528.0
1669184915.518893,14,778.0,525.0
1669184915.527892,14,776.0,520.0
1669184915.538271,14,774.0,515.0
1669184915.54969,14,772.0,512.0
1669184915.55849,14,771.0,509.0
1669184915.568257,14,769.0,506.0
1669184915.578712,14,767.0,503.0
1669184915.589783,14,764.0,501.0
1669184915.599817,14,762.0,498.0
1669184915.609074,14,761.0,495.0
1669184915.619359,14,760.0,494.0
1669184915.630582,14,759.0,493.0
1669184915.639893,14,758.0,490.0
1669184915.649684,14,757.0,489.0
1669184915.659491,14,756.0,488.0
1669184915.680263,14,755.0,487.0
1669184915.698921,14,754.0,486.0
1669184915.709346,14,753.0,485.0
1669184915.720822,14,752.0,484.0
1669184915.729854,14,751.0,482.0
1669184915.739179,14,750.0,481.0
1669184915.750454,14,748.0,480.0
1669184915.760325,14,747.0,479.0
1669184915.769077,14,745.0,477.0
1669184915.779359,14,743.0,475.0
1669184915.789539,14,741.0,473.0
1669184915.800145,14,737.0,470.0
1669184915.810463,14,731.0,465.0
1669184915.820947,14,725.0,461.0
1669184915.830271,14,718.0,457.0
1669184915.839935,14,710.0,448.0
1669184915.850904,14,702.0,440.0
1669184915.859359,14,692.0,431.0
1669184915.868836,14,682.0,420.0
1669184915.879842,14,665.0,404.0
1669184915.890813,14,651.0,389.0
1669184915.898974,14,636.0,375.0
1669184915.909299,14,628.0,367.0
1669184915.919233,14,620.0,359.0
1669184915.93007,14,613.0,351.0
1669184915.940326,14,607.0,345.0
1669184915.950734,14,602.0,340.0
1669184915.960074,14,599.0,338.0
1669184915.971543,14,595.0,334.0
1669184915.9814,14,593.0,332.0
1669184915.990787,14,591.0,329.0
1669184915.999988,14,589.0,327.0
1669184916.012023,14,586.0,324.0
1669184916.021989,14,584.0,322.0
1669184916.030318,14,583.0,321.0
1669184916.04071,14,581.0,320.0
1669184916.050695,14,580.0,319.0
1669184916.061006,14,579.0,318.0
1669184916.070257,14,578.0,317.0
1669184916.080298,14,577.0,317.0
1669184916.090727,14,576.0,316.0
1669184916.111433,14,573.0,315.0
1669184916.121823,14,571.0,313.0
1669184916.131791,14,569.0,312.0
1669184916.142792,14,567.0,311.0
1669184916.154229,14,566.0,310.0
1669184916.162493,14,564.0,309.0
1669184916.171797,14,563.0,309.0
1669184916.182786,14,562.0,308.0
1669184916.192178,14,561.0,307.0
1669184916.232308,14,560.0,307.0
1669184916.272641,14,559.0,307.0
1669184916.291329,14,558.0,307.0
1669184916.301525,14,555.0,307.0
1669184916.311985,14,553.0,307.0
1669184916.322772,14,550.0,306.0
1669184916.331232,14,546.0,305.0
1669184916.341257,14,544.0,305.0
1669184916.352722,14,540.0,305.0
1669184916.361749,14,535.0,305.0
1669184916.372722,14,533.0,305.0
1669184916.381835,14,531.0,305.0
1669184916.391123,14,526.0,304.0
1669184916.402154,14,521.0,302.0
1669184916.411602,14,515.0,301.0
1669184916.421036,14,510.0,298.0
1669184916.431063,14,503.0,295.0
1669184916.441701,14,496.0,293.0
1669184916.452441,14,491.0,291.0
1669184916.461747,14,484.0,289.0
1669184916.472417,14,479.0,288.0
1669184916.482869,14,473.0,286.0
1669184916.493285,14,471.0,285.0
1669184916.502699,14,467.0,283.0
1669184916.511973,14,464.0,283.0
1669184916.522656,14,462.0,281.0
1669184916.533662,14,458.0,280.0
1669184916.542683,14,457.0,280.0
1669184916.552452,14,455.0,280.0
1669184916.566781,14,453.0,280.0
1669184916.572853,14,452.0,278.0
1669184916.582034,14,451.0,278.0
1669184916.592071,14,448.0,278.0
1669184916.602411,14,447.0,278.0
1669184916.612672,14,446.0,277.0
1669184916.62325,14,445.0,277.0
1669184916.633513,14,443.0,277.0
1669184916.64383,14,441.0,277.0
1669184916.653489,14,440.0,277.0
1669184916.664496,14,438.0,277.0
1669184916.673874,14,435.0,277.0
1669184916.683188,14,433.0,277.0
1669184916.693187,14,430.0,277.0
1669184916.703947,14,428.0,277.0
1669184916.714124,14,426.0,277.0
1669184916.723153,14,423.0,277.0
1669184916.733162,14,421.0,277.0
1669184916.7454,14,418.0,277.0
1669184916.752925,14,414.0,277.0
1669184916.763939,14,411.0,277.0
1669184916.772997,14,406.0,277.0
1669184916.783358,14,402.0,277.0
1669184916.793364,14,398.0,277.0
1669184916.803619,14,395.0,277.0
1669184916.813158,14,391.0,277.0
1669184916.823153,14,387.0,277.0
1669184916.834958,14,381.0,277.0
1669184916.843222,14,377.0,277.0
1669184916.85419,14,372.0,277.0
1669184916.863606,14,367.0,279.0
1669184916.874708,14,361.0,279.0
1669184916.884254,14,356.0,279.0
1669184916.893083,14,353.0,279.0
1669184916.903387,14,345.0,281.0
1669184916.914242,14,340.0,281.0
1669184916.923272,14,334.0,282.0
1669184916.932817,14,329.0,283.0
1669184916.943432,14,323.0,283.0
1669184916.953205,14,317.0,283.0
1669184916.964639,14,313.0,284.0
1669184916.97496,14,309.0,284.0
1669184916.984719,14,306.0,285.0
1669184916.993942,14,303.0,285.0
1669184917.005099,14,301.0,285.0
1669184917.014106,14,299.0,285.0
1669184917.024404,14,298.0,285.0
1669184917.034711,14,297.0,285.0
1669184917.064082,14,296.0,285.0
1669184917.086535,14,295.0,285.0
1669184917.094523,14,294.0,285.0
1669184917.10471,14,293.0,285.0
1669184917.114397,14,292.0,285.0
1669184917.123801,14,291.0,285.0
1669184917.13529,14,290.0,284.0
1669184917.145662,14,289.0,284.0
1669184917.155137,14,287.0,282.0
1669184917.165714,14,285.0,280.0
1669184917.176778,14,282.0,278.0
1669184917.185057,14,277.0,273.0
1669184917.195779,14,273.0,269.0
1669184917.20514,14,267.0,263.0
1669184917.216145,14,262.0,258.0
1669184917.225499,14,258.0,254.0
1669184917.234858,14,253.0,249.0
1669184917.245829,14,250.0,244.0
1669184917.25641,14,247.0,238.0
1669184917.265454,14,244.0,232.0
